// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08617,NaN,13.306698,0.723626,5.373372,3.760642,7.090121,2.105857,-0.053059,0.217545,0.790929,-0.883057,-0.124268,0.123291,0.133095,0.007777,0.053587,0.999992,-0.000265,0.001088,0.003955,-0.071245,-0.660075,-0.272882,-0.696247
08618,NaN,14.087160,0.636438,5.121811,3.404764,7.340472,2.820977,-0.254267,0.241355,0.879426,-0.880859,-0.120117,0.119141,0.140903,0.007049,0.051039,0.999989,-0.001271,0.001207,0.004397,-0.068695,-0.660344,-0.269167,-0.697694
08619,NaN,14.861143,0.308656,4.925301,3.036957,7.755010,3.447851,-0.380957,0.290745,0.938975,-0.885498,-0.111572,0.112793,0.148666,0.003878,0.049030,0.999986,-0.001905,0.001454,0.004695,-0.066350,-0.660369,-0.263854,-0.699922
08620,NaN,15.658630,-0.162384,4.766087,2.661737,8.313911,4.033823,-0.433078,0.362257,0.983468,-0.887939,-0.103027,0.110596,0.156677,-0.000751,0.047379,0.999984,-0.002165,0.001811,0.004917,-0.063862,-0.660251,-0.259197,-0.702002
08621,NaN,16.258431,-0.634259,4.804199,2.481842,8.802884,4.475966,-0.391916,0.484138,0.992218,-0.892334,-0.094482,0.102295,0.162728,-0.005442,0.047659,0.999983,-0.001960,0.002421,0.004961,-0.060962,-0.659571,-0.253791,-0.704868
08622,NaN,16.440632,-0.752071,4.802471,2.388827,8.806138,4.701612,-0.321349,0.606120,1.126786,-0.886475,-0.083984,0.104004,0.164589,-0.006517,0.047537,0.999978,-0.001607,0.003031,0.005634,-0.057282,-0.658759,-0.249112,-0.707600
08623,NaN,16.254649,-0.601500,4.796970,2.381983,8.376624,4.738581,-0.271340,0.742200,1.254524,-0.890869,-0.075439,0.097900,0.162756,-0.004930,0.047373,0.999973,-0.001357,0.003711,0.006273,-0.052562,-0.657476,-0.243405,-0.711138
08624,NaN,15.446455,-0.642394,4.687916,2.296228,7.850604,4.118261,-0.235885,0.920300,1.407379,-0.897705,-0.060547,0.091309,0.154718,-0.005281,0.046174,0.999964,-0.001179,0.004601,0.007037,-0.047213,-0.655837,-0.238163,-0.714792
08625,NaN,14.257492,-0.696971,4.518678,2.186002,7.155371,3.156342,-0.171985,1.046385,1.582733,-0.902344,-0.049805,0.078857,0.142858,-0.005801,0.044445,0.999955,-0.000860,0.005232,0.007914,-0.040379,-0.653784,-0.231989,-0.719108
08626,NaN,13.365603,-0.578326,4.205525,1.947886,6.411324,2.506171,-0.093347,1.123375,1.709787,-0.898926,-0.030762,0.074463,0.133932,-0.004620,0.041306,0.999948,-0.000467,0.005617,0.008549,-0.033233,-0.651682,-0.226268,-0.723194
08627,NaN,12.990560,-0.436658,3.869780,1.615081,5.807434,2.335519,0.014856,1.172496,1.819308,-0.905762,-0.011475,0.061768,0.130162,-0.003186,0.037935,0.999941,0.000074,0.005862,0.009096,-0.024607,-0.649306,-0.220116,-0.727561
08628,NaN,13.035803,-0.198581,3.496707,1.217032,5.251655,2.561887,0.138441,1.196117,1.958738,-0.906250,0.003418,0.051270,0.130575,-0.000732,0.034186,0.999934,0.000692,0.005980,0.009793,-0.015715,-0.647092,-0.214383,-0.731482
08629,NaN,13.142438,0.031546,3.158195,0.834684,4.686244,2.837729,0.251331,1.243275,2.087629,-0.906982,0.022461,0.042725,0.131605,0.001650,0.030766,0.999925,0.001257,0.006216,0.010438,-0.005003,-0.644573,-0.208360,-0.735586
08630,NaN,12.850881,0.133412,2.839080,0.515936,4.130640,2.672756,0.359953,1.290947,2.213260,-0.912109,0.045898,0.032227,0.128664,0.002707,0.027565,0.999916,0.001800,0.006455,0.011066,0.005642,-0.642093,-0.202555,-0.739362
08631,NaN,12.325561,0.146375,2.623068,0.313459,3.609105,2.257487,0.477865,1.314347,2.302420,-0.912598,0.062988,0.017578,0.123397,0.002822,0.025426,0.999909,0.002389,0.006572,0.011512,0.018139,-0.639306,-0.196807,-0.743119
08632,NaN,11.935346,0.163401,2.365448,0.065571,3.130787,1.945721,0.596611,1.340659,2.381208,-0.911377,0.088379,0.006836,0.119478,0.002987,0.022861,0.999902,0.002983,0.006703,0.011906,0.030211,-0.636558,-0.191261,-0.746525
08633,NaN,11.319334,-0.043546,2.369283,0.043397,2.894646,1.383476,0.712167,1.375221,2.449298,-0.912109,0.111816,-0.009766,0.113347,0.000870,0.022915,0.999895,0.003561,0.006876,0.012246,0.043859,-0.633411,-0.185750,-0.749909
08634,NaN,10.637847,0.114039,2.369335,0.151760,2.353939,0.827785,0.772797,1.384647,2.466843,-0.904541,0.135254,-0.018311,0.106515,0.002364,0.022964,0.999893,0.003864,0.006923,0.012334,0.056836,-0.630280,-0.180502,-0.752951
08635,NaN,9.942646,0.278725,2.388032,0.292328,1.831773,0.246624,0.772202,1.417056,2.481628,-0.905273,0.160889,-0.035156,0.099548,0.003932,0.023189,0.999890,0.003861,0.007085,0.012408,0.070619,-0.626736,-0.174955,-0.756046
08636,NaN,8.968270,0.124510,2.440087,0.430692,1.639965,-0.673783,0.699453,1.431962,2.446112,-0.908203,0.184082,-0.052002,0.089831,0.002259,0.023765,0.999893,0.003497,0.007160,0.012230,0.083302,-0.623157,-0.169399,-0.758973
08637,NaN,8.572574,-0.193941,2.249749,0.175520,1.594968,-1.094395,0.639699,1.406658,2.492376,-0.902832,0.207520,-0.068604,0.085897,-0.000940,0.021890,0.999893,0.003198,0.007033,0.012461,0.096511,-0.619444,-0.163210,-0.761798
08638,NaN,8.121311,-0.785645,2.137263,-0.088379,1.854098,-1.585242,0.624838,1.417951,2.524377,-0.895020,0.226807,-0.083252,0.081453,-0.006895,0.020773,0.999890,0.003124,0.007089,0.012621,0.109208,-0.615742,-0.157060,-0.764374
08639,NaN,7.664946,-0.544696,2.042813,-0.036886,1.360998,-1.979195,0.548675,1.403900,2.505057,-0.889404,0.252197,-0.095947,0.076851,-0.004540,0.019876,0.999893,0.002743,0.007019,0.012525,0.121961,-0.611842,-0.150372,-0.766918
08640,NaN,7.330670,-0.613291,1.917613,-0.141474,1.172527,-2.303116,0.503609,1.384203,2.511594,-0.881592,0.273438,-0.116699,0.073507,-0.005258,0.018654,0.999894,0.002518,0.006921,0.012558,0.134160,-0.608058,-0.143750,-0.769157
08641,NaN,7.247677,-0.651877,1.708163,-0.361232,0.921111,-2.403970,0.433744,1.360248,2.526239,-0.869629,0.294678,-0.127441,0.072666,-0.005638,0.016575,0.999895,0.002169,0.006801,0.012631,0.146536,-0.604162,-0.136560,-0.771276
08642,NaN,7.262495,-0.662280,1.613504,-0.482688,0.688231,-2.391397,0.395780,1.353091,2.554271,-0.861816,0.311768,-0.145996,0.072809,-0.005725,0.015631,0.999894,0.001979,0.006765,0.012771,0.158490,-0.600342,-0.129355,-0.773135
08643,NaN,7.157290,-0.380856,1.371826,-0.584904,0.133211,-2.540113,0.329162,1.349705,2.574970,-0.856201,0.334961,-0.166748,0.071705,-0.002908,0.013229,0.999893,0.001646,0.006748,0.012874,0.170652,-0.596350,-0.121602,-0.774892
08644,NaN,7.449524,-0.377108,1.206464,-0.814174,-0.179949,-2.303089,0.277842,1.315702,2.580808,-0.838135,0.360596,-0.181641,0.074613,-0.002825,0.011570,0.999894,0.001389,0.006578,0.012904,0.182262,-0.592529,-0.113839,-0.776357
08645,NaN,7.966234,-0.111192,1.030606,-0.850671,-0.940266,-1.880271,0.176827,1.286220,2.604012,-0.828125,0.377441,-0.194092,0.079732,-0.000083,0.009793,0.999894,0.000884,0.006431,0.013020,0.254732,-0.578535,-0.151590,-0.759888
08646,NaN,8.520445,-0.284133,0.664029,-1.322080,-1.341703,-1.472030,0.163570,1.283131,2.581445,-0.816162,0.398682,-0.208740,0.085272,-0.001746,0.006092,0.999896,0.000818,0.006415,0.012907,0.265960,-0.575356,-0.143086,-0.760103
08647,NaN,9.253050,-0.302334,0.503224,-1.300923,-2.039776,-0.862572,0.154849,1.282879,2.584888,-0.803955,0.415771,-0.219238,0.092589,-0.001830,0.004437,0.999896,0.000774,0.006414,0.012924,0.328807,-0.561467,-0.173201,-0.739353
08648,NaN,9.608764,0.225856,0.267422,-1.086955,-2.927425,-0.719111,0.120161,1.297182,2.593122,-0.785645,0.436768,-0.233643,0.096062,0.003503,0.002053,0.999895,0.000601,0.006486,0.012965,0.339819,-0.558670,-0.164207,-0.738544
08649,NaN,10.057639,0.286199,0.288215,-0.609675,-3.458970,-0.379872,0.133080,1.294597,2.557377,-0.773682,0.458008,-0.242188,0.100545,0.004146,0.002234,0.999897,0.000665,0.006473,0.012786,0.393461,-0.545659,-0.187454,-0.715755
08650,NaN,11.041944,0.786400,0.287091,-0.195197,-4.381667,0.354897,0.064731,1.267243,2.598586,-0.759521,0.477051,-0.252686,0.110320,0.009297,0.002175,0.999895,0.000324,0.006336,0.012992,0.404085,-0.543384,-0.178076,-0.713959
08651,NaN,11.943095,1.286020,-0.026773,0.602443,-5.492790,0.852597,-0.088007,1.232774,2.621724,-0.738770,0.487793,-0.262939,0.119244,0.014424,-0.001009,0.999895,-0.000440,0.006164,0.013108,0.448751,-0.532598,-0.194313,-0.690800
08652,NaN,12.949442,1.424316,-0.333812,0.694075,-6.474347,1.475284,-0.253339,1.172414,2.515439,-0.722656,0.510986,-0.275635,0.129279,0.015865,-0.004116,0.999903,-0.001267,0.005862,0.012577,0.457860,-0.531519,-0.184084,-0.688451
08653,NaN,13.385879,1.389357,-0.834184,0.561438,-7.280262,1.522202,-0.348914,1.142953,2.415703,-0.706299,0.532227,-0.281982,0.133627,0.015493,-0.009132,0.999909,-0.001745,0.005715,0.012078,0.466445,-0.530593,-0.173877,-0.686051
08654,NaN,14.409661,2.136383,-0.792431,1.381687,-8.356685,2.064793,-0.583076,1.081220,2.430875,-0.689941,0.544922,-0.288330,0.143777,0.023088,-0.008768,0.999907,-0.002915,0.005406,0.012154,0.474134,-0.530318,-0.162885,-0.683687
08655,NaN,14.321311,3.247618,-0.743669,2.512475,-9.090901,1.466924,-0.838299,1.036018,2.480311,-0.675537,0.561768,-0.294678,0.142754,0.034215,-0.008318,0.999901,-0.004191,0.005180,0.012401,0.481287,-0.530807,-0.151096,-0.681011
08656,NaN,14.068438,3.377509,-0.046067,3.188226,-8.780822,1.234972,-1.069585,0.994163,2.353515,-0.659424,0.580811,-0.290771,0.140269,0.035422,-0.001345,0.999904,-0.005348,0.004971,0.011767,0.487168,-0.531732,-0.138795,-0.678722
08657,NaN,13.956294,3.454741,0.994723,4.028987,-8.270769,1.280150,-1.328532,0.924503,2.438809,-0.638672,0.595703,-0.284912,0.139171,0.036308,0.009066,0.999893,-0.006642,0.004622,0.012194,0.492447,-0.533573,-0.125718,-0.676011
08658,NaN,13.707630,3.295615,1.748198,4.511334,-7.788199,1.178030,-1.391966,0.876667,2.316540,-0.624512,0.614746,-0.285156,0.136756,0.034659,0.016645,0.999899,-0.006960,0.004383,0.011582,0.497065,-0.535449,-0.112657,-0.673445
08659,NaN,13.878200,3.910818,1.672760,5.125664,-8.466288,0.804915,-1.456730,0.815556,2.345859,-0.604004,0.633789,-0.285400,0.138376,0.040851,0.015869,0.999896,-0.007283,0.004078,0.011729,0.501229,-0.537702,-0.099632,-0.670612
08660,NaN,13.116316,4.402972,1.070423,5.219856,-8.902462,-0.535972,-1.481121,0.823428,2.289298,-0.589844,0.654785,-0.279541,0.130689,0.045602,0.009832,0.999899,-0.007405,0.004117,0.011446,0.505283,-0.539748,-0.086432,-0.667751
08661,NaN,12.569653,3.060794,0.219770,3.709060,-8.701748,-0.985034,-1.334212,0.776005,2.113844,-0.572998,0.661133,-0.277588,0.125370,0.031946,0.001501,0.999914,-0.006671,0.003880,0.010569,0.508582,-0.541499,-0.074514,-0.665260
08662,NaN,12.062078,2.955302,0.036506,3.556050,-8.632095,-1.623372,-1.223725,0.663415,1.827178,-0.563232,0.684570,-0.269775,0.120344,0.030653,-0.000220,0.999934,-0.006118,0.003317,0.009136,0.511561,-0.543058,-0.063799,-0.662814
08663,NaN,12.049835,3.782368,-0.097356,4.144007,-9.230373,-2.253772,-1.278145,0.580933,1.600096,-0.548828,0.695068,-0.267822,0.120187,0.038777,-0.001569,0.999943,-0.006391,0.002905,0.008000,0.512965,-0.544994,-0.053972,-0.661011
08664,NaN,11.789158,3.726002,-0.025549,4.167281,-9.118131,-2.576811,-1.452249,0.487134,1.404088,-0.536621,0.707764,-0.263916,0.117625,0.038082,-0.000817,0.999946,-0.007261,0.002436,0.007020,0.513753,-0.547467,-0.044089,-0.659086
08665,NaN,11.644559,3.279261,-0.096870,3.789441,-8.959000,-2.620102,-1.584329,0.323764,1.000359,-0.536865,0.714111,-0.247559,0.116278,0.033364,-0.001420,0.999955,-0.007922,0.001619,0.005002,0.512027,-0.550774,-0.035565,-0.658188
08666,NaN,11.806261,2.625147,-0.197565,3.280692,-8.889008,-2.293374,-1.634577,0.223194,0.559815,-0.526367,0.720215,-0.233398,0.117986,0.026564,-0.002324,0.999962,-0.008173,0.001116,0.002799,0.509389,-0.554312,-0.028066,-0.657627
08667,NaN,11.722144,2.138169,-0.209690,2.880513,-8.649588,-2.137309,-1.672095,0.155749,0.057832,-0.532959,0.724609,-0.223389,0.117213,0.021397,-0.002367,0.999965,-0.008360,0.000779,0.000289,0.504090,-0.558155,-0.022308,-0.658680
08668,NaN,11.357255,1.651954,-0.046062,2.564177,-8.097283,-2.094079,-1.705402,0.089153,-0.480880,-0.539062,0.722412,-0.215088,0.113612,0.016241,-0.000651,0.999961,-0.008527,0.000446,-0.002404,0.497738,-0.562092,-0.017803,-0.660297
08669,NaN,11.118635,0.951053,0.304196,2.222313,-7.360334,-1.719047,-1.744623,0.012968,-0.960615,-0.545654,0.726562,-0.198730,0.111231,0.009002,0.002955,0.999950,-0.008723,0.000065,-0.004803,0.488687,-0.566384,-0.015043,-0.663452
08670,NaN,10.506992,0.178345,0.640445,1.795923,-6.324332,-1.589871,-1.733029,-0.005336,-1.441113,-0.551758,0.720215,-0.190674,0.105079,0.001082,0.006396,0.999936,-0.008665,-0.000027,-0.007205,0.478968,-0.570501,-0.013383,-0.667038
08671,NaN,9.698931,-0.479875,1.000798,1.433829,-5.162457,-1.652292,-1.635165,-0.027674,-1.857076,-0.568604,0.713867,-0.174072,0.096938,-0.005617,0.010065,0.999923,-0.008176,-0.000138,-0.009285,0.467051,-0.574440,-0.013651,-0.672083
08672,NaN,8.760955,-0.921555,1.306887,1.190400,-4.054863,-1.973696,-1.462533,-0.053959,-2.289169,-0.587158,0.703369,-0.167969,0.087494,-0.010121,0.013164,0.999908,-0.007312,-0.000270,-0.011445,0.455112,-0.577836,-0.015430,-0.677304
08673,NaN,7.896644,-1.112844,1.348555,1.193244,-3.162176,-2.465066,-1.194051,-0.088996,-2.669313,-0.605713,0.690674,-0.155518,0.078803,-0.012100,0.013591,0.999893,-0.005970,-0.000445,-0.013346,0.471079,-0.579250,-0.045122,-0.663716
08674,NaN,7.353916,-1.339001,1.380207,0.875582,-2.562396,-2.710458,-0.862214,-0.140067,-2.986578,-0.624268,0.673828,-0.147217,0.073319,-0.014426,0.013914,0.999879,-0.004311,-0.000700,-0.014932,0.458583,-0.581010,-0.051230,-0.670451
08675,NaN,6.875855,-1.467378,1.480461,0.817401,-1.938017,-2.942887,-0.575453,-0.176779,-3.260298,-0.648926,0.652588,-0.148926,0.068495,-0.015749,0.014910,0.999863,-0.002877,-0.000884,-0.016301,0.469188,-0.579513,-0.080668,-0.661453
08676,NaN,6.392545,-1.521932,1.781330,0.785259,-1.297457,-3.175690,-0.305510,-0.236422,-3.501692,-0.669434,0.629395,-0.140381,0.063625,-0.016308,0.017913,0.999845,-0.001527,-0.001182,-0.017508,0.456554,-0.579518,-0.090341,-0.668996
08677,NaN,6.091881,-1.543174,2.096694,0.847716,-0.698342,-3.279877,-0.031876,-0.324348,-3.710333,-0.693848,0.604004,-0.131836,0.060585,-0.016554,0.021068,0.999827,-0.000159,-0.001622,-0.018551,0.463589,-0.575484,-0.119989,-0.662953
08678,NaN,6.066560,-1.271047,2.491281,1.140146,-0.390130,-3.242459,0.219997,-0.405983,-3.875447,-0.718262,0.576416,-0.141846,0.060353,-0.013909,0.025021,0.999810,0.001100,-0.002030,-0.019376,0.451044,-0.573895,-0.132782,-0.670502
08679,NaN,5.882397,-0.735244,2.899668,1.623388,-0.056951,-3.416804,0.395302,-0.495818,-4.001787,-0.740967,0.553223,-0.137451,0.058588,-0.008584,0.029126,0.999795,0.001976,-0.002479,-0.020008,0.454256,-0.568011,-0.161373,-0.667064
08680,NaN,5.700782,-0.109760,3.459036,2.268052,0.264738,-3.547204,0.498879,-0.614508,-4.123251,-0.765137,0.519287,-0.138916,0.056861,-0.002358,0.034760,0.999780,0.002494,-0.003072,-0.020615,0.441324,-0.565486,-0.176102,-0.674127
08681,NaN,5.917944,0.504021,3.824825,2.776637,0.420441,-3.330964,0.502526,-0.742450,-4.204950,-0.787598,0.491699,-0.128418,0.059124,0.003700,0.038478,0.999769,0.002512,-0.003712,-0.021023,0.442018,-0.558552,-0.204220,-0.671516
08682,NaN,6.206149,0.936110,4.139080,3.118666,0.513652,-2.991558,0.407064,-0.844320,-4.258677,-0.805420,0.457764,-0.121826,0.062065,0.007955,0.041670,0.999762,0.002035,-0.004221,-0.021292,0.427889,-0.556017,-0.219293,-0.677988
08683,NaN,6.457037,1.218827,4.291894,3.200095,0.710066,-2.681975,0.241449,-0.958151,-4.329098,-0.833496,0.415527,-0.116943,0.064607,0.010738,0.043242,0.999754,0.001207,-0.004790,-0.021644,0.423744,-0.549532,-0.244190,-0.677368
08684,NaN,7.061374,1.097666,4.238021,2.832837,0.754494,-2.039261,0.013730,-1.049990,-4.337356,-0.853516,0.377441,-0.106201,0.070606,0.009442,0.042752,0.999751,0.000069,-0.005250,-0.021685,0.407703,-0.547637,-0.258313,-0.683481
08685,NaN,7.068819,1.517971,4.355136,2.998656,0.925097,-1.977895,-0.310000,-1.146669,-4.411334,-0.860840,0.343262,-0.093506,0.070750,0.013687,0.043935,0.999739,-0.001550,-0.005733,-0.022055,0.398382,-0.542484,-0.279169,-0.684885
08686,NaN,7.306752,1.218111,4.352157,2.510500,1.240214,-1.690785,-0.733727,-1.229618,-4.429589,-0.882812,0.309570,-0.080566,0.073047,0.010724,0.043930,0.999729,-0.003668,-0.006148,-0.022146,0.379398,-0.541837,-0.291040,-0.691206
08687,NaN,7.697466,0.588267,3.787051,1.389320,1.316960,-1.430239,-1.146495,-1.383904,-4.560645,-0.900879,0.275391,-0.063721,0.076821,0.004349,0.038375,0.999700,-0.005732,-0.006919,-0.022801,0.365368,-0.538253,-0.308396,-0.694033
08688,NaN,8.609053,0.569551,3.104514,0.662691,0.877284,-0.710039,-1.508276,-1.443650,-4.580760,-0.909912,0.232910,-0.044678,0.085968,0.003963,0.031632,0.999683,-0.007541,-0.007217,-0.022901,0.343070,-0.538794,-0.318025,-0.700617
08689,NaN,9.036758,-0.134776,2.522187,-0.563973,1.046278,-0.505876,-1.865037,-1.509800,-4.597868,-0.919189,0.194824,-0.023682,0.090115,-0.003182,0.025927,0.999664,-0.009324,-0.007548,-0.022987,0.325158,-0.536371,-0.331665,-0.704682
08690,NaN,9.611866,-0.475721,1.879587,-1.536725,1.003239,-0.181335,-2.017860,-1.533830,-4.641070,-0.926270,0.150146,-0.010498,0.095829,-0.006788,0.019593,0.999650,-0.010088,-0.007668,-0.023203,0.300736,-0.537182,-0.339374,-0.711209
08691,NaN,10.185873,-0.607906,1.479054,-2.271345,1.082626,0.185257,-1.974969,-1.558192,-4.660064,-0.937256,0.103516,0.010742,0.101563,-0.008296,0.015657,0.999649,-0.009874,-0.007790,-0.023298,0.280818,-0.534555,-0.351442,-0.715458
08692,NaN,10.918902,-0.838443,1.564991,-2.844695,1.688392,0.742372,-1.846200,-1.520731,-4.670318,-0.940186,0.062988,0.023682,0.108832,-0.010779,0.016571,0.999656,-0.009230,-0.007603,-0.023349,0.256406,-0.534207,-0.359329,-0.720945
08693,NaN,11.810252,-1.024499,2.030311,-3.269874,2.602510,1.463977,-1.601305,-1.462616,-4.630431,-0.934570,0.020508,0.036621,0.117673,-0.012805,0.021260,0.999673,-0.008006,-0.007312,-0.023150,0.236373,-0.530475,-0.371067,-0.724592
08694,NaN,12.866672,-1.764926,2.684142,-4.014919,4.098710,2.142330,-1.208998,-1.376689,-4.505711,-0.937500,-0.015625,0.047363,0.128039,-0.020372,0.027842,0.999704,-0.006044,-0.006883,-0.022526,0.214216,-0.528385,-0.380149,-0.728291
08695,NaN,13.986150,-2.543485,3.451330,-4.828595,5.711770,2.757920,-0.705268,-1.230427,-4.362609,-0.937988,-0.062256,0.062500,0.139048,-0.028350,0.035467,0.999737,-0.003526,-0.006152,-0.021811,0.198525,-0.522164,-0.394073,-0.729821
08696,NaN,14.624583,-3.235823,4.432802,-5.204333,7.463553,2.882717,-0.220193,-1.113113,-4.199990,-0.932617,-0.096436,0.077393,0.145274,-0.035367,0.045176,0.999763,-0.001101,-0.005565,-0.020998,0.180381,-0.518055,-0.405241,-0.731342
08697,NaN,15.400453,-3.515812,5.005085,-5.694243,8.611505,3.147556,0.180217,-0.943422,-3.902651,-0.927246,-0.132568,0.082275,0.153041,-0.038196,0.050741,0.999798,0.000901,-0.004717,-0.019512,0.167670,-0.511065,-0.419247,-0.731390
08698,NaN,15.673773,-4.382652,5.310845,-6.458789,9.821079,2.632355,0.540439,-0.722287,-3.484284,-0.926025,-0.162354,0.094971,0.155748,-0.046690,0.053549,0.999838,0.002702,-0.003611,-0.017420,0.154764,-0.505877,-0.430659,-0.731211
08699,NaN,15.433547,-5.337055,5.212517,-7.379796,10.515012,1.536146,0.872387,-0.551669,-3.089925,-0.918945,-0.187744,0.099609,0.153340,-0.055973,0.052309,0.999867,0.004362,-0.002758,-0.015449,0.147321,-0.498387,-0.444065,-0.729872
08700,NaN,15.188085,-5.543233,5.109047,-7.692971,10.741516,0.813983,1.128685,-0.391732,-2.623058,-0.913818,-0.213379,0.104248,0.151034,-0.057705,0.051065,0.999896,0.005643,-0.001959,-0.013115,0.139671,-0.493119,-0.454958,-0.728244
08701,NaN,14.814945,-4.564111,4.911305,-7.286654,10.078101,0.663898,1.333112,-0.205068,-2.051224,-0.911377,-0.221924,0.108398,0.147618,-0.047484,0.048952,0.999925,0.006665,-0.001025,-0.010256,0.137639,-0.486368,-0.466535,-0.725842
08702,NaN,13.752855,-4.539829,4.990987,-6.903340,9.974286,-0.457963,1.557418,-0.071504,-1.529807,-0.911133,-0.232422,0.110596,0.137156,-0.046835,0.049598,0.999940,0.007787,-0.000358,-0.007649,0.135694,-0.481968,-0.475923,-0.723043
08703,NaN,13.286071,-4.546156,4.740247,-7.078563,9.635079,-1.054157,1.734395,-0.010992,-0.998144,-0.906494,-0.238770,0.118896,0.132628,-0.046533,0.047009,0.999950,0.008672,-0.000055,-0.004991,0.139622,-0.476164,-0.486366,-0.719181
08704,NaN,12.789752,-2.565841,4.667867,-5.698531,8.507010,-0.479663,1.951772,0.055035,-0.549662,-0.899902,-0.249512,0.119141,0.127838,-0.026463,0.046388,0.999949,0.009759,0.000275,-0.002748,0.142413,-0.473251,-0.494625,-0.714911
08705,NaN,12.492342,-1.071463,4.454516,-4.805621,7.530310,0.048798,2.009684,0.090556,-0.079632,-0.899902,-0.245361,0.125244,0.124939,-0.011211,0.044378,0.999949,0.010048,0.000453,-0.000398,0.149352,-0.469880,-0.502708,-0.710064
08706,NaN,12.258194,-0.376931,4.117225,-4.447411,6.883488,0.197051,1.931014,0.041334,0.263479,-0.906738,-0.234619,0.125000,0.122596,-0.004005,0.041109,0.999953,0.009655,0.000207,0.001317,0.154915,-0.468940,-0.508885,-0.705076
08707,NaN,11.945519,-0.279197,3.718881,-4.471402,6.382438,-0.021135,1.828121,0.006021,0.554281,-0.908936,-0.232422,0.129150,0.119464,-0.002801,0.037160,0.999954,0.009140,0.000030,0.002771,0.163372,-0.467593,-0.514614,-0.699885
08708,NaN,11.511399,-0.212265,3.729747,-4.188313,6.245955,-0.330369,1.714216,-0.032119,0.837118,-0.911377,-0.221924,0.128906,0.115116,-0.001961,0.037299,0.999954,0.008571,-0.000161,0.004186,0.170214,-0.468447,-0.518653,-0.694682
08709,NaN,10.842116,0.042170,3.885194,-3.589797,6.063621,-0.702605,1.544030,-0.071731,1.032750,-0.911865,-0.211182,0.136963,0.108404,0.000681,0.038895,0.999957,0.007720,-0.000359,0.005164,0.179687,-0.468617,-0.522288,-0.689439
08710,NaN,10.545175,0.023402,4.038443,-3.333235,6.119293,-0.927102,1.341986,-0.110802,1.201142,-0.909912,-0.202881,0.140869,0.105426,0.000596,0.040446,0.999959,0.006710,-0.000554,0.006006,0.186670,-0.470920,-0.524173,-0.684567
08711,NaN,10.771372,-0.279749,4.188877,-3.541127,6.377643,-0.844253,1.183191,-0.141652,1.296258,-0.920898,-0.189941,0.140625,0.107700,-0.002347,0.041950,0.999961,0.005916,-0.000708,0.006481,0.194796,-0.473215,-0.525002,-0.680070
