// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62997,NaN,0.840271,1.773570,-0.548156,-0.936223,-1.519455,-8.829426,-0.762445,0.280314,-0.006422,-0.976807,-0.180664,0.131104,0.008396,0.017714,-0.005561,0.999992,-0.003812,0.001402,-0.000032,-0.109208,-0.650695,0.003521,-0.751437
62998,NaN,3.210795,1.550391,-1.820001,-2.459228,-0.727523,-6.738893,-0.723661,-0.039521,0.114550,-0.972656,-0.180664,0.124756,0.032103,0.015456,-0.018250,0.999993,-0.003618,-0.000198,0.000573,-0.111128,-0.650450,0.006635,-0.751347
62999,NaN,7.637947,2.117539,-1.642454,-2.959899,-0.592142,-2.302150,-0.416223,-0.396047,0.206666,-0.974854,-0.178711,0.135254,0.076390,0.021220,-0.016317,0.999995,-0.002081,-0.001980,0.001033,-0.113807,-0.651451,0.011143,-0.750023
63000,NaN,13.943228,3.161142,-0.559532,-2.834922,-0.829079,4.187118,-0.004235,-0.672440,0.190217,-0.974854,-0.172119,0.141602,0.139420,0.031744,-0.005127,0.999994,-0.000021,-0.003362,0.000951,-0.113067,-0.653964,0.012163,-0.747930
63001,NaN,19.859557,3.126681,-0.179008,-3.069063,0.001727,10.056629,0.329075,-0.542668,0.187960,-0.968506,-0.172119,0.147949,0.198570,0.031456,-0.001200,0.999995,0.001645,-0.002713,0.000940,-0.111961,-0.656071,0.012586,-0.746242
63002,NaN,18.737273,3.474057,0.929997,-1.851096,-0.723178,9.162816,0.133025,-0.154355,0.026535,-0.972656,-0.178711,0.139648,0.187361,0.034759,0.009468,0.999999,0.000665,-0.000772,0.000133,-0.111413,-0.656727,0.012265,-0.745752
63003,NaN,11.427628,2.857192,2.517624,0.633648,-1.485231,2.124028,-0.514005,0.061465,-0.135932,-0.972656,-0.174316,0.147949,0.114303,0.028559,0.025068,0.999996,-0.002570,0.000307,-0.000680,-0.115361,-0.656184,0.015284,-0.745574
63004,NaN,7.541690,1.009221,4.678805,3.520795,-0.662701,-1.630291,-0.790128,-0.145117,-0.183585,-0.972412,-0.182861,0.141846,0.075392,0.010208,0.046803,0.999992,-0.003951,-0.000726,-0.000918,-0.118623,-0.656286,0.017712,-0.744919
63005,NaN,7.238462,0.844252,5.293719,4.192400,-0.696974,-1.871059,-0.434392,-0.372052,-0.108035,-0.972412,-0.180664,0.147949,0.072291,0.008519,0.053053,0.999996,-0.002172,-0.001860,-0.000540,-0.121637,-0.657313,0.020253,-0.743461
63006,NaN,7.870124,0.998712,5.020747,3.861328,-0.716687,-1.285059,0.072455,-0.553354,0.092726,-0.968262,-0.178711,0.158691,0.078557,0.010005,0.050429,0.999996,0.000362,-0.002767,0.000464,-0.120996,-0.659409,0.020626,-0.741697
63007,NaN,9.657522,0.741227,3.735784,2.526070,0.025605,0.256635,0.427138,-0.517341,0.307951,-0.966309,-0.172363,0.160645,0.096467,0.007481,0.037623,0.999993,0.002136,-0.002587,0.001540,-0.118917,-0.661329,0.020816,-0.740317
63008,NaN,10.712235,1.083628,2.527919,1.215430,0.049527,1.179890,0.655603,-0.205817,0.361072,-0.968506,-0.167969,0.158447,0.107077,0.010946,0.025425,0.999992,0.003278,-0.001029,0.001805,-0.115388,-0.662445,0.019707,-0.739908
63009,NaN,10.456087,0.790310,1.864007,0.643908,0.402183,0.810517,0.767563,0.251383,0.239163,-0.972900,-0.163574,0.160645,0.104575,0.007957,0.018539,0.999991,0.003838,0.001257,0.001196,-0.111956,-0.661670,0.017484,-0.741184
63010,NaN,9.381586,0.301688,1.963122,0.897718,0.717362,-0.292281,0.843798,0.721644,0.033383,-0.970947,-0.161621,0.154297,0.093885,0.002951,0.019305,0.999985,0.004219,0.003608,0.000167,-0.109100,-0.659462,0.014065,-0.743646
63011,NaN,8.623494,0.339096,2.381777,1.298822,0.546494,-0.971536,0.935395,1.130071,-0.211145,-0.977295,-0.163574,0.143799,0.086371,0.003190,0.023345,0.999973,0.004677,0.005650,-0.001056,-0.106555,-0.655504,0.009027,-0.747582
63012,NaN,7.906363,0.753733,1.963780,0.803640,0.165291,-1.672634,0.813858,1.581310,-0.447073,-0.981445,-0.169922,0.128906,0.079232,0.007282,0.019042,0.999958,0.004069,0.007906,-0.002235,-0.105623,-0.650027,0.003678,-0.752526
63013,NaN,6.927596,-0.171295,1.965582,0.955301,0.992634,-2.742727,0.571413,2.115699,-0.582915,-0.979248,-0.174316,0.112061,0.069473,-0.001970,0.018916,0.999936,0.002857,0.010578,-0.002915,-0.106290,-0.642047,-0.001172,-0.759260
63014,NaN,6.930612,-0.533340,1.869156,0.770280,1.441060,-2.802768,0.403143,2.315835,-0.732295,-0.979248,-0.180664,0.093018,0.069496,-0.005624,0.017876,0.999924,0.002016,0.011579,-0.003661,-0.107752,-0.633425,-0.006283,-0.766240
63015,NaN,8.183294,-0.451091,1.891206,0.383199,1.670917,-1.578395,0.217793,2.451031,-0.932368,-0.979004,-0.187012,0.063477,0.082034,-0.004913,0.017902,0.999913,0.001089,0.012255,-0.004662,-0.111049,-0.623785,-0.010853,-0.773591
63016,NaN,9.738086,-0.564509,1.114977,-0.867934,2.295077,-0.306648,-0.160466,2.638808,-1.237067,-0.980957,-0.199707,0.038330,0.097479,-0.006240,0.009869,0.999894,-0.000802,0.013194,-0.006185,-0.116177,-0.613364,-0.015553,-0.781054
63017,NaN,9.997404,-0.455633,0.052940,-2.204936,2.531761,-0.385145,-0.551559,2.770824,-1.590325,-0.974121,-0.216797,0.010986,0.099928,-0.005352,-0.000841,0.999869,-0.002758,0.013854,-0.007951,-0.123791,-0.601755,-0.019682,-0.788784
63018,NaN,10.780859,-1.545208,0.289594,-2.224720,3.932607,0.100585,-0.701673,2.888509,-1.819456,-0.971680,-0.236084,-0.016357,0.107689,-0.016426,0.001396,0.999848,-0.003508,0.014442,-0.009097,-0.132773,-0.589666,-0.024172,-0.796292
63019,NaN,12.071226,-1.643827,0.017851,-3.068715,4.603945,1.040383,-0.610071,2.993536,-1.854166,-0.969238,-0.246582,-0.045898,0.120538,-0.017559,-0.001574,0.999840,-0.003050,0.014967,-0.009270,-0.142366,-0.576900,-0.028230,-0.803817
63020,NaN,13.046381,-1.042098,-0.011561,-3.819528,4.523330,1.858920,-0.619511,3.353014,-1.434244,-0.964844,-0.259277,-0.079834,0.130359,-0.011361,-0.002268,0.999829,-0.003097,0.016764,-0.007171,-0.149418,-0.562690,-0.032257,-0.812412
63021,NaN,12.232594,-0.155194,1.237924,-2.956469,3.487183,1.601185,-0.502833,3.346509,-1.032298,-0.956299,-0.267822,-0.113525,0.122500,-0.002156,0.010335,0.999844,-0.002514,0.016732,-0.005161,-0.153312,-0.548421,-0.035787,-0.821248
63022,NaN,9.361398,1.546893,1.884416,-2.043691,1.100029,-0.422011,-0.310237,3.151654,-0.631758,-0.958252,-0.274170,-0.140869,0.093943,0.015200,0.017342,0.999870,-0.001551,0.015758,-0.003159,-0.156171,-0.535066,-0.038654,-0.829350
63023,NaN,8.138139,2.836204,1.700004,-2.272127,-0.410398,-1.337523,-0.036940,2.599200,-0.140744,-0.951904,-0.276367,-0.157959,0.081613,0.028308,0.015935,0.999915,-0.000185,0.012996,-0.000704,-0.155240,-0.524236,-0.040945,-0.836302
63024,NaN,10.917741,2.608627,1.415674,-3.799422,0.691297,0.821628,0.203839,2.009687,0.360785,-0.956543,-0.267578,-0.174805,0.109265,0.026270,0.013086,0.999947,0.001019,0.010048,0.001804,-0.152776,-0.516046,-0.042408,-0.841759
63025,NaN,13.727791,1.138260,2.601649,-3.836043,2.780080,3.380806,0.600085,1.566795,0.625109,-0.957031,-0.254639,-0.183350,0.137440,0.011736,0.024975,0.999960,0.003000,0.007834,0.003126,-0.146575,-0.510157,-0.044952,-0.846307
63026,NaN,13.628693,0.731544,3.476962,-3.134489,3.036639,3.578237,0.958076,1.246624,0.679634,-0.952881,-0.252686,-0.194092,0.136475,0.007615,0.033955,0.999963,0.004790,0.006233,0.003398,-0.140967,-0.505727,-0.048182,-0.849734
63027,NaN,11.956722,1.768141,4.031892,-2.225710,1.473844,2.646011,1.012617,0.753290,0.531213,-0.958984,-0.254639,-0.191895,0.119671,0.017796,0.039958,0.999977,0.005063,0.003766,0.002656,-0.132302,-0.503487,-0.053133,-0.852158
63028,NaN,9.425551,3.980520,4.347134,-1.199215,-1.378297,1.152953,0.774387,0.116612,0.397723,-0.959229,-0.252686,-0.193848,0.094202,0.039824,0.043571,0.999990,0.003872,0.000583,0.001989,-0.128623,-0.503613,-0.055506,-0.852496
63029,NaN,6.892854,4.711894,4.577319,0.111520,-2.813595,-0.716761,0.409627,-0.677581,0.449716,-0.957031,-0.250488,-0.181396,0.068667,0.047179,0.046103,0.999990,0.002048,-0.003388,0.002249,-0.124310,-0.507160,-0.056004,-0.850999
63030,NaN,5.329462,2.226109,5.773636,2.352665,-0.914496,-2.046034,0.126754,-1.480879,0.511444,-0.963379,-0.246338,-0.168701,0.052808,0.022360,0.058143,0.999969,0.000634,-0.007404,0.002557,-0.122220,-0.513677,-0.054322,-0.847495
63031,NaN,5.368301,1.074732,7.735341,4.388019,0.071930,-1.413530,-0.118799,-2.106662,0.467317,-0.969971,-0.235596,-0.145508,0.052839,0.010918,0.077907,0.999942,-0.000594,-0.010533,0.002337,-0.120577,-0.522886,-0.051186,-0.842278
63032,NaN,4.725359,1.133541,9.352931,6.276042,-0.300017,-1.350592,-0.068268,-2.389070,0.466159,-0.972168,-0.235596,-0.124268,0.046105,0.011476,0.094081,0.999926,-0.000341,-0.011945,0.002331,-0.119391,-0.532996,-0.048234,-0.836262
63033,NaN,4.048085,0.940276,10.258939,7.589357,-0.390578,-1.765333,0.297434,-2.409147,0.554068,-0.974365,-0.225098,-0.094727,0.039215,0.009360,0.103081,0.999923,0.001487,-0.012045,0.002770,-0.115705,-0.543400,-0.046815,-0.830143
63034,NaN,3.192201,1.231478,9.324600,7.190467,-0.877711,-3.017258,0.553729,-2.033898,0.766735,-0.974365,-0.222900,-0.079834,0.030924,0.012176,0.093598,0.999937,0.002769,-0.010169,0.003834,-0.111484,-0.552317,-0.045848,-0.824873
63035,NaN,0.956409,2.288191,5.841696,4.760010,-2.282359,-6.290188,0.285418,-1.474354,1.129838,-0.981201,-0.210205,-0.065186,0.009004,0.022850,0.058517,0.999956,0.001427,-0.007372,0.005649,-0.105679,-0.558660,-0.043091,-0.821508
63036,NaN,-3.814119,2.913492,1.993837,2.818908,-3.759342,-12.033396,-0.361923,-1.253362,1.502370,-0.988037,-0.192871,-0.056885,-0.038483,0.028882,0.019646,0.999951,-0.001810,-0.006267,0.007512,-0.100780,-0.563922,-0.036741,-0.818832
63037,NaN,-1.379975,1.826985,-1.505075,-1.168035,-1.973306,-11.312341,-0.662229,-2.329421,1.570977,-0.990479,-0.180176,-0.040039,-0.013765,0.018111,-0.015271,0.999896,-0.003311,-0.011647,0.007855,-0.095785,-0.573109,-0.028694,-0.813356
63038,NaN,4.401289,1.299057,-3.117976,-4.468473,-0.269470,-6.535679,-0.392409,-2.984674,1.495272,-0.990479,-0.167480,-0.004150,0.044373,0.013261,-0.030545,0.999859,-0.001962,-0.014923,0.007476,-0.091239,-0.585201,-0.021377,-0.805455
63039,NaN,8.016188,1.446015,-1.558254,-3.930966,0.007278,-2.510722,0.065503,-3.331375,1.398521,-0.993164,-0.148193,0.029541,0.080303,0.015026,-0.014241,0.999837,0.000327,-0.016656,0.006992,-0.085839,-0.598554,-0.015721,-0.796315
63040,NaN,11.060761,2.884388,0.629592,-2.521028,-1.259794,1.282300,0.467950,-3.459917,1.324631,-0.991211,-0.139893,0.063232,0.110282,0.029557,0.008274,0.999826,0.002340,-0.017299,0.006623,-0.079418,-0.612539,-0.012130,-0.786347
63041,NaN,12.902876,2.765852,1.844994,-1.375162,-1.173060,3.387819,0.685681,-3.142310,1.270133,-0.991455,-0.126953,0.096924,0.128538,0.028408,0.020569,0.999851,0.003428,-0.015711,0.006350,-0.072224,-0.625095,-0.009712,-0.777140
63042,NaN,12.875198,1.274675,2.421361,-0.264485,0.083487,3.346650,0.665941,-2.859195,1.004472,-0.989502,-0.114258,0.122314,0.128322,0.013307,0.026094,0.999880,0.003330,-0.014295,0.005022,-0.066366,-0.636427,-0.008124,-0.768434
63043,NaN,13.737741,0.751127,2.574652,0.126798,0.555176,4.172456,0.195936,-2.395900,0.615893,-0.987305,-0.112061,0.141357,0.137032,0.007907,0.027397,0.999923,0.000980,-0.011979,0.003079,-0.063645,-0.645638,-0.005811,-0.760965
63044,NaN,12.660857,0.268853,2.833536,0.844199,0.809636,3.111223,-0.632173,-1.369010,0.315901,-0.982910,-0.116455,0.149658,0.126406,0.002980,0.029192,0.999970,-0.003161,-0.006845,0.001579,-0.064517,-0.650644,-0.001948,-0.756635
63045,NaN,9.333204,-0.240749,2.604570,1.258128,0.926793,-0.246695,-1.444138,-0.458552,0.138738,-0.980957,-0.112305,0.151855,0.093274,-0.002154,0.026276,0.999971,-0.007221,-0.002293,0.000694,-0.070438,-0.651814,0.005783,-0.755078
63046,NaN,6.175609,-0.885684,1.215290,0.434933,1.350790,-3.617073,-1.908739,0.035046,0.064916,-0.985107,-0.116455,0.143311,0.061761,-0.008720,0.012226,0.999954,-0.009544,0.000175,0.000325,-0.076407,-0.650986,0.013191,-0.755119
63047,NaN,3.178719,-1.637891,0.010629,-0.198592,1.926355,-6.806577,-1.900970,0.065736,0.055011,-0.987061,-0.118652,0.136963,0.031792,-0.016368,0.000251,0.999955,-0.009505,0.000329,0.000275,-0.083871,-0.649847,0.022013,-0.755103
63048,NaN,2.034404,-3.129140,-0.290086,-0.060005,3.320938,-8.085837,-1.511570,-0.199377,0.034596,-0.987061,-0.125000,0.139160,0.020352,-0.031309,-0.002644,0.999971,-0.007558,-0.000997,0.000173,-0.088624,-0.649951,0.027918,-0.754275
63049,NaN,3.529002,-3.876655,0.400187,0.605352,4.079231,-6.551449,-0.824712,-0.523220,0.034004,-0.989258,-0.120850,0.143555,0.035286,-0.038743,0.004254,0.999988,-0.004124,-0.002616,0.000170,-0.093234,-0.651360,0.033520,-0.752273
63050,NaN,8.593560,-4.116674,1.414290,1.014311,4.609999,-1.415357,0.149338,-0.862314,0.188661,-0.982910,-0.116455,0.156006,0.085912,-0.041096,0.014483,0.999990,0.000747,-0.004312,0.000943,-0.091889,-0.654642,0.033977,-0.749564
63051,NaN,17.357216,-4.957975,2.731127,1.448683,5.966328,7.380811,0.939952,-0.961384,0.392409,-0.987305,-0.107910,0.166504,0.173536,-0.049369,0.027913,0.999975,0.004700,-0.004807,0.001962,-0.088105,-0.658470,0.033481,-0.746681
63052,NaN,22.248895,-5.880829,5.363553,3.643158,6.827262,12.513998,1.124596,-0.113091,0.352218,-0.985107,-0.107910,0.168701,0.222562,-0.058717,0.053431,0.999982,0.005623,-0.000565,0.001761,-0.083063,-0.659324,0.030495,-0.746634
63053,NaN,16.557971,-3.361859,7.917728,6.298131,3.499719,7.398966,0.547806,0.896920,-0.329753,-0.983154,-0.107910,0.153809,0.165876,-0.034107,0.078341,0.999985,0.002739,0.004485,-0.001649,-0.083190,-0.656111,0.028199,-0.749535
63054,NaN,13.464980,0.670852,5.546823,3.581550,-0.239031,4.316542,0.103314,0.935610,-0.989697,-0.991211,-0.122803,0.147705,0.134938,0.006013,0.054841,0.999977,0.000517,0.004678,-0.004948,-0.086686,-0.652778,0.024179,-0.752184
63055,NaN,11.919099,2.757075,0.859891,-1.251737,-1.587719,2.283390,0.132623,1.004216,-1.200743,-0.984863,-0.127197,0.139160,0.119395,0.026849,0.008018,0.999969,0.000663,0.005021,-0.006004,-0.092408,-0.648931,0.021365,-0.754912
63056,NaN,8.402817,4.850835,-1.839103,-3.788039,-3.509197,-1.395084,0.870265,0.567584,-0.979692,-0.984619,-0.135742,0.139404,0.084212,0.048176,-0.018420,0.999975,0.004351,0.002838,-0.004898,-0.093336,-0.647285,0.014642,-0.756370
63057,NaN,6.914775,4.924861,-2.979663,-4.667379,-3.574209,-3.001910,1.639803,-0.056293,-0.569236,-0.986572,-0.133545,0.149902,0.069296,0.049294,-0.029373,0.999962,0.008199,-0.000281,-0.002846,-0.090378,-0.648156,0.007405,-0.756089
63058,NaN,7.656782,5.143829,-1.758371,-3.507742,-3.880410,-2.014373,1.849214,-0.540019,-0.096554,-0.978271,-0.131592,0.154053,0.076639,0.051560,-0.016900,0.999953,0.009246,-0.002700,-0.000483,-0.084722,-0.651013,0.000349,-0.754324
63059,NaN,12.405550,6.269148,2.125286,-0.337827,-4.854431,3.379543,1.240903,-0.649128,0.209404,-0.984619,-0.131592,0.164551,0.123919,0.062686,0.022044,0.999975,0.006204,-0.003246,0.001047,-0.078680,-0.653964,-0.003973,-0.752413
63060,NaN,24.477582,8.477791,4.490231,0.287829,-5.806108,15.826967,0.129238,-0.480582,0.150489,-0.982666,-0.127197,0.164551,0.244603,0.084933,0.045545,0.999997,0.000646,-0.002403,0.000752,-0.077696,-0.655830,-0.003774,-0.750890
63061,NaN,28.040476,5.390192,2.271482,-2.049444,-2.111449,18.679764,-0.910409,0.578672,-0.225742,-0.982422,-0.135742,0.156250,0.280529,0.053686,0.021659,0.999985,-0.004552,0.002893,-0.001129,-0.081038,-0.653260,-0.001501,-0.752783
63062,NaN,13.089298,1.362052,1.176949,-0.830789,0.223826,3.371629,-1.364099,1.174832,-0.994241,-0.984131,-0.148682,0.141602,0.131025,0.013046,0.010910,0.999947,-0.006820,0.005874,-0.004971,-0.089218,-0.648250,-0.000086,-0.756182
63063,NaN,7.975451,0.825048,0.164710,-1.116374,0.298279,-1.876735,-1.216062,0.555851,-1.245480,-0.983887,-0.157227,0.135254,0.079808,0.007763,0.001377,0.999958,-0.006080,0.002779,-0.006227,-0.098515,-0.645544,0.000945,-0.757342
63064,NaN,5.810191,2.306924,-0.138287,-1.352148,-1.349795,-3.858814,-1.422718,0.073167,-1.034114,-0.983398,-0.174316,0.131104,0.058220,0.022758,-0.001567,0.999961,-0.007113,0.000366,-0.005171,-0.107015,-0.644553,0.002962,-0.757028
63065,NaN,5.874330,1.966558,-0.560826,-1.744539,-0.888457,-3.908739,-1.768042,-0.064765,-0.589724,-0.980957,-0.182861,0.126953,0.058803,0.019442,-0.005762,0.999957,-0.008840,-0.000324,-0.002949,-0.114887,-0.643824,0.007905,-0.756458
63066,NaN,6.795896,0.127978,-0.885450,-1.866285,1.140562,-3.316485,-1.676533,0.013589,-0.122264,-0.981201,-0.178467,0.124756,0.067959,0.001164,-0.008869,0.999965,-0.008383,0.000068,-0.000611,-0.120738,-0.642798,0.013849,-0.756334
63067,NaN,7.983789,-0.644743,-0.446284,-1.460280,2.013267,-2.185757,-0.997157,0.134308,0.197983,-0.985352,-0.180664,0.126953,0.079841,-0.006391,-0.004485,0.999987,-0.004986,0.000672,0.000990,-0.123072,-0.641681,0.018226,-0.756813
63068,NaN,8.554670,-1.194505,0.509665,-0.527886,2.445421,-1.529569,0.049602,0.398378,0.359149,-0.981201,-0.178467,0.120605,0.085578,-0.011793,0.004923,0.999996,0.000248,0.001992,0.001796,-0.121584,-0.640176,0.018950,-0.758310
63069,NaN,8.514108,-1.282927,3.147502,2.006542,2.035066,-1.102071,1.173618,0.283678,0.300941,-0.987793,-0.169922,0.122559,0.085205,-0.012885,0.031279,0.999981,0.005868,0.001418,0.001505,-0.116439,-0.639839,0.015279,-0.759483
63070,NaN,9.517782,0.072509,4.649521,3.027470,0.658226,0.317084,1.837793,0.017526,0.205486,-0.988037,-0.165771,0.126953,0.095181,0.000396,0.046492,0.999957,0.009189,0.000088,0.001027,-0.109770,-0.640806,0.008951,-0.759762
63071,NaN,10.326745,0.806443,5.423044,3.540839,0.022335,1.330150,1.769279,0.047128,0.153310,-0.983887,-0.159180,0.124756,0.103274,0.007664,0.054275,0.999961,0.008846,0.000236,0.000767,-0.102476,-0.641608,0.002115,-0.760153
63072,NaN,10.314976,0.850259,5.908229,4.021023,-0.010154,1.406029,1.430066,0.198270,0.072252,-0.992432,-0.157227,0.135254,0.103205,0.008118,0.059039,0.999974,0.007150,0.000991,0.000361,-0.097607,-0.641576,-0.003186,-0.760817
63073,NaN,9.747166,1.021926,4.686843,2.890316,-0.046505,0.659261,1.169931,0.237446,-0.010832,-0.983887,-0.159424,0.135254,0.097528,0.009940,0.046811,0.999982,0.005850,0.001187,-0.000054,-0.092604,-0.641211,-0.008554,-0.761709
63074,NaN,9.021289,2.309015,3.117101,1.303314,-1.205896,-0.154605,1.072757,0.264507,-0.088506,-0.992432,-0.155029,0.131104,0.090264,0.022883,0.031175,0.999985,0.005364,0.001323,-0.000443,-0.089482,-0.640693,-0.013041,-0.762453
63075,NaN,8.690846,3.579724,2.273203,0.385926,-2.388158,-0.449980,1.045689,0.382964,-0.177084,-0.988281,-0.155029,0.131104,0.086984,0.035601,0.022752,0.999984,0.005228,0.001915,-0.000885,-0.086185,-0.639650,-0.018017,-0.763607
63076,NaN,8.220561,4.266231,1.867657,-0.013879,-3.061939,-0.874531,0.823637,0.661389,-0.271320,-0.992432,-0.159180,0.120605,0.082325,0.042474,0.018580,0.999985,0.004118,0.003307,-0.001357,-0.084519,-0.637453,-0.022309,-0.765514
63077,NaN,7.875734,4.620213,1.893650,0.004892,-3.423468,-1.138655,0.536777,0.956802,-0.384287,-0.988281,-0.159180,0.116211,0.078936,0.046000,0.018683,0.999983,0.002684,0.004784,-0.001921,-0.083410,-0.633898,-0.026440,-0.768451
63078,NaN,7.401500,4.086911,1.603101,-0.215618,-2.906561,-1.715811,0.242291,1.384676,-0.466422,-0.992188,-0.165527,0.103516,0.074219,0.040677,0.015567,0.999973,0.001211,0.006923,-0.002332,-0.084241,-0.628608,-0.029421,-0.772586
63079,NaN,6.604252,3.219290,0.732983,-0.938243,-2.087916,-2.793007,-0.184746,1.912130,-0.528820,-0.996582,-0.171875,0.076172,0.066193,0.032024,0.006668,0.999950,-0.000924,0.009560,-0.002644,-0.085773,-0.620975,-0.031730,-0.778477
63080,NaN,6.140364,1.406978,1.404743,-0.160090,-0.378443,-3.371736,-0.392365,2.451863,-0.588769,-0.994385,-0.176270,0.055176,0.061611,0.013915,0.013266,0.999919,-0.001962,0.012259,-0.002944,-0.088880,-0.611128,-0.033075,-0.785830
63081,NaN,6.523394,0.013846,2.912095,1.165818,1.028182,-2.840212,-0.319533,2.799925,-0.702815,-1.000488,-0.182617,0.031982,0.065633,-0.000046,0.028204,0.999895,-0.001598,0.013999,-0.003514,-0.091555,-0.599700,-0.035599,-0.794173
63082,NaN,7.625184,-0.217249,3.046353,0.818091,1.531521,-1.784545,-0.082527,2.878138,-0.900640,-0.998291,-0.193115,-0.001953,0.076669,-0.002505,0.029363,0.999886,-0.000413,0.014390,-0.004503,-0.094848,-0.588014,-0.039279,-0.802309
63083,NaN,9.014639,0.003112,2.717086,-0.168114,1.718506,-0.557541,0.077630,2.863085,-1.171645,-0.995850,-0.206055,-0.022949,0.090521,-0.000509,0.025877,0.999880,0.000388,0.014315,-0.005858,-0.097886,-0.576176,-0.044901,-0.810200
63084,NaN,10.744666,0.038244,2.255069,-1.431425,2.222899,0.842542,0.023442,2.887800,-1.471357,-0.989258,-0.220947,-0.054443,0.107756,-0.000412,0.020996,0.999869,0.000117,0.014438,-0.007356,-0.103109,-0.564093,-0.050636,-0.817682
63085,NaN,12.174776,-0.991228,1.823871,-2.535333,3.755411,1.675878,-0.263806,3.242466,-1.622355,-0.991211,-0.229248,-0.086182,0.121937,-0.010879,0.016277,0.999835,-0.001319,0.016211,-0.008111,-0.109559,-0.550196,-0.055758,-0.825937
63086,NaN,12.931095,-1.741471,1.182358,-3.683187,4.885714,1.771334,-0.646931,3.417523,-1.482012,-0.980225,-0.246338,-0.128418,0.129355,-0.018340,0.009672,0.999821,-0.003234,0.017087,-0.007410,-0.116478,-0.535227,-0.059020,-0.834554
63087,NaN,13.208168,-1.129188,1.262520,-4.189916,4.524914,1.988901,-0.749225,3.260788,-1.266636,-0.973877,-0.254883,-0.153809,0.132190,-0.012087,0.010515,0.999840,-0.003746,0.016303,-0.006333,-0.121212,-0.520653,-0.061843,-0.842854
63088,NaN,11.320194,3.019835,1.551922,-4.065238,0.145536,1.283019,-0.890811,3.093985,-0.710273,-0.969482,-0.261230,-0.185303,0.113529,0.029859,0.013631,0.999864,-0.004454,0.015469,-0.003551,-0.125541,-0.506795,-0.061798,-0.850635
63089,NaN,8.272988,5.824795,2.377388,-2.676782,-3.375428,-0.354492,-0.908501,2.618305,-0.007711,-0.967773,-0.254639,-0.208740,0.083032,0.058349,0.022423,0.999904,-0.004542,0.013091,-0.000039,-0.125693,-0.495121,-0.060050,-0.857584
63090,NaN,9.178340,6.761642,2.356768,-3.521576,-4.055506,0.515039,-0.863771,2.057632,0.557785,-0.967773,-0.250244,-0.227783,0.091828,0.067971,0.022330,0.999934,-0.004319,0.010288,0.002789,-0.124803,-0.485901,-0.056248,-0.863227
63091,NaN,11.117635,6.534038,3.404145,-3.786398,-3.442925,2.503344,-0.962662,2.089374,0.782833,-0.966309,-0.237305,-0.251221,0.111264,0.065935,0.032563,0.999926,-0.004813,0.010447,0.003914,-0.121025,-0.476622,-0.052406,-0.869159
