// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30275,NaN,-7.867092,-1.050805,0.589018,-7.763466,-0.581265,-8.160356,-1.373188,1.063393,2.042077,-0.031982,0.759033,0.295654,-0.078525,-0.011268,0.006384,0.999910,-0.006866,0.005317,0.010210,0.770922,-0.633088,-0.008149,0.069368
30276,NaN,-6.912729,-6.076722,-1.248853,-6.070354,-2.916518,-3.416600,-1.495275,1.010328,2.492956,-0.010742,0.756836,0.300049,-0.068422,-0.061712,-0.011683,0.999882,-0.007476,0.005051,0.012464,0.770491,-0.633655,0.024101,0.065145
30277,NaN,-5.067393,-14.939384,-1.992575,-2.721915,-5.030197,5.022967,-0.934157,0.955970,3.384332,0.019043,0.750488,0.308350,-0.048228,-0.150314,-0.018991,0.999835,-0.004671,0.004780,0.016921,0.766188,-0.637051,0.038195,0.075254
30278,NaN,-5.136359,-26.178625,1.103928,0.066508,-4.012989,16.582329,-0.447731,1.128501,4.328837,0.057617,0.739746,0.302490,-0.045617,-0.262789,0.011895,0.999747,-0.002238,0.005642,0.021642,0.766410,-0.633079,0.073102,0.080509
30279,NaN,-7.737599,-32.149688,1.866870,0.166056,-4.396505,23.011224,0.338105,0.921406,4.535122,0.093506,0.741699,0.294434,-0.069975,-0.323171,0.018457,0.999731,0.001690,0.004607,0.022674,0.765113,-0.630326,0.091102,0.094824
30280,NaN,-7.167482,-33.728533,3.341649,3.064590,-3.829155,24.477903,1.839353,0.150323,4.697053,0.123291,0.735107,0.278320,-0.063701,-0.339132,0.030353,0.999682,0.009196,0.000752,0.023483,0.770722,-0.616803,0.119564,0.106048
30281,NaN,-2.295438,-38.102275,4.150742,10.806233,-4.727237,26.721772,2.588331,-0.258656,5.063263,0.174072,0.737061,0.254150,-0.013341,-0.381936,0.036547,0.999595,0.012940,-0.001293,0.025313,0.775863,-0.603415,0.135503,0.124764
30282,NaN,1.851114,-44.604110,2.798240,19.138696,-8.818492,29.634821,2.397555,-0.187933,5.651329,0.216553,0.732666,0.235840,0.031084,-0.445574,0.022664,0.999529,0.011986,-0.000940,0.028252,0.780557,-0.587087,0.160556,0.142412
30283,NaN,3.626327,-45.441211,0.219921,23.186159,-12.240350,27.469127,1.790513,-0.091816,6.312930,0.273926,0.730469,0.217773,0.050578,-0.452962,-0.001840,0.999462,0.008951,-0.000459,0.031559,0.780973,-0.574650,0.179913,0.165801
30284,NaN,4.570408,-41.477463,-0.136138,24.525589,-11.747609,21.827389,1.101692,-0.179706,6.769721,0.335693,0.715332,0.208008,0.059706,-0.412896,-0.003590,0.999412,0.005507,-0.000898,0.033842,0.777708,-0.563966,0.200418,0.192213
30285,NaN,5.411784,-38.143412,0.656039,25.657350,-9.946276,17.146853,0.442263,-0.536835,6.924803,0.395752,0.693848,0.200439,0.067260,-0.379270,0.005889,0.999395,0.002211,-0.002684,0.034617,0.772370,-0.554450,0.218156,0.220088
30286,NaN,8.077769,-34.901959,1.578197,27.772080,-7.084213,11.726832,-0.266265,-1.037857,6.598988,0.453613,0.670166,0.188965,0.092145,-0.346082,0.016703,0.999441,-0.001331,-0.005188,0.032989,0.762905,-0.549833,0.228411,0.251969
30287,NaN,9.828752,-30.072431,0.552234,27.221819,-5.834588,5.216020,-0.822056,-1.470863,6.173417,0.501465,0.634033,0.179443,0.107454,-0.297473,0.007518,0.999488,-0.004110,-0.007353,0.030862,0.754160,-0.543783,0.238617,0.280365
30288,NaN,10.232353,-23.537984,-0.605701,23.812342,-3.929658,-1.069905,-1.151830,-1.840515,5.712404,0.546875,0.608398,0.174072,0.109031,-0.232355,-0.003730,0.999533,-0.005758,-0.009201,0.028558,0.741352,-0.543377,0.239092,0.313009
30289,NaN,10.455764,-17.931090,-1.373961,20.308945,-2.610797,-6.159992,-1.537475,-2.090178,5.278034,0.583740,0.582764,0.162354,0.109368,-0.176560,-0.011249,0.999568,-0.007686,-0.010449,0.026386,0.731095,-0.539259,0.243173,0.339950
30290,NaN,10.411831,-13.844553,-2.269881,17.395755,-1.576454,-9.587158,-1.779882,-2.393698,4.830930,0.614502,0.550781,0.150879,0.107676,-0.136060,-0.020206,0.999597,-0.008898,-0.011967,0.024151,0.716320,-0.541185,0.236983,0.371273
30291,NaN,10.239626,-10.326151,-2.601289,14.550756,-0.762959,-12.238740,-1.869452,-2.701403,4.332051,0.640625,0.527344,0.139160,0.104934,-0.101235,-0.023654,0.999631,-0.009346,-0.013505,0.021658,0.706158,-0.537532,0.235471,0.396173
30292,NaN,9.699337,-7.132465,-2.484017,11.575057,0.342300,-13.934256,-1.838024,-2.938429,3.811774,0.662598,0.506104,0.121094,0.098676,-0.069670,-0.022753,0.999668,-0.009189,-0.014691,0.019057,0.692107,-0.538952,0.224424,0.424443
30293,NaN,8.997286,-4.222147,-1.981585,8.560318,1.213723,-15.097847,-1.753826,-3.143670,3.213804,0.677979,0.484863,0.107178,0.090930,-0.040929,-0.018029,0.999709,-0.008768,-0.015717,0.016067,0.683889,-0.534586,0.218418,0.445878
30294,NaN,8.437746,-1.808907,-1.742452,6.038311,1.762881,-15.970857,-1.633159,-3.308736,2.580322,0.695557,0.467773,0.079102,0.084874,-0.017130,-0.015881,0.999747,-0.008165,-0.016542,0.012901,0.672504,-0.534559,0.203885,0.469484
30295,NaN,8.001333,0.169716,-1.627272,3.959412,1.956435,-16.681884,-1.458067,-3.395631,1.942927,0.702148,0.461426,0.058594,0.080254,0.002364,-0.014927,0.999782,-0.007290,-0.016977,0.009714,0.667364,-0.529393,0.194193,0.486475
30296,NaN,7.732230,2.218674,-1.320707,1.875124,2.288078,-17.408585,-1.286176,-3.395673,1.256004,0.702148,0.461426,0.038330,0.077392,0.022593,-0.012038,0.999815,-0.006430,-0.016977,0.006280,0.659817,-0.527901,0.177647,0.504384
30297,NaN,7.277754,4.498135,-1.317410,-0.365440,2.114284,-18.198845,-1.148199,-3.329576,0.554935,0.706299,0.461670,0.005615,0.072861,0.045111,-0.012220,0.999841,-0.005741,-0.016647,0.002775,0.658241,-0.522715,0.165203,0.515942
30298,NaN,6.638651,6.766009,-1.630003,-2.477434,1.459663,-18.990755,-0.979513,-3.276846,-0.112616,0.701904,0.465820,-0.019043,0.066683,0.067545,-0.015540,0.999854,-0.004897,-0.016383,-0.000563,0.655003,-0.520340,0.147298,0.527750
30299,NaN,6.485911,9.014633,-1.775251,-4.361647,1.213738,-20.107421,-0.805028,-3.309014,-0.808714,0.686768,0.476562,-0.037842,0.065509,0.089813,-0.017034,0.999847,-0.004025,-0.016544,-0.004043,0.657381,-0.514760,0.132209,0.534222
30300,NaN,7.067072,10.945930,-1.747488,-5.648021,1.523527,-21.584804,-0.773083,-3.257332,-1.421180,0.675537,0.489502,-0.060547,0.071722,0.108886,-0.016734,0.999835,-0.003865,-0.016286,-0.007106,0.658450,-0.511406,0.112584,0.540585
30301,NaN,7.709593,12.060549,-1.634588,-6.209676,2.153489,-22.632918,-0.848928,-3.112386,-1.951126,0.656006,0.508789,-0.083496,0.078514,0.119777,-0.015641,0.999822,-0.004244,-0.015561,-0.009755,0.663189,-0.506795,0.095033,0.542501
30302,NaN,8.281572,12.734045,-1.416657,-6.384054,2.871728,-23.367345,-1.030739,-2.913029,-2.469781,0.635986,0.534424,-0.100342,0.084580,0.126232,-0.013596,0.999804,-0.005153,-0.014564,-0.012348,0.666620,-0.504562,0.074156,0.543633
30303,NaN,8.656521,12.716484,-1.095976,-6.060156,3.698728,-23.502809,-1.237033,-2.658026,-2.939597,0.610107,0.545166,-0.110840,0.088563,0.125807,-0.010573,0.999785,-0.006185,-0.013289,-0.014697,0.672332,-0.502440,0.054502,0.540881
30304,NaN,8.648182,11.832140,-0.471852,-5.305540,4.544503,-22.704193,-1.394542,-2.365997,-3.332048,0.577148,0.581543,-0.119873,0.088491,0.116826,-0.004498,0.999767,-0.006972,-0.011829,-0.016659,0.677257,-0.502090,0.033119,0.536778
30305,NaN,8.332717,10.042752,0.282111,-4.076423,5.322371,-21.011214,-1.466044,-2.042174,-3.686597,0.548828,0.607178,-0.126465,0.085130,0.098891,0.002956,0.999751,-0.007330,-0.010210,-0.018431,0.683642,-0.502058,0.013006,0.529530
30306,NaN,8.431259,7.625083,0.841704,-2.179373,6.212479,-19.117293,-1.382145,-1.663392,-4.030432,0.516357,0.630615,-0.135254,0.085756,0.074591,0.008607,0.999738,-0.006910,-0.008316,-0.020150,0.690401,-0.502671,-0.007083,0.520209
30307,NaN,8.753372,5.488823,1.236554,-0.378537,7.046605,-17.458887,-1.168270,-1.226731,-4.344587,0.477295,0.654053,-0.127686,0.088623,0.053044,0.012593,0.999728,-0.005841,-0.006133,-0.021721,0.698535,-0.503221,-0.025274,0.508112
30308,NaN,9.035485,3.800450,1.354035,1.188114,7.552123,-16.093965,-0.931019,-0.752223,-4.641573,0.444824,0.679688,-0.134277,0.091154,0.035959,0.013712,0.999713,-0.004655,-0.003761,-0.023206,0.707777,-0.503766,-0.042195,0.493449
30309,NaN,9.355995,2.406354,1.229706,2.673267,7.814362,-14.971084,-0.702598,-0.313887,-4.863546,0.395264,0.705322,-0.130859,0.094089,0.021823,0.012365,0.999697,-0.003513,-0.001569,-0.024315,0.717726,-0.504298,-0.057277,0.476731
30310,NaN,9.418676,1.386768,0.928466,3.859637,7.672229,-14.021932,-0.541916,0.096604,-5.062726,0.354492,0.722656,-0.125244,0.094502,0.011503,0.009206,0.999676,-0.002709,0.000483,-0.025311,0.728542,-0.504677,-0.071097,0.457682
30311,NaN,9.233991,0.883284,0.622771,4.564355,7.284380,-13.350863,-0.320189,0.444222,-5.331463,0.311279,0.743896,-0.125732,0.092545,0.006377,0.006011,0.999641,-0.001601,0.002221,-0.026654,0.739831,-0.504782,-0.083640,0.436864
30312,NaN,8.914024,0.859828,0.911317,4.567681,7.190081,-12.719078,-0.067584,0.693548,-5.635646,0.261963,0.761230,-0.124268,0.089366,0.006085,0.008801,0.999597,-0.000338,0.003467,-0.028174,0.752329,-0.503744,-0.095586,0.413651
30313,NaN,8.951237,1.234439,1.438270,4.452132,7.557681,-12.411274,0.056937,0.797610,-5.915187,0.215088,0.769775,-0.122559,0.089881,0.009685,0.014028,0.999555,0.000285,0.003987,-0.029572,0.764752,-0.502127,-0.107324,0.389237
30314,NaN,10.491334,1.680953,2.328489,5.195042,9.236417,-12.257277,0.480814,0.958120,-6.295990,0.159912,0.778564,-0.129150,0.105482,0.013439,0.022815,0.999490,0.002404,0.004790,-0.031475,0.778709,-0.498216,-0.118710,0.362355
30315,NaN,16.356767,-3.420047,2.096661,12.210895,11.499486,-8.333096,1.541086,1.193049,-6.330996,0.111084,0.781006,-0.143799,0.162493,-0.039511,0.019704,0.999452,0.007704,0.005964,-0.031649,0.794298,-0.490346,-0.126979,0.335452
30316,NaN,28.712676,-20.814508,5.267838,27.202977,15.553619,7.599429,1.632073,1.889027,-4.818966,0.077148,0.783203,-0.150146,0.282464,-0.215395,0.048257,0.999632,0.008159,0.009444,-0.024092,0.807598,-0.483400,-0.128996,0.312203
30317,NaN,33.875001,-42.091331,7.470405,38.184743,11.184831,27.487622,0.070097,2.872416,-4.504279,0.043213,0.779053,-0.144043,0.330182,-0.428439,0.069771,0.999643,0.000350,0.014360,-0.022519,0.816363,-0.484521,-0.128131,0.287008
30318,NaN,28.552002,-46.851200,11.863969,32.720263,7.259438,35.211021,-0.319586,3.263820,-5.116014,0.015625,0.781494,-0.142090,0.275311,-0.475457,0.114847,0.999538,-0.001598,0.016317,-0.025576,0.824206,-0.486574,-0.129914,0.258947
30319,NaN,16.690125,-44.657020,19.881798,17.681215,5.375116,38.418201,0.906713,2.542426,-4.791006,-0.017822,0.775146,-0.148193,0.158620,-0.451325,0.194727,0.999622,0.004533,0.012711,-0.023952,0.833954,-0.482831,-0.129872,0.233511
30320,NaN,22.127315,-39.520026,21.840278,19.043042,10.332659,35.561314,-0.184384,1.422142,-4.395476,-0.052002,0.781738,-0.138428,0.214068,-0.399757,0.217231,0.999733,-0.000922,0.007110,-0.021975,0.838446,-0.481775,-0.138389,0.213891
30321,NaN,28.644539,-33.850849,15.967476,25.106119,10.881631,28.560638,-2.973791,1.669990,-3.419777,-0.066895,0.783691,-0.111816,0.281977,-0.340955,0.162366,0.999708,-0.014868,0.008349,-0.017097,0.835852,-0.493518,-0.142768,0.193412
30322,NaN,22.218593,-35.257022,10.328973,21.005525,3.357370,27.480576,-4.734504,2.463366,-1.899480,-0.073486,0.794434,-0.069092,0.220158,-0.352134,0.108910,0.999599,-0.023669,0.012315,-0.009496,0.826429,-0.513454,-0.146320,0.178804
30323,NaN,10.331561,-33.162953,6.175410,11.000837,-3.445846,23.527661,-5.239669,2.598840,-1.127311,-0.080078,0.798584,-0.026367,0.102317,-0.330462,0.069089,0.999557,-0.026194,0.012992,-0.005636,0.815522,-0.536371,-0.143099,0.163562
30324,NaN,2.948995,-26.069721,3.607643,3.750321,-4.953546,15.928867,-4.581309,1.987748,-0.982895,-0.090820,0.802734,0.008301,0.028607,-0.259926,0.041749,0.999676,-0.022904,0.009938,-0.004914,0.804024,-0.555124,-0.146915,0.154271
30325,NaN,0.116365,-20.023430,2.647269,0.515098,-4.117398,9.953184,-3.852776,1.562689,-0.796465,-0.095215,0.806885,0.036865,0.000595,-0.199678,0.030317,0.999776,-0.019262,0.007813,-0.003982,0.794913,-0.571105,-0.145786,0.143866
30326,NaN,-2.053639,-16.416251,2.291984,-1.955363,-3.618986,6.374114,-3.459117,1.490489,-0.595187,-0.097412,0.811035,0.069580,-0.020838,-0.163670,0.025908,0.999818,-0.017295,0.007452,-0.002976,0.785288,-0.584780,-0.149479,0.137880
30327,NaN,-4.865503,-14.057690,1.888181,-4.749479,-3.923712,3.857734,-3.202555,1.475147,-0.529022,-0.097412,0.815186,0.093994,-0.048874,-0.140118,0.021488,0.999841,-0.016012,0.007375,-0.002645,0.777268,-0.597881,-0.147421,0.129073
30328,NaN,-7.186502,-12.260558,1.221027,-6.919054,-4.572349,1.791618,-2.934127,1.403682,-0.563229,-0.105957,0.815186,0.120605,-0.072113,-0.122201,0.014511,0.999864,-0.014670,0.007018,-0.002816,0.768877,-0.609172,-0.150254,0.123134
30329,NaN,-8.475034,-10.962203,0.537964,-8.073868,-4.993529,0.294211,-2.545974,1.318011,-0.630702,-0.108154,0.815186,0.141113,-0.085051,-0.109269,0.007332,0.999892,-0.012729,0.006590,-0.003153,0.762419,-0.619230,-0.148664,0.114768
30330,NaN,-8.882443,-10.223025,0.163269,-8.488446,-5.083087,-0.564225,-2.022610,1.245792,-0.691798,-0.114502,0.817139,0.153320,-0.089161,-0.101895,0.003219,0.999923,-0.010113,0.006229,-0.003459,0.756743,-0.626683,-0.150927,0.108758
30331,NaN,-8.417184,-10.051477,0.725709,-8.421490,-4.120033,-0.620000,-1.487565,1.237813,-0.742311,-0.125244,0.823730,0.159180,-0.084494,-0.100141,0.008525,0.999946,-0.007438,0.006189,-0.003711,0.753380,-0.632390,-0.149375,0.100940
30332,NaN,-7.976573,-9.395216,1.765482,-8.488300,-2.734466,-1.124771,-1.105621,1.289220,-0.754195,-0.131592,0.823730,0.171387,-0.080001,-0.093549,0.018688,0.999957,-0.005528,0.006446,-0.003771,0.750725,-0.636318,-0.150182,0.094640
30333,NaN,-8.085748,-7.499227,2.444246,-8.827390,-1.639564,-2.958628,-0.830537,1.310516,-0.750283,-0.140137,0.821533,0.175537,-0.080974,-0.074585,0.025283,0.999963,-0.004153,0.006553,-0.003751,0.749394,-0.639467,-0.148042,0.087025
30334,NaN,-8.081889,-5.119698,2.399337,-8.731650,-1.166826,-5.376480,-0.574678,1.283914,-0.741388,-0.150635,0.821533,0.177490,-0.080851,-0.050827,0.024659,0.999968,-0.002873,0.006420,-0.003707,0.748545,-0.641399,-0.147608,0.080618
30335,NaN,-7.522190,-3.295629,2.168159,-8.038066,-0.788855,-7.183719,-0.316231,1.245324,-0.630966,-0.152832,0.821533,0.175537,-0.075188,-0.032684,0.022202,0.999974,-0.001581,0.006227,-0.003155,0.748685,-0.642601,-0.145100,0.074025
30336,NaN,-6.992606,-2.203358,1.802407,-7.356843,-0.712738,-8.273793,0.054015,1.235517,-0.387071,-0.159180,0.821533,0.169434,-0.069855,-0.021903,0.018450,0.999979,0.000270,0.006178,-0.001935,0.749791,-0.642419,-0.142618,0.069076
30337,NaN,-6.973051,-1.758522,2.115046,-7.402540,-0.255549,-8.661255,0.491678,1.219717,-0.000363,-0.163574,0.825928,0.163086,-0.069600,-0.017638,0.021532,0.999978,0.002458,0.006099,-0.000002,0.752224,-0.640982,-0.137879,0.065503
30338,NaN,-7.109622,-1.936235,3.090995,-7.821401,0.670664,-8.321049,0.858023,1.249655,0.427295,-0.156982,0.819580,0.153076,-0.070860,-0.019648,0.031269,0.999969,0.004290,0.006248,0.002136,0.755696,-0.638346,-0.131804,0.063763
30339,NaN,-7.186935,-2.677993,4.176598,-8.219301,1.618960,-7.345302,0.911584,1.333799,0.822209,-0.148438,0.819580,0.140869,-0.071478,-0.027266,0.042120,0.999959,0.004558,0.006669,0.004111,0.759191,-0.635841,-0.123849,0.063209
30340,NaN,-7.251202,-3.167556,4.658836,-8.378188,2.054183,-6.665968,0.741274,1.459241,1.115542,-0.148682,0.825928,0.130371,-0.071991,-0.032252,0.046996,0.999951,0.003706,0.007296,0.005578,0.762208,-0.634069,-0.114170,0.062937
30341,NaN,-7.239868,-3.081037,4.551624,-8.260469,2.056929,-6.625766,0.582910,1.509183,1.349558,-0.135986,0.823730,0.124512,-0.071842,-0.031430,0.045969,0.999945,0.002914,0.007546,0.006748,0.764451,-0.633056,-0.103955,0.063622
30342,NaN,-6.998588,-2.714588,4.110918,-7.823824,1.865595,-6.888120,0.472180,1.507213,1.612301,-0.123047,0.821533,0.116211,-0.069451,-0.027805,0.041569,0.999936,0.002361,0.007536,0.008061,0.766427,-0.632422,-0.092002,0.064559
30343,NaN,-6.908996,-2.348868,3.381534,-7.493051,1.341306,-7.216913,0.290078,1.462733,1.937931,-0.106201,0.821533,0.116455,-0.068608,-0.024205,0.034284,0.999925,0.001450,0.007313,0.009689,0.767335,-0.632626,-0.080174,0.067487
30344,NaN,-6.770358,-2.433792,2.382972,-7.074392,0.498139,-7.140410,-0.031920,1.408695,2.289610,-0.084961,0.817139,0.120605,-0.067249,-0.025106,0.024308,0.999910,-0.000160,0.007043,0.011448,0.767296,-0.633925,-0.066169,0.070835
30345,NaN,-6.595377,-2.973844,1.508394,-6.643959,-0.329122,-6.593457,-0.421514,1.314798,2.674834,-0.065918,0.819336,0.124756,-0.065447,-0.030584,0.015579,0.999887,-0.002107,0.006574,0.013374,0.765362,-0.636819,-0.052794,0.076780
30346,NaN,-6.216536,-4.525615,0.531483,-5.907341,-1.366279,-5.054559,-0.785325,1.211910,3.108165,-0.031738,0.812744,0.135254,-0.061418,-0.046192,0.005869,0.999853,-0.003926,0.006059,0.015540,0.762260,-0.640798,-0.036925,0.083509
30347,NaN,-5.548575,-7.762957,-0.884524,-4.555073,-3.044962,-1.951322,-0.697929,1.065525,3.661552,-0.004150,0.812500,0.135498,-0.054097,-0.078658,-0.008281,0.999812,-0.003489,0.005327,0.018307,0.758550,-0.644458,-0.021423,0.093903
30348,NaN,-5.356206,-13.036774,-1.979656,-3.176619,-4.757151,3.218583,-0.017680,0.911171,4.362395,0.042725,0.803955,0.139893,-0.050791,-0.131498,-0.019549,0.999752,-0.000088,0.004555,0.021810,0.756737,-0.644994,-0.002240,0.106431
30349,NaN,-5.309086,-20.107964,-1.144202,-1.339228,-4.908126,10.382762,0.830911,0.785032,4.912070,0.091553,0.797363,0.135986,-0.048179,-0.202254,-0.012085,0.999682,0.004154,0.003925,0.024558,0.756572,-0.642117,0.017008,0.122457
30350,NaN,-5.635434,-26.927800,1.251554,0.688548,-3.727423,17.461600,1.605367,0.716569,5.045996,0.132080,0.786621,0.115967,-0.049496,-0.270674,0.010532,0.999643,0.008026,0.003582,0.025227,0.758612,-0.635563,0.038320,0.138200
30351,NaN,-4.726212,-32.541248,4.558456,4.211471,-1.560525,23.075034,2.236398,0.577651,4.970240,0.177002,0.771484,0.089844,-0.039024,-0.326934,0.042055,0.999625,0.011181,0.002888,0.024848,0.761890,-0.626289,0.057830,0.154732
30352,NaN,-1.777111,-37.800684,6.541168,10.304475,-0.614966,27.172275,2.502185,0.402450,5.033658,0.217773,0.758789,0.067871,-0.008113,-0.379071,0.060696,0.999603,0.012509,0.002012,0.025165,0.765620,-0.615149,0.078031,0.171259
30353,NaN,2.108637,-41.163111,5.419180,17.288563,-2.314004,27.916115,2.518097,0.272073,5.375643,0.265137,0.735107,0.039795,0.032218,-0.411503,0.048971,0.999559,0.012589,0.001360,0.026874,0.768319,-0.603375,0.097721,0.189937
30354,NaN,4.736695,-41.489991,3.681148,22.110093,-4.139698,25.554485,2.330954,0.112236,5.861280,0.303711,0.718018,0.017822,0.059522,-0.413665,0.031954,0.999503,0.011653,0.000561,0.029302,0.769304,-0.591409,0.118006,0.210908
30355,NaN,6.082986,-39.493615,2.649863,24.538622,-4.747361,21.468839,1.744276,0.025756,6.236829,0.355713,0.686035,-0.001953,0.073110,-0.392995,0.023056,0.999476,0.008720,0.000129,0.031179,0.767468,-0.580738,0.138317,0.233676
30356,NaN,6.971872,-36.555411,2.164495,25.638820,-4.223256,16.907203,0.925286,-0.260561,6.228242,0.390625,0.656250,-0.015625,0.081029,-0.363243,0.020061,0.999504,0.004626,-0.001303,0.031136,0.762123,-0.572951,0.154995,0.258597
30357,NaN,8.495263,-32.740317,1.561301,26.206938,-3.260171,11.371556,0.120852,-0.731030,5.926463,0.423340,0.626465,-0.019043,0.094545,-0.324706,0.015750,0.999554,0.000604,-0.003655,0.029628,0.755036,-0.566698,0.169268,0.283060
30358,NaN,8.936608,-26.920331,0.858326,23.996168,-1.878469,5.212256,-0.329545,-1.299490,5.587488,0.456299,0.592285,-0.032715,0.096778,-0.266553,0.009637,0.999587,-0.001647,-0.006497,0.027934,0.745793,-0.562526,0.176927,0.309926
30359,NaN,9.892203,-21.882604,1.326857,21.954528,0.386280,-0.005899,-0.704085,-1.719739,5.315618,0.476074,0.566895,-0.046387,0.104566,-0.216046,0.014916,0.999604,-0.003520,-0.008598,0.026575,0.736805,-0.557561,0.184299,0.335079
30360,NaN,10.950479,-18.213617,0.927064,20.445767,1.806768,-4.235354,-1.008979,-2.083328,5.044251,0.498291,0.539062,-0.047852,0.113939,-0.179246,0.011351,0.999615,-0.005044,-0.010415,0.025218,0.725385,-0.554869,0.185315,0.362761
30361,NaN,11.367461,-14.882301,-0.327968,18.535125,1.887594,-7.911279,-1.137311,-2.398970,4.662224,0.511963,0.511475,-0.063721,0.117124,-0.146130,-0.001052,0.999640,-0.005686,-0.011993,0.023308,0.715739,-0.550124,0.187415,0.387244
30362,NaN,10.588482,-11.268417,-1.378459,15.398695,1.805396,-10.563007,-1.193550,-2.646543,4.189546,0.517090,0.486084,-0.073486,0.108379,-0.110505,-0.011697,0.999675,-0.005967,-0.013231,0.020945,0.704279,-0.547457,0.182974,0.413282
30363,NaN,9.150233,-7.766970,-1.905519,11.799234,1.518110,-12.288252,-1.242142,-2.894622,3.662065,0.517822,0.462646,-0.081299,0.093164,-0.076085,-0.017239,0.999708,-0.006210,-0.014472,0.018309,0.695759,-0.542340,0.180180,0.435112
30364,NaN,8.136401,-5.043464,-1.919849,8.917059,1.713184,-13.398451,-1.288266,-3.134525,3.098059,0.518555,0.439209,-0.082764,0.082418,-0.049280,-0.017592,0.999736,-0.006441,-0.015671,0.015489,0.685468,-0.539477,0.170553,0.458268
30365,NaN,7.804175,-3.053235,-1.727497,6.927024,2.086643,-14.380260,-1.406443,-3.243355,2.492837,0.510498,0.424561,-0.084717,0.078679,-0.029669,-0.015792,0.999766,-0.007032,-0.016216,0.012463,0.678571,-0.534614,0.162894,0.476649
30366,NaN,7.386671,-1.172246,-1.358096,4.914315,2.506292,-15.041664,-1.576697,-3.325251,1.858635,0.504639,0.411865,-0.090576,0.074183,-0.011134,-0.012260,0.999788,-0.007883,-0.016625,0.009293,0.669603,-0.532708,0.148645,0.495740
30367,NaN,6.975103,0.663724,-1.209190,3.034059,2.548386,-15.716103,-1.732731,-3.384320,1.209853,0.502686,0.409668,-0.084473,0.069902,0.006962,-0.010969,0.999801,-0.008663,-0.016920,0.006049,0.664375,-0.529116,0.136208,0.509990
30368,NaN,6.669070,2.100795,-1.117381,1.586190,2.544828,-16.226977,-1.786790,-3.421575,0.605245,0.494385,0.401123,-0.076172,0.066807,0.021116,-0.010220,0.999809,-0.008933,-0.017107,0.003026,0.657414,-0.527835,0.118007,0.524663
30369,NaN,6.559845,3.214057,-1.232417,0.620848,2.435749,-16.781164,-1.711463,-3.437183,0.036939,0.486084,0.399170,-0.082275,0.065795,0.032052,-0.011469,0.999816,-0.008557,-0.017185,0.000185,0.654711,-0.524325,0.102290,0.534765
