// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47090,NaN,-6.968276,1.175375,-0.180422,-0.230338,2.549291,-3.223392,-1.432158,-0.274061,0.397199,0.797607,-0.165771,0.202881,-0.069703,0.011602,-0.001983,0.999971,-0.007161,-0.001370,0.001986,0.701948,-0.088726,0.704666,-0.053303
47091,NaN,-7.293932,1.218069,-0.304905,-0.409363,2.589369,-2.891311,-1.549571,-0.289878,0.425511,0.802002,-0.176514,0.197021,-0.072960,0.012001,-0.003248,0.999967,-0.007748,-0.001449,0.002128,0.703746,-0.089993,0.703217,-0.046131
47092,NaN,-8.010748,1.363402,-0.323865,-0.482656,2.828777,-2.203444,-1.643841,-0.293623,0.435854,0.793701,-0.176270,0.190674,-0.080132,0.013432,-0.003467,0.999963,-0.008219,-0.001468,0.002179,0.704115,-0.094308,0.702732,-0.038681
47093,NaN,-8.971384,1.595343,-0.150615,-0.401213,3.171429,-1.278393,-1.703041,-0.319594,0.447908,0.796143,-0.187012,0.184814,-0.089747,0.015738,-0.001784,0.999960,-0.008515,-0.001598,0.002240,0.705760,-0.096127,0.701223,-0.030818
47094,NaN,-9.786551,1.638738,0.059869,-0.263844,3.330586,-0.469098,-1.738758,-0.374506,0.487989,0.798340,-0.188965,0.172607,-0.097906,0.016152,0.000274,0.999957,-0.008694,-0.001873,0.002440,0.706284,-0.100604,0.700372,-0.022816
47095,NaN,-10.321500,1.533781,0.291988,-0.112824,3.249722,0.106838,-1.731872,-0.458545,0.559639,0.796387,-0.195312,0.168701,-0.103264,0.015072,0.002552,0.999956,-0.008659,-0.002293,0.002798,0.708236,-0.102184,0.698394,-0.014335
47096,NaN,-10.507342,1.277486,0.400290,-0.048744,2.980346,0.351503,-1.695234,-0.563630,0.618021,0.798584,-0.199707,0.160400,-0.105123,0.012482,0.003600,0.999955,-0.008476,-0.002818,0.003090,0.709353,-0.106063,0.696803,-0.005935
47097,NaN,-10.312645,1.025368,0.488768,-0.012311,2.606028,0.229648,-1.619530,-0.664515,0.644311,0.794678,-0.210205,0.150391,-0.103174,0.009959,0.004463,0.999957,-0.008098,-0.003323,0.003222,0.711921,-0.106993,0.694057,0.002590
47098,NaN,-9.902575,0.757644,0.449085,-0.071300,2.211028,-0.120314,-1.504672,-0.739392,0.631533,0.794922,-0.218750,0.144531,-0.099065,0.007295,0.004069,0.999960,-0.007523,-0.003697,0.003158,0.713647,-0.110142,0.691713,0.010458
47099,NaN,-9.528398,0.595896,0.447907,-0.118502,1.897293,-0.446175,-1.348150,-0.768596,0.598612,0.797363,-0.222900,0.132324,-0.095317,0.005702,0.004074,0.999965,-0.006741,-0.003843,0.002993,0.716568,-0.110324,0.688504,0.017931
47100,NaN,-9.484499,0.535555,0.387056,-0.235774,1.759575,-0.472455,-1.165682,-0.768831,0.555215,0.792969,-0.222900,0.126221,-0.094873,0.005113,0.003476,0.999972,-0.005828,-0.003844,0.002776,0.718504,-0.112516,0.685930,0.024360
47101,NaN,-9.817257,0.573580,0.364517,-0.368531,1.731427,-0.132501,-0.949941,-0.754525,0.533515,0.795410,-0.233398,0.109863,-0.098200,0.005490,0.003248,0.999978,-0.004750,-0.003773,0.002668,0.721465,-0.111588,0.682732,0.030205
47102,NaN,-10.248047,0.676112,0.294930,-0.554176,1.798611,0.287990,-0.730647,-0.744063,0.540838,0.791504,-0.241943,0.112061,-0.102508,0.006494,0.002544,0.999983,-0.003653,-0.003720,0.002704,0.723506,-0.112262,0.680225,0.035069
47103,NaN,-10.407221,0.683533,0.169347,-0.771915,1.685651,0.452206,-0.486451,-0.739405,0.584371,0.791504,-0.241943,0.099854,-0.104097,0.006535,0.001293,0.999986,-0.002432,-0.003697,0.002922,0.726537,-0.109578,0.677183,0.039503
47104,NaN,-10.185317,0.624894,0.201762,-0.774584,1.537781,0.247446,-0.258911,-0.735790,0.652815,0.793945,-0.248291,0.091797,-0.101879,0.005919,0.001635,0.999987,-0.001295,-0.003679,0.003264,0.728750,-0.108160,0.674805,0.043157
47105,NaN,-9.663894,0.541367,0.087494,-0.893131,1.272052,-0.258895,-0.059364,-0.715352,0.739994,0.783447,-0.252441,0.085693,-0.096660,0.005056,0.000528,0.999987,-0.000297,-0.003577,0.003700,0.731763,-0.103498,0.672034,0.046706
47106,NaN,-8.969609,0.508906,-0.018175,-0.973649,1.083907,-0.947610,0.126292,-0.678306,0.831090,0.783691,-0.258789,0.079590,-0.089715,0.004717,-0.000483,0.999985,0.000631,-0.003392,0.004155,0.733905,-0.100081,0.669999,0.049676
47107,NaN,-8.247159,0.377260,-0.088260,-0.991982,0.784335,-1.653897,0.291139,-0.617582,0.916116,0.783691,-0.258789,0.073486,-0.082484,0.003396,-0.001132,0.999984,0.001456,-0.003088,0.004581,0.736574,-0.093668,0.667769,0.052637
47108,NaN,-7.576462,0.264039,-0.165864,-1.004769,0.543300,-2.316377,0.430928,-0.545241,0.989096,0.781982,-0.271484,0.075684,-0.075772,0.002270,-0.001860,0.999982,0.002155,-0.002726,0.004945,0.738325,-0.088631,0.666322,0.055099
47109,NaN,-7.013194,0.083460,-0.317041,-1.084377,0.214614,-2.879440,0.568951,-0.461388,1.052603,0.780029,-0.275879,0.071777,-0.070128,0.000475,-0.003331,0.999979,0.002845,-0.002307,0.005263,0.740395,-0.080915,0.664795,0.057579
47110,NaN,-6.505370,-0.167031,-0.315538,-0.992913,-0.116976,-3.374730,0.678282,-0.364930,1.099947,0.771973,-0.288574,0.073975,-0.065037,-0.002017,-0.003281,0.999977,0.003391,-0.001825,0.005500,0.741552,-0.074639,0.664066,0.059547
47111,NaN,-6.184608,-0.267267,-0.182789,-0.823042,-0.283711,-3.681137,0.724004,-0.264612,1.135137,0.772217,-0.294922,0.072021,-0.061827,-0.003017,-0.001920,0.999976,0.003620,-0.001323,0.005676,0.742826,-0.066277,0.663329,0.061737
47112,NaN,-6.155116,-0.231308,-0.063245,-0.711312,-0.298214,-3.701416,0.726973,-0.168059,1.159695,0.766113,-0.305420,0.072266,-0.061536,-0.002667,-0.000693,0.999976,0.003635,-0.000840,0.005798,0.743252,-0.059675,0.663294,0.063691
47113,NaN,-6.580619,0.046998,0.073906,-0.673654,-0.099435,-3.266848,0.682212,-0.076245,1.164971,0.768555,-0.313965,0.076416,-0.065808,0.000084,0.000715,0.999977,0.003411,-0.000381,0.005825,0.743720,-0.051563,0.663219,0.066048
47114,NaN,-7.319326,0.400623,0.240406,-0.639479,0.173653,-2.508502,0.569106,0.008115,1.160003,0.762451,-0.322510,0.078613,-0.073215,0.003575,0.002418,0.999979,0.002846,0.000041,0.005800,0.743444,-0.045599,0.663719,0.068475
47115,NaN,-8.304811,0.759708,0.522334,-0.514436,0.420811,-1.483380,0.403422,0.064677,1.126661,0.751953,-0.326660,0.080811,-0.083087,0.007119,0.005265,0.999982,0.002017,0.000323,0.005633,0.743255,-0.038835,0.664032,0.071591
47116,NaN,-9.527753,1.014971,0.780446,-0.408911,0.547309,-0.223649,0.174359,0.099492,1.080511,0.752441,-0.337158,0.080811,-0.095327,0.009628,0.007860,0.999985,0.000872,0.000497,0.005403,0.742564,-0.034632,0.664660,0.075012
47117,NaN,-11.083951,1.083106,0.659135,-0.679983,0.361097,1.316899,-0.009075,0.123030,1.015581,0.754639,-0.343750,0.081055,-0.110889,0.010268,0.006659,0.999987,-0.000045,0.000615,0.005078,0.742056,-0.029853,0.664992,0.079032
47118,NaN,-12.975731,0.707835,0.346185,-1.092137,-0.314486,3.137125,-0.082122,0.122147,0.910548,0.748535,-0.347900,0.081055,-0.129786,0.006489,0.003538,0.999989,-0.000411,0.000611,0.004553,0.741273,-0.027175,0.665539,0.082669
47119,NaN,-14.761443,-0.107139,-0.442529,-1.894060,-1.532024,4.753436,-0.037726,0.087581,0.734111,0.748779,-0.352051,0.081055,-0.147611,-0.001614,-0.004360,0.999993,-0.000189,0.000438,0.003671,0.740910,-0.023548,0.665689,0.085765
47120,NaN,-15.943266,-1.069843,-1.394086,-2.772154,-2.830579,5.730095,0.135757,-0.003362,0.568014,0.744629,-0.356445,0.083252,-0.159401,-0.011142,-0.013951,0.999996,0.000679,-0.000017,0.002840,0.740693,-0.021150,0.665795,0.087421
47121,NaN,-16.065215,-1.759224,-2.074514,-3.354633,-3.724327,5.691023,0.404585,-0.139796,0.423550,0.740479,-0.358398,0.079102,-0.160600,-0.017890,-0.020893,0.999995,0.002023,-0.000699,0.002118,0.741152,-0.017034,0.665338,0.087913
47122,NaN,-15.297425,-2.346437,-2.671254,-3.804196,-4.349972,4.790675,0.625756,-0.192239,0.269373,0.744873,-0.362793,0.081299,-0.152917,-0.023586,-0.026933,0.999994,0.003129,-0.000961,0.001347,0.741725,-0.013731,0.664915,0.086849
47123,NaN,-14.452404,-2.820018,-3.209873,-4.217323,-4.828221,3.826600,0.709722,-0.086264,0.120421,0.742676,-0.358398,0.087402,-0.144493,-0.028173,-0.032261,0.999993,0.003549,-0.000431,0.000602,0.742010,-0.009775,0.664884,0.085170
47124,NaN,-14.190929,-3.053159,-3.525617,-4.492839,-5.055494,3.506116,0.740820,0.083320,-0.005649,0.742676,-0.364746,0.091553,-0.141925,-0.030397,-0.035310,0.999993,0.003704,0.000417,-0.000028,0.741770,-0.007078,0.665500,0.082686
47125,NaN,-14.771780,-3.192232,-3.474416,-4.484958,-5.230927,4.079387,0.832993,0.221501,-0.129880,0.740479,-0.362793,0.091553,-0.147777,-0.031682,-0.034713,0.999991,0.004165,0.001108,-0.000649,0.740960,-0.003990,0.666790,0.079708
47126,NaN,-15.469173,-3.448040,-3.026300,-4.077960,-5.455813,4.814230,0.950897,0.302199,-0.246076,0.750977,-0.356445,0.101562,-0.154780,-0.034146,-0.030192,0.999987,0.004754,0.001511,-0.001230,0.740063,-0.001405,0.668271,0.075623
47127,NaN,-15.909098,-3.754333,-2.315869,-3.366616,-5.674548,5.320803,1.024590,0.324049,-0.323811,0.750488,-0.345703,0.107666,-0.159189,-0.037167,-0.023092,0.999984,0.005123,0.001620,-0.001619,0.738832,0.001428,0.670111,0.071253
47128,NaN,-16.037981,-3.791644,-1.670844,-2.734169,-5.591855,5.537886,1.071719,0.313235,-0.356297,0.748535,-0.343750,0.113770,-0.160473,-0.037541,-0.016659,0.999983,0.005359,0.001566,-0.001781,0.737892,0.004085,0.671637,0.066351
47129,NaN,-15.942759,-3.546986,-1.213877,-2.277837,-5.232159,5.538588,1.101951,0.289051,-0.390758,0.750488,-0.341553,0.121826,-0.159514,-0.035092,-0.012102,0.999982,0.005510,0.001445,-0.001954,0.736672,0.006668,0.673418,0.061467
47130,NaN,-15.388088,-3.225695,-0.868268,-1.914898,-4.758839,5.074836,1.031575,0.253786,-0.438138,0.752686,-0.341553,0.127930,-0.153962,-0.031875,-0.008652,0.999983,0.005158,0.001269,-0.002191,0.735909,0.008917,0.674670,0.056392
47131,NaN,-14.313693,-2.719576,-0.396380,-1.373883,-4.049476,4.121039,0.854319,0.224983,-0.492745,0.752441,-0.339600,0.127930,-0.143208,-0.026826,-0.003918,0.999987,0.004272,0.001125,-0.002464,0.734862,0.010073,0.676152,0.051907
47132,NaN,-13.250594,-2.324599,0.051565,-0.864241,-3.462441,3.158385,0.652208,0.189752,-0.579235,0.764893,-0.328857,0.140137,-0.132572,-0.022864,0.000566,0.999990,0.003261,0.000949,-0.002896,0.734334,0.010466,0.677037,0.047587
47133,NaN,-12.152476,-2.200007,0.250592,-0.568053,-3.153775,2.116937,0.469309,0.148411,-0.688984,0.762451,-0.320557,0.133789,-0.121598,-0.021587,0.002545,0.999991,0.002347,0.000742,-0.003445,0.733584,0.009429,0.678131,0.043630
47134,NaN,-10.838201,-2.245324,0.225738,-0.490350,-3.019010,0.827031,0.328078,0.091838,-0.749334,0.766602,-0.318359,0.137939,-0.108464,-0.022051,0.002271,0.999992,0.001640,0.000459,-0.003747,0.733418,0.008075,0.678566,0.039778
47135,NaN,-9.433270,-2.473034,0.156866,-0.434740,-3.071892,-0.566006,0.286783,0.034039,-0.765754,0.768555,-0.309814,0.137695,-0.094426,-0.024371,0.001550,0.999992,0.001434,0.000170,-0.003829,0.733071,0.006019,0.679166,0.036129
47136,NaN,-8.089271,-3.035227,0.093164,-0.383790,-3.487365,-1.916600,0.271246,-0.016051,-0.783226,0.770508,-0.307861,0.137695,-0.081011,-0.030036,0.000884,0.999991,0.001356,-0.000080,-0.003916,0.733255,0.004359,0.679170,0.032341
47137,NaN,-6.982624,-3.629900,-0.150297,-0.523707,-3.968238,-3.035205,0.289237,-0.047700,-0.809419,0.776611,-0.301514,0.137695,-0.069972,-0.036014,-0.001572,0.999991,0.001446,-0.000239,-0.004047,0.733182,0.002079,0.679431,0.028496
47138,NaN,-6.252758,-3.942309,-0.359542,-0.684986,-4.202756,-3.759972,0.358889,-0.044740,-0.806965,0.772217,-0.292969,0.145752,-0.062685,-0.039164,-0.003680,0.999990,0.001794,-0.000224,-0.004035,0.733441,0.000663,0.679317,0.024322
47139,NaN,-6.126699,-3.819793,-0.462268,-0.793034,-4.024599,-3.853297,0.466515,0.005132,-0.796736,0.778076,-0.284424,0.145508,-0.061419,-0.037943,-0.004710,0.999989,0.002333,0.000026,-0.003984,0.733168,-0.001056,0.679756,0.019896
47140,NaN,-6.436835,-3.423075,-0.568479,-0.955032,-3.588169,-3.512999,0.611380,0.070977,-0.803014,0.782227,-0.278076,0.151611,-0.064507,-0.033954,-0.005766,0.999987,0.003057,0.000355,-0.004015,0.733003,-0.001548,0.680061,0.014878
47141,NaN,-7.014077,-2.815734,-0.505511,-0.956696,-2.926747,-2.891728,0.712033,0.122175,-0.828230,0.786133,-0.271729,0.153564,-0.070260,-0.027848,-0.005112,0.999985,0.003560,0.000611,-0.004141,0.732304,-0.002593,0.680907,0.009479
47142,NaN,-7.514598,-2.054191,-0.279004,-0.790001,-2.103339,-2.348225,0.694735,0.157693,-0.852502,0.788330,-0.271729,0.153564,-0.075235,-0.020212,-0.002801,0.999985,0.003474,0.000788,-0.004262,0.731808,-0.002956,0.681493,0.003995
47143,NaN,-7.960229,-1.291211,0.013715,-0.528454,-1.261295,-1.865228,0.581877,0.156106,-0.881544,0.796387,-0.259033,0.155273,-0.079658,-0.012562,0.000162,0.999986,0.002909,0.000781,-0.004408,0.730960,-0.004713,0.682403,-0.001169
47144,NaN,-8.249712,-0.544069,0.418036,-0.143298,-0.437607,-1.547337,0.431617,0.118445,-0.919678,0.793945,-0.246338,0.155273,-0.082519,-0.005070,0.004218,0.999987,0.002158,0.000592,-0.004598,0.730554,-0.006270,0.682800,-0.006001
47145,NaN,-8.361546,0.091995,0.699975,0.144391,0.287361,-1.427586,0.289739,0.063803,-0.968296,0.800049,-0.244141,0.161377,-0.083607,0.001315,0.007028,0.999987,0.001449,0.000319,-0.004841,0.729992,-0.009385,0.683311,-0.010482
47146,NaN,-8.505844,0.525952,0.909509,0.349496,0.807168,-1.287494,0.181612,0.019749,-1.026771,0.803955,-0.231445,0.163086,-0.085029,0.005688,0.009109,0.999986,0.000908,0.000099,-0.005134,0.729871,-0.012226,0.683314,-0.014847
47147,NaN,-8.554347,0.638038,1.088782,0.534519,1.019643,-1.242782,0.063908,0.005091,-1.094830,0.799316,-0.220947,0.162842,-0.085507,0.006845,0.010892,0.999985,0.000320,0.000025,-0.005474,0.729475,-0.016533,0.683544,-0.019014
47148,NaN,-8.490310,0.467365,1.218438,0.668328,0.941152,-1.300629,-0.069294,0.001881,-1.155232,0.805420,-0.214600,0.154541,-0.084874,0.005168,0.012183,0.999983,-0.000346,0.000009,-0.005776,0.729343,-0.020731,0.683448,-0.022987
47149,NaN,-8.383766,0.248791,1.278822,0.740662,0.825643,-1.401167,-0.197149,0.006141,-1.192300,0.807129,-0.203857,0.162598,-0.083820,0.003000,0.012788,0.999982,-0.000986,0.000031,-0.005961,0.728889,-0.026250,0.683611,-0.026606
47150,NaN,-8.327910,0.192161,1.419538,0.885411,0.868722,-1.454066,-0.299566,0.018803,-1.216685,0.813477,-0.197510,0.164551,-0.083264,0.002449,0.014200,0.999980,-0.001498,0.000094,-0.006083,0.728612,-0.031495,0.683544,-0.030015
47151,NaN,-8.323014,0.280926,1.551618,1.023565,1.071813,-1.472330,-0.377623,0.025240,-1.227969,0.812988,-0.187012,0.162354,-0.083209,0.003349,0.015521,0.999979,-0.001888,0.000126,-0.006140,0.728033,-0.037710,0.683701,-0.033156
47152,NaN,-8.194230,0.488976,1.739780,1.218868,1.374494,-1.625166,-0.457368,0.019498,-1.216692,0.819092,-0.178467,0.158203,-0.081909,0.005428,0.017394,0.999979,-0.002287,0.000097,-0.006083,0.727665,-0.043528,0.683602,-0.036021
47153,NaN,-8.052965,0.740485,1.892838,1.379940,1.723235,-1.806023,-0.531363,0.014011,-1.190293,0.821045,-0.172119,0.162109,-0.080482,0.007934,0.018913,0.999979,-0.002657,0.000070,-0.005951,0.727071,-0.050092,0.683650,-0.038495
47154,NaN,-7.840283,0.818199,2.094741,1.589891,1.880527,-2.036931,-0.597864,0.020495,-1.161138,0.820801,-0.163574,0.159912,-0.078351,0.008700,0.020930,0.999979,-0.002989,0.000102,-0.005806,0.726614,-0.056228,0.683532,-0.040673
47155,NaN,-7.587964,0.916784,2.180625,1.686231,2.051060,-2.321242,-0.675607,0.011839,-1.118047,0.824463,-0.148682,0.153564,-0.075825,0.009665,0.021779,0.999979,-0.003378,0.000059,-0.005590,0.725976,-0.062966,0.683518,-0.042392
47156,NaN,-7.315327,0.991786,2.308565,1.821149,2.183135,-2.619377,-0.755942,0.009610,-1.047868,0.826416,-0.142334,0.151367,-0.073099,0.010388,0.023050,0.999979,-0.003780,0.000048,-0.005239,0.725470,-0.069286,0.683368,-0.043610
47157,NaN,-7.186234,1.013340,2.383534,1.895335,2.280297,-2.772991,-0.819521,0.015384,-0.976319,0.826172,-0.135986,0.153320,-0.071810,0.010582,0.023798,0.999980,-0.004098,0.000077,-0.004882,0.724780,-0.075954,0.683345,-0.044328
47158,NaN,-7.143106,1.031825,2.428290,1.931485,2.377794,-2.841314,-0.888435,0.017555,-0.900314,0.828125,-0.131836,0.159424,-0.071381,0.010747,0.024242,0.999980,-0.004442,0.000088,-0.004502,0.724170,-0.082242,0.683248,-0.044557
47159,NaN,-7.334721,1.054272,2.371300,1.850784,2.514579,-2.686427,-0.963184,0.023586,-0.823371,0.829834,-0.123291,0.151123,-0.073300,0.010959,0.023670,0.999980,-0.004816,0.000118,-0.004117,0.723409,-0.088794,0.683256,-0.044238
47160,NaN,-7.727034,1.004644,2.366628,1.812086,2.616775,-2.316985,-1.039024,0.031610,-0.734511,0.825439,-0.119141,0.153076,-0.077229,0.010453,0.023625,0.999980,-0.005195,0.000158,-0.003673,0.722664,-0.095050,0.683259,-0.043354
47161,NaN,-8.268004,0.826570,2.367383,1.779482,2.625925,-1.776206,-1.091430,0.036916,-0.654532,0.831543,-0.110596,0.150879,-0.082648,0.008665,0.023643,0.999980,-0.005457,0.000185,-0.003273,0.721813,-0.101377,0.683334,-0.041996
47162,NaN,-8.858147,0.639437,2.262804,1.642629,2.625436,-1.186894,-1.113706,0.040610,-0.558266,0.829590,-0.112793,0.150879,-0.088558,0.006768,0.022609,0.999981,-0.005568,0.000203,-0.002791,0.720980,-0.107291,0.683416,-0.040222
47163,NaN,-9.349669,0.401721,2.139491,1.502008,2.550885,-0.680782,-1.066267,0.031230,-0.466106,0.833740,-0.110596,0.153076,-0.093483,0.004349,0.021387,0.999983,-0.005331,0.000156,-0.002331,0.720180,-0.112780,0.683489,-0.038271
47164,NaN,-9.885478,0.162367,2.100854,1.447224,2.485676,-0.123037,-0.978602,0.020234,-0.368792,0.833740,-0.108398,0.146729,-0.098849,0.001909,0.021010,0.999986,-0.004893,0.000101,-0.001844,0.719480,-0.117557,0.683530,-0.036262
47165,NaN,-10.395769,-0.118336,2.214436,1.552452,2.386948,0.428500,-0.864169,-0.009346,-0.292594,0.831543,-0.110596,0.146729,-0.103960,-0.000936,0.022144,0.999990,-0.004321,-0.000047,-0.001463,0.718957,-0.121644,0.683464,-0.034356
47166,NaN,-11.022504,-0.189012,2.264795,1.564044,2.504970,1.047301,-0.723490,-0.037472,-0.242855,0.831543,-0.106201,0.144775,-0.110231,-0.001674,0.022634,0.999993,-0.003617,-0.000187,-0.001214,0.718600,-0.125078,0.683300,-0.032730
47167,NaN,-11.718131,-0.207238,2.193933,1.440943,2.665138,1.719507,-0.541765,-0.069366,-0.198696,0.826904,-0.099854,0.144531,-0.117191,-0.001897,0.021904,0.999996,-0.002709,-0.000347,-0.000993,0.718506,-0.127616,0.682985,-0.031556
47168,NaN,-12.292489,-0.083119,2.049898,1.231243,2.918622,2.240523,-0.316665,-0.106074,-0.144836,0.833496,-0.104248,0.142578,-0.122936,-0.000710,0.020435,0.999998,-0.001583,-0.000530,-0.000724,0.718644,-0.129263,0.682559,-0.030923
47169,NaN,-12.626816,-0.019833,1.892105,1.026825,3.044034,2.544351,-0.060561,-0.122705,-0.094692,0.831299,-0.104248,0.148682,-0.126280,-0.000133,0.018844,1.000000,-0.000303,-0.000614,-0.000473,0.719076,-0.129647,0.682028,-0.030989
47170,NaN,-12.982900,-0.023909,1.814630,0.909856,3.114612,2.888513,0.166135,-0.119844,-0.060815,0.837646,-0.102051,0.146729,-0.129840,-0.000215,0.018068,0.999999,0.000831,-0.000599,-0.000304,0.719584,-0.129273,0.681530,-0.031692
47171,NaN,-13.540720,0.054196,1.817330,0.847997,3.310563,3.415230,0.364605,-0.092449,-0.063021,0.833496,-0.104248,0.144775,-0.135415,0.000552,0.018112,0.999998,0.001823,-0.000462,-0.000315,0.720207,-0.127940,0.681055,-0.033106
47172,NaN,-14.191833,0.057057,1.845289,0.818355,3.460443,4.049928,0.550788,-0.073513,-0.058901,0.837646,-0.099854,0.140625,-0.141925,0.000562,0.018402,0.999996,0.002754,-0.000368,-0.000295,0.720800,-0.126167,0.680658,-0.035142
47173,NaN,-14.783014,0.132256,1.689798,0.603933,3.631865,4.604497,0.754361,-0.049738,-0.048750,0.835449,-0.097900,0.142578,-0.147834,0.001295,0.016866,0.999993,0.003772,-0.000249,-0.000244,0.721530,-0.123290,0.680266,-0.037857
47174,NaN,-15.047942,0.237833,1.454210,0.336814,3.754241,4.829855,0.974067,-0.021356,-0.016203,0.837402,-0.095703,0.148682,-0.150481,0.002320,0.014537,0.999988,0.004870,-0.000107,-0.000081,0.722193,-0.119831,0.679985,-0.041210
47175,NaN,-15.027348,0.296321,1.326619,0.208458,3.767334,4.796646,1.213365,0.016878,0.022823,0.835449,-0.097900,0.148682,-0.150273,0.002865,0.013296,0.999982,0.006067,0.000084,0.000114,0.722957,-0.114958,0.679757,-0.045255
47176,NaN,-14.682707,0.281347,1.384078,0.303402,3.658758,4.473602,1.436446,0.061973,0.074815,0.839600,-0.100098,0.150879,-0.146824,0.002659,0.013906,0.999974,0.007182,0.000310,0.000374,0.723572,-0.109492,0.679680,-0.049897
47177,NaN,-14.111267,0.259329,1.584539,0.563697,3.484317,3.944037,1.614619,0.117057,0.119507,0.833008,-0.093506,0.152588,-0.141105,0.002380,0.015948,0.999967,0.008073,0.000585,0.000598,0.724165,-0.102729,0.679712,-0.054994
47178,NaN,-13.416395,0.371857,2.060683,1.106661,3.428520,3.279468,1.736492,0.156110,0.172409,0.839355,-0.089355,0.158691,-0.134151,0.003423,0.020742,0.999962,0.008682,0.000781,0.000862,0.724548,-0.095806,0.679860,-0.060345
47179,NaN,-12.488902,0.483326,2.592867,1.725833,3.289816,2.399082,1.816307,0.160254,0.221596,0.841797,-0.102051,0.163086,-0.124873,0.004459,0.026070,0.999958,0.009081,0.000801,0.001108,0.725011,-0.087873,0.679935,-0.065768
47180,NaN,-11.407018,0.566054,3.124272,2.356441,3.079274,1.375079,1.858253,0.152812,0.260064,0.837402,-0.097900,0.165039,-0.114053,0.005221,0.031380,0.999956,0.009291,0.000764,0.001300,0.725364,-0.080196,0.679960,-0.071202
47181,NaN,-10.266370,0.673982,3.609590,2.941028,2.849009,0.292478,1.854179,0.132133,0.311417,0.839600,-0.095703,0.165039,-0.102650,0.006245,0.036223,0.999956,0.009271,0.000661,0.001557,0.725851,-0.071748,0.679820,-0.076406
47182,NaN,-9.299269,0.750935,3.847145,3.263448,2.623190,-0.630712,1.799547,0.086663,0.372017,0.839600,-0.100098,0.167236,-0.092989,0.006990,0.038576,0.999958,0.008998,0.000433,0.001860,0.726316,-0.063914,0.679550,-0.081196
47183,NaN,-8.197379,0.854580,3.523097,3.028706,2.395036,-1.723840,1.731701,0.049290,0.451669,0.841797,-0.100098,0.173340,-0.081984,0.008055,0.035322,0.999960,0.008658,0.000246,0.002258,0.726993,-0.055394,0.679052,-0.085448
47184,NaN,-7.015921,0.859011,2.635620,2.232915,2.106538,-2.921858,1.716532,0.053354,0.533495,0.846191,-0.102295,0.175293,-0.070174,0.008176,0.026446,0.999960,0.008583,0.000267,0.002667,0.727488,-0.047315,0.678631,-0.089343
47185,NaN,-5.850003,0.619781,1.789118,1.458706,1.610047,-4.060544,1.708353,0.104680,0.591874,0.841797,-0.102295,0.181396,-0.058508,0.005871,0.017973,0.999959,0.008542,0.000523,0.002959,0.727922,-0.038334,0.678240,-0.093009
