// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43883,NaN,8.960821,-0.622320,-1.516277,0.530484,0.686146,-0.744613,0.637087,0.133974,-0.954963,-0.775635,0.026367,-0.139893,0.089567,-0.006602,-0.015243,0.999983,0.003185,0.000670,-0.004775,0.636774,0.193065,-0.707220,0.238923
43884,NaN,9.198744,0.283729,-0.830831,-0.519351,0.976414,-0.638587,0.618245,0.152638,-0.845918,-0.779541,0.017822,-0.144043,0.091992,0.002474,-0.008370,0.999986,0.003091,0.000763,-0.004230,0.637717,0.197836,-0.705170,0.238565
43885,NaN,9.582167,1.543433,-1.084460,-1.079633,2.145384,-0.346564,0.499607,0.140582,-0.749767,-0.779541,0.015625,-0.144043,0.095871,0.015102,-0.010874,0.999990,0.002498,0.000703,-0.003749,0.637554,0.202283,-0.702786,0.242277
43886,NaN,9.317071,0.679242,-0.868017,-0.670765,1.271795,-0.541497,0.414426,0.105305,-0.655588,-0.776855,0.002686,-0.141846,0.093188,0.006505,-0.008716,0.999992,0.002072,0.000527,-0.003278,0.638293,0.205775,-0.701281,0.241753
43887,NaN,9.842967,0.183632,0.028474,-1.125336,0.347584,-0.038684,0.292404,0.068603,-0.485883,-0.779053,0.004883,-0.148193,0.098434,0.001597,0.000253,0.999996,0.001462,0.000343,-0.002429,0.637898,0.208707,-0.699638,0.245021
43888,NaN,10.212155,0.937338,0.052752,-1.609399,0.910553,0.274440,0.249502,0.066369,-0.289830,-0.779053,0.002686,-0.143799,0.102135,0.009225,0.000505,0.999998,0.001248,0.000332,-0.001449,0.638222,0.210430,-0.698818,0.245044
43889,NaN,10.619651,0.695885,-0.308996,-1.222399,0.974307,0.718845,0.180221,0.065715,-0.077106,-0.774658,0.000732,-0.145996,0.106198,0.006921,-0.003119,0.999999,0.000901,0.000329,-0.000386,0.637635,0.211494,-0.697711,0.248781
43890,NaN,11.286201,0.667487,-0.106896,-1.423612,0.849215,1.371562,0.127991,0.102708,0.110523,-0.778809,-0.005859,-0.150146,0.112858,0.006738,-0.001123,1.000000,0.000640,0.000514,0.000553,0.637718,0.211384,-0.697342,0.249694
43891,NaN,11.633927,1.096181,0.089770,-1.895866,1.131323,1.662661,0.037951,0.157510,0.278991,-0.779053,0.000732,-0.150391,0.116324,0.011124,0.000808,0.999999,0.000190,0.000788,0.001395,0.637296,0.210469,-0.696636,0.253486
43892,NaN,12.315791,0.654761,-0.381083,-1.334112,1.146727,2.400317,-0.058171,0.196140,0.460232,-0.772705,0.007080,-0.152588,0.123139,0.006830,-0.003934,0.999997,-0.000291,0.000981,0.002301,0.637453,0.208426,-0.696568,0.254961
43893,NaN,13.020009,0.537049,-0.807778,-1.037089,1.449696,3.121135,-0.037644,0.205420,0.626812,-0.772949,0.013428,-0.150391,0.130174,0.005777,-0.008213,0.999995,-0.000188,0.001027,0.003134,0.636946,0.206051,-0.696109,0.259375
43894,NaN,13.210651,0.034585,-0.767134,-0.813221,1.127620,3.346995,0.034070,0.198623,0.751025,-0.771240,0.024170,-0.154785,0.132096,0.000843,-0.007802,0.999992,0.000170,0.000993,0.003755,0.636621,0.203281,-0.696202,0.262094
43895,NaN,13.378414,-0.305065,-0.369385,-0.987557,0.757455,3.516277,0.103390,0.197475,0.858946,-0.773438,0.028564,-0.157227,0.133792,-0.002474,-0.003827,0.999990,0.000517,0.000987,0.004295,0.635534,0.201094,-0.695569,0.268031
43896,NaN,13.740880,-0.418601,0.355369,-1.577640,0.347682,3.843886,0.162833,0.164571,0.958938,-0.775879,0.034912,-0.157227,0.137430,-0.003530,0.003438,0.999988,0.000814,0.000823,0.004795,0.634648,0.198048,-0.695784,0.271813
43897,NaN,14.268997,-0.509726,1.682256,-2.685703,-0.372329,4.306115,0.172490,0.133966,1.058345,-0.776123,0.045654,-0.159424,0.142726,-0.004357,0.016723,0.999985,0.000862,0.000670,0.005292,0.633107,0.195142,-0.695551,0.278036
43898,NaN,15.156040,-0.398803,2.487902,-3.572236,-0.589434,5.118601,0.105801,0.115267,1.166021,-0.772217,0.056396,-0.157471,0.151595,-0.003117,0.024790,0.999983,0.000529,0.000576,0.005830,0.631771,0.191252,-0.696165,0.282209
43899,NaN,16.723882,0.077109,3.018909,-4.586120,-0.235535,6.549348,0.034886,0.091615,1.281308,-0.770264,0.062744,-0.159668,0.167243,0.001837,0.030113,0.999979,0.000174,0.000458,0.006406,0.629883,0.187453,-0.696211,0.288790
43900,NaN,18.915861,0.879447,2.722341,-5.295000,0.989919,8.544084,-0.098510,0.122913,1.440215,-0.777100,0.073486,-0.162109,0.189105,0.010170,0.027102,0.999974,-0.000493,0.000615,0.007201,0.628305,0.181940,-0.697298,0.293097
43901,NaN,18.583323,1.677242,1.604487,-5.043131,2.521992,8.045831,-0.200719,0.031985,1.548082,-0.770996,0.084229,-0.166504,0.185698,0.018226,0.015997,0.999970,-0.001004,0.000160,0.007740,0.626191,0.176374,-0.698067,0.299133
43902,NaN,17.827712,3.021259,2.026019,-6.261683,3.393987,6.930213,-0.244656,-0.088734,1.632352,-0.773926,0.101318,-0.164551,0.178013,0.031691,0.020301,0.999966,-0.001223,-0.000444,0.008162,0.623632,0.170031,-0.700127,0.303308
43903,NaN,16.725481,3.130274,1.938852,-6.254595,3.602132,5.717815,-0.241089,-0.144340,1.750490,-0.770020,0.114258,-0.166992,0.166958,0.032788,0.019470,0.999961,-0.001205,-0.000722,0.008752,0.620861,0.163731,-0.701585,0.309034
43904,NaN,16.690098,3.142109,1.445837,-6.079374,4.130359,5.565687,-0.064473,-0.241306,1.980283,-0.770752,0.133545,-0.165039,0.166561,0.033076,0.014649,0.999950,-0.000322,-0.001207,0.009901,0.616974,0.156942,-0.704021,0.314749
43905,NaN,16.843075,5.392179,1.172399,-7.495734,6.235699,4.987875,0.303306,-0.397862,2.165467,-0.770996,0.144287,-0.167480,0.167810,0.055723,0.012142,0.999938,0.001516,-0.001989,0.010827,0.612294,0.151466,-0.705459,0.323237
43906,NaN,17.063184,6.272299,0.033945,-7.487084,7.847838,4.776170,0.663459,-0.512001,2.257044,-0.769775,0.167725,-0.161377,0.169908,0.064641,0.000987,0.999928,0.003317,-0.002560,0.011285,0.606291,0.146344,-0.707612,0.332083
43907,NaN,17.738849,4.383297,-0.418895,-6.417316,7.076169,5.768898,0.904511,-0.436283,2.262818,-0.765869,0.185059,-0.163818,0.176886,0.045853,-0.003598,0.999923,0.004522,-0.002181,0.011314,0.601047,0.142302,-0.708092,0.342195
43908,NaN,18.491532,-2.882504,-3.002231,-0.521493,3.948984,8.717563,1.243206,-0.224633,2.565235,-0.764404,0.199951,-0.161865,0.185297,-0.026264,-0.029983,0.999898,0.006216,-0.001123,0.012826,0.594916,0.137318,-0.708392,0.354118
43909,NaN,22.016121,-9.487282,-3.713158,2.891150,1.022149,14.251028,1.516656,-0.114912,2.613991,-0.758301,0.215088,-0.172607,0.221395,-0.091700,-0.037708,0.999886,0.007583,-0.000575,0.013069,0.589431,0.133799,-0.706721,0.367715
43910,NaN,22.906867,-14.158583,-3.190801,4.820820,-1.698440,16.817958,1.831085,-0.022573,2.676300,-0.756836,0.234375,-0.172852,0.230937,-0.138204,-0.033158,0.999869,0.009155,-0.000113,0.013381,0.583127,0.129754,-0.705117,0.382016
43911,NaN,21.633953,-14.302168,-3.441526,5.120298,-1.226349,15.812372,1.569553,-0.306283,2.989713,-0.746826,0.255615,-0.183838,0.218496,-0.139492,-0.035186,0.999856,0.007847,-0.001531,0.014948,0.575758,0.125312,-0.703993,0.396476
43912,NaN,22.469077,-10.839747,-4.580683,2.964068,2.740703,15.226941,1.367984,-0.468578,3.190432,-0.737061,0.285645,-0.186523,0.226486,-0.104480,-0.046001,0.999847,0.006840,-0.002343,0.015951,0.566838,0.118920,-0.704519,0.410129
43913,NaN,22.075008,-8.106892,-3.293730,-0.125698,4.068252,13.580559,1.075909,-0.587984,3.607033,-0.725098,0.309326,-0.184570,0.222258,-0.076893,-0.032706,0.999819,0.005379,-0.002940,0.018034,0.556461,0.112334,-0.705021,0.425063
43914,NaN,22.348418,-9.280548,-5.256870,1.133430,5.545548,14.292667,0.755656,-0.232164,4.558153,-0.711182,0.343506,-0.185059,0.225580,-0.087481,-0.052645,0.999732,0.003778,-0.001161,0.022789,0.545382,0.098822,-0.706429,0.440171
43915,NaN,18.141810,-14.410722,-0.307181,1.846871,-1.853222,13.208523,0.012680,-0.224038,3.865890,-0.695068,0.373535,-0.181152,0.184161,-0.140565,-0.002876,0.999813,0.000063,-0.001120,0.019328,0.535914,0.086980,-0.708300,0.451156
43916,NaN,16.369452,-9.977606,-0.401766,-0.688726,0.609172,9.338999,-0.214446,-0.721804,3.558397,-0.687500,0.405518,-0.183838,0.165448,-0.096847,-0.003318,0.999835,-0.001072,-0.003609,0.017791,0.525335,0.075406,-0.712144,0.459551
43917,NaN,15.554002,-7.208412,-0.480160,-2.448234,2.259234,7.009623,0.083571,-0.778673,3.459916,-0.675537,0.433350,-0.179688,0.156773,-0.069377,-0.004222,0.999843,0.000418,-0.003893,0.017299,0.514736,0.065589,-0.715001,0.468528
43918,NaN,15.524002,-3.968002,0.964113,-5.758553,3.266685,4.809499,0.252030,-0.797956,3.620584,-0.657471,0.465576,-0.177979,0.155885,-0.036874,0.010215,0.999827,0.001260,-0.003990,0.018102,0.503230,0.055140,-0.717524,0.478412
43919,NaN,13.268196,0.262171,1.669664,-7.880910,4.316217,0.094048,0.064039,-0.844605,3.564653,-0.640869,0.484863,-0.176025,0.132535,0.004979,0.017258,0.999832,0.000320,-0.004223,0.017822,0.492098,0.044794,-0.720244,0.486910
43920,NaN,11.092471,2.557291,0.551809,-7.535581,5.572563,-3.329177,-0.153282,-0.720399,3.362121,-0.624512,0.512695,-0.169922,0.110453,0.027437,0.005896,0.999852,-0.000766,-0.003602,0.016810,0.481280,0.034045,-0.723032,0.494404
43921,NaN,9.480748,2.140523,0.571516,-6.634089,4.754433,-4.505322,-0.063865,-0.482937,3.366757,-0.612549,0.540527,-0.170410,0.094415,0.022999,0.005936,0.999855,-0.000319,-0.002415,0.016833,0.471942,0.023280,-0.724677,0.501569
43922,NaN,7.654758,1.247220,1.076984,-5.638678,3.215017,-5.433790,0.041353,-0.395362,3.131723,-0.595947,0.557617,-0.170410,0.076318,0.013666,0.010924,0.999875,0.000207,-0.001977,0.015658,0.462591,0.013007,-0.725777,0.509007
43923,NaN,5.798113,2.137112,0.939152,-4.999519,2.963325,-7.513035,-0.033643,-0.334578,2.757163,-0.583984,0.579102,-0.172852,0.057663,0.022169,0.009484,0.999904,-0.000168,-0.001673,0.013785,0.455269,0.004253,-0.726585,0.514573
43924,NaN,3.723817,1.832436,0.673072,-3.501067,2.085485,-8.778169,0.023297,-0.123731,2.215402,-0.573730,0.598145,-0.173096,0.037028,0.018735,0.006756,0.999938,0.000116,-0.000619,0.011077,0.449091,-0.003436,-0.726805,0.519673
43925,NaN,2.579361,0.543650,0.420292,-2.068872,1.159228,-8.587494,-0.014916,0.064143,1.680912,-0.561279,0.608887,-0.166748,0.025748,0.005653,0.004194,0.999965,-0.000075,0.000321,0.008404,0.445960,-0.009187,-0.726474,0.522753
43927,NaN,0.549351,1.261264,0.300482,-2.179995,1.219918,-11.112847,-0.442917,0.038749,1.235780,-0.555420,0.625977,-0.166992,0.010676,0.025385,0.005893,0.999914,-0.004429,0.000387,0.012357,0.439702,-0.020354,-0.728436,0.525004
43928,NaN,-0.459380,2.652381,-0.336608,-0.631556,1.220874,-12.151488,-0.899255,-0.156848,0.645896,-0.551270,0.632568,-0.160645,-0.004677,0.026493,-0.003489,0.999984,-0.004496,-0.000784,0.003229,0.438353,-0.023688,-0.730891,0.522575
43929,NaN,0.262657,3.276936,-0.655795,-1.097031,2.108293,-12.176770,-1.006477,-0.024285,0.363310,-0.542969,0.634521,-0.149902,0.002568,0.032741,-0.006722,0.999986,-0.005032,-0.000121,0.001817,0.437189,-0.027170,-0.733516,0.519694
43930,NaN,-1.240119,3.671961,-0.558759,-0.378953,1.501004,-13.409447,-0.987143,0.054479,-0.122897,-0.560303,0.641113,-0.150146,-0.012380,0.036699,-0.005765,0.999988,-0.004936,0.000272,-0.000614,0.438571,-0.028473,-0.735817,0.515188
43931,NaN,-2.313111,3.920715,-0.492365,0.152369,1.072114,-14.261518,-1.078300,0.038131,-0.422179,-0.558105,0.638916,-0.135010,-0.023049,0.039229,-0.005131,0.999983,-0.005391,0.000191,-0.002111,0.439638,-0.029394,-0.738554,0.510287
43932,NaN,-2.961915,3.391336,-0.644077,0.868817,0.657186,-14.228798,-1.038547,0.008136,-0.678434,-0.560303,0.636719,-0.130859,-0.029504,0.033980,-0.006616,0.999981,-0.005193,0.000041,-0.003392,0.442205,-0.028701,-0.741137,0.504328
43933,NaN,-3.549838,2.781130,-0.549790,1.405384,0.047952,-14.132491,-0.998479,0.007744,-0.961099,-0.570801,0.634521,-0.122314,-0.035364,0.027954,-0.005636,0.999976,-0.004992,0.000039,-0.004805,0.444503,-0.027378,-0.743754,0.498495
43934,NaN,-4.288628,2.433151,-0.570907,1.980143,-0.414528,-14.345388,-0.837401,0.024393,-1.271932,-0.579346,0.630371,-0.117920,-0.042731,0.024579,-0.005806,0.999971,-0.004187,0.000122,-0.006360,0.448527,-0.024149,-0.745826,0.491919
43935,NaN,-4.694311,2.243165,-0.346769,2.110815,-0.807537,-14.511667,-0.635007,0.034762,-1.560062,-0.587646,0.619629,-0.111328,-0.046767,0.022786,-0.003532,0.999965,-0.003175,0.000174,-0.007800,0.452402,-0.019851,-0.747467,0.486036
43936,NaN,-4.965992,2.175778,-0.250808,2.175992,-0.968267,-14.689646,-0.480093,0.060583,-1.803045,-0.602295,0.608887,-0.111328,-0.049462,0.022198,-0.002546,0.999956,-0.002400,0.000303,-0.009015,0.457723,-0.013995,-0.748549,0.479549
43937,NaN,-5.148816,2.170091,-0.278284,2.244781,-0.961152,-14.845893,-0.492192,0.089227,-2.004195,-0.617188,0.600342,-0.106934,-0.051269,0.022209,-0.002814,0.999947,-0.002461,0.000446,-0.010021,0.462805,-0.007845,-0.749621,0.473094
43938,NaN,-4.970088,2.252811,-0.215021,1.990256,-0.791577,-14.836061,-0.722652,0.130121,-2.197531,-0.623291,0.591797,-0.104736,-0.049451,0.023064,-0.002201,0.999933,-0.003613,0.000651,-0.010987,0.469101,-0.001303,-0.750986,0.464717
43939,NaN,-4.698467,1.573356,-1.368442,2.884198,-0.171866,-14.064111,-0.888143,0.158855,-2.385329,-0.639893,0.576904,-0.100342,-0.046804,0.016232,-0.013719,0.999919,-0.004441,0.000794,-0.011926,0.475198,0.005190,-0.752627,0.455755
43940,NaN,-4.887671,-0.653404,-1.565170,4.049814,-1.356858,-12.732074,-0.716138,0.292197,-2.559319,-0.652344,0.561768,-0.093750,-0.048978,-0.005964,-0.015558,0.999911,-0.003581,0.001461,-0.012796,0.482682,0.012657,-0.753377,0.446409
43941,NaN,-6.002411,-2.869748,-0.797655,5.037482,-3.632099,-12.328523,-0.506486,0.399272,-2.751008,-0.666748,0.542480,-0.091309,-0.060427,-0.027888,-0.007785,0.999900,-0.002532,0.001996,-0.013755,0.490312,0.020894,-0.753290,0.437848
43942,NaN,-6.856541,-3.897056,-0.878687,5.945564,-4.510951,-12.508710,-0.559296,0.374402,-2.865342,-0.683350,0.525391,-0.089111,-0.069131,-0.038007,-0.008551,0.999892,-0.002796,0.001872,-0.014326,0.498429,0.029600,-0.753194,0.428242
43943,NaN,-6.230913,-4.467091,-1.437304,6.246163,-4.222816,-11.811216,-0.682118,0.384667,-2.890007,-0.699707,0.499756,-0.088867,-0.062974,-0.043813,-0.014102,0.999888,-0.003410,0.001923,-0.014449,0.506112,0.037946,-0.753180,0.418486
43944,NaN,-5.008951,-5.508792,-2.286872,6.731157,-3.884104,-10.329694,-0.775917,0.471231,-2.896695,-0.705566,0.482666,-0.090576,-0.050935,-0.054442,-0.022537,0.999885,-0.003879,0.002356,-0.014483,0.514284,0.045905,-0.752988,0.407939
43945,NaN,-4.330572,-7.505548,-2.286398,7.368722,-5.014761,-8.883699,-0.838999,0.597737,-2.828806,-0.715576,0.458984,-0.088135,-0.044430,-0.074527,-0.022419,0.999887,-0.004195,0.002989,-0.014143,0.522440,0.053163,-0.752423,0.397604
43946,NaN,-3.835666,-9.766472,-2.737470,8.593198,-6.180021,-7.457612,-0.872536,0.657766,-2.661493,-0.727783,0.444092,-0.081543,-0.039742,-0.097260,-0.026821,0.999897,-0.004363,0.003289,-0.013307,0.530462,0.059462,-0.751725,0.387277
43947,NaN,-3.205654,-12.284413,-3.746590,10.351328,-7.199329,-5.784124,-0.805902,0.696722,-2.446030,-0.733643,0.424805,-0.085693,-0.033686,-0.122588,-0.036856,0.999911,-0.004029,0.003484,-0.012230,0.538011,0.065154,-0.750640,0.377940
43948,NaN,-2.953385,-14.058260,-3.991540,11.345349,-8.373888,-4.971274,-0.745355,0.708969,-2.249671,-0.746094,0.411865,-0.085449,-0.031254,-0.140385,-0.039283,0.999924,-0.003727,0.003545,-0.011248,0.544998,0.069977,-0.749497,0.369235
43949,NaN,-3.023956,-14.391268,-4.199875,11.721892,-8.654159,-5.166739,-0.704233,0.612244,-2.040329,-0.751709,0.390625,-0.087402,-0.031834,-0.143740,-0.041397,0.999937,-0.003521,0.003061,-0.010201,0.551273,0.074560,-0.748364,0.361234
43950,NaN,-3.361029,-13.315739,-2.306764,9.839265,-9.266891,-6.460832,-0.568019,0.538221,-1.629898,-0.753662,0.384033,-0.091553,-0.034756,-0.132942,-0.022597,0.999959,-0.002840,0.002691,-0.008149,0.556068,0.077677,-0.747507,0.354947
43951,NaN,-7.530610,-19.267563,-6.350538,17.620960,-12.292657,-7.231495,0.993129,0.508126,-1.051932,-0.753418,0.375488,-0.104248,-0.076480,-0.191958,-0.064266,0.999971,0.004966,0.002541,-0.005260,0.559434,0.083456,-0.743897,0.355928
43952,NaN,-8.401632,-87.446645,-29.155589,71.910563,-46.721353,25.009162,3.681651,1.553327,1.837843,-0.734863,0.399170,-0.121826,-0.078354,-0.869647,-0.306972,0.999758,0.018407,0.007766,0.009188,0.559681,0.083477,-0.733913,0.375713
43953,NaN,30.310972,-68.070438,0.739242,22.777050,-40.603518,48.345830,-9.243454,1.759296,2.363479,-0.741455,0.401123,-0.081055,0.311350,-0.675833,0.035995,0.998824,-0.046199,0.008793,0.011813,0.564896,0.045539,-0.746468,0.348718
43954,NaN,3.886202,34.837999,13.258930,-27.995832,20.517761,-23.939532,-3.876248,-2.367559,-4.536583,-0.757568,0.369141,-0.054932,0.045268,0.349891,0.126328,0.999485,-0.019378,-0.011836,-0.022679,0.562953,0.054462,-0.759148,0.322200
43955,NaN,9.854338,48.353147,-7.019387,-18.977806,44.902002,-20.201996,-2.412806,-1.677591,-1.043649,-0.753418,0.368896,-0.044189,0.101678,0.482119,-0.075172,0.999878,-0.012064,-0.008388,-0.005218,0.558858,0.054318,-0.767376,0.309616
43956,NaN,37.556294,-6.370390,-21.744781,6.804147,17.105770,29.997006,2.180830,1.769416,1.898877,-0.740967,0.388428,-0.074463,0.374183,-0.057747,-0.221414,0.999856,0.010904,0.008847,0.009494,0.561137,0.049321,-0.760045,0.324074
43957,NaN,21.873931,-17.129323,16.095966,-13.985036,-15.590679,14.523266,-3.705888,2.558767,0.762509,-0.745361,0.386230,-0.065918,0.221445,-0.167466,0.161265,0.999739,-0.018528,0.012793,0.003812,0.570394,0.031857,-0.758857,0.312685
43958,NaN,20.776161,-9.373232,-5.085552,0.852857,1.305814,13.488011,-1.530374,-0.079078,-1.351513,-0.751465,0.379639,-0.067871,0.207140,-0.095519,-0.050047,0.999948,-0.007652,-0.000395,-0.006757,0.571605,0.031823,-0.761743,0.303318
43959,NaN,13.517937,-16.173964,9.743278,-6.474381,-14.071033,7.488947,0.116425,0.276676,-1.196205,-0.753418,0.375488,-0.067871,0.134343,-0.162601,0.097152,0.999981,0.000582,0.001383,-0.005981,0.574446,0.036281,-0.760567,0.300389
43960,NaN,15.286453,-4.066589,3.539719,-6.525096,-0.737617,5.006790,0.505599,-0.189924,-1.355260,-0.761719,0.362549,-0.069824,0.152550,-0.041790,0.035437,0.999973,0.002528,-0.000950,-0.006776,0.574853,0.042472,-0.760486,0.299001
43961,NaN,12.240736,-2.047906,2.833390,-5.624021,0.280316,1.604313,0.443850,0.416131,-0.893332,-0.763428,0.351807,-0.069824,0.122373,-0.021088,0.028033,0.999985,0.002219,0.002081,-0.004467,0.577670,0.046511,-0.758421,0.298214
43962,NaN,9.732429,-2.546918,-1.940950,-0.467149,1.548420,0.304500,-0.545287,0.571135,-0.831746,-0.761230,0.349854,-0.073975,0.097161,-0.025927,-0.019617,0.999984,-0.002726,0.002856,-0.004159,0.580503,0.046729,-0.757667,0.294573
43963,NaN,9.190627,-5.947051,-4.389258,3.289156,-0.231182,1.511065,-0.184029,0.654295,-0.808718,-0.765137,0.339111,-0.080322,0.091521,-0.059882,-0.044137,0.999986,-0.000920,0.003271,-0.004044,0.584210,0.048283,-0.755835,0.291686
43964,NaN,9.233692,-5.815338,-4.322630,3.241487,-0.201038,1.466292,-0.097081,0.443120,-0.980387,-0.769287,0.334717,-0.088867,0.091954,-0.058626,-0.043402,0.999985,-0.000485,0.002216,-0.004902,0.586676,0.050511,-0.754746,0.289167
43965,NaN,10.650290,-4.655102,-2.865741,1.177432,0.337409,2.095698,0.418543,0.365898,-0.999664,-0.768799,0.324219,-0.088623,0.106216,-0.047022,-0.028950,0.999984,0.002093,0.001829,-0.004998,0.589389,0.054969,-0.752799,0.287912
43966,NaN,12.312487,-4.638813,0.128445,-1.796554,-0.769221,3.199281,0.490019,0.371559,-0.978772,-0.775146,0.319824,-0.088623,0.122898,-0.046993,0.000941,0.999983,0.002450,0.001858,-0.004894,0.591424,0.058964,-0.751054,0.287503
43967,NaN,13.635275,-4.629415,1.098710,-2.889557,-0.996660,4.301645,0.370315,0.413620,-0.968962,-0.772705,0.309082,-0.094971,0.136148,-0.046974,0.010619,0.999984,0.001852,0.002068,-0.004845,0.594253,0.063090,-0.748998,0.286155
43968,NaN,13.660117,-4.938886,0.565015,-2.195662,-1.045192,4.518929,0.285140,0.430574,-0.949158,-0.774658,0.304932,-0.101318,0.136376,-0.050044,0.005285,0.999985,0.001426,0.002153,-0.004746,0.596552,0.066369,-0.747281,0.285116
43969,NaN,12.932496,-4.350375,-1.181939,-0.634222,0.067822,3.868088,0.267303,0.375327,-0.971909,-0.780762,0.294189,-0.105469,0.129089,-0.044115,-0.012120,0.999986,0.001337,0.001877,-0.004860,0.599244,0.070249,-0.745444,0.283346
43970,NaN,11.783372,-3.410820,-3.029695,0.928959,1.454277,2.704561,0.464928,0.299385,-0.971310,-0.784668,0.285645,-0.111816,0.117621,-0.034609,-0.030553,0.999984,0.002325,0.001497,-0.004857,0.601038,0.074385,-0.743780,0.282863
43972,NaN,10.024820,-3.375493,-2.981325,2.956828,1.980190,11.876969,0.870064,0.277801,-0.899031,-0.786377,0.270752,-0.120117,0.199714,-0.068782,-0.060777,0.999918,0.008700,0.002778,-0.008990,0.604951,0.085496,-0.738916,0.284124
43973,NaN,9.847909,-3.212803,-1.571050,0.371759,0.311683,0.653236,1.036129,0.253072,-0.839281,-0.788086,0.260010,-0.124268,0.098323,-0.032458,-0.016003,0.999977,0.005181,0.001265,-0.004196,0.606135,0.090847,-0.736587,0.285983
43974,NaN,10.013403,-2.743015,-0.824550,-0.436108,0.301393,0.588778,0.988059,0.245014,-0.821745,-0.794434,0.257812,-0.126465,0.100010,-0.027800,-0.008505,0.999979,0.004940,0.001225,-0.004109,0.607752,0.096503,-0.734039,0.287248
43975,NaN,9.465221,-2.497651,-0.711483,-0.448765,0.298499,-0.012497,0.873450,0.261076,-0.835296,-0.789795,0.249268,-0.136963,0.094537,-0.025340,-0.007348,0.999981,0.004367,0.001305,-0.004176,0.609026,0.101332,-0.731850,0.288471
43976,NaN,8.462992,-3.093190,-0.959542,0.374056,-0.287965,-0.763526,0.762001,0.313299,-0.840407,-0.798096,0.242920,-0.136963,0.084484,-0.031250,-0.009847,0.999983,0.003810,0.001566,-0.004202,0.610988,0.106261,-0.729355,0.288865
43977,NaN,7.766913,-3.440118,-1.195198,0.973187,-0.598197,-1.310784,0.654221,0.297069,-0.853647,-0.797607,0.229980,-0.143066,0.077503,-0.034693,-0.012180,0.999984,0.003271,0.001485,-0.004268,0.612529,0.110438,-0.727303,0.289208
43978,NaN,7.526736,-3.407621,-1.540887,1.369619,-0.454584,-1.532895,0.665760,0.252862,-0.885074,-0.797363,0.221436,-0.143066,0.075096,-0.034357,-0.015618,0.999984,0.003329,0.001264,-0.004425,0.614351,0.115314,-0.725063,0.289065
43979,NaN,7.874333,-3.580268,-1.194545,1.159244,-0.744273,-1.189924,0.717439,0.207232,-0.865532,-0.801514,0.219238,-0.149414,0.078575,-0.036100,-0.012156,0.999984,0.003587,0.001036,-0.004328,0.615527,0.119843,-0.723149,0.289515
