// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12560,NaN,16.685684,-4.322885,1.047738,-0.872372,0.794405,7.414897,0.165195,1.450810,2.015739,-0.953613,-0.166260,0.041748,0.167351,-0.041552,0.009230,0.999923,0.000826,0.007254,0.010078,-0.240683,-0.542229,0.372332,-0.713743
12561,NaN,17.291365,-4.022894,0.879489,-1.815509,0.695584,7.855123,0.048996,1.495823,2.064836,-0.958496,-0.146973,0.029297,0.173376,-0.038442,0.007490,0.999919,0.000245,0.007479,0.010324,-0.235943,-0.533056,0.375928,-0.720320
12562,NaN,17.490392,-3.551731,0.713154,-2.886478,0.535494,7.805515,-0.172969,1.536673,2.095711,-0.961182,-0.125732,0.010498,0.175311,-0.033676,0.005815,0.999915,-0.000865,0.007683,0.010478,-0.230809,-0.521001,0.380437,-0.728391
12563,NaN,17.606210,-3.690304,0.308903,-3.518162,0.910666,7.807395,-0.452868,1.576773,2.152491,-0.962158,-0.100342,-0.002197,0.176463,-0.035000,0.001780,0.999908,-0.002264,0.007884,0.010762,-0.227125,-0.510587,0.385842,-0.734058
12564,NaN,17.109664,-3.783993,-0.167909,-4.079213,1.366491,7.174447,-0.703217,1.586113,2.208966,-0.962646,-0.087402,-0.018799,0.171481,-0.035956,-0.002909,0.999901,-0.003516,0.007930,0.011044,-0.223012,-0.497619,0.392323,-0.740759
12565,NaN,15.780863,-3.666163,-0.512904,-4.247786,1.614853,5.745999,-0.933721,1.584414,2.325979,-0.961426,-0.057617,-0.039795,0.158175,-0.034851,-0.006216,0.999890,-0.004668,0.007922,0.011629,-0.219800,-0.486086,0.399761,-0.745385
12566,NaN,14.073289,-3.637048,-0.942686,-4.222193,2.008871,3.982205,-1.088010,1.511274,2.498592,-0.964355,-0.034180,-0.052490,0.141097,-0.034664,-0.010300,0.999879,-0.005440,0.007556,0.012492,-0.215363,-0.472494,0.408270,-0.750789
12567,NaN,12.839919,-3.650608,-1.065044,-4.068778,2.122773,2.767150,-1.129370,1.404591,2.679651,-0.967285,-0.010986,-0.067383,0.128795,-0.034845,-0.011354,0.999870,-0.005647,0.007023,0.013398,-0.210808,-0.460467,0.417277,-0.754593
12568,NaN,12.020662,-3.468563,-0.862303,-4.077600,1.827036,1.904600,-1.035642,1.287812,2.851336,-0.964111,0.020996,-0.082031,0.120627,-0.033015,-0.009225,0.999864,-0.005178,0.006439,0.014256,-0.204396,-0.447100,0.426442,-0.759257
12569,NaN,11.560700,-3.233913,-0.436536,-4.123135,1.277737,1.396884,-0.880347,1.167529,2.962057,-0.965088,0.048584,-0.092773,0.116042,-0.030643,-0.004905,0.999864,-0.004402,0.005837,0.014810,-0.197577,-0.435384,0.435157,-0.762917
12570,NaN,11.524105,-3.081745,-0.054138,-4.384307,0.775935,1.253900,-0.760249,1.080808,3.000741,-0.966309,0.080566,-0.103516,0.115681,-0.029087,-0.001053,0.999866,-0.003801,0.005404,0.015003,-0.189502,-0.422790,0.443567,-0.767194
12571,NaN,11.721090,-3.403627,0.060830,-4.562240,0.722444,1.484409,-0.623279,0.991512,3.001072,-0.958740,0.108154,-0.114258,0.117705,-0.032272,0.000128,0.999870,-0.003116,0.004957,0.015005,-0.181478,-0.411678,0.451307,-0.770655
12572,NaN,12.118546,-4.010675,0.096613,-4.756632,0.861805,2.001413,-0.373228,0.926963,2.966110,-0.948975,0.135742,-0.122803,0.121765,-0.038303,0.000475,0.999878,-0.001866,0.004635,0.014830,-0.172395,-0.400146,0.458022,-0.774842
12573,NaN,12.589375,-4.787649,-0.003347,-4.960734,1.189600,2.652310,0.070122,0.836734,2.908876,-0.947754,0.163330,-0.133545,0.126571,-0.046039,-0.000578,0.999885,0.000351,0.004184,0.014544,-0.162879,-0.390249,0.462798,-0.779098
12574,NaN,13.145565,-4.938652,-0.159802,-5.687150,1.239336,2.967285,0.556427,0.801001,2.798429,-0.946777,0.190918,-0.146240,0.132121,-0.047535,-0.002260,0.999890,0.002782,0.004005,0.013992,-0.152362,-0.380432,0.465438,-0.784490
12575,NaN,13.336529,-4.465321,-0.269881,-6.509438,0.979744,2.618263,0.949505,0.806047,2.670476,-0.943115,0.208008,-0.156738,0.133933,-0.042852,-0.003444,0.999891,0.004747,0.004030,0.013352,-0.141937,-0.371730,0.466131,-0.790185
12576,NaN,12.948922,-4.146711,-0.474932,-6.872345,0.964204,1.888780,1.187046,0.795807,2.549789,-0.933350,0.231445,-0.167480,0.129983,-0.039781,-0.005505,0.999893,0.005935,0.003979,0.012748,-0.131284,-0.363085,0.465607,-0.796332
12577,NaN,12.527385,-3.887389,-0.667469,-7.118837,0.983123,1.179936,1.311908,0.775488,2.412947,-0.929443,0.241943,-0.179932,0.125703,-0.037312,-0.007410,0.999898,0.006559,0.003877,0.012064,-0.121083,-0.355196,0.464210,-0.802299
12578,NaN,11.983871,-3.891135,-0.781686,-7.066010,1.101217,0.589948,1.370762,0.749276,2.302588,-0.921631,0.265381,-0.192627,0.120245,-0.037472,-0.008527,0.999903,0.006854,0.003746,0.011513,-0.111087,-0.347562,0.462337,-0.808149
12579,NaN,11.331134,-3.701805,-0.857696,-6.976914,1.104647,-0.172756,1.394814,0.719273,2.220025,-0.915771,0.280273,-0.202881,0.113680,-0.035695,-0.009237,0.999908,0.006974,0.003596,0.011100,-0.101341,-0.340258,0.460119,-0.813784
12580,NaN,10.578740,-3.209443,-0.796944,-6.847203,0.844843,-1.138515,1.378371,0.695770,2.136382,-0.906006,0.301514,-0.211426,0.106093,-0.030905,-0.008554,0.999913,0.006892,0.003479,0.010682,-0.091987,-0.333363,0.457801,-0.819039
12581,NaN,9.764943,-2.640078,-0.604646,-6.593536,0.447263,-2.130869,1.290200,0.661378,2.049338,-0.899902,0.310059,-0.229980,0.097892,-0.025357,-0.006536,0.999921,0.006451,0.003307,0.010246,-0.082946,-0.326522,0.455596,-0.823975
12582,NaN,9.106499,-2.317452,-0.441506,-6.305683,0.189521,-2.834673,1.154536,0.609602,1.983368,-0.898438,0.324707,-0.236328,0.091274,-0.022243,-0.004823,0.999930,0.005773,0.003048,0.009917,-0.074491,-0.320359,0.453847,-0.828157
12583,NaN,8.586134,-2.232489,-0.281179,-6.000990,0.051575,-3.273016,1.010769,0.563236,1.925085,-0.885986,0.337646,-0.246826,0.086062,-0.021482,-0.003164,0.999937,0.005054,0.002816,0.009625,-0.066170,-0.314006,0.452509,-0.832020
12584,NaN,8.039427,-2.059203,-0.096689,-5.665870,-0.149511,-3.750073,0.848123,0.522663,1.874152,-0.877930,0.348145,-0.259277,0.080579,-0.019833,-0.001262,0.999944,0.004241,0.002613,0.009371,-0.058543,-0.308454,0.451774,-0.835062
12585,NaN,7.463415,-1.884638,0.019850,-5.323676,-0.287253,-4.260306,0.698357,0.478525,1.821380,-0.867920,0.360840,-0.261475,0.074802,-0.018166,-0.000045,0.999950,0.003492,0.002393,0.009107,-0.050935,-0.302522,0.451507,-0.837871
12586,NaN,6.894035,-1.807378,0.090234,-4.941115,-0.328149,-4.686408,0.573497,0.431835,1.759735,-0.862061,0.377930,-0.271973,0.069097,-0.017468,0.000703,0.999955,0.002867,0.002159,0.008799,-0.044076,-0.297622,0.451675,-0.839922
12587,NaN,6.289330,-1.674321,0.049781,-4.590485,-0.300895,-5.208631,0.474509,0.384439,1.680777,-0.860352,0.388428,-0.280273,0.063032,-0.016215,0.000338,0.999960,0.002373,0.001922,0.008404,-0.037174,-0.292296,0.452083,-0.841904
12588,NaN,5.680432,-1.405603,0.002826,-4.254341,-0.340080,-5.809289,0.405673,0.333437,1.581989,-0.854248,0.396973,-0.284424,0.056913,-0.013606,-0.000094,0.999965,0.002028,0.001667,0.007910,-0.031145,-0.288243,0.452640,-0.843246
12589,NaN,5.335693,-1.586157,-0.054345,-3.993203,-0.154067,-5.937323,0.393575,0.276299,1.483843,-0.837646,0.405273,-0.284668,0.053472,-0.015464,-0.000648,0.999970,0.001968,0.001381,0.007419,-0.024942,-0.283764,0.453064,-0.844742
12590,NaN,5.177889,-1.828336,-0.064353,-3.836397,-0.004124,-5.883437,0.454324,0.209574,1.380239,-0.838135,0.420166,-0.288818,0.051903,-0.017924,-0.000739,0.999973,0.002272,0.001048,0.006901,-0.019457,-0.280744,0.453093,-0.845879
12591,NaN,5.040808,-1.990606,-0.055899,-3.720070,0.084052,-5.872006,0.556499,0.147240,1.277287,-0.832031,0.428711,-0.291016,0.050533,-0.019582,-0.000651,0.999975,0.002782,0.000736,0.006386,-0.013603,-0.277267,0.452509,-0.847451
12592,NaN,4.947525,-2.045900,-0.033415,-3.652333,0.092535,-5.899074,0.655770,0.087895,1.168357,-0.830322,0.439453,-0.297363,0.049593,-0.020168,-0.000422,0.999977,0.003279,0.000439,0.005842,-0.008487,-0.275293,0.451371,-0.848767
12593,NaN,4.967297,-2.008046,-0.044586,-3.725881,0.048915,-5.962570,0.733009,0.029142,1.064523,-0.825928,0.437256,-0.303467,0.049779,-0.019814,-0.000526,0.999979,0.003665,0.000146,0.005323,-0.003022,-0.272784,0.449718,-0.850490
12594,NaN,4.829059,-1.849484,-0.074957,-3.688828,-0.012398,-6.188023,0.766816,-0.020242,0.956785,-0.823975,0.443604,-0.305664,0.048378,-0.018260,-0.000815,0.999981,0.003834,-0.000101,0.004784,0.001571,-0.271782,0.447802,-0.851824
12595,NaN,4.713718,-1.544321,-0.115773,-3.711496,-0.157179,-6.523705,0.776033,-0.076389,0.827260,-0.817871,0.447754,-0.311768,0.047201,-0.015243,-0.001199,0.999984,0.003880,-0.000382,0.004136,0.006324,-0.270238,0.445616,-0.853439
12596,NaN,4.681183,-1.592413,-0.134018,-3.694717,-0.126084,-6.526310,0.782725,-0.140352,0.695294,-0.817627,0.441406,-0.307617,0.046868,-0.015756,-0.001369,0.999986,0.003914,-0.000702,0.003476,0.010077,-0.270365,0.443258,-0.854589
12597,NaN,4.752057,-1.679464,-0.099344,-3.737342,-0.135288,-6.432390,0.772653,-0.207832,0.556210,-0.817871,0.447754,-0.315918,0.047568,-0.016659,-0.001009,0.999988,0.003863,-0.001039,0.002781,0.013962,-0.269971,0.440696,-0.855984
12598,NaN,4.904956,-1.674641,-0.101823,-3.873513,-0.192512,-6.372892,0.766824,-0.283439,0.403162,-0.817871,0.445801,-0.317871,0.049085,-0.016644,-0.001013,0.999990,0.003834,-0.001417,0.002016,0.016750,-0.271390,0.437990,-0.856873
12599,NaN,5.059577,-1.723243,0.015175,-3.945735,-0.304397,-6.219970,0.742084,-0.354115,0.242796,-0.817871,0.447754,-0.311768,0.050616,-0.017172,0.000178,0.999991,0.003710,-0.001771,0.001214,0.019575,-0.272304,0.435109,-0.857990
12600,NaN,5.277320,-1.860738,0.195987,-4.004628,-0.421688,-5.922188,0.697248,-0.423655,0.076346,-0.820068,0.447754,-0.315918,0.052776,-0.018594,0.002007,0.999992,0.003486,-0.002118,0.000382,0.021163,-0.275081,0.432229,-0.858522
12601,NaN,5.712855,-2.086612,0.382929,-4.228753,-0.543329,-5.458412,0.642348,-0.501542,-0.092688,-0.819824,0.441406,-0.307617,0.057109,-0.020905,0.003905,0.999992,0.003212,-0.002508,-0.000463,0.022736,-0.277358,0.429290,-0.859224
12602,NaN,6.427838,-2.452851,0.548410,-4.645566,-0.633614,-4.747957,0.615412,-0.582305,-0.258928,-0.823730,0.433105,-0.309570,0.064230,-0.024629,0.005595,0.999990,0.003077,-0.002912,-0.001295,0.023104,-0.281586,0.426256,-0.859349
12603,NaN,7.043075,-2.683856,0.665177,-5.028521,-0.741111,-4.207779,0.600211,-0.649879,-0.419881,-0.830078,0.430908,-0.309570,0.070352,-0.027007,0.006800,0.999988,0.003001,-0.003249,-0.002099,0.023532,-0.285195,0.423008,-0.859752
12604,NaN,7.228838,-2.649124,0.758554,-5.085214,-0.874978,-4.048658,0.562266,-0.719486,-0.591563,-0.835938,0.420410,-0.303223,0.072182,-0.026727,0.007770,0.999985,0.002811,-0.003597,-0.002958,0.022671,-0.290774,0.419675,-0.859540
12605,NaN,7.553638,-2.491592,0.790394,-5.317815,-1.078877,-3.943575,0.530882,-0.802453,-0.784613,-0.837646,0.407471,-0.296875,0.075405,-0.025233,0.008140,0.999981,0.002654,-0.004012,-0.003923,0.021757,-0.295798,0.416156,-0.859561
12606,NaN,7.966828,-2.698215,0.922126,-5.457732,-1.133697,-3.446529,0.529384,-0.899313,-0.977189,-0.848145,0.405518,-0.290771,0.079493,-0.027396,0.009507,0.999974,0.002647,-0.004497,-0.004886,0.019549,-0.303002,0.412313,-0.858956
12607,NaN,8.532927,-2.895744,0.895004,-5.805276,-1.116264,-2.953500,0.506306,-0.986150,-1.179644,-0.855957,0.388428,-0.284424,0.085111,-0.029483,0.009296,0.999967,0.002532,-0.004931,-0.005898,0.017285,-0.309604,0.408244,-0.858594
12608,NaN,9.176130,-3.021889,0.920519,-6.152081,-1.191515,-2.402525,0.516998,-1.074025,-1.365308,-0.864258,0.379883,-0.276123,0.091501,-0.030869,0.009618,0.999959,0.002585,-0.005370,-0.006826,0.013735,-0.318384,0.403748,-0.857572
12609,NaN,9.816111,-3.117997,0.945863,-6.498200,-1.272337,-1.867624,0.551080,-1.148609,-1.552312,-0.867676,0.356689,-0.269531,0.097859,-0.031967,0.009934,0.999950,0.002755,-0.005743,-0.007761,0.010277,-0.326385,0.398817,-0.856920
12610,NaN,10.423651,-3.117284,1.091979,-6.712564,-1.472800,-1.307963,0.578806,-1.235012,-1.756538,-0.882080,0.345947,-0.259277,0.103887,-0.032119,0.011470,0.999938,0.002894,-0.006175,-0.008783,0.005456,-0.336647,0.393283,-0.855551
12611,NaN,11.116651,-3.220633,1.168627,-6.999498,-1.559139,-0.653637,0.553036,-1.293509,-1.954769,-0.898438,0.324951,-0.242432,0.110766,-0.033324,0.012312,0.999927,0.002765,-0.006467,-0.009774,0.000570,-0.345980,0.387565,-0.854453
12612,NaN,11.694432,-3.612085,1.244792,-7.044505,-1.387026,0.177298,0.501350,-1.353568,-2.110940,-0.901855,0.301514,-0.242188,0.116467,-0.037384,0.013145,0.999918,0.002507,-0.006768,-0.010554,-0.005681,-0.357423,0.381578,-0.852417
12613,NaN,12.065644,-3.821103,1.041285,-7.148655,-1.085641,0.626360,0.507866,-1.433815,-2.261061,-0.913818,0.282471,-0.221436,0.120136,-0.039599,0.011176,0.999907,0.002539,-0.007169,-0.011305,-0.011673,-0.367825,0.375380,-0.850681
12614,NaN,12.713242,-3.833614,1.339943,-7.125112,-1.295926,1.397147,0.537028,-1.462104,-2.413651,-0.927734,0.259033,-0.217041,0.126555,-0.039903,0.014220,0.999897,0.002685,-0.007310,-0.012068,-0.018944,-0.380240,0.368491,-0.848100
12615,NaN,12.838943,-3.418949,1.422364,-7.004173,-1.529026,1.463021,0.449287,-1.510155,-2.538016,-0.933105,0.225098,-0.196045,0.127830,-0.035847,0.015111,0.999888,0.002246,-0.007550,-0.012690,-0.026066,-0.391316,0.361864,-0.845722
12616,NaN,13.012411,-3.203180,1.662912,-6.684741,-1.720421,1.792853,0.252706,-1.582865,-2.633131,-0.947021,0.203857,-0.177246,0.129550,-0.033762,0.017614,0.999881,0.001263,-0.007914,-0.013165,-0.034590,-0.404492,0.355531,-0.841895
12617,NaN,13.516677,-3.320223,1.546431,-6.721555,-1.513446,2.378681,0.099672,-1.647842,-2.732451,-0.954834,0.178467,-0.172852,0.134563,-0.035052,0.016558,0.999873,0.000498,-0.008239,-0.013662,-0.042956,-0.416249,0.349826,-0.838161
12618,NaN,13.985784,-3.684934,1.629454,-6.412470,-1.215203,3.195792,-0.041181,-1.667933,-2.825528,-0.960205,0.155029,-0.151855,0.139176,-0.038815,0.017465,0.999865,-0.000206,-0.008339,-0.014127,-0.052719,-0.429884,0.344079,-0.833084
12619,NaN,14.109202,-3.870593,1.674855,-5.985895,-0.943794,3.607970,-0.153939,-1.681699,-2.912657,-0.974121,0.129395,-0.135254,0.140361,-0.040740,0.017962,0.999858,-0.000770,-0.008408,-0.014563,-0.062281,-0.441797,0.338856,-0.828320
12620,NaN,14.328404,-3.772241,1.465538,-5.817434,-0.734492,3.872207,-0.272002,-1.723746,-3.017640,-0.977295,0.095459,-0.116211,0.142560,-0.039856,0.015939,0.999848,-0.001360,-0.008618,-0.015087,-0.073211,-0.455677,0.333388,-0.822102
12621,NaN,14.570516,-3.580791,1.334181,-5.680984,-0.647263,4.122355,-0.402955,-1.757676,-3.092148,-0.978516,0.072021,-0.097412,0.145003,-0.038025,0.014693,0.999840,-0.002015,-0.008788,-0.015460,-0.083898,-0.467834,0.328591,-0.816162
12622,NaN,14.151499,-3.516775,1.226826,-5.037241,-0.359076,3.920923,-0.546783,-1.770118,-3.093163,-0.988037,0.038086,-0.080566,0.140832,-0.037313,0.013617,0.999838,-0.002734,-0.008850,-0.015465,-0.095636,-0.481606,0.323806,-0.808740
12623,NaN,13.177320,-3.360848,1.282928,-4.117210,-0.185121,3.209503,-0.677393,-1.790769,-3.055239,-0.987061,0.008301,-0.063721,0.131117,-0.035568,0.014124,0.999838,-0.003387,-0.008953,-0.015275,-0.106707,-0.493390,0.319992,-0.801739
12624,NaN,12.553049,-3.247133,1.570776,-3.171070,-0.202179,2.855219,-0.791170,-1.825403,-3.007237,-0.990234,-0.021484,-0.038574,0.124873,-0.034287,0.016983,0.999837,-0.003956,-0.009127,-0.015035,-0.118523,-0.506748,0.316153,-0.793225
12625,NaN,12.415360,-3.046077,1.938835,-2.516091,-0.434080,2.861802,-0.872966,-1.848586,-2.956330,-0.989258,-0.051270,-0.021729,0.123499,-0.032201,0.020670,0.999839,-0.004365,-0.009242,-0.014781,-0.129520,-0.518154,0.313169,-0.785281
12626,NaN,12.829409,-3.054013,2.370507,-1.886206,-0.620335,3.437975,-0.906678,-1.847384,-2.884082,-0.983887,-0.083252,-0.010986,0.127610,-0.032272,0.025030,0.999843,-0.004533,-0.009236,-0.014420,-0.141004,-0.530909,0.309854,-0.776044
12627,NaN,13.446994,-3.346918,2.726978,-1.265308,-0.572670,4.241243,-0.838007,-1.795765,-2.782281,-0.985352,-0.102295,0.010010,0.133735,-0.035215,0.028618,0.999854,-0.004190,-0.008978,-0.013911,-0.151224,-0.541519,0.306940,-0.767904
12628,NaN,13.776888,-3.712521,2.826446,-0.599343,-0.267262,4.717485,-0.680275,-1.715555,-2.676022,-0.986572,-0.127930,0.024658,0.137007,-0.038863,0.029572,0.999868,-0.003401,-0.008577,-0.013380,-0.161382,-0.553185,0.302979,-0.759042
12629,NaN,13.834965,-3.712848,2.741647,-0.247327,-0.100238,4.768835,-0.485018,-1.591469,-2.569212,-0.981445,-0.153320,0.035400,0.137634,-0.038831,0.028606,0.999883,-0.002425,-0.007957,-0.012846,-0.170047,-0.562662,0.298962,-0.751743
12630,NaN,13.576100,-3.689069,2.520465,0.116527,0.172779,4.477699,-0.297827,-1.480700,-2.449914,-0.978760,-0.172607,0.045898,0.135104,-0.038510,0.026263,0.999896,-0.001489,-0.007403,-0.012249,-0.178514,-0.573031,0.293823,-0.743933
12631,NaN,13.143749,-3.792212,2.357222,0.549804,0.504767,4.048296,-0.206739,-1.383944,-2.300348,-0.971436,-0.197998,0.064697,0.130822,-0.039404,0.024519,0.999909,-0.001034,-0.006920,-0.011501,-0.185616,-0.581324,0.289209,-0.737542
12632,NaN,12.679954,-3.790689,1.844526,0.670333,0.974673,3.496858,-0.174021,-1.323102,-2.146878,-0.970947,-0.217285,0.079346,0.126257,-0.039248,0.019315,0.999920,-0.000870,-0.006615,-0.010734,-0.192712,-0.590446,0.284233,-0.730375
12633,NaN,12.211931,-3.715906,1.528604,0.799391,1.237166,2.958318,-0.168607,-1.276860,-1.974634,-0.963867,-0.238525,0.083984,0.121644,-0.038348,0.016096,0.999931,-0.000843,-0.006384,-0.009873,-0.198596,-0.597714,0.280228,-0.724410
12634,NaN,11.741904,-3.624708,1.459561,1.106271,1.312036,2.442507,-0.227446,-1.231924,-1.789866,-0.956787,-0.255615,0.100586,0.116995,-0.037278,0.015359,0.999940,-0.001137,-0.006159,-0.008949,-0.204569,-0.605669,0.276360,-0.717594
12635,NaN,11.029784,-3.535491,1.491608,1.450598,1.305576,1.701098,-0.330652,-1.194851,-1.617449,-0.952148,-0.272705,0.104980,0.109915,-0.036219,0.015633,0.999948,-0.001653,-0.005974,-0.008087,-0.209716,-0.611824,0.273854,-0.711824
12636,NaN,10.237761,-3.411170,1.554070,1.800076,1.235993,0.868673,-0.459609,-1.158301,-1.455815,-0.951416,-0.287598,0.119629,0.102033,-0.034819,0.016212,0.999954,-0.002298,-0.005791,-0.007279,-0.215206,-0.618577,0.271731,-0.705132
12637,NaN,9.593215,-3.378307,1.725928,2.191620,1.135455,0.203613,-0.591502,-1.128272,-1.317181,-0.946777,-0.300293,0.119873,0.095607,-0.034361,0.017900,0.999958,-0.002957,-0.005641,-0.006586,-0.220142,-0.623686,0.270943,-0.699388
12638,NaN,9.148276,-3.310424,1.984883,2.598501,0.930706,-0.274928,-0.722922,-1.087027,-1.203626,-0.940430,-0.304688,0.128174,0.091172,-0.033580,0.020466,0.999961,-0.003615,-0.005435,-0.006018,-0.225577,-0.629343,0.270436,-0.692753
12639,NaN,8.694442,-3.234980,2.389478,3.053097,0.606888,-0.753084,-0.862058,-1.022747,-1.096555,-0.937744,-0.317383,0.134521,0.086642,-0.032721,0.024479,0.999963,-0.004310,-0.005114,-0.005483,-0.230702,-0.633376,0.271112,-0.687103
12640,NaN,8.148838,-3.281940,2.637616,3.475156,0.468144,-1.337175,-0.990894,-0.949379,-0.996418,-0.928955,-0.330078,0.138916,0.081197,-0.033092,0.026926,0.999964,-0.004954,-0.004747,-0.004982,-0.236381,-0.637763,0.272014,-0.680728
12641,NaN,7.612600,-3.326382,2.657174,3.674653,0.466578,-1.916168,-1.100031,-0.878850,-0.917675,-0.930664,-0.338623,0.141113,0.075854,-0.033464,0.027089,0.999965,-0.005500,-0.004394,-0.004588,-0.241813,-0.640684,0.273858,-0.675317
12642,NaN,7.200879,-3.436084,2.653195,3.892020,0.520227,-2.377688,-1.168435,-0.814231,-0.863059,-0.924072,-0.347168,0.153564,0.071751,-0.034514,0.027026,0.999965,-0.005842,-0.004071,-0.004315,-0.247723,-0.644013,0.275614,-0.669266
12643,NaN,6.842354,-3.573581,2.526843,4.004500,0.670782,-2.778041,-1.179514,-0.772048,-0.823713,-0.926025,-0.355713,0.153564,0.068177,-0.035866,0.025743,0.999967,-0.005898,-0.003860,-0.004119,-0.253210,-0.646254,0.277852,-0.664107
12644,NaN,6.575105,-3.821973,2.388721,4.189978,0.907048,-3.092132,-1.126476,-0.750496,-0.795070,-0.921387,-0.366455,0.161865,0.065508,-0.038344,0.024349,0.999969,-0.005632,-0.003752,-0.003975,-0.258777,-0.649136,0.279602,-0.658392
12645,NaN,6.404582,-4.008429,2.496545,4.484838,0.923014,-3.304824,-0.992813,-0.748162,-0.783885,-0.914551,-0.376953,0.158203,0.063794,-0.040209,0.025404,0.999973,-0.004964,-0.003741,-0.003919,-0.263532,-0.651398,0.281283,-0.653538
12646,NaN,6.415572,-4.105373,2.776305,4.842009,0.752601,-3.354420,-0.821741,-0.743205,-0.785078,-0.910156,-0.385498,0.158203,0.063890,-0.041190,0.028170,0.999977,-0.004109,-0.003716,-0.003925,-0.268016,-0.654468,0.282067,-0.648288
12647,NaN,6.543767,-4.187772,3.330612,5.363050,0.375404,-3.289863,-0.622440,-0.749123,-0.778139,-0.907715,-0.389648,0.164551,0.065149,-0.042027,0.033681,0.999981,-0.003112,-0.003746,-0.003891,-0.271519,-0.657152,0.282532,-0.643897
12648,NaN,6.706740,-4.096019,3.982558,5.832551,-0.187892,-3.212399,-0.438984,-0.702427,-0.762848,-0.905273,-0.400391,0.164795,0.066770,-0.041127,0.040151,0.999984,-0.002195,-0.003512,-0.003814,-0.274670,-0.660422,0.282116,-0.639382
12649,NaN,6.883772,-3.892492,4.298197,5.974221,-0.576291,-3.105361,-0.253871,-0.643254,-0.765812,-0.898682,-0.406738,0.168945,0.068549,-0.039133,0.043252,0.999987,-0.001269,-0.003216,-0.003829,-0.277051,-0.663207,0.281275,-0.635833
12650,NaN,7.075777,-3.776272,4.583701,6.166875,-0.870450,-2.990038,-0.145621,-0.559167,-0.768327,-0.896240,-0.417480,0.177246,0.070484,-0.038000,0.046062,0.999988,-0.000728,-0.002796,-0.003842,-0.279396,-0.666293,0.279724,-0.632255
12651,NaN,7.180712,-3.678639,4.599355,6.173556,-0.946157,-2.939514,-0.091318,-0.483289,-0.769240,-0.894043,-0.417480,0.179443,0.071554,-0.037041,0.046184,0.999990,-0.000457,-0.002416,-0.003846,-0.281459,-0.668767,0.278117,-0.629430
12652,NaN,7.166664,-3.691749,4.436350,6.137338,-0.806732,-3.004380,-0.062900,-0.422275,-0.767028,-0.885254,-0.428223,0.185791,0.071430,-0.037178,0.044526,0.999990,-0.000315,-0.002111,-0.003835,-0.283668,-0.671407,0.276132,-0.626495
12653,NaN,7.231103,-3.754253,4.228160,6.101096,-0.596965,-2.980384,0.013292,-0.372570,-0.770071,-0.889404,-0.434570,0.185791,0.072087,-0.037823,0.042414,0.999991,0.000066,-0.001863,-0.003850,-0.285525,-0.673656,0.274026,-0.624158
12654,NaN,7.281162,-4.077520,4.172647,6.361337,-0.311829,-2.994466,0.081689,-0.338832,-0.739045,-0.889160,-0.440918,0.192139,0.072589,-0.041061,0.041833,0.999992,0.000408,-0.001694,-0.003695,-0.287230,-0.676087,0.271583,-0.621810
