// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46833,NaN,4.388666,2.094163,0.542724,-4.349855,1.830123,-8.520552,0.490007,-0.414341,-0.944062,-0.789062,0.413818,-0.319336,0.043973,0.020721,0.005569,0.999984,0.002450,-0.002072,-0.004720,0.427458,0.078115,-0.606619,0.665726
46834,NaN,4.726706,1.882083,0.392504,-4.347534,2.079285,-8.135423,0.453905,-0.417069,-1.124704,-0.788818,0.403076,-0.314941,0.047363,0.018546,0.004066,0.999979,0.002270,-0.002085,-0.005623,0.429750,0.083885,-0.605548,0.664523
46835,NaN,5.022265,1.615591,0.367242,-4.372571,2.079743,-7.685957,0.405077,-0.383783,-1.290262,-0.803223,0.390381,-0.316895,0.050318,0.015824,0.003801,0.999975,0.002025,-0.001919,-0.006451,0.424739,0.098286,-0.603882,0.667281
46836,NaN,5.285622,1.232473,0.283286,-4.212249,2.218416,-7.191223,0.328819,-0.332950,-1.440839,-0.804688,0.373535,-0.314453,0.052938,0.011939,0.002941,0.999971,0.001644,-0.001665,-0.007204,0.428367,0.104445,-0.602766,0.665031
46837,NaN,5.582645,0.874700,0.284508,-4.145723,2.206503,-6.657439,0.225886,-0.275977,-1.583972,-0.812988,0.367188,-0.314453,0.055889,0.008301,0.002932,0.999967,0.001129,-0.001380,-0.007920,0.426181,0.117676,-0.600889,0.665923
46838,NaN,5.912535,0.444040,0.251094,-3.973218,2.322653,-6.066192,0.119058,-0.217258,-1.722105,-0.814209,0.341553,-0.313965,0.059158,0.003930,0.002578,0.999962,0.000595,-0.001086,-0.008610,0.431176,0.123825,-0.599920,0.662458
46839,NaN,6.304490,0.017738,0.298651,-3.870326,2.330015,-5.405128,-0.010497,-0.151230,-1.841742,-0.822510,0.335449,-0.313965,0.063041,-0.000403,0.003034,0.999957,-0.000052,-0.000756,-0.009209,0.432763,0.134497,-0.598503,0.660621
46840,NaN,6.582403,-0.334447,0.098491,-3.618986,2.574109,-4.941844,-0.196457,-0.080726,-1.952310,-0.826172,0.316162,-0.313721,0.065787,-0.003986,0.001015,0.999952,-0.000982,-0.000404,-0.009761,0.439082,0.140177,-0.597985,0.655722
46841,NaN,6.830606,-0.531776,-0.196253,-3.424533,2.870314,-4.615507,-0.398770,-0.028161,-2.057464,-0.830078,0.305664,-0.311523,0.068247,-0.006024,-0.001941,0.999945,-0.001994,-0.000141,-0.010287,0.444044,0.148204,-0.597685,0.650871
46842,NaN,7.250349,-0.688567,-0.556427,-3.300465,3.323885,-4.208416,-0.546429,-0.001443,-2.165664,-0.837891,0.286621,-0.309082,0.072423,-0.007685,-0.005543,0.999938,-0.002732,-0.000007,-0.010828,0.451466,0.153461,-0.597824,0.644387
46843,NaN,7.845794,-0.950227,-0.707235,-3.236618,3.615802,-3.535181,-0.600909,0.044245,-2.262200,-0.841309,0.267334,-0.310791,0.078342,-0.010410,-0.007059,0.999931,-0.003004,0.000221,-0.011311,0.458705,0.160026,-0.598185,0.637304
46844,NaN,8.536468,-1.393070,-0.713694,-3.090123,3.794375,-2.645298,-0.617011,0.103770,-2.372892,-0.847412,0.254639,-0.308594,0.085188,-0.014964,-0.007136,0.999925,-0.003085,0.000519,-0.011864,0.467037,0.165368,-0.597968,0.630051
46845,NaN,9.444767,-1.919140,-0.562630,-2.986757,3.870963,-1.488425,-0.666315,0.168296,-2.464594,-0.851074,0.241943,-0.308350,0.094197,-0.020372,-0.005639,0.999918,-0.003331,0.000841,-0.012323,0.476128,0.171060,-0.598085,0.621558
46846,NaN,10.323066,-2.484720,-0.467759,-2.768162,3.970797,-0.351078,-0.761953,0.276563,-2.557503,-0.850586,0.225098,-0.312256,0.102895,-0.026182,-0.004722,0.999910,-0.003810,0.001383,-0.012787,0.485513,0.176022,-0.597552,0.613372
46847,NaN,11.064778,-3.029274,-0.466216,-2.380802,4.072616,0.654435,-0.844104,0.373438,-2.675305,-0.856201,0.208008,-0.313965,0.110220,-0.031789,-0.004736,0.999900,-0.004220,0.001867,-0.013376,0.497244,0.179607,-0.598118,0.602283
46848,NaN,12.007145,-3.473775,-0.206164,-2.228016,4.019974,1.812570,-1.002959,0.424391,-2.789603,-0.868652,0.195312,-0.319824,0.119567,-0.036418,-0.002136,0.999888,-0.005015,0.002122,-0.013947,0.507759,0.184160,-0.597510,0.592661
46849,NaN,13.183537,-3.766531,-0.190165,-2.096714,4.263572,3.049694,-1.204451,0.452793,-2.913138,-0.872070,0.169922,-0.319580,0.131264,-0.039592,-0.001965,0.999873,-0.006022,0.002264,-0.014565,0.521259,0.186353,-0.598807,0.578784
46850,NaN,14.292889,-4.022525,-0.058646,-1.973841,4.361957,4.241864,-1.385301,0.497942,-3.095241,-0.877686,0.150879,-0.323242,0.142282,-0.042435,-0.000652,0.999853,-0.006926,0.002490,-0.015475,0.532922,0.190543,-0.598546,0.566948
46851,NaN,15.070589,-4.235554,-0.003056,-1.617210,4.346252,5.138412,-1.577277,0.514399,-3.275770,-0.883057,0.123291,-0.326904,0.149985,-0.044817,-0.000070,0.999831,-0.007886,0.002572,-0.016378,0.547283,0.192917,-0.599947,0.550753
46852,NaN,15.683307,-4.493493,0.473880,-1.338292,3.863235,5.987359,-1.779253,0.508844,-3.418486,-0.886963,0.112793,-0.332764,0.156047,-0.047564,0.004756,0.999811,-0.008896,0.002544,-0.017091,0.559835,0.196867,-0.600043,0.536448
46853,NaN,15.631371,-4.623547,0.787240,-0.841300,3.247919,6.157754,-2.074317,0.510490,-3.457319,-0.896484,0.083008,-0.334473,0.155505,-0.048846,0.007972,0.999794,-0.010371,0.002552,-0.017285,0.575006,0.197738,-0.602352,0.517145
46854,NaN,15.491996,-5.574509,2.486802,-0.404225,1.098263,6.796650,-2.420176,0.453565,-3.434252,-0.897949,0.059570,-0.336182,0.153993,-0.058091,0.025212,0.999777,-0.012100,0.002268,-0.017170,0.587516,0.199907,-0.603776,0.500316
46855,NaN,14.902819,-7.466699,2.507880,1.682686,-0.317278,6.955717,-2.430252,0.500499,-3.485264,-0.897217,0.038330,-0.341797,0.147764,-0.076940,0.025634,0.999771,-0.012150,0.002502,-0.017425,0.601760,0.200482,-0.606133,0.479891
46856,NaN,14.494667,-9.150205,2.046630,3.768941,-1.247382,6.986754,-2.034884,0.472969,-3.560103,-0.900391,0.008789,-0.341309,0.143339,-0.093851,0.021073,0.999787,-0.010174,0.002365,-0.017799,0.613646,0.203972,-0.605895,0.463385
46857,NaN,15.327830,-9.624376,2.612263,4.088177,-2.171573,7.877272,-1.648129,0.376319,-3.571312,-0.901611,-0.016846,-0.344971,0.151580,-0.098743,0.026643,0.999805,-0.008240,0.001881,-0.017855,0.625927,0.207634,-0.605951,0.444889
46858,NaN,16.843026,-9.000641,3.502842,3.291937,-2.534873,9.152380,-1.309304,0.281397,-3.498249,-0.900879,-0.042236,-0.346680,0.166874,-0.092704,0.035394,0.999825,-0.006546,0.001407,-0.017490,0.635810,0.213473,-0.604245,0.430189
46859,NaN,18.433891,-8.327814,3.800001,2.855422,-2.438479,10.422606,-1.168559,0.213326,-3.367568,-0.893311,-0.072021,-0.350098,0.182945,-0.086143,0.038302,0.999841,-0.005842,0.001067,-0.016837,0.645407,0.219131,-0.603162,0.414278
46860,NaN,19.068334,-8.376404,3.487308,3.480582,-2.484792,10.865934,-0.987700,0.170500,-3.167359,-0.894775,-0.091064,-0.354004,0.189357,-0.086597,0.035134,0.999862,-0.004938,0.000852,-0.015836,0.653475,0.225113,-0.601105,0.401208
46861,NaN,18.325720,-9.059657,3.288135,4.591695,-3.374035,10.092712,-0.570833,0.170753,-2.955273,-0.887695,-0.118652,-0.353516,0.181921,-0.093197,0.032989,0.999886,-0.002854,0.000854,-0.014776,0.661113,0.231161,-0.599053,0.388111
46862,NaN,16.502434,-9.463726,2.843283,5.605470,-4.049802,8.135363,-0.127328,0.177177,-2.730031,-0.882568,-0.139893,-0.354980,0.163737,-0.096860,0.028349,0.999906,-0.000637,0.000886,-0.013650,0.667026,0.238553,-0.595503,0.378874
46863,NaN,14.336588,-9.203814,2.178404,6.127610,-4.170162,5.680542,0.294000,0.154922,-2.483308,-0.879639,-0.165527,-0.358643,0.142225,-0.093841,0.021537,0.999922,0.001470,0.000775,-0.012416,0.672152,0.246220,-0.592031,0.370254
46864,NaN,12.379045,-8.764561,1.678970,6.327769,-4.113080,3.450379,0.725215,0.114904,-2.192716,-0.874756,-0.184570,-0.356201,0.122829,-0.089056,0.016398,0.999933,0.003626,0.000575,-0.010963,0.675613,0.254919,-0.587563,0.365148
46865,NaN,10.654031,-8.580965,1.426426,6.496141,-4.281327,1.529245,1.157593,0.072628,-1.872165,-0.867676,-0.203857,-0.349854,0.105735,-0.086882,0.013725,0.999939,0.005788,0.000363,-0.009361,0.678052,0.263696,-0.583325,0.361167
46866,NaN,9.237025,-8.472791,1.446678,6.529000,-4.538081,-0.015922,1.518386,0.018631,-1.535418,-0.871338,-0.224854,-0.347412,0.091717,-0.085540,0.013811,0.999942,0.007592,0.000093,-0.007677,0.678837,0.273274,-0.578462,0.360393
46867,NaN,8.370850,-8.066216,1.468370,6.313237,-4.467701,-1.010979,1.782697,-0.046991,-1.187161,-0.870850,-0.237793,-0.341064,0.083224,-0.081284,0.013981,0.999943,0.008913,-0.000235,-0.005936,0.678132,0.283047,-0.573956,0.361380
46868,NaN,7.846454,-7.313240,1.651354,5.716662,-4.233628,-1.616909,1.947172,-0.098242,-0.857270,-0.864014,-0.254639,-0.336670,0.078142,-0.073624,0.015837,0.999943,0.009736,-0.000491,-0.004286,0.676605,0.292271,-0.569525,0.363902
46869,NaN,7.534384,-6.371827,1.991966,4.863331,-3.982246,-1.949928,1.956167,-0.116664,-0.562236,-0.867676,-0.267578,-0.334473,0.075153,-0.064121,0.019338,0.999948,0.009781,-0.000583,-0.002811,0.674003,0.301007,-0.565557,0.367777
46870,NaN,7.137939,-5.555005,2.291472,4.098643,-3.800720,-2.341837,1.840098,-0.105432,-0.335290,-0.863037,-0.278076,-0.325928,0.071274,-0.055878,0.022439,0.999956,0.009200,-0.000527,-0.001676,0.671522,0.308338,-0.562000,0.371676
46871,NaN,6.607294,-5.097981,2.457472,3.671351,-3.731991,-2.864478,1.628528,-0.086537,-0.163768,-0.865234,-0.280273,-0.319824,0.066021,-0.051232,0.024187,0.999966,0.008143,-0.000433,-0.000819,0.668727,0.314637,-0.558885,0.376105
46872,NaN,6.025992,-5.027497,2.442110,3.638174,-3.733723,-3.458575,1.386887,-0.062203,-0.028451,-0.862793,-0.286621,-0.321777,0.060245,-0.050451,0.024090,0.999976,0.006934,-0.000311,-0.000142,0.666408,0.319464,-0.556427,0.379779
46873,NaN,5.526118,-5.128084,2.358559,3.773461,-3.747160,-3.971668,1.131160,-0.038451,0.101282,-0.864746,-0.291016,-0.309326,0.055283,-0.051385,0.023306,0.999984,0.005656,-0.000192,0.000506,0.664166,0.322824,-0.554573,0.383558
46874,NaN,5.077497,-5.075335,2.251330,3.776421,-3.660866,-4.432629,0.851595,-0.009020,0.244245,-0.862793,-0.288818,-0.311523,0.050836,-0.050787,0.022299,0.999990,0.004258,-0.000045,0.001221,0.662291,0.324989,-0.553359,0.386712
46875,NaN,4.700392,-4.930636,2.156161,3.691495,-3.516130,-4.806346,0.638215,0.023762,0.390360,-0.862793,-0.286621,-0.311523,0.047103,-0.049283,0.021399,0.999993,0.003191,0.000119,0.001952,0.659920,0.326473,-0.552197,0.391151
46876,NaN,4.349260,-4.691748,2.110437,3.481147,-3.384334,-5.142540,0.457937,0.041446,0.543905,-0.867188,-0.286621,-0.309570,0.043624,-0.046847,0.020988,0.999994,0.002290,0.000207,0.002720,0.658218,0.326400,-0.552050,0.394275
46877,NaN,4.055777,-4.383604,2.086479,3.195841,-3.224002,-5.406899,0.277727,0.068363,0.685162,-0.867188,-0.282471,-0.311523,0.040715,-0.043726,0.020790,0.999993,0.001389,0.000342,0.003426,0.656320,0.325219,-0.552112,0.398308
46878,NaN,3.849506,-4.106338,1.957681,2.981858,-2.987981,-5.606319,0.141014,0.073802,0.811124,-0.869629,-0.273926,-0.309814,0.038668,-0.040921,0.019534,0.999991,0.000705,0.000369,0.004056,0.654672,0.323293,-0.552904,0.401475
46879,NaN,3.715233,-4.011437,1.821030,2.935126,-2.809008,-5.725509,0.035746,0.079764,0.912148,-0.871826,-0.271729,-0.313965,0.037342,-0.039948,0.018188,0.999990,0.000179,0.000399,0.004561,0.652570,0.320835,-0.553580,0.405915
46880,NaN,3.681667,-4.068920,1.637733,3.041107,-2.656653,-5.752325,-0.041500,0.078564,0.995338,-0.876465,-0.256836,-0.308105,0.037025,-0.040502,0.016371,0.999988,-0.000207,0.000393,0.004977,0.650825,0.317781,-0.554998,0.409169
46881,NaN,3.684647,-4.280835,1.477318,3.278128,-2.570250,-5.722209,-0.085244,0.063910,1.076175,-0.874756,-0.248535,-0.308105,0.037081,-0.042603,0.014780,0.999985,-0.000426,0.000320,0.005381,0.648169,0.314877,-0.555953,0.414301
46882,NaN,3.837635,-4.534803,1.340050,3.534733,-2.511659,-5.536657,-0.113145,0.041079,1.156723,-0.881348,-0.237793,-0.310547,0.038640,-0.045117,0.013418,0.999983,-0.000566,0.000205,0.005784,0.646053,0.311205,-0.557867,0.417793
46883,NaN,4.165301,-4.849047,1.181550,3.861164,-2.396021,-5.164140,-0.096824,0.029983,1.247998,-0.883789,-0.231445,-0.306396,0.041956,-0.048224,0.011833,0.999980,-0.000484,0.000150,0.006240,0.642554,0.308170,-0.559000,0.423881
46884,NaN,4.582074,-5.042314,0.978635,4.080652,-2.187095,-4.719335,-0.074505,0.019568,1.338094,-0.888428,-0.220703,-0.308594,0.046158,-0.050111,0.009801,0.999978,-0.000373,0.000098,0.006690,0.639872,0.304142,-0.561145,0.427992
46885,NaN,5.032003,-5.050970,0.728853,4.154844,-1.794359,-4.255597,-0.032877,0.004143,1.429763,-0.893066,-0.205811,-0.315186,0.050680,-0.050147,0.007296,0.999974,-0.000164,0.000021,0.007149,0.635016,0.301722,-0.562011,0.435733
46886,NaN,5.539287,-5.065909,0.526480,4.182845,-1.465089,-3.731524,0.052838,-0.017368,1.530691,-0.893555,-0.193115,-0.309326,0.055778,-0.050235,0.005256,0.999971,0.000264,-0.000087,0.007653,0.631533,0.297617,-0.564244,0.440702
46887,NaN,6.100475,-5.191208,0.479863,4.219463,-1.261156,-3.104566,0.147524,-0.046835,1.636077,-0.900146,-0.182373,-0.307373,0.061426,-0.051414,0.004775,0.999966,0.000738,-0.000234,0.008180,0.626386,0.294292,-0.565632,0.448435
46888,NaN,6.846146,-5.425677,0.533840,4.275917,-1.165203,-2.266191,0.235195,-0.067213,1.738635,-0.905029,-0.165527,-0.305664,0.068928,-0.053665,0.005298,0.999961,0.001176,-0.000336,0.008693,0.621926,0.290251,-0.567853,0.454429
46889,NaN,7.590694,-5.619467,0.427340,4.334793,-0.842386,-1.453434,0.284120,-0.081915,1.843185,-0.911865,-0.148438,-0.305908,0.076419,-0.055498,0.004225,0.999956,0.001421,-0.000410,0.009216,0.615008,0.287744,-0.568865,0.464070
46890,NaN,8.410009,-5.656208,0.339456,4.201799,-0.484741,-0.596244,0.305497,-0.093583,1.961713,-0.912598,-0.129395,-0.304199,0.084648,-0.055739,0.003349,0.999951,0.001527,-0.000468,0.009808,0.609719,0.283307,-0.571239,0.470814
46891,NaN,9.463859,-5.776024,0.239358,4.068131,-0.025618,0.503782,0.340313,-0.099265,2.096969,-0.917480,-0.110352,-0.300537,0.095236,-0.056768,0.002344,0.999943,0.001702,-0.000496,0.010485,0.602179,0.279703,-0.572743,0.480741
46892,NaN,10.694734,-6.038385,0.215842,3.959224,0.337269,1.810153,0.285588,-0.109773,2.258033,-0.914062,-0.089111,-0.307129,0.107619,-0.059174,0.002132,0.999935,0.001428,-0.000549,0.011290,0.595996,0.274343,-0.575510,0.488173
46893,NaN,12.316857,-6.157304,0.490877,3.440363,0.650396,3.513603,-0.023405,-0.106149,2.408828,-0.919189,-0.063477,-0.303467,0.123896,-0.060083,0.004981,0.999927,-0.000117,-0.000531,0.012044,0.588515,0.268008,-0.578598,0.497037
46894,NaN,14.063042,-5.769367,0.839809,2.321154,1.093549,5.192719,-0.704260,-0.097598,2.657438,-0.922119,-0.040039,-0.301758,0.141376,-0.055788,0.008666,0.999905,-0.003521,-0.000488,0.013287,0.582514,0.258466,-0.584144,0.502642
46895,NaN,15.452327,-4.993809,1.201412,0.751711,1.604635,6.373561,-1.729143,-0.038663,2.943819,-0.916748,-0.006104,-0.296143,0.155233,-0.047550,0.012462,0.999854,-0.008645,-0.000193,0.014718,0.576100,0.244979,-0.592030,0.507538
46896,NaN,16.226850,-4.223462,1.107942,-0.571554,2.330827,6.818277,-2.853465,0.000023,3.162255,-0.922607,0.042725,-0.301025,0.162907,-0.039499,0.011656,0.999773,-0.014266,0.000000,0.015810,0.571438,0.227345,-0.603011,0.508086
46897,NaN,16.478074,-3.948972,0.306217,-1.106765,3.358474,6.760817,-3.841480,-0.061858,3.327583,-0.909424,0.087158,-0.291748,0.165405,-0.036672,0.003836,0.999677,-0.019205,-0.000309,0.016636,0.565831,0.206572,-0.616359,0.507212
46898,NaN,16.457918,-4.240713,-0.658819,-0.979582,4.162090,6.648401,-4.631230,-0.201768,3.479139,-0.908936,0.140137,-0.282227,0.165291,-0.039671,-0.005482,0.999580,-0.023153,-0.001009,0.017393,0.560929,0.183176,-0.632010,0.502363
46899,NaN,16.116387,-4.739725,-1.592794,-0.624129,4.689830,6.383754,-5.167824,-0.358224,3.620164,-0.904297,0.184814,-0.268799,0.162018,-0.044856,-0.014457,0.999501,-0.025835,-0.001791,0.018098,0.554515,0.157576,-0.649169,0.496248
46900,NaN,15.640759,-5.226228,-2.530097,-0.181024,5.078087,6.077467,-5.390714,-0.563137,3.711921,-0.888916,0.235596,-0.251221,0.157417,-0.049996,-0.023491,0.999461,-0.026949,-0.002815,0.018556,0.547422,0.131898,-0.666680,0.488334
46901,NaN,15.351454,-5.713508,-3.297444,0.086194,5.323730,6.024032,-5.231562,-0.809393,3.745712,-0.881836,0.278076,-0.229248,0.154687,-0.055071,-0.030891,0.999474,-0.026153,-0.004046,0.018725,0.538192,0.106690,-0.684070,0.480640
46902,NaN,15.581591,-6.412847,-3.929181,0.207993,5.495444,6.590609,-4.700560,-1.058607,3.727412,-0.876953,0.320312,-0.199463,0.157186,-0.062095,-0.036987,0.999536,-0.023499,-0.005292,0.018634,0.527868,0.083789,-0.699886,0.473808
46903,NaN,15.959142,-7.172077,-4.306438,0.042401,5.492239,7.347447,-3.753128,-1.263200,3.654469,-0.863281,0.354248,-0.173340,0.161138,-0.069565,-0.040731,0.999637,-0.018763,-0.006315,0.018270,0.515288,0.064432,-0.713735,0.470011
46904,NaN,16.648325,-7.696651,-4.544030,-0.524985,5.689648,8.197367,-2.543048,-1.416425,3.535912,-0.857910,0.383789,-0.153320,0.168127,-0.074563,-0.043295,0.999738,-0.012714,-0.007082,0.017678,0.502604,0.048573,-0.724314,0.469468
46905,NaN,17.837869,-7.766486,-4.424408,-1.914665,6.143607,9.071930,-1.235356,-1.481479,3.371221,-0.842041,0.411377,-0.143555,0.179976,-0.074906,-0.042446,0.999811,-0.006176,-0.007407,0.016855,0.487914,0.038353,-0.732033,0.473916
46906,NaN,19.024479,-7.209058,-4.341518,-3.552160,7.079049,9.422065,0.012422,-1.432923,3.172618,-0.834229,0.434570,-0.127686,0.191661,-0.069055,-0.042050,0.999849,0.000062,-0.007164,0.015862,0.475071,0.030159,-0.735999,0.481356
46907,NaN,19.381083,-6.133244,-4.146362,-5.054751,7.891313,8.696037,1.092676,-1.305456,2.948837,-0.828369,0.451660,-0.127930,0.194951,-0.058240,-0.040517,0.999855,0.005463,-0.006527,0.014743,0.462140,0.025556,-0.737404,0.491945
46908,NaN,18.804366,-4.735595,-3.606615,-6.279109,8.242283,6.969556,1.991696,-1.146498,2.697972,-0.820557,0.468506,-0.130127,0.188861,-0.044457,-0.035437,0.999843,0.009958,-0.005732,0.013489,0.450945,0.023025,-0.735385,0.505300
46909,NaN,17.422719,-2.919771,-2.851520,-7.266678,8.170273,4.351615,2.661445,-0.969685,2.407750,-0.810547,0.485596,-0.140625,0.174696,-0.026721,-0.028036,0.999827,0.013306,-0.004848,0.012038,0.440238,0.023201,-0.731730,0.519830
46910,NaN,15.537140,-0.790825,-1.877276,-8.080909,7.741113,1.156042,2.982591,-0.801398,2.123166,-0.811035,0.496094,-0.146973,0.155516,-0.005983,-0.018249,0.999824,0.014912,-0.004007,0.010615,0.431359,0.024075,-0.725862,0.535232
46911,NaN,13.644792,1.570181,-0.936091,-8.860401,7.237282,-2.155716,3.025253,-0.639153,1.817336,-0.800537,0.504639,-0.161377,0.136325,0.017076,-0.008674,0.999839,0.015125,-0.003196,0.009086,0.424051,0.025272,-0.720142,0.548578
46912,NaN,11.759063,3.889824,-0.338433,-9.346249,6.816183,-5.373924,2.933119,-0.462635,1.492067,-0.801025,0.513184,-0.179932,0.117302,0.039815,-0.002533,0.999862,0.014665,-0.002313,0.007460,0.417858,0.027382,-0.713169,0.562170
46913,NaN,9.952376,5.616223,0.111135,-9.409559,6.227363,-8.001645,2.773097,-0.324857,1.158515,-0.796875,0.517578,-0.190186,0.099193,0.056713,0.002056,0.999886,0.013865,-0.001624,0.005792,0.414397,0.028544,-0.707158,0.572177
46914,NaN,8.678419,6.252777,0.538998,-9.245251,5.389942,-9.396195,2.439422,-0.254830,0.849536,-0.792725,0.517578,-0.198242,0.086510,0.062823,0.006265,0.999916,0.012197,-0.001274,0.004248,0.410677,0.031321,-0.700772,0.582479
46915,NaN,7.656947,5.248715,1.009554,-8.348942,4.146104,-9.264388,2.035511,-0.220523,0.575286,-0.792480,0.513184,-0.208496,0.076407,0.052600,0.010715,0.999943,0.010177,-0.001103,0.002876,0.409562,0.032729,-0.696450,0.588341
46916,NaN,7.046406,3.693222,1.075349,-7.205436,3.255201,-8.422409,1.665354,-0.302572,0.270861,-0.788086,0.511230,-0.214600,0.070397,0.036936,0.011168,0.999963,0.008327,-0.001513,0.001354,0.407418,0.036084,-0.692192,0.594625
46917,NaN,7.234863,3.436571,1.188903,-7.263607,3.130291,-8.078447,1.291309,-0.349516,-0.134973,-0.792236,0.509033,-0.214600,0.072351,0.034239,0.012237,0.999977,0.006456,-0.001748,-0.000675,0.408108,0.039036,-0.690123,0.596368
46918,NaN,7.465821,4.359799,1.483170,-8.088419,3.175682,-8.613544,1.090193,-0.287890,-0.545074,-0.794189,0.498535,-0.222656,0.074755,0.043312,0.015176,0.999980,0.005451,-0.001439,-0.002725,0.408514,0.043999,-0.687342,0.598951
46919,NaN,7.274972,5.604188,1.890452,-8.853230,3.078756,-9.597034,0.888160,-0.160401,-0.866650,-0.804199,0.485840,-0.224365,0.072976,0.055641,0.019211,0.999980,0.004441,-0.000802,-0.004333,0.412139,0.048230,-0.685912,0.597779
46920,NaN,6.848612,6.278588,2.057903,-9.051627,2.900345,-10.275277,0.554706,-0.045560,-1.132409,-0.806396,0.483643,-0.222412,0.068835,0.062339,0.020768,0.999980,0.002774,-0.000228,-0.005662,0.415220,0.053393,-0.684064,0.597326
46921,NaN,6.440925,6.125131,1.927112,-8.630688,2.829357,-10.282924,0.211319,0.060074,-1.386120,-0.814453,0.470947,-0.224121,0.064837,0.060783,0.019316,0.999975,0.001057,0.000300,-0.006931,0.421164,0.057724,-0.683978,0.592843
46922,NaN,6.157348,5.298538,1.614270,-7.812127,2.748576,-9.724183,-0.029240,0.159277,-1.617310,-0.815674,0.449707,-0.225830,0.062012,0.052487,0.016086,0.999967,-0.000146,0.000796,-0.008086,0.426493,0.062720,-0.683243,0.589364
46923,NaN,6.004426,4.308063,1.060538,-6.818950,2.917681,-8.961357,-0.128836,0.239275,-1.832615,-0.825928,0.434814,-0.231934,0.060448,0.042535,0.010506,0.999957,-0.000644,0.001196,-0.009163,0.434556,0.067258,-0.683556,0.582571
46924,NaN,6.047569,3.366033,0.612044,-6.017812,3.036896,-8.127638,-0.060417,0.283918,-2.024556,-0.831543,0.413818,-0.227295,0.060821,0.033048,0.006024,0.999948,-0.000302,0.001420,-0.010123,0.441416,0.073216,-0.682401,0.578031
46925,NaN,6.245286,2.565958,0.316885,-5.421497,3.140064,-7.276206,-0.000939,0.336276,-2.138426,-0.845703,0.394531,-0.229248,0.062728,0.024990,0.003063,0.999941,-0.000005,0.001681,-0.010692,0.450822,0.078582,-0.681873,0.570643
46926,NaN,6.608251,1.837333,0.154997,-5.023183,3.173097,-6.382543,0.052700,0.415668,-2.218081,-0.842773,0.375488,-0.237061,0.066284,0.017639,0.001417,0.999936,0.000263,0.002078,-0.011090,0.458514,0.085073,-0.679873,0.565950
46927,NaN,7.051834,1.244244,0.026619,-4.711954,3.252584,-5.512329,0.049022,0.510054,-2.277703,-0.844482,0.360596,-0.236816,0.070654,0.011638,0.000089,0.999932,0.000245,0.002550,-0.011388,0.468463,0.090935,-0.678555,0.558423
46928,NaN,7.570936,0.772845,0.065455,-4.592502,3.240747,-4.681965,0.014542,0.611773,-2.334420,-0.850342,0.345947,-0.242676,0.075794,0.006844,0.000423,0.999927,0.000073,0.003059,-0.011672,0.477012,0.097177,-0.675973,0.553242
