// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65943,NaN,6.770042,-0.242144,0.990913,-1.719054,-0.062696,-3.185877,0.152937,0.580645,0.719374,-0.953613,0.024902,0.069092,0.067737,-0.002185,0.009711,0.999989,0.000765,0.002903,0.003597,-0.367037,-0.445775,0.437418,-0.689372
65944,NaN,7.209909,0.044412,1.182893,-2.119725,-0.266047,-2.825578,0.359829,0.561226,0.649532,-0.953857,0.03125,0.062988,0.07213,0.000657,0.011628,0.999989,0.001799,0.002806,0.003248,-0.365044,-0.443188,0.436235,-0.692839
65945,NaN,7.651968,0.522759,1.283989,-2.716449,-0.452331,-2.540097,0.537685,0.547888,0.567936,-0.953857,0.03125,0.056885,0.076539,0.005411,0.012645,0.999989,0.002688,0.002739,0.00284,-0.363071,-0.441011,0.434623,-0.69627
65946,NaN,8.281046,1.287457,1.284808,-3.65597,-0.626782,-2.188723,0.614998,0.538249,0.478635,-0.949707,0.033203,0.050537,0.082814,0.013034,0.012665,0.999989,0.003075,0.002691,0.002393,-0.361039,-0.439328,0.432199,-0.69989
65947,NaN,8.916113,2.389609,0.958122,-4.99166,-0.627887,-2.01434,0.592301,0.525243,0.383251,-0.951904,0.0354,0.044434,0.08914,0.024039,0.009418,0.99999,0.002961,0.002626,0.001916,-0.359524,-0.43771,0.430012,-0.703023
65948,NaN,9.615215,3.695704,0.091819,-6.687207,-0.210409,-1.979686,0.557909,0.51004,0.217725,-0.956299,0.039795,0.03833,0.096114,0.037059,0.000776,0.999992,0.00279,0.00255,0.001089,-0.358457,-0.436583,0.427245,-0.70595
65949,NaN,10.570931,4.529613,-1.459617,-8.265248,1.043385,-1.751086,0.527514,0.494341,-0.020801,-0.956055,0.0354,0.03833,0.105678,0.045324,-0.014738,0.999993,0.002638,0.002472,-0.000104,-0.358427,-0.435809,0.424445,-0.708129
65950,NaN,11.777721,4.949447,-2.95988,-9.54458,2.443556,-1.158062,0.517106,0.466756,-0.281547,-0.953857,0.03125,0.032227,0.117777,0.049405,-0.029746,0.999993,0.002586,0.002334,-0.001408,-0.35912,-0.435833,0.420795,-0.709939
65951,NaN,12.778672,5.54081,-4.457417,-10.8815,3.764905,-0.797051,0.318612,0.416367,-0.517749,-0.95166,0.029053,0.026123,0.127837,0.055148,-0.044752,0.999993,0.001593,0.002082,-0.002589,-0.361132,-0.435998,0.417782,-0.710597
65952,NaN,13.571907,5.982199,-5.149504,-11.728741,4.402189,-0.349224,0.113651,0.378308,-0.752105,-0.957764,0.022705,0.02002,0.135845,0.059341,-0.051718,0.999991,0.000568,0.001892,-0.003761,-0.364201,-0.436605,0.414699,-0.710463
65953,NaN,14.62432,5.553488,-4.775216,-11.524115,4.498982,0.886198,-0.289275,0.367743,-0.950983,-0.95752,0.014404,0.018311,0.146417,0.05477,-0.048101,0.999986,-0.001446,0.001839,-0.004755,-0.368963,-0.436723,0.412972,-0.708938
65954,NaN,15.057467,5.123393,-4.345784,-11.040494,4.492122,1.579692,-0.747953,0.390635,-1.127828,-0.954834,-0.002686,0.010254,0.150774,0.05022,-0.043941,0.999975,-0.00374,0.001953,-0.005639,-0.375281,-0.43648,0.412099,-0.706274
65955,NaN,15.384041,4.191368,-3.937995,-10.041725,4.716567,2.297457,-1.174052,0.406555,-1.306248,-0.954346,-0.017578,0.012695,0.154028,0.040675,-0.039934,0.999959,-0.00587,0.002033,-0.006531,-0.383273,-0.435501,0.412612,-0.702277
65956,NaN,15.799688,3.157854,-3.543707,-8.934258,5.013945,3.117557,-1.555325,0.40884,-1.493609,-0.954102,-0.026123,0.010742,0.158152,0.030119,-0.035998,0.99994,-0.007776,0.002044,-0.007468,-0.392646,-0.434365,0.413705,-0.69714
65957,NaN,15.913207,2.418298,-3.261772,-7.981857,5.253291,3.543972,-1.871034,0.440715,-1.667009,-0.957764,-0.042969,0.004883,0.159252,0.022547,-0.033185,0.999919,-0.009355,0.002204,-0.008335,-0.403394,-0.432554,0.415705,-0.690912
65958,NaN,15.788199,2.285027,-3.024719,-7.485199,5.278069,3.594019,-2.152897,0.463829,-1.806116,-0.952881,-0.062012,-0.00293,0.158007,0.021094,-0.030847,0.999899,-0.010764,0.002319,-0.00903,-0.415167,-0.430556,0.41798,-0.683777
65959,NaN,15.473522,2.48309,-3.048453,-7.290125,5.412268,3.318834,-2.449223,0.504344,-1.926488,-0.95459,-0.076904,-0.014893,0.154884,0.022961,-0.031164,0.999875,-0.012246,0.002522,-0.009632,-0.428022,-0.427706,0.421104,-0.675675
65960,NaN,14.856554,2.644677,-3.115515,-6.972207,5.54335,2.759628,-2.747542,0.543132,-2.016755,-0.953857,-0.098145,-0.022705,0.148733,0.024513,-0.031905,0.999851,-0.013737,0.002716,-0.010083,-0.441778,-0.424416,0.424598,-0.666649
65961,NaN,14.173422,2.504415,-2.998351,-6.319841,5.562332,2.239435,-3.052375,0.575196,-2.066634,-0.947021,-0.108643,-0.026611,0.141892,0.023113,-0.030754,0.999826,-0.015261,0.002876,-0.010333,-0.456282,-0.420057,0.429039,-0.656723
65962,NaN,13.434838,1.930783,-2.608232,-5.202575,5.370938,1.810516,-3.339726,0.611155,-2.080591,-0.948486,-0.12793,-0.040527,0.134455,0.017466,-0.026795,0.999802,-0.016698,0.003056,-0.010402,-0.471368,-0.415056,0.433933,-0.645943
65963,NaN,12.481777,1.154461,-2.21225,-3.878003,5.090552,1.189956,-3.548882,0.63508,-2.086217,-0.947998,-0.144775,-0.05249,0.124855,0.009843,-0.022704,0.999783,-0.017743,0.003175,-0.01043,-0.48674,-0.409065,0.439471,-0.63452
65964,NaN,11.243435,0.28044,-2.056983,-2.465426,4.886139,0.225434,-3.561626,0.644525,-2.020687,-0.936768,-0.161865,-0.060547,0.112385,0.001298,-0.020964,0.999785,-0.017807,0.003222,-0.010103,-0.501795,-0.402946,0.444778,-0.622903
65965,NaN,9.829532,-0.636585,-1.994439,-1.044956,4.624142,-0.951397,-3.37101,0.617989,-1.920927,-0.938721,-0.170166,-0.074707,0.098164,-0.007647,-0.020126,0.999807,-0.016854,0.00309,-0.009604,-0.515841,-0.396746,0.449767,-0.611727
65966,NaN,8.656788,-0.764442,-1.836677,-0.498139,4.198769,-2.001407,-2.960141,0.566682,-1.815212,-0.931641,-0.187256,-0.084473,0.08644,-0.008702,-0.018488,0.999845,-0.0148,0.002833,-0.009076,-0.528531,-0.391628,0.453519,-0.601335
65967,NaN,8.028314,-0.599639,-1.697551,-0.383191,3.908966,-2.583196,-2.427762,0.487331,-1.681195,-0.933594,-0.197754,-0.092529,0.080186,-0.006878,-0.017091,0.999888,-0.012138,0.002437,-0.008406,-0.53938,-0.387503,0.456184,-0.592289
65968,NaN,7.99407,-0.725153,-1.55948,-0.087791,3.779801,-2.562424,-1.882277,0.32974,-1.586355,-0.924561,-0.208496,-0.100586,0.079853,-0.008032,-0.015653,0.999923,-0.009411,0.001649,-0.007932,-0.548521,-0.385255,0.457615,-0.584202
65969,NaN,8.367988,-0.625685,-1.636454,-0.066789,3.962853,-2.237588,-1.444819,0.115264,-1.513992,-0.922119,-0.223389,-0.100098,0.083619,-0.007008,-0.016364,0.999945,-0.007224,0.000576,-0.00757,-0.555955,-0.384387,0.458574,-0.576949
65970,NaN,9.146131,-0.692581,-1.565165,0.080142,4.10052,-1.460524,-1.116926,-0.07536,-1.406138,-0.921875,-0.231934,-0.098145,0.091415,-0.007656,-0.015576,0.99996,-0.005585,-0.000377,-0.007031,-0.562059,-0.384911,0.459164,-0.570177
65971,NaN,9.339946,-0.791864,-1.164808,0.272253,3.73772,-1.142499,-0.915397,-0.231187,-1.327987,-0.917236,-0.240234,-0.102051,0.093357,-0.008591,-0.011502,0.999967,-0.004577,-0.001156,-0.00664,-0.567052,-0.386022,0.459849,-0.563895
65972,NaN,9.076641,-0.727072,-0.648123,0.310327,3.127605,-1.242131,-0.829651,-0.378624,-1.320714,-0.918701,-0.259521,-0.101562,0.090728,-0.007896,-0.006278,0.999968,-0.004148,-0.001893,-0.006603,-0.571594,-0.387952,0.460603,-0.557332
65973,NaN,8.804319,-0.673503,0.006865,0.325732,2.372571,-1.313685,-0.86443,-0.534388,-1.37013,-0.914307,-0.265869,-0.091309,0.087994,-0.007337,0.000335,0.999964,-0.004322,-0.002672,-0.006851,-0.575832,-0.390101,0.461861,-0.550384
65974,NaN,8.850017,-0.751255,0.631048,0.457401,1.705442,-1.085376,-0.960405,-0.707094,-1.45627,-0.903076,-0.280762,-0.097168,0.088419,-0.008125,0.006661,0.999956,-0.004802,-0.003535,-0.007281,-0.580165,-0.392806,0.463601,-0.54239
65975,NaN,8.909123,-0.818228,1.058042,0.589832,1.213087,-0.905388,-1.118608,-0.853041,-1.541671,-0.906982,-0.291504,-0.084717,0.088979,-0.008808,0.011008,0.999946,-0.005593,-0.004265,-0.007708,-0.584528,-0.395415,0.466054,-0.533636
65976,NaN,8.892202,-0.897153,1.228445,0.766695,0.924941,-0.87179,-1.296741,-0.970928,-1.621576,-0.904297,-0.30835,-0.084473,0.088785,-0.00961,0.012777,0.999934,-0.006484,-0.004855,-0.008108,-0.589228,-0.398137,0.469045,-0.523731
65977,NaN,8.680757,-0.930454,1.18502,0.916684,0.788373,-1.085644,-1.477328,-1.073534,-1.702286,-0.901855,-0.321289,-0.073975,0.086659,-0.009952,0.012388,0.999922,-0.007386,-0.005368,-0.008511,-0.594058,-0.400546,0.472649,-0.51309
65978,NaN,8.379305,-1.040239,1.007958,1.160795,0.737109,-1.421179,-1.631648,-1.156756,-1.786797,-0.892822,-0.333984,-0.075684,0.083636,-0.011065,0.010652,0.99991,-0.008158,-0.005784,-0.008934,-0.599232,-0.40301,0.476584,-0.50137
65979,NaN,8.128894,-1.240762,0.879575,1.48062,0.628418,-1.700842,-1.744141,-1.230578,-1.871139,-0.894531,-0.348877,-0.063232,0.081112,-0.013087,0.009407,0.999899,-0.00872,-0.006153,-0.009355,-0.604439,-0.405277,0.480823,-0.489094
65980,NaN,7.936281,-1.438131,0.83105,1.785781,0.443029,-1.916166,-1.845173,-1.258655,-1.945517,-0.887451,-0.36792,-0.060791,0.079163,-0.015071,0.008946,0.99989,-0.009226,-0.006293,-0.009727,-0.60995,-0.407555,0.485082,-0.475979
65981,NaN,7.69039,-1.651376,1.125135,2.018649,-0.088992,-2.128341,-1.922078,-1.246424,-2.012402,-0.880859,-0.376465,-0.060547,0.076661,-0.017174,0.011893,0.999884,-0.00961,-0.006232,-0.010062,-0.615557,-0.409482,0.489299,-0.462601
65982,NaN,7.584441,-2.086515,1.627954,2.41203,-0.857895,-2.198849,-1.935704,-1.238765,-2.047427,-0.871826,-0.395752,-0.056152,0.075523,-0.021477,0.016954,0.999882,-0.009678,-0.006194,-0.010237,-0.621254,-0.411481,0.493278,-0.448779
65983,NaN,7.589376,-2.618248,2.183105,2.86251,-1.697383,-2.187636,-1.911175,-1.21287,-2.053896,-0.860596,-0.408447,-0.053711,0.075486,-0.026746,0.022543,0.999883,-0.009556,-0.006064,-0.010269,-0.626727,-0.413273,0.49705,-0.435155
65984,NaN,7.662722,-2.947763,2.757819,3.094166,-2.50551,-2.121301,-1.844023,-1.160848,-2.016055,-0.858154,-0.42334,-0.053467,0.076164,-0.029988,0.028296,0.99989,-0.00922,-0.005804,-0.01008,-0.632064,-0.415103,0.500413,-0.421629
65985,NaN,7.640685,-3.170542,3.335051,3.1776,-3.294122,-2.157392,-1.731474,-1.082316,-1.931664,-0.848877,-0.44458,-0.053223,0.075915,-0.032148,0.034039,0.999901,-0.008657,-0.005411,-0.009658,-0.636956,-0.416695,0.503425,-0.408921
65986,NaN,7.570938,-3.254729,3.708637,3.160662,-3.84271,-2.26898,-1.599383,-0.982397,-1.829125,-0.846436,-0.455322,-0.050781,0.075225,-0.032937,0.037719,0.999914,-0.007997,-0.004912,-0.009145,-0.641585,-0.418286,0.505892,-0.396836
65987,NaN,7.30798,-3.223949,3.893882,3.040799,-4.173188,-2.580903,-1.491421,-0.894043,-1.684443,-0.835449,-0.46582,-0.050537,0.072631,-0.032559,0.039506,0.999927,-0.007457,-0.00447,-0.008422,-0.645734,-0.419496,0.508159,-0.385779
65988,NaN,7.126458,-3.137177,3.951713,2.912442,-4.338059,-2.816859,-1.421578,-0.814146,-1.510372,-0.830811,-0.47876,-0.05249,0.070864,-0.031625,0.04003,0.999938,-0.007108,-0.004071,-0.007552,-0.649596,-0.420389,0.510236,-0.375442
65989,NaN,7.007341,-3.141263,3.931677,2.891129,-4.440918,-3.004843,-1.390092,-0.753384,-1.321382,-0.830566,-0.487305,-0.044189,0.069716,-0.031599,0.039799,0.999947,-0.00695,-0.003767,-0.006607,-0.653039,-0.420627,0.512488,-0.366018
65990,NaN,6.912201,-3.128071,3.889699,2.857654,-4.503634,-3.161136,-1.376028,-0.700423,-1.122314,-0.821777,-0.495605,-0.054199,0.068809,-0.031398,0.039354,0.999954,-0.00688,-0.003502,-0.005611,-0.656231,-0.420369,0.514797,-0.357261
65991,NaN,6.860564,-3.248861,3.737595,2.98232,-4.504861,-3.300918,-1.36749,-0.652356,-0.918907,-0.821533,-0.50415,-0.056152,0.068333,-0.032545,0.037822,0.999961,-0.006837,-0.003262,-0.004594,-0.659038,-0.419386,0.517429,-0.349358
65992,NaN,6.81284,-3.297062,3.644928,3.013531,-4.524671,-3.408306,-1.372537,-0.606161,-0.728384,-0.812988,-0.502197,-0.053955,0.067897,-0.032966,0.036882,0.999965,-0.006863,-0.003031,-0.003642,-0.66166,-0.417884,0.52015,-0.342086
65993,NaN,6.722385,-3.32074,3.478592,3.032087,-4.460748,-3.549635,-1.388429,-0.56852,-0.552339,-0.812744,-0.510498,-0.060059,0.067033,-0.033149,0.035207,0.999968,-0.006942,-0.002843,-0.002762,-0.664003,-0.415676,0.523236,-0.335467
65994,NaN,6.679925,-3.375208,3.412664,3.043718,-4.493138,-3.631545,-1.40185,-0.527197,-0.400928,-0.808594,-0.510498,-0.060059,0.066641,-0.033645,0.034539,0.99997,-0.007009,-0.002636,-0.002005,-0.666247,-0.413031,0.526346,-0.329364
65995,NaN,6.590096,-3.525711,3.315159,3.132079,-4.535119,-3.773452,-1.431435,-0.486443,-0.261516,-0.808594,-0.512695,-0.060059,0.065774,-0.035104,0.033563,0.999971,-0.007157,-0.002432,-0.001308,-0.668331,-0.40973,0.529769,-0.323729
65996,NaN,6.406606,-3.758247,3.033436,3.348684,-4.447712,-4.035645,-1.44197,-0.466525,-0.131175,-0.806396,-0.508545,-0.070312,0.06397,-0.037404,0.030754,0.999971,-0.00721,-0.002333,-0.000656,-0.670294,-0.406088,0.533223,-0.318546
65997,NaN,6.198345,-3.886926,2.561817,3.553172,-4.147723,-4.31167,-1.451921,-0.483279,-0.00063,-0.812988,-0.508545,-0.072266,0.061921,-0.038681,0.026049,0.999971,-0.00726,-0.002416,-0.000003,-0.671933,-0.401971,0.537139,-0.3137
65998,NaN,6.074907,-3.923473,1.973404,3.760901,-3.70559,-4.491418,-1.457014,-0.526799,0.112819,-0.815186,-0.501953,-0.070312,0.060718,-0.039055,0.020179,0.99997,-0.007285,-0.002634,0.000564,-0.673296,-0.397669,0.541241,-0.309176
65999,NaN,6.017339,-4.017737,1.38553,4.037621,-3.302331,-4.610606,-1.449025,-0.601363,0.217922,-0.815186,-0.501953,-0.082764,0.060174,-0.040009,0.014327,0.999969,-0.007245,-0.003007,0.00109,-0.674189,-0.393108,0.545923,-0.3048
66000,NaN,6.135974,-4.111193,1.016149,4.252361,-3.098318,-4.530494,-1.414425,-0.687895,0.293111,-0.817627,-0.495605,-0.084717,0.061384,-0.040948,0.010663,0.999968,-0.007072,-0.003439,0.001466,-0.674665,-0.388654,0.550792,-0.300674
66001,NaN,6.270875,-4.349999,0.812867,4.505532,-3.122695,-4.440999,-1.318455,-0.78366,0.339012,-0.819824,-0.491455,-0.084961,0.062749,-0.043338,0.008661,0.999969,-0.006592,-0.003918,0.001695,-0.674536,-0.384428,0.55606,-0.296672
66002,NaN,6.608078,-4.599652,0.700462,4.760405,-3.241886,-4.143322,-1.159008,-0.899608,0.374612,-0.822021,-0.489258,-0.083008,0.066134,-0.04583,0.007568,0.999971,-0.005795,-0.004498,0.001873,-0.673723,-0.380873,0.561356,-0.293109
66003,NaN,7.231078,-4.694965,0.810081,4.817214,-3.483395,-3.516131,-0.900498,-0.997497,0.383022,-0.824463,-0.480713,-0.070801,0.072358,-0.046773,0.008672,0.999976,-0.004502,-0.004987,0.001915,-0.672058,-0.378207,0.566752,-0.289983
66004,NaN,8.252167,-4.547871,1.121335,4.634768,-3.777204,-2.444564,-0.538315,-1.092386,0.34798,-0.82666,-0.474365,-0.066895,0.082537,-0.045304,0.011786,0.99998,-0.002692,-0.005462,0.00174,-0.66949,-0.377056,0.571691,-0.287717
66005,NaN,9.936933,-4.372138,1.738703,4.365703,-4.352782,-0.709175,-0.142597,-1.156721,0.276219,-0.824463,-0.47876,-0.056396,0.099327,-0.043571,0.017993,0.999982,-0.000713,-0.005784,0.001381,-0.666041,-0.377436,0.57628,-0.286065
66006,NaN,11.856406,-4.065881,2.417308,3.987695,-4.938024,1.2626,0.313212,-1.162613,0.170705,-0.82666,-0.476562,-0.042236,0.118456,-0.040596,0.024798,0.999982,0.001566,-0.005813,0.000854,-0.661865,-0.379708,0.579854,-0.285528
66007,NaN,13.343337,-3.966797,3.160452,3.673413,-5.694305,2.751084,0.788928,-1.081684,0.064189,-0.833008,-0.474365,-0.03418,0.133273,-0.039751,0.032169,0.999978,0.003945,-0.005408,0.000321,-0.657122,-0.383658,0.582417,-0.285985
66008,NaN,14.452686,-3.956342,3.333746,3.71213,-6.003652,3.818968,1.227305,-0.950516,0.023549,-0.835205,-0.474609,-0.019775,0.144372,-0.039753,0.03378,0.99997,0.006136,-0.004753,0.000118,-0.651961,-0.389037,0.583639,-0.288032
66009,NaN,15.644039,-3.821714,2.791231,4.057579,-5.649638,4.977497,1.602877,-0.811303,0.072466,-0.837158,-0.480957,-0.001221,0.15634,-0.038386,0.028239,0.99996,0.008014,-0.004056,0.000362,-0.646342,-0.395193,0.584094,-0.291373
66010,NaN,16.115282,-3.521036,1.905737,4.337073,-4.83002,5.471042,1.971515,-0.672506,0.101818,-0.830811,-0.476807,0.008789,0.161106,-0.035317,0.019251,0.999946,0.009857,-0.003362,0.000509,-0.640306,-0.402295,0.583375,-0.29638
66011,NaN,16.725086,-3.327337,0.914517,4.755915,-3.961608,6.103434,2.355828,-0.569653,0.15945,-0.834961,-0.476807,0.027344,0.167251,-0.033248,0.00923,0.999926,0.011779,-0.002848,0.000797,-0.633619,-0.410176,0.581987,-0.302611
66012,NaN,17.858905,-3.045969,-0.027442,5.108601,-3.093084,7.291522,2.707092,-0.422173,0.290104,-0.837402,-0.472656,0.039551,0.178634,-0.030197,-0.000307,0.999905,0.013535,-0.002111,0.00145,-0.626337,-0.418576,0.579567,-0.310803
66013,NaN,18.542188,-2.505613,-0.841891,5.048564,-2.131003,8.097343,2.97626,-0.153584,0.472579,-0.835449,-0.468262,0.059814,0.185487,-0.02449,-0.008644,0.999886,0.014881,-0.000768,0.002363,-0.618854,-0.426708,0.576348,-0.320567
66014,NaN,18.390565,-1.519547,-1.361277,4.285279,-1.100531,8.153872,3.158998,0.170814,0.686329,-0.835449,-0.461914,0.069824,0.183944,-0.014345,-0.014001,0.999869,0.015794,0.000854,0.003431,-0.611409,-0.434235,0.571942,-0.332417
66015,NaN,17.673546,-0.39299,-1.470134,3.08637,-0.327053,7.652501,3.175792,0.474076,0.938031,-0.844238,-0.453613,0.07373,0.176715,-0.002863,-0.015171,0.99986,0.015878,0.00237,0.00469,-0.604222,-0.440402,0.567173,-0.345365
66016,NaN,16.574891,0.660848,-1.381319,1.785309,0.257113,6.734602,3.054892,0.713244,1.180842,-0.853271,-0.440674,0.085938,0.165655,0.007803,-0.014291,0.99986,0.015274,0.003566,0.005904,-0.597365,-0.445041,0.562063,-0.359414
66017,NaN,15.353353,1.375154,-1.129393,0.702692,0.533273,5.618052,2.798134,0.891825,1.430271,-0.853516,-0.430176,0.089844,0.153377,0.015011,-0.011774,0.999867,0.01399,0.004459,0.007151,-0.590991,-0.447707,0.557481,-0.373501
66018,NaN,14.179554,1.794748,-0.823666,-0.117976,0.627917,4.489227,2.487244,1.011923,1.652542,-0.858398,-0.410889,0.089355,0.141597,0.019224,-0.00872,0.999876,0.012436,0.005059,0.008262,-0.585047,-0.448552,0.553278,-0.387821
66019,NaN,13.084423,2.097743,-0.529797,-0.80331,0.653989,3.408667,2.133077,1.074812,1.819845,-0.869629,-0.395996,0.087158,0.130616,0.022227,-0.005768,0.999887,0.010665,0.005374,0.009099,-0.579636,-0.447612,0.550019,-0.401427
66020,NaN,12.124368,2.305844,-0.340971,-1.339045,0.721157,2.439433,1.73097,1.107702,1.968672,-0.878662,-0.376953,0.08667,0.120988,0.024282,-0.003874,0.999899,0.008655,0.005538,0.009843,-0.574754,-0.444991,0.547491,-0.414602
66021,NaN,11.073719,2.544135,-0.132345,-1.890803,0.745135,1.366831,1.300976,1.118766,2.069448,-0.881348,-0.359863,0.078125,0.110457,0.026596,-0.001771,0.99991,0.006505,0.005594,0.010347,-0.570575,-0.440696,0.546136,-0.426576
66022,NaN,10.085584,2.445142,0.066131,-2.079801,0.669112,0.332458,0.865923,1.119026,2.15493,-0.892578,-0.342773,0.06958,0.100587,0.025535,0.000207,0.999917,0.004329,0.005595,0.010774,-0.56703,-0.434906,0.545607,-0.437775
66023,NaN,9.152848,2.036053,0.350778,-1.951899,0.412042,-0.644299,0.50653,1.098199,2.199427,-0.901855,-0.317383,0.067139,0.091315,0.021357,0.003059,0.999921,0.002533,0.005491,0.010997,-0.56406,-0.427894,0.546127,-0.44776
66024,NaN,8.217048,1.491338,0.653604,-1.660251,0.085181,-1.602688,0.248936,1.062976,2.22863,-0.904541,-0.300293,0.050537,0.082031,0.01582,0.006119,0.999923,0.001245,0.005315,0.011143,-0.561344,-0.420149,0.547108,-0.457209
66025,NaN,7.546717,1.069628,0.964304,-1.461713,-0.232945,-2.273906,0.063583,1.005221,2.23099,-0.905273,-0.279053,0.043945,0.075389,0.011535,0.009268,0.999925,0.000318,0.005026,0.011155,-0.558812,-0.411885,0.548789,-0.465736
66026,NaN,7.069313,0.755884,1.169342,-1.327422,-0.429247,-2.744083,-0.059437,0.936183,2.211209,-0.916504,-0.261963,0.033447,0.070657,0.008344,0.01136,0.999928,-0.000297,0.004681,0.011056,-0.556258,-0.403497,0.550638,-0.473883
66027,NaN,6.930652,0.528673,1.349037,-1.276288,-0.569937,-2.871697,-0.147165,0.858441,2.176548,-0.921387,-0.238525,0.026855,0.0693,0.006051,0.013189,0.999931,-0.000736,0.004292,0.010882,-0.553717,-0.395024,0.552954,-0.481244
66028,NaN,6.752987,0.145763,1.333867,-1.020825,-0.566668,-3.027557,-0.198606,0.805101,2.160259,-0.92627,-0.219482,0.020264,0.067562,0.0022,0.013065,0.999933,-0.000993,0.004025,0.010801,-0.55104,-0.386598,0.555245,-0.488467
66029,NaN,6.703301,-0.176588,1.216267,-0.808319,-0.446267,-3.060635,-0.200736,0.726424,2.142736,-0.928955,-0.202393,0.011963,0.06709,-0.001035,0.01192,0.999936,-0.001004,0.003632,0.010713,-0.548169,-0.378288,0.55784,-0.4952
66030,NaN,6.656564,-0.553269,0.963064,-0.510147,-0.210217,-3.086835,-0.171757,0.676934,2.140855,-0.931885,-0.18335,0.005371,0.066652,-0.004811,0.009409,0.999937,-0.000859,0.003385,0.010704,-0.544982,-0.37021,0.560238,-0.502068
66031,NaN,6.797891,-0.740257,0.702158,-0.418332,0.095221,-2.952197,-0.085674,0.620402,2.129442,-0.930176,-0.16626,0.000977,0.068074,-0.006675,0.006813,0.999938,-0.000428,0.003102,0.010647,-0.541493,-0.362422,0.56267,-0.508761
66032,NaN,7.282133,-0.786389,0.45243,-0.523239,0.473921,-2.50844,0.06625,0.584717,2.113899,-0.9375,-0.142822,-0.003418,0.072912,-0.007095,0.004309,0.99994,0.000331,0.002924,0.010569,-0.537541,-0.355211,0.564533,-0.515924
66033,NaN,7.998063,-0.6301,0.184193,-0.874937,0.956719,-1.893304,0.260436,0.565136,2.089632,-0.937744,-0.130127,-0.007812,0.080045,-0.005467,0.001608,0.999941,0.001302,0.002826,0.010448,-0.533244,-0.348524,0.56602,-0.523262
66034,NaN,8.696346,-0.184347,-0.07614,-1.524016,1.501743,-1.381467,0.477524,0.5748,2.05553,-0.934326,-0.108887,-0.014404,0.086974,-0.000947,-0.001014,0.99994,0.002388,0.002874,0.010277,-0.528559,-0.342523,0.56661,-0.531278
66035,NaN,9.490522,0.698311,-0.349538,-2.625005,2.165257,-0.919007,0.669615,0.578501,1.988766,-0.943604,-0.087646,-0.018799,0.094819,0.007939,-0.003744,0.999941,0.003348,0.002892,0.009944,-0.52373,-0.337091,0.566675,-0.539403
66036,NaN,10.302639,1.49435,-0.834065,-3.620988,3.014232,-0.492161,0.818877,0.57867,1.917668,-0.944092,-0.072754,-0.023193,0.102852,0.015965,-0.008574,0.999941,0.004094,0.002893,0.009588,-0.51872,-0.332291,0.565983,-0.547883
66037,NaN,11.234157,2.110632,-1.3677,-4.489362,3.891283,0.047886,0.988327,0.549785,1.829215,-0.938477,-0.051514,-0.027588,0.112104,0.022201,-0.013877,0.999942,0.004942,0.002749,0.009146,-0.513586,-0.328143,0.564856,-0.556318
66038,NaN,12.515375,2.487326,-2.092274,-5.212957,4.975015,0.923621,1.134542,0.499589,1.700681,-0.945068,-0.042969,-0.031738,0.124883,0.026055,-0.021089,0.999945,0.005673,0.002498,0.008503,-0.508318,-0.324918,0.56302,-0.564845
66039,NaN,13.872975,2.868161,-2.920709,-5.981507,6.169307,1.822249,1.237198,0.421738,1.589716,-0.941406,-0.023926,-0.028076,0.138433,0.029964,-0.029316,0.999947,0.006186,0.002109,0.007948,-0.502971,-0.322369,0.561006,-0.573035
