// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37605,NaN,18.489691,9.669769,-0.596321,-10.005486,-1.690675,8.429015,1.145259,0.239277,0.341126,-0.980469,-0.089355,-0.023682,0.184725,0.097046,-0.005629,0.999981,0.005726,0.001196,0.001706,-0.457156,-0.530511,0.519051,-0.490054
37606,NaN,18.425085,11.889745,-1.123268,-12.401677,0.495569,8.299811,1.708412,0.347498,0.098589,-0.980469,-0.089355,-0.023682,0.184173,0.119080,-0.010536,0.999962,0.008542,0.001737,0.000493,-0.488316,-0.493052,0.552087,-0.462219
37607,NaN,17.622078,14.198059,-1.709886,-14.657638,1.181151,7.473176,2.192763,0.579687,-0.179313,-0.976074,-0.093506,-0.027832,0.176301,0.142002,-0.016053,0.999935,0.010964,0.002898,-0.000897,-0.484894,-0.497526,0.545127,-0.469236
37608,NaN,14.894844,15.028065,-1.756786,-15.131676,3.198277,4.733254,2.434775,0.951647,-0.432228,-0.969238,-0.102051,-0.040527,0.149193,0.150163,-0.016449,0.999912,0.012174,0.004758,-0.002161,-0.510921,-0.467971,0.565374,-0.447565
37609,NaN,11.801124,13.546700,-2.130751,-13.503683,3.349883,1.752171,2.228234,1.124278,-0.514622,-0.977539,-0.112793,-0.055420,0.118243,0.135394,-0.020463,0.999919,0.011141,0.005621,-0.002573,-0.509996,-0.472561,0.556266,-0.455147
37610,NaN,9.781949,9.720207,-2.164024,-9.308913,3.870917,-0.158056,1.584334,1.153590,-0.135515,-0.973145,-0.112793,-0.063965,0.097761,0.097306,-0.021434,0.999952,0.007922,0.005768,-0.000678,-0.533518,-0.444902,0.572738,-0.435192
37611,NaN,8.302260,8.358656,-1.412748,-8.146772,2.915072,-1.693475,0.835751,1.376904,0.824261,-0.975586,-0.106201,-0.081055,0.082579,0.083987,-0.014347,0.999959,0.004179,0.006884,0.004121,-0.533786,-0.441753,0.569057,-0.442833
37612,NaN,5.646348,11.353139,-0.894902,-10.813020,4.204273,-4.619192,0.245006,1.696285,1.957790,-0.969727,-0.084717,-0.092041,0.055271,0.114088,-0.009282,0.999915,0.001225,0.008481,0.009789,-0.553817,-0.407295,0.586432,-0.428364
37613,NaN,3.009915,15.593692,-0.942973,-14.738179,5.649113,-7.821141,-0.327058,1.871794,2.853562,-0.972900,-0.056885,-0.116211,0.027779,0.156328,-0.009952,0.999853,-0.001635,0.009359,0.014267,-0.553778,-0.393950,0.587674,-0.439059
37614,NaN,2.774053,16.864247,-1.383531,-15.238882,7.774974,-8.670453,-0.902524,1.723962,3.415875,-0.971680,-0.026855,-0.129395,0.024731,0.169017,-0.014819,0.999807,-0.004512,0.008619,0.017078,-0.570133,-0.355287,0.604643,-0.427932
37615,NaN,3.225802,14.951597,-1.570769,-13.406536,7.432149,-8.622566,-1.023063,1.557343,3.882859,-0.972900,0.009521,-0.149170,0.029221,0.150019,-0.016710,0.999768,-0.005115,0.007786,0.019413,-0.568219,-0.337215,0.609149,-0.438577
37616,NaN,4.244328,10.859445,0.112940,-10.180372,5.172554,-7.458913,-0.785602,1.218943,3.940875,-0.967773,0.046143,-0.162598,0.040297,0.109405,0.000451,0.999780,-0.003928,0.006094,0.019703,-0.578384,-0.302261,0.622541,-0.431918
37617,NaN,9.752741,8.576089,0.384739,-9.250525,4.774060,-2.039132,-0.093507,0.896646,3.836721,-0.964600,0.080322,-0.169678,0.095874,0.087612,0.003374,0.999806,-0.000468,0.004483,0.019182,-0.572919,-0.288050,0.625827,-0.443996
37618,NaN,11.983837,9.836686,-1.788888,-9.586038,8.252991,-0.672633,0.905066,1.165167,3.577379,-0.960938,0.104004,-0.189209,0.117947,0.100570,-0.018128,0.999813,0.004525,0.005825,0.017886,-0.578997,-0.262093,0.631436,-0.444251
37619,NaN,8.025144,11.883175,-6.049612,-8.735333,12.237350,-5.797830,2.498658,1.657909,3.021970,-0.950928,0.123291,-0.213135,0.077939,0.120770,-0.059648,0.999773,0.012492,0.008289,0.015109,-0.574114,-0.256040,0.624903,-0.462961
37620,NaN,3.335509,12.995764,-7.937644,-7.634304,13.512422,-11.263693,3.864166,2.235646,2.435788,-0.944580,0.131836,-0.240967,0.030886,0.131849,-0.077195,0.999677,0.019319,0.011177,0.012178,-0.580590,-0.242777,0.616946,-0.472602
37621,NaN,1.421818,11.820169,-7.847572,-6.758943,12.086998,-13.202507,4.843250,2.564863,1.874056,-0.931396,0.127686,-0.270752,0.012115,0.120178,-0.075746,0.999581,0.024213,0.012823,0.009369,-0.577951,-0.244889,0.600073,-0.495897
37622,NaN,3.598694,10.946891,-6.994944,-7.008400,11.439001,-11.117436,5.297363,2.494788,1.369947,-0.927002,0.127686,-0.298584,0.034376,0.111517,-0.067449,0.999548,0.026483,0.012472,0.006849,-0.583755,-0.241755,0.584726,-0.508803
37623,NaN,7.242964,10.168561,-6.724625,-7.693821,11.731280,-7.756607,5.449650,2.197020,1.128274,-0.926758,0.117188,-0.326416,0.071124,0.103885,-0.065221,0.999553,0.027244,0.010983,0.005641,-0.580460,-0.248661,0.565554,-0.530456
37624,NaN,11.263380,10.224835,-7.744590,-8.376321,13.915168,-4.563265,5.492660,1.851356,0.933547,-0.915039,0.097900,-0.345215,0.111443,0.104864,-0.075625,0.999569,0.027459,0.009255,0.004667,-0.582513,-0.252065,0.549293,-0.543524
37625,NaN,17.022558,13.500769,-9.668522,-12.382796,18.338119,-1.103588,5.224225,1.725942,0.597332,-0.914551,0.083008,-0.370850,0.168994,0.138003,-0.094568,0.999617,0.026118,0.008629,0.002986,-0.578824,-0.260848,0.530613,-0.561579
37626,NaN,15.090929,14.604537,-9.471719,-13.370603,17.566763,-3.228465,4.366561,1.563995,-0.278071,-0.905029,0.059326,-0.374756,0.150384,0.147874,-0.092679,0.999730,0.021831,0.007819,-0.001390,-0.582349,-0.267338,0.515444,-0.568962
37627,NaN,11.593787,12.647583,-7.857244,-11.735869,14.077034,-5.317171,3.580526,1.214549,-1.053941,-0.908447,0.031494,-0.393555,0.116136,0.127252,-0.077004,0.999807,0.017901,0.006072,-0.005269,-0.583579,-0.276970,0.500213,-0.576637
37628,NaN,11.067534,9.210384,-4.729290,-9.290903,10.274162,-3.664173,3.334310,0.886377,-1.303215,-0.900879,0.001465,-0.397461,0.111069,0.092158,-0.046248,0.999830,0.016671,0.004432,-0.006516,-0.586825,-0.287418,0.487222,-0.579346
37629,NaN,12.539538,4.007928,-1.418809,-5.276093,6.939221,0.153486,2.694501,0.715941,-1.460212,-0.895508,-0.026367,-0.399170,0.125634,0.039353,-0.014104,0.999876,0.013472,0.003580,-0.007301,-0.588855,-0.296769,0.475157,-0.582584
37630,NaN,11.938863,0.442665,-1.257787,-1.569438,6.004943,0.472677,1.945937,0.418445,-1.818510,-0.896729,-0.058594,-0.398682,0.119396,0.003465,-0.012791,0.999909,0.009729,0.002092,-0.009092,-0.593460,-0.306255,0.466300,-0.580152
37631,NaN,10.306252,1.097593,-0.768737,-1.925258,4.977469,-0.894820,1.409551,-0.144627,-2.278948,-0.893311,-0.094971,-0.389404,0.103185,0.009854,-0.007541,0.999910,0.007048,-0.000723,-0.011394,-0.597522,-0.316140,0.459108,-0.576405
37632,NaN,9.853881,2.769050,-0.088246,-3.421625,4.292640,-1.173659,0.596517,-0.964302,-2.684407,-0.892822,-0.112061,-0.376465,0.098901,0.026366,-0.000326,0.999894,0.002982,-0.004821,-0.013422,-0.601158,-0.329020,0.455686,-0.568072
37633,NaN,11.728086,2.181885,-0.660519,-2.585644,5.295669,0.579656,-0.371057,-1.773454,-3.021038,-0.889404,-0.146484,-0.358643,0.117645,0.020033,-0.005601,0.999845,-0.001855,-0.008867,-0.015104,-0.606216,-0.339771,0.457029,-0.555142
37634,NaN,12.397653,0.503528,-0.930087,-0.575704,5.233722,1.460083,-1.240746,-2.336524,-3.324168,-0.886230,-0.174316,-0.341064,0.124134,0.002921,-0.007874,0.999774,-0.006203,-0.011682,-0.016620,-0.610686,-0.352555,0.461087,-0.538670
37635,NaN,11.052637,-0.121281,-0.805191,0.385166,4.227144,0.423717,-1.940539,-2.734600,-3.698359,-0.883057,-0.206543,-0.314941,0.110574,-0.003326,-0.006515,0.999688,-0.009702,-0.013672,-0.018490,-0.617573,-0.362409,0.467999,-0.517919
37636,NaN,9.496959,-0.034210,-1.583972,0.794083,4.118132,-1.147291,-2.484230,-3.194436,-4.168850,-0.877930,-0.234619,-0.292969,0.095169,-0.002509,-0.014298,0.999578,-0.012419,-0.015970,-0.020841,-0.625138,-0.373747,0.476817,-0.492098
37637,NaN,9.123557,0.450633,-2.397388,0.870121,4.515886,-1.565878,-2.927949,-3.635891,-4.628578,-0.874756,-0.269043,-0.260254,0.091718,0.002052,-0.022351,0.999460,-0.014637,-0.018176,-0.023139,-0.632992,-0.384370,0.486476,-0.463597
37638,NaN,9.377050,1.287499,-2.942953,0.686538,4.865011,-1.206380,-3.396978,-4.019969,-5.055625,-0.867188,-0.303223,-0.240479,0.094616,0.010009,-0.027719,0.999334,-0.016981,-0.020095,-0.025273,-0.640896,-0.396035,0.497281,-0.430257
37639,NaN,10.761306,1.351082,-3.244628,1.426284,4.861983,0.307835,-3.790099,-4.331477,-5.488413,-0.850830,-0.342041,-0.211914,0.108591,0.009951,-0.030312,0.999209,-0.018946,-0.021652,-0.027435,-0.648930,-0.406537,0.508049,-0.394339
37640,NaN,12.921461,0.631609,-3.616415,3.225160,4.405102,2.456633,-3.980511,-4.498544,-5.961812,-0.834473,-0.378418,-0.185547,0.130083,0.001764,-0.033309,0.999105,-0.019897,-0.022486,-0.029800,-0.656474,-0.418289,0.518134,-0.354421
37641,NaN,13.498431,-0.149905,-3.896855,4.845696,3.447773,2.912251,-4.058160,-4.534344,-6.504960,-0.817871,-0.423584,-0.174072,0.135659,-0.006653,-0.035797,0.999008,-0.020284,-0.022664,-0.032514,-0.664089,-0.429436,0.526086,-0.312736
37642,NaN,13.914211,-1.325656,-4.013686,6.706231,1.922478,2.940995,-3.999811,-4.690906,-6.881925,-0.792725,-0.468750,-0.151855,0.139444,-0.018807,-0.036529,0.998933,-0.019992,-0.023446,-0.034397,-0.669895,-0.442137,0.532781,-0.268142
37643,NaN,16.850163,-2.838288,-3.344958,9.131052,-0.963703,4.974315,-3.766162,-4.608397,-7.139221,-0.765381,-0.515869,-0.135986,0.168034,-0.034962,-0.028956,0.998920,-0.018824,-0.023034,-0.035683,-0.674792,-0.454236,0.536905,-0.223737
37644,NaN,18.832183,-7.261885,-3.426534,13.826176,-4.914190,4.453875,-3.200709,-4.419982,-7.102512,-0.739990,-0.563232,-0.118164,0.186252,-0.079750,-0.028894,0.998997,-0.015998,-0.022093,-0.035501,-0.676763,-0.467973,0.538943,-0.180370
37645,NaN,22.292647,-11.058542,-2.321885,17.585785,-10.158556,4.741852,-2.420266,-4.138351,-6.716003,-0.710693,-0.608154,-0.100098,0.219439,-0.118228,-0.017253,0.999149,-0.012098,-0.020686,-0.033570,-0.676757,-0.481210,0.538955,-0.141298
37646,NaN,24.957564,-16.535473,-1.196239,21.919525,-16.117056,2.721656,-1.483070,-3.662030,-6.218912,-0.681152,-0.649170,-0.082275,0.244422,-0.173070,-0.006190,0.999322,-0.007414,-0.018306,-0.031088,-0.673495,-0.496103,0.537373,-0.107318
37647,NaN,26.769158,-18.685850,1.450874,22.474903,-21.060200,1.089794,-0.554433,-2.747775,-5.541717,-0.658691,-0.679199,-0.071045,0.262142,-0.194126,0.018668,0.999518,-0.002772,-0.013737,-0.027704,-0.670138,-0.510358,0.532918,-0.080304
37648,NaN,26.403533,-19.877859,2.668257,22.364499,-23.078561,-1.664878,-0.018416,-1.908792,-4.551850,-0.634033,-0.707031,-0.057617,0.259150,-0.204712,0.029190,0.999695,-0.000092,-0.009543,-0.022757,-0.665772,-0.523692,0.528011,-0.060816
37649,NaN,24.415985,-22.039208,2.808930,22.785423,-23.561978,-5.900282,-0.008672,-1.242051,-3.260847,-0.616455,-0.724365,-0.050781,0.240343,-0.224330,0.029600,0.999848,-0.000043,-0.006210,-0.016303,-0.663407,-0.532569,0.523529,-0.046678
37650,NaN,21.065875,-25.866367,4.281383,21.885557,-25.453062,-11.885579,-0.259977,-0.916884,-1.779274,-0.613525,-0.745850,-0.052490,0.208147,-0.260466,0.044110,0.999949,-0.001300,-0.004584,-0.008896,-0.661732,-0.528839,0.530662,-0.028957
37651,NaN,18.627401,-28.302464,4.887953,21.694885,-25.801436,-15.771980,-0.327741,-0.808693,-0.300196,-0.611328,-0.745850,-0.043945,0.185648,-0.283222,0.050095,0.999989,-0.001639,-0.004043,-0.001501,-0.660490,-0.528662,0.532585,-0.024957
37652,NaN,17.056532,-28.915282,5.505252,20.191841,-26.354961,-17.230542,-0.092885,-0.520532,0.896862,-0.628662,-0.739258,-0.035645,0.171715,-0.288359,0.055632,0.999986,-0.000464,-0.002603,0.004484,-0.658805,-0.518563,0.544698,-0.019307
37653,NaN,21.022114,-22.108795,6.519378,17.022342,-26.141149,-9.521869,0.267808,-0.065832,1.873742,-0.642090,-0.730713,-0.027344,0.212259,-0.219193,0.064969,0.999955,0.001339,-0.000329,0.009369,-0.657722,-0.514324,0.549722,-0.026039
37654,NaN,16.828941,-17.499754,12.192572,8.248118,-25.885120,-9.726350,0.433955,0.559775,2.504360,-0.663818,-0.717773,-0.033936,0.170805,-0.173133,0.121073,0.999915,0.002170,0.002799,0.012521,-0.657494,-0.503022,0.559968,-0.033263
37655,NaN,46.335486,1.966504,22.826604,-0.397192,-38.349058,24.838072,-0.233475,1.568969,4.397547,-0.699463,-0.685547,-0.053955,0.464541,0.030135,0.224594,0.999727,-0.001167,0.007844,0.021986,-0.661564,-0.489544,0.565755,-0.051004
37656,NaN,44.941232,24.923108,8.556660,-6.664445,-12.953067,40.193504,-3.302656,1.538469,6.648207,-0.750488,-0.635986,-0.091309,0.441388,0.265323,0.077857,0.999282,-0.016509,0.007691,0.033233,-0.672300,-0.452927,0.581995,-0.064437
37657,NaN,15.278972,-2.160188,-3.787333,8.575092,-5.311383,2.461774,-4.601424,-1.168556,5.843598,-0.784424,-0.586670,-0.094482,0.153566,-0.017973,-0.036536,0.999292,-0.023002,-0.005841,0.029211,-0.676961,-0.420516,0.600222,-0.067999
37658,NaN,7.510411,-14.169386,-2.854821,12.366215,-10.590590,-9.418227,-1.855516,-1.215239,5.977868,-0.818359,-0.539551,-0.099609,0.079465,-0.139616,-0.026772,0.999492,-0.009276,-0.006075,0.029884,-0.675295,-0.390707,0.620691,-0.077892
37659,NaN,-10.165105,-14.601851,-0.853335,7.305161,-5.919361,-24.938482,-0.002120,0.336248,5.438611,-0.841309,-0.498779,-0.104492,-0.097645,-0.148710,-0.008365,0.999629,-0.000011,0.001681,0.027190,-0.673975,-0.373545,0.629949,-0.096877
37660,NaN,11.812942,-27.410458,-18.658574,33.086031,-11.654195,-6.942298,0.132548,-0.769961,5.623015,-0.870850,-0.451416,-0.099121,0.126487,-0.270503,-0.186290,0.999597,0.000663,-0.003849,0.028111,-0.668057,-0.354386,0.643806,-0.116724
37661,NaN,20.485825,-11.674188,3.704739,6.866846,-16.538782,5.961424,0.016311,-0.095985,6.125499,-0.894043,-0.406494,-0.095459,0.208287,-0.110400,0.037138,0.999531,0.000082,-0.000480,0.030623,-0.663832,-0.334613,0.654667,-0.137012
37662,NaN,15.737068,-11.045977,1.208334,7.425553,-12.582542,2.741101,-0.022755,0.569249,4.798246,-0.908203,-0.372070,-0.106934,0.159993,-0.106641,0.011643,0.999708,-0.000114,0.002846,0.023989,-0.660922,-0.318734,0.660619,-0.158662
37663,NaN,9.423074,-11.884932,2.501755,6.273345,-12.299382,-3.056803,0.847992,1.017717,3.896471,-0.913818,-0.333496,-0.111816,0.096647,-0.117085,0.024031,0.999788,0.004240,0.005088,0.019481,-0.659702,-0.307788,0.662652,-0.175930
37664,NaN,7.818051,-9.539995,-0.839352,7.290317,-7.713467,-3.474199,0.923766,0.961834,3.210532,-0.927490,-0.305664,-0.118652,0.079655,-0.094088,-0.009211,0.999849,0.004619,0.004809,0.016052,-0.656330,-0.301999,0.662311,-0.198424
37665,NaN,7.710953,-2.686338,0.371150,1.787351,-3.206411,-2.509800,0.278329,0.761709,2.915552,-0.937012,-0.281982,-0.123291,0.077504,-0.025740,0.003380,0.999886,0.001392,0.003808,0.014577,-0.655465,-0.292464,0.663861,-0.210044
37666,NaN,8.181165,-1.033539,-1.695499,2.110357,-0.403401,-1.673020,-0.496142,0.413303,2.699071,-0.939941,-0.262695,-0.121582,0.081906,-0.009273,-0.017100,0.999904,-0.002481,0.002066,0.013495,-0.652078,-0.284429,0.665650,-0.225398
37667,NaN,12.253708,-2.672281,-0.801944,2.436755,-2.362621,2.287309,-0.656622,0.075942,2.494877,-0.942871,-0.234863,-0.121826,0.122855,-0.025218,-0.007982,0.999917,-0.003283,0.000380,0.012474,-0.650399,-0.273871,0.669635,-0.231440
37668,NaN,16.285239,-3.165016,0.497353,1.558744,-3.512100,6.333450,-0.721187,0.002419,2.207605,-0.954346,-0.213379,-0.130859,0.163188,-0.029832,0.005081,0.999933,-0.003606,0.000012,0.011038,-0.645030,-0.269916,0.671207,-0.246096
37669,NaN,16.941159,-4.792816,-0.946486,3.465955,-3.536497,7.108968,-0.654316,0.009988,1.753710,-0.952881,-0.196289,-0.124756,0.169823,-0.046471,-0.009320,0.999956,-0.003272,0.000050,0.008768,-0.643761,-0.261891,0.674317,-0.249564
37670,NaN,18.515390,-3.926720,-1.096435,2.710899,-2.518942,8.781442,-0.521045,0.106032,1.361415,-0.959717,-0.185547,-0.135498,0.185410,-0.038034,-0.010962,0.999973,-0.002605,0.000530,0.006807,-0.639568,-0.260166,0.674675,-0.260921
37671,NaN,21.770868,-1.078468,-1.083659,0.452762,-0.322657,12.004613,-0.201116,0.217717,1.044152,-0.957764,-0.177002,-0.127197,0.217749,-0.009659,-0.011064,0.999985,-0.001006,0.001089,0.005221,-0.639193,-0.255706,0.675590,-0.263867
37672,NaN,23.851894,3.302025,-0.027154,-3.675114,2.359826,13.867217,0.177620,0.314325,0.845349,-0.951660,-0.170410,-0.129395,0.238376,0.034028,-0.000616,0.999989,0.000888,0.001572,0.004227,-0.635127,-0.258016,0.673592,-0.276251
37673,NaN,24.659242,5.985965,2.262997,-7.305565,2.856841,14.425621,0.465480,0.414964,0.698584,-0.953857,-0.164062,-0.142334,0.246428,0.060669,0.022259,0.999989,0.002327,0.002075,0.003493,-0.634953,-0.256559,0.672525,-0.280575
37674,NaN,22.183177,7.854238,2.291617,-8.701496,4.188442,11.769098,0.691897,0.477437,0.569147,-0.947754,-0.159668,-0.150879,0.221662,0.079095,0.022660,0.999987,0.003459,0.002387,0.002846,-0.631131,-0.261163,0.668781,-0.293596
37675,NaN,19.428459,9.328355,2.328079,-9.641018,5.206440,8.891497,0.918637,0.520654,0.437010,-0.949707,-0.159668,-0.148682,0.194141,0.093601,0.023205,0.999984,0.004593,0.002603,0.002185,-0.631021,-0.261824,0.666349,-0.298729
37676,NaN,17.992274,10.858631,1.458952,-10.253713,6.776744,7.295710,1.174882,0.529241,0.233341,-0.943359,-0.155518,-0.155273,0.179835,0.108710,0.014752,0.999979,0.005874,0.002646,0.001167,-0.628009,-0.267384,0.661631,-0.310411
37677,NaN,16.512023,13.056376,1.111612,-11.597974,8.398440,5.656768,1.503681,0.644185,-0.026391,-0.945557,-0.159668,-0.159424,0.165174,0.130456,0.011565,0.999967,0.007518,0.003221,-0.000132,-0.628150,-0.271176,0.657217,-0.316160
37678,NaN,14.618551,14.425122,0.554495,-12.338684,9.420290,3.644917,1.600792,0.750960,-0.266050,-0.938477,-0.172607,-0.167725,0.146400,0.144009,0.006149,0.999960,0.008004,0.003755,-0.001330,-0.626480,-0.278702,0.650408,-0.326828
37679,NaN,12.150395,14.690308,-0.655932,-11.667016,10.295247,1.221565,1.448299,0.912823,-0.473903,-0.927734,-0.177002,-0.169922,0.121823,0.146660,-0.006052,0.999961,0.007241,0.004564,-0.002369,-0.628180,-0.283269,0.644497,-0.331319
37680,NaN,10.407297,10.788704,-3.104311,-7.157958,9.570004,-0.245908,1.081180,0.897663,-0.482753,-0.925293,-0.183350,-0.180420,0.104194,0.107803,-0.030928,0.999972,0.005406,0.004488,-0.002414,-0.628091,-0.289797,0.637419,-0.339435
37681,NaN,10.976344,5.632388,-4.450473,-2.258371,7.593296,0.639665,0.610443,0.907073,0.026461,-0.918457,-0.187500,-0.195312,0.109553,0.056475,-0.044830,0.999985,0.003052,0.004535,0.000132,-0.630042,-0.290078,0.633564,-0.342780
37682,NaN,11.564073,6.580801,-4.169100,-3.285988,8.072157,1.071045,0.110156,1.018747,0.955116,-0.918945,-0.174561,-0.201904,0.115110,0.066382,-0.042242,0.999975,0.000551,0.005094,0.004776,-0.629951,-0.287447,0.630479,-0.350761
37683,NaN,10.204331,11.429452,-2.428722,-8.186659,9.611693,-0.799233,-0.482856,1.290082,1.930018,-0.915283,-0.155273,-0.221436,0.100774,0.115211,-0.025217,0.999930,-0.002414,0.006450,0.009650,-0.631282,-0.277551,0.629992,-0.357155
37684,NaN,7.166574,14.275753,-2.610771,-10.243718,11.348757,-4.500318,-1.064452,1.442288,2.788028,-0.907959,-0.121094,-0.234863,0.069473,0.143593,-0.027377,0.999863,-0.005322,0.007211,0.013940,-0.631500,-0.263417,0.630759,-0.366009
37685,NaN,4.675090,16.851105,-3.445874,-11.527447,13.459547,-7.913577,-1.564878,1.327138,3.429552,-0.908936,-0.091064,-0.252441,0.043620,0.168999,-0.036076,0.999800,-0.007824,0.006635,0.017147,-0.631343,-0.245171,0.633823,-0.373584
37686,NaN,2.119313,17.717236,-2.467222,-12.367317,13.021873,-11.193270,-1.869757,1.215114,3.870599,-0.910156,-0.050293,-0.257324,0.017605,0.177295,-0.026444,0.999751,-0.009348,0.006075,0.019351,-0.630364,-0.224133,0.638244,-0.380855
37687,NaN,4.275009,14.042122,-0.090074,-11.098001,9.554056,-8.821300,-1.651045,0.910289,4.114705,-0.900879,-0.009521,-0.264404,0.039841,0.141246,-0.002250,0.999744,-0.008255,0.004551,0.020572,-0.627122,-0.204000,0.642966,-0.389483
37688,NaN,7.290243,12.437478,0.699354,-10.769469,8.835331,-6.037630,-1.130989,0.733833,4.085392,-0.897949,0.029053,-0.284180,0.070365,0.125865,0.006023,0.999769,-0.005655,0.003669,0.020425,-0.622343,-0.186692,0.646637,-0.399620
37689,NaN,7.398217,11.823929,-1.525767,-8.920431,10.314219,-6.513122,-0.296802,0.689942,3.630291,-0.888428,0.063477,-0.284668,0.071767,0.119532,-0.015685,0.999828,-0.001484,0.003450,0.018150,-0.617489,-0.172613,0.648360,-0.410538
37690,NaN,6.665822,11.755802,-5.723539,-6.028792,13.265545,-8.066534,1.178223,0.973086,3.053276,-0.882324,0.080566,-0.293457,0.064573,0.118890,-0.056855,0.999854,0.005891,0.004865,0.015266,-0.614525,-0.163466,0.645704,-0.422734
37691,NaN,5.021269,11.669263,-6.702855,-5.250366,13.364554,-10.142326,2.740449,1.456313,2.608124,-0.865479,0.091309,-0.317139,0.048195,0.118237,-0.065771,0.999795,0.013701,0.007281,0.013040,-0.611347,-0.160346,0.637436,-0.440704
37692,NaN,4.822231,10.937504,-7.153473,-4.744910,13.076468,-10.529122,3.920883,1.781904,2.208417,-0.859131,0.097656,-0.334229,0.046374,0.111274,-0.069784,0.999707,0.019602,0.008909,0.011041,-0.609221,-0.162080,0.625014,-0.460366
37693,NaN,6.844896,10.382488,-7.768731,-4.828525,13.819988,-9.001869,4.573131,1.876238,1.745802,-0.850586,0.099854,-0.360107,0.066811,0.106162,-0.075909,0.999656,0.022863,0.009380,0.008728,-0.607149,-0.166172,0.609974,-0.481341
37694,NaN,10.049818,9.876922,-7.575275,-5.715363,14.504466,-6.227200,4.972800,1.788651,1.398347,-0.841797,0.095703,-0.376953,0.099128,0.101323,-0.074145,0.999626,0.024861,0.008942,0.006991,-0.605185,-0.173730,0.593831,-0.500933
37695,NaN,14.838458,9.983882,-7.590337,-7.330887,16.376604,-2.362933,5.284938,1.706904,1.070290,-0.832520,0.074219,-0.398193,0.147201,0.102609,-0.074476,0.999600,0.026421,0.008533,0.005351,-0.602738,-0.182190,0.576123,-0.521149
37696,NaN,18.159613,11.556631,-8.703533,-9.308203,19.167204,-0.592232,5.281657,1.975205,0.623966,-0.821289,0.061279,-0.417236,0.180379,0.118406,-0.085719,0.999598,0.026405,0.009875,0.003119,-0.601977,-0.192560,0.557334,-0.538445
37697,NaN,13.328820,11.064463,-7.613022,-8.901222,15.856063,-4.580766,4.889747,1.992817,-0.128037,-0.807373,0.040039,-0.436035,0.132611,0.112398,-0.074720,0.999651,0.024446,0.009963,-0.000640,-0.602954,-0.202194,0.537856,-0.553421
37698,NaN,9.866216,10.066413,-6.283173,-8.251003,12.687856,-6.798874,4.321989,1.691672,-0.744646,-0.800049,0.012207,-0.452637,0.098516,0.101635,-0.061476,0.999724,0.021608,0.008458,-0.003723,-0.605205,-0.214401,0.520731,-0.562670
