// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64836,NaN,-1.056505,19.445417,3.458421,6.696889,-11.269041,-24.623131,-1.228422,-1.180465,-1.666026,-0.27832,0.907227,0.35083,-0.009143,0.194742,0.033332,0.999929,-0.006142,-0.005902,-0.00833,0.375151,-0.795653,0.076597,-0.469394
64837,NaN,-0.295666,10.361455,1.396073,3.301982,-6.588794,-17.233722,-2.423622,-0.73284,-2.124191,-0.293213,0.900635,0.378662,-0.001903,0.103797,0.012695,0.999863,-0.012118,-0.003664,-0.01062,0.360123,-0.802637,0.072634,-0.469903
64838,NaN,-1.629697,4.290152,-1.216591,-0.937039,-3.073439,-13.30766,-2.663495,-0.50504,-2.712501,-0.322998,0.885742,0.402344,-0.015683,0.04295,-0.012778,0.999816,-0.013317,-0.002525,-0.013562,0.343108,-0.809462,0.067011,-0.47176
64839,NaN,-3.551105,2.735761,-3.421029,-4.118738,-2.26898,-12.924668,-2.195668,-0.368954,-3.303058,-0.359131,0.870605,0.421631,-0.034993,0.02756,-0.034577,0.999802,-0.010978,-0.001845,-0.016514,0.325792,-0.815053,0.058389,-0.47554
64840,NaN,-1.6162,0.279322,-3.702721,-3.821455,-1.335808,-9.923678,-1.223476,-0.154612,-3.876112,-0.392822,0.851562,0.436768,-0.016078,0.002879,-0.037057,0.999793,-0.006117,-0.000773,-0.019379,0.311496,-0.818379,0.045164,-0.480819
64841,NaN,0.657053,-2.715974,-1.668025,-1.651082,1.195114,-7.275959,-0.333114,-0.226348,-4.3204,-0.43335,0.836426,0.441162,0.006,-0.027321,-0.016628,0.999765,-0.001665,-0.001132,-0.0216,0.299041,-0.820254,0.028074,-0.486795
64842,NaN,1.831514,-5.503259,1.285335,0.584888,4.563848,-6.055595,0.082101,-0.404304,-4.476644,-0.471436,0.817383,0.445557,0.017051,-0.055429,0.012866,0.999747,0.00041,-0.002021,-0.022381,0.28839,-0.821534,0.008828,-0.491768
64843,NaN,3.625775,-7.372773,2.560636,1.872064,6.376366,-4.345827,0.035463,-0.486698,-4.405684,-0.513672,0.800293,0.447754,0.03456,-0.074506,0.025679,0.999754,0.000177,-0.002433,-0.022027,0.276979,-0.822704,-0.009909,-0.49633
64844,NaN,4.38562,-11.65213,1.804681,0.139135,9.705775,-1.811551,0.207342,-0.364416,-4.165364,-0.545166,0.772461,0.454346,0.041384,-0.117419,0.018002,0.999781,0.001037,-0.001822,-0.020825,0.267342,-0.822927,-0.028136,-0.500528
64845,NaN,5.130537,-17.074325,1.637764,-1.715963,14.388418,0.700252,0.619001,-0.107802,-4.022805,-0.583008,0.750977,0.447998,0.047848,-0.171779,0.015873,0.999793,0.003095,-0.000539,-0.020113,0.259103,-0.821656,-0.046192,-0.505583
64846,NaN,7.156189,-19.417532,1.023159,-2.558796,16.039439,3.04925,0.690164,0.045742,-3.966356,-0.623291,0.729736,0.448242,0.067695,-0.195577,0.009542,0.999797,0.003451,0.000229,-0.01983,0.251794,-0.819552,-0.064239,-0.510694
64847,NaN,8.94276,-17.512383,0.767409,-1.766927,14.341329,3.544034,0.407381,0.102022,-3.821732,-0.647949,0.701904,0.448486,0.086063,-0.176805,0.007271,0.999815,0.002037,0.00051,-0.019107,0.243154,-0.81741,-0.080623,-0.515961
64848,NaN,11.577187,-15.358632,-0.602605,-1.294641,11.88717,5.262533,-0.275392,0.206911,-3.535573,-0.675049,0.671875,0.446777,0.113027,-0.155609,-0.005931,0.999842,-0.001377,0.001034,-0.017677,0.232877,-0.815641,-0.094176,-0.521181
64849,NaN,13.332195,-17.102672,-2.067216,-2.753346,13.012411,7.437723,-0.854682,0.377609,-3.157524,-0.695801,0.650635,0.455322,0.130561,-0.17319,-0.020183,0.999864,-0.004273,0.001888,-0.015787,0.22087,-0.81405,-0.104199,-0.526955
64850,NaN,13.048492,-17.353197,-2.960805,-3.977259,13.30725,7.134998,-1.530573,0.583342,-2.768841,-0.716064,0.618408,0.464355,0.127979,-0.175537,-0.028645,0.999871,-0.007653,0.002917,-0.013844,0.207544,-0.812635,-0.110856,-0.533161
64851,NaN,11.548147,-20.530754,-3.499807,-6.434766,16.433947,6.174756,-2.11125,0.760149,-2.329786,-0.736572,0.584229,0.467041,0.112948,-0.20699,-0.033251,0.999869,-0.010556,0.003801,-0.011648,0.192834,-0.81138,-0.11375,-0.539942
64852,NaN,11.053231,-20.05647,-4.018203,-6.868172,16.269152,5.309723,-2.522652,0.796025,-1.931617,-0.746338,0.55835,0.47583,0.108431,-0.202108,-0.038074,0.999866,-0.012613,0.00398,-0.009658,0.177735,-0.810435,-0.114071,-0.546438
64853,NaN,13.116777,-18.451128,-3.78071,-5.208987,15.326858,6.457422,-2.453766,0.795649,-1.511279,-0.760742,0.537109,0.489014,0.129621,-0.185944,-0.036049,0.999888,-0.012268,0.003978,-0.007556,0.16396,-0.809455,-0.1127,-0.552448
64854,NaN,13.517887,-17.660238,-3.452802,-4.428562,15.082807,6.293907,-2.068691,0.821205,-1.09477,-0.768555,0.515625,0.491455,0.13407,-0.177687,-0.033246,0.999923,-0.010343,0.004106,-0.005474,0.152935,-0.808181,-0.110813,-0.557831
64855,NaN,13.760725,-17.439482,-4.484836,-5.126533,14.736237,6.623975,-1.305553,0.724198,-0.646049,-0.770508,0.509277,0.493652,0.136881,-0.175128,-0.044203,0.999967,-0.006528,0.003621,-0.00323,0.146267,-0.806734,-0.109194,-0.562017
64856,NaN,13.867497,-18.242365,-5.887719,-6.625261,15.099989,7.153509,-0.295876,0.589871,-0.300461,-0.774658,0.502686,0.493652,0.138227,-0.182719,-0.059015,0.999993,-0.001479,0.002949,-0.001502,0.14447,-0.805102,-0.10922,-0.56481
64857,NaN,12.002603,-20.665131,-7.726128,-9.780676,16.664154,6.232445,0.436188,0.214938,0.013324,-0.772705,0.509277,0.493652,0.119956,-0.206474,-0.077841,0.999997,0.002181,0.001075,0.000067,0.146553,-0.80414,-0.110267,-0.565439
64858,NaN,12.086486,-23.526018,-23.469335,-24.409772,13.636221,11.833528,-0.102609,-1.435299,0.686472,-0.757812,0.51123,0.502197,0.123351,-0.23496,-0.233693,0.999968,-0.000513,-0.007176,0.003432,0.147206,-0.808605,-0.108343,-0.559241
64859,NaN,29.651393,-1.044786,-8.394637,2.761882,-1.930904,20.836921,-0.798468,0.318809,1.458074,-0.755615,0.513428,0.506348,0.296447,-0.008623,-0.084382,0.999964,-0.003992,0.001594,0.00729,0.148687,-0.809034,-0.100229,-0.559742
64860,NaN,19.488922,11.773194,1.249224,11.738888,-10.85214,6.447664,-1.688737,0.49175,1.457269,-0.749268,0.513428,0.510742,0.194052,0.119245,0.011012,0.999935,-0.008444,0.002459,0.007286,0.146092,-0.809571,-0.089314,-0.561494
64861,NaN,23.870325,22.760285,5.176053,19.82262,-20.402032,7.662864,-1.878598,0.519723,1.105295,-0.746826,0.506836,0.519531,0.237569,0.229387,0.048993,0.999937,-0.009393,0.002599,0.005526,0.142173,-0.809904,-0.079352,-0.563512
64862,NaN,11.554539,4.441129,-2.503349,3.065828,-5.4525,1.158421,-2.106076,0.406222,1.544897,-0.736572,0.519775,0.523682,0.115147,0.045033,-0.02574,0.999913,-0.01053,0.002031,0.007724,0.138066,-0.810781,-0.066944,-0.56488
64863,NaN,12.673656,-12.278581,-4.619289,-2.788183,9.632049,5.424202,-1.353184,0.13408,2.016817,-0.726074,0.526123,0.53418,0.127938,-0.121809,-0.045452,0.999926,-0.006766,0.00067,0.010084,0.13847,-0.811923,-0.05489,-0.564442
64864,NaN,17.626229,-3.684365,0.052587,5.483562,2.174294,7.200627,-0.194027,0.112363,2.05241,-0.718018,0.541016,0.529785,0.176628,-0.035032,0.000461,0.999947,-0.00097,0.000562,0.010262,0.143418,-0.812246,-0.046007,-0.563534
64865,NaN,11.899129,5.159075,2.843902,8.07624,-5.26151,-0.68149,-0.308199,0.088987,1.864869,-0.705322,0.549561,0.531982,0.118516,0.052741,0.028306,0.999955,-0.001541,0.000445,0.009324,0.147617,-0.812575,-0.03751,-0.562605
64866,NaN,21.696903,-2.152932,-2.290504,5.485184,-1.071844,11.385911,-1.096381,-0.705765,2.228065,-0.690918,0.5625,0.546875,0.217271,-0.019232,-0.022029,0.999917,-0.005482,-0.003529,0.01114,0.149205,-0.815708,-0.025968,-0.558287
64867,NaN,26.864048,-6.129499,4.097393,12.646293,3.320258,14.785019,-0.60039,-0.33008,2.278279,-0.669434,0.568848,0.548828,0.269246,-0.058106,0.041596,0.999929,-0.003002,-0.00165,0.011391,0.153162,-0.817267,-0.015177,-0.555326
64868,NaN,10.149554,-6.136166,0.06205,2.851432,4.280708,0.874083,-0.799313,-0.754753,2.32179,-0.652832,0.581543,0.55957,0.102195,-0.060174,0.001247,0.999918,-0.003996,-0.003774,0.011609,0.156193,-0.820074,-0.004124,-0.550513
64869,NaN,6.785054,-6.55835,-2.516102,-0.685052,4.387645,-1.114731,-0.447953,-0.813459,2.214071,-0.637939,0.590088,0.563721,0.068673,-0.064882,-0.024737,0.999928,-0.00224,-0.004067,0.01107,0.160478,-0.822574,0.005727,-0.545515
64870,NaN,4.717707,-5.227439,-5.229566,-3.596723,2.699434,-2.28239,-0.567693,-0.650362,2.141602,-0.614746,0.598633,0.570312,0.047904,-0.051912,-0.051993,0.999933,-0.002838,-0.003252,0.010708,0.163914,-0.824681,0.015483,-0.541105
64871,NaN,4.84136,-4.810163,-10.033983,-7.67685,0.987537,-0.46679,-0.437179,-0.573541,1.86952,-0.606689,0.61377,0.576416,0.049149,-0.047863,-0.100095,0.99995,-0.002186,-0.002868,0.009347,0.167301,-0.826333,0.024051,-0.53722
64872,NaN,5.417581,-5.735774,-9.081215,-6.606985,1.901988,0.058792,-0.174234,-0.471379,1.496162,-0.59375,0.61792,0.578613,0.054817,-0.057028,-0.090634,0.999969,-0.000871,-0.002357,0.007481,0.170574,-0.827535,0.030228,-0.534019
64873,NaN,6.978642,-6.493768,-6.840148,-3.955941,2.70792,0.895909,0.221581,-0.326938,1.24904,-0.585449,0.624268,0.578613,0.070302,-0.064424,-0.068358,0.999979,0.001108,-0.001635,0.006245,0.175041,-0.827967,0.034572,-0.531635
64874,NaN,9.163472,-6.1791,-4.486213,-0.812047,2.359849,1.851222,0.2678,-0.241883,1.071543,-0.575195,0.63501,0.576416,0.092018,-0.061239,-0.044833,0.999984,0.001339,-0.001209,0.005358,0.178961,-0.828174,0.038006,-0.52977
64875,NaN,10.078983,-5.801063,-3.891643,0.208284,1.807037,2.314685,0.106618,-0.03408,0.988679,-0.566895,0.643555,0.576172,0.101082,-0.057491,-0.03893,0.999988,0.000533,-0.00017,0.004943,0.182229,-0.827933,0.041803,-0.528746
64876,NaN,9.478541,-4.894753,-3.83325,0.138781,1.040286,1.474165,-0.110401,0.087725,0.87919,-0.564941,0.654297,0.58252,0.094983,-0.048551,-0.038347,0.99999,-0.000552,0.000439,0.004396,0.184,-0.827608,0.045737,-0.528316
64877,NaN,8.76753,-5.69769,-3.356644,0.179934,2.018817,0.980453,-0.158628,0.126588,0.7697,-0.560547,0.647949,0.578369,0.087873,-0.056666,-0.033577,0.999992,-0.000793,0.000633,0.003848,0.185555,-0.827198,0.049477,-0.528077
64878,NaN,8.406461,-6.209882,-2.940558,0.354254,2.635994,0.713649,-0.05401,0.101909,0.667369,-0.560547,0.6521,0.576172,0.084256,-0.061826,-0.029432,0.999994,-0.00027,0.00051,0.003337,0.186991,-0.826808,0.052398,-0.527899
64879,NaN,8.205929,-6.142691,-3.278714,-0.016089,2.479721,0.659672,0.117851,0.087669,0.569313,-0.554199,0.654297,0.573975,0.082219,-0.061174,-0.032859,0.999996,0.000589,0.000438,0.002847,0.189173,-0.826272,0.054549,-0.527742
64880,NaN,8.071035,-5.520584,-3.827045,-0.495634,1.748039,0.529611,0.29529,0.065733,0.482171,-0.547852,0.658447,0.573975,0.08083,-0.054954,-0.038378,0.999996,0.001476,0.000329,0.002411,0.191571,-0.825684,0.055748,-0.527673
64881,NaN,8.000683,-4.791268,-4.023711,-0.626659,0.985018,0.276624,0.399853,0.031037,0.412554,-0.54834,0.669189,0.56958,0.080099,-0.047667,-0.040345,0.999996,0.001999,0.000155,0.002063,0.194526,-0.825058,0.056453,-0.527495
64882,NaN,8.188281,-4.215025,-3.838873,-0.321677,0.395558,0.151807,0.431341,0.02026,0.380981,-0.546143,0.669189,0.571533,0.081959,-0.041911,-0.038488,0.999996,0.002157,0.000101,0.001905,0.197229,-0.824474,0.056832,-0.527365
64883,NaN,8.382475,-3.974599,-3.669762,-0.064421,0.102963,0.163057,0.444085,0.031171,0.39917,-0.541992,0.671387,0.562988,0.083898,-0.039497,-0.036799,0.999996,0.00222,0.000156,0.001996,0.200331,-0.823795,0.057359,-0.527199
64884,NaN,8.242476,-3.824897,-3.536326,0.004155,-0.009159,-0.062124,0.44353,0.043595,0.433399,-0.540283,0.684326,0.556396,0.0825,-0.037992,-0.035466,0.999995,0.002218,0.000218,0.002167,0.203213,-0.823107,0.057944,-0.527107
64885,NaN,8.181354,-3.547926,-3.805948,-0.235112,-0.380206,-0.127264,0.450257,0.051457,0.495761,-0.535889,0.684326,0.556396,0.081891,-0.035191,-0.03816,0.999994,0.002251,0.000257,0.002479,0.206581,-0.822323,0.058871,-0.526918
64886,NaN,7.916727,-3.338938,-3.897242,-0.411741,-0.575041,-0.404659,0.466009,0.061601,0.554367,-0.531982,0.695068,0.552002,0.079247,-0.033079,-0.039074,0.999993,0.00233,0.000308,0.002772,0.209865,-0.821511,0.059912,-0.526771
64887,NaN,7.879042,-3.303895,-4.024129,-0.53889,-0.703022,-0.41037,0.445666,0.044798,0.606348,-0.530029,0.699219,0.554199,0.078881,-0.03271,-0.040332,0.999993,0.002228,0.000224,0.003032,0.213497,-0.820696,0.061291,-0.526422
64888,NaN,7.79577,-3.73902,-3.975439,-0.585346,-0.341472,-0.320654,0.447317,0.021112,0.675681,-0.527832,0.703613,0.547607,0.078079,-0.037038,-0.039846,0.999992,0.002237,0.000106,0.003378,0.21703,-0.81995,0.062835,-0.525959
64889,NaN,7.517797,-3.753016,-3.801367,-0.549514,-0.268335,-0.610607,0.492416,-0.020032,0.7271,-0.517334,0.709961,0.536865,0.075317,-0.037163,-0.038098,0.99999,0.002462,-0.0001,0.003635,0.221181,-0.819192,0.064507,-0.525207
64890,NaN,7.479744,-3.508763,-3.409248,-0.177894,-0.438393,-0.887637,0.500795,-0.071292,0.815181,-0.506836,0.714355,0.539062,0.074952,-0.034697,-0.034153,0.999988,0.002504,-0.000356,0.004076,0.225321,-0.818554,0.066378,-0.524208
64891,NaN,7.623561,-3.193927,-3.358552,-0.013856,-0.842712,-0.930758,0.471838,-0.091304,0.908713,-0.498535,0.7229,0.530273,0.076395,-0.031513,-0.033625,0.999987,0.002359,-0.000457,0.004544,0.229873,-0.81791,0.06876,-0.522928
64892,NaN,7.595221,-3.17125,-2.98914,0.324383,-0.82963,-1.101494,0.387418,-0.112985,1.023766,-0.494385,0.733643,0.530273,0.07613,-0.031265,-0.029909,0.999985,0.001937,-0.000565,0.005119,0.234097,-0.817398,0.071731,-0.521454
64893,NaN,7.766862,-3.389409,-3.100067,0.303437,-0.832876,-0.832934,0.264113,-0.141294,1.12795,-0.483887,0.742188,0.521484,0.07788,-0.033414,-0.03099,0.999983,0.001321,-0.000706,0.00564,0.238365,-0.816999,0.075488,-0.519611
64894,NaN,7.792944,-3.877187,-3.218154,0.187363,-0.55314,-0.551105,0.16576,-0.183111,1.228352,-0.473389,0.744141,0.530273,0.078195,-0.038266,-0.032142,0.99998,0.000829,-0.000916,0.006142,0.242226,-0.816801,0.079784,-0.517492
64895,NaN,7.820706,-4.323093,-3.359732,0.068939,-0.332842,-0.272062,0.132848,-0.232449,1.30239,-0.460693,0.754883,0.525879,0.078525,-0.042698,-0.033535,0.999978,0.000664,-0.001162,0.006512,0.246416,-0.816664,0.084479,-0.514978
64896,NaN,7.871074,-4.695766,-3.452087,0.022585,-0.175845,-0.020449,0.165593,-0.283521,1.37631,-0.452393,0.763428,0.53418,0.07908,-0.046386,-0.034447,0.999975,0.000828,-0.001418,0.006881,0.250678,-0.816593,0.08925,-0.512222
64897,NaN,8.016491,-4.622094,-3.486456,0.128982,-0.440426,0.065106,0.21964,-0.323862,1.464405,-0.433594,0.77417,0.527832,0.080557,-0.045594,-0.034785,0.999971,0.001098,-0.001619,0.007322,0.255647,-0.816431,0.094259,-0.509118
64898,NaN,8.122255,-4.443994,-3.82874,-0.037364,-0.883072,0.167092,0.265635,-0.39427,1.549513,-0.422852,0.776367,0.527832,0.081639,-0.043758,-0.038185,0.999967,0.001328,-0.001971,0.007747,0.260783,-0.816343,0.09933,-0.505677
64899,NaN,8.581804,-4.519694,-4.289654,-0.157241,-1.320791,0.708917,0.309166,-0.467914,1.63441,-0.401367,0.780518,0.525635,0.086283,-0.044427,-0.042764,0.999963,0.001546,-0.00234,0.008172,0.266576,-0.816242,0.104603,-0.50174
64900,NaN,9.071957,-5.135745,-4.49521,-0.076102,-1.259595,1.469474,0.419084,-0.550672,1.711282,-0.384766,0.793457,0.530029,0.091278,-0.050484,-0.044808,0.999957,0.002095,-0.002753,0.008556,0.272787,-0.816142,0.109727,-0.497452
64901,NaN,9.170276,-5.178519,-4.00734,0.490165,-1.299251,1.369322,0.530645,-0.623683,1.806436,-0.376465,0.804199,0.516846,0.09229,-0.050847,-0.039922,0.999951,0.002653,-0.003118,0.009032,0.279942,-0.815902,0.114913,-0.492677
64902,NaN,9.667283,-5.216779,-4.181952,0.684431,-1.764519,1.787858,0.637875,-0.734957,1.905256,-0.344482,0.816895,0.514648,0.097316,-0.05111,-0.041627,0.999943,0.003189,-0.003675,0.009526,0.287576,-0.815687,0.120009,-0.487394
64903,NaN,10.451927,-5.61934,-4.143503,1.197126,-2.037139,2.53229,0.748862,-0.840808,2.014235,-0.323486,0.825439,0.512695,0.105251,-0.054981,-0.041201,0.999933,0.003744,-0.004204,0.010071,0.296179,-0.815359,0.12517,-0.481457
64904,NaN,11.272385,-5.468678,-4.087557,1.813084,-2.797438,2.937195,0.876502,-0.935234,2.157004,-0.297852,0.836182,0.512695,0.113494,-0.053287,-0.040582,0.999921,0.004382,-0.004676,0.010785,0.30544,-0.814908,0.130389,-0.475005
64905,NaN,12.49842,-5.312751,-4.176844,2.545889,-3.866607,3.620012,0.98435,-1.055503,2.348083,-0.268311,0.853271,0.501709,0.125814,-0.051449,-0.041362,0.999905,0.004922,-0.005277,0.01174,0.31582,-0.814262,0.135986,-0.467699
64906,NaN,14.065776,-4.895299,-4.641989,3.203886,-5.511944,4.424367,1.112047,-1.156039,2.574357,-0.24292,0.861816,0.493164,0.141536,-0.046879,-0.045868,0.999885,0.00556,-0.00578,0.012871,0.327052,-0.813377,0.141956,-0.459676
64907,NaN,16.086599,-5.003606,-5.323281,3.950048,-7.184455,5.836741,1.258731,-1.267916,2.839862,-0.20874,0.874512,0.484619,0.161886,-0.04741,-0.052513,0.999859,0.006293,-0.006339,0.014199,0.33965,-0.812056,0.148519,-0.450717
64908,NaN,18.537208,-4.730891,-6.354077,4.752669,-9.641682,7.239805,1.522834,-1.388859,3.157325,-0.172852,0.895996,0.473877,0.18652,-0.043891,-0.062591,0.999822,0.007614,-0.006944,0.015786,0.353855,-0.810125,0.155453,-0.440815
64909,NaN,21.823637,-2.771824,-6.769234,6.73933,-13.622373,7.470625,1.852041,-1.535607,3.506013,-0.128174,0.910889,0.45459,0.219183,-0.023263,-0.066241,0.999774,0.00926,-0.007677,0.017529,0.370238,-0.807273,0.16283,-0.42979
64910,NaN,24.204011,0.122529,-7.316892,8.265226,-17.796368,6.132384,2.062377,-1.762768,3.890573,-0.087646,0.921631,0.435303,0.242578,0.00668,-0.070982,0.999719,0.010311,-0.008813,0.019451,0.388192,-0.803866,0.170726,-0.417084
64911,NaN,26.590727,0.655837,-8.865053,8.989721,-20.929393,6.529249,2.287423,-2.006591,4.208627,-0.032227,0.940918,0.407471,0.266547,0.013156,-0.085853,0.999663,0.011436,-0.010032,0.021041,0.407685,-0.799695,0.178949,-0.402813
64912,NaN,29.18915,-0.042624,-9.780259,10.475302,-23.24576,7.430222,2.907093,-2.247999,4.421934,0.018799,0.958008,0.375244,0.292859,0.007431,-0.094444,0.999587,0.014533,-0.011238,0.022107,0.429997,-0.794031,0.186052,-0.387302
64913,NaN,31.789675,2.536284,-9.119072,13.457228,-26.597268,4.724997,3.657741,-2.39448,4.465205,0.07251,0.962158,0.334717,0.318258,0.034081,-0.086811,0.999512,0.018286,-0.01197,0.022322,0.454996,-0.786223,0.191509,-0.371695
64914,NaN,30.66861,8.249499,-8.17804,14.434711,-28.554992,-2.639766,3.703928,-2.497267,4.087148,0.117432,0.975098,0.29834,0.305871,0.090199,-0.076334,0.999542,0.018517,-0.012484,0.020433,0.479277,-0.778187,0.194859,-0.356018
64915,NaN,24.087835,14.030568,-9.270031,10.22435,-27.504018,-11.175666,1.966773,-3.520751,2.216835,0.142822,0.98584,0.266113,0.240863,0.14385,-0.087057,0.999735,0.009833,-0.017602,0.011083,0.493839,-0.777356,0.191595,-0.339312
64916,NaN,19.51819,2.314624,1.530431,14.955951,-12.243766,-5.935189,4.910736,-2.345002,1.81172,0.170654,0.994385,0.204102,0.194762,0.024489,0.01818,0.999589,0.02455,-0.011723,0.009057,0.517988,-0.767178,0.184374,-0.330353
64917,NaN,7.255194,-4.861692,1.178163,5.711304,-1.921973,-3.382654,4.65512,-1.570525,2.656307,0.207275,0.998779,0.152832,0.073102,-0.047914,0.011234,0.99961,0.023273,-0.007852,0.01328,0.541024,-0.754974,0.18287,-0.322282
64918,NaN,1.348741,-6.729834,-1.180072,-0.344975,0.503603,-2.875835,4.442884,-1.406088,2.401303,0.230713,1.013916,0.105469,0.014381,-0.066846,-0.01319,0.999656,0.022212,-0.00703,0.012005,0.562713,-0.742791,0.180848,-0.314499
64919,NaN,-1.041716,-3.403289,0.051858,-1.046883,1.649752,-6.837671,3.576947,-1.363497,1.762835,0.246094,1.007568,0.062744,-0.010117,-0.034124,-0.000161,0.999778,0.017883,-0.006817,0.008814,0.579439,-0.733131,0.178018,-0.308348
64920,NaN,0.391006,-3.771041,-0.584383,-0.470013,0.268977,-6.015222,2.863972,-1.202295,1.147175,0.259033,1.005371,0.030762,0.004163,-0.037598,-0.006358,0.999863,0.014319,-0.006011,0.005736,0.592648,-0.725589,0.174242,-0.303197
64921,NaN,3.855077,1.476566,0.563119,3.446636,-2.264404,-10.405842,2.022945,-0.771272,0.418156,0.263184,1.011963,0.00708,0.038497,0.014787,0.005929,0.999939,0.010115,-0.003856,0.002091,0.600837,-0.720388,0.170503,-0.301604
64922,NaN,5.485092,3.411128,3.608619,6.884349,-1.315624,-12.183079,0.692285,-0.212035,-0.352957,0.258789,1.018311,0.009033,0.054872,0.033889,0.036262,0.999992,0.003461,-0.00106,-0.001765,0.602926,-0.718946,0.167492,-0.302563
64923,NaN,3.854177,4.354287,3.087601,5.444388,-0.951289,-13.390559,-0.809135,0.074396,-0.987933,0.247559,1.026855,0.013184,0.038768,0.043476,0.030686,0.99998,-0.004046,0.000372,-0.00494,0.598003,-0.722105,0.165514,-0.305879
64924,NaN,2.245592,4.604004,1.640685,3.329535,-1.235181,-13.852271,-2.367164,0.302488,-1.665393,0.228027,1.033447,0.041016,0.022864,0.04604,0.015828,0.999894,-0.011835,0.001512,-0.008327,0.586547,-0.730042,0.16395,-0.310035
64925,NaN,1.709536,2.297607,-1.621582,0.509379,-2.8823,-11.316831,-3.282367,0.518031,-2.302891,0.195312,1.041992,0.079102,0.017314,0.022507,-0.016632,0.999796,-0.016411,0.00259,-0.011514,0.569975,-0.740599,0.162281,-0.31671
64926,NaN,1.881082,0.556857,-3.154278,-0.615342,-3.619639,-9.251381,-3.661409,0.730718,-2.937289,0.164795,1.04834,0.124023,0.018769,0.004713,-0.031703,0.999718,-0.018305,0.003653,-0.014685,0.550962,-0.752069,0.159179,-0.324799
64927,NaN,1.700759,-0.374047,-3.1485,-0.912261,-3.123682,-8.278757,-3.925576,0.978733,-3.570559,0.123779,1.050293,0.166504,0.016776,-0.004659,-0.031482,0.999636,-0.019625,0.004893,-0.017851,0.528909,-0.763849,0.154941,-0.335831
64928,NaN,2.1476,-1.03115,-3.414319,-0.910888,-3.194365,-7.303788,-3.955048,1.141922,-4.149966,0.076172,1.054688,0.202637,0.021052,-0.011425,-0.034046,0.999573,-0.019772,0.005709,-0.020747,0.505674,-0.775295,0.148623,-0.348028
64929,NaN,3.906935,-1.739721,-3.410321,0.156798,-3.710101,-5.797396,-3.55214,1.264091,-4.703305,0.018066,1.054688,0.243164,0.038421,-0.018911,-0.03402,0.999546,-0.017758,0.006319,-0.023513,0.481996,-0.7852,0.139879,-0.362733
64930,NaN,4.864222,-2.52864,-2.691528,1.093526,-3.142724,-4.692633,-3.01902,1.312828,-5.167217,-0.040039,1.050537,0.279297,0.047784,-0.026934,-0.026833,0.999531,-0.015093,0.006563,-0.025832,0.459573,-0.793351,0.128101,-0.378123
64931,NaN,5.60427,-3.047398,-2.392043,1.56195,-2.776279,-3.791541,-2.542176,1.221759,-5.532714,-0.108643,1.044189,0.29834,0.05502,-0.032309,-0.023856,0.999518,-0.012709,0.006108,-0.027659,0.437418,-0.800018,0.113886,-0.394545
64932,NaN,6.591341,-2.390076,-2.245099,2.239377,-3.263699,-3.606716,-2.205734,1.101604,-5.854453,-0.17749,1.037842,0.32373,0.065048,-0.026062,-0.022531,0.999496,-0.011027,0.005507,-0.029267,0.41614,-0.805607,0.097105,-0.410361
