// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56928,NaN,11.980227,2.267971,5.469873,0.904897,-1.315631,3.454357,-0.539586,3.712987,-1.710313,-0.998535,-0.055664,-0.079102,0.120978,0.021792,0.052400,0.999787,-0.002698,0.018564,-0.008551,0.032470,-0.552487,-0.064243,-0.830408
56929,NaN,13.680742,-0.449623,4.002204,-2.007766,1.418361,4.233946,-0.201177,3.963649,-1.921385,-0.996094,-0.068604,-0.114990,0.137513,-0.005777,0.037307,0.999757,-0.001006,0.019817,-0.009606,0.018904,-0.534782,-0.066470,-0.842160
56930,NaN,14.453948,-0.847467,5.532736,-1.586278,2.249230,5.439767,0.319762,3.655106,-1.870783,-0.987061,-0.089844,-0.148682,0.145430,-0.009918,0.052660,0.999788,0.001599,0.018274,-0.009353,0.013091,-0.518621,-0.072459,-0.851828
56931,NaN,16.989433,-0.247854,4.044354,-4.619943,1.902064,6.922297,0.384604,3.425202,-1.715560,-0.987061,-0.100342,-0.177979,0.170524,-0.004014,0.037520,0.999815,0.001923,0.017125,-0.008577,0.003736,-0.502831,-0.077680,-0.860879
56932,NaN,19.605716,-0.441065,2.540325,-7.839290,2.304470,8.193521,0.214596,3.277154,-1.581917,-0.978027,-0.117432,-0.211914,0.196395,-0.005988,0.022181,0.999834,0.001073,0.016385,-0.007909,-0.001263,-0.488018,-0.082506,-0.868925
56933,NaN,19.742439,-1.353802,1.923007,-9.102027,3.406939,7.530944,-0.104534,3.159056,-1.430531,-0.971436,-0.130371,-0.239258,0.197592,-0.014942,0.016117,0.999850,-0.000523,0.015794,-0.007152,-0.008323,-0.473369,-0.085950,-0.876621
56934,NaN,17.295091,-2.941480,3.330758,-7.186719,5.121731,5.710246,-0.068702,2.752724,-1.425701,-0.960449,-0.145264,-0.264648,0.173172,-0.030638,0.030935,0.999880,-0.000343,0.013763,-0.007128,-0.013552,-0.460626,-0.089127,-0.883004
56935,NaN,13.984658,-4.075045,4.845093,-4.448997,6.322898,3.448760,0.178074,2.228340,-1.567703,-0.953857,-0.155762,-0.283447,0.140049,-0.041890,0.046854,0.999907,0.000890,0.011141,-0.007838,-0.021043,-0.450395,-0.093567,-0.887664
56936,NaN,11.651784,-2.810279,6.120373,-2.236965,5.159417,2.413918,0.279200,1.757133,-1.508067,-0.945068,-0.168701,-0.293945,0.116833,-0.029067,0.060138,0.999932,0.001396,0.008785,-0.007540,-0.026285,-0.441885,-0.098381,-0.891273
56937,NaN,9.490588,-2.098685,4.824909,-2.089659,4.137808,-0.001305,0.567119,1.412209,-1.438674,-0.938477,-0.183594,-0.308838,0.095088,-0.021806,0.047517,0.999945,0.002836,0.007061,-0.007193,-0.031198,-0.435381,-0.104347,-0.893634
56938,NaN,8.490275,-0.804729,4.839602,-1.537598,2.872494,-0.564131,0.802170,1.036540,-1.369974,-0.935791,-0.198730,-0.308594,0.085093,-0.008823,0.047921,0.999955,0.004011,0.005183,-0.006850,-0.035031,-0.430136,-0.111070,-0.895220
56939,NaN,7.957295,0.751228,5.159613,-0.985705,1.463049,-0.464405,0.492786,0.848893,-1.316487,-0.928955,-0.211426,-0.317139,0.079838,0.006861,0.051275,0.999966,0.002464,0.004244,-0.006582,-0.039888,-0.426276,-0.116038,-0.896233
56940,NaN,7.235351,2.072465,4.445754,-1.122842,0.043526,-1.143990,0.054684,0.612938,-1.280587,-0.924561,-0.219971,-0.319092,0.072620,0.020248,0.044241,0.999975,0.000273,0.003065,-0.006403,-0.045154,-0.422783,-0.119131,-0.897231
56941,NaN,7.250214,2.662321,4.272546,-1.309234,-0.471477,-1.096549,-0.345640,0.405634,-1.202641,-0.924316,-0.232910,-0.327393,0.072747,0.026260,0.042532,0.999978,-0.001728,0.002028,-0.006013,-0.050947,-0.420711,-0.120264,-0.897743
56942,NaN,6.194596,1.563964,3.496805,-1.289049,0.310849,-2.651118,-0.620876,0.273496,-1.100814,-0.917725,-0.237061,-0.331787,0.062079,0.015406,0.034835,0.999979,-0.003104,0.001367,-0.005504,-0.057029,-0.418652,-0.119860,-0.898394
56943,NaN,4.850031,0.496978,3.017979,-0.810329,1.021314,-4.228943,-0.729509,0.152987,-0.941833,-0.915527,-0.241455,-0.333740,0.048546,0.004851,0.030125,0.999982,-0.003648,0.000765,-0.004709,-0.061901,-0.417597,-0.119079,-0.898666
56944,NaN,3.312346,-0.255144,2.792230,0.010791,1.399273,-5.704744,-0.699891,-0.058267,-0.727566,-0.913086,-0.247803,-0.329590,0.033106,-0.002574,0.027941,0.999987,-0.003499,-0.000291,-0.003638,-0.066665,-0.417201,-0.117434,-0.898726
56945,NaN,2.090093,-0.362801,2.927560,0.911917,1.259827,-6.548956,-0.526712,-0.332915,-0.474997,-0.913086,-0.247803,-0.331543,0.020844,-0.003600,0.029320,0.999992,-0.002634,-0.001665,-0.002375,-0.068696,-0.418538,-0.116665,-0.898051
56946,NaN,1.376327,0.158497,3.126416,1.524362,0.622537,-6.815588,-0.278504,-0.627158,-0.207621,-0.919434,-0.250000,-0.327393,0.013667,0.001614,0.031305,0.999994,-0.001393,-0.003136,-0.001038,-0.070577,-0.421132,-0.115633,-0.896825
56947,NaN,1.448766,0.689423,3.263761,1.594773,0.145466,-6.547445,-0.039322,-0.910811,0.095584,-0.921875,-0.241455,-0.318848,0.014336,0.006908,0.032702,0.999989,-0.000197,-0.004554,0.000478,-0.069093,-0.425409,-0.115751,-0.894905
56948,NaN,1.504718,0.683298,2.784402,1.218105,0.086407,-6.813918,0.202376,-1.030722,0.419185,-0.921875,-0.235107,-0.304199,0.014889,0.006836,0.027928,0.999984,0.001012,-0.005154,0.002096,-0.067382,-0.430324,-0.115406,-0.892728
56949,NaN,1.254602,0.688550,2.193595,0.943528,-0.057055,-7.370066,0.552279,-1.028782,0.716752,-0.936768,-0.235107,-0.302002,0.012408,0.006869,0.022019,0.999977,0.002761,-0.005144,0.003584,-0.060366,-0.435357,-0.117569,-0.890504
56950,NaN,1.045059,1.276442,2.209630,1.116466,-0.662825,-7.380008,0.922149,-1.034551,0.959173,-0.937012,-0.226562,-0.289307,0.010275,0.012712,0.022208,0.999964,0.004611,-0.005173,0.004796,-0.054694,-0.440788,-0.119270,-0.887969
56952,NaN,0.654516,2.234966,2.975903,4.123491,-3.015774,-4.243781,1.108957,-1.151911,1.149065,-0.947754,-0.213867,-0.259766,0.011890,0.044176,0.060151,0.999806,0.011089,-0.011518,0.011490,-0.038307,-0.452735,-0.124800,-0.882037
56953,NaN,1.066441,1.909563,4.221824,2.908374,-0.867055,-6.152574,0.645673,-1.444906,1.244566,-0.950439,-0.198730,-0.242920,0.010240,0.019024,0.042355,0.999949,0.003228,-0.007224,0.006223,-0.032257,-0.459982,-0.124546,-0.878558
56954,NaN,1.648352,1.207304,4.535462,2.863511,-0.026998,-5.745275,0.054607,-1.671785,1.307213,-0.961182,-0.188232,-0.228271,0.016024,0.012166,0.045493,0.999944,0.000273,-0.008359,0.006536,-0.025447,-0.467877,-0.122704,-0.874864
56955,NaN,2.630702,-0.063441,4.830678,2.552706,1.371997,-5.137197,-0.466508,-1.887104,1.370807,-0.972168,-0.173340,-0.211426,0.025853,-0.000343,0.048553,0.999929,-0.002332,-0.009435,0.006854,-0.021698,-0.476877,-0.117207,-0.870850
56956,NaN,4.349167,-0.706765,5.388403,2.140935,2.287426,-3.597277,-0.850383,-1.990135,1.338490,-0.979004,-0.160400,-0.196777,0.042997,-0.006548,0.054342,0.999919,-0.004252,-0.009950,0.006692,-0.017068,-0.485865,-0.111305,-0.866750
56957,NaN,6.603503,-0.854418,5.930939,1.564113,2.722241,-1.466983,-1.006208,-2.043334,1.301201,-0.983398,-0.147705,-0.181885,0.065477,-0.007816,0.060021,0.999914,-0.005031,-0.010216,0.006506,-0.015009,-0.495314,-0.103599,-0.862384
56958,NaN,9.077392,-0.466426,5.933988,0.541555,2.524417,0.730383,-0.739385,-2.103107,1.306597,-0.983887,-0.130615,-0.160889,0.090170,-0.003852,0.060305,0.999917,-0.003697,-0.010515,0.006533,-0.010982,-0.504678,-0.097747,-0.857686
56959,NaN,11.225136,0.732277,5.383461,-0.626364,1.390125,2.564247,0.162357,-2.246799,1.277233,-0.994629,-0.126221,-0.137695,0.111588,0.007992,0.055097,0.999916,0.000812,-0.011234,0.006386,-0.006192,-0.514901,-0.095088,-0.851937
56960,NaN,14.516249,1.699324,4.670422,-2.389016,0.597747,5.331474,1.242491,-2.192964,1.100285,-0.996826,-0.117676,-0.116699,0.144543,0.017492,0.048399,0.999905,0.006212,-0.010964,0.005501,0.001125,-0.524584,-0.097636,-0.845741
56961,NaN,15.434705,3.188914,4.471199,-2.477889,-0.823778,6.360231,2.159730,-1.590643,0.803497,-1.001221,-0.107178,-0.099854,0.153855,0.032014,0.046282,0.999902,0.010798,-0.007953,0.004017,0.009411,-0.531636,-0.104660,-0.840429
56962,NaN,11.008043,3.704768,4.537459,-0.149352,-1.679780,2.542122,2.582532,-1.300106,0.475054,-0.996826,-0.111572,-0.080811,0.109693,0.036712,0.046564,0.999893,0.012912,-0.006500,0.002375,0.017571,-0.537147,-0.114167,-0.835542
56963,NaN,6.897686,2.346883,4.102387,1.191277,-0.738211,-1.569595,2.118168,-1.577960,0.400313,-1.001465,-0.096436,-0.063965,0.068602,0.023166,0.041813,0.999911,0.010591,-0.007890,0.002002,0.024030,-0.543731,-0.122068,-0.829987
56964,NaN,5.977626,0.929182,1.919278,-0.483912,0.106265,-3.485620,1.634854,-2.069669,0.549484,-1.003418,-0.094482,-0.036377,0.059547,0.009295,0.019886,0.999909,0.008174,-0.010348,0.002747,0.029721,-0.552334,-0.127700,-0.823248
56965,NaN,7.082248,1.036773,1.656471,-0.969701,0.060115,-2.530486,1.385110,-2.204561,0.703083,-1.005859,-0.085938,-0.015381,0.070597,0.010498,0.017416,0.999909,0.006925,-0.011022,0.003515,0.035030,-0.561598,-0.131775,-0.816098
56966,NaN,7.561853,1.237251,1.869578,-0.726659,-0.031541,-1.959308,0.984838,-2.239792,0.829176,-1.005859,-0.079590,0.007812,0.075350,0.012590,0.019602,0.999917,0.004924,-0.011199,0.004146,0.040684,-0.570890,-0.134482,-0.808916
56967,NaN,8.355507,1.605321,1.769672,-0.811187,-0.353144,-1.167634,0.484542,-2.160407,0.951959,-1.004150,-0.064697,0.028809,0.083280,0.016406,0.018637,0.999927,0.002423,-0.010802,0.004760,0.044462,-0.580125,-0.134153,-0.802173
56968,NaN,8.944703,1.788417,1.807049,-0.726072,-0.500789,-0.555772,0.122346,-1.865947,0.904873,-1.006348,-0.056152,0.043701,0.089191,0.018277,0.018915,0.999946,0.000612,-0.009330,0.004524,0.048397,-0.587966,-0.133267,-0.796363
56969,NaN,10.653048,1.608014,3.276051,0.260690,0.161173,1.443795,-0.305020,-1.588160,0.786843,-1.004395,-0.049805,0.058350,0.106202,0.016549,0.033580,0.999960,-0.001525,-0.007941,0.003934,0.049573,-0.594862,-0.130118,-0.791676
56970,NaN,12.551158,1.207486,4.733408,1.166826,1.026851,3.565479,-0.889688,-1.398749,0.448603,-1.002441,-0.047607,0.068848,0.125149,0.012569,0.048155,0.999963,-0.004448,-0.006994,0.002243,0.049362,-0.600651,-0.126763,-0.787853
56971,NaN,13.989735,-0.124971,6.506984,2.317429,2.817897,5.179134,-1.464502,-1.132742,0.028180,-1.000000,-0.049805,0.079590,0.139526,-0.000750,0.065867,0.999957,-0.007322,-0.005664,0.000141,0.044355,-0.605464,-0.121182,-0.785341
56972,NaN,16.421532,0.156171,5.887325,1.329134,2.518897,7.398868,-2.157558,-0.877817,-0.188808,-0.995605,-0.054199,0.079590,0.163957,0.002047,0.059573,0.999932,-0.010788,-0.004389,-0.000944,0.037319,-0.609088,-0.113954,-0.783985
56973,NaN,16.962658,-1.000121,3.665787,-0.995094,3.158968,7.251879,-2.874321,-0.542058,-0.523263,-0.993164,-0.069092,0.081787,0.169500,-0.009912,0.037260,0.999890,-0.014371,-0.002710,-0.002616,0.026202,-0.611382,-0.104369,-0.783985
56974,NaN,15.474114,-2.864539,2.795225,-1.636198,4.697308,5.376903,-2.578215,-0.382981,-0.549013,-0.997314,-0.071289,0.079590,0.154608,-0.028704,0.028618,0.999911,-0.012891,-0.001915,-0.002745,0.015799,-0.612867,-0.095619,-0.784220
56975,NaN,13.226231,-2.835385,1.541822,-2.184175,4.270258,2.928736,-1.361972,-0.090155,-0.170329,-0.995117,-0.075439,0.081787,0.132231,-0.028360,0.015671,0.999976,-0.006810,-0.000451,-0.000852,0.010914,-0.613230,-0.090804,-0.784592
56976,NaN,12.139091,-2.485538,0.402931,-2.931300,3.632286,1.672595,-0.393724,-0.027479,0.188371,-0.992920,-0.073486,0.081787,0.121414,-0.024733,0.004095,0.999998,-0.001969,-0.000137,0.000942,0.010654,-0.613448,-0.088437,-0.784695
56977,NaN,11.169124,-1.801050,1.186418,-1.844699,2.953476,1.016650,0.264872,-0.024264,0.474359,-0.995361,-0.066895,0.083740,0.111732,-0.017761,0.011854,0.999996,0.001324,-0.000121,0.002372,0.013317,-0.613735,-0.088022,-0.784477
56978,NaN,9.964103,-1.123046,1.924188,-0.747433,2.231829,0.122453,0.706875,-0.017059,0.768705,-0.995605,-0.058350,0.083740,0.099682,-0.010915,0.019211,0.999986,0.003534,-0.000085,0.003844,0.018547,-0.614173,-0.087943,-0.784036
56979,NaN,9.440407,0.160430,1.158319,-1.167255,0.735129,-0.400711,0.855954,-0.095205,0.947958,-0.998047,-0.047607,0.081543,0.094390,0.002002,0.011636,0.999979,0.004280,-0.000476,0.004740,0.024849,-0.614869,-0.088393,-0.783266
56980,NaN,9.961410,1.660899,0.589225,-1.577526,-0.889602,0.139932,0.896305,-0.223231,0.972661,-1.002686,-0.032715,0.087891,0.099525,0.017066,0.006079,0.999978,0.004481,-0.001116,0.004863,0.031645,-0.616120,-0.088630,-0.782010
56981,NaN,13.190520,2.593414,1.968414,-0.806721,-1.450181,3.671941,0.708803,-0.409861,0.811830,-0.998535,-0.026367,0.098389,0.131758,0.026399,0.020047,0.999983,0.003544,-0.002049,0.004059,0.036821,-0.617957,-0.088963,-0.780294
56982,NaN,21.262821,5.397388,4.511195,0.377918,-3.412202,12.318731,0.107693,-0.845835,0.614480,-0.998535,-0.026367,0.100586,0.212268,0.054602,0.046039,0.999986,0.000538,-0.004229,0.003072,0.039942,-0.621548,-0.087756,-0.777420
56983,NaN,26.086583,5.873557,3.284289,-1.648091,-3.928506,16.788912,0.623179,-0.179933,0.145439,-0.998779,-0.019775,0.098389,0.260793,0.058822,0.033261,0.999994,0.003116,-0.000900,0.000727,0.042365,-0.622181,-0.089761,-0.776556
56984,NaN,19.522636,6.366121,3.354653,0.054216,-4.640490,10.469695,2.143139,0.075554,-0.226275,-1.003174,-0.017822,0.106689,0.195311,0.063076,0.034151,0.999942,0.010715,0.000378,-0.001131,0.047837,-0.621468,-0.098163,-0.775792
56985,NaN,11.113774,5.360230,4.178749,2.585784,-3.726417,2.399375,2.590737,0.430838,-0.482667,-0.996582,-0.024170,0.098389,0.111356,0.052789,0.042235,0.999911,0.012953,0.002154,-0.002413,0.054222,-0.618883,-0.109599,-0.775907
56986,NaN,8.147498,2.277367,6.037770,4.354038,-0.287600,-0.379738,2.002445,0.471558,-0.312380,-0.996582,-0.021973,0.096191,0.081652,0.022042,0.060408,0.999946,0.010012,0.002358,-0.001562,0.059457,-0.616402,-0.118048,-0.776259
56987,NaN,8.174694,2.352107,5.320340,3.665098,-0.450728,-0.483818,0.885695,0.258074,0.099199,-1.000977,-0.015625,0.096191,0.081804,0.023326,0.053201,0.999989,0.004428,0.001290,0.000496,0.062723,-0.615187,-0.121101,-0.776496
56988,NaN,7.719524,2.877373,1.509655,0.318129,-1.988008,-1.682748,-0.190895,-0.015723,0.352507,-1.001221,-0.009277,0.093994,0.077143,0.028924,0.015075,0.999998,-0.000954,-0.000079,0.001763,0.064075,-0.615430,-0.119625,-0.776422
56989,NaN,8.267819,2.222039,-0.333627,-1.701523,-1.850540,-1.622094,-0.826657,-0.118334,0.421157,-0.999023,-0.009277,0.102539,0.082633,0.022381,-0.003380,0.999989,-0.004133,-0.000592,0.002106,0.063095,-0.616397,-0.115155,-0.776410
56990,NaN,8.036305,0.908946,-0.312739,-1.940914,-0.626385,-1.980281,-1.068495,0.003022,0.425656,-0.999023,-0.009277,0.100342,0.080343,0.009244,-0.003178,0.999983,-0.005342,0.000015,0.002128,0.062534,-0.616818,-0.110506,-0.776797
56991,NaN,8.215972,0.524592,0.616004,-1.200806,-0.052170,-1.644942,-0.982352,0.177050,0.357719,-1.003418,-0.004883,0.098145,0.082156,0.005423,0.006061,0.999986,-0.004912,0.000885,0.001789,0.060991,-0.616624,-0.105529,-0.777765
56992,NaN,11.577717,1.120035,0.032915,-2.398556,-0.690167,1.548191,-0.388215,-0.026953,0.345000,-1.001465,-0.004883,0.098145,0.115758,0.011401,0.000323,0.999997,-0.001941,-0.000135,0.001725,0.061085,-0.617076,-0.102909,-0.777751
56993,NaN,10.183503,0.729409,1.575352,-0.685653,-0.028806,0.494902,-0.071310,-0.157021,0.367166,-1.005859,0.003662,0.102295,0.101809,0.007487,0.015831,0.999998,-0.000357,-0.000785,0.001836,0.062212,-0.617894,-0.101545,-0.777191
56994,NaN,8.249645,-0.600535,2.998952,0.831885,1.513236,-1.185462,-0.124810,-0.109678,0.271908,-1.001709,0.003662,0.102295,0.082488,-0.005874,0.030038,0.999999,-0.000624,-0.000548,0.001360,0.062840,-0.618567,-0.100244,-0.776774
56995,NaN,7.901189,-1.762631,3.082704,0.751557,2.635601,-1.595179,0.037095,-0.243821,0.224348,-1.003662,0.005859,0.104492,0.078994,-0.017543,0.030920,0.999999,0.000185,-0.001219,0.001122,0.063704,-0.619612,-0.099769,-0.775931
56996,NaN,7.672801,-1.779903,2.988435,0.730960,2.617682,-1.838724,0.662740,-0.364469,0.305648,-1.003906,0.010010,0.110840,0.076701,-0.017781,0.029965,0.999992,0.003314,-0.001822,0.001528,0.066697,-0.621023,-0.101372,-0.774342
56997,NaN,7.275194,0.105387,3.841580,2.081493,0.996376,-1.915106,1.324829,-0.386613,0.434673,-1.004150,0.018555,0.110840,0.072675,0.000957,0.038563,0.999974,0.006624,-0.001933,0.002173,0.072296,-0.622280,-0.105277,-0.772307
56998,NaN,7.486292,1.091413,4.200693,2.645569,0.170609,-1.575384,1.575681,-0.307251,0.438432,-1.008545,0.022949,0.112793,0.074774,0.010746,0.042207,0.999965,0.007878,-0.001536,0.002192,0.078950,-0.623097,-0.110146,-0.770315
56999,NaN,8.865981,0.528825,3.639140,1.707420,0.617150,-0.387595,1.605430,-0.209745,0.453412,-1.002441,0.033691,0.114746,0.088610,0.005196,0.036526,0.999965,0.008027,-0.001049,0.002267,0.085580,-0.623497,-0.114994,-0.768573
57000,NaN,9.084105,1.175153,3.501778,1.731248,-0.017884,-0.160392,1.577479,-0.040469,0.492171,-1.006836,0.037842,0.119141,0.090805,0.011698,0.035129,0.999966,0.007887,-0.000202,0.002461,0.093005,-0.623114,-0.119919,-0.767267
57001,NaN,8.336941,2.631287,4.201046,2.975674,-1.182085,-0.657086,1.260407,0.254705,0.380639,-1.009033,0.042236,0.110596,0.083373,0.026207,0.042070,0.999978,0.006302,0.001274,0.001903,0.098543,-0.621763,-0.123446,-0.767112
57002,NaN,7.676743,2.647772,4.247971,3.153618,-1.169975,-1.287773,0.689912,0.408463,0.238997,-1.006836,0.040039,0.112793,0.076823,0.026423,0.042414,0.999991,0.003450,0.002042,0.001195,0.102033,-0.619904,-0.125194,-0.767877
57003,NaN,7.276086,2.731687,4.462816,3.446281,-1.180846,-1.624342,0.443125,0.384416,0.299265,-1.007324,0.052979,0.104248,0.072806,0.027327,0.044549,0.999995,0.002216,0.001922,0.001496,0.104796,-0.618384,-0.125770,-0.768636
57004,NaN,7.080206,3.359777,3.879819,3.130610,-1.977256,-1.890559,0.419174,0.423606,0.400449,-1.005371,0.055176,0.102051,0.070817,0.033658,0.038719,0.999994,0.002096,0.002118,0.002002,0.107651,-0.616703,-0.125686,-0.769605
57005,NaN,7.202802,4.021720,1.822482,1.407375,-3.295571,-2.161905,0.374723,0.493778,0.343720,-1.005371,0.057373,0.102051,0.072004,0.040307,0.018122,0.999994,0.001874,0.002469,0.001719,0.110439,-0.614811,-0.125800,-0.770704
57006,NaN,7.562714,3.761808,0.354314,-0.119156,-3.561964,-2.146558,0.524922,0.455613,0.249097,-1.009766,0.061523,0.097656,0.075588,0.037703,0.003470,0.999993,0.002625,0.002278,0.001245,0.113225,-0.612779,-0.126795,-0.771755
57007,NaN,7.692283,3.731823,0.640563,0.101616,-3.458784,-1.968294,0.701974,0.423774,0.248517,-1.011963,0.065918,0.089355,0.076890,0.037391,0.006374,0.999991,0.003510,0.002119,0.001243,0.116603,-0.610896,-0.128500,-0.772462
57008,NaN,7.092593,4.053493,1.352751,0.996681,-3.515826,-2.382264,0.686961,0.418825,0.276543,-1.007812,0.070068,0.078613,0.070898,0.040587,0.013518,0.999991,0.003435,0.002094,0.001383,0.120069,-0.608900,-0.130234,-0.773217
57009,NaN,6.857283,3.944693,1.637796,1.272654,-3.318148,-2.557652,0.559509,0.423768,0.240914,-1.012207,0.074463,0.080811,0.068560,0.039484,0.016343,0.999993,0.002798,0.002119,0.001205,0.122980,-0.607076,-0.131406,-0.773994
57010,NaN,7.000665,3.708417,1.678979,1.189291,-3.093788,-2.423867,0.291979,0.440617,0.183230,-1.012451,0.078857,0.076416,0.070009,0.037124,0.016690,0.999996,0.001460,0.002203,0.000916,0.125719,-0.604999,-0.132609,-0.774975
57011,NaN,7.257853,3.523531,1.661667,1.023783,-2.952863,-2.191322,0.060209,0.518788,0.096863,-1.014404,0.076660,0.072266,0.072604,0.035266,0.016439,0.999996,0.000301,0.002594,0.000484,0.126620,-0.603011,-0.132221,-0.776443
57012,NaN,7.489729,3.330945,1.669676,0.870076,-2.794422,-1.976042,-0.151936,0.611741,0.023424,-1.012451,0.078857,0.068115,0.074944,0.033331,0.016442,0.999995,-0.000760,0.003059,0.000117,0.127301,-0.600470,-0.131978,-0.778339
57013,NaN,7.642706,3.325539,1.780042,0.878390,-2.780429,-1.804190,-0.270800,0.678301,-0.005291,-1.016602,0.074463,0.059570,0.076488,0.033277,0.017496,0.999993,-0.001354,0.003391,-0.000026,0.126915,-0.597993,-0.130506,-0.780555
57014,NaN,7.966629,3.535868,1.930220,0.950045,-2.959121,-1.443936,-0.171896,0.666589,0.048116,-1.012451,0.074463,0.049072,0.079721,0.035394,0.019006,0.999994,-0.000859,0.003333,0.000241,0.127160,-0.595333,-0.129746,-0.782672
57015,NaN,8.191147,4.064453,2.291667,1.336758,-3.367563,-1.109909,-0.396584,0.851813,-0.029609,-1.016846,0.078857,0.046875,0.082014,0.040677,0.022487,0.999989,-0.001983,0.004259,-0.000148,0.126415,-0.592223,-0.127737,-0.785477
57016,NaN,8.194257,4.155382,3.288770,2.172424,-3.139779,-0.832135,-0.660090,0.985105,-0.087947,-1.021240,0.078857,0.031982,0.082121,0.041625,0.032346,0.999982,-0.003300,0.004925,-0.000440,0.125106,-0.588462,-0.125488,-0.788869
57017,NaN,8.329477,4.178296,3.557848,2.272127,-3.131924,-0.619019,-0.728702,1.169996,-0.125880,-1.023193,0.074707,0.025879,0.083527,0.041859,0.034938,0.999976,-0.003643,0.005850,-0.000629,0.123196,-0.584207,-0.122248,-0.792831
57018,NaN,8.629900,4.225135,3.311438,1.852717,-3.321980,-0.388115,-0.660123,1.315035,-0.180404,-1.023193,0.076904,0.006836,0.086552,0.042281,0.032406,0.999973,-0.003301,0.006575,-0.000902,0.122080,-0.578953,-0.120365,-0.797134
57019,NaN,8.855730,4.020542,3.278468,1.534388,-3.207743,-0.185094,-0.670121,1.538590,-0.295595,-1.025146,0.066162,-0.008057,0.088865,0.040182,0.031967,0.999964,-0.003351,0.007693,-0.001478,0.119883,-0.573028,-0.117605,-0.802144
57020,NaN,9.112171,4.078786,3.911560,1.847831,-3.114462,0.279383,-0.803529,1.880811,-0.483086,-1.027344,0.062012,-0.026855,0.091582,0.040721,0.038092,0.999945,-0.004018,0.009404,-0.002415,0.117505,-0.565309,-0.115716,-0.808225
57021,NaN,9.578743,4.455922,4.556831,2.125581,-3.357067,0.984351,-1.132759,2.369815,-0.826304,-1.029297,0.053467,-0.052246,0.096500,0.044414,0.044176,0.999905,-0.005664,0.011849,-0.004131,0.112324,-0.555864,-0.112070,-0.815990
57022,NaN,10.315291,4.658868,5.540957,2.429199,-3.344078,2.091666,-1.373574,2.849787,-1.316710,-1.026855,0.036377,-0.081787,0.104231,0.046277,0.053611,0.999853,-0.006868,0.014248,-0.006583,0.104744,-0.543927,-0.109123,-0.825388
57023,NaN,11.807661,4.105066,5.540064,1.238548,-2.933862,3.484044,-1.239912,3.057209,-1.642983,-1.030762,0.023682,-0.106934,0.119236,0.040409,0.053332,0.999830,-0.006199,0.015285,-0.008214,0.096242,-0.530968,-0.106854,-0.835100
57024,NaN,14.142778,2.179134,2.958706,-3.011005,-1.868240,4.362693,-0.657976,3.109745,-1.737056,-1.030273,0.002197,-0.142822,0.142047,0.020652,0.027312,0.999836,-0.003290,0.015548,-0.008685,0.088264,-0.517082,-0.107450,-0.844565
