// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09735,NaN,20.527049,-9.726530,-5.744406,11.966175,-15.178947,3.425733,-1.478754,-1.198340,-4.717472,-0.876465,-0.554688,0.048096,0.203230,-0.102490,-0.055477,0.999677,-0.007393,-0.005991,-0.023585,0.609421,0.420996,-0.671611,-0.017506
09736,NaN,20.031154,-10.218713,-3.859644,10.794437,-16.722879,1.336106,-1.429317,-1.167293,-4.325784,-0.849121,-0.599854,0.049072,0.198253,-0.106757,-0.036683,0.999724,-0.007146,-0.005836,-0.021627,0.607972,0.430945,-0.665746,-0.037927
09737,NaN,19.087439,-14.966413,-3.052607,10.253224,-21.210285,-3.290089,-1.299499,-1.136583,-3.970266,-0.826172,-0.636230,0.045410,0.188017,-0.153605,-0.028463,0.999766,-0.006497,-0.005682,-0.019850,0.601652,0.401966,-0.684257,-0.090717
09738,NaN,18.492321,-15.389327,-3.119598,10.436931,-21.346130,-4.926852,-1.233679,-0.821325,-3.505722,-0.803711,-0.666260,0.050293,0.182309,-0.157290,-0.029480,0.999819,-0.006168,-0.004106,-0.017528,0.599632,0.409801,-0.678994,-0.107107
09739,NaN,12.910942,-20.114183,-5.249229,12.191267,-21.085174,-12.174319,-0.798420,-0.835526,-2.653055,-0.781250,-0.692139,0.050781,0.126640,-0.203039,-0.051152,0.999895,-0.003992,-0.004177,-0.013265,0.591006,0.385255,-0.693753,-0.144905
09740,NaN,12.236024,-21.693937,-4.691533,12.166892,-21.761159,-14.369273,-0.185733,-0.859752,-1.653649,-0.767578,-0.713623,0.057617,0.120760,-0.217985,-0.046192,0.999956,-0.000929,-0.004299,-0.008268,0.587167,0.389801,-0.692938,-0.152076
09741,NaN,13.690957,-20.523044,-1.587073,7.343163,-23.303371,-13.579101,0.095123,-0.738734,-0.451608,-0.761230,-0.713623,0.062012,0.136503,-0.205532,-0.015464,0.999991,0.000476,-0.003694,-0.002258,0.578923,0.368421,-0.706896,-0.171501
09742,NaN,13.932110,-19.523732,-0.700966,6.088092,-22.993724,-12.973724,0.016996,-0.570844,0.680642,-0.768066,-0.700684,0.063721,0.140004,-0.194761,-0.006627,0.999990,0.000085,-0.002854,0.003403,0.577462,0.365570,-0.709804,-0.170511
09743,NaN,14.296230,-18.184213,-0.091227,3.813685,-22.738752,-11.669526,-0.171601,-0.356469,1.683469,-0.777100,-0.687744,0.063477,0.144487,-0.180631,-0.000500,0.999963,-0.000858,-0.001782,0.008417,0.573811,0.340406,-0.722959,-0.179429
09744,NaN,14.400302,-17.485662,-0.059880,3.356639,-22.383464,-10.710026,-0.456117,-0.151881,2.565672,-0.803467,-0.672852,0.067383,0.146230,-0.172991,-0.000092,0.999915,-0.002281,-0.000759,0.012828,0.576301,0.329656,-0.727286,-0.173951
09745,NaN,14.050389,-15.397351,-1.819192,3.413306,-20.600453,-8.496550,-0.635395,-0.121129,3.296706,-0.819580,-0.644775,0.056396,0.143028,-0.151686,-0.017621,0.999859,-0.003177,-0.000606,0.016483,0.576530,0.300271,-0.739084,-0.176648
09746,NaN,16.083994,2.259290,0.395210,-3.458456,-8.508770,3.587726,-0.887370,0.022472,3.299247,-0.837402,-0.623291,0.053711,0.160438,0.025259,0.003826,0.999854,-0.004437,0.000112,0.016495,0.580786,0.285496,-0.743075,-0.170349
09747,NaN,15.612722,21.820052,2.959159,-9.981602,7.756955,14.036297,-1.377047,0.214452,2.582299,-0.844482,-0.604004,0.038330,0.153322,0.220388,0.027914,0.999892,-0.006885,0.001072,0.012911,0.583710,0.261392,-0.748852,-0.173716
09748,NaN,15.886868,25.238828,11.524302,-18.556460,10.620365,13.957406,-1.442549,0.619969,1.860950,-0.860107,-0.584717,0.022949,0.156858,0.254674,0.112923,0.999926,-0.007213,0.003100,0.009305,0.589500,0.250731,-0.748161,-0.172854
09749,NaN,12.709795,6.427339,6.391418,-9.547034,-1.958893,2.381392,-1.981419,0.234014,2.573611,-0.871582,-0.567383,0.007812,0.126326,0.066530,0.063114,0.999867,-0.009907,0.001170,0.012867,0.594083,0.229211,-0.750752,-0.175781
09750,NaN,16.089385,-3.626733,1.446949,-4.051133,-11.728769,1.146851,-2.431255,-0.045984,3.257932,-0.887695,-0.537354,-0.007812,0.161451,-0.033461,0.014925,0.999793,-0.012155,-0.000230,0.016289,0.599448,0.209671,-0.752324,-0.175238
09751,NaN,14.937480,-5.941000,-1.220889,-1.307785,-12.729349,-0.007538,-2.518131,-0.253167,3.497020,-0.905762,-0.507324,-0.016846,0.150399,-0.056932,-0.011292,0.999767,-0.012590,-0.001266,0.017484,0.603718,0.184890,-0.755195,-0.176124
09752,NaN,13.035074,-4.112632,-0.802316,-1.688769,-9.871152,-0.476690,-2.069247,-0.574486,3.313336,-0.917725,-0.477295,-0.017334,0.131031,-0.039037,-0.007236,0.999805,-0.010346,-0.002872,0.016566,0.606273,0.165590,-0.758017,-0.174425
09753,NaN,7.282870,-3.869577,-9.252741,7.547152,-7.402546,-3.342475,-1.700556,-1.083718,3.107397,-0.935547,-0.453613,-0.015625,0.073925,-0.038335,-0.091802,0.999828,-0.008502,-0.005418,0.015536,0.606248,0.145816,-0.762541,-0.172429
09754,NaN,10.118360,-7.441690,-16.247781,13.480832,-12.509184,-0.674567,-1.572283,-1.788894,3.387861,-0.947754,-0.419434,0.000732,0.103883,-0.073942,-0.160974,0.999786,-0.007861,-0.008944,0.016938,0.603376,0.126559,-0.768908,-0.169414
09755,NaN,13.730973,-2.703963,-11.227914,7.512819,-8.948235,3.802932,-0.453325,-0.935090,3.334150,-0.957520,-0.385010,-0.001953,0.138261,-0.024993,-0.111576,0.999848,-0.002267,-0.004675,0.016670,0.603116,0.111898,-0.773374,-0.160071
09756,NaN,8.841717,-3.745647,-2.561023,0.207556,-6.887306,-2.651662,0.229647,-0.092895,2.805532,-0.964600,-0.361572,-0.000244,0.088943,-0.036182,-0.025611,0.999901,0.001148,-0.000464,0.014027,0.604825,0.101654,-0.775324,-0.150752
09757,NaN,8.035458,-8.842190,-2.869675,0.646575,-11.223320,-4.853212,1.226908,-0.066438,2.634896,-0.974365,-0.335693,0.008057,0.081518,-0.087175,-0.029207,0.999894,0.006134,-0.000332,0.013174,0.606231,0.096342,-0.777662,-0.135806
09758,NaN,8.635865,-4.992943,-2.145985,-0.098039,-7.544675,-2.944287,1.514856,0.014801,2.346721,-0.983643,-0.314453,0.005615,0.086934,-0.048747,-0.021838,0.999902,0.007574,0.000074,0.011733,0.607105,0.091806,-0.779694,-0.122775
09759,NaN,10.243761,-2.662367,-3.566748,0.978152,-5.667135,-0.238533,1.963097,-0.034675,2.032166,-0.986572,-0.292969,0.018066,0.102705,-0.025229,-0.035902,0.999900,0.009815,-0.000173,0.010160,0.607683,0.092060,-0.781676,-0.105968
09760,NaN,10.789639,-2.997197,-2.591804,-0.053201,-5.851613,0.080093,2.063057,0.101034,1.772536,-0.989258,-0.277832,0.021973,0.108142,-0.028744,-0.026273,0.999907,0.010315,0.000505,0.008862,0.608022,0.091442,-0.783198,-0.092456
09761,NaN,10.418160,-0.399163,-1.447320,-1.095410,-2.996295,0.217828,1.756147,0.111448,1.622718,-0.993896,-0.265137,0.023926,0.104201,-0.003019,-0.014561,0.999928,0.008781,0.000557,0.008113,0.608747,0.093441,-0.784059,-0.077122
09762,NaN,11.080119,3.374579,1.875428,-4.682704,0.715476,0.921911,0.892941,-0.016553,1.703206,-1.003418,-0.243652,0.023682,0.110507,0.034603,0.018917,0.999954,0.004465,-0.000083,0.008516,0.608904,0.089467,-0.785206,-0.068435
09763,NaN,10.487729,2.445102,-1.136656,-1.593199,0.137483,0.897235,0.031791,-0.174083,1.852635,-1.004150,-0.222168,0.023193,0.104655,0.025423,-0.011271,0.999957,0.000159,-0.000870,0.009263,0.609183,0.085787,-0.786167,-0.058976
09764,NaN,10.650735,-0.976123,-4.076003,1.402112,-3.023927,1.136834,-0.405907,-0.113968,1.828159,-1.006836,-0.205078,0.022949,0.106614,-0.008870,-0.040681,0.999956,-0.002030,-0.000570,0.009141,0.609432,0.077322,-0.787137,-0.055042
09765,NaN,10.392158,-4.242964,-4.529779,2.091160,-5.992590,0.494198,-0.117223,0.035568,1.630052,-1.009277,-0.194336,0.024902,0.104255,-0.041607,-0.045292,0.999967,-0.000586,0.000178,0.008150,0.610240,0.072551,-0.787421,-0.048077
09766,NaN,11.434731,-4.400691,-2.867492,0.224976,-6.198932,1.135452,0.298927,0.135132,1.348301,-1.011963,-0.181396,0.020508,0.114621,-0.043192,-0.028817,0.999976,0.001495,0.000676,0.006741,0.610984,0.068180,-0.787543,-0.042728
09767,NaN,12.108306,-3.393074,-2.090019,-0.672446,-5.167917,1.820475,0.748210,0.183860,1.116923,-1.012451,-0.166504,0.024658,0.121250,-0.033175,-0.021137,0.999977,0.003741,0.000919,0.005585,0.611893,0.070166,-0.787161,-0.032270
09768,NaN,12.351008,-1.214006,-1.938749,-1.004918,-2.915747,2.363799,1.013124,0.219243,0.949872,-1.010498,-0.157959,0.022217,0.123544,-0.011454,-0.019582,0.999975,0.005066,0.001096,0.004749,0.612549,0.069556,-0.786960,-0.025292
09769,NaN,12.148847,0.004677,-1.879398,-1.075133,-1.545561,2.335585,1.035844,0.216002,0.902835,-1.012939,-0.149414,0.017822,0.121466,0.000693,-0.018923,0.999976,0.005179,0.001080,0.004514,0.613239,0.072389,-0.786429,-0.015044
09770,NaN,11.441989,0.399351,-1.580821,-1.222379,-0.956359,1.640153,0.819287,0.186857,0.920990,-1.017822,-0.132080,0.019775,0.114385,0.004585,-0.015897,0.999981,0.004096,0.000934,0.004605,0.613746,0.071286,-0.786228,-0.008923
09771,NaN,10.701577,0.745728,-1.957968,-0.711284,-0.370014,1.062496,0.520364,0.134775,0.943623,-1.013672,-0.127930,0.019775,0.106966,0.008013,-0.019631,0.999985,0.002602,0.000674,0.004718,0.614178,0.071144,-0.785952,-0.001620
09772,NaN,10.163095,-0.143573,-2.536198,0.071966,-1.031544,0.611862,0.265157,0.108987,0.959392,-1.020508,-0.119385,0.019531,0.101622,-0.000915,-0.025419,0.999987,0.001326,0.000545,0.004797,0.614523,0.068182,-0.785944,0.002415
09773,NaN,9.489806,-0.708100,-3.305514,1.044482,-1.334374,0.117669,0.132371,0.083683,0.962673,-1.018799,-0.106445,0.015137,0.094917,-0.006602,-0.033099,0.999988,0.000662,0.000418,0.004813,0.614789,0.067557,-0.785744,0.008771
09774,NaN,8.926600,-1.030043,-3.961340,1.842910,-1.444616,-0.275733,0.077960,0.064410,0.952030,-1.014893,-0.097900,0.017090,0.089301,-0.009860,-0.039646,0.999989,0.000390,0.000322,0.004760,0.614977,0.064046,-0.785847,0.012034
09775,NaN,8.453984,-1.578128,-4.199866,2.250975,-1.818363,-0.689897,0.061233,0.045376,0.935293,-1.013184,-0.084961,0.021240,0.084603,-0.015373,-0.042023,0.999989,0.000306,0.000227,0.004676,0.615045,0.062465,-0.785824,0.017303
09776,NaN,8.152747,-2.014144,-4.024855,2.196764,-2.166355,-1.026101,0.112803,0.027334,0.919009,-1.017578,-0.078613,0.019043,0.081613,-0.019744,-0.040271,0.999989,0.000564,0.000137,0.004595,0.615041,0.059191,-0.786001,0.020589
09777,NaN,7.989437,-2.226735,-3.705986,1.955807,-2.302548,-1.245522,0.212514,0.017525,0.893558,-1.020264,-0.065674,0.016602,0.079989,-0.021871,-0.037090,0.999989,0.001063,0.000088,0.004468,0.614837,0.058225,-0.786063,0.026277
09778,NaN,7.964079,-2.171666,-3.270068,1.527597,-2.217519,-1.351922,0.296040,0.015542,0.864830,-1.020508,-0.059326,0.010010,0.079731,-0.021324,-0.032739,0.999990,0.001480,0.000078,0.004324,0.614701,0.055727,-0.786212,0.030111
09779,NaN,7.934463,-2.216883,-3.158534,1.432184,-2.183632,-1.384956,0.339815,0.015410,0.857289,-1.018555,-0.050781,0.010010,0.079436,-0.021775,-0.031629,0.999989,0.001699,0.000077,0.004286,0.614475,0.054236,-0.786276,0.035346
09780,NaN,8.031244,-2.200840,-2.950470,1.199436,-2.119066,-1.320325,0.335290,-0.017001,0.850897,-1.021240,-0.040039,0.018311,0.080407,-0.021617,-0.029534,0.999990,0.001676,-0.000085,0.004254,0.614171,0.051916,-0.786483,0.039282
09781,NaN,8.143613,-2.401991,-3.005942,1.249456,-2.225349,-1.174991,0.337011,-0.034428,0.844167,-1.014893,-0.035645,0.016113,0.081542,-0.023625,-0.030085,0.999990,0.001685,-0.000172,0.004221,0.613671,0.050811,-0.786659,0.044657
09782,NaN,8.106976,-2.520672,-3.000553,1.258182,-2.264159,-1.188874,0.360396,-0.053272,0.842196,-1.015137,-0.029297,0.016113,0.081183,-0.024811,-0.030029,0.999989,0.001802,-0.000266,0.004211,0.613185,0.048608,-0.786940,0.048653
09783,NaN,8.196364,-2.325860,-2.940367,1.153522,-1.986818,-1.097350,0.414118,-0.066462,0.843830,-1.013184,-0.020752,0.013916,0.082070,-0.022852,-0.029424,0.999989,0.002071,-0.000332,0.004219,0.612363,0.049291,-0.787091,0.055400
09784,NaN,8.374402,-2.214794,-2.985679,1.123427,-1.789364,-0.897215,0.424336,-0.077153,0.860789,-1.017822,-0.010010,0.015869,0.083850,-0.021724,-0.029871,0.999988,0.002122,-0.000386,0.004304,0.611720,0.047216,-0.787405,0.059694
09785,NaN,8.669971,-2.218221,-3.100713,1.154336,-1.676509,-0.562853,0.428937,-0.089408,0.884635,-1.016113,0.000732,0.017822,0.086810,-0.021732,-0.031015,0.999988,0.002145,-0.000447,0.004423,0.610776,0.047268,-0.787618,0.066152
09786,NaN,8.888581,-2.008114,-2.931958,0.886865,-1.403546,-0.385147,0.435391,-0.104379,0.921538,-1.014160,0.009277,0.019775,0.088992,-0.019607,-0.029316,0.999987,0.002177,-0.000522,0.004608,0.609959,0.044995,-0.787992,0.070664
09787,NaN,8.936362,-1.789829,-2.705051,0.604834,-1.122344,-0.391804,0.428915,-0.124860,0.967807,-1.014648,0.020020,0.019531,0.089466,-0.017408,-0.027032,0.999986,0.002145,-0.000624,0.004839,0.608813,0.044021,-0.788360,0.076794
09788,NaN,8.962598,-1.566731,-2.137314,-0.005129,-0.902673,-0.510259,0.408811,-0.139510,1.046495,-1.015137,0.032959,0.021484,0.089721,-0.015154,-0.021342,0.999984,0.002044,-0.000698,0.005232,0.607771,0.041186,-0.788837,0.081568
09789,NaN,9.175726,-1.059715,-1.622697,-0.662615,-0.381067,-0.465775,0.361881,-0.143582,1.150539,-1.015381,0.043457,0.025635,0.091828,-0.010040,-0.016180,0.999982,0.001809,-0.000718,0.005753,0.606508,0.038631,-0.789310,0.087440
09790,NaN,9.334887,-0.725020,-1.197156,-1.197365,-0.008635,-0.449789,0.274282,-0.141319,1.312326,-1.007324,0.058594,0.023438,0.093402,-0.006621,-0.011915,0.999977,0.001371,-0.000707,0.006562,0.605320,0.034337,-0.789846,0.092481
09791,NaN,9.565719,-0.521020,-1.195294,-1.331571,0.337193,-0.256819,0.159764,-0.120077,1.496944,-1.012207,0.073486,0.023193,0.095700,-0.004484,-0.011899,0.999971,0.000799,-0.000600,0.007485,0.603963,0.029680,-0.790351,0.098460
09792,NaN,10.305787,-0.291778,-2.112175,-0.735280,0.944752,0.642932,-0.008990,-0.074320,1.671734,-1.010742,0.092773,0.022949,0.103085,-0.002057,-0.021083,0.999965,-0.000045,-0.000372,0.008359,0.602836,0.023074,-0.790791,0.103467
09793,NaN,10.981244,-0.366914,-3.383858,0.262351,1.357282,1.600405,-0.175183,-0.052116,1.811364,-1.007080,0.114258,0.026855,0.109849,-0.002704,-0.033807,0.999959,-0.000876,-0.000261,0.009057,0.601728,0.015168,-0.791176,0.108324
09794,NaN,11.865210,-1.417605,-4.541881,1.235756,0.846971,2.882706,-0.165437,-0.059359,1.903011,-1.003418,0.131348,0.026611,0.118794,-0.013084,-0.045372,0.999954,-0.000827,-0.000297,0.009515,0.600458,0.007165,-0.791544,0.113393
09795,NaN,12.735593,-2.037333,-4.385220,0.885077,0.560104,3.769420,0.109115,-0.045970,1.952212,-0.997803,0.152832,0.021973,0.127557,-0.019105,-0.043834,0.999952,0.000546,-0.000230,0.009761,0.599229,-0.001132,-0.791642,0.119279
09796,NaN,13.780601,-1.692372,-3.907045,0.042021,1.229283,4.557903,0.470960,0.014557,2.003042,-0.996338,0.174316,0.021729,0.137963,-0.015450,-0.039118,0.999947,0.002355,0.000073,0.010015,0.598073,-0.007667,-0.791255,0.127146
09797,NaN,14.477793,-0.275955,-3.377608,-0.879345,2.928821,4.738283,0.792310,0.091575,2.071188,-0.990234,0.187256,0.019287,0.144780,-0.001126,-0.033849,0.999938,0.003961,0.000458,0.010356,0.597443,-0.015279,-0.790242,0.135450
09798,NaN,14.936889,1.010116,-3.749570,-0.868454,4.659481,4.874518,1.027678,0.113569,2.200110,-0.986816,0.210693,0.016846,0.149223,0.011936,-0.037522,0.999926,0.005138,0.000568,0.011000,0.596446,-0.020988,-0.788970,0.146072
09799,NaN,15.362340,1.857652,-4.178721,-0.754539,6.012799,5.025659,1.281832,0.131112,2.346925,-0.972656,0.236328,0.012451,0.153362,0.020645,-0.041760,0.999910,0.006409,0.000656,0.011734,0.595264,-0.025870,-0.787286,0.158655
09800,NaN,16.206898,2.409075,-4.287998,-1.034066,7.157190,5.502037,1.599897,0.158888,2.467425,-0.973633,0.262207,0.003418,0.161718,0.026430,-0.042803,0.999892,0.007999,0.000794,0.012337,0.594085,-0.030955,-0.785130,0.172267
09801,NaN,18.138783,1.831153,-4.420284,-1.429770,7.602619,7.276430,2.127935,0.202026,2.515974,-0.965820,0.285645,-0.005615,0.181090,0.021061,-0.044172,0.999864,0.010639,0.001010,0.012579,0.593285,-0.035720,-0.782072,0.187353
09802,NaN,21.042393,1.623522,-3.529020,-3.165728,8.520490,9.557908,3.045201,0.274176,2.403911,-0.953613,0.309326,-0.020752,0.210156,0.019300,-0.035300,0.999811,0.015225,0.001371,0.012019,0.592547,-0.036348,-0.777818,0.206315
09803,NaN,22.994886,2.458489,-2.238950,-5.155006,10.068097,10.481438,4.185272,0.409885,2.173467,-0.947754,0.326416,-0.040283,0.229614,0.027549,-0.022304,0.999720,0.020924,0.002049,0.010866,0.593151,-0.034320,-0.771430,0.227794
09804,NaN,21.389565,3.638440,-2.071013,-5.230133,11.039997,8.236585,4.704004,0.535451,2.244368,-0.937744,0.347900,-0.049072,0.213411,0.039263,-0.020381,0.999657,0.023517,0.002677,0.011221,0.593273,-0.029637,-0.763824,0.252430
09805,NaN,19.576553,3.544182,-2.948372,-4.008832,11.122558,6.456252,4.420404,0.500934,2.591280,-0.925537,0.373779,-0.077393,0.195206,0.038620,-0.029143,0.999669,0.022100,0.002504,0.012955,0.592878,-0.027832,-0.755957,0.276134
09806,NaN,18.696639,3.212328,-4.956655,-2.039984,11.801508,5.710519,3.451772,0.251998,2.947960,-0.911377,0.399414,-0.094727,0.186395,0.035725,-0.049206,0.999742,0.017257,0.001260,0.014739,0.590097,-0.029097,-0.749827,0.297821
09807,NaN,18.523811,4.483207,-6.368948,-1.231594,13.884302,4.660000,2.423242,0.159452,3.026066,-0.896973,0.423096,-0.103760,0.184473,0.048395,-0.063265,0.999812,0.012115,0.000797,0.015129,0.587866,-0.036588,-0.744856,0.313472
09808,NaN,16.764000,4.492576,-7.238139,-0.127232,13.960396,2.783507,1.511769,0.194455,2.968781,-0.880615,0.448730,-0.110352,0.166873,0.047953,-0.072189,0.999861,0.007558,0.000972,0.014843,0.584141,-0.043516,-0.741256,0.327759
09809,NaN,16.095407,5.508811,-7.388826,-0.148880,14.881985,1.254505,1.014357,0.310346,2.787905,-0.868408,0.468018,-0.119141,0.160047,0.057698,-0.073849,0.999889,0.005072,0.001552,0.013939,0.582108,-0.053885,-0.737788,0.337513
09810,NaN,14.851819,5.610277,-4.867989,-2.128159,13.561667,-0.470108,0.911178,0.523203,2.551243,-0.847412,0.485107,-0.127930,0.147657,0.058212,-0.048805,0.999905,0.004556,0.002616,0.012756,0.579932,-0.061539,-0.733957,0.348137
09811,NaN,11.279502,2.450628,-4.098388,-0.683107,9.311558,-1.884916,1.123890,0.527903,2.275146,-0.839600,0.506592,-0.141113,0.112396,0.026017,-0.041138,0.999916,0.005619,0.002639,0.011375,0.579217,-0.069136,-0.729590,0.356969
09812,NaN,8.571945,-0.068969,-3.002478,-0.045299,5.757974,-2.788565,0.971684,0.372725,1.930225,-0.827148,0.519531,-0.154053,0.085664,0.000284,-0.030185,0.999940,0.004858,0.001864,0.009651,0.577441,-0.074041,-0.726052,0.365963
09813,NaN,5.078381,-7.574454,-5.353642,5.536919,-0.335997,-0.809891,1.198889,0.165238,1.387943,-0.820801,0.521484,-0.156250,0.051262,-0.075067,-0.054030,0.999958,0.005994,0.000826,0.006940,0.577433,-0.078348,-0.722636,0.371792
09814,NaN,5.899868,-3.910241,-8.206674,6.641984,4.153039,-2.323862,0.882929,-0.453381,0.894468,-0.819092,0.534424,-0.149902,0.059358,-0.038475,-0.082103,0.999978,0.004415,-0.002267,0.004472,0.574474,-0.078203,-0.721924,0.377743
09815,NaN,4.863413,3.542594,-4.894539,1.594726,7.381312,-8.042927,0.517836,-0.578080,0.076110,-0.810303,0.530029,-0.145508,0.048762,0.035571,-0.048713,0.999992,0.002589,-0.002890,0.000381,0.572649,-0.075975,-0.722712,0.379458
09816,NaN,3.879685,5.579086,-2.370656,-1.034309,7.111155,-10.211816,0.535374,-0.634824,-0.749377,-0.820801,0.521484,-0.147461,0.039080,0.055708,-0.023434,0.999984,0.002677,-0.003174,-0.003747,0.571979,-0.070546,-0.723774,0.379492
09817,NaN,3.448259,5.445817,-1.441004,-1.721588,6.345461,-10.440466,0.704105,-0.664329,-1.404138,-0.826660,0.508789,-0.145264,0.034911,0.054264,-0.014103,0.999964,0.003520,-0.003322,-0.007021,0.572756,-0.062436,-0.724945,0.377501
09818,NaN,3.518942,4.183815,-0.112455,-2.540045,4.837190,-9.592126,0.754367,-0.634026,-1.772251,-0.834717,0.489502,-0.142822,0.035561,0.041528,-0.000855,0.999949,0.003772,-0.003170,-0.008861,0.574017,-0.052669,-0.725840,0.375348
09819,NaN,2.663923,2.866219,0.577896,-2.424442,3.101200,-9.425821,0.601563,-0.616492,-2.054228,-0.842773,0.470215,-0.138428,0.026913,0.028369,0.005947,0.999938,0.003008,-0.003082,-0.010271,0.575978,-0.042407,-0.727121,0.371140
09820,NaN,1.582703,1.988680,0.308621,-1.531610,2.048322,-9.697492,0.433423,-0.714107,-2.350131,-0.857178,0.455078,-0.135986,0.016048,0.019692,0.003186,0.999922,0.002167,-0.003570,-0.011750,0.577799,-0.031304,-0.728803,0.366080
09821,NaN,1.136317,1.495131,-0.298708,-0.685412,1.769191,-9.687023,0.205183,-0.881631,-2.689867,-0.864990,0.427246,-0.122803,0.011576,0.014800,-0.002921,0.999899,0.001026,-0.004408,-0.013449,0.579808,-0.019602,-0.731450,0.358355
09822,NaN,1.583332,1.209310,-0.793049,-0.306519,1.986399,-9.065581,0.020365,-1.017370,-3.097525,-0.879150,0.403809,-0.120361,0.016058,0.011846,-0.007848,0.999867,0.000102,-0.005087,-0.015487,0.581571,-0.006406,-0.734558,0.349512
09823,NaN,2.453954,1.518004,-0.583176,-0.892593,2.436109,-8.422012,-0.166994,-1.113066,-3.547367,-0.892822,0.363037,-0.106934,0.024836,0.014736,-0.005707,0.999827,-0.000835,-0.005565,-0.017736,0.584005,0.007472,-0.738208,0.337537
09824,NaN,3.502972,2.156154,-0.174769,-1.836435,3.049070,-7.744195,-0.370551,-1.164263,-3.986246,-0.908936,0.333008,-0.091553,0.035460,0.020855,-0.001581,0.999783,-0.001853,-0.005821,-0.019930,0.586331,0.023049,-0.741912,0.324424
09825,NaN,4.472126,2.300443,0.077286,-2.407409,3.247000,-6.820164,-0.551435,-1.203129,-4.348049,-0.920410,0.287842,-0.075928,0.045202,0.022028,0.000982,0.999742,-0.002757,-0.006015,-0.021738,0.588720,0.040104,-0.745727,0.309341
09826,NaN,5.253556,1.982227,-0.033906,-2.390758,3.113947,-5.798723,-0.731892,-1.274938,-4.648070,-0.931641,0.238525,-0.060303,0.052978,0.018594,-0.000072,0.999703,-0.003659,-0.006374,-0.023238,0.591137,0.057223,-0.749447,0.292596
09827,NaN,5.721034,1.730324,-0.347524,-2.130544,2.947750,-5.057811,-0.965238,-1.376194,-4.913067,-0.945312,0.199951,-0.044922,0.057635,0.015875,-0.003159,0.999663,-0.004826,-0.006880,-0.024563,0.592461,0.077266,-0.753118,0.275379
09828,NaN,6.062050,1.922416,-0.704537,-1.959070,3.095501,-4.567649,-1.243526,-1.505897,-5.157680,-0.943848,0.152832,-0.024902,0.061140,0.017609,-0.006699,0.999620,-0.006217,-0.007529,-0.025785,0.594158,0.095031,-0.757001,0.254745
09829,NaN,7.192352,2.119636,-1.165898,-1.907151,3.334000,-3.269494,-1.493312,-1.607727,-5.427764,-0.952881,0.099121,-0.002686,0.072553,0.019148,-0.011225,0.999572,-0.007465,-0.008037,-0.027135,0.595226,0.114204,-0.760701,0.232373
