// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60103,NaN,9.321048,-2.991671,-2.867352,-0.282781,-1.191962,0.314152,-0.073061,0.115156,-0.342399,-0.804199,0.145752,0.098145,0.093143,-0.030087,-0.028716,0.999998,-0.000365,0.000576,-0.001712,0.601764,-0.199989,-0.772089,-0.041997
60104,NaN,9.115733,-3.163232,-2.785765,-0.380564,-1.415050,0.122894,-0.089432,0.122304,-0.356562,-0.797607,0.145752,0.098145,0.091084,-0.031807,-0.027899,0.999998,-0.000447,0.000612,-0.001783,0.602072,-0.198858,-0.772056,-0.043533
60105,NaN,9.106215,-3.143451,-2.542136,-0.542163,-1.289203,0.051935,-0.062275,0.121081,-0.375837,-0.795166,0.137207,0.093994,0.090987,-0.031613,-0.025467,0.999998,-0.000311,0.000605,-0.001879,0.603489,-0.197321,-0.771567,-0.039376
60106,NaN,9.250022,-3.202198,-2.540826,-0.592936,-1.345702,0.192818,-0.035961,0.119805,-0.384527,-0.797363,0.137207,0.093994,0.092423,-0.032204,-0.025458,0.999998,-0.000180,0.000599,-0.001923,0.603840,-0.195925,-0.771574,-0.040789
60107,NaN,9.393475,-3.261092,-2.458607,-0.667514,-1.310136,0.324110,-0.000435,0.093619,-0.415286,-0.799316,0.135254,0.091797,0.093855,-0.032806,-0.024630,0.999998,-0.000002,0.000468,-0.002076,0.605131,-0.194094,-0.771221,-0.036904
60108,NaN,9.590733,-3.406831,-2.636420,-0.594705,-1.489362,0.578045,0.069180,0.063969,-0.441173,-0.799316,0.135254,0.091797,0.095823,-0.034271,-0.026407,0.999997,0.000346,0.000320,-0.002206,0.605363,-0.192174,-0.771465,-0.038030
60109,NaN,9.814561,-3.320184,-2.703377,-0.499443,-1.348181,0.798168,0.137536,0.059822,-0.470805,-0.799072,0.128662,0.089844,0.098059,-0.033414,-0.027086,0.999997,0.000688,0.000299,-0.002354,0.606586,-0.189751,-0.771287,-0.034115
60110,NaN,9.664237,-2.838033,-3.081326,0.038791,-1.092384,0.663547,0.201306,0.062239,-0.488932,-0.807617,0.122314,0.092041,0.096563,-0.028585,-0.030872,0.999996,0.001007,0.000311,-0.002445,0.606933,-0.187247,-0.771592,-0.034876
60111,NaN,9.727951,-2.770527,-3.375461,0.366953,-1.071930,0.790082,0.302257,0.074854,-0.512216,-0.801025,0.117920,0.090088,0.097196,-0.027903,-0.033833,0.999996,0.001511,0.000374,-0.002561,0.608290,-0.184186,-0.771433,-0.030818
60112,NaN,9.992311,-2.837943,-3.201113,0.139804,-1.067454,1.003418,0.374078,0.088258,-0.509516,-0.801025,0.120117,0.094238,0.099836,-0.028574,-0.032109,0.999995,0.001870,0.000441,-0.002548,0.608895,-0.181072,-0.771686,-0.031001
60113,NaN,9.836914,-2.729579,-3.187395,0.244006,-0.980901,0.834052,0.496248,0.133715,-0.528029,-0.805176,0.113770,0.090088,0.098275,-0.027476,-0.032008,0.999993,0.002481,0.000669,-0.002640,0.610562,-0.177379,-0.771389,-0.026639
60114,NaN,9.644959,-2.892481,-2.950302,0.031002,-1.164156,0.615137,0.579806,0.176860,-0.539181,-0.802734,0.109375,0.083740,0.096345,-0.029099,-0.029672,0.999992,0.002899,0.000884,-0.002696,0.611683,-0.173508,-0.771396,-0.026200
60115,NaN,9.583968,-2.546041,-3.032854,0.284514,-0.860810,0.517404,0.631303,0.206701,-0.546157,-0.800293,0.103027,0.081543,0.095738,-0.025626,-0.030508,0.999991,0.003157,0.001034,-0.002731,0.613665,-0.169362,-0.770882,-0.021752
60116,NaN,9.678163,-2.131897,-3.161537,0.537255,-0.525490,0.562383,0.660849,0.282536,-0.567761,-0.804443,0.098633,0.081787,0.096676,-0.021489,-0.031823,0.999990,0.003304,0.001413,-0.002839,0.615247,-0.165117,-0.770558,-0.021181
60117,NaN,9.786194,-1.982884,-3.040542,0.511332,-0.323536,0.607477,0.675817,0.374392,-0.565686,-0.806641,0.094482,0.075195,0.097748,-0.020002,-0.030656,0.999989,0.003379,0.001872,-0.002828,0.617818,-0.160792,-0.769516,-0.017087
60118,NaN,9.869785,-2.247155,-2.957777,0.394101,-0.586966,0.709218,0.646873,0.464164,-0.541673,-0.815186,0.094482,0.068848,0.098568,-0.022642,-0.029880,0.999988,0.003234,0.002321,-0.002708,0.620072,-0.156672,-0.768562,-0.016638
60119,NaN,10.313131,-1.921819,-2.632524,0.173569,-0.110664,1.001252,0.608099,0.572606,-0.528742,-0.810791,0.094482,0.062500,0.103004,-0.019410,-0.026679,0.999988,0.003040,0.002863,-0.002644,0.623266,-0.152746,-0.766834,-0.013164
60120,NaN,10.370940,-1.489280,-2.367953,0.084908,0.312193,0.923989,0.540812,0.665123,-0.500118,-0.814941,0.088135,0.060303,0.103592,-0.015087,-0.024065,0.999988,0.002704,0.003326,-0.002501,0.626190,-0.149101,-0.765168,-0.013151
60121,NaN,10.644121,-1.376525,-2.428408,0.213790,0.456281,1.179798,0.399737,0.676583,-0.456370,-0.812744,0.088135,0.049561,0.106326,-0.013959,-0.024672,0.999990,0.001999,0.003383,-0.002282,0.629563,-0.146147,-0.763006,-0.010634
60122,NaN,10.907908,-1.192066,-2.786258,0.624885,0.560516,1.477194,0.298641,0.659420,-0.408811,-0.816650,0.081787,0.039062,0.108962,-0.012101,-0.028240,0.999991,0.001493,0.003297,-0.002044,0.632272,-0.143615,-0.761236,-0.011257
60123,NaN,11.520706,-1.129379,-3.025430,0.857360,0.695783,2.100989,0.225936,0.580278,-0.356077,-0.807861,0.071045,0.039307,0.115098,-0.011464,-0.030601,0.999994,0.001130,0.002901,-0.001780,0.635089,-0.141644,-0.759284,-0.009323
60124,NaN,12.110689,-1.477446,-3.139772,0.860276,0.410191,2.749198,0.252604,0.536412,-0.328108,-0.816650,0.077393,0.036865,0.120998,-0.014933,-0.031741,0.999994,0.001263,0.002682,-0.001641,0.637287,-0.139574,-0.757818,-0.009779
60125,NaN,12.522358,-1.263877,-2.614157,0.422731,0.800398,3.009981,0.336806,0.514343,-0.294215,-0.807861,0.073242,0.028564,0.125137,-0.012778,-0.026485,0.999994,0.001684,0.002572,-0.001471,0.639857,-0.137548,-0.756047,-0.007481
60126,NaN,12.509963,-0.875920,-2.071226,0.045116,1.234474,2.837611,0.443771,0.471779,-0.238450,-0.818604,0.073242,0.024170,0.125040,-0.008862,-0.021027,0.999994,0.002219,0.002359,-0.001192,0.641934,-0.135212,-0.754712,-0.006884
60127,NaN,12.411699,-0.634634,-1.721021,-0.157414,1.522985,2.640040,0.530860,0.423230,-0.181006,-0.816406,0.075439,0.019775,0.124074,-0.006412,-0.017490,0.999994,0.002654,0.002116,-0.000905,0.644253,-0.132998,-0.753151,-0.003684
60128,NaN,12.384788,-0.405513,-1.333990,-0.430666,1.787278,2.513987,0.641002,0.398455,-0.115529,-0.818359,0.071045,0.015625,0.123819,-0.004083,-0.013600,0.999993,0.003205,0.001992,-0.000578,0.646174,-0.130495,-0.751948,-0.001900
60129,NaN,12.911418,-0.022675,-0.984881,-0.699829,2.342755,2.903317,0.739580,0.372430,-0.034697,-0.813965,0.066895,0.013428,0.129096,-0.000212,-0.010090,0.999991,0.003698,0.001862,-0.000173,0.648421,-0.128090,-0.750425,0.002381
60130,NaN,14.431890,0.879016,-1.076735,-0.583665,3.498121,4.245540,0.798244,0.365465,0.055970,-0.816406,0.073242,0.009033,0.144296,0.008874,-0.010996,0.999990,0.003991,0.001827,0.000280,0.650298,-0.125719,-0.749186,0.005331
60131,NaN,16.425082,1.811594,-1.834500,0.143779,4.730957,6.125557,0.825299,0.361289,0.168410,-0.816406,0.075439,0.000488,0.164202,0.018331,-0.018566,0.999989,0.004126,0.001806,0.000842,0.652547,-0.123633,-0.747522,0.010420
60132,NaN,17.473563,2.311156,-2.651331,0.959981,5.352553,7.161539,0.879135,0.370784,0.297708,-0.820801,0.079590,-0.008057,0.174651,0.023489,-0.026734,0.999988,0.004396,0.001854,0.001489,0.654454,-0.121900,-0.746071,0.014455
60133,NaN,16.022828,3.478568,-3.425586,2.139437,6.193210,5.602629,0.951445,0.448844,0.429727,-0.812012,0.075439,-0.008057,0.160076,0.035293,-0.034448,0.999984,0.004757,0.002244,0.002149,0.657040,-0.120192,-0.743928,0.020559
60134,NaN,14.999257,5.495712,-3.928554,3.103778,7.966076,4.241530,0.825725,0.496418,0.517344,-0.823242,0.090332,-0.012695,0.149752,0.055507,-0.039429,0.999985,0.004129,0.002482,0.002587,0.659321,-0.119457,-0.741888,0.025039
60135,NaN,14.508788,6.652391,-4.674631,4.108364,9.012719,3.547773,0.544424,0.511687,0.668081,-0.821289,0.092529,-0.021240,0.144744,0.067135,-0.046935,0.999987,0.002722,0.002558,0.003340,0.661754,-0.119845,-0.739472,0.029994
60136,NaN,13.485280,5.113730,-5.482424,4.854524,7.321746,2.871279,0.554738,0.496346,0.928387,-0.819336,0.099121,-0.027588,0.134477,0.051915,-0.055015,0.999982,0.002774,0.002482,0.004642,0.663772,-0.121519,-0.737175,0.034827
60137,NaN,13.856532,2.119614,-5.870342,4.884843,4.637638,3.810202,0.596302,0.470818,1.360172,-0.815674,0.116211,-0.032227,0.138278,0.022313,-0.058964,0.999970,0.002981,0.002354,0.006801,0.665798,-0.124239,-0.734527,0.041806
60138,NaN,15.086057,-1.856799,-6.550037,5.047156,1.274974,5.898171,0.605620,0.373577,1.911819,-0.816162,0.133301,-0.036865,0.150905,-0.016927,-0.065835,0.999948,0.003028,0.001868,0.009559,0.667113,-0.129321,-0.731929,0.050168
60139,NaN,17.351037,-2.015164,-8.961433,7.336781,1.841678,8.303313,0.340359,0.134910,2.418173,-0.808105,0.150391,-0.039062,0.173675,-0.017900,-0.089763,0.999925,0.001702,0.000675,0.012091,0.667206,-0.136957,-0.729753,0.059498
60140,NaN,20.334938,-2.330029,-7.599091,5.821842,3.007518,11.013199,0.042222,0.124918,2.837591,-0.804932,0.180420,-0.043945,0.203605,-0.020397,-0.076123,0.999899,0.000211,0.000625,0.014187,0.666780,-0.147198,-0.727304,0.069035
60141,NaN,21.317527,-7.713818,-6.064177,3.651394,-0.978169,13.347049,-0.301972,0.128057,3.549536,-0.799561,0.210449,-0.044189,0.214462,-0.073431,-0.060666,0.999841,-0.001510,0.000640,0.017747,0.665572,-0.161522,-0.724329,0.079191
60142,NaN,21.738432,-10.159526,-5.126881,2.456370,-2.148739,14.504563,-0.559776,0.139705,4.223053,-0.791992,0.246826,-0.053223,0.219431,-0.097119,-0.051146,0.999773,-0.002799,0.000698,0.021114,0.663804,-0.178701,-0.720509,0.091093
60143,NaN,21.161654,-13.758368,-5.904311,2.801911,-4.705128,15.522428,-0.362704,0.052494,4.671297,-0.784668,0.281250,-0.051758,0.214739,-0.132699,-0.058856,0.999726,-0.001813,0.000262,0.023354,0.661193,-0.197484,-0.716178,0.104469
60144,NaN,20.385390,-10.370240,-6.922467,4.398400,-0.984841,13.652462,-0.274957,-0.151822,4.774530,-0.771240,0.326172,-0.056641,0.206306,-0.098891,-0.068931,0.999714,-0.001375,-0.000759,0.023870,0.657695,-0.215357,-0.711901,0.119395
60145,NaN,19.188270,-6.671711,-6.256319,4.401112,2.774321,10.795670,0.070751,-0.222848,4.526740,-0.754883,0.351807,-0.052490,0.193396,-0.062329,-0.062371,0.999743,0.000354,-0.001114,0.022632,0.653913,-0.232348,-0.707496,0.133647
60146,NaN,18.567966,-7.268570,-4.400660,2.603747,3.054376,10.207128,0.532262,-0.163588,4.326078,-0.743164,0.388184,-0.057373,0.187228,-0.068530,-0.044040,0.999762,0.002661,-0.000818,0.021629,0.650907,-0.245750,-0.702478,0.149839
60147,NaN,16.958133,-7.007239,-2.899461,1.344894,3.378337,8.403007,0.957190,-0.000010,4.196964,-0.727051,0.416260,-0.068359,0.171000,-0.066354,-0.029318,0.999768,0.004786,-0.000000,0.020983,0.648649,-0.258787,-0.696361,0.165423
60148,NaN,14.949927,-6.310901,-2.393955,1.170178,3.548877,6.157759,1.196889,0.139012,4.061427,-0.710693,0.444092,-0.081543,0.150721,-0.059911,-0.024409,0.999776,0.005984,0.000695,0.020306,0.647177,-0.269107,-0.689506,0.182552
60149,NaN,13.131935,-5.175745,-2.066520,1.198858,3.951821,3.841059,1.275444,0.240616,3.858041,-0.685791,0.469727,-0.092529,0.132258,-0.049078,-0.021143,0.999793,0.006377,0.001203,0.019289,0.646025,-0.279800,-0.682140,0.197607
60150,NaN,11.229976,-3.451199,-1.576567,1.092589,4.561957,1.072491,1.192362,0.308266,3.575418,-0.673828,0.497559,-0.103516,0.112867,-0.032402,-0.016137,0.999821,0.005961,0.001541,0.017876,0.645097,-0.288401,-0.674839,0.212763
60151,NaN,9.384558,-1.545829,-0.818276,0.670887,5.133646,-1.792950,0.918165,0.333740,3.248555,-0.661377,0.514648,-0.114502,0.094066,-0.013893,-0.008406,0.999856,0.004591,0.001669,0.016242,0.644041,-0.297894,-0.667938,0.224342
60152,NaN,7.462964,0.300632,-0.358886,0.465653,5.387306,-4.648285,0.535477,0.338821,2.912761,-0.647217,0.538330,-0.123291,0.074569,0.004102,-0.003705,0.999889,0.002677,0.001694,0.014563,0.642631,-0.306248,-0.661830,0.234987
60153,NaN,5.361614,1.337507,-0.409447,0.642608,4.728613,-6.996833,0.152043,0.296291,2.572663,-0.628174,0.551025,-0.125488,0.053432,0.014066,-0.004163,0.999916,0.000760,0.001481,0.012863,0.640867,-0.315479,-0.656704,0.241873
60154,NaN,3.356883,2.376401,-0.182527,0.507399,4.046273,-9.248060,-0.220400,0.202354,2.184513,-0.622314,0.566162,-0.127930,0.033305,0.024127,-0.001886,0.999939,-0.001102,0.001012,0.010922,0.638502,-0.323587,-0.652832,0.247822
60155,NaN,1.845961,3.375596,-0.067628,0.492876,3.599961,-11.079077,-0.558386,0.108721,1.729547,-0.614014,0.578857,-0.125977,0.018166,0.033912,-0.000781,0.999959,-0.002792,0.000544,0.008648,0.635913,-0.331788,-0.650408,0.250002
60156,NaN,0.461593,4.015064,0.054245,0.431356,2.961675,-12.529092,-0.798167,0.038986,1.273160,-0.605957,0.587402,-0.121826,0.004360,0.040181,0.000381,0.999972,-0.003991,0.000195,0.006366,0.633105,-0.338510,-0.649147,0.251389
60157,NaN,-0.751350,4.212205,0.119600,0.395597,2.143777,-13.496300,-0.918126,-0.015319,0.834571,-0.608154,0.591797,-0.119629,-0.007689,0.042095,0.001002,0.999981,-0.004591,-0.000077,0.004173,0.630577,-0.344582,-0.649021,0.249815
60158,NaN,-1.666007,4.820253,0.084968,0.520980,1.802043,-14.555961,-0.944390,-0.053421,0.373106,-0.597412,0.593994,-0.119629,-0.016750,0.048175,0.000618,0.999987,-0.004722,-0.000267,0.001866,0.628302,-0.348703,-0.649714,0.248022
60159,NaN,-2.163073,5.524591,0.321737,0.430017,1.891098,-15.428920,-0.979387,-0.088179,-0.108401,-0.601807,0.595947,-0.111084,-0.021602,0.055272,0.002937,0.999988,-0.004897,-0.000441,-0.000542,0.626567,-0.351710,-0.651496,0.243447
60160,NaN,-2.421791,5.481259,0.655507,0.143965,1.722729,-15.587637,-1.000311,-0.111707,-0.585911,-0.610596,0.595947,-0.106934,-0.024061,0.054915,0.006267,0.999983,-0.005002,-0.000559,-0.002930,0.625146,-0.352798,-0.654079,0.238552
60161,NaN,-3.103060,5.076382,0.991111,-0.203369,1.042625,-15.750015,-1.036817,-0.146618,-1.047021,-0.619141,0.595947,-0.100586,-0.030771,0.050976,0.009625,0.999973,-0.005184,-0.000733,-0.005235,0.624185,-0.352734,-0.657730,0.231006
60162,NaN,-3.680896,4.969810,1.156888,-0.330595,0.636119,-16.063391,-1.129302,-0.197967,-1.507025,-0.629395,0.585205,-0.093994,-0.036444,0.050038,0.011251,0.999955,-0.005646,-0.000990,-0.007535,0.623255,-0.351062,-0.662276,0.222934
60163,NaN,-4.207349,5.033675,1.111232,-0.195190,0.395054,-16.451842,-1.245273,-0.258205,-1.946122,-0.635742,0.578857,-0.083252,-0.041595,0.050811,0.010743,0.999932,-0.006226,-0.001291,-0.009730,0.622428,-0.348398,-0.667978,0.212152
60164,NaN,-4.405767,5.018945,1.104152,-0.095124,0.375898,-16.570390,-1.369233,-0.300567,-2.358187,-0.652344,0.559570,-0.076660,-0.043477,0.050778,0.010630,0.999906,-0.006846,-0.001503,-0.011791,0.621481,-0.344436,-0.674407,0.200750
60165,NaN,-5.032553,4.752770,1.496854,-0.421218,-0.016257,-16.881935,-1.541706,-0.334557,-2.694886,-0.668945,0.538086,-0.065674,-0.049703,0.048313,0.014515,0.999878,-0.007708,-0.001673,-0.013474,0.620382,-0.339924,-0.681684,0.186774
60166,NaN,-5.714763,3.823655,1.384642,-0.396176,-0.969663,-16.747665,-1.869368,-0.422691,-2.988723,-0.692139,0.529541,-0.048584,-0.056595,0.039211,0.013363,0.999842,-0.009346,-0.002113,-0.014943,0.618457,-0.335092,-0.689710,0.171827
60167,NaN,-6.106980,2.505123,0.859631,-0.071769,-2.069756,-16.138483,-2.206547,-0.507365,-3.261926,-0.706543,0.503906,-0.033203,-0.060670,0.026135,0.008158,0.999803,-0.011032,-0.002537,-0.016309,0.615711,-0.330305,-0.698613,0.154074
60168,NaN,-5.964915,0.897005,0.248315,0.201918,-3.094291,-14.992154,-2.396380,-0.568988,-3.515455,-0.720703,0.482422,-0.015869,-0.059485,0.010044,0.002198,0.999770,-0.011981,-0.002845,-0.017576,0.612332,-0.324893,-0.707852,0.135792
60169,NaN,-5.589188,-0.696886,-0.456358,0.484389,-4.049424,-13.723844,-2.389595,-0.607314,-3.731210,-0.735107,0.456787,-0.002686,-0.055996,-0.005980,-0.004658,0.999750,-0.011947,-0.003036,-0.018654,0.608653,-0.318817,-0.717249,0.115977
60170,NaN,-5.230353,-1.865737,-0.913970,0.593338,-4.716995,-12.823940,-2.264978,-0.576343,-3.887321,-0.753662,0.433105,0.010498,-0.052628,-0.017740,-0.009087,0.999743,-0.011324,-0.002881,-0.019435,0.605074,-0.311357,-0.726325,0.096920
60171,NaN,-4.377616,-2.064837,-0.467420,0.084293,-4.182981,-12.290255,-2.122821,-0.499468,-3.950701,-0.773926,0.398926,0.021729,-0.044162,-0.019827,-0.004571,0.999745,-0.010613,-0.002497,-0.019752,0.601613,-0.303751,-0.734754,0.077033
60172,NaN,-3.236108,-2.256702,-0.217679,-0.289081,-3.581737,-11.455260,-2.034309,-0.324491,-3.952745,-0.788330,0.379639,0.036865,-0.032796,-0.021943,-0.002004,0.999752,-0.010171,-0.001622,-0.019762,0.598706,-0.295153,-0.742331,0.058150
60173,NaN,-2.711933,-3.656156,0.209254,-1.257772,-4.293182,-10.678295,-1.906481,-0.077063,-3.962111,-0.802490,0.349609,0.045898,-0.027837,-0.035993,0.002427,0.999758,-0.009532,-0.000385,-0.019809,0.596437,-0.286915,-0.748648,0.038321
60174,NaN,-5.110690,-28.129296,-0.656124,-9.675174,-26.127470,-3.374572,-1.614210,0.036047,-3.571824,-0.816650,0.328125,0.052490,-0.056121,-0.280361,-0.004286,0.999808,-0.008071,0.000180,-0.017858,0.594827,-0.278315,-0.753828,0.021574
60175,NaN,-1.726075,-74.000589,-26.578014,-5.365202,-71.305438,22.930107,-1.200403,-1.789847,-1.664901,-0.827148,0.319580,0.069580,-0.021076,-0.741419,-0.261510,0.999907,-0.006002,-0.008949,-0.008324,0.586318,-0.276575,-0.761279,0.013867
60176,NaN,22.249955,-72.629804,-8.139408,-25.741583,-54.324047,37.332297,-0.355068,-0.026679,-0.496337,-0.823242,0.323730,0.073975,0.220707,-0.726990,-0.080074,0.999995,-0.001775,-0.000133,-0.002482,0.585758,-0.275728,-0.762062,0.011103
60177,NaN,38.148753,-41.178626,-3.760895,-19.577919,-19.100009,39.350644,1.099756,-0.778660,0.543718,-0.827148,0.317383,0.071777,0.382753,-0.410537,-0.038380,0.999974,0.005499,-0.003893,0.002719,0.583842,-0.277934,-0.762611,0.017475
60178,NaN,9.843428,33.191580,17.786075,-4.757275,37.708919,-18.191801,2.745800,1.232062,-1.206636,-0.829102,0.315430,0.041992,0.101536,0.328832,0.181770,0.999869,0.013728,0.006160,-0.006033,0.592385,-0.265393,-0.760349,0.022714
60179,NaN,7.159587,-3.901342,2.505940,-4.840636,0.425732,-2.802281,1.653560,0.518314,-0.166457,-0.835693,0.315430,0.043945,0.071627,-0.039277,0.024550,0.999962,0.008268,0.002592,-0.000832,0.596535,-0.261210,-0.758351,0.028604
60180,NaN,27.269939,-5.180242,-5.356966,-0.955374,5.814156,17.836153,0.538430,0.854494,0.109304,-0.835693,0.319580,0.031006,0.272495,-0.051507,-0.054873,0.999987,0.002692,0.004272,0.000547,0.600456,-0.260142,-0.755571,0.029861
60181,NaN,8.923840,11.528089,-4.691352,7.244358,12.498943,-4.729970,-0.765291,0.610804,0.440476,-0.833496,0.317627,0.035400,0.088840,0.115296,-0.047626,0.999986,-0.003826,0.003054,0.002202,0.601760,-0.264918,-0.752920,0.028560
60182,NaN,13.513644,-7.857568,-9.800903,4.279085,-3.610226,7.767760,-1.462063,0.211379,0.444303,-0.831787,0.326172,0.035400,0.135208,-0.078990,-0.097575,0.999970,-0.007310,0.001057,0.002221,0.600538,-0.271017,-0.751879,0.024119
60183,NaN,14.396747,-7.420534,-4.686776,-0.383494,-1.339170,6.990760,-0.607998,0.504432,0.499183,-0.831787,0.330322,0.033203,0.144034,-0.073989,-0.047006,0.999989,-0.003040,0.002522,0.002496,0.601510,-0.275839,-0.749373,0.023217
60184,NaN,9.830099,-6.382345,-1.373955,-2.393950,-1.461616,1.649652,-0.007310,0.551295,0.395282,-0.832031,0.334717,0.026611,0.098389,-0.063630,-0.014008,0.999994,-0.000037,0.002756,0.001976,0.603517,-0.277410,-0.747163,0.023625
60185,NaN,9.658270,-6.576122,-0.486140,-3.189232,-1.391302,1.352282,0.170336,0.550327,0.279291,-0.833984,0.330322,0.026611,0.096660,-0.065622,-0.005183,0.999995,0.000852,0.002752,0.001396,0.605754,-0.278960,-0.744728,0.024964
60186,NaN,7.877379,-6.315112,-0.696169,-2.635322,-2.024190,-0.253619,0.395721,0.450372,0.146021,-0.827637,0.334717,0.020264,0.078804,-0.063079,-0.007264,0.999995,0.001979,0.002252,0.000730,0.607963,-0.278366,-0.743104,0.026260
60187,NaN,7.554873,-4.874739,-1.869504,-0.911403,-1.289548,-0.766117,0.423853,0.374506,0.065798,-0.827637,0.334717,0.015869,0.075529,-0.048683,-0.018940,0.999996,0.002119,0.001873,0.000329,0.609960,-0.278078,-0.741498,0.028326
60188,NaN,6.922939,-3.757054,-2.567778,0.257790,-0.840012,-1.574735,0.267316,0.259520,0.046788,-0.823486,0.336914,0.011719,0.069205,-0.037520,-0.025818,0.999998,0.001337,0.001298,0.000234,0.611287,-0.277478,-0.740599,0.029107
60189,NaN,7.650417,-3.823767,-3.058447,0.642955,-0.701016,-0.779452,0.081570,0.149526,0.019644,-0.827637,0.334717,0.009521,0.076485,-0.038218,-0.030657,1.000000,0.000408,0.000748,0.000098,0.611974,-0.278034,-0.739786,0.030035
60190,NaN,8.764610,-4.447364,-2.775634,0.050948,-0.647955,0.379424,-0.041003,0.081004,-0.020264,-0.833984,0.332520,0.011719,0.087630,-0.044488,-0.027783,1.000000,-0.000205,0.000405,-0.000101,0.612220,-0.278103,-0.739569,0.029717
60191,NaN,8.933065,-5.879851,-1.786091,-1.404995,-1.474652,0.836904,-0.040772,0.072134,-0.094394,-0.827637,0.334717,0.009521,0.089296,-0.058844,-0.017881,1.000000,-0.000204,0.000361,-0.000472,0.612455,-0.278652,-0.739162,0.029861
60192,NaN,8.804283,-5.894358,-1.888894,-1.300481,-1.592584,0.751363,0.052760,0.085676,-0.200625,-0.833984,0.332520,0.009521,0.087976,-0.059027,-0.018942,0.999999,0.000264,0.000428,-0.001003,0.612875,-0.277769,-0.739167,0.029332
60193,NaN,8.659683,-5.222795,-2.469255,-0.485171,-1.270739,0.507906,0.130877,0.121753,-0.299152,-0.829590,0.330322,0.005127,0.086504,-0.052341,-0.024779,0.999998,0.000654,0.000609,-0.001496,0.613575,-0.276961,-0.738884,0.029464
60194,NaN,8.424207,-4.894624,-3.395325,0.523592,-1.407983,0.394964,0.122752,0.149336,-0.365447,-0.827637,0.332520,0.009521,0.084127,-0.049079,-0.034046,0.999998,0.000614,0.000747,-0.001827,0.614350,-0.275262,-0.738909,0.028599
60195,NaN,9.066726,-5.490769,-3.671100,0.513433,-1.736223,1.257664,0.085354,0.201302,-0.468592,-0.833740,0.321777,0.007568,0.090501,-0.055104,-0.036826,0.999997,0.000427,0.001007,-0.002343,0.615293,-0.274037,-0.738608,0.027859
60196,NaN,9.940595,-4.953150,-3.507246,0.489929,-0.911629,1.788103,0.053685,0.264241,-0.585374,-0.833740,0.321777,0.007568,0.099214,-0.049813,-0.035217,0.999995,0.000268,0.001321,-0.002927,0.616422,-0.271753,-0.738582,0.025904
60197,NaN,9.987193,-5.338547,-3.160484,0.038079,-1.175365,1.885568,-0.018967,0.324823,-0.685175,-0.837402,0.304688,0.001221,0.099637,-0.053730,-0.031762,0.999993,-0.000095,0.001624,-0.003426,0.617680,-0.270170,-0.738182,0.023827
