// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36689,NaN,-7.600405,-5.547917,2.906437,9.018795,0.510464,-13.736081,-0.698941,-0.058497,1.053301,-0.043457,0.465576,-0.275879,-0.075719,-0.055776,0.029237,0.999980,-0.003495,-0.000292,0.005266,-0.262893,-0.433364,0.272676,-0.817759
36690,NaN,-7.714085,-6.465477,2.935757,9.733230,1.167236,-13.531403,-0.417882,-0.040336,1.227483,-0.041504,0.465576,-0.275879,-0.076748,-0.065065,0.029478,0.999979,-0.002089,-0.000202,0.006137,-0.258704,-0.431271,0.277093,-0.818716
36691,NaN,-7.281786,-6.946728,3.093443,9.962112,1.545324,-12.848710,-0.106591,-0.013467,1.438750,-0.047363,0.452881,-0.269531,-0.072318,-0.069972,0.030967,0.999974,-0.000533,-0.000067,0.007194,-0.253057,-0.427971,0.281125,-0.820836
36692,NaN,-6.411320,-7.006465,3.742844,9.939072,1.401199,-11.671053,0.283818,0.063753,1.695934,-0.047363,0.450684,-0.267578,-0.063504,-0.070658,0.037349,0.999963,0.001419,0.000319,0.008480,-0.245555,-0.425642,0.283500,-0.823504
36693,NaN,-5.313092,-7.206099,4.455082,9.899037,1.364634,-10.197318,0.630213,0.125123,1.992387,-0.049316,0.450684,-0.267578,-0.052381,-0.072725,0.044355,0.999945,0.003151,0.000626,0.009962,-0.236184,-0.421802,0.285464,-0.827533
36694,NaN,-4.013169,-7.682431,4.941969,9.748983,1.736941,-8.594614,0.920682,0.216825,2.349622,-0.038818,0.448486,-0.265381,-0.039170,-0.077515,0.049107,0.999920,0.004603,0.001084,0.011748,-0.224796,-0.418577,0.286333,-0.832030
36695,NaN,-2.548385,-8.589640,5.847840,9.927555,2.177545,-6.470936,1.273308,0.350249,2.743233,-0.025879,0.448486,-0.263428,-0.024197,-0.086604,0.057972,0.999884,0.006366,0.001751,0.013716,-0.211183,-0.413282,0.286828,-0.838051
36696,NaN,-0.895577,-9.850417,7.426344,10.473576,2.500884,-3.728351,1.540654,0.530700,3.202658,-0.013184,0.446289,-0.275391,-0.007175,-0.099197,0.073522,0.999839,0.007703,0.002653,0.016012,-0.195292,-0.407997,0.286386,-0.844620
36697,NaN,0.633941,-11.551561,9.626633,11.500067,2.775632,-0.510502,1.716239,0.797302,3.686772,0.012207,0.444092,-0.275391,0.008858,-0.116188,0.095239,0.999785,0.008581,0.003986,0.018433,-0.177283,-0.399597,0.286280,-0.852606
36698,NaN,2.072012,-14.404728,12.370779,13.269408,3.671478,3.424221,1.889535,1.034225,4.151615,0.035889,0.437744,-0.275146,0.024354,-0.144726,0.122223,0.999727,0.009447,0.005171,0.020756,-0.157227,-0.390782,0.285527,-0.860839
36699,NaN,2.930960,-16.744826,14.797240,14.611859,4.396529,6.771259,1.835163,1.108766,4.231381,0.059326,0.427002,-0.281006,0.033676,-0.168114,0.146253,0.999719,0.009175,0.005543,0.021155,-0.136896,-0.379878,0.285389,-0.869198
36700,NaN,2.821348,-17.319749,17.646002,15.896295,3.522441,9.005826,1.917980,1.018911,4.013979,0.074463,0.422607,-0.280762,0.032597,-0.174253,0.174634,0.999740,0.009589,0.005094,0.020068,-0.117211,-0.370906,0.283909,-0.876405
36701,NaN,4.296199,-24.661777,25.174901,21.384717,5.570572,17.971297,2.285638,0.626587,3.938781,0.104492,0.405518,-0.296875,0.048627,-0.248552,0.248769,0.999736,0.011427,0.003133,0.019692,-0.096466,-0.362266,0.281196,-0.883395
36702,NaN,10.701942,-34.104233,29.882303,22.023100,11.150045,29.697853,2.536519,-0.467478,3.478899,0.113281,0.399170,-0.302734,0.112281,-0.342875,0.294740,0.999766,0.012682,-0.002337,0.017393,-0.075809,-0.360547,0.276457,-0.887598
36703,NaN,21.188144,-32.828448,29.669525,12.742025,10.119290,36.470063,3.003820,-1.367611,2.960957,0.115723,0.392822,-0.314941,0.214741,-0.329541,0.293214,0.999754,0.015018,-0.006837,0.014804,-0.055156,-0.361847,0.269407,-0.890755
36704,NaN,29.978908,-22.295442,24.593130,-0.521113,3.342955,34.787477,3.514397,-1.244612,2.759205,0.124268,0.384277,-0.324951,0.301344,-0.223102,0.243884,0.999731,0.017570,-0.006222,0.013795,-0.034800,-0.364514,0.259023,-0.893770
36705,NaN,34.165761,-14.213336,22.153914,-7.878921,-2.929363,32.488821,3.305693,-0.018191,2.919451,0.139648,0.369385,-0.334961,0.343699,-0.140762,0.219236,0.999757,0.016527,-0.000091,0.014596,-0.015459,-0.359618,0.249991,-0.898855
36706,NaN,30.861684,-10.405169,18.685686,-9.184945,-4.308961,26.337957,2.233838,1.108967,2.850465,0.165039,0.369385,-0.343018,0.311103,-0.101695,0.183992,0.999821,0.011169,0.005545,0.014251,0.000004,-0.351148,0.244953,-0.903711
36707,NaN,21.510798,-9.433798,15.162239,-5.403793,-2.275478,17.521764,1.086012,1.498508,2.898712,0.184082,0.369385,-0.336670,0.217578,-0.092012,0.149494,0.999852,0.005430,0.007492,0.014493,0.013335,-0.339311,0.245442,-0.907991
36708,NaN,16.087939,-8.581956,11.742755,-4.065075,-0.827496,11.474095,0.189600,1.041324,2.698273,0.202881,0.379883,-0.340820,0.162627,-0.083744,0.116504,0.999895,0.000948,0.005206,0.013491,0.024647,-0.331192,0.249210,-0.909725
36709,NaN,15.083857,-8.049128,8.510845,-5.736254,-0.044230,8.403246,-0.441149,0.557320,2.443280,0.221680,0.385986,-0.332764,0.152042,-0.078451,0.084860,0.999919,-0.002206,0.002787,0.012216,0.034477,-0.324349,0.255573,-0.910106
36710,NaN,14.074228,-7.098868,6.252609,-6.631269,-0.003088,5.794570,-0.683216,0.316458,2.178504,0.238525,0.392334,-0.334717,0.141602,-0.069236,0.062541,0.999934,-0.003416,0.001582,0.010892,0.042896,-0.320187,0.262259,-0.909319
36711,NaN,12.055544,-5.708237,4.596949,-6.330927,-0.262017,2.792695,-0.645287,0.241232,1.952697,0.253174,0.396484,-0.330811,0.121160,-0.055753,0.046005,0.999946,-0.003226,0.001206,0.009763,0.050574,-0.315551,0.268573,-0.908702
36712,NaN,9.917484,-4.339148,3.513285,-5.483180,-0.594124,0.142523,-0.429562,0.168628,1.718426,0.265625,0.400635,-0.326660,0.099572,-0.042462,0.035141,0.999960,-0.002148,0.000843,0.008592,0.057496,-0.312539,0.273275,-0.907929
36713,NaN,8.185584,-2.922427,2.525548,-4.862782,-1.009478,-2.245949,-0.190811,0.090369,1.504736,0.278320,0.400635,-0.332764,0.082084,-0.028583,0.025246,0.999971,-0.000954,0.000452,0.007524,0.064049,-0.309190,0.276688,-0.907603
36715,NaN,6.642926,-1.217832,1.182819,-9.119655,-3.009636,-0.024523,0.265159,-0.070304,1.220747,0.291016,0.400635,-0.334717,0.133126,-0.022795,0.023688,0.999922,0.002652,-0.000703,0.012207,0.076158,-0.306221,0.277997,-0.907274
36716,NaN,6.186380,-0.233334,-0.350232,-5.161068,-1.584687,-6.763077,0.731892,-0.167136,1.114810,0.293213,0.396484,-0.351074,0.061878,-0.001976,-0.003458,0.999977,0.003659,-0.000836,0.005574,0.082680,-0.304383,0.276439,-0.907798
36717,NaN,6.007432,0.325268,-1.277182,-5.578428,-1.642403,-7.810349,1.031496,-0.148445,1.089440,0.305908,0.396484,-0.354980,0.060065,0.003646,-0.012709,0.999972,0.005157,-0.000742,0.005447,0.089417,-0.303081,0.273354,-0.908528
36718,NaN,5.535065,1.193754,-2.445319,-5.890741,-1.768595,-9.352128,1.106838,-0.088859,1.128989,0.318848,0.389893,-0.356934,0.055292,0.012385,-0.024361,0.999969,0.005534,-0.000444,0.005645,0.096426,-0.300809,0.270078,-0.909546
36719,NaN,4.717215,2.301197,-4.033147,-6.144431,-1.812609,-11.478041,1.047876,-0.127915,1.170911,0.321289,0.383545,-0.363037,0.047061,0.023498,-0.040179,0.999969,0.005239,-0.000640,0.005854,0.103518,-0.299260,0.267013,-0.910182
36720,NaN,4.203197,3.539421,-5.399861,-6.471029,-2.173162,-13.384112,0.864479,-0.199366,1.148602,0.329834,0.377197,-0.364746,0.041881,0.035868,-0.053802,0.999974,0.004322,-0.000997,0.005743,0.110362,-0.297677,0.264745,-0.910559
36721,NaN,3.603056,4.833578,-6.585623,-6.596390,-2.620976,-15.228716,0.551570,-0.295271,1.061369,0.338623,0.368652,-0.364746,0.035870,0.048708,-0.065669,0.999981,0.002758,-0.001476,0.005307,0.116425,-0.297271,0.263655,-0.910253
36722,NaN,3.099686,5.892546,-6.764978,-6.194388,-3.292525,-16.206719,0.194221,-0.362227,0.958640,0.338867,0.366455,-0.370850,0.030836,0.059139,-0.067536,0.999986,0.000971,-0.001811,0.004793,0.121587,-0.297159,0.264009,-0.909512
36723,NaN,2.607475,6.784592,-6.142343,-5.340254,-4.112046,-16.530626,-0.309347,-0.460749,0.818161,0.341064,0.364502,-0.366699,0.025939,0.067857,-0.061469,0.999988,-0.001547,-0.002304,0.004091,0.125476,-0.298323,0.266358,-0.907917
36724,NaN,2.323784,6.821331,-5.441946,-4.686248,-4.291310,-16.228984,-0.771753,-0.618340,0.589276,0.334717,0.364502,-0.362549,0.023206,0.068071,-0.054611,0.999983,-0.003859,-0.003092,0.002946,0.127820,-0.300544,0.270338,-0.905678
36725,NaN,2.602691,5.851226,-4.716839,-4.561055,-3.857612,-15.063841,-1.162372,-0.779590,0.304067,0.336670,0.364502,-0.366699,0.026123,0.058277,-0.047406,0.999974,-0.005812,-0.003898,0.001520,0.128522,-0.304362,0.275564,-0.902724
36726,NaN,3.271101,4.263309,-3.795510,-4.662845,-3.166569,-13.205626,-1.524969,-0.886719,0.005149,0.334473,0.368652,-0.362549,0.032879,0.042344,-0.038133,0.999961,-0.007625,-0.004434,0.000026,0.127404,-0.309118,0.281829,-0.899325
36727,NaN,3.547005,2.841986,-2.912970,-4.446947,-2.460554,-11.632971,-1.760540,-0.910990,-0.258736,0.323975,0.368652,-0.360596,0.035640,0.028117,-0.029216,0.999950,-0.008803,-0.004555,-0.001294,0.124817,-0.314650,0.288762,-0.895563
36728,NaN,3.763767,1.005687,-1.906503,-4.075713,-1.481958,-9.747988,-1.788499,-0.879525,-0.470765,0.317383,0.373047,-0.350586,0.037745,0.009798,-0.018988,0.999948,-0.008942,-0.004398,-0.002354,0.121100,-0.320225,0.295403,-0.891924
36729,NaN,3.839664,-0.968456,-0.854254,-3.499531,-0.397586,-7.811298,-1.552687,-0.912444,-0.639299,0.310791,0.377197,-0.356689,0.038403,-0.009872,-0.008291,0.999954,-0.007763,-0.004562,-0.003196,0.117125,-0.326128,0.300748,-0.888523
36730,NaN,4.036717,-2.529030,0.016417,-3.058917,0.366054,-6.179518,-1.311215,-0.746852,-0.805076,0.302734,0.370850,-0.354736,0.040264,-0.025450,0.000481,0.999963,-0.006556,-0.003734,-0.004025,0.112469,-0.331321,0.304751,-0.885835
36731,NaN,3.752274,-3.753542,0.457121,-2.492904,1.253813,-5.275005,-0.808949,-0.456177,-1.018410,0.293945,0.375244,-0.360840,0.037320,-0.037707,0.004809,0.999976,-0.004045,-0.002281,-0.005092,0.107330,-0.335304,0.306393,-0.884407
36732,NaN,3.218805,-4.873349,1.491910,-1.333363,1.896437,-4.248403,-0.148625,-0.235125,-1.193615,0.285889,0.368896,-0.354736,0.031879,-0.048913,0.014993,0.999981,-0.000743,-0.001176,-0.005968,0.102116,-0.338190,0.304870,-0.884451
36733,NaN,2.973350,-5.258192,3.404694,0.173972,1.457144,-3.035730,0.361486,-0.105257,-1.274099,0.275391,0.360352,-0.362793,0.029380,-0.052831,0.033967,0.999978,0.001807,-0.000526,-0.006370,0.097270,-0.340370,0.301067,-0.885463
36734,NaN,3.223678,-5.321870,6.510581,2.077649,0.054160,-1.050182,0.627390,0.056798,-1.275833,0.271484,0.354004,-0.362549,0.031914,-0.053627,0.064929,0.999975,0.003137,0.000284,-0.006379,0.092579,-0.341680,0.296111,-0.887132
36737,NaN,1.333823,-8.178301,15.011384,27.737800,-2.143588,33.454302,0.290720,0.382632,-1.084395,0.244385,0.341553,-0.374756,0.038575,-0.247944,0.449040,0.999842,0.004361,0.005739,-0.016265,0.077945,-0.340911,0.287180,-0.891758
36738,NaN,0.336012,-14.307481,24.614137,16.717333,0.396003,13.231645,-0.076587,-0.066545,-1.654428,0.233643,0.343750,-0.375000,0.002095,-0.143001,0.246197,0.999966,-0.000383,-0.000333,-0.008272,0.070497,-0.343389,0.284634,-0.892243
36739,NaN,5.520662,-22.474722,27.680019,15.716216,4.313909,22.376221,0.318481,-0.634723,-2.127139,0.212646,0.341797,-0.385254,0.051931,-0.225752,0.276610,0.999937,0.001592,-0.003174,-0.010635,0.062474,-0.349079,0.279330,-0.892310
36740,NaN,11.509535,-21.193982,26.333900,10.758679,2.596285,24.136610,0.932486,-0.901935,-2.768253,0.199951,0.341797,-0.395508,0.110950,-0.214721,0.262849,0.999883,0.004662,-0.004509,-0.013841,0.052987,-0.356263,0.270029,-0.892946
36741,NaN,16.295007,-12.188901,22.835145,4.466217,-4.146361,20.159872,0.842045,-0.280607,-2.709317,0.187256,0.337646,-0.395508,0.160950,-0.125039,0.228056,0.999898,0.004210,-0.001403,-0.013546,0.042785,-0.360879,0.261351,-0.894221
36742,NaN,14.632078,-7.613479,19.818956,3.287586,-5.833883,15.087178,-0.095927,0.748542,-2.135668,0.180664,0.348145,-0.387451,0.146238,-0.077602,0.197679,0.999936,-0.000480,0.003743,-0.010678,0.032054,-0.359888,0.258080,-0.896018
36743,NaN,9.602864,-7.209751,16.627716,4.788812,-3.403177,9.838306,-1.059412,1.244953,-1.904075,0.180176,0.358887,-0.383545,0.096376,-0.072134,0.166060,0.999921,-0.005297,0.006225,-0.009520,0.020030,-0.356874,0.259588,-0.897136
36744,NaN,5.608510,-7.178259,13.567952,5.697076,-1.239408,5.454176,-1.783655,1.356563,-1.783427,0.173584,0.367188,-0.371582,0.056371,-0.071073,0.135934,0.999897,-0.008918,0.006783,-0.008917,0.007016,-0.352786,0.264496,-0.897516
36745,NaN,3.570158,-6.486100,10.284197,5.010764,-0.067041,1.826232,-2.305485,1.215693,-1.719055,0.168701,0.384277,-0.357422,0.035776,-0.063979,0.103366,0.999878,-0.011527,0.006078,-0.008595,-0.006352,-0.349607,0.271827,-0.896574
36746,NaN,2.219775,-5.015516,7.274099,3.882756,0.207562,-1.574154,-2.633485,1.007995,-1.673732,0.161621,0.405518,-0.347656,0.022151,-0.049378,0.073283,0.999866,-0.013167,0.005040,-0.008368,-0.019889,-0.346737,0.280629,-0.894776
36747,NaN,1.444241,-4.251036,5.040397,2.982360,0.672776,-3.794922,-2.798112,0.871217,-1.661602,0.159180,0.418213,-0.339600,0.014314,-0.041920,0.050931,0.999858,-0.013990,0.004356,-0.008308,-0.033372,-0.344807,0.290147,-0.892081
36748,NaN,0.707623,-4.336722,3.733526,2.845598,1.410025,-5.000257,-2.844809,0.866758,-1.647863,0.150146,0.433105,-0.321533,0.006885,-0.042888,0.037917,0.999856,-0.014223,0.004334,-0.008239,-0.046922,-0.342302,0.299820,-0.889233
36749,NaN,-0.247457,-4.815731,3.722847,3.783322,1.772720,-5.379495,-2.842888,0.806223,-1.682676,0.145508,0.449951,-0.307617,-0.002725,-0.047599,0.037918,0.999855,-0.014214,0.004031,-0.008413,-0.060450,-0.340487,0.309353,-0.885842
36750,NaN,-0.653111,-5.141835,4.550870,4.745014,1.408688,-5.009345,-2.794892,0.656858,-1.832193,0.134277,0.467041,-0.287598,-0.006847,-0.050714,0.046243,0.999855,-0.013974,0.003284,-0.009161,-0.074344,-0.339007,0.318411,-0.882135
36751,NaN,-0.326806,-5.603491,6.141279,5.618138,0.566142,-3.702655,-2.605138,0.452868,-2.025811,0.125244,0.481934,-0.279541,-0.003690,-0.055193,0.062143,0.999861,-0.013025,0.002264,-0.010129,-0.088386,-0.339183,0.326260,-0.877894
36752,NaN,-0.022548,-5.875882,6.957379,6.011330,0.026535,-2.972369,-2.356440,0.270270,-2.194667,0.107910,0.496826,-0.265625,-0.000770,-0.057927,0.070260,0.999869,-0.011782,0.001351,-0.010973,-0.102437,-0.339956,0.332791,-0.873606
36753,NaN,0.256066,-5.039806,7.237718,5.693499,-0.995351,-3.146400,-2.124651,0.160156,-2.353610,0.092529,0.511719,-0.253662,0.002032,-0.049651,0.072906,0.999874,-0.010623,0.000801,-0.011768,-0.116563,-0.342004,0.337951,-0.869043
36754,NaN,0.578542,-3.581386,7.372496,4.936171,-2.341797,-3.675702,-1.983598,0.156122,-2.398184,0.073242,0.522461,-0.239746,0.005419,-0.035147,0.074071,0.999879,-0.009918,0.000781,-0.011990,-0.130612,-0.343611,0.342428,-0.864647
36755,NaN,1.158762,-3.024071,6.690145,3.937120,-2.413148,-3.988568,-1.806405,0.233988,-2.351905,0.057861,0.537354,-0.235840,0.011314,-0.029769,0.067158,0.999889,-0.009032,0.001170,-0.011759,-0.144251,-0.345371,0.346010,-0.860342
36756,NaN,-0.062188,-2.220539,5.799498,3.982595,-2.486342,-5.747615,-1.743201,0.398368,-2.266726,0.044922,0.543701,-0.219727,-0.000754,-0.021691,0.058187,0.999896,-0.008716,0.001992,-0.011333,-0.157686,-0.345689,0.349362,-0.856493
36757,NaN,-1.577974,-0.910265,4.651195,3.806792,-2.740073,-8.094714,-1.697321,0.346571,-2.162881,0.031738,0.560791,-0.205811,-0.015793,-0.008537,0.046613,0.999904,-0.008486,0.001733,-0.010814,-0.170454,-0.346574,0.352588,-0.852357
36758,NaN,-2.525800,-0.368684,3.397966,3.541038,-2.347685,-9.711537,-1.678416,0.235375,-1.973982,0.014160,0.573486,-0.201904,-0.025251,-0.003152,0.034037,0.999915,-0.008392,0.001177,-0.009870,-0.182189,-0.346973,0.356179,-0.848265
36759,NaN,-3.072300,-0.756812,2.520011,3.686386,-1.556413,-10.403966,-1.662715,0.253620,-1.687803,0.003418,0.582031,-0.187744,-0.030752,-0.007099,0.025299,0.999929,-0.008313,0.001268,-0.008439,-0.192653,-0.347327,0.360049,-0.844164
36760,NaN,-3.977023,-1.692561,2.899967,4.978925,-1.371293,-10.460896,-1.573615,0.214930,-1.377150,-0.016113,0.592773,-0.179932,-0.039853,-0.016422,0.029173,0.999945,-0.007868,0.001075,-0.006886,-0.201594,-0.346728,0.364162,-0.840550
36761,NaN,-4.505716,-2.570133,3.020340,5.883171,-1.026974,-10.414560,-1.375409,0.104562,-1.117551,-0.024658,0.601074,-0.167725,-0.045183,-0.025240,0.030402,0.999961,-0.006877,0.000523,-0.005588,-0.208841,-0.346886,0.367887,-0.837087
36762,NaN,-4.865202,-3.042734,3.288337,6.506808,-1.052074,-10.356244,-1.177924,0.041303,-0.855776,-0.031494,0.609619,-0.161865,-0.048774,-0.030024,0.033071,0.999973,-0.005890,0.000207,-0.004279,-0.214552,-0.346379,0.371381,-0.834305
36763,NaN,-5.350821,-3.391053,3.548945,7.139595,-1.155942,-10.456934,-0.947447,0.000056,-0.577462,-0.040039,0.614014,-0.161865,-0.053605,-0.033587,0.035649,0.999985,-0.004737,0.000000,-0.002887,-0.218582,-0.346391,0.374328,-0.831933
36764,NaN,-5.905859,-3.793719,3.922205,7.902008,-1.312784,-10.512553,-0.671020,-0.057916,-0.311834,-0.048828,0.624512,-0.154053,-0.059129,-0.037713,0.039332,0.999993,-0.003355,-0.000290,-0.001559,-0.220943,-0.345763,0.376755,-0.830475
36765,NaN,-6.058393,-4.316738,4.327815,8.490714,-1.351868,-10.198093,-0.335446,-0.123917,0.004626,-0.055664,0.637451,-0.158447,-0.060610,-0.043096,0.043313,0.999998,-0.001677,-0.000620,0.000023,-0.221253,-0.345860,0.378292,-0.829652
36766,NaN,-6.315672,-5.098483,4.469111,9.210103,-1.007118,-9.934506,0.124425,-0.130193,0.288459,-0.062012,0.641602,-0.158447,-0.063112,-0.051104,0.044618,0.999999,0.000622,-0.000651,0.001442,-0.219604,-0.345211,0.378543,-0.830246
36767,NaN,-6.307614,-5.730972,4.701156,9.699355,-0.742748,-9.494717,0.678284,-0.122205,0.584457,-0.064453,0.650146,-0.166748,-0.062937,-0.057653,0.046778,0.999990,0.003391,-0.000611,0.002922,-0.215758,-0.345314,0.376867,-0.831972
36768,NaN,-6.144261,-6.146588,5.013789,9.979409,-0.604673,-8.967443,1.215309,-0.125804,0.908365,-0.060547,0.656494,-0.173096,-0.061193,-0.062047,0.049723,0.999971,0.006076,-0.000629,0.004542,-0.209646,-0.344573,0.373641,-0.835291
36769,NaN,-5.699174,-6.445392,4.825409,9.780024,-0.059901,-8.527336,1.689822,-0.200049,1.284124,-0.058838,0.667236,-0.187500,-0.056622,-0.065223,0.047648,0.999943,0.008449,-0.001000,0.006421,-0.200970,-0.344722,0.368985,-0.839421
36770,NaN,-4.830202,-6.700974,4.628714,9.230114,0.533525,-7.769632,1.946999,-0.165288,1.762038,-0.050537,0.673584,-0.197754,-0.047744,-0.067878,0.045590,0.999913,0.009735,-0.000826,0.008810,-0.189905,-0.343161,0.364127,-0.844742
36771,NaN,-4.083535,-7.122685,5.099791,9.111305,0.759976,-6.679831,2.145918,-0.131694,2.284064,-0.035889,0.677734,-0.220215,-0.040047,-0.072229,0.050200,0.999877,0.010729,-0.000658,0.011420,-0.176296,-0.341514,0.359064,-0.850506
36772,NaN,-3.135524,-7.998157,5.194294,8.857043,1.598840,-5.366400,2.077136,-0.104037,2.844457,-0.012451,0.671387,-0.240479,-0.030235,-0.080950,0.051090,0.999845,0.010385,-0.000520,0.014222,-0.160442,-0.337632,0.355264,-0.856768
36773,NaN,-2.123543,-9.501467,6.294524,9.235263,2.167954,-3.149094,2.025875,0.023533,3.330737,0.010498,0.681885,-0.257080,-0.019635,-0.095982,0.061979,0.999810,0.010129,0.000118,0.016653,-0.142748,-0.333135,0.352124,-0.862933
36774,NaN,-1.632082,-12.714964,8.653544,11.211917,3.102182,0.378302,1.896128,0.211312,3.889454,0.040283,0.677734,-0.277344,-0.013743,-0.128247,0.085338,0.999765,0.009480,0.001056,0.019446,-0.123132,-0.325592,0.350323,-0.869541
36775,NaN,-1.715279,-16.604990,11.327495,13.785851,4.423709,4.233757,1.707527,0.332034,4.255683,0.072266,0.671143,-0.289307,-0.013415,-0.167321,0.111874,0.999736,0.008537,0.001660,0.021277,-0.102381,-0.317618,0.349533,-0.875479
36776,NaN,-2.350045,-17.843680,13.065148,14.986684,4.549480,5.975237,1.660393,0.158615,4.024357,0.102051,0.664795,-0.307373,-0.019787,-0.179936,0.129178,0.999763,0.008301,0.000793,0.020120,-0.082328,-0.309507,0.348636,-0.880841
36777,NaN,-1.758249,-20.115338,16.730577,16.479255,4.226069,10.140362,2.192195,-0.043471,3.840515,0.123779,0.651855,-0.331543,-0.013729,-0.203259,0.165082,0.999756,0.010960,-0.000217,0.019201,-0.061907,-0.303788,0.344861,-0.885975
36778,NaN,1.482566,-30.734395,20.804763,18.291986,9.895014,20.960102,2.525269,-0.510788,3.895159,0.145508,0.632812,-0.355713,0.020316,-0.309579,0.204195,0.999727,0.012625,-0.002554,0.019474,-0.039831,-0.298737,0.339810,-0.890898
36779,NaN,7.079164,-35.554075,22.661757,14.901260,12.471134,28.266687,3.042274,-1.382463,2.991246,0.152588,0.615967,-0.384033,0.074589,-0.357841,0.221693,0.999749,0.015210,-0.006912,0.014955,-0.019585,-0.300300,0.330921,-0.894387
36780,NaN,13.626318,-30.182504,20.367876,6.217909,9.394152,27.396516,3.556570,-2.025488,2.141512,0.151123,0.590576,-0.420410,0.137474,-0.303932,0.199674,0.999733,0.017781,-0.010127,0.010707,-0.001154,-0.304655,0.318578,-0.897603
36781,NaN,18.214421,-23.289677,19.057880,-0.034475,4.420464,25.084305,3.672358,-1.721551,2.040576,0.145508,0.573730,-0.448730,0.182907,-0.234499,0.187855,0.999742,0.018360,-0.008607,0.010202,0.016361,-0.309030,0.305140,-0.900623
36782,NaN,20.273915,-18.454481,16.795557,-4.176395,1.650529,22.022981,3.238712,-1.224961,1.954095,0.144043,0.552490,-0.468994,0.203525,-0.185260,0.166204,0.999802,0.016192,-0.006124,0.009770,0.032210,-0.309827,0.293675,-0.903728
36783,NaN,19.787516,-14.291883,14.392661,-5.990147,-0.277438,17.881826,2.534656,-0.633650,1.919508,0.144531,0.539795,-0.489014,0.198793,-0.142828,0.142745,0.999869,0.012673,-0.003168,0.009597,0.045759,-0.309378,0.285063,-0.906052
36784,NaN,16.014754,-11.965913,11.878767,-4.985608,-0.009248,12.900697,1.841574,-0.296641,1.922899,0.151123,0.531250,-0.497070,0.161120,-0.119202,0.117927,0.999910,0.009208,-0.001483,0.009614,0.057899,-0.306219,0.279825,-0.908061
36785,NaN,12.889203,-9.838857,9.367215,-4.297738,0.199071,8.412751,1.289938,-0.399307,1.682290,0.148926,0.529053,-0.499023,0.129530,-0.097903,0.093298,0.999942,0.006450,-0.001996,0.008411,0.068092,-0.305242,0.276422,-0.908725
