// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24267,NaN,7.523073,-0.696233,0.231298,0.727853,-1.725191,-2.489941,-1.034416,1.413650,3.327593,-0.767090,0.455566,-0.080566,0.075347,-0.005699,0.001812,0.999823,-0.005172,0.007068,0.016637,0.553458,-0.537744,-0.306882,-0.557080
24268,NaN,7.338077,-1.057173,0.231516,0.569971,-1.746805,-2.626833,-0.824368,1.310333,3.353285,-0.750977,0.474609,-0.080811,0.073557,-0.009331,0.001874,0.999829,-0.004122,0.006551,0.016765,0.562502,-0.541423,-0.291886,-0.552500
24269,NaN,7.277614,-1.531003,0.152150,0.322438,-1.860375,-2.618240,-0.557224,1.227468,3.347002,-0.730469,0.500000,-0.089355,0.073026,-0.014086,0.001114,0.999837,-0.002786,0.006137,0.016734,0.572023,-0.544977,-0.276103,-0.547318
24270,NaN,7.195864,-1.934443,0.001729,0.101590,-2.034769,-2.645655,-0.226901,1.159594,3.303889,-0.712402,0.523193,-0.097900,0.072264,-0.018153,-0.000380,0.999846,-0.001134,0.005798,0.016519,0.581962,-0.546924,-0.263114,-0.541263
24271,NaN,7.088568,-2.081007,-0.180229,0.106346,-2.285135,-2.786134,0.131194,1.114182,3.223048,-0.694092,0.544434,-0.098145,0.071197,-0.019663,-0.002212,0.999854,0.000656,0.005571,0.016114,0.592530,-0.548199,-0.249961,-0.534702
24272,NaN,6.992122,-2.072274,-0.391497,0.222004,-2.583177,-2.985510,0.499093,1.060673,3.108099,-0.677490,0.557129,-0.108643,0.070210,-0.019623,-0.004337,0.999862,0.002495,0.005303,0.015540,0.603454,-0.547688,-0.239593,-0.527709
24273,NaN,6.931254,-2.100917,-0.688372,0.289018,-2.966423,-3.176261,0.855421,1.017651,2.969329,-0.661133,0.576172,-0.125244,0.069577,-0.019947,-0.007324,0.999868,0.004277,0.005088,0.014846,0.614903,-0.546378,-0.229483,-0.520291
24274,NaN,6.813176,-2.033742,-0.870107,0.431826,-3.226207,-3.431983,1.213891,0.982114,2.806573,-0.644775,0.593018,-0.131592,0.068363,-0.019324,-0.009156,0.999871,0.006069,0.004910,0.014032,0.626570,-0.543236,-0.221918,-0.512891
24275,NaN,6.648404,-1.898533,-0.983475,0.631695,-3.404694,-3.748189,1.531344,0.947077,2.611500,-0.628174,0.603760,-0.150146,0.066676,-0.018038,-0.010291,0.999874,0.007656,0.004735,0.013057,0.638562,-0.539297,-0.214926,-0.505177
24276,NaN,6.518077,-1.749541,-1.072767,0.836406,-3.560162,-4.040396,1.821379,0.902528,2.410291,-0.607666,0.618408,-0.162354,0.065335,-0.016608,-0.011176,0.999876,0.009107,0.004512,0.012051,0.650455,-0.533720,-0.210112,-0.497901
24277,NaN,6.346306,-1.648647,-1.060396,1.002943,-3.587139,-4.313440,2.064133,0.871015,2.194269,-0.599121,0.620605,-0.176758,0.063591,-0.015677,-0.011045,0.999877,0.010320,0.004355,0.010971,0.662452,-0.527537,-0.206006,-0.490329
24278,NaN,6.133731,-1.441555,-0.998340,1.226820,-3.541191,-4.650329,2.254869,0.837681,1.985245,-0.584717,0.631348,-0.197266,0.061433,-0.013690,-0.010398,0.999878,0.011274,0.004188,0.009926,0.674052,-0.519991,-0.203490,-0.483586
24279,NaN,5.967579,-1.178932,-0.875236,1.523673,-3.436543,-4.951135,2.370895,0.790008,1.769504,-0.578369,0.631348,-0.217773,0.059741,-0.011154,-0.009123,0.999883,0.011854,0.003950,0.008847,0.685434,-0.512296,-0.201681,-0.476506
24280,NaN,5.937339,-0.997009,-0.744786,1.786231,-3.369474,-5.095131,2.438947,0.730553,1.565480,-0.561523,0.631348,-0.229980,0.059421,-0.009412,-0.007782,0.999888,0.012194,0.003653,0.007827,0.696073,-0.503714,-0.200948,-0.470504
24281,NaN,6.061101,-0.876000,-0.574664,2.073298,-3.318701,-5.067046,2.458038,0.669157,1.359565,-0.557373,0.633301,-0.248291,0.060648,-0.008275,-0.006053,0.999896,0.012290,0.003346,0.006798,0.706291,-0.495366,-0.200945,-0.464097
24282,NaN,6.195944,-0.750548,-0.436066,2.340401,-3.296285,-5.037816,2.422521,0.609626,1.164092,-0.546631,0.629150,-0.264648,0.061988,-0.007090,-0.004637,0.999905,0.012112,0.003048,0.005820,0.715541,-0.486515,-0.201502,-0.459022
24283,NaN,6.285985,-0.586490,-0.308876,2.614635,-3.239514,-5.056467,2.353432,0.540782,0.973549,-0.540283,0.629150,-0.282959,0.062879,-0.005521,-0.003325,0.999915,0.011767,0.002704,0.004868,0.724222,-0.478256,-0.202795,-0.453484
24284,NaN,6.457676,-0.328313,-0.187750,2.986845,-3.209131,-5.056167,2.260743,0.446992,0.806055,-0.533691,0.625000,-0.301270,0.064585,-0.003000,-0.002057,0.999925,0.011303,0.002235,0.004030,0.731858,-0.469833,-0.204351,-0.449312
24285,NaN,6.808499,-0.197447,-0.119861,3.337459,-3.300534,-4.875419,2.139057,0.332326,0.643938,-0.533691,0.622803,-0.313477,0.068089,-0.001741,-0.001331,0.999936,0.010695,0.001662,0.003220,0.738863,-0.462334,-0.206836,-0.444462
24286,NaN,7.604489,-0.053536,0.020648,3.920920,-3.535624,-4.339374,2.013457,0.202964,0.487721,-0.533447,0.614502,-0.321533,0.076046,-0.000351,0.000125,0.999946,0.010067,0.001015,0.002439,0.744775,-0.454920,-0.209413,-0.441027
24287,NaN,8.499940,0.002205,0.125471,4.483834,-3.836825,-3.693972,1.895681,0.091833,0.330461,-0.522949,0.614502,-0.335938,0.085000,0.000151,0.001217,0.999954,0.009478,0.000459,0.001652,0.750117,-0.448403,-0.213137,-0.436844
24288,NaN,9.361952,0.102882,0.247069,5.047561,-4.109187,-3.078114,1.782354,-0.010917,0.157664,-0.526855,0.608154,-0.341797,0.093619,0.001081,0.002485,0.999960,0.008912,-0.000055,0.000788,0.754419,-0.441887,-0.216700,-0.434315
24289,NaN,10.292772,0.380142,0.261649,5.791138,-4.426129,-2.530779,1.659456,-0.112877,-0.015295,-0.531006,0.601807,-0.354004,0.102926,0.003771,0.002706,0.999965,0.008297,-0.000564,-0.000076,0.758141,-0.436222,-0.221666,-0.431041
24290,NaN,11.304982,0.615251,0.234081,6.514355,-4.839909,-1.914948,1.528866,-0.198951,-0.177171,-0.534912,0.595459,-0.358154,0.113053,0.006034,0.002500,0.999970,0.007644,-0.000995,-0.000886,0.760854,-0.430642,-0.226086,-0.429574
24291,NaN,12.265715,0.730783,0.055191,7.103420,-5.340452,-1.327080,1.380642,-0.273243,-0.355973,-0.541016,0.586914,-0.364014,0.122669,0.007085,0.000769,0.999974,0.006903,-0.001366,-0.001780,0.762964,-0.425891,-0.232075,-0.427368
24292,NaN,12.877776,0.710781,-0.103267,7.362920,-5.734389,-0.910070,1.204065,-0.340207,-0.517619,-0.546875,0.574219,-0.372070,0.128797,0.006780,-0.000772,0.999977,0.006020,-0.001701,-0.002588,0.764013,-0.421409,-0.237034,-0.427215
24293,NaN,13.327828,0.783812,-0.418352,7.613914,-6.109588,-0.695637,1.002428,-0.422626,-0.702301,-0.546631,0.567871,-0.367920,0.133313,0.007390,-0.003864,0.999979,0.005012,-0.002113,-0.003511,0.764334,-0.417906,-0.243844,-0.426250
24294,NaN,13.367975,0.731484,-0.639127,7.510782,-6.304293,-0.675463,0.760115,-0.505068,-0.872282,-0.554932,0.559326,-0.369873,0.133726,0.006755,-0.006027,0.999980,0.003801,-0.002525,-0.004361,0.763436,-0.415001,-0.249202,-0.427596
24295,NaN,13.347583,0.662527,-0.825918,7.361422,-6.391408,-0.634647,0.559043,-0.582092,-1.014621,-0.565186,0.553223,-0.371826,0.133530,0.005970,-0.007853,0.999979,0.002795,-0.002910,-0.005073,0.761905,-0.413032,-0.256663,-0.427819
24296,NaN,13.007053,0.653030,-0.778275,7.062381,-6.176125,-0.746749,0.328167,-0.704278,-1.165855,-0.571533,0.548828,-0.365723,0.130132,0.005784,-0.007315,0.999975,0.001641,-0.003521,-0.005829,0.759170,-0.411777,-0.262441,-0.430378
24297,NaN,12.844335,0.728631,-0.733857,6.925019,-5.950670,-0.720016,0.107034,-0.838769,-1.310090,-0.588135,0.538330,-0.363525,0.128517,0.006448,-0.006796,0.999970,0.000535,-0.004194,-0.006550,0.755660,-0.411556,-0.270815,-0.431577
24298,NaN,12.945833,0.837822,-0.618833,6.909435,-5.822543,-0.483546,-0.130719,-0.983168,-1.445448,-0.600342,0.529785,-0.353027,0.129543,0.007438,-0.005557,0.999962,-0.000654,-0.004916,-0.007227,0.750915,-0.412193,-0.277203,-0.435180
24299,NaN,13.416736,0.920533,-0.673680,7.040573,-5.924038,0.017893,-0.362239,-1.148325,-1.590247,-0.610840,0.523438,-0.342773,0.134271,0.008127,-0.005981,0.999950,-0.001811,-0.005742,-0.007951,0.745275,-0.413836,-0.286541,-0.437263
24300,NaN,14.023102,0.660056,-0.925719,6.893041,-6.396812,0.651485,-0.536323,-1.293473,-1.746856,-0.627441,0.510742,-0.334473,0.140337,0.005352,-0.008365,0.999937,-0.002682,-0.006467,-0.008734,0.738450,-0.416129,-0.293776,-0.441841
24301,NaN,14.086131,0.283516,-1.001591,6.360410,-6.429342,1.036364,-0.659848,-1.394346,-1.903709,-0.648438,0.508789,-0.322266,0.140945,0.001463,-0.009040,0.999925,-0.003299,-0.006972,-0.009518,0.730942,-0.418705,-0.304226,-0.444811
24302,NaN,13.397163,-0.071416,-0.932152,5.486517,-6.089622,0.825113,-0.736013,-1.467056,-2.043964,-0.662842,0.498047,-0.305908,0.134018,-0.002116,-0.008332,0.999914,-0.003680,-0.007335,-0.010220,0.722564,-0.421508,-0.312196,-0.450295
24303,NaN,12.469238,-0.297451,-0.776035,4.639091,-5.473926,0.418537,-0.793113,-1.566460,-2.169511,-0.677246,0.485352,-0.293457,0.124706,-0.004355,-0.006768,0.999903,-0.003965,-0.007832,-0.010847,0.713649,-0.424233,-0.323654,-0.453849
24304,NaN,11.802652,-0.307343,-0.573509,4.094012,-4.930061,0.119575,-0.832685,-1.692930,-2.286943,-0.693604,0.470703,-0.278809,0.118024,-0.004444,-0.004719,0.999890,-0.004163,-0.008464,-0.011434,0.703880,-0.427293,-0.332612,-0.459721
24305,NaN,11.514449,-0.358808,-0.287385,3.648258,-4.386381,0.198982,-0.863051,-1.818671,-2.397388,-0.709961,0.453613,-0.264404,0.115110,-0.004977,-0.001808,0.999878,-0.004315,-0.009093,-0.011986,0.693549,-0.430103,-0.345274,-0.463451
24306,NaN,11.539114,-0.466338,0.122602,3.236623,-3.893295,0.567056,-0.890680,-1.925868,-2.490292,-0.728760,0.443115,-0.243896,0.115302,-0.006091,0.002362,0.999866,-0.004453,-0.009629,-0.012451,0.682450,-0.433292,-0.355190,-0.469425
24307,NaN,11.771474,-0.399299,0.377442,3.043359,-3.494986,1.021536,-0.905080,-2.000552,-2.553193,-0.742920,0.423828,-0.223145,0.117605,-0.005474,0.004974,0.999858,-0.004525,-0.010002,-0.012765,0.670955,-0.435976,-0.368579,-0.473174
24308,NaN,12.058856,-0.359236,0.502738,2.836550,-3.280063,1.455843,-0.902475,-2.034413,-2.607158,-0.761475,0.409180,-0.208496,0.120469,-0.005137,0.006274,0.999853,-0.004512,-0.010172,-0.013035,0.658976,-0.438942,-0.378892,-0.479084
24309,NaN,12.390532,-0.398725,0.440513,2.544412,-3.187317,1.901876,-0.844661,-2.067614,-2.630082,-0.773438,0.387939,-0.181641,0.123784,-0.005593,0.005707,0.999851,-0.004223,-0.010338,-0.013150,0.646883,-0.440992,-0.392596,-0.482636
24310,NaN,12.733323,-0.314384,0.243220,2.375451,-3.251322,2.273103,-0.763945,-2.075407,-2.647501,-0.796143,0.370850,-0.165039,0.127242,-0.004816,0.003769,0.999851,-0.003820,-0.010377,-0.013237,0.634644,-0.443203,-0.403238,-0.488055
24311,NaN,12.893929,-0.080700,0.107616,2.277115,-3.118153,2.489658,-0.677927,-2.072340,-2.651547,-0.803955,0.351807,-0.148438,0.128893,-0.002509,0.002418,0.999853,-0.003389,-0.010361,-0.013257,0.622445,-0.444238,-0.417141,-0.491130
24312,NaN,12.925673,0.204662,0.049944,2.209129,-2.931048,2.582083,-0.607549,-2.077652,-2.659308,-0.815918,0.328369,-0.127686,0.129254,0.000332,0.001839,0.999853,-0.003038,-0.010388,-0.013296,0.610145,-0.445613,-0.427955,-0.495992
24313,NaN,12.910809,0.351937,-0.064860,1.983489,-2.744072,2.650741,-0.581700,-2.094270,-2.658978,-0.825684,0.309326,-0.113037,0.129137,0.001803,0.000697,0.999853,-0.002908,-0.010471,-0.013294,0.597699,-0.445947,-0.441873,-0.498633
24314,NaN,12.892934,0.255486,-0.066682,1.523782,-2.528491,2.739853,-0.553303,-2.107239,-2.672682,-0.839844,0.288086,-0.090332,0.128946,0.000832,0.000688,0.999851,-0.002766,-0.010536,-0.013363,0.585062,-0.446876,-0.452680,-0.503076
24315,NaN,12.728367,-0.074348,-0.006612,0.793290,-2.190075,2.700326,-0.530567,-2.087832,-2.687761,-0.849609,0.262695,-0.075684,0.127250,-0.002452,0.001267,0.999852,-0.002653,-0.010439,-0.013438,0.572292,-0.446547,-0.466420,-0.505499
24316,NaN,12.372007,-0.497566,0.011485,-0.006022,-1.925551,2.418085,-0.491806,-2.051072,-2.685954,-0.861572,0.245605,-0.052734,0.123628,-0.006634,0.001398,0.999854,-0.002459,-0.010255,-0.013429,0.559543,-0.446803,-0.476971,-0.509684
24317,NaN,11.832080,-0.731185,0.171177,-0.630126,-1.448631,1.936923,-0.464799,-2.006977,-2.662093,-0.867188,0.222168,-0.033936,0.118184,-0.008880,0.002918,0.999858,-0.002324,-0.010034,-0.013310,0.546827,-0.445751,-0.490184,-0.511864
24318,NaN,11.136118,-0.822903,0.235719,-1.042743,-1.097559,1.252695,-0.473401,-1.976971,-2.607763,-0.875244,0.207275,-0.019531,0.111211,-0.009672,0.003479,0.999863,-0.002367,-0.009884,-0.013038,0.534182,-0.445646,-0.500119,-0.515684
24319,NaN,10.430178,-1.026025,0.321769,-1.541255,-0.726423,0.532952,-0.501433,-1.949419,-2.539215,-0.882812,0.183838,0.001221,0.104122,-0.011573,0.004261,0.999869,-0.002507,-0.009747,-0.012696,0.521539,-0.444512,-0.512363,-0.517582
24320,NaN,9.738596,-1.243752,0.447876,-1.988110,-0.373193,-0.195623,-0.519243,-1.907245,-2.480812,-0.884033,0.158447,0.022217,0.097173,-0.013630,0.005440,0.999874,-0.002596,-0.009536,-0.012404,0.509017,-0.444383,-0.521439,-0.521083
24321,NaN,9.042793,-0.977777,0.553041,-1.925263,-0.013187,-0.906472,-0.563743,-1.893211,-2.402987,-0.889893,0.143555,0.034668,0.090244,-0.010846,0.006415,0.999879,-0.002819,-0.009466,-0.012014,0.496473,-0.443334,-0.532611,-0.522776
24322,NaN,8.571468,-0.996486,0.658280,-2.106087,0.273369,-1.423378,-0.604253,-1.882322,-2.296238,-0.893311,0.120117,0.049316,0.085526,-0.010926,0.007420,0.999885,-0.003021,-0.009411,-0.011481,0.484065,-0.443580,-0.540731,-0.525859
24323,NaN,8.305507,-1.004366,0.772474,-2.289747,0.564128,-1.749137,-0.641322,-1.860937,-2.189888,-0.892822,0.101074,0.070068,0.082862,-0.010925,0.008530,0.999892,-0.003206,-0.009304,-0.010949,0.471769,-0.442998,-0.550640,-0.527240
24324,NaN,8.122682,-0.896218,0.887340,-2.329232,0.835170,-1.974230,-0.663366,-1.829964,-2.070688,-0.892090,0.083984,0.084717,0.081043,-0.009771,0.009647,0.999899,-0.003317,-0.009150,-0.010353,0.459759,-0.443633,-0.557737,-0.529849
24325,NaN,7.961802,-0.904147,0.968475,-2.480879,1.069506,-2.207208,-0.681992,-1.790084,-1.953472,-0.895752,0.066895,0.099365,0.079434,-0.009783,0.010429,0.999906,-0.003410,-0.008950,-0.009767,0.448007,-0.443497,-0.566287,-0.530961
24326,NaN,7.808763,-0.930763,1.057476,-2.616073,1.291898,-2.433991,-0.699268,-1.753879,-1.831507,-0.901611,0.049805,0.122070,0.077901,-0.009983,0.011293,0.999914,-0.003496,-0.008769,-0.009157,0.436593,-0.444487,-0.572370,-0.533114
24327,NaN,7.777644,-0.926866,1.203869,-2.746300,1.579904,-2.549161,-0.719100,-1.726806,-1.711867,-0.896729,0.032959,0.134766,0.077586,-0.009888,0.012744,0.999920,-0.003595,-0.008634,-0.008559,0.425432,-0.444905,-0.579585,-0.533993
24328,NaN,7.847668,-0.950810,1.418558,-2.899647,1.931301,-2.576563,-0.749937,-1.696462,-1.593440,-0.889893,0.020020,0.153320,0.078274,-0.010077,0.014887,0.999925,-0.003750,-0.008482,-0.007967,0.414564,-0.446371,-0.584692,-0.535748
24329,NaN,7.960414,-0.897988,1.584538,-2.988268,2.245313,-2.552417,-0.797699,-1.653631,-1.467397,-0.893799,0.007324,0.159668,0.079401,-0.009498,0.016540,0.999931,-0.003988,-0.008268,-0.007337,0.403974,-0.447467,-0.590476,-0.536578
24330,NaN,8.037419,-0.926639,1.791481,-3.119784,2.588860,-2.585621,-0.855560,-1.606955,-1.350026,-0.888916,-0.007568,0.176270,0.080162,-0.009729,0.018600,0.999936,-0.004278,-0.008035,-0.006750,0.393671,-0.449484,-0.594408,-0.538206
24331,NaN,8.062062,-0.972178,1.918859,-3.248693,2.849624,-2.674940,-0.928624,-1.550763,-1.227354,-0.890869,-0.016113,0.192871,0.080407,-0.010124,0.019859,0.999940,-0.004643,-0.007754,-0.006137,0.383641,-0.451297,-0.598633,-0.539248
24332,NaN,8.115152,-1.025855,2.022428,-3.368814,3.084119,-2.732039,-0.996070,-1.499199,-1.105110,-0.888184,-0.029053,0.205322,0.080939,-0.010603,0.020884,0.999944,-0.004980,-0.007496,-0.005525,0.373908,-0.453909,-0.601284,-0.540941
24333,NaN,8.218862,-1.017441,2.186080,-3.436791,3.386472,-2.735805,-1.058807,-1.444922,-0.992331,-0.885742,-0.039551,0.217773,0.081976,-0.010463,0.022508,0.999948,-0.005294,-0.007224,-0.004962,0.364458,-0.456417,-0.604026,-0.542224
24334,NaN,8.252098,-1.021562,2.197385,-3.481519,3.522615,-2.781487,-1.106457,-1.384746,-0.882787,-0.876953,-0.050293,0.230225,0.082320,-0.010455,0.022602,0.999951,-0.005532,-0.006924,-0.004414,0.355343,-0.459490,-0.605535,-0.543993
24335,NaN,8.337326,-1.101029,2.302256,-3.602027,3.759512,-2.818860,-1.131597,-1.328117,-0.768762,-0.880615,-0.062988,0.242920,0.083175,-0.011198,0.023638,0.999955,-0.005658,-0.006640,-0.003844,0.346624,-0.462513,-0.607023,-0.545396
24336,NaN,8.568501,-1.023034,2.324655,-3.612989,3.935638,-2.648505,-1.142623,-1.270018,-0.659917,-0.878418,-0.065186,0.249023,0.085501,-0.010378,0.023849,0.999958,-0.005713,-0.006350,-0.003300,0.338315,-0.465926,-0.607609,-0.547053
24337,NaN,8.926829,-0.915790,2.390761,-3.631562,4.179508,-2.357164,-1.116656,-1.214776,-0.555356,-0.869873,-0.071777,0.257324,0.089095,-0.009270,0.024501,0.999962,-0.005583,-0.006074,-0.002777,0.330508,-0.469280,-0.608175,-0.548328
24338,NaN,9.543673,-0.822786,2.579547,-3.727424,4.598253,-1.851919,-1.063589,-1.152628,-0.458243,-0.871826,-0.078125,0.275879,0.095267,-0.008307,0.026389,0.999967,-0.005318,-0.005763,-0.002291,0.323243,-0.472780,-0.608219,-0.549602
24339,NaN,10.153846,-0.692324,2.706307,-3.787874,4.957909,-1.328942,-1.004548,-1.073566,-0.361980,-0.864990,-0.088623,0.276123,0.101379,-0.006969,0.027642,0.999971,-0.005023,-0.005368,-0.001810,0.316622,-0.476168,-0.608188,-0.550565
24340,NaN,10.683207,-0.631292,2.794781,-3.882532,5.265816,-0.894377,-0.921572,-0.986440,-0.284517,-0.867188,-0.088867,0.286377,0.106683,-0.006334,0.028503,0.999976,-0.004608,-0.004932,-0.001423,0.310640,-0.479458,-0.607877,-0.551461
24341,NaN,10.923372,-0.627724,2.928629,-3.917181,5.549114,-0.748853,-0.863785,-0.872666,-0.196892,-0.864746,-0.093018,0.290527,0.109098,-0.006257,0.029790,0.999981,-0.004319,-0.004363,-0.000984,0.305396,-0.482592,-0.607353,-0.552233
24342,NaN,10.785827,-0.483689,3.065157,-3.682921,5.720013,-0.886320,-0.834394,-0.782846,-0.127034,-0.866943,-0.090820,0.298584,0.107734,-0.004776,0.031093,0.999983,-0.004172,-0.003914,-0.000635,0.300651,-0.485625,-0.606542,-0.553068
24343,NaN,10.711762,-0.583410,3.146108,-3.696041,5.860236,-1.039060,-0.836124,-0.690567,-0.049484,-0.862549,-0.097412,0.304932,0.107007,-0.005728,0.031855,0.999985,-0.004181,-0.003453,-0.000247,0.296419,-0.488679,-0.605330,-0.553989
24344,NaN,10.743784,-0.656218,3.125656,-3.733473,5.920170,-1.058175,-0.864679,-0.616584,0.032199,-0.862549,-0.101562,0.309082,0.107342,-0.006409,0.031616,0.999986,-0.004323,-0.003083,0.000161,0.292527,-0.491751,-0.603763,-0.555049
24345,NaN,11.179149,-0.695227,3.004864,-3.887956,5.984239,-0.671678,-0.894159,-0.566707,0.120184,-0.854004,-0.101562,0.313232,0.111710,-0.006750,0.030396,0.999986,-0.004471,-0.002834,0.000601,0.288984,-0.495068,-0.601688,-0.556208
24346,NaN,11.805073,-0.726157,2.843946,-4.104470,6.062307,-0.097943,-0.898220,-0.521626,0.184654,-0.864502,-0.103760,0.313232,0.117983,-0.007024,0.028779,0.999986,-0.004491,-0.002608,0.000923,0.285703,-0.498357,-0.599480,-0.557349
24347,NaN,12.578337,-0.740439,2.792098,-4.323006,6.282810,0.598650,-0.843526,-0.462988,0.238982,-0.854004,-0.099609,0.317139,0.125727,-0.007135,0.028243,0.999988,-0.004218,-0.002315,0.001195,0.282918,-0.501672,-0.597016,-0.558439
24348,NaN,13.542698,-0.773135,2.776899,-4.612300,6.593829,1.455013,-0.755320,-0.389856,0.284633,-0.854004,-0.101562,0.329590,0.135383,-0.007433,0.028061,0.999990,-0.003777,-0.001949,0.001423,0.280654,-0.504665,-0.594740,-0.559313
24349,NaN,14.366210,-0.730266,2.845737,-4.755282,6.925678,2.205685,-0.632163,-0.278388,0.320920,-0.858154,-0.103760,0.325439,0.143634,-0.006982,0.028680,0.999993,-0.003161,-0.001392,0.001605,0.279176,-0.507415,-0.592331,-0.560120
24350,NaN,14.578055,-0.618821,2.828806,-4.658015,6.976265,2.456745,-0.506939,-0.135924,0.365963,-0.856201,-0.099609,0.329346,0.145772,-0.005850,0.028402,0.999995,-0.002535,-0.000680,0.001830,0.278514,-0.509576,-0.590171,-0.560768
24351,NaN,14.255531,-0.558585,2.662855,-4.465896,6.715501,2.252981,-0.414131,0.011149,0.422321,-0.852051,-0.097412,0.325439,0.142568,-0.005230,0.026632,0.999996,-0.002071,0.000056,0.002112,0.278731,-0.511516,-0.587659,-0.561531
24352,NaN,13.709962,-0.623830,2.471045,-4.333820,6.369735,1.810662,-0.328299,0.129622,0.494800,-0.856445,-0.093262,0.327393,0.137130,-0.005859,0.024631,0.999995,-0.001641,0.000648,0.002474,0.279663,-0.513053,-0.585290,-0.562140
24353,NaN,13.543341,-0.757810,2.141277,-4.413567,5.998050,1.725275,-0.251763,0.213128,0.590144,-0.860840,-0.086670,0.319092,0.135478,-0.007152,0.021278,0.999994,-0.001259,0.001066,0.002951,0.281362,-0.514690,-0.582484,-0.562710
24354,NaN,14.172093,-0.660023,1.689068,-4.558013,5.689815,2.474961,-0.175537,0.261783,0.712117,-0.856445,-0.088867,0.321045,0.141765,-0.006081,0.016711,0.999992,-0.000878,0.001309,0.003561,0.283677,-0.516262,-0.579786,-0.562893
24355,NaN,15.500874,-0.620979,1.217422,-4.947293,5.549536,3.857361,-0.080300,0.293261,0.818568,-0.863281,-0.076172,0.318848,0.155050,-0.005570,0.011949,0.999990,-0.000402,0.001466,0.004093,0.286692,-0.518082,-0.576727,-0.562836
24356,NaN,16.316096,-0.486764,1.093714,-4.985319,5.557815,4.744201,0.041487,0.421973,0.957615,-0.863770,-0.065430,0.318604,0.163204,-0.004088,0.010592,0.999986,0.000207,0.002110,0.004788,0.290710,-0.519581,-0.573751,-0.562435
24357,NaN,15.987342,-0.097297,1.487098,-4.296328,5.664611,4.584065,0.143432,0.621837,1.089936,-0.866211,-0.054932,0.320557,0.159921,-0.000112,0.014374,0.999980,0.000717,0.003109,0.005450,0.296006,-0.520906,-0.570098,-0.562162
24358,NaN,15.190463,0.363950,2.030189,-3.375389,5.758059,3.987739,0.208184,0.806580,1.234462,-0.864502,-0.041992,0.301758,0.151959,0.004557,0.019694,0.999972,0.001041,0.004033,0.006172,0.302311,-0.521827,-0.566259,-0.561832
24359,NaN,13.893010,0.631572,2.383172,-2.542601,5.563818,2.902215,0.242467,0.994643,1.382214,-0.873291,-0.031494,0.299561,0.138998,0.007248,0.023149,0.999963,0.001212,0.004973,0.006911,0.309716,-0.522719,-0.561490,-0.561756
24360,NaN,12.517489,0.658190,2.385708,-2.020044,5.070258,1.720725,0.234715,1.144357,1.544318,-0.875977,-0.016602,0.287109,0.125253,0.007521,0.023149,0.999953,0.001174,0.005722,0.007721,0.317868,-0.523445,-0.556315,-0.561675
24361,NaN,12.237913,0.577794,2.191910,-1.917643,4.660389,1.567242,0.184250,1.228014,1.731308,-0.878418,-0.003662,0.280762,0.122455,0.006818,0.021173,0.999943,0.000921,0.006140,0.008656,0.326693,-0.524634,-0.549996,-0.561726
