// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40215,NaN,10.138068,-1.249749,-1.552767,0.436119,0.724821,0.484766,0.112028,0.285088,0.465715,-0.760498,0.477295,0.344238,0.101387,-0.012253,-0.015679,0.999996,0.000560,0.001425,0.002329,0.341331,-0.703759,-0.345486,-0.518513
40216,NaN,9.169116,-1.163796,-1.401729,0.434478,0.590427,-0.493119,-0.026902,0.280432,0.488259,-0.760498,0.479492,0.342041,0.091699,-0.011416,-0.014144,0.999996,-0.000135,0.001402,0.002441,0.351930,-0.700519,-0.349009,-0.513430
40217,NaN,8.710070,-1.748744,-1.521088,-0.199405,0.686935,-0.827961,-0.138352,0.272173,0.475466,-0.760986,0.490234,0.348145,0.087121,-0.017291,-0.015317,0.999996,-0.000692,0.001361,0.002377,0.353143,-0.700891,-0.346506,-0.513785
40218,NaN,8.869231,-2.288242,-1.439926,-0.523360,0.961643,-0.605414,-0.208166,0.255976,0.457987,-0.758789,0.490234,0.343994,0.088726,-0.022694,-0.014489,0.999996,-0.001041,0.001280,0.002290,0.361190,-0.698909,-0.347866,-0.509958
40219,NaN,9.182940,-2.820371,-1.440353,-0.876953,1.230617,-0.217278,-0.178696,0.219167,0.443837,-0.758545,0.488037,0.339600,0.091876,-0.028013,-0.014479,0.999997,-0.000893,0.001096,0.002219,0.362080,-0.699443,-0.345460,-0.510230
40220,NaN,9.718350,-2.911023,-1.727301,-0.888821,0.999381,0.390987,-0.032911,0.187956,0.466024,-0.756592,0.488037,0.341797,0.097235,-0.028887,-0.017360,0.999997,-0.000165,0.000940,0.002330,0.369300,-0.698047,-0.345957,-0.506618
40221,NaN,10.036135,-2.465488,-2.052591,-0.538285,0.493390,0.698367,0.168131,0.191683,0.535515,-0.756592,0.492432,0.337402,0.100407,-0.024369,-0.020643,0.999996,0.000841,0.000958,0.002678,0.371577,-0.698175,-0.344155,-0.506004
40222,NaN,9.966886,-1.698509,-2.097877,0.177393,-0.018615,0.511679,0.352511,0.176371,0.638286,-0.752441,0.498779,0.335205,0.099704,-0.016630,-0.021096,0.999993,0.001763,0.000882,0.003191,0.379014,-0.697236,-0.343338,-0.502324
40223,NaN,9.831998,-0.885570,-1.715428,1.068517,-0.141091,0.148881,0.455141,0.160035,0.783886,-0.748779,0.513916,0.333008,0.098340,-0.008431,-0.017252,0.999989,0.002276,0.000800,0.003919,0.382844,-0.697311,-0.341439,-0.500608
40224,NaN,9.817317,0.126076,-1.427422,2.176615,-0.450974,-0.143599,0.434330,0.135699,0.948192,-0.742676,0.522461,0.330566,0.098156,0.001757,-0.014337,0.999986,0.002172,0.000678,0.004741,0.390426,-0.697130,-0.339187,-0.496518
40225,NaN,9.966610,0.683490,-1.821518,2.616045,-1.105830,-0.063294,0.304483,0.120087,1.126457,-0.734131,0.528809,0.332764,0.099614,0.007424,-0.018264,0.999983,0.001522,0.000600,0.005632,0.394485,-0.698136,-0.335774,-0.494210
40226,NaN,10.274475,0.504855,-2.018067,2.608875,-1.270293,0.260586,0.170371,0.132050,1.309772,-0.734619,0.541748,0.323975,0.102695,0.005738,-0.020244,0.999978,0.000852,0.000660,0.006549,0.400801,-0.699552,-0.330534,-0.490646
40227,NaN,10.240694,-0.571081,-2.312399,1.669321,-1.114032,0.507955,0.036574,0.110810,1.405051,-0.722168,0.554443,0.321777,0.102431,-0.004987,-0.023182,0.999975,0.000183,0.000554,0.007025,0.404553,-0.701512,-0.325476,-0.488143
40228,NaN,9.732853,-2.320383,-2.356924,0.158777,-0.483326,0.454109,0.013343,0.118922,1.459629,-0.715820,0.558838,0.317383,0.097480,-0.022491,-0.023629,0.999973,0.000067,0.000595,0.007298,0.410652,-0.703179,-0.319967,-0.484279
40229,NaN,9.672728,-3.631420,-1.933272,-0.662175,0.417388,0.669282,0.094371,0.035851,1.503865,-0.712158,0.573730,0.323730,0.096993,-0.035576,-0.019367,0.999972,0.000472,0.000179,0.007519,0.414675,-0.705285,-0.314822,-0.481150
40230,NaN,10.136011,-4.081225,-1.450650,-0.504359,0.968685,1.155639,0.250164,-0.039958,1.581081,-0.699463,0.584473,0.321289,0.101681,-0.039991,-0.014537,0.999968,0.001251,-0.000200,0.007905,0.420952,-0.707259,-0.309124,-0.476472
40231,NaN,10.524529,-3.242494,-1.946058,0.295879,0.081104,1.366290,0.388289,-0.105023,1.641655,-0.691406,0.599365,0.323486,0.105517,-0.031522,-0.019467,0.999964,0.001941,-0.000525,0.008208,0.426063,-0.709205,-0.304450,-0.472026
40232,NaN,10.888757,-3.923185,-2.603726,-0.194834,-0.304117,2.044862,0.571262,-0.159664,1.724823,-0.676758,0.612305,0.314697,0.109241,-0.038216,-0.026060,0.999958,0.002856,-0.000798,0.008624,0.432843,-0.711243,-0.298347,-0.466659
40233,NaN,12.781396,-4.275974,-2.152927,0.647504,0.193592,3.818904,0.708704,-0.262582,1.885184,-0.666748,0.629395,0.310303,0.128237,-0.041476,-0.021510,0.999948,0.003543,-0.001313,0.009426,0.439352,-0.713098,-0.293846,-0.460561
40234,NaN,15.464017,-3.450597,-1.369658,3.041082,0.423774,5.791181,0.818379,-0.400065,2.091060,-0.647705,0.644287,0.314453,0.155016,-0.032831,-0.013523,0.999935,0.004092,-0.002000,0.010455,0.447750,-0.715190,-0.288264,-0.452688
40235,NaN,18.765704,-1.941405,-0.781961,6.282936,0.211014,7.991622,0.843506,-0.615474,2.432101,-0.628906,0.659424,0.309814,0.187897,-0.017098,-0.007317,0.999912,0.004217,-0.003077,0.012160,0.455349,-0.718138,-0.282825,-0.443785
40236,NaN,21.267914,-0.394094,-0.477107,9.304120,-0.338029,9.318228,0.781887,-0.852426,2.878485,-0.610596,0.687256,0.311768,0.212724,-0.000863,-0.003872,0.999880,0.003909,-0.004262,0.014392,0.463684,-0.722481,-0.274241,-0.433371
40237,NaN,23.300175,-0.479279,-0.938063,10.680677,-0.834972,10.903866,0.743559,-1.082661,3.392876,-0.581299,0.712891,0.315918,0.233084,-0.000807,-0.008127,0.999835,0.003718,-0.005413,0.016963,0.472165,-0.727636,-0.266056,-0.420501
40238,NaN,24.626163,-0.839454,-1.631023,11.646113,-1.508936,11.908604,0.724598,-1.349366,3.940402,-0.545654,0.736328,0.319824,0.246465,-0.003485,-0.014666,0.999777,0.003623,-0.006746,0.019701,0.481462,-0.733793,-0.254910,-0.405910
40239,NaN,25.367635,0.690036,-2.637022,13.819830,-3.158803,11.397210,0.758263,-1.578226,4.403742,-0.512207,0.766357,0.326172,0.253638,0.012581,-0.024328,0.999719,0.003791,-0.007890,0.022017,0.491039,-0.740577,-0.244016,-0.388437
40240,NaN,24.122179,2.473710,-4.281244,14.800119,-5.508529,9.077051,0.545942,-1.776594,4.485212,-0.476318,0.783203,0.336670,0.240952,0.030256,-0.040594,0.999705,0.002729,-0.008882,0.022424,0.499143,-0.747910,-0.230970,-0.371672
40241,NaN,21.589537,4.267645,-4.900443,15.143534,-6.721782,5.476002,0.515418,-1.825645,4.044567,-0.436035,0.802490,0.336670,0.215407,0.047159,-0.046919,0.999751,0.002577,-0.009127,0.020221,0.506357,-0.754500,-0.221297,-0.354062
40242,NaN,15.598258,5.480788,-3.501847,13.015480,-5.809338,-0.734367,1.364467,-1.720963,3.497441,-0.404541,0.823975,0.325684,0.155281,0.057759,-0.033293,0.999787,0.006822,-0.008604,0.017486,0.514448,-0.758055,-0.212183,-0.340109
40243,NaN,9.848763,2.201883,-4.880981,6.890409,-5.616198,-2.984016,2.455280,-1.532805,3.332973,-0.372803,0.843262,0.314941,0.098465,0.024251,-0.047766,0.999756,0.012275,-0.007663,0.016664,0.527673,-0.757698,-0.207612,-0.323037
40244,NaN,5.472177,2.285533,-9.450827,2.858458,-9.795697,-5.301052,0.747267,-1.305441,2.834111,-0.352051,0.860352,0.314697,0.055002,0.023985,-0.094062,0.999871,0.003736,-0.006527,0.014170,0.532931,-0.760505,-0.200852,-0.311891
40245,NaN,-0.195604,3.202493,-4.966183,0.606843,-5.761991,-10.990880,0.760620,-0.840779,2.575129,-0.317871,0.870850,0.308350,-0.002161,0.032187,-0.049548,0.999901,0.003803,-0.004204,0.012875,0.538945,-0.762300,-0.194462,-0.301035
40246,NaN,-3.773653,1.337310,-3.686390,-2.909558,-3.811151,-12.387127,1.131119,-1.109175,2.077065,-0.303223,0.879395,0.303955,-0.037669,0.013191,-0.036998,0.999915,0.005655,-0.005546,0.010385,0.544282,-0.762937,-0.190644,-0.292128
40247,NaN,-5.645620,3.414247,0.806652,-2.039094,-0.212866,-16.135419,1.333711,-0.637844,1.143607,-0.296875,0.885986,0.297607,-0.056676,0.033765,0.008112,0.999956,0.006668,-0.003189,0.005718,0.550412,-0.761296,-0.189952,-0.285297
40248,NaN,-5.982999,9.760010,5.376758,2.540157,2.121430,-22.019649,1.061251,-0.492736,0.030729,-0.297119,0.896729,0.288818,-0.059978,0.097304,0.054137,0.999983,0.005306,-0.002464,0.000154,0.552924,-0.759350,-0.191764,-0.284410
40249,NaN,-5.604075,12.308148,1.397719,3.526607,-2.407990,-22.720574,0.589740,-0.581926,-0.784724,-0.301270,0.892334,0.286621,-0.055598,0.123259,0.014178,0.999984,0.002949,-0.002910,-0.003924,0.553484,-0.757782,-0.197183,-0.283798
40250,NaN,-0.769671,10.841936,1.687574,6.485291,-1.792903,-18.513986,-0.428474,-0.356933,-1.307566,-0.316162,0.885986,0.291016,-0.007017,0.108503,0.016630,0.999975,-0.002142,-0.001785,-0.006538,0.548703,-0.758295,-0.202042,-0.288258
40251,NaN,-1.855175,9.866900,1.136934,5.064268,-2.053975,-18.311018,-0.493040,-0.135519,-1.741777,-0.329102,0.883789,0.301758,-0.017699,0.098853,0.011114,0.999959,-0.002465,-0.000678,-0.008709,0.544167,-0.758052,-0.208294,-0.293007
40252,NaN,-1.946377,7.516953,-1.272875,3.121341,-3.651962,-16.044152,-0.484223,-0.027359,-2.155981,-0.352539,0.875244,0.305908,-0.018650,0.075342,-0.012914,0.999939,-0.002421,-0.000137,-0.010780,0.537977,-0.757299,-0.215212,-0.301268
40253,NaN,-1.920213,6.287024,-2.251936,2.253310,-4.217884,-14.853996,-0.584422,0.115600,-2.595120,-0.377930,0.866699,0.305908,-0.018398,0.063046,-0.022693,0.999911,-0.002922,0.000578,-0.012975,0.531935,-0.755837,-0.223824,-0.309286
40254,NaN,-1.769299,4.166907,-2.347917,1.045269,-3.636587,-13.231394,-0.267240,0.319716,-2.998097,-0.405518,0.851807,0.310303,-0.017104,0.041897,-0.023507,0.999885,-0.001336,0.001599,-0.014990,0.525485,-0.752722,-0.233780,-0.320345
40255,NaN,-1.064760,2.642586,-2.331526,0.581058,-3.105248,-11.702691,0.263417,0.415194,-3.359333,-0.435303,0.843262,0.301758,-0.010250,0.026631,-0.023259,0.999856,0.001317,0.002076,-0.016796,0.521509,-0.747330,-0.245716,-0.330378
40256,NaN,-0.490828,1.975038,-2.403782,0.545579,-2.935752,-10.814240,0.841084,0.474544,-3.623686,-0.462646,0.826172,0.291260,-0.004605,0.019936,-0.023943,0.999824,0.004205,0.002373,-0.018117,0.518191,-0.739766,-0.259847,-0.341620
40257,NaN,0.101427,0.980349,-2.624087,0.187312,-2.794782,-9.706896,1.086881,0.398406,-3.860975,-0.505615,0.824219,0.284424,0.001153,0.009925,-0.026189,0.999797,0.005434,0.001992,-0.019304,0.516032,-0.731103,-0.274895,-0.351614
40258,NaN,0.849910,-0.348842,-1.381083,-0.090599,-1.163174,-8.633633,0.816632,0.268438,-4.106421,-0.536865,0.798584,0.280518,0.008407,-0.003605,-0.013837,0.999780,0.004083,0.001342,-0.020531,0.511389,-0.722465,-0.291816,-0.362449
40259,NaN,1.946251,-2.291755,0.953939,-0.561016,1.711277,-7.223208,0.560915,0.212285,-4.233820,-0.570801,0.783691,0.274170,0.018981,-0.023349,0.009454,0.999771,0.002804,0.001061,-0.021167,0.505939,-0.714304,-0.307513,-0.373138
40260,NaN,3.523027,-3.308286,2.446244,-0.396097,3.549355,-5.740588,0.421762,0.285092,-4.308735,-0.602051,0.758057,0.267822,0.034541,-0.033883,0.024342,0.999765,0.002109,0.001425,-0.021542,0.498811,-0.705866,-0.323495,-0.385086
40261,NaN,5.281810,-3.052153,3.070913,0.588784,4.223396,-4.478467,0.186277,0.357095,-4.388675,-0.640137,0.736572,0.270264,0.052186,-0.031700,0.030586,0.999757,0.000931,0.001785,-0.021942,0.491479,-0.697445,-0.338369,-0.396895
40262,NaN,6.756062,-2.763158,3.223422,1.237645,4.457003,-3.311557,-0.044166,0.370080,-4.447594,-0.675781,0.708740,0.266113,0.066984,-0.029118,0.032116,0.999751,-0.000221,0.001850,-0.022236,0.482414,-0.688804,-0.353634,-0.409596
40263,NaN,8.344083,-3.254531,3.058409,1.073369,4.643226,-1.636814,0.079972,0.334030,-4.407519,-0.707031,0.683105,0.266357,0.082747,-0.034386,0.030432,0.999756,0.000400,0.001670,-0.022036,0.474140,-0.679966,-0.368081,-0.421134
40264,NaN,10.630044,-4.347979,1.888841,0.225844,4.134840,1.064061,0.234653,0.232565,-4.115958,-0.740723,0.657471,0.264404,0.105397,-0.045677,0.018713,0.999787,0.001173,0.001163,-0.020578,0.466259,-0.670651,-0.382866,-0.431560
40265,NaN,12.710452,-7.209516,1.534762,-2.292027,4.865378,3.859763,0.134912,0.357474,-3.882506,-0.761475,0.640381,0.270996,0.125700,-0.074555,0.015072,0.999810,0.000675,0.001787,-0.019411,0.458933,-0.662005,-0.395266,-0.441468
40266,NaN,15.290859,-11.745775,1.990665,-6.281760,6.871613,7.187668,-0.385139,0.607297,-3.860182,-0.788330,0.604004,0.267090,0.150664,-0.120342,0.019677,0.999807,-0.001926,0.003036,-0.019300,0.449706,-0.653478,-0.406009,-0.453748
40267,NaN,17.628087,-15.516773,1.430784,-10.061879,7.687614,10.015676,-0.733582,0.846732,-3.737907,-0.819580,0.578369,0.258789,0.173401,-0.158375,0.014147,0.999810,-0.003668,0.004233,-0.018688,0.440466,-0.645494,-0.414574,-0.466321
40268,NaN,17.936900,-18.822633,0.567330,-14.097695,7.864382,10.575593,-1.058604,1.012808,-3.562582,-0.853027,0.546387,0.261230,0.176008,-0.191351,0.005784,0.999815,-0.005293,0.005064,-0.017812,0.430655,-0.637517,-0.421546,-0.480007
40269,NaN,17.934926,-21.158863,-1.090617,-17.432218,7.063262,10.600627,-1.381708,1.067408,-3.292880,-0.871338,0.518555,0.263672,0.175776,-0.214575,-0.010375,0.999826,-0.006908,0.005337,-0.016463,0.420526,-0.630879,-0.426353,-0.493328
40270,NaN,17.551999,-24.600972,-2.327948,-21.724906,7.014654,10.123368,-1.489441,1.035780,-2.982350,-0.891846,0.488525,0.263916,0.171707,-0.248758,-0.022330,0.999848,-0.007447,0.005179,-0.014911,0.410716,-0.624848,-0.429571,-0.506306
40271,NaN,15.517978,-25.998181,-3.792763,-24.210260,6.061816,7.741616,-1.550092,0.906376,-2.520176,-0.903809,0.465088,0.268555,0.151717,-0.262195,-0.036594,0.999880,-0.007750,0.004532,-0.012600,0.401395,-0.620248,-0.431605,-0.517582
40272,NaN,12.912320,-25.049518,-4.459930,-24.055459,5.188913,4.625784,-1.484472,0.784008,-1.970403,-0.911621,0.439209,0.268799,0.126474,-0.252074,-0.043231,0.999916,-0.007422,0.003920,-0.009852,0.393070,-0.617684,-0.430728,-0.527670
40273,NaN,9.932761,-20.995355,-3.279537,-20.255792,4.895345,0.955107,-1.204173,0.696781,-1.349934,-0.921875,0.428711,0.262695,0.097795,-0.210811,-0.031870,0.999953,-0.006021,0.003484,-0.006750,0.387276,-0.615276,-0.430328,-0.535043
40274,NaN,8.031209,-16.870861,-2.181025,-16.157016,4.563442,-1.327066,-0.954471,0.479885,-0.717784,-0.930420,0.419922,0.266846,0.079654,-0.169097,-0.021196,0.999979,-0.004772,0.002399,-0.003589,0.383203,-0.615585,-0.426928,-0.540318
40275,NaN,7.024029,-15.106763,-0.814973,-14.095035,5.243836,-2.598368,-0.970212,0.362848,-0.068547,-0.930664,0.428711,0.269043,0.070174,-0.151129,-0.007544,0.999987,-0.004851,0.001814,-0.000343,0.380805,-0.616308,-0.423815,-0.543629
40276,NaN,6.899039,-16.304112,1.312034,-14.368669,7.785354,-2.879470,-0.881844,0.314712,0.601436,-0.930664,0.430664,0.275391,0.069501,-0.162773,0.013729,0.999985,-0.004409,0.001574,0.003007,0.380427,-0.619775,-0.416752,-0.545410
40277,NaN,6.324934,-29.085908,-11.866721,-30.944106,0.315532,-1.496256,-0.500325,-0.515146,1.038032,-0.917969,0.437012,0.294678,0.065063,-0.290820,-0.117774,0.999980,-0.002502,-0.002576,0.005190,0.380631,-0.624282,-0.413140,-0.542870
40278,NaN,17.567700,-30.009660,-1.532142,-26.782887,12.121816,8.820504,-3.719661,0.583626,1.004833,-0.916016,0.437012,0.311768,0.177148,-0.299431,-0.010264,0.999810,-0.018597,0.002918,0.005024,0.371788,-0.634345,-0.394706,-0.550988
40279,NaN,16.892135,-13.162818,23.987124,-0.248086,28.729754,4.623052,-4.740589,0.273097,-0.021785,-0.911621,0.434814,0.335449,0.169238,-0.125916,0.242670,0.999718,-0.023701,0.001365,-0.000109,0.357132,-0.642182,-0.381094,-0.561094
40280,NaN,3.583834,6.248669,-1.199661,5.311674,-3.616191,-6.343169,1.071749,-0.541727,-0.104788,-0.907471,0.438965,0.346191,0.035903,0.062531,-0.011564,0.999982,0.005359,-0.002709,-0.000524,0.357943,-0.644481,-0.380276,-0.558490
40281,NaN,17.856324,26.915638,-9.738416,21.118812,-19.314126,8.050541,-0.990411,-0.762819,0.593844,-0.901611,0.449707,0.365234,0.178137,0.269201,-0.098037,0.999976,-0.004952,-0.003814,0.002969,0.354956,-0.649497,-0.376950,-0.556838
40282,NaN,15.729355,21.355354,-0.902117,19.826921,-9.785770,4.863260,-2.615991,-0.229718,0.804643,-0.884521,0.453857,0.380371,0.156445,0.214043,-0.011639,0.999906,-0.013080,-0.001149,0.004023,0.345626,-0.659474,-0.361606,-0.561140
40283,NaN,12.456299,3.015033,0.989110,4.507803,0.403464,2.218223,-2.565990,-0.440600,1.081238,-0.878418,0.460205,0.406006,0.124375,0.030949,0.009772,0.999901,-0.012830,-0.002203,0.005406,0.339374,-0.667034,-0.351563,-0.562400
40284,NaN,14.087024,-1.912651,-1.134198,-0.374810,1.245539,4.389238,-1.529732,-0.372741,1.140965,-0.872314,0.470947,0.414307,0.140997,-0.018407,-0.010937,0.999953,-0.007649,-0.001864,0.005705,0.334278,-0.675330,-0.338816,-0.563374
40285,NaN,13.875789,1.739573,-0.856250,2.929005,-0.576406,3.876143,-1.018168,-0.146129,0.995319,-0.864014,0.481689,0.420654,0.138675,0.018042,-0.008552,0.999974,-0.005091,-0.000731,0.004977,0.333394,-0.679113,-0.332819,-0.562926
40286,NaN,13.331708,2.939857,2.304921,5.701107,1.217006,2.745323,-1.891624,-0.171808,0.929794,-0.853271,0.479492,0.439941,0.133158,0.030235,0.022880,0.999944,-0.009458,-0.000859,0.004649,0.330513,-0.684571,-0.323999,-0.563160
40287,NaN,12.721367,-3.309167,-0.298803,-0.818982,2.581735,3.053363,-2.045601,-0.398729,0.644685,-0.851318,0.481689,0.444336,0.127325,-0.032708,-0.002398,0.999941,-0.010228,-0.001994,0.003223,0.324668,-0.690078,-0.316668,-0.564008
40288,NaN,16.788914,-2.740165,-3.431704,-1.316107,0.061704,7.490900,-1.082346,-0.815563,0.506509,-0.840820,0.492188,0.461426,0.168096,-0.027159,-0.033484,0.999974,-0.005412,-0.004078,0.002533,0.322361,-0.695099,-0.312762,-0.561338
40289,NaN,27.271857,2.622057,-4.505612,4.346446,-3.191789,17.424166,-0.251161,-0.453567,0.792043,-0.841064,0.498779,0.467773,0.272713,0.027244,-0.044471,0.999989,-0.001256,-0.002268,0.003960,0.323005,-0.698008,-0.310027,-0.558870
40290,NaN,37.714847,9.240144,4.111036,16.832253,0.196616,25.419462,-1.099558,0.176487,1.167475,-0.832520,0.496582,0.465576,0.376635,0.094824,0.040261,0.999967,-0.005498,0.000882,0.005837,0.323846,-0.701262,-0.302181,-0.558608
40291,NaN,22.367772,2.787832,3.314189,8.623283,2.249664,11.154899,-0.791165,-0.562018,1.448014,-0.826416,0.511475,0.478271,0.223373,0.029629,0.033655,0.999962,-0.003956,-0.002810,0.007240,0.324262,-0.706274,-0.295788,-0.555464
40292,NaN,8.723846,-7.315087,-0.020605,-3.787981,4.971910,-0.297226,-0.756079,-0.805153,1.496159,-0.815918,0.517822,0.478271,0.087782,-0.072495,0.000421,0.999957,-0.003780,-0.004026,0.007481,0.325904,-0.711724,-0.289807,-0.550680
40293,NaN,3.420849,-2.888451,-1.561563,-2.357160,0.755307,-5.768336,-0.717413,-0.462515,1.294833,-0.807373,0.515625,0.489014,0.034431,-0.028718,-0.015433,0.999970,-0.003587,-0.002313,0.006474,0.326244,-0.716021,-0.283963,-0.547945
40294,NaN,5.509781,1.667319,-5.102560,-0.440020,-4.758040,-3.784326,-0.766306,-0.437408,1.117092,-0.803467,0.524170,0.497559,0.055116,0.016786,-0.050969,0.999975,-0.003831,-0.002187,0.005585,0.327336,-0.719848,-0.278694,-0.544976
40295,NaN,7.784612,-2.415188,-3.779893,-2.110082,-1.059803,-1.144091,-0.684735,-0.459982,1.144786,-0.792725,0.530518,0.501709,0.078070,-0.023834,-0.037538,0.999975,-0.003424,-0.002300,0.005724,0.327350,-0.723800,-0.273447,-0.542385
40296,NaN,8.570702,-7.140613,-3.396266,-5.105521,2.245334,0.427947,-0.468952,-0.165696,1.172996,-0.788574,0.532715,0.503906,0.086152,-0.070981,-0.033725,0.999980,-0.002345,-0.000828,0.005865,0.329746,-0.726545,-0.268171,-0.539893
40297,NaN,8.452389,-6.105256,-3.764971,-4.491495,1.260802,0.243551,-0.014650,0.057699,1.046072,-0.789062,0.545654,0.501465,0.084831,-0.060612,-0.037670,0.999986,-0.000073,0.000288,0.005230,0.332598,-0.727806,-0.264227,-0.538388
40298,NaN,8.720165,-5.278499,-3.251409,-3.408593,1.056016,0.273998,0.178507,0.111728,0.781730,-0.782715,0.547852,0.495117,0.087389,-0.052415,-0.032610,0.999992,0.000893,0.000559,0.003909,0.336595,-0.728240,-0.261546,-0.536622
40299,NaN,10.053305,-4.694393,-1.725433,-1.619708,1.824969,1.147647,0.265456,0.131439,0.627412,-0.780762,0.554199,0.488525,0.100668,-0.046605,-0.017382,0.999994,0.001327,0.000657,0.003137,0.339424,-0.728257,-0.259745,-0.535692
40300,NaN,10.588025,-2.950059,-1.327749,0.127759,0.956038,1.216422,0.291994,0.152498,0.593338,-0.778809,0.562744,0.488525,0.105957,-0.029167,-0.013401,0.999994,0.001460,0.000762,0.002967,0.343349,-0.728139,-0.257945,-0.534218
40301,NaN,10.063347,-1.580459,-1.606608,0.860087,-0.189880,0.462223,0.273288,0.186743,0.613463,-0.772705,0.571289,0.479736,0.100666,-0.015474,-0.016181,0.999994,0.001366,0.000934,0.003067,0.346230,-0.727958,-0.256113,-0.533486
40302,NaN,9.375985,-1.650348,-1.732563,0.579269,-0.316241,-0.158747,0.183202,0.184322,0.648583,-0.772949,0.577881,0.479736,0.093797,-0.016183,-0.017427,0.999994,0.000916,0.000922,0.003243,0.349912,-0.727969,-0.253796,-0.532175
40303,NaN,9.121502,-1.774401,-1.182222,0.776304,0.135985,-0.478533,0.092077,0.191497,0.674902,-0.766602,0.582031,0.486084,0.091263,-0.017431,-0.011918,0.999994,0.000460,0.000957,0.003375,0.352293,-0.728151,-0.251241,-0.531568
40304,NaN,8.981755,-2.354607,-1.446608,0.197131,0.230646,-0.420329,-0.022603,0.171218,0.661012,-0.768799,0.582031,0.477539,0.089882,-0.023251,-0.014540,0.999994,-0.000113,0.000856,0.003305,0.355185,-0.728541,-0.248372,-0.530455
40305,NaN,9.184873,-3.435501,-1.701325,-0.649389,0.656081,0.097237,-0.056349,0.154911,0.635802,-0.762451,0.588623,0.475342,0.091944,-0.034068,-0.017075,0.999995,-0.000282,0.000775,0.003179,0.356867,-0.729016,-0.245623,-0.529955
40306,NaN,9.440453,-3.398075,-1.592521,-0.420659,0.653237,0.316536,0.013098,0.114854,0.626656,-0.762695,0.597168,0.475098,0.094501,-0.033684,-0.015982,0.999995,0.000065,0.000574,0.003133,0.359688,-0.729427,-0.243081,-0.528651
40307,NaN,9.633222,-2.754517,-1.734317,0.075369,0.088847,0.354919,0.128466,0.064681,0.650219,-0.760742,0.599121,0.468750,0.096415,-0.027221,-0.017392,0.999994,0.000642,0.000323,0.003251,0.361962,-0.729811,-0.240923,-0.527556
40308,NaN,9.867650,-1.873891,-1.444959,1.035734,-0.300402,0.277229,0.221327,0.016423,0.731272,-0.754639,0.607666,0.475098,0.098743,-0.018362,-0.014478,0.999993,0.001107,0.000082,0.003656,0.365659,-0.730208,-0.238733,-0.525449
40309,NaN,9.783331,-1.141074,-1.748099,1.426212,-1.041914,0.033691,0.236602,-0.017085,0.838521,-0.748291,0.612061,0.472900,0.097881,-0.010980,-0.017486,0.999991,0.001183,-0.000085,0.004193,0.368712,-0.730814,-0.236314,-0.523563
