// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31550,NaN,25.994482,-5.650289,0.935845,2.263594,-13.961419,12.736168,0.359807,-0.477749,-1.721581,-0.675537,0.063965,-0.685791,0.259422,-0.058755,0.009874,0.999958,0.001799,-0.002389,-0.008608,0.772822,-0.193545,-0.458937,-0.393273
31551,NaN,21.756694,4.010089,6.060552,5.726796,-2.584828,12.248072,-2.013220,0.369665,-1.911736,-0.669189,0.063965,-0.692139,0.218052,0.038623,0.059809,0.999902,-0.010066,0.001848,-0.009558,0.782126,-0.178418,-0.464071,-0.375613
31552,NaN,19.532362,-7.493967,4.010925,-2.564235,-10.697695,8.428292,-2.778492,0.934617,-2.287191,-0.667480,0.072510,-0.698730,0.194642,-0.076610,0.040255,0.999827,-0.013892,0.004673,-0.011435,0.777385,-0.182191,-0.457159,-0.391772
31553,NaN,15.632515,-5.062991,4.504457,-1.854757,-7.354366,5.444051,-3.258603,0.980973,-2.370780,-0.650879,0.085449,-0.703125,0.155937,-0.051745,0.045116,0.999785,-0.016292,0.004905,-0.011853,0.783995,-0.172756,-0.456575,-0.383466
31554,NaN,13.193395,-3.289569,3.822346,-0.962593,-5.693230,3.077375,-3.129681,1.554081,-2.388308,-0.640381,0.089844,-0.713623,0.131828,-0.033877,0.037724,0.999776,-0.015647,0.007770,-0.011941,0.780085,-0.176554,-0.446445,-0.401228
31555,NaN,6.586072,-2.056411,3.576597,-1.659865,-2.194939,-2.544683,-2.973389,1.678955,-2.384727,-0.632080,0.096191,-0.726318,0.065912,-0.020821,0.035521,0.999783,-0.014866,0.008394,-0.011923,0.786856,-0.167549,-0.442425,-0.396290
31556,NaN,2.165472,-0.215297,4.875219,-2.225210,1.843299,-5.323474,-3.088596,1.109990,-2.402457,-0.624023,0.109131,-0.728760,0.021903,-0.001663,0.048659,0.999793,-0.015442,0.005550,-0.012011,0.781801,-0.172152,-0.433860,-0.413420
31557,NaN,0.458540,0.234501,6.040887,-3.036445,3.616292,-6.010367,-2.937347,0.183046,-2.205828,-0.624268,0.119873,-0.724609,0.004673,0.003181,0.060362,0.999831,-0.014686,0.000915,-0.011029,0.784288,-0.168506,-0.434478,-0.409545
31558,NaN,-1.992867,0.547552,5.224709,-2.922832,4.602246,-8.454895,-1.947513,-0.805607,-1.739591,-0.636963,0.119629,-0.713867,-0.020087,0.006158,0.052109,0.999907,-0.009737,-0.004028,-0.008698,0.777261,-0.173999,-0.435076,-0.419879
31559,NaN,-3.118888,2.487436,2.952321,-0.545522,4.881834,-10.520171,-0.394649,-1.753469,-1.110659,-0.645264,0.115479,-0.707520,-0.031307,0.025106,0.029200,0.999944,-0.001973,-0.008767,-0.005553,0.777649,-0.169005,-0.446192,-0.409405
31560,NaN,-2.942368,3.931724,-0.055576,2.353607,3.780780,-11.882774,1.368140,-2.142574,-0.457083,-0.664062,0.100342,-0.698975,-0.029327,0.039388,-0.000601,0.999917,0.006841,-0.010713,-0.002285,0.773024,-0.167039,-0.457674,-0.406285
31561,NaN,-3.610010,2.571219,-2.112978,2.343464,1.966159,-13.653272,2.857724,-1.987659,0.246840,-0.669678,0.081055,-0.686035,-0.035922,0.025970,-0.021118,0.999848,0.014288,-0.009938,0.001234,0.770571,-0.160683,-0.471757,-0.397299
31562,NaN,-4.751448,0.998772,-2.956782,1.436482,0.976404,-15.225543,3.127329,-1.533504,0.792747,-0.679932,0.070312,-0.681641,-0.047327,0.010264,-0.029772,0.999841,0.015636,-0.007667,0.003964,0.770918,-0.153525,-0.483166,-0.385572
31563,NaN,-6.142884,-0.554755,-3.436203,0.348714,0.238065,-16.860444,2.240896,-1.439305,1.132059,-0.684082,0.070312,-0.671143,-0.061148,-0.005505,-0.034865,0.999895,0.011204,-0.007196,0.005660,0.770416,-0.150616,-0.492900,-0.375265
31564,NaN,-5.840319,-2.667920,-4.475060,-0.362128,-2.050884,-17.356802,1.023213,-1.652351,1.330229,-0.694824,0.068115,-0.664551,-0.057852,-0.026834,-0.045367,0.999931,0.005116,-0.008262,0.006651,0.769556,-0.153043,-0.500150,-0.366349
31565,NaN,-4.699721,-4.132932,-5.207205,-0.599419,-4.112410,-16.813383,0.014232,-1.616213,1.406551,-0.705566,0.074463,-0.649902,-0.046282,-0.041653,-0.052451,0.999943,0.000071,-0.008081,0.007033,0.767288,-0.159706,-0.506030,-0.360135
31566,NaN,-1.616820,-2.242976,-4.198174,0.794715,-3.511193,-13.321070,-0.923923,-1.376255,1.279993,-0.712158,0.089600,-0.637207,-0.015734,-0.022725,-0.041986,0.999945,-0.004620,-0.006881,0.006400,0.765330,-0.168959,-0.508598,-0.356443
31567,NaN,2.514518,-0.505550,-2.445019,1.805550,-2.805663,-8.619139,-1.432272,-1.060478,0.870918,-0.712646,0.102295,-0.633057,0.025296,-0.005120,-0.024280,0.999951,-0.007161,-0.005302,0.004355,0.762343,-0.178708,-0.510159,-0.355856
31568,NaN,2.974974,0.423355,-0.411939,1.246705,-1.038943,-7.250324,-1.591885,-0.589824,0.428270,-0.715088,0.113037,-0.628906,0.029753,0.004265,-0.004066,0.999962,-0.007959,-0.002949,0.002141,0.760148,-0.186912,-0.509175,-0.357743
31569,NaN,2.856359,1.046569,1.488522,0.466676,0.669986,-6.525887,-1.622866,-0.176849,0.055818,-0.717285,0.119385,-0.622803,0.028548,0.010594,0.014825,0.999967,-0.008114,-0.000884,0.000279,0.757657,-0.193705,-0.507730,-0.361447
31570,NaN,1.759194,-0.947431,5.956022,-4.031250,2.712745,-5.830721,-1.433532,0.400184,-0.348750,-0.713379,0.125977,-0.635498,0.017695,-0.009078,0.059591,0.999971,-0.007168,0.002001,-0.001744,0.756631,-0.197523,-0.503949,-0.366783
31571,NaN,3.671769,-3.526550,15.690502,-11.468398,6.900990,-0.171209,-1.039774,1.331331,-0.722554,-0.708984,0.121582,-0.643799,0.037636,-0.034585,0.156838,0.999958,-0.005199,0.006657,-0.003613,0.757082,-0.197348,-0.498385,-0.373488
31572,NaN,14.090165,-4.112833,28.472139,-17.152712,10.909764,14.942255,0.457636,2.739938,-0.861502,-0.689453,0.108887,-0.665039,0.144603,-0.042394,0.282661,0.999894,0.002288,0.013699,-0.004307,0.762671,-0.188332,-0.489668,-0.378272
31573,NaN,12.842724,-7.266771,5.145350,-5.510128,-6.650983,3.209437,3.053185,3.441348,-0.752271,-0.671631,0.072510,-0.683838,0.128998,-0.073904,0.048115,0.999728,0.015265,0.017205,-0.003761,0.772416,-0.168257,-0.482920,-0.376632
31574,NaN,30.871229,-4.849509,-19.363488,16.616479,-28.111732,7.068935,5.727516,1.805367,-0.885877,-0.657471,0.025391,-0.696289,0.306737,-0.044233,-0.197718,0.999539,0.028633,0.009025,-0.004429,0.779567,-0.140526,-0.487258,-0.367570
31575,NaN,28.105610,-5.890775,9.614747,-3.374332,-11.417672,18.028605,5.188110,2.271521,-2.278816,-0.649902,-0.017334,-0.702148,0.281398,-0.064524,0.091327,0.999534,0.025937,0.011356,-0.011392,0.784613,-0.110313,-0.489964,-0.363523
31576,NaN,11.937440,1.430657,8.161223,-1.567090,-0.270466,4.631097,-0.902261,1.027440,-1.304367,-0.639648,-0.008789,-0.712891,0.119883,0.013892,0.080934,0.999955,-0.004511,0.005137,-0.006522,0.784225,-0.108786,-0.484993,-0.371400
31577,NaN,11.058123,-9.050093,-9.980026,3.511152,-16.870418,-7.196199,0.726801,-0.338981,0.511293,-0.647705,-0.017578,-0.697998,0.110981,-0.089855,-0.099940,0.999989,0.003634,-0.001695,0.002556,0.785508,-0.107446,-0.488088,-0.364969
31578,NaN,15.439935,-11.565706,-13.210895,5.698128,-22.225619,-5.325226,5.094560,-1.931968,1.814742,-0.666016,-0.045410,-0.676514,0.156705,-0.110853,-0.133467,0.999588,0.025469,-0.009659,0.009072,0.786517,-0.095350,-0.503797,-0.344222
31579,NaN,13.121224,-7.447147,-12.025668,8.628340,-16.673711,-5.378340,6.470838,-2.464452,2.347780,-0.679932,-0.071045,-0.657227,0.133531,-0.069007,-0.120913,0.999332,0.032347,-0.012320,0.011736,0.794201,-0.068516,-0.525759,-0.296863
31580,NaN,9.997411,4.798512,-14.748974,17.153089,-5.842403,-6.340241,4.788620,-1.198457,2.468890,-0.692383,-0.077637,-0.650879,0.100219,0.052724,-0.145665,0.999619,0.023940,-0.005992,0.012343,0.796052,-0.057746,-0.536581,-0.273950
31581,NaN,7.231436,6.696950,-11.917097,15.157535,-0.799447,-6.855584,2.393265,-1.984779,2.371290,-0.713623,-0.073486,-0.621338,0.072675,0.069244,-0.117631,0.999809,0.011966,-0.009923,0.011856,0.798930,-0.047803,-0.549246,-0.240320
31582,NaN,10.026721,4.869444,-8.780495,12.374561,-1.953862,-3.150553,-1.171688,-3.577011,2.251391,-0.737549,-0.049805,-0.602295,0.101267,0.049322,-0.086287,0.999760,-0.005858,-0.017884,0.011256,0.791339,-0.062954,-0.561459,-0.233631
31583,NaN,14.745353,6.566423,-5.016195,10.902038,0.343815,3.099260,-2.963177,-3.891436,2.139308,-0.761963,-0.013428,-0.579102,0.147697,0.066519,-0.048271,0.999644,-0.014814,-0.019455,0.010695,0.786998,-0.071384,-0.575655,-0.210143
31584,NaN,20.869638,10.703832,-3.543075,12.504983,3.547192,10.028030,-1.043468,-3.745919,2.363844,-0.781494,0.001465,-0.553955,0.208035,0.109327,-0.032096,0.999741,-0.005217,-0.018728,0.011818,0.778122,-0.086212,-0.588308,-0.202453
31585,NaN,20.508823,11.155879,-3.267062,11.691473,5.357713,9.942833,0.397798,-3.151115,2.383218,-0.794434,0.016357,-0.524414,0.204218,0.114056,-0.029223,0.999803,0.001989,-0.015755,0.011915,0.773684,-0.084800,-0.602887,-0.175358
31586,NaN,17.695249,6.394429,2.550118,3.580424,4.111985,8.373314,0.579656,-3.526510,2.386513,-0.818115,0.031250,-0.496826,0.175685,0.065966,0.028796,0.999769,0.002898,-0.017631,0.011932,0.765211,-0.092824,-0.615888,-0.162842
31587,NaN,19.614650,1.387500,6.585620,-2.294244,1.256095,10.756608,2.899360,-4.459342,3.038276,-0.835205,0.035400,-0.460938,0.194379,0.015838,0.070424,0.999531,0.014495,-0.022293,0.015189,0.755624,-0.086527,-0.636358,-0.128819
31588,NaN,20.520506,6.525709,8.768116,-3.481181,7.417841,11.942541,2.833726,-3.972167,3.194191,-0.850586,0.056641,-0.431396,0.202334,0.067215,0.092662,0.999575,0.014167,-0.019858,0.015969,0.745946,-0.088507,-0.651539,-0.105963
31589,NaN,19.264045,3.052335,9.078992,-5.728813,4.769961,10.367214,0.198720,-2.749099,2.333213,-0.859619,0.078125,-0.410400,0.190995,0.032666,0.093455,0.999837,0.000994,-0.013745,0.011665,0.738034,-0.090261,-0.663040,-0.086820
31590,NaN,17.531081,3.698924,6.680550,-3.782009,5.349551,8.151153,-0.713039,-2.067744,2.246607,-0.859863,0.090820,-0.397705,0.174177,0.039192,0.068473,0.999877,-0.003565,-0.010338,0.011233,0.731738,-0.101227,-0.669269,-0.079949
31591,NaN,18.923522,6.159409,6.401950,-3.284485,8.115001,9.170131,0.515074,-2.559754,1.643351,-0.870850,0.105957,-0.374512,0.187880,0.062972,0.066591,0.999881,0.002575,-0.012798,0.008216,0.723504,-0.101126,-0.679774,-0.064975
31592,NaN,19.935439,9.852898,9.863853,-6.305005,12.947383,9.791759,0.807168,-3.426935,1.665342,-0.883545,0.107910,-0.344971,0.196794,0.099767,0.102426,0.999810,0.004036,-0.017134,0.008326,0.712666,-0.104961,-0.691466,-0.054461
31593,NaN,15.089415,7.453739,12.672044,-10.412434,11.040903,4.798912,-0.621395,-1.863330,0.087515,-0.885742,0.112305,-0.340820,0.149674,0.074999,0.127886,0.999952,-0.003107,-0.009316,0.000438,0.705406,-0.103206,-0.699449,-0.050212
31594,NaN,13.578059,-2.650100,6.527982,-6.727078,-0.131209,3.925212,-1.152913,-0.005129,0.023239,-0.881592,0.118652,-0.338623,0.135782,-0.026108,0.065435,0.999983,-0.005765,-0.000026,0.000116,0.704784,-0.107353,-0.699158,-0.054157
31595,NaN,10.368815,-3.104665,3.997082,-4.444924,-1.330121,0.751394,-0.599676,-0.467233,0.916096,-0.884033,0.127197,-0.330322,0.103735,-0.030451,0.040305,0.999982,-0.002998,-0.002336,0.004580,0.702778,-0.108400,-0.701441,-0.048305
31596,NaN,7.304054,-0.868225,4.977718,-4.997818,0.921957,-2.529089,-0.709881,-1.164565,0.848526,-0.886475,0.137939,-0.313477,0.072784,-0.008195,0.050231,0.999968,-0.003549,-0.005823,0.004243,0.698487,-0.114148,-0.704883,-0.047179
31597,NaN,7.899179,1.239549,6.008288,-5.635080,3.308914,-2.241171,-0.141883,-1.253777,1.049663,-0.890869,0.146484,-0.309326,0.078546,0.012851,0.060567,0.999966,-0.000709,-0.006269,0.005248,0.693928,-0.115287,-0.709634,-0.039913
31598,NaN,5.700603,3.131345,4.774077,-4.035266,4.712116,-4.654564,0.123094,-0.277242,0.933543,-0.889160,0.156982,-0.307373,0.056793,0.031549,0.047839,0.999988,0.000615,-0.001386,0.004668,0.693189,-0.118226,-0.710078,-0.036075
31599,NaN,2.704599,3.027075,3.606390,-2.922548,4.013390,-7.613721,0.347578,0.180420,0.923051,-0.891113,0.159180,-0.307373,0.026939,0.030333,0.036092,0.999987,0.001738,0.000902,0.004615,0.693957,-0.117662,-0.709735,-0.029256
31600,NaN,0.469942,2.341561,2.837258,-2.297737,2.910001,-9.734759,0.425279,0.572784,1.014621,-0.883057,0.172119,-0.315918,0.004662,0.023379,0.028409,0.999981,0.002126,0.002864,0.005073,0.696370,-0.119701,-0.707204,-0.024561
31601,NaN,-1.544817,4.367364,4.233801,-3.311570,4.844629,-12.037105,0.744278,1.344751,1.120447,-0.876953,0.178467,-0.326416,-0.015406,0.043429,0.042604,0.999955,0.003721,0.006724,0.005602,0.701465,-0.118780,-0.702532,-0.016911
31602,NaN,-0.581732,5.569540,5.485563,-4.352916,6.364202,-11.226145,0.503019,2.390589,0.909800,-0.864746,0.189453,-0.354248,-0.005413,0.055532,0.055062,0.999915,0.002515,0.011953,0.004549,0.710174,-0.119999,-0.693595,-0.013370
31603,NaN,-0.089733,4.116014,4.370208,-3.535816,4.813411,-10.426019,-0.009012,3.270072,0.512461,-0.852295,0.195801,-0.373291,-0.000288,0.041161,0.043708,0.999863,-0.000045,0.016350,0.002562,0.721300,-0.120905,-0.681859,-0.013276
31604,NaN,1.527955,1.739575,1.536499,-1.050637,2.208916,-8.494340,-0.152585,3.357935,0.440528,-0.843994,0.197998,-0.400879,0.015496,0.017441,0.015093,0.999856,-0.000763,0.016789,0.002203,0.732577,-0.122717,-0.669379,-0.014234
31605,NaN,1.754695,0.178061,0.253216,-0.006153,0.472851,-8.094864,0.193524,2.987075,0.521097,-0.837646,0.193848,-0.426270,0.017577,0.001824,0.002272,0.999885,0.000968,0.014935,0.002605,0.742541,-0.123871,-0.658087,-0.014489
31606,NaN,3.457504,-0.464337,-2.195847,2.564452,-0.401601,-6.610718,0.999109,2.921720,0.546604,-0.822998,0.198242,-0.453857,0.034261,-0.004438,-0.022483,0.999877,0.004995,0.014608,0.002733,0.752718,-0.121733,-0.646897,-0.010978
31607,NaN,5.498470,-1.938532,-3.162530,3.727650,-1.706757,-4.599259,1.741825,2.979755,0.550277,-0.814453,0.194092,-0.470703,0.054556,-0.018954,-0.032607,0.999847,0.008709,0.014898,0.002751,0.763238,-0.115613,-0.635675,-0.004264
31608,NaN,6.573401,-2.717496,0.672042,0.294489,-1.614501,-2.859336,1.692267,2.437347,0.215213,-0.801514,0.187744,-0.489746,0.065837,-0.027155,0.005689,0.999889,0.008461,0.012186,0.001076,0.771879,-0.109774,-0.626220,0.000529
31609,NaN,9.920617,0.165042,6.731430,-4.241074,2.589136,1.098801,1.517314,2.198969,-0.280388,-0.792969,0.181152,-0.506592,0.099940,0.001005,0.066227,0.999910,0.007586,0.010995,-0.001402,0.779395,-0.102609,-0.618067,0.003039
31610,NaN,21.217982,12.318481,8.059446,-1.041202,15.966929,10.456691,-0.324282,1.739869,-1.371237,-0.786377,0.168457,-0.519287,0.213708,0.121852,0.078541,0.999937,-0.001621,0.008699,-0.006856,0.784573,-0.099654,-0.611961,-0.004199
31611,NaN,25.918235,16.595745,-3.461013,12.462447,18.277896,11.858517,-0.700540,3.366607,-2.232352,-0.770996,0.153564,-0.546631,0.260374,0.162923,-0.039561,0.999790,-0.003502,0.016832,-0.011161,0.794226,-0.095788,-0.599751,-0.018126
31612,NaN,28.077583,-4.272948,-1.118044,8.655766,-2.520246,17.139763,0.472549,3.264919,-3.383922,-0.761963,0.127930,-0.563477,0.279766,-0.047435,-0.015862,0.999721,0.002363,0.016323,-0.016918,0.803710,-0.083442,-0.588288,-0.031703
31613,NaN,17.301963,-5.307927,6.439862,-1.456221,-3.542474,9.010513,-1.702047,2.470240,-2.810277,-0.744629,0.119385,-0.584473,0.173038,-0.054972,0.062724,0.999789,-0.008510,0.012350,-0.014050,0.809356,-0.081992,-0.579325,-0.051015
31614,NaN,17.943668,-1.739639,1.269733,4.499401,-1.476096,7.627477,-2.666714,2.901658,-2.325169,-0.738525,0.121582,-0.603516,0.179381,-0.019334,0.010344,0.999738,-0.013332,0.014507,-0.011625,0.815859,-0.085286,-0.567710,-0.069323
31615,NaN,16.291078,-5.829920,-0.451470,4.917852,-6.332606,5.525913,-0.865399,3.226183,-2.175054,-0.714844,0.108643,-0.622559,0.162165,-0.060092,-0.006877,0.999801,-0.004327,0.016130,-0.010875,0.823241,-0.082776,-0.555122,-0.085224
31616,NaN,16.808177,-2.907470,3.284480,2.774437,-3.097622,7.052440,-0.562384,3.153329,-2.020752,-0.697754,0.098145,-0.643799,0.168268,-0.030687,0.030277,0.999821,-0.002812,0.015766,-0.010103,0.830748,-0.078123,-0.542645,-0.096391
31617,NaN,18.218755,-4.205088,0.789531,5.548314,-5.559569,7.172588,-0.246907,3.004408,-2.141464,-0.676025,0.083252,-0.664795,0.181815,-0.043991,0.005216,0.999829,-0.001234,0.015021,-0.010707,0.837089,-0.072808,-0.530990,-0.109682
31618,NaN,22.512793,-7.778923,-1.398621,8.590859,-10.560784,9.780762,1.249736,2.067133,-2.585259,-0.671143,0.059570,-0.671143,0.223934,-0.080590,-0.016803,0.999844,0.006248,0.010335,-0.012926,0.841480,-0.059568,-0.523887,-0.117919
31619,NaN,23.425594,-9.098577,-0.966682,8.303009,-12.431263,10.410618,2.314490,-0.079522,-1.808443,-0.678955,0.038086,-0.662354,0.233425,-0.092980,-0.010642,0.999892,0.011572,-0.000398,-0.009042,0.840232,-0.045841,-0.526504,-0.121251
31620,NaN,19.759489,5.706497,5.971854,4.391056,3.530261,10.849186,-0.935579,-0.613221,-1.717352,-0.674561,0.036133,-0.668701,0.197893,0.055647,0.060062,0.999947,-0.004678,-0.003066,-0.008587,0.837315,-0.045620,-0.528885,-0.130782
31621,NaN,20.244724,0.908364,6.872686,2.465615,-1.288356,11.404298,-2.089407,0.695403,-2.002701,-0.672607,0.040283,-0.670898,0.202767,0.007767,0.067936,0.999889,-0.010447,0.003477,-0.010013,0.836146,-0.050952,-0.525390,-0.149096
31622,NaN,16.305280,-6.332939,3.526657,1.536286,-8.462432,5.821447,-3.217025,0.999930,-2.258974,-0.660156,0.046875,-0.677246,0.162505,-0.064597,0.035485,0.999794,-0.016084,0.004999,-0.011294,0.836093,-0.057711,-0.519285,-0.167214
31623,NaN,12.946572,-4.983408,3.804754,0.168212,-6.562928,2.986538,-3.495246,1.023156,-2.488002,-0.654053,0.051025,-0.687988,0.129033,-0.050774,0.038269,0.999757,-0.017475,0.005115,-0.012439,0.834171,-0.067225,-0.513019,-0.190920
31624,NaN,9.287009,-1.582774,4.543297,-0.653877,-2.406165,0.344950,-4.049524,1.184128,-2.598804,-0.647949,0.066162,-0.692383,0.092930,-0.016118,0.045207,0.999693,-0.020246,0.005920,-0.012993,0.833107,-0.076297,-0.504938,-0.212483
31625,NaN,4.617108,-0.544609,4.572147,-2.071333,-0.171517,-3.632191,-4.085327,0.819900,-2.599603,-0.650635,0.076904,-0.700928,0.046290,-0.005114,0.045639,0.999699,-0.020425,0.004099,-0.012997,0.829713,-0.086881,-0.498459,-0.235725
31626,NaN,2.333210,0.402077,4.478527,-2.376413,1.383022,-5.558102,-3.846458,0.100639,-2.448509,-0.650879,0.087646,-0.694580,0.023409,0.004595,0.044689,0.999740,-0.019231,0.000503,-0.012241,0.825188,-0.096594,-0.494449,-0.255449
31627,NaN,1.124259,-0.852079,3.920032,-3.016770,0.590113,-7.000829,-2.912995,-0.746085,-2.066235,-0.650879,0.087402,-0.684082,0.011011,-0.008063,0.039361,0.999834,-0.014564,-0.003730,-0.010331,0.818256,-0.105399,-0.495053,-0.272528
31628,NaN,-0.480218,0.365896,3.007706,-2.221983,1.824947,-8.743697,-1.651327,-1.437113,-1.548228,-0.669922,0.091797,-0.673340,-0.004988,0.003945,0.030010,0.999910,-0.008256,-0.007185,-0.007741,0.811641,-0.110272,-0.499460,-0.282167
31629,NaN,-0.772844,2.810162,1.632280,0.123813,3.315892,-9.427829,-0.198914,-2.033784,-0.946965,-0.680176,0.078857,-0.664795,-0.007760,0.028154,0.016216,0.999937,-0.000995,-0.010169,-0.004735,0.804620,-0.111761,-0.508328,-0.285830
31630,NaN,-0.896820,4.290081,-0.424158,2.485523,3.601641,-10.301720,1.390670,-2.214338,-0.394067,-0.688477,0.070312,-0.654053,-0.008838,0.042947,-0.004041,0.999913,0.006953,-0.011071,-0.001970,0.799131,-0.108320,-0.519406,-0.282618
31631,NaN,-1.258486,3.638052,-1.753449,3.006175,2.615590,-11.232165,2.283224,-1.825080,0.163628,-0.698486,0.057373,-0.645508,-0.012457,0.036568,-0.017232,0.999893,0.011416,-0.009125,0.000818,0.795960,-0.101112,-0.530391,-0.273697
31632,NaN,-2.420430,1.985442,-2.355278,2.250025,1.395418,-12.700211,2.284836,-1.404479,0.527777,-0.708740,0.046631,-0.639160,-0.024092,0.020059,-0.023494,0.999907,0.011424,-0.007022,0.002639,0.794034,-0.095331,-0.538797,-0.264801
31633,NaN,-3.951063,0.805182,-2.345125,1.227667,0.905592,-14.220795,1.547345,-1.205562,0.741998,-0.717041,0.040283,-0.626221,-0.039399,0.008088,-0.023626,0.999945,0.007737,-0.006028,0.003710,0.792584,-0.091659,-0.545846,-0.255854
31634,NaN,-4.978683,-1.061126,-3.486325,0.983879,-0.896324,-15.837278,0.648827,-1.180673,0.970988,-0.715088,0.048828,-0.620117,-0.049528,-0.010738,-0.035191,0.999966,0.003244,-0.005903,0.004855,0.790869,-0.093246,-0.550898,-0.249685
31635,NaN,-4.246305,-1.963336,-3.999140,1.210509,-2.170638,-15.443065,0.021014,-1.154344,1.107700,-0.721680,0.052979,-0.613770,-0.042122,-0.019863,-0.040237,0.999968,0.000105,-0.005772,0.005538,0.788976,-0.096932,-0.555485,-0.244045
31636,NaN,-0.535250,-0.921600,-3.677434,2.452497,-2.222241,-11.737804,-0.581423,-0.854744,0.936858,-0.721680,0.057373,-0.607422,-0.005152,-0.009347,-0.036770,0.999976,-0.002907,-0.004274,0.004684,0.787439,-0.102868,-0.557687,-0.241543
31637,NaN,2.303911,0.243778,-2.125425,2.483885,-1.311671,-8.400359,-1.184401,-0.397629,0.383063,-0.722168,0.070068,-0.609619,0.023077,0.002356,-0.021223,0.999979,-0.005922,-0.001988,0.001915,0.786524,-0.107371,-0.558364,-0.240998
31638,NaN,2.325397,0.020939,-0.034860,0.642926,-0.601639,-7.660061,-1.718446,-0.069011,-0.166990,-0.726562,0.078613,-0.607422,0.023254,0.000187,-0.000342,0.999963,-0.008592,-0.000345,-0.000835,0.785174,-0.113742,-0.556641,-0.246406
31639,NaN,-0.401757,-0.742281,1.225315,-1.487495,0.031177,-9.822786,-1.898792,0.002876,-0.487307,-0.724609,0.078613,-0.605469,-0.004035,-0.007296,0.012323,0.999952,-0.009494,0.000014,-0.002436,0.783982,-0.117855,-0.555386,-0.251055
31640,NaN,-1.104706,-3.836828,6.085497,-7.235596,-0.073779,-9.028889,-1.598969,0.209115,-0.692489,-0.718262,0.083008,-0.609619,-0.011115,-0.037842,0.061171,0.999962,-0.007995,0.001046,-0.003462,0.782716,-0.121933,-0.552954,-0.258322
31641,NaN,5.650612,-5.071725,18.906087,-16.452176,3.122814,1.791704,-1.237336,0.963373,-1.024527,-0.713867,0.072266,-0.620117,0.057160,-0.049839,0.189097,0.999956,-0.006187,0.004817,-0.005123,0.784446,-0.119622,-0.549208,-0.262119
31642,NaN,14.348815,-2.294650,29.907185,-21.206238,7.965796,14.525659,0.342662,2.908099,-1.073750,-0.692139,0.059570,-0.645508,0.147688,-0.024242,0.296904,0.999878,0.001713,0.014540,-0.005369,0.791128,-0.111504,-0.538835,-0.267096
31643,NaN,9.336851,-7.405277,-8.422525,5.638446,-12.797792,-5.646912,2.856300,2.471609,-0.866972,-0.680664,0.027344,-0.653809,0.091991,-0.073230,-0.086418,0.999812,0.014281,0.012357,-0.004335,0.800215,-0.089981,-0.534104,-0.257472
