// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08992,NaN,11.339326,-0.865453,4.633439,-2.264518,3.490209,1.740977,0.305973,0.428440,1.098502,-0.816162,0.153564,0.120850,0.113538,-0.008102,0.046079,0.999981,0.001530,0.002142,0.005492,0.427749,-0.465700,-0.457588,-0.625113
08993,NaN,10.310751,-1.116350,4.557708,-2.139404,3.455606,0.761391,0.452159,0.499052,1.125339,-0.812256,0.164062,0.122559,0.103282,-0.010685,0.045295,0.999979,0.002261,0.002495,0.005627,0.434671,-0.467893,-0.450725,-0.623686
08994,NaN,9.754805,-1.218251,4.273229,-2.121679,3.188926,0.198761,0.640354,0.534543,1.122085,-0.802002,0.174805,0.112305,0.097729,-0.011771,0.042433,0.999976,0.003202,0.002673,0.005610,0.440869,-0.467359,-0.448915,-0.621036
08995,NaN,9.837406,-1.307836,3.885234,-2.154651,2.690920,0.271730,0.864900,0.566756,1.141837,-0.802490,0.189697,0.107910,0.098557,-0.012683,0.038518,0.999970,0.004324,0.002834,0.005709,0.448964,-0.468108,-0.443249,-0.618738
08996,NaN,10.334591,-1.397591,3.494535,-2.333162,2.168590,0.714477,1.096696,0.615447,1.146366,-0.790039,0.193848,0.107910,0.103531,-0.013573,0.034552,0.999964,0.005483,0.003077,0.005732,0.456432,-0.466273,-0.442553,-0.615148
08997,NaN,10.800407,-1.455758,3.161845,-2.380521,1.633350,1.161337,1.345013,0.676833,1.137709,-0.792480,0.206543,0.103516,0.108191,-0.014153,0.031156,0.999955,0.006725,0.003384,0.005688,0.465828,-0.465262,-0.438230,-0.611955
08998,NaN,11.206339,-1.439639,2.903000,-2.400944,1.196685,1.540013,1.597604,0.728897,1.158974,-0.784424,0.217285,0.097168,0.112250,-0.013975,0.028508,0.999945,0.007988,0.003644,0.005795,0.474669,-0.461832,-0.438692,-0.607413
08999,NaN,11.802106,-1.335865,2.753146,-2.253601,0.751373,2.145946,1.837623,0.765357,1.180607,-0.780762,0.232178,0.088867,0.118202,-0.012911,0.026959,0.999933,0.009188,0.003827,0.005903,0.485401,-0.459195,-0.435650,-0.603104
09000,NaN,12.504375,-1.002243,2.678402,-1.939242,0.363029,2.861822,2.048778,0.821571,1.181329,-0.772705,0.246826,0.078369,0.125209,-0.009553,0.026170,0.999922,0.010244,0.004108,0.005906,0.495425,-0.454290,-0.437079,-0.597609
09001,NaN,13.172832,-0.647605,2.520946,-1.513863,-0.167069,3.528078,2.190536,0.889976,1.184069,-0.764648,0.259766,0.074219,0.131875,-0.005967,0.024556,0.999913,0.010952,0.004450,0.005920,0.507038,-0.450117,-0.434857,-0.592626
09002,NaN,13.638175,-0.332879,2.330975,-1.165751,-0.633066,3.963436,2.266840,0.982075,1.205245,-0.760742,0.268066,0.065918,0.136512,-0.002765,0.022606,0.999906,0.011334,0.004910,0.006026,0.517805,-0.444046,-0.436322,-0.586791
09003,NaN,13.528871,0.066803,2.031999,-0.608773,-1.144638,3.806423,2.270685,1.080840,1.187093,-0.757080,0.282959,0.051270,0.135390,0.001246,0.019600,0.999903,0.011353,0.005404,0.005935,0.529743,-0.438788,-0.433934,-0.581840
09004,NaN,13.135606,0.461645,1.885142,-0.092431,-1.369081,3.394327,2.221261,1.150103,1.231245,-0.753174,0.295898,0.042969,0.131431,0.005221,0.018152,0.999903,0.011106,0.005750,0.006156,0.540649,-0.432195,-0.434597,-0.576221
09005,NaN,12.736992,0.808108,1.877317,0.449760,-1.484566,2.993531,2.072260,1.192504,1.299670,-0.745361,0.314941,0.032471,0.127424,0.008719,0.018102,0.999907,0.010361,0.005962,0.006498,0.552402,-0.427063,-0.431226,-0.571414
09006,NaN,11.851589,0.958465,1.761224,0.743865,-1.498583,2.090211,1.839561,1.232274,1.307749,-0.741455,0.325439,0.020020,0.118556,0.010202,0.016974,0.999917,0.009198,0.006161,0.006539,0.562684,-0.421254,-0.430241,-0.566414
09007,NaN,10.954129,0.943284,1.641288,0.909247,-1.529076,1.160431,1.620312,1.233116,1.340985,-0.733398,0.338379,0.011475,0.109574,0.010038,0.015817,0.999926,0.008101,0.006165,0.006705,0.573378,-0.417029,-0.425560,-0.562337
09008,NaN,10.450362,0.877752,1.485309,0.968289,-1.645403,0.605535,1.412049,1.216918,1.380040,-0.725586,0.351074,-0.004883,0.104528,0.009397,0.014282,0.999933,0.007060,0.006084,0.006900,0.582761,-0.412476,-0.423126,-0.557869
09009,NaN,10.091690,1.130397,1.379862,1.385074,-1.765938,0.186544,1.175630,1.227238,1.448539,-0.721680,0.363770,-0.013428,0.100914,0.011956,0.013248,0.999938,0.005878,0.006136,0.007243,0.592547,-0.409502,-0.417180,-0.554217
09010,NaN,9.327239,1.091621,1.383226,1.449385,-1.618528,-0.572567,0.953007,1.208920,1.482168,-0.703125,0.380615,-0.017578,0.093270,0.011543,0.013322,0.999943,0.004765,0.006044,0.007411,0.601101,-0.406405,-0.413171,-0.550275
09011,NaN,8.982784,0.997402,1.296124,1.500214,-1.707852,-0.969857,0.744917,1.173804,1.495004,-0.701416,0.393555,-0.023926,0.089824,0.010598,0.012473,0.999948,0.003725,0.005869,0.007475,0.609778,-0.404709,-0.406301,-0.547084
09012,NaN,8.828202,0.889861,1.261132,1.516293,-1.778689,-1.160845,0.542883,1.155707,1.552654,-0.691406,0.406250,-0.038574,0.088281,0.009551,0.012127,0.999949,0.002714,0.005778,0.007763,0.617448,-0.403034,-0.401091,-0.543551
09013,NaN,8.589052,0.615507,1.181110,1.386202,-1.894309,-1.444082,0.377201,1.127670,1.566400,-0.679199,0.423096,-0.038818,0.085904,0.006806,0.011339,0.999952,0.001886,0.005638,0.007832,0.625255,-0.402522,-0.393404,-0.540616
09014,NaN,8.362897,0.350514,1.153112,1.235548,-1.939611,-1.682508,0.260467,1.100456,1.580219,-0.671143,0.431641,-0.047119,0.083660,0.004151,0.011076,0.999953,0.001302,0.005502,0.007901,0.632193,-0.401831,-0.387459,-0.537345
09015,NaN,8.313643,0.170939,1.113697,1.208492,-2.066240,-1.771895,0.163411,1.064670,1.585261,-0.667480,0.448486,-0.053467,0.083177,0.002360,0.010696,0.999954,0.000817,0.005323,0.007926,0.639273,-0.402034,-0.379516,-0.534477
09016,NaN,8.290686,-0.033245,1.118422,1.138308,-2.145617,-1.807316,0.106835,1.047469,1.582840,-0.653076,0.461182,-0.059814,0.082963,0.000318,0.010750,0.999955,0.000534,0.005237,0.007914,0.645684,-0.401887,-0.373245,-0.531289
09017,NaN,8.258352,-0.134986,1.103378,1.185387,-2.241607,-1.875175,0.064874,1.025700,1.568904,-0.645020,0.471924,-0.063965,0.082646,-0.000705,0.010610,0.999956,0.000324,0.005128,0.007844,0.652229,-0.402355,-0.365336,-0.528430
09018,NaN,8.199742,-0.265796,1.146883,1.176566,-2.261319,-1.930938,0.050914,1.008149,1.540053,-0.641357,0.488770,-0.074463,0.082071,-0.002029,0.011055,0.999958,0.000255,0.005041,0.007700,0.658221,-0.402330,-0.359059,-0.525312
09019,NaN,8.184981,-0.308847,1.221645,1.271345,-2.270014,-1.950714,0.045286,0.990895,1.493347,-0.626709,0.499512,-0.076660,0.081929,-0.002480,0.011810,0.999960,0.000226,0.004954,0.007467,0.664251,-0.402719,-0.351490,-0.522535
09020,NaN,8.212305,-0.312330,1.292882,1.394553,-2.281721,-1.934978,0.044072,0.974526,1.434576,-0.616699,0.512207,-0.087158,0.082204,-0.002537,0.012528,0.999962,0.000220,0.004873,0.007173,0.669783,-0.402541,-0.345456,-0.519627
09021,NaN,8.315639,-0.338019,1.287909,1.525795,-2.405549,-1.887634,0.037726,0.956520,1.378974,-0.608643,0.524902,-0.091309,0.083237,-0.002809,0.012481,0.999965,0.000189,0.004783,0.006895,0.675246,-0.402761,-0.338337,-0.517063
09022,NaN,8.143708,-0.343063,1.350410,1.591794,-2.339366,-2.050381,0.036122,0.952282,1.298823,-0.596191,0.533447,-0.091309,0.081520,-0.002904,0.013116,0.999968,0.000181,0.004761,0.006494,0.680273,-0.402369,-0.332578,-0.514509
09023,NaN,8.065646,-0.316254,1.316949,1.715637,-2.398380,-2.184313,0.029994,0.915404,1.217958,-0.590088,0.541748,-0.099609,0.080733,-0.002673,0.012800,0.999971,0.000150,0.004577,0.006090,0.685063,-0.402381,-0.326030,-0.512331
09024,NaN,8.017253,-0.298589,1.296382,1.819800,-2.449472,-2.280534,0.012948,0.894229,1.168640,-0.579834,0.550293,-0.105957,0.080245,-0.002518,0.012605,0.999973,0.000065,0.004471,0.005843,0.689529,-0.401948,-0.320630,-0.510083
09025,NaN,8.023774,-0.273193,1.375080,1.947029,-2.438896,-2.288978,-0.012324,0.865642,1.124779,-0.573975,0.562988,-0.118408,0.080310,-0.002280,0.013403,0.999975,-0.000062,0.004328,0.005624,0.693762,-0.402023,-0.314462,-0.508120
09026,NaN,7.625392,-0.220242,1.408905,1.970843,-2.271720,-2.661862,-0.044422,0.831921,1.041519,-0.567627,0.565186,-0.118408,0.076322,-0.001802,0.013772,0.999978,-0.000222,0.004160,0.005208,0.697619,-0.401700,-0.309352,-0.506228
09027,NaN,7.402977,-0.172250,1.476285,2.033829,-2.153021,-2.867151,-0.091630,0.776394,0.951746,-0.561768,0.577881,-0.120605,0.074093,-0.001363,0.014476,0.999981,-0.000458,0.003882,0.004759,0.700986,-0.401953,-0.303773,-0.504752
09028,NaN,7.629272,-0.143124,1.426425,2.204359,-2.338785,-2.746488,-0.124285,0.713465,0.892979,-0.551025,0.577881,-0.124756,0.076348,-0.001082,0.013993,0.999983,-0.000621,0.003567,0.004465,0.704069,-0.401945,-0.299148,-0.503227
09029,NaN,7.676987,-0.179600,1.427855,2.259086,-2.407803,-2.734159,-0.145952,0.675566,0.842660,-0.544922,0.584229,-0.128906,0.076824,-0.001462,0.014020,0.999985,-0.000730,0.003378,0.004213,0.706798,-0.402430,-0.294134,-0.501968
09030,NaN,7.624651,-0.162976,1.478504,2.322891,-2.372809,-2.789777,-0.152185,0.614742,0.792315,-0.541260,0.596924,-0.135254,0.076297,-0.001316,0.014552,0.999987,-0.000761,0.003074,0.003962,0.709382,-0.402593,-0.289971,-0.500612
09032,NaN,7.717137,0.146289,1.510538,5.476123,-4.762073,4.142856,-0.194832,0.517674,0.724153,-0.522461,0.603271,-0.133301,0.154469,0.004102,0.029404,0.999958,-0.001948,0.005177,0.007241,0.713545,-0.403868,-0.281971,-0.498234
09033,NaN,8.139891,-0.000741,1.487732,2.829911,-2.669604,-2.509561,-0.208756,0.415659,0.621975,-0.522461,0.607422,-0.143555,0.081429,0.000261,0.014708,0.999992,-0.001044,0.002078,0.003110,0.715260,-0.404459,-0.278699,-0.497134
09034,NaN,8.511976,0.048795,1.495696,3.057522,-2.853774,-2.249587,-0.183689,0.333855,0.532589,-0.516357,0.609619,-0.145508,0.085143,0.000728,0.014814,0.999995,-0.000918,0.001669,0.002663,0.716456,-0.405411,-0.275762,-0.496274
09035,NaN,8.971041,0.214784,1.503908,3.418619,-3.056458,-1.954037,-0.139949,0.243756,0.426036,-0.514160,0.609619,-0.145508,0.089724,0.002349,0.014928,0.999997,-0.000700,0.001219,0.002130,0.717570,-0.405901,-0.273666,-0.495423
09036,NaN,9.463464,0.514860,1.598789,3.910092,-3.170391,-1.625010,-0.099601,0.163770,0.316561,-0.508057,0.617920,-0.141602,0.094639,0.005306,0.015908,0.999998,-0.000498,0.000819,0.001583,0.718108,-0.406659,-0.272137,-0.494865
09037,NaN,9.725309,0.694388,1.751608,4.197794,-3.142003,-1.408031,-0.062870,0.080345,0.180310,-0.510010,0.615967,-0.147705,0.097254,0.007037,0.017475,0.999999,-0.000314,0.000402,0.000902,0.718542,-0.406938,-0.271315,-0.494456
09038,NaN,9.879986,0.838411,1.851829,4.397567,-3.103483,-1.281795,-0.058995,0.001826,0.029507,-0.510010,0.613770,-0.147705,0.098799,0.008404,0.018515,1.000000,-0.000295,0.000009,0.000148,0.718187,-0.407532,-0.271227,-0.494532
09039,NaN,9.794852,1.077302,2.101417,4.590369,-2.803802,-1.293130,-0.079365,-0.076274,-0.109535,-0.512207,0.615967,-0.149658,0.097946,0.010728,0.021047,1.000000,-0.000397,-0.000381,-0.000548,0.717658,-0.407864,-0.271517,-0.494867
09040,NaN,9.515484,1.081947,2.336847,4.477789,-2.452622,-1.380020,-0.102519,-0.156959,-0.259575,-0.512207,0.613770,-0.145508,0.095150,0.010708,0.023438,0.999999,-0.000513,-0.000785,-0.001298,0.716253,-0.408566,-0.272656,-0.495696
09041,NaN,9.268411,1.134476,2.530109,4.414831,-2.146960,-1.476523,-0.150506,-0.245776,-0.400721,-0.516357,0.613770,-0.145752,0.092675,0.011178,0.025407,0.999997,-0.000753,-0.001229,-0.002004,0.714622,-0.409174,-0.273970,-0.496823
09042,NaN,9.208431,1.111046,2.656157,4.331600,-1.990021,-1.424503,-0.207689,-0.333491,-0.523046,-0.514160,0.607422,-0.143555,0.092069,0.010897,0.026704,0.999995,-0.001038,-0.001667,-0.002615,0.712089,-0.410255,-0.276172,-0.498346
09043,NaN,9.036347,0.914827,2.735597,4.042145,-1.849718,-1.433236,-0.231098,-0.422261,-0.684137,-0.518311,0.607422,-0.139404,0.090336,0.008871,0.027536,0.999991,-0.001155,-0.002111,-0.003421,0.709328,-0.411189,-0.278490,-0.500221
09044,NaN,9.187858,0.616777,2.837611,3.745910,-1.844194,-1.128469,-0.226702,-0.529631,-0.871480,-0.528809,0.605469,-0.145508,0.091829,0.005800,0.028613,0.999986,-0.001134,-0.002648,-0.004357,0.705587,-0.412253,-0.282180,-0.502562
09045,NaN,9.882772,0.528655,2.834700,3.811998,-2.152171,-0.494970,-0.198392,-0.640953,-1.063860,-0.530762,0.599121,-0.133057,0.098763,0.004789,0.028659,0.999980,-0.000992,-0.003205,-0.005319,0.701594,-0.413062,-0.286119,-0.505254
09046,NaN,10.618617,0.538571,2.825715,3.938065,-2.445427,0.164254,-0.157781,-0.720908,-1.279217,-0.547607,0.594727,-0.135254,0.106115,0.004729,0.028636,0.999973,-0.000789,-0.003605,-0.006396,0.696626,-0.413695,-0.291576,-0.508480
09047,NaN,11.374540,0.462273,2.919373,3.957870,-2.668448,0.926407,-0.090436,-0.809734,-1.504700,-0.555664,0.584229,-0.124756,0.113657,0.003781,0.029652,0.999963,-0.000452,-0.004049,-0.007523,0.691415,-0.413868,-0.297258,-0.512149
09048,NaN,11.631758,0.404841,3.075395,3.789181,-2.574844,1.319602,-0.029700,-0.875887,-1.711542,-0.565918,0.575684,-0.126709,0.116210,0.003058,0.031263,0.999954,-0.000148,-0.004379,-0.008558,0.685247,-0.413711,-0.304526,-0.516279
09049,NaN,11.780023,0.351876,3.302425,3.575797,-2.372422,1.649377,0.003247,-0.920011,-1.886969,-0.580566,0.569336,-0.116455,0.117673,0.002408,0.033566,0.999945,0.000016,-0.004600,-0.009435,0.678952,-0.413186,-0.311563,-0.520798
09050,NaN,11.431230,0.408027,3.501247,3.300496,-1.938615,1.520510,0.016304,-0.916269,-2.006777,-0.590576,0.552490,-0.116211,0.114184,0.002931,0.035536,0.999939,0.000082,-0.004581,-0.010034,0.671870,-0.412389,-0.319706,-0.525656
09051,NaN,10.556273,0.337647,3.793716,2.796483,-1.222269,0.986480,0.003474,-0.903246,-2.096458,-0.600586,0.539795,-0.114014,0.105418,0.002270,0.038414,0.999935,0.000017,-0.004516,-0.010482,0.664886,-0.411381,-0.327041,-0.530788
09052,NaN,9.888584,0.331097,3.938324,2.408914,-0.714662,0.535550,-0.042955,-0.897743,-2.167621,-0.615234,0.529297,-0.107910,0.098736,0.002249,0.039826,0.999931,-0.000215,-0.004489,-0.010838,0.657101,-0.410305,-0.335256,-0.536163
09053,NaN,9.470525,0.238558,4.039486,2.025037,-0.380957,0.277664,-0.100671,-0.880888,-2.192400,-0.629395,0.512207,-0.103516,0.094545,0.001369,0.040811,0.999930,-0.000503,-0.004404,-0.010962,0.649502,-0.409302,-0.342344,-0.541682
09054,NaN,9.219881,0.146946,4.001848,1.673722,-0.231195,0.096098,-0.183369,-0.880174,-2.184148,-0.637695,0.505859,-0.103516,0.092030,0.000501,0.040423,0.999930,-0.000917,-0.004401,-0.010920,0.641245,-0.408422,-0.350070,-0.547217
09055,NaN,9.214368,0.268574,3.962611,1.597178,-0.182050,0.091408,-0.240991,-0.908747,-2.199914,-0.651855,0.489014,-0.096924,0.091985,0.001721,0.040042,0.999928,-0.001205,-0.004544,-0.010999,0.633105,-0.407809,-0.356783,-0.552789
09056,NaN,9.649108,0.194931,3.956290,1.369453,-0.278114,0.523600,-0.309945,-0.900455,-2.163067,-0.659912,0.476318,-0.088623,0.096326,0.000969,0.039995,0.999930,-0.001550,-0.004502,-0.010815,0.624449,-0.407246,-0.364069,-0.558273
09057,NaN,9.959825,0.230026,3.998250,1.240353,-0.279207,0.846423,-0.315275,-0.892369,-2.104839,-0.676514,0.463623,-0.080322,0.099436,0.001317,0.040424,0.999933,-0.001576,-0.004462,-0.010524,0.616273,-0.406870,-0.370228,-0.563556
09058,NaN,10.369138,0.320657,4.132563,1.151611,-0.213682,1.292448,-0.309385,-0.876093,-2.037127,-0.684326,0.448730,-0.072021,0.103535,0.002216,0.041775,0.999937,-0.001547,-0.004380,-0.010185,0.607861,-0.406312,-0.377061,-0.568543
09059,NaN,10.827332,0.664104,4.141452,1.326346,-0.285829,1.718958,-0.332282,-0.845125,-1.969501,-0.696777,0.440186,-0.065674,0.108156,0.005645,0.041862,0.999941,-0.001661,-0.004226,-0.009847,0.599966,-0.405995,-0.382655,-0.573397
09060,NaN,11.063458,0.772364,3.992511,1.232146,-0.410824,1.902521,-0.389469,-0.826730,-1.868434,-0.700439,0.421143,-0.059326,0.110535,0.006769,0.040368,0.999946,-0.001947,-0.004134,-0.009342,0.591836,-0.405719,-0.388651,-0.577990
09062,NaN,11.256003,0.624796,3.393123,1.628776,-1.819198,13.605067,-0.476766,-0.782580,-1.709591,-0.718750,0.402100,-0.050781,0.224754,0.008980,0.069574,0.999812,-0.004767,-0.007825,-0.017095,0.576876,-0.406352,-0.397381,-0.586669
09063,NaN,11.436458,0.473230,2.868148,0.379970,-1.319896,1.907105,-0.557295,-0.724551,-1.562331,-0.724854,0.397705,-0.034424,0.114292,0.003920,0.029084,0.999959,-0.002786,-0.003623,-0.007812,0.569313,-0.406733,-0.401834,-0.590746
09064,NaN,11.086560,0.677123,2.766953,0.437092,-1.219670,1.560328,-0.632443,-0.694295,-1.469971,-0.729004,0.389404,-0.036377,0.110815,0.006045,0.028034,0.999962,-0.003162,-0.003471,-0.007350,0.562276,-0.407623,-0.404908,-0.594759
09065,NaN,10.755598,0.834029,2.794558,0.456310,-1.001143,1.276757,-0.741933,-0.689953,-1.388192,-0.736816,0.374512,-0.027832,0.107514,0.007698,0.028287,0.999963,-0.003710,-0.003450,-0.006941,0.554805,-0.408739,-0.408251,-0.598711
09066,NaN,10.407348,0.886050,2.870302,0.414811,-0.746260,0.985755,-0.897859,-0.694773,-1.262065,-0.738770,0.370361,-0.021729,0.104027,0.008334,0.029026,0.999964,-0.004489,-0.003474,-0.006310,0.547761,-0.410726,-0.410047,-0.602597
09067,NaN,9.921557,0.806888,2.958415,0.266678,-0.420890,0.559942,-1.087080,-0.710960,-1.141175,-0.744873,0.361816,-0.007324,0.099154,0.007665,0.029894,0.999963,-0.005435,-0.003555,-0.005706,0.540186,-0.413312,-0.411802,-0.606458
09068,NaN,9.523592,0.629519,2.985996,0.055036,-0.188075,0.185924,-1.253719,-0.723053,-1.042494,-0.746826,0.357422,-0.001221,0.095159,0.005988,0.030166,0.999960,-0.006269,-0.003615,-0.005212,0.532931,-0.416736,-0.412083,-0.610331
09069,NaN,9.243836,0.252914,3.005291,-0.354826,0.030046,-0.095852,-1.375175,-0.722912,-0.945337,-0.755127,0.351074,0.013184,0.092340,0.002301,0.030370,0.999959,-0.006876,-0.003615,-0.004727,0.525248,-0.420469,-0.412476,-0.614154
09070,NaN,8.933781,-0.013950,3.110895,-0.611771,0.323310,-0.378122,-1.504554,-0.738343,-0.866491,-0.756836,0.342529,0.019531,0.089221,-0.000291,0.031440,0.999956,-0.007523,-0.003692,-0.004332,0.517884,-0.424889,-0.411590,-0.617947
09071,NaN,8.622014,-0.127944,3.127189,-0.716939,0.526279,-0.683428,-1.646414,-0.771380,-0.801859,-0.759033,0.340576,0.029785,0.086093,-0.001365,0.031615,0.999951,-0.008232,-0.003857,-0.004009,0.509888,-0.429703,-0.410837,-0.621758
09072,NaN,8.566303,-0.448205,3.084696,-1.033794,0.625378,-0.777346,-1.731237,-0.800461,-0.738389,-0.765137,0.336182,0.042236,0.085522,-0.004529,0.031229,0.999948,-0.008656,-0.004002,-0.003692,0.502209,-0.435073,-0.409053,-0.625439
09073,NaN,8.597466,-0.849452,3.010005,-1.446080,0.704258,-0.806561,-1.764811,-0.812267,-0.689186,-0.765137,0.331787,0.058594,0.085822,-0.008522,0.030524,0.999947,-0.008824,-0.004061,-0.003446,0.494141,-0.440460,-0.407641,-0.629006
09074,NaN,8.622572,-1.196114,2.936648,-1.788704,0.782804,-0.835476,-1.728676,-0.815512,-0.655660,-0.769043,0.325439,0.066895,0.086065,-0.011987,0.029821,0.999949,-0.008643,-0.004077,-0.003278,0.486591,-0.445945,-0.405635,-0.632316
09075,NaN,8.703181,-1.374240,2.926151,-1.970382,0.890863,-0.783876,-1.629736,-0.797718,-0.624812,-0.770996,0.319092,0.075195,0.086871,-0.013773,0.029720,0.999954,-0.008149,-0.003989,-0.003124,0.478975,-0.451018,-0.404313,-0.635371
09076,NaN,8.657268,-1.558571,2.982864,-2.118239,1.090368,-0.835031,-1.517057,-0.765440,-0.600985,-0.770752,0.314941,0.081299,0.086410,-0.015617,0.030278,0.999959,-0.007585,-0.003827,-0.003005,0.472084,-0.455857,-0.402658,-0.638120
09077,NaN,8.646373,-1.893323,2.930106,-2.445135,1.220862,-0.898653,-1.378435,-0.727634,-0.583609,-0.774902,0.308594,0.093750,0.086301,-0.018981,0.029746,0.999965,-0.006892,-0.003638,-0.002918,0.465255,-0.460148,-0.401730,-0.640636
09078,NaN,8.582414,-2.161176,2.935149,-2.681452,1.397535,-0.992278,-1.193643,-0.684080,-0.567270,-0.781250,0.308594,0.101807,0.085661,-0.021678,0.029774,0.999972,-0.005968,-0.003420,-0.002836,0.459311,-0.463971,-0.400785,-0.642757
09079,NaN,8.442767,-2.445906,2.951944,-2.929595,1.610409,-1.163978,-0.962606,-0.635238,-0.566396,-0.772705,0.306396,0.101807,0.084264,-0.024555,0.029905,0.999979,-0.004813,-0.003176,-0.002832,0.453658,-0.467021,-0.400810,-0.644545
09080,NaN,8.352427,-2.541906,3.006566,-2.995021,1.786997,-1.262849,-0.694362,-0.584757,-0.575524,-0.780762,0.295654,0.104004,0.083362,-0.025554,0.030398,0.999986,-0.003472,-0.002924,-0.002878,0.449009,-0.469328,-0.401229,-0.645862
09081,NaN,8.157228,-2.510777,3.172807,-2.906302,2.051287,-1.430785,-0.470992,-0.534224,-0.571111,-0.778564,0.291504,0.116455,0.081415,-0.025265,0.032005,0.999990,-0.002355,-0.002671,-0.002856,0.444701,-0.470938,-0.402514,-0.646870
09082,NaN,7.911781,-2.295200,3.412589,-2.614594,2.327912,-1.611813,-0.306516,-0.508366,-0.576306,-0.780762,0.293701,0.114258,0.078964,-0.023127,0.034362,0.999991,-0.001533,-0.002542,-0.002882,0.441095,-0.472107,-0.403999,-0.647561
09083,NaN,7.848012,-2.075188,3.647070,-2.355970,2.559759,-1.621502,-0.192283,-0.484688,-0.570290,-0.782471,0.282959,0.118652,0.078332,-0.020940,0.036681,0.999993,-0.000961,-0.002423,-0.002851,0.437583,-0.472940,-0.405989,-0.648091
09084,NaN,7.720344,-1.803090,3.701416,-2.083029,2.609375,-1.725218,-0.094813,-0.456167,-0.556424,-0.780273,0.285156,0.122803,0.077068,-0.018228,0.037199,0.999993,-0.000474,-0.002281,-0.002782,0.434633,-0.473501,-0.407986,-0.648413
09085,NaN,7.613727,-1.779199,3.791340,-2.046186,2.757363,-1.830305,0.041553,-0.424459,-0.539106,-0.792969,0.278809,0.120605,0.076008,-0.018005,0.038071,0.999994,0.000208,-0.002122,-0.002696,0.431956,-0.473670,-0.410466,-0.648513
09086,NaN,7.481041,-1.639627,3.733899,-1.934965,2.729603,-1.976792,0.189147,-0.388627,-0.517873,-0.786377,0.274414,0.120850,0.074695,-0.016625,0.037469,0.999994,0.000946,-0.001943,-0.002589,0.429930,-0.473464,-0.413135,-0.648314
09087,NaN,7.338475,-1.342767,3.754591,-1.657297,2.728137,-2.094944,0.300657,-0.360444,-0.478950,-0.786133,0.268066,0.120850,0.073284,-0.013660,0.037658,0.999994,0.001503,-0.001802,-0.002395,0.428257,-0.472963,-0.416123,-0.647876
09088,NaN,7.278720,-1.251760,3.818306,-1.578280,2.808496,-2.148010,0.396201,-0.349799,-0.429840,-0.790527,0.270264,0.120850,0.072693,-0.012750,0.038285,0.999994,0.001981,-0.001749,-0.002149,0.427078,-0.472358,-0.419162,-0.647136
09089,NaN,7.354300,-1.233428,3.956903,-1.577333,2.957913,-2.064999,0.459928,-0.341770,-0.393246,-0.788086,0.263916,0.121094,0.073451,-0.012570,0.039666,0.999994,0.002300,-0.001709,-0.001966,0.426163,-0.471596,-0.422383,-0.646200
