// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34233,NaN,8.148746,0.547631,4.971273,-0.278700,-2.471822,-0.580944,-0.896887,1.299200,-2.107480,-0.621582,-0.107422,-0.680420,0.081861,0.004836,0.049159,0.999913,-0.004484,0.006496,-0.010537,0.851746,0.163879,-0.496297,-0.036896
34234,NaN,7.927182,1.438065,5.149761,-0.472552,-1.722465,-0.419339,-1.228820,1.423866,-2.039991,-0.608887,-0.105469,-0.688965,0.079779,0.013882,0.050845,0.999904,-0.006144,0.007119,-0.010200,0.855827,0.163956,-0.488288,-0.047464
34235,NaN,7.486585,1.937403,4.731625,-0.189398,-1.124829,-0.818993,-1.423465,1.502719,-1.934903,-0.593994,-0.109619,-0.695312,0.075403,0.018980,0.046615,0.999900,-0.007117,0.007513,-0.009674,0.860600,0.163963,-0.478893,-0.056089
34236,NaN,6.358230,1.711064,3.549316,0.384308,-0.839595,-2.389907,-1.611213,1.524274,-1.821754,-0.581299,-0.107422,-0.708252,0.064004,0.016812,0.034870,0.999897,-0.008056,0.007621,-0.009108,0.864970,0.161804,-0.470341,-0.066531
34237,NaN,5.317515,1.483490,2.883750,0.524901,-0.671059,-3.642966,-1.639031,1.478690,-1.708589,-0.566650,-0.101074,-0.720947,0.053511,0.014612,0.028322,0.999903,-0.008195,0.007393,-0.008543,0.869481,0.159303,-0.461356,-0.076006
34238,NaN,4.511989,1.145537,2.720577,0.322297,-0.762445,-4.484857,-1.545120,1.371668,-1.610988,-0.558350,-0.098877,-0.731445,0.045396,0.011299,0.026807,0.999914,-0.007725,0.006858,-0.008055,0.873188,0.156809,-0.453485,-0.085475
34239,NaN,3.782042,1.092743,2.658410,0.048620,-0.608900,-5.101912,-1.465079,1.212910,-1.499047,-0.554199,-0.096680,-0.742188,0.038062,0.010836,0.026274,0.999927,-0.007325,0.006064,-0.007495,0.876797,0.154715,-0.445656,-0.093174
34240,NaN,3.091488,0.814214,2.490677,-0.160805,-0.645302,-5.815039,-1.340453,0.974868,-1.388095,-0.541504,-0.096680,-0.742188,0.031092,0.008093,0.024701,0.999942,-0.006702,0.004874,-0.006940,0.879307,0.152376,-0.439660,-0.101487
34241,NaN,3.160512,1.120896,2.731643,-0.243469,-0.432972,-5.516157,-1.304827,0.686491,-1.288703,-0.532959,-0.094482,-0.746582,0.031771,0.011182,0.027135,0.999952,-0.006524,0.003432,-0.006443,0.881454,0.149823,-0.434415,-0.108976
34242,NaN,3.379904,1.809070,3.547508,-0.669620,-0.003960,-4.632664,-1.396243,0.420985,-1.196358,-0.533203,-0.087891,-0.759277,0.033982,0.018135,0.035277,0.999956,-0.006981,0.002105,-0.005982,0.882722,0.146490,-0.430885,-0.116961
34243,NaN,3.405768,2.671948,4.233332,-1.064331,0.699800,-3.893505,-1.656469,0.190978,-1.004674,-0.529297,-0.081543,-0.757080,0.034233,0.026897,0.042078,0.999953,-0.008282,0.000955,-0.005023,0.883992,0.141229,-0.427844,-0.124746
34244,NaN,4.033222,3.158261,4.301380,-0.625963,0.965036,-3.223325,-1.830192,0.029654,-0.725938,-0.533936,-0.066650,-0.761475,0.040454,0.031828,0.042717,0.999952,-0.009151,0.000148,-0.003630,0.884852,0.134704,-0.426040,-0.131843
34245,NaN,4.356999,3.535521,4.363432,-0.358073,1.252103,-2.825119,-1.970818,-0.004193,-0.442457,-0.525879,-0.053711,-0.768066,0.043648,0.035686,0.043285,0.999949,-0.009854,-0.000021,-0.002212,0.886095,0.126736,-0.423962,-0.137949
34246,NaN,3.980450,3.674275,5.403882,-1.310604,1.485487,-2.422118,-2.073557,-0.078259,-0.199755,-0.532715,-0.040771,-0.761719,0.039820,0.037261,0.053670,0.999946,-0.010368,-0.000391,-0.000999,0.887056,0.117911,-0.422731,-0.143272
34247,NaN,3.361736,3.943728,7.098594,-2.885605,1.939850,-1.741013,-2.230164,-0.298436,0.001841,-0.537354,-0.021484,-0.761719,0.033511,0.040226,0.070590,0.999937,-0.011151,-0.001492,0.000009,0.887912,0.107604,-0.421951,-0.148292
34248,NaN,2.774112,3.943793,8.807057,-4.513126,2.223461,-1.123772,-2.201671,-0.723220,0.196987,-0.548340,-0.008789,-0.761963,0.027384,0.040432,0.087729,0.999932,-0.011008,-0.003616,0.000985,0.887656,0.096869,-0.423608,-0.152441
34249,NaN,2.271433,4.181471,9.341402,-4.779087,3.418022,-1.130552,-1.599563,-1.340293,0.391950,-0.551025,0.004150,-0.757812,0.022006,0.042604,0.093224,0.999944,-0.007998,-0.006701,0.001960,0.874952,0.061400,-0.432468,-0.208952
34250,NaN,2.418183,3.253870,8.214311,-4.159994,2.583239,-2.071294,-0.209675,-1.746987,0.542618,-0.563721,0.006348,-0.747070,0.023375,0.032689,0.082315,0.999958,-0.001048,-0.008735,0.002713,0.871767,0.057481,-0.440042,-0.207559
34251,NaN,3.797189,1.315511,7.952576,-3.901124,0.686454,-1.831471,0.914638,-1.883887,0.695642,-0.584717,-0.002441,-0.736328,0.037175,0.012920,0.079938,0.999939,0.004573,-0.009419,0.003478,0.857160,0.035544,-0.450904,-0.246369
34252,NaN,5.750201,0.639111,8.539351,-3.877882,-0.635694,-0.276019,0.834771,-1.956518,0.919671,-0.597412,0.001953,-0.725830,0.056634,0.006295,0.085977,0.999933,0.004174,-0.009782,0.004598,0.853676,0.034635,-0.460452,-0.240877
34253,NaN,8.777318,3.108438,5.852275,0.417478,-0.161237,1.175783,0.902323,-2.053128,1.291796,-0.610107,0.003906,-0.717285,0.086963,0.031381,0.059559,0.999916,0.004511,-0.010265,0.006459,0.840120,0.013285,-0.470574,-0.269413
34254,NaN,11.224816,2.223390,2.220443,3.731564,-2.691387,0.896790,1.090077,-2.328653,1.546291,-0.629150,0.001709,-0.698242,0.111803,0.022973,0.023632,0.999887,0.005450,-0.011643,0.007731,0.836556,0.011087,-0.481874,-0.260477
34255,NaN,13.927558,0.450552,-0.075859,5.325900,-6.098834,1.527925,0.334108,-2.617515,1.568760,-0.646240,0.010254,-0.681396,0.139228,0.005597,0.001073,0.999882,0.001670,-0.013087,0.007843,0.823260,-0.011739,-0.492461,-0.282111
34256,NaN,16.706366,0.383795,-1.932699,7.574251,-7.663312,3.105117,-0.020341,-2.542738,1.440662,-0.663818,0.025391,-0.666504,0.167258,0.005041,-0.017202,0.999893,-0.000102,-0.012713,0.007203,0.818942,-0.018956,-0.502763,-0.276052
34257,NaN,14.409955,-0.758790,2.056427,2.472131,-6.273061,3.109347,0.194487,-1.982287,1.337856,-0.674561,0.031738,-0.658203,0.143933,-0.006646,0.021985,0.999928,0.000972,-0.009911,0.006689,0.807766,-0.039190,-0.509730,-0.293518
34258,NaN,12.992732,-1.113398,4.782621,-0.448101,-4.715012,3.244366,0.627402,-1.570485,1.395331,-0.687256,0.031738,-0.647461,0.129621,-0.010381,0.048812,0.999940,0.003137,-0.007852,0.006977,0.805885,-0.042516,-0.516691,-0.285959
34259,NaN,12.325991,0.122738,3.659894,0.631609,-3.631730,2.505882,0.983373,-1.399142,1.433075,-0.695557,0.031738,-0.636963,0.122988,0.001926,0.037468,0.999938,0.004917,-0.006996,0.007165,0.798104,-0.056425,-0.522036,-0.295508
34260,NaN,12.325734,1.017838,2.988422,1.571204,-2.968857,2.459395,1.237617,-1.135712,1.368728,-0.702148,0.040283,-0.630615,0.123012,0.010833,0.030649,0.999941,0.006188,-0.005678,0.006844,0.797463,-0.056735,-0.527981,-0.286478
34261,NaN,11.239211,1.632935,3.133514,1.342060,-1.848113,1.745274,1.120349,-0.923076,1.132205,-0.706299,0.035889,-0.628418,0.112151,0.016787,0.031946,0.999958,0.005602,-0.004615,0.005661,0.791817,-0.066641,-0.531666,-0.293115
34262,NaN,8.096838,1.358257,2.335884,0.950329,-1.049459,-1.395179,0.951499,-1.007302,0.912525,-0.718994,0.033691,-0.615723,0.080786,0.013839,0.023831,0.999966,0.004757,-0.005036,0.004563,0.790765,-0.066775,-0.536727,-0.286627
34263,NaN,6.771961,1.258044,1.632838,1.037100,-0.853428,-2.862628,1.012135,-1.318768,0.757864,-0.723145,0.033691,-0.604980,0.067562,0.012752,0.016838,0.999958,0.005061,-0.006594,0.003789,0.784641,-0.074727,-0.542038,-0.291461
34264,NaN,6.969796,2.065662,1.929388,1.194455,-0.050579,-2.387277,0.991072,-1.543442,0.609282,-0.731445,0.031494,-0.598633,0.069483,0.020771,0.019933,0.999953,0.004955,-0.007717,0.003046,0.781679,-0.074737,-0.549285,-0.285794
34265,NaN,7.105214,2.919620,2.254649,1.325138,0.809701,-1.959135,0.904625,-1.557649,0.507785,-0.744141,0.031494,-0.585938,0.070799,0.029272,0.023231,0.999956,0.004523,-0.007788,0.002539,0.775203,-0.081522,-0.555517,-0.289509
34266,NaN,6.654854,3.347120,2.298887,1.308936,1.429264,-2.261702,0.830740,-1.571688,0.415333,-0.750488,0.027100,-0.581787,0.066295,0.033512,0.023650,0.999958,0.004154,-0.007858,0.002077,0.771744,-0.081729,-0.562620,-0.284939
34267,NaN,6.947802,3.859522,2.665037,1.261235,1.979878,-1.765459,0.637503,-1.582166,0.355075,-0.752441,0.024902,-0.564697,0.069195,0.038632,0.027322,0.999962,0.003187,-0.007911,0.001775,0.765536,-0.087795,-0.568703,-0.287790
34268,NaN,7.547605,3.743441,2.483090,1.350896,1.684352,-1.299054,0.334328,-1.481456,0.337115,-0.767578,0.033447,-0.556396,0.075226,0.037519,0.025451,0.999970,0.001672,-0.007407,0.001686,0.761932,-0.089604,-0.574690,-0.284890
34269,NaN,7.725110,3.635864,2.587312,1.160436,1.660457,-1.124433,0.588463,-1.339860,0.421223,-0.769287,0.024902,-0.552002,0.076998,0.036444,0.026497,0.999971,0.002942,-0.006699,0.002106,0.756940,-0.094686,-0.579788,-0.286221
34270,NaN,8.006515,3.604241,2.330848,1.302023,1.512997,-0.950307,0.804226,-1.167183,0.535795,-0.780029,0.031250,-0.539307,0.079830,0.036161,0.023920,0.999971,0.004021,-0.005836,0.002679,0.754682,-0.094864,-0.585087,-0.281301
34271,NaN,8.098134,2.966539,1.949165,1.209999,0.862509,-1.096609,0.957911,-1.068642,0.655476,-0.786377,0.031250,-0.528809,0.080778,0.029835,0.020066,0.999969,0.004790,-0.005343,0.003277,0.751585,-0.097519,-0.589710,-0.279019
34272,NaN,7.664405,1.777910,1.887343,0.482630,0.077241,-1.736421,1.222860,-1.107529,0.768141,-0.788330,0.027100,-0.524414,0.076469,0.017955,0.019407,0.999959,0.006114,-0.005538,0.003841,0.749955,-0.096731,-0.595180,-0.271975
34273,NaN,7.770359,1.570935,1.577694,0.578889,-0.185727,-1.752611,1.293330,-0.968735,0.832416,-0.794678,0.024902,-0.518066,0.077560,0.015928,0.016255,0.999959,0.006467,-0.004844,0.004162,0.747559,-0.098436,-0.599748,-0.267896
34274,NaN,7.973049,2.204011,1.582819,0.868615,0.384634,-1.444361,1.246202,-0.916870,0.903971,-0.803223,0.029053,-0.509521,0.079556,0.022299,0.016332,0.999960,0.006231,-0.004584,0.004520,0.746603,-0.097714,-0.604376,-0.260318
34275,NaN,8.309182,3.149043,1.694056,1.243594,1.238518,-0.938726,0.953024,-0.783233,0.874995,-0.799072,0.026855,-0.505371,0.082886,0.031771,0.017416,0.999971,0.004765,-0.003916,0.004375,0.745004,-0.099683,-0.607856,-0.256015
34276,NaN,8.358304,3.086772,1.837581,1.045205,1.336542,-0.874767,0.672573,-0.684230,0.813618,-0.805664,0.037598,-0.499023,0.083393,0.031145,0.018766,0.999980,0.003363,-0.003421,0.004068,0.744286,-0.100525,-0.610849,-0.250594
34277,NaN,8.827363,3.209800,2.142440,0.873911,1.546882,-0.343897,0.291039,-0.564468,0.696206,-0.805664,0.035400,-0.497070,0.088100,0.032373,0.021720,0.999989,0.001455,-0.002822,0.003481,0.742932,-0.103689,-0.612790,-0.248575
34278,NaN,9.189750,3.316869,2.150894,0.955625,1.625039,0.012037,-0.223428,-0.267598,0.518628,-0.810303,0.048340,-0.497070,0.091782,0.033431,0.021595,0.999995,-0.001117,-0.001338,0.002593,0.742636,-0.106441,-0.613235,-0.247193
34279,NaN,9.118680,3.188467,1.970593,1.060898,1.491381,-0.125069,-0.564155,-0.061213,0.380932,-0.810303,0.052734,-0.494873,0.091120,0.032114,0.019643,0.999994,-0.002821,-0.000306,0.001905,0.742077,-0.110866,-0.612431,-0.248916
34280,NaN,8.684936,2.363338,1.732558,0.818523,0.811909,-0.719506,-0.546805,-0.108617,0.299188,-0.806152,0.052734,-0.490723,0.086804,0.023811,0.017308,0.999995,-0.002734,-0.000543,0.001496,0.741809,-0.113947,-0.611985,-0.249419
34281,NaN,8.234436,2.148074,2.230554,0.246359,0.996521,-1.075314,-0.325185,-0.082546,0.297840,-0.810547,0.061279,-0.497070,0.082303,0.021640,0.022304,0.999997,-0.001626,-0.000413,0.001489,0.741235,-0.117106,-0.611607,-0.250586
34282,NaN,7.782728,2.029643,2.272577,0.108215,1.044174,-1.520954,-0.176821,0.004237,0.270978,-0.806152,0.059082,-0.492920,0.077800,0.020422,0.022706,0.999999,-0.000884,0.000021,0.001355,0.741482,-0.118586,-0.611212,-0.250125
34283,NaN,7.534266,1.876889,2.220981,0.056327,0.961501,-1.794400,-0.006581,0.093358,0.259209,-0.812744,0.065430,-0.495117,0.075329,0.018867,0.022174,0.999999,-0.000033,0.000467,0.001296,0.741807,-0.119667,-0.610687,-0.249930
34284,NaN,7.274049,1.999791,2.373230,-0.030403,1.210677,-1.997542,0.217443,0.082073,0.273914,-0.808594,0.067627,-0.495117,0.072723,0.020072,0.023724,0.999998,0.001087,0.000410,0.001370,0.742527,-0.119595,-0.610490,-0.248298
34285,NaN,7.438062,2.200521,2.434247,0.048245,1.382621,-1.801530,0.373744,0.035181,0.221471,-0.804443,0.065430,-0.499268,0.074361,0.022042,0.024371,0.999998,0.001869,0.000176,0.001107,0.742687,-0.119633,-0.610579,-0.247582
34286,NaN,7.687296,2.264978,1.941178,0.526134,1.154174,-1.665058,0.608340,0.015653,0.167284,-0.810547,0.061279,-0.495117,0.076856,0.022655,0.019475,0.999995,0.003042,0.000078,0.000836,0.743301,-0.117866,-0.611172,-0.245112
34287,NaN,7.757820,2.440544,2.129000,0.448641,1.378453,-1.531913,0.880951,0.053951,0.121786,-0.806396,0.063477,-0.492920,0.077569,0.024359,0.021376,0.999990,0.004405,0.000270,0.000609,0.743957,-0.114999,-0.611990,-0.242428
34288,NaN,7.582393,2.589648,2.868223,-0.154524,1.884846,-1.515153,0.877821,0.078447,0.032807,-0.808350,0.061279,-0.492920,0.075831,0.025783,0.028766,0.999990,0.004389,0.000392,0.000164,0.744733,-0.111739,-0.612738,-0.239663
34289,NaN,7.505745,2.436159,2.831879,-0.227678,1.738676,-1.614167,0.726093,0.038436,-0.016216,-0.810303,0.050537,-0.497070,0.075065,0.024253,0.028393,0.999993,0.003630,0.000192,-0.000081,0.744596,-0.110231,-0.613264,-0.239443
34290,NaN,7.603182,2.308059,2.834375,-0.303150,1.596735,-1.534543,0.739847,0.018573,0.011886,-0.808105,0.052734,-0.490723,0.076033,0.022980,0.028422,0.999993,0.003699,0.000093,0.000059,0.745069,-0.107491,-0.614070,-0.237139
34291,NaN,7.839269,2.006709,2.885219,-0.485654,1.296446,-1.333960,0.676150,-0.101351,0.011349,-0.808105,0.048340,-0.492920,0.078377,0.019974,0.028960,0.999994,0.003381,-0.000507,0.000057,0.744714,-0.105872,-0.615116,-0.236272
34292,NaN,8.339038,1.646919,2.864006,-0.603477,0.864323,-0.905212,0.458846,-0.231102,0.040283,-0.807861,0.046143,-0.486572,0.083354,0.016420,0.028774,0.999997,0.002294,-0.001156,0.000201,0.744290,-0.104561,-0.616496,-0.234588
34293,NaN,8.925815,0.950551,2.997449,-1.002293,0.201362,-0.404541,0.262244,-0.265389,0.157217,-0.807861,0.044189,-0.490723,0.089211,0.009536,0.030105,0.999998,0.001311,-0.001327,0.000786,0.743286,-0.105407,-0.617517,-0.234706
34294,NaN,9.591242,0.371691,3.132678,-1.330342,-0.357596,0.189609,0.219578,-0.299306,0.338195,-0.810059,0.048340,-0.486572,0.095859,0.003845,0.031474,0.999997,0.001098,-0.001497,0.001691,0.742871,-0.105987,-0.618708,-0.232613
34295,NaN,10.217278,0.221644,2.820042,-1.071411,-0.710052,0.710715,0.263087,-0.478055,0.579644,-0.816650,0.052734,-0.484375,0.102098,0.002475,0.028448,0.999992,0.001315,-0.002390,0.002898,0.741923,-0.107879,-0.620349,-0.230391
34296,NaN,10.906018,-0.167759,3.143468,-1.480172,-0.960695,1.400515,0.500239,-0.719388,0.834829,-0.812500,0.056885,-0.473877,0.108952,-0.001302,0.031823,0.999982,0.002501,-0.003597,0.004174,0.740908,-0.109440,-0.623133,-0.225351
34297,NaN,13.161682,1.047438,3.071748,-0.618013,-0.240538,3.726889,0.526596,-0.904722,1.064346,-0.821289,0.067627,-0.469727,0.131418,0.011092,0.031341,0.999972,0.002633,-0.004524,0.005322,0.739155,-0.112826,-0.626250,-0.220753
34298,NaN,15.038963,2.235214,2.451522,0.639545,0.380553,5.569699,0.537418,-1.011138,1.222680,-0.827881,0.073975,-0.463379,0.150123,0.023203,0.025336,0.999965,0.002687,-0.005056,0.006113,0.737614,-0.115782,-0.629869,-0.213973
34299,NaN,16.110174,2.619632,3.331677,0.086130,1.166908,6.804307,0.765647,-1.114337,1.320545,-0.830078,0.078125,-0.450684,0.160735,0.027128,0.034316,0.999955,0.003828,-0.005572,0.006603,0.735427,-0.119712,-0.633696,-0.207954
34300,NaN,16.723966,2.406623,4.068882,-0.695111,1.481833,7.489105,0.573974,-1.184418,1.340871,-0.832275,0.084717,-0.444336,0.166829,0.025067,0.041749,0.999956,0.002870,-0.005922,0.006704,0.733379,-0.123077,-0.637819,-0.200487
34301,NaN,17.455666,2.512659,4.695815,-1.233198,2.044536,8.280233,0.194481,-1.328997,1.350626,-0.841064,0.093262,-0.433838,0.174065,0.026257,0.048141,0.999955,0.000972,-0.006645,0.006753,0.730377,-0.128551,-0.641860,-0.195039
34302,NaN,17.620086,2.589508,5.049609,-1.606905,2.568209,8.448854,0.179251,-1.255516,1.399709,-0.841553,0.112549,-0.421387,0.175692,0.027080,0.051624,0.999955,0.000896,-0.006277,0.006998,0.727794,-0.133608,-0.645692,-0.188537
34303,NaN,17.857444,3.340138,5.659097,-1.874363,3.792196,8.739058,0.140523,-1.097245,1.364614,-0.848145,0.120850,-0.408691,0.178027,0.034577,0.057593,0.999961,0.000703,-0.005486,0.006823,0.725414,-0.139185,-0.648645,-0.183473
34304,NaN,17.658180,3.625918,5.872114,-2.023016,4.444621,8.506337,0.101929,-0.862976,1.219804,-0.850586,0.131592,-0.406494,0.176101,0.037304,0.059501,0.999972,0.000510,-0.004315,0.006099,0.723784,-0.143560,-0.651002,-0.178112
34305,NaN,16.854474,3.384961,6.719934,-2.974627,4.896327,7.733316,-0.011832,-0.636422,1.051778,-0.850342,0.129639,-0.402344,0.168149,0.034739,0.067733,0.999981,-0.000059,-0.003182,0.005259,0.722369,-0.148646,-0.652136,-0.175514
34306,NaN,15.093973,2.100295,6.886203,-3.856199,4.114767,5.930726,-0.169159,-0.399330,0.939207,-0.850830,0.142334,-0.404541,0.150701,0.021769,0.069145,0.999987,-0.000846,-0.001997,0.004696,0.721755,-0.152669,-0.652725,-0.172374
34307,NaN,13.160080,0.956677,7.059140,-4.677848,3.392773,3.990924,-0.214908,-0.290887,0.858070,-0.851074,0.148682,-0.396240,0.131455,0.010207,0.070772,0.999989,-0.001075,-0.001454,0.004290,0.721694,-0.155583,-0.652900,-0.169332
34308,NaN,12.295834,1.087538,6.021860,-3.742663,3.201380,3.008220,-0.229103,-0.092992,0.796941,-0.851318,0.159424,-0.400391,0.122886,0.011434,0.060263,0.999991,-0.001146,-0.000465,0.003985,0.721879,-0.159089,-0.652417,-0.167130
34309,NaN,11.841336,1.663504,4.730481,-2.315292,3.223279,2.418872,-0.088875,0.328258,0.699690,-0.853760,0.168213,-0.406982,0.118432,0.017070,0.047103,0.999992,-0.000444,0.001641,0.003498,0.723697,-0.161069,-0.650362,-0.165373
34310,NaN,10.725886,1.576147,3.656672,-1.433373,2.729689,1.205198,0.242935,0.678903,0.466130,-0.851562,0.168213,-0.413330,0.107345,0.015967,0.036222,0.999991,0.001215,0.003395,0.002331,0.726478,-0.161143,-0.647726,-0.163442
34311,NaN,9.567919,1.700961,3.386485,-1.183771,2.728252,0.039290,0.595789,0.852074,0.153050,-0.845215,0.166016,-0.421631,0.095809,0.016983,0.033507,0.999986,0.002979,0.004260,0.000765,0.730074,-0.158491,-0.644698,-0.161979
34312,NaN,9.299664,2.083433,3.304248,-0.910654,2.984687,-0.220821,0.804226,1.104563,-0.216276,-0.842773,0.155273,-0.430176,0.093200,0.020602,0.032611,0.999976,0.004021,0.005523,-0.001081,0.734079,-0.153960,-0.641473,-0.161048
34313,NaN,8.751646,2.571239,2.937409,-0.380883,3.175779,-0.779490,0.984423,1.399370,-0.628765,-0.838379,0.146729,-0.447021,0.087800,0.025294,0.028886,0.999958,0.004922,0.006997,-0.003144,0.739171,-0.146323,-0.637417,-0.160982
34314,NaN,7.594148,3.245746,2.022942,0.624356,3.333614,-2.015671,1.089237,1.754747,-1.003935,-0.835938,0.134033,-0.459473,0.076277,0.031967,0.019736,0.999934,0.005446,0.008774,-0.005020,0.744703,-0.137675,-0.632501,-0.162495
34315,NaN,6.557383,3.962101,1.150689,1.610738,3.557752,-3.121842,0.768808,2.027616,-1.317373,-0.824951,0.119141,-0.474365,0.065946,0.039145,0.010991,0.999920,0.003844,0.010138,-0.006587,0.750879,-0.128105,-0.626242,-0.166106
34316,NaN,5.782256,4.141827,1.448475,1.367696,3.770986,-3.763422,0.110686,2.162659,-1.601453,-0.818115,0.104004,-0.497559,0.058304,0.040945,0.013879,0.999909,0.000553,0.010813,-0.008007,0.756323,-0.120867,-0.619184,-0.173143
34317,NaN,5.367007,3.789041,2.791722,0.044314,3.877248,-3.819623,-0.341215,2.232073,-1.768862,-0.805420,0.099854,-0.505859,0.054309,0.037459,0.027249,0.999897,-0.001706,0.011160,-0.008844,0.761685,-0.114070,-0.611218,-0.182308
34318,NaN,5.957257,2.737397,3.844310,-1.106052,3.105876,-2.965273,-0.554900,2.267599,-1.819345,-0.802979,0.089111,-0.527100,0.060249,0.026933,0.037687,0.999891,-0.002774,0.011338,-0.009096,0.766556,-0.108543,-0.603048,-0.192207
34319,NaN,6.703007,1.567877,3.631999,-1.125873,1.673647,-2.295579,-0.742510,2.429067,-1.762994,-0.787842,0.078613,-0.550293,0.067600,0.015217,0.035444,0.999881,-0.003712,0.012145,-0.008815,0.771360,-0.104784,-0.593341,-0.204870
34320,NaN,8.120286,0.827238,1.925587,0.457132,-0.139310,-1.440200,-0.741224,2.073637,-1.851554,-0.781250,0.067871,-0.562744,0.081469,0.007588,0.018383,0.999897,-0.003706,0.010368,-0.009257,0.775146,-0.100014,-0.585493,-0.215276
34321,NaN,12.552072,-0.504915,1.392867,1.369607,-2.775143,2.441447,-0.051797,1.507905,-2.054554,-0.776611,0.052979,-0.569092,0.125560,-0.006335,0.012984,0.999919,-0.000259,0.007539,-0.010272,0.776994,-0.093253,-0.580080,-0.226035
34322,NaN,14.821920,-0.299278,2.079903,1.420877,-3.201654,4.741478,0.349115,1.313575,-2.099548,-0.774170,0.035889,-0.579590,0.148309,-0.004585,0.019818,0.999922,0.001746,0.006568,-0.010497,0.778533,-0.084314,-0.576305,-0.233775
34323,NaN,14.301785,-0.186532,2.055487,1.375562,-3.363959,4.172330,0.336630,1.263671,-2.248468,-0.762939,0.014404,-0.592041,0.143111,-0.003507,0.019646,0.999915,0.001683,0.006318,-0.011242,0.778943,-0.076550,-0.572157,-0.244997
34324,NaN,13.237942,-0.674037,1.635324,1.266155,-3.991699,2.868982,-0.405812,1.255714,-2.382818,-0.758301,0.001465,-0.596191,0.132386,-0.008286,0.015538,0.999907,-0.002029,0.006278,-0.011914,0.779389,-0.069767,-0.567628,-0.255898
34325,NaN,10.264481,-2.193019,0.371360,0.895060,-5.148364,-0.702583,-1.106794,1.247302,-2.410089,-0.751465,-0.011230,-0.611084,0.102392,-0.023146,0.003200,0.999893,-0.005534,0.006236,-0.012050,0.778719,-0.066879,-0.561714,-0.271295
34326,NaN,9.989980,-2.153414,-0.951770,1.898097,-5.784201,-1.549688,-1.645339,0.981193,-2.352455,-0.745117,-0.013428,-0.617432,0.099589,-0.022787,-0.009823,0.999885,-0.008226,0.004906,-0.011762,0.777644,-0.065338,-0.556383,-0.285374
34327,NaN,10.073041,-1.177599,-1.570004,2.809807,-5.512417,-1.625532,-2.202060,0.955747,-2.313578,-0.736328,-0.021973,-0.623535,0.100508,-0.013115,-0.016041,0.999861,-0.011010,0.004779,-0.011567,0.775327,-0.067523,-0.549817,-0.303333
34328,NaN,9.824173,-1.189966,-1.334094,2.461856,-5.544746,-1.881778,-2.232702,0.910479,-2.303455,-0.732178,-0.024170,-0.640625,0.098033,-0.013181,-0.013645,0.999861,-0.011163,0.004552,-0.011517,0.773475,-0.068454,-0.543601,-0.318667
