// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42258,NaN,5.158760,-5.261834,3.028546,-2.887425,3.543175,-3.287406,2.339589,-0.329014,1.223348,-0.840088,0.551025,0.064697,0.051860,-0.052652,0.029755,0.999912,0.011698,-0.001645,0.006117,-0.477168,0.576335,0.292039,0.595703
42259,NaN,5.587182,-5.608179,2.942840,-3.221154,3.384665,-2.777398,2.441367,-0.319742,1.248907,-0.834229,0.561523,0.046143,0.056176,-0.056086,0.028833,0.999905,0.012206,-0.001599,0.006244,-0.487335,0.573467,0.296011,0.588232
42260,NaN,5.997468,-5.801281,2.771762,-3.446286,3.074476,-2.330967,2.504915,-0.294389,1.258248,-0.822021,0.574219,0.039795,0.060299,-0.057976,0.027080,0.999901,0.012524,-0.001472,0.006291,-0.497712,0.570065,0.300482,0.580533
42261,NaN,6.300784,-5.916910,2.458821,-3.642446,2.615072,-2.025034,2.547875,-0.249231,1.264363,-0.820312,0.584961,0.025391,0.063351,-0.059077,0.023914,0.999898,0.012739,-0.001246,0.006322,-0.508148,0.566529,0.304402,0.572861
42262,NaN,6.574993,-5.940513,2.390255,-3.660994,2.345689,-1.730215,2.560547,-0.212668,1.275455,-0.809814,0.593506,0.012939,0.066103,-0.059284,0.023213,0.999897,0.012802,-0.001063,0.006377,-0.518656,0.562546,0.308657,0.565040
42263,NaN,7.082769,-5.778728,2.281911,-3.455279,1.929054,-1.262586,2.519125,-0.163728,1.274818,-0.802002,0.610352,0.004395,0.071177,-0.057616,0.022151,0.999900,0.012595,-0.000819,0.006374,-0.528971,0.558631,0.312099,0.557419
42264,NaN,7.865670,-5.449954,2.356674,-2.969454,1.582432,-0.549802,2.405000,-0.067859,1.297727,-0.798096,0.621094,-0.010010,0.079001,-0.054266,0.022940,0.999907,0.012025,-0.000339,0.006488,-0.539126,0.554462,0.315353,0.549970
42265,NaN,8.755669,-5.173187,2.099216,-2.561041,0.917400,0.208681,2.173651,0.050242,1.315483,-0.787842,0.627441,-0.016113,0.087901,-0.051378,0.020410,0.999919,0.010868,0.000251,0.006577,-0.548742,0.550742,0.317023,0.543196
42266,NaN,9.364012,-5.051073,1.169029,-2.484865,-0.278238,0.594548,1.843058,0.150273,1.302507,-0.781982,0.644287,-0.030762,0.093975,-0.050004,0.011157,0.999936,0.009215,0.000751,0.006512,-0.557534,0.547336,0.318037,0.537058
42267,NaN,10.036938,-5.101535,0.369014,-2.469282,-1.336621,1.096738,1.518748,0.254785,1.267947,-0.776123,0.655029,-0.041260,0.100694,-0.050403,0.003178,0.999950,0.007594,0.001274,0.006340,-0.565413,0.544654,0.317415,0.531892
42268,NaN,11.332877,-5.786203,-0.186978,-2.823837,-2.223422,2.395046,1.265329,0.253208,1.179349,-0.765625,0.659180,-0.049316,0.113664,-0.057178,-0.002377,0.999962,0.006327,0.001266,0.005897,-0.572351,0.542284,0.316869,0.527197
42269,NaN,13.420217,-6.933054,-1.120191,-3.459840,-3.625571,4.480877,1.104566,0.151801,1.019805,-0.759766,0.671875,-0.055664,0.134544,-0.068581,-0.011684,0.999971,0.005523,0.000759,0.005099,-0.578203,0.540570,0.316075,0.523032
42270,NaN,16.281337,-8.376112,-2.038002,-4.142787,-5.185540,7.372752,1.088059,-0.083055,0.795695,-0.755615,0.678467,-0.063965,0.163153,-0.083000,-0.020765,0.999977,0.005440,-0.000415,0.003978,-0.583056,0.538917,0.317032,0.518754
42271,NaN,20.269138,-9.581059,-2.657906,-4.203457,-6.784889,11.305855,1.179775,-0.290377,0.593346,-0.753662,0.682617,-0.066162,0.203013,-0.095051,-0.026847,0.999977,0.005899,-0.001452,0.002967,-0.587250,0.537414,0.318852,0.514448
42272,NaN,24.405989,-10.169525,-3.084642,-3.589242,-8.285437,15.228352,1.248094,-0.363694,0.383916,-0.749756,0.691162,-0.076416,0.244311,-0.101033,-0.031034,0.999977,0.006240,-0.001818,0.001920,-0.590973,0.535314,0.322122,0.510320
42273,NaN,27.449603,-10.211621,-3.141435,-2.688738,-9.188656,18.043457,1.237214,-0.268096,0.198498,-0.745605,0.693115,-0.084717,0.274639,-0.101648,-0.031676,0.999979,0.006186,-0.001340,0.000992,-0.594305,0.532918,0.325088,0.507068
42274,NaN,27.327233,-9.389846,-3.267066,-1.895751,-9.427685,17.630788,1.150046,-0.028363,0.079159,-0.747559,0.691162,-0.090820,0.273314,-0.093601,-0.033171,0.999983,0.005750,-0.000142,0.000396,-0.597489,0.529723,0.327903,0.504858
42275,NaN,24.095768,-7.223112,-2.744102,-0.607524,-8.359236,14.063291,0.810958,0.239789,0.062240,-0.750000,0.699707,-0.105225,0.240947,-0.072043,-0.028022,0.999991,0.004055,0.001199,0.000311,-0.600145,0.527067,0.328670,0.503986
42276,NaN,21.274625,-4.455077,-2.860523,1.244352,-8.012945,10.556005,0.226337,0.346631,0.069115,-0.745605,0.695312,-0.107178,0.212712,-0.044445,-0.029024,0.999998,0.001132,0.001733,0.000346,-0.601458,0.525657,0.328049,0.504298
42277,NaN,19.485001,-1.620167,-4.218338,3.280604,-9.112527,7.688260,-0.411713,0.533421,0.258249,-0.737305,0.701660,-0.111328,0.194757,-0.016038,-0.042670,0.999993,-0.002059,0.002667,0.001291,-0.601864,0.526245,0.324381,0.505572
42278,NaN,17.053757,0.610454,-4.810144,4.655200,-9.283010,4.557199,-0.777677,0.779708,0.533259,-0.731445,0.710205,-0.115479,0.170332,0.006370,-0.048790,0.999981,-0.003888,0.003899,0.002666,-0.602393,0.527500,0.318692,0.507250
42279,NaN,13.715662,1.747416,-4.415744,4.883644,-8.185968,1.133069,-0.735149,0.807285,0.813508,-0.727295,0.716553,-0.113525,0.136905,0.017868,-0.044776,0.999977,-0.003676,0.004036,0.004068,-0.603754,0.529215,0.311968,0.508024
42280,NaN,10.740307,2.143483,-3.980609,4.518808,-7.045871,-1.705371,-0.478597,0.643114,1.061406,-0.717041,0.725098,-0.119873,0.107159,0.021908,-0.040203,0.999978,-0.002393,0.003216,0.005307,-0.606148,0.530701,0.306028,0.507236
42281,NaN,8.041697,2.272100,-3.981689,3.897543,-6.329239,-4.295990,-0.264933,0.570374,1.251613,-0.704590,0.735596,-0.124023,0.080159,0.023170,-0.040076,0.999975,-0.001325,0.002852,0.006258,-0.609443,0.532208,0.300085,0.505255
42282,NaN,5.340949,2.211498,-3.822863,3.090804,-5.397709,-6.756270,0.290001,0.467256,1.266371,-0.694580,0.746094,-0.126221,0.053178,0.022508,-0.038321,0.999976,0.001450,0.002336,0.006332,-0.614075,0.532063,0.296050,0.502171
42283,NaN,3.191930,2.217330,-3.541647,2.513704,-4.477674,-8.681609,1.097685,0.350809,1.164952,-0.686035,0.746338,-0.146729,0.031727,0.022553,-0.035349,0.999966,0.005488,0.001754,0.005825,-0.620387,0.529757,0.294452,0.497771
42284,NaN,1.488626,2.304631,-2.645425,2.234630,-3.078604,-10.044380,1.812715,0.144287,1.104871,-0.675537,0.752686,-0.165039,0.014739,0.023367,-0.026254,0.999943,0.009063,0.000721,0.005524,-0.628090,0.525402,0.295608,0.492008
42285,NaN,0.975003,2.564961,-2.007493,2.447734,-2.271775,-10.450471,2.186975,-0.463933,0.927090,-0.669189,0.752686,-0.177246,0.009676,0.025912,-0.019770,0.999927,0.010935,-0.002320,0.004635,-0.635357,0.521235,0.299851,0.484484
42286,NaN,2.490380,2.974327,-2.055347,3.415066,-2.706479,-9.279524,2.350189,-0.991680,0.668085,-0.669189,0.750488,-0.187500,0.024904,0.030064,-0.020078,0.999913,0.011751,-0.004958,0.003340,-0.641532,0.517158,0.306962,0.476191
42287,NaN,4.817783,3.321297,-1.742539,4.673860,-2.979143,-7.252124,2.339301,-1.071911,0.496518,-0.669189,0.750488,-0.201904,0.048186,0.033531,-0.016776,0.999914,0.011696,-0.005359,0.002483,-0.647040,0.513143,0.314546,0.468064
42288,NaN,6.124372,3.762566,-1.627861,5.634484,-3.093814,-6.207989,2.198419,-0.882924,0.347417,-0.669189,0.746338,-0.211914,0.061248,0.037906,-0.015593,0.999928,0.010992,-0.004415,0.001737,-0.652032,0.508636,0.321670,0.461164
42289,NaN,5.809849,4.064458,-1.383258,5.863696,-2.629431,-6.512777,1.873543,-0.749942,0.202364,-0.664795,0.744141,-0.222168,0.058108,0.040829,-0.013233,0.999949,0.009368,-0.003750,0.001012,-0.656005,0.504755,0.327830,0.455421
42290,NaN,5.140231,3.817903,-0.773329,5.433989,-1.780778,-6.830023,1.364137,-0.737807,0.116310,-0.666748,0.739990,-0.219971,0.051407,0.038260,-0.007283,0.999970,0.006821,-0.003689,0.000582,-0.658455,0.502164,0.333090,0.450908
42291,NaN,5.292071,3.266063,-0.613726,4.993747,-1.636349,-6.431232,0.894396,-0.829272,-0.027784,-0.668945,0.739990,-0.222168,0.052950,0.032680,-0.005772,0.999981,0.004472,-0.004146,-0.000139,-0.659226,0.501219,0.337854,0.447275
42292,NaN,6.200734,2.538109,-0.431766,4.656715,-1.697125,-5.283672,0.342904,-0.841732,-0.164362,-0.668945,0.737793,-0.218018,0.062045,0.025337,-0.004013,0.999989,0.001715,-0.004209,-0.000822,-0.658261,0.501716,0.341841,0.445104
42293,NaN,7.119964,1.828126,-0.269993,4.326682,-1.780234,-4.136501,-0.124705,-0.836449,-0.319517,-0.673096,0.737793,-0.219971,0.071239,0.018166,-0.002413,0.999990,-0.000624,-0.004182,-0.001598,-0.655777,0.503616,0.345089,0.444119
42294,NaN,8.011073,1.207068,-0.356879,4.051291,-2.080476,-3.103002,-0.441897,-0.856935,-0.448929,-0.685547,0.731445,-0.203613,0.080152,0.011883,-0.003252,0.999986,-0.002209,-0.004285,-0.002245,-0.652151,0.506213,0.348081,0.444170
42295,NaN,8.838589,0.668266,-0.605985,3.814306,-2.499312,-2.187837,-0.665036,-0.820702,-0.538916,-0.687500,0.729492,-0.193359,0.088427,0.006425,-0.005719,0.999982,-0.003325,-0.004103,-0.002695,-0.647815,0.509401,0.350659,0.444841
42296,NaN,9.485782,0.269709,-0.607289,3.622621,-2.614749,-1.418609,-0.893730,-0.765284,-0.616356,-0.696045,0.729492,-0.181152,0.094888,0.002379,-0.005721,0.999978,-0.004469,-0.003826,-0.003082,-0.642783,0.512934,0.352750,0.446427
42297,NaN,10.082658,-0.078926,-1.615424,3.437525,-3.684097,-0.930931,-1.147309,-0.708150,-0.677474,-0.698242,0.729248,-0.164795,0.100879,-0.001222,-0.015791,0.999972,-0.005736,-0.003541,-0.003387,-0.637027,0.517145,0.354235,0.448637
42298,NaN,10.531377,-0.519672,-2.638312,3.079916,-4.744894,-0.531551,-1.309980,-0.513012,-0.689268,-0.697998,0.727295,-0.152588,0.105362,-0.005731,-0.026077,0.999969,-0.006550,-0.002565,-0.003446,-0.631136,0.521259,0.354739,0.451793
42299,NaN,10.759188,-1.716145,-2.657374,1.939482,-4.812498,0.129348,-1.212494,-0.311146,-0.651790,-0.708740,0.729248,-0.150635,0.107576,-0.017672,-0.026300,0.999975,-0.006062,-0.001556,-0.003259,-0.625909,0.524780,0.354708,0.455000
42300,NaN,10.829487,-3.469187,-1.951756,0.247489,-4.145005,0.952037,-0.827586,-0.212673,-0.599216,-0.712646,0.720947,-0.142090,0.108211,-0.035096,-0.019258,0.999986,-0.004138,-0.001063,-0.002996,-0.621959,0.526812,0.355096,0.457759
42301,NaN,10.900823,-5.119186,-0.640379,-1.300460,-2.868950,1.828687,-0.473673,-0.069990,-0.504520,-0.714844,0.720947,-0.138184,0.108881,-0.051482,-0.006244,0.999994,-0.002368,-0.000350,-0.002523,-0.619438,0.527643,0.355667,0.459771
42302,NaN,10.872972,-6.176329,0.864709,-2.297311,-1.386651,2.431316,-0.227855,0.099955,-0.424595,-0.714600,0.716553,-0.134033,0.108603,-0.061984,0.008663,0.999997,-0.001139,0.000500,-0.002123,-0.618007,0.527390,0.355990,0.461734
42303,NaN,10.459538,-6.391867,1.937404,-2.626767,-0.258368,2.313507,-0.079667,0.242135,-0.376162,-0.714600,0.716553,-0.144287,0.104498,-0.064108,0.019273,0.999997,-0.000398,0.001211,-0.001881,-0.617358,0.526530,0.356149,0.463457
42304,NaN,9.661519,-5.778144,2.601728,-2.302408,0.534230,1.497229,-0.021617,0.416507,-0.285254,-0.716797,0.716553,-0.142090,0.096587,-0.057916,0.025822,0.999997,-0.000108,0.002083,-0.001426,-0.617350,0.525149,0.355600,0.465452
42305,NaN,8.677919,-4.994419,3.052928,-1.864053,1.143870,0.423889,-0.021204,0.604986,-0.159820,-0.710205,0.712402,-0.150146,0.086831,-0.050010,0.030272,0.999995,-0.000106,0.003025,-0.000799,-0.618025,0.523622,0.354199,0.467341
42306,NaN,7.715475,-4.290117,3.219182,-1.491326,1.463187,-0.651270,-0.126525,0.738443,-0.034888,-0.714600,0.716553,-0.154297,0.077265,-0.042894,0.031934,0.999993,-0.000633,0.003692,-0.000174,-0.618886,0.522250,0.351748,0.469584
42307,NaN,6.688505,-3.873301,3.097867,-1.409061,1.520852,-1.748157,-0.310616,0.826246,0.050140,-0.710449,0.716553,-0.154297,0.067022,-0.038668,0.030762,0.999990,-0.001553,0.004131,0.000251,-0.619665,0.521466,0.348411,0.471909
42308,NaN,5.538600,-3.597812,2.658167,-1.510104,1.308497,-2.979429,-0.544886,0.908774,0.131636,-0.708496,0.720947,-0.152344,0.055530,-0.035869,0.026427,0.999986,-0.002724,0.004544,0.000658,-0.620100,0.521260,0.343998,0.474794
42309,NaN,4.077421,-3.391281,2.337822,-1.760253,1.306679,-4.447476,-0.776532,1.041859,0.227673,-0.697754,0.720947,-0.156494,0.040934,-0.033776,0.023297,0.999978,-0.003883,0.005209,0.001138,-0.620374,0.521746,0.338361,0.477943
42310,NaN,2.276871,-3.218097,2.067131,-2.148739,1.463666,-6.199686,-0.956369,1.090267,0.270228,-0.695801,0.725098,-0.156494,0.022925,-0.032051,0.020700,0.999973,-0.004782,0.005451,0.001351,-0.620323,0.522579,0.332017,0.481534
42311,NaN,0.538501,-3.294787,1.510127,-2.789767,1.369244,-7.871472,-0.981738,1.075507,0.337175,-0.687500,0.727051,-0.154541,0.005522,-0.032864,0.015233,0.999972,-0.004909,0.005377,0.001686,-0.620320,0.523745,0.325463,0.484735
42312,NaN,-0.873595,-3.590316,1.466178,-3.496617,1.726989,-9.041870,-0.981479,1.012584,0.348379,-0.685547,0.733398,-0.154541,-0.008599,-0.035846,0.014882,0.999974,-0.004907,0.005063,0.001742,-0.620197,0.524917,0.319061,0.487871
42313,NaN,-1.949633,-3.892065,1.468488,-4.101979,2.067392,-9.883862,-0.967727,0.771684,0.299620,-0.679688,0.744141,-0.150635,-0.019381,-0.038878,0.014948,0.999980,-0.004839,0.003858,0.001498,-0.619575,0.526683,0.313535,0.490334
42314,NaN,-2.331918,-4.410299,1.714942,-4.658989,2.469905,-9.963686,-0.821679,0.388833,0.191807,-0.673096,0.737793,-0.150391,-0.023243,-0.044054,0.017376,0.999989,-0.004108,0.001944,0.000959,-0.618456,0.528599,0.309845,0.492028
42315,NaN,-1.750491,-5.318839,2.780041,-5.154469,3.402708,-8.845320,-0.681922,-0.112990,-0.009542,-0.675293,0.741943,-0.140381,-0.017523,-0.053092,0.027972,0.999994,-0.003410,-0.000565,-0.000048,-0.616417,0.531156,0.308535,0.492655
42316,NaN,0.537915,-6.704889,4.040143,-5.511328,4.077655,-5.996220,-0.495578,-0.541641,-0.142167,-0.679443,0.739746,-0.138184,0.005222,-0.066952,0.040582,0.999993,-0.002478,-0.002708,-0.000711,-0.613883,0.533824,0.309397,0.492396
42317,NaN,3.426446,-8.321229,5.512103,-5.860783,4.829741,-2.485250,-0.233382,-0.371883,-0.082289,-0.681641,0.739746,-0.132080,0.034128,-0.083162,0.055282,0.999998,-0.001167,-0.001859,-0.000411,-0.612442,0.535527,0.310144,0.491871
42318,NaN,4.753366,-9.365957,6.631383,-6.236025,5.640158,-0.669854,-0.155776,-0.227471,0.013451,-0.675293,0.739746,-0.130127,0.047464,-0.093605,0.066441,0.999999,-0.000779,-0.001137,0.000067,-0.611676,0.536613,0.310459,0.491441
42319,NaN,5.559437,-9.874809,7.112611,-6.356277,5.953403,0.344231,-0.284616,-0.201936,0.070201,-0.673096,0.741943,-0.124023,0.055557,-0.098627,0.071323,0.999998,-0.001423,-0.001010,0.000351,-0.610729,0.538302,0.310097,0.491000
42320,NaN,6.381285,-10.890321,6.796423,-7.052730,5.543018,1.369656,-0.356655,-0.347721,0.140557,-0.671143,0.741943,-0.115723,0.063771,-0.108737,0.068269,0.999997,-0.001783,-0.001739,0.000703,-0.609544,0.540489,0.309942,0.490167
42321,NaN,8.538325,-12.768401,6.452418,-8.101288,4.840119,3.917225,-0.336585,-0.445240,0.178525,-0.668945,0.741699,-0.113770,0.085353,-0.127499,0.064929,0.999996,-0.001683,-0.002226,0.000893,-0.608335,0.543112,0.309838,0.488834
42322,NaN,12.198095,-14.873317,6.077765,-8.865713,3.750556,7.915262,-0.110903,-0.471405,0.237278,-0.660645,0.746094,-0.119873,0.122013,-0.148555,0.061148,0.999996,-0.000555,-0.002357,0.001186,-0.607852,0.544996,0.310394,0.486982
42323,NaN,15.483942,-16.434605,5.182834,-9.292766,2.213664,11.293099,0.199155,-0.472405,0.385401,-0.664795,0.743896,-0.115723,0.155033,-0.164099,0.052031,0.999995,0.000996,-0.002362,0.001927,-0.608553,0.546386,0.311057,0.484117
42324,NaN,17.350490,-16.568730,4.828335,-8.756328,1.419124,12.994919,0.393587,-0.393942,0.585242,-0.656494,0.748047,-0.122070,0.173894,-0.165274,0.048300,0.999992,0.001968,-0.001970,0.002926,-0.610397,0.547077,0.311646,0.480624
42325,NaN,17.303838,-15.326399,5.403495,-7.407734,1.873743,12.662449,0.561694,-0.266446,0.757370,-0.644043,0.754395,-0.128174,0.173546,-0.152759,0.053836,0.999988,0.002808,-0.001332,0.003787,-0.613285,0.547451,0.311482,0.476611
42326,NaN,15.255261,-13.505812,5.954129,-6.228490,2.739422,10.294038,0.519291,-0.210952,1.010037,-0.644043,0.754639,-0.138428,0.153170,-0.134440,0.059353,0.999983,0.002596,-0.001055,0.005050,-0.616745,0.547954,0.310636,0.472099
42327,NaN,12.434716,-11.378597,5.801790,-5.126294,3.103730,6.975396,0.442986,-0.068732,1.338554,-0.625000,0.760742,-0.144531,0.125086,-0.113079,0.057810,0.999975,0.002215,-0.000344,0.006693,-0.620950,0.549104,0.307926,0.466999
42328,NaN,10.203144,-9.204887,5.566450,-3.808125,3.255760,4.141294,0.248746,0.041714,1.663900,-0.606201,0.767090,-0.144531,0.102804,-0.091265,0.055529,0.999965,0.001244,0.000209,0.008319,-0.625531,0.550805,0.303838,0.461528
42329,NaN,8.364125,-6.614166,4.943295,-2.037066,2.956120,1.378838,0.120482,0.076841,1.915397,-0.597900,0.771240,-0.144531,0.084289,-0.065366,0.049361,0.999954,0.000602,0.000384,0.009577,-0.630322,0.553427,0.298258,0.455471
42330,NaN,6.945240,-4.582677,4.096046,-0.710036,2.380784,-0.877353,0.187801,0.079419,2.085279,-0.583496,0.779785,-0.152832,0.069942,-0.045138,0.040890,0.999945,0.000939,0.000397,0.010426,-0.635645,0.555762,0.292691,0.448794
42331,NaN,5.460447,-3.438501,3.344877,-0.259807,1.954223,-2.816980,0.348382,0.122443,2.218653,-0.564697,0.790283,-0.155029,0.055002,-0.033834,0.033356,0.999937,0.001742,0.000612,0.011093,-0.641683,0.557875,0.286551,0.441483
42332,NaN,4.028719,-2.662400,2.751311,-0.170582,1.685475,-4.519503,0.549299,0.148084,2.352365,-0.541748,0.796631,-0.161133,0.040618,-0.026223,0.027411,0.999927,0.002746,0.000740,0.011762,-0.648544,0.559143,0.280749,0.433509
42333,NaN,2.828214,-1.941840,2.156712,-0.085389,1.373114,-6.001159,0.839736,0.138425,2.442353,-0.520752,0.802979,-0.177490,0.028532,-0.019161,0.021467,0.999916,0.004199,0.000692,0.012211,-0.656279,0.559770,0.274910,0.424711
42334,NaN,1.780502,-1.229674,1.750283,0.022282,1.222267,-7.312449,1.233376,0.142311,2.444502,-0.503906,0.809326,-0.185791,0.017967,-0.012185,0.017415,0.999906,0.006167,0.000712,0.012222,-0.665028,0.558756,0.270239,0.415332
42335,NaN,0.789369,-0.399027,1.344438,0.204911,1.085809,-8.642708,1.604471,0.140461,2.484834,-0.482910,0.813477,-0.202148,0.007953,-0.003999,0.013407,0.999890,0.008022,0.000702,0.012424,-0.674744,0.556680,0.265766,0.405211
42336,NaN,0.160955,0.124246,1.249822,0.296764,1.175002,-9.445719,1.910494,0.040217,2.546588,-0.453613,0.823975,-0.218506,0.001597,0.001143,0.012509,0.999873,0.009552,0.000201,0.012732,-0.685161,0.553494,0.262426,0.394122
42337,NaN,-0.368272,0.476777,1.204057,0.268271,1.295298,-10.063311,1.998865,-0.084005,2.653708,-0.445068,0.821777,-0.236816,-0.003750,0.004598,0.012086,0.999862,0.009994,-0.000420,0.013268,-0.695679,0.550457,0.258903,0.382097
42338,NaN,-0.556543,0.852938,1.015492,0.416493,1.211430,-10.466333,2.047572,-0.474856,2.652561,-0.417725,0.821777,-0.255127,-0.005701,0.008350,0.010228,0.999857,0.010237,-0.002374,0.013262,-0.705640,0.547623,0.257177,0.368838
42339,NaN,1.142404,0.855621,0.817199,1.396903,0.639850,-9.226076,2.291603,-0.769436,2.336601,-0.402832,0.825928,-0.269531,0.011292,0.008594,0.008314,0.999859,0.011457,-0.003847,0.011682,-0.715105,0.544106,0.257311,0.355478
42340,NaN,3.180493,1.306463,0.796449,3.008887,0.276300,-7.988836,2.280722,-0.827640,2.039499,-0.392334,0.823975,-0.281738,0.031636,0.013295,0.008246,0.999874,0.011403,-0.004138,0.010197,-0.723753,0.540003,0.258793,0.342936
42341,NaN,4.531410,1.255534,0.502626,3.852776,-0.238140,-7.081152,2.094574,-0.652408,1.907955,-0.377441,0.821777,-0.297852,0.045175,0.012932,0.005308,0.999894,0.010473,-0.003262,0.009539,-0.731737,0.536158,0.259206,0.331523
42342,NaN,5.529177,0.485599,0.230106,3.967239,-0.797026,-6.006709,2.040927,-0.508007,1.756738,-0.364502,0.815430,-0.310059,0.055240,0.005317,0.002494,0.999906,0.010204,-0.002540,0.008783,-0.739366,0.531783,0.259765,0.321040
42343,NaN,7.190993,-0.921484,0.020043,4.094826,-1.596682,-4.047119,1.894240,-0.592953,1.581358,-0.353760,0.813232,-0.322266,0.071979,-0.008649,0.000330,0.999919,0.009471,-0.002965,0.007907,-0.746095,0.527929,0.260437,0.311136
42344,NaN,10.055137,-2.357705,-0.759532,5.111116,-3.179339,-1.386076,1.527780,-0.724603,1.316566,-0.349365,0.809082,-0.330322,0.100730,-0.022857,-0.007407,0.999943,0.007639,-0.003623,0.006583,-0.751162,0.525064,0.262079,0.302286
42345,NaN,13.033778,-3.216153,-2.147646,6.754298,-5.176665,0.789879,1.022029,-0.758196,1.026769,-0.344971,0.804688,-0.334229,0.130581,-0.031383,-0.021143,0.999967,0.005110,-0.003791,0.005134,-0.754364,0.523871,0.263469,0.295089
42346,NaN,16.047177,-3.440389,-3.799622,8.932798,-7.200222,2.522020,0.424546,-0.738459,0.621321,-0.341064,0.809082,-0.334229,0.160716,-0.033825,-0.037475,0.999986,0.002123,-0.003692,0.003107,-0.755383,0.524193,0.265303,0.290230
42347,NaN,19.714758,-3.851543,-5.750034,11.432849,-9.613667,4.796688,-0.013689,-0.828075,0.086441,-0.349121,0.800537,-0.328125,0.197400,-0.038434,-0.056681,0.999991,-0.000068,-0.004140,0.000432,-0.754347,0.525718,0.267951,0.287721
42348,NaN,23.840962,-5.724301,-5.964507,12.929806,-10.786799,8.980708,-0.012313,-1.144767,-0.557584,-0.357422,0.794189,-0.323975,0.238585,-0.057912,-0.058276,0.999980,-0.000062,-0.005724,-0.002788,-0.751936,0.526674,0.273765,0.286808
42349,NaN,28.781903,-8.614688,-5.223306,13.954040,-11.321029,14.824389,-0.194593,-1.519232,-1.173788,-0.374268,0.790039,-0.317871,0.287692,-0.087885,-0.049962,0.999953,-0.000973,-0.007596,-0.005869,-0.747594,0.528104,0.282151,0.287403
42350,NaN,32.325183,-11.343931,-5.178883,13.959679,-12.211678,19.451512,-0.056592,-1.130996,-1.485731,-0.390869,0.783691,-0.311523,0.322683,-0.115852,-0.049930,0.999956,-0.000283,-0.005655,-0.007429,-0.743652,0.527843,0.290262,0.290019
42351,NaN,28.882235,-12.608469,-3.170305,10.012291,-10.093371,18.490366,0.155101,-0.399540,-1.665611,-0.405518,0.775146,-0.317627,0.287822,-0.128460,-0.031226,0.999963,0.000775,-0.001998,-0.008328,-0.740992,0.525546,0.296350,0.294804
42352,NaN,22.832821,-10.655383,-1.707655,6.872197,-7.451510,13.317812,0.071421,-0.067402,-1.896569,-0.422119,0.764648,-0.309326,0.227310,-0.108707,-0.017038,0.999955,0.000357,-0.000337,-0.009483,-0.738221,0.522568,0.301729,0.301517
