// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39177,NaN,-4.422593,3.219922,-0.262608,-4.903252,-0.238729,-7.384893,-0.710196,0.382944,-3.580949,-0.669922,0.506104,-0.084473,-0.043645,0.032975,-0.002658,0.999832,-0.003551,0.001915,-0.017904,-0.507478,0.701536,-0.362415,-0.344919
39178,NaN,-6.623517,2.952430,0.008416,-5.915503,0.368823,-5.634959,-0.549999,0.294834,-3.468398,-0.686035,0.480469,-0.075439,-0.065710,0.030667,0.000098,0.999845,-0.002750,0.001474,-0.017341,-0.510907,0.709613,-0.350012,-0.336029
39179,NaN,-6.926349,-0.475922,-0.613671,-3.292660,0.569107,-3.696518,-0.611465,0.245057,-3.342611,-0.700439,0.458984,-0.068848,-0.069338,-0.003619,-0.006040,0.999855,-0.003057,0.001225,-0.016712,-0.513777,0.717362,-0.337776,-0.327617
39180,NaN,-7.376184,-6.672447,-0.641560,1.271873,2.118932,-0.157481,-0.585838,0.308869,-3.561390,-0.723145,0.431152,-0.070801,-0.074944,-0.065415,-0.006108,0.999836,-0.002929,0.001544,-0.017806,-0.516893,0.725267,-0.324800,-0.318299
39181,NaN,-8.577786,-8.859129,-0.816524,1.937642,2.715294,2.086245,-0.649520,0.263982,-3.667447,-0.728760,0.405518,-0.066162,-0.087394,-0.087024,-0.007766,0.999826,-0.003247,0.001320,-0.018336,-0.519826,0.733187,-0.311146,-0.308877
39182,NaN,-8.987039,-9.571514,-1.540076,1.878284,2.302880,3.067661,-0.506811,0.206138,-3.524884,-0.744873,0.375488,-0.057129,-0.091555,-0.094150,-0.015067,0.999841,-0.002534,0.001031,-0.017623,-0.522999,0.740188,-0.297948,-0.299702
39183,NaN,-8.339778,-12.193449,-1.814183,3.843900,2.717263,4.306246,-0.445126,0.293331,-3.270855,-0.752686,0.354004,-0.056885,-0.085404,-0.120588,-0.017748,0.999863,-0.002226,0.001467,-0.016354,-0.525791,0.746516,-0.285896,-0.290726
39184,NaN,-7.212488,-15.323822,-1.996799,6.441834,3.375660,5.611715,-0.569633,0.443135,-2.945047,-0.762695,0.326172,-0.054443,-0.074415,-0.152209,-0.019370,0.999885,-0.002848,0.002216,-0.014725,-0.527243,0.752780,-0.275227,-0.282112
39185,NaN,-6.002793,-18.254038,-1.780968,8.870307,4.440893,6.739915,-0.809430,0.618755,-2.510286,-0.770752,0.313232,-0.047852,-0.062366,-0.181837,-0.016882,0.999908,-0.004047,0.003094,-0.012551,-0.526963,0.759100,-0.266158,-0.274293
39186,NaN,-5.406183,-20.620061,-1.537030,10.470756,5.532819,7.977938,-0.904037,0.794132,-2.055804,-0.776855,0.300537,-0.045410,-0.056236,-0.205696,-0.014219,0.999929,-0.004520,0.003971,-0.010279,-0.525249,0.765251,-0.259209,-0.267047
39187,NaN,-3.378261,-21.671266,-0.981991,12.215773,6.384129,7.276053,-0.948938,0.908797,-1.448829,-0.780518,0.283203,-0.045166,-0.035393,-0.216503,-0.008634,0.999952,-0.004745,0.004544,-0.007244,-0.522593,0.770693,-0.254568,-0.261006
39188,NaN,-0.961578,-18.026006,1.031526,11.075633,7.015422,2.638641,-0.930316,1.024484,-0.822610,-0.780029,0.272705,-0.045166,-0.010301,-0.180168,0.011205,0.999968,-0.004652,0.005122,-0.004113,-0.518753,0.775481,-0.252873,-0.256086
39189,NaN,-1.221394,-12.799200,1.503462,7.280201,5.847910,-0.847648,-0.232779,1.047533,-0.555652,-0.786621,0.272705,-0.047363,-0.012490,-0.127940,0.015248,0.999982,-0.001164,0.005238,-0.002778,-0.517609,0.777962,-0.252804,-0.250891
39190,NaN,-9.275860,-36.849199,-17.402609,19.252243,-3.033126,27.158052,2.583857,1.423033,0.364739,-0.786865,0.281250,-0.071045,-0.093347,-0.366378,-0.178106,0.999890,0.012919,0.007115,0.001824,-0.525338,0.772511,-0.261139,-0.243007
39191,NaN,10.690105,-100.323206,-23.366402,77.893386,8.787666,57.849104,-3.301600,3.261875,5.067186,-0.772949,0.317627,-0.056396,0.128680,-1.003853,-0.219074,0.999410,-0.016505,0.016306,0.025331,-0.502222,0.777995,-0.284743,-0.247826
39192,NaN,29.828873,-3.636160,6.598890,23.262703,1.762280,-29.868671,-7.451698,-0.297241,-3.068861,-0.782959,0.289795,-0.036865,0.297610,-0.038427,0.067838,0.999187,-0.037248,-0.001486,-0.015340,-0.477051,0.800068,-0.262620,-0.251684
39193,NaN,-6.770952,51.759797,14.204011,-41.017620,-7.865179,-44.195219,-2.304126,-1.681265,-1.981861,-0.793457,0.283203,-0.015381,-0.063723,0.519829,0.135513,0.999849,-0.011520,-0.008406,-0.009909,-0.472890,0.806013,-0.247070,-0.256273
39194,NaN,33.477018,22.896464,-25.156172,15.425010,-37.537255,-34.924756,-3.599923,-0.037235,-1.143884,-0.793457,0.279053,-0.008789,0.336102,0.222469,-0.255543,0.999822,-0.017999,-0.000186,-0.005719,-0.459803,0.815744,-0.237735,-0.258119
39195,NaN,28.008368,-6.025381,-16.250968,27.969794,-15.964504,-16.714509,1.184786,1.629708,1.534631,-0.786865,0.281006,-0.021729,0.279192,-0.057136,-0.165132,0.999920,0.005924,0.008148,0.007673,-0.460463,0.813580,-0.249042,-0.253060
39196,NaN,19.547983,-15.182683,7.733736,22.787253,10.361251,-16.580865,-4.409768,1.250318,0.000572,-0.793457,0.279053,-0.013184,0.195973,-0.150090,0.079435,0.999737,-0.022047,0.006251,0.000003,-0.440841,0.825097,-0.246298,-0.253399
39197,NaN,15.471606,-11.286688,-3.134983,19.356379,0.108022,-11.191480,-0.112990,-0.084702,-1.371891,-0.792969,0.270508,-0.015137,0.153950,-0.113942,-0.031220,0.999976,-0.000565,-0.000424,-0.006859,-0.441949,0.827325,-0.240023,-0.250207
39198,NaN,10.899102,-14.989837,10.563413,15.452775,14.473164,-12.420459,1.290346,0.009983,-1.015164,-0.788330,0.261719,-0.014893,0.108231,-0.151126,0.104656,0.999966,0.006452,0.000050,-0.005076,-0.448523,0.825675,-0.237472,-0.246364
39199,NaN,13.503089,-4.652922,7.851548,11.724883,6.703498,-18.935062,0.762523,0.045519,-0.754584,-0.796631,0.253174,-0.019043,0.134871,-0.047337,0.078305,0.999986,0.003813,0.000228,-0.003773,-0.452502,0.825217,-0.234979,-0.242989
39200,NaN,12.886102,-1.074494,4.670945,9.750584,2.369761,-19.211271,-0.260697,0.449121,-0.760476,-0.789795,0.242432,-0.019043,0.128924,-0.011174,0.046434,0.999989,-0.001303,0.002246,-0.003802,-0.451811,0.827236,-0.232558,-0.239718
39201,NaN,11.141822,-4.138555,-0.752331,11.308033,-0.503375,-13.515097,-0.970684,0.684589,-0.794318,-0.796387,0.240479,-0.020996,0.111226,-0.041865,-0.007702,0.999974,-0.004853,0.003423,-0.003972,-0.448015,0.831386,-0.229197,-0.235688
39202,NaN,11.286515,-5.909942,-5.445869,13.369232,-3.629471,-10.054911,-0.542740,0.743137,-0.856313,-0.800293,0.229736,-0.027344,0.112407,-0.059730,-0.054715,0.999980,-0.002714,0.003716,-0.004282,-0.445900,0.834441,-0.226678,-0.231296
39203,NaN,12.486500,-3.938740,-6.923359,13.458540,-6.045497,-11.107560,-0.189683,0.622067,-0.896283,-0.802246,0.225342,-0.027344,0.124471,-0.040012,-0.069583,0.999985,-0.000948,0.003110,-0.004481,-0.445445,0.836848,-0.223672,-0.226353
39204,NaN,12.771511,-2.234706,-4.642102,12.322172,-5.017810,-13.367781,0.427901,0.547601,-0.910811,-0.806152,0.214844,-0.031494,0.127484,-0.022828,-0.046819,0.999984,0.002139,0.002738,-0.004554,-0.447640,0.837518,-0.221581,-0.221549
39205,NaN,12.643947,-3.368874,0.074717,12.100391,-0.442561,-14.773269,0.597442,0.546857,-0.808899,-0.799316,0.208252,-0.044189,0.126303,-0.034201,0.000300,0.999984,0.002987,0.002734,-0.004044,-0.450303,0.837999,-0.219684,-0.216158
39206,NaN,12.445421,-5.354222,2.611369,12.692681,2.714650,-14.492450,0.446336,0.566587,-0.781108,-0.805908,0.208252,-0.046387,0.124317,-0.054085,0.025641,0.999986,0.002232,0.002833,-0.003906,-0.452382,0.838451,-0.218186,-0.211530
39207,NaN,11.817497,-5.363149,1.638701,12.389998,1.989585,-13.504571,0.174371,0.542436,-0.846205,-0.807617,0.195557,-0.050537,0.117990,-0.054145,0.016020,0.999987,0.000872,0.002712,-0.004231,-0.453332,0.839844,-0.215628,-0.206534
39208,NaN,11.359378,-4.567396,-1.280219,12.050357,-0.808741,-12.193636,0.168475,0.512929,-0.928564,-0.809570,0.191162,-0.054688,0.113347,-0.046190,-0.013132,0.999986,0.000842,0.002565,-0.004643,-0.454433,0.840980,-0.213083,-0.202088
39209,NaN,10.935091,-3.641955,-3.851514,11.596006,-3.379169,-11.149380,0.423616,0.507831,-0.957254,-0.807129,0.184814,-0.065430,0.109077,-0.036860,-0.038870,0.999983,0.002118,0.002539,-0.004786,-0.456576,0.841820,-0.210197,-0.196709
39210,NaN,10.471981,-2.730274,-3.994615,10.752545,-3.887078,-11.344399,0.785841,0.511191,-0.927141,-0.806885,0.176270,-0.069580,0.104489,-0.027630,-0.040322,0.999978,0.003929,0.002556,-0.004636,-0.460242,0.841484,-0.208250,-0.191609
39211,NaN,10.241237,-2.725870,-2.706348,10.400150,-2.775512,-11.754351,1.115938,0.501456,-0.882375,-0.811035,0.172119,-0.075928,0.102223,-0.027557,-0.027473,0.999972,0.005580,0.002507,-0.004412,-0.465113,0.840613,-0.206331,-0.185656
39212,NaN,10.041067,-3.113748,-0.867914,10.227965,-1.007234,-12.188556,1.186559,0.467524,-0.885686,-0.812744,0.161377,-0.082275,0.100251,-0.031529,-0.009100,0.999970,0.005933,0.002338,-0.004428,-0.470420,0.839174,-0.204810,-0.180399
39213,NaN,9.858472,-2.976670,0.455798,9.889426,0.082155,-12.719422,1.041250,0.399564,-0.889988,-0.814453,0.152832,-0.092773,0.098460,-0.030228,0.004205,0.999975,0.005206,0.001998,-0.004450,-0.475010,0.838306,-0.202524,-0.174906
39214,NaN,9.212129,-2.875073,0.297110,9.329132,0.003402,-12.299489,0.678553,0.276062,-0.850730,-0.807861,0.148438,-0.094727,0.092002,-0.029152,0.002746,0.999984,0.003393,0.001380,-0.004254,-0.478306,0.837783,-0.200224,-0.171036
39215,NaN,9.151760,-2.871488,-0.661232,9.390890,-0.820415,-11.703394,0.689055,0.306642,-0.859579,-0.811768,0.135742,-0.098877,0.091383,-0.029084,-0.006852,0.999984,0.003445,0.001533,-0.004298,-0.481470,0.837557,-0.197505,-0.166364
39216,NaN,8.968741,-3.062446,-1.418192,9.407001,-1.367484,-11.023405,0.814772,0.269560,-0.869301,-0.811768,0.133545,-0.107422,0.089534,-0.030955,-0.014428,0.999981,0.004074,0.001348,-0.004346,-0.485325,0.836661,-0.195208,-0.162332
39217,NaN,8.634964,-2.513704,-1.272941,8.852407,-1.436157,-11.252657,1.008398,0.174494,-0.874587,-0.811279,0.122803,-0.105225,0.086228,-0.025449,-0.012932,0.999977,0.005042,0.000872,-0.004373,-0.489919,0.835503,-0.192343,-0.157852
39218,NaN,8.577979,-1.823695,-0.412449,8.426102,-0.974251,-12.077370,1.038542,0.106170,-0.909926,-0.813232,0.118408,-0.113770,0.085693,-0.018605,-0.004266,0.999976,0.005193,0.000531,-0.004550,-0.494857,0.833897,-0.189637,-0.154174
39219,NaN,8.713550,-1.456390,0.456599,8.342147,-0.374710,-12.732123,0.911133,0.082704,-0.856227,-0.817139,0.107910,-0.111328,0.087074,-0.014957,0.004462,0.999980,0.004556,0.000414,-0.004281,-0.499062,0.832817,-0.186523,-0.150207
39220,NaN,9.078173,-1.474516,0.786085,8.678921,-0.115340,-12.954003,0.716851,0.084668,-0.775035,-0.814697,0.099121,-0.117676,0.090727,-0.015125,0.007769,0.999986,0.003584,0.000423,-0.003875,-0.502539,0.831802,-0.184063,-0.147247
39221,NaN,9.611179,-2.114380,0.831952,9.468548,0.131036,-12.617408,0.588394,0.092093,-0.689071,-0.814697,0.097168,-0.121826,0.096042,-0.021499,0.008212,0.999990,0.002942,0.000460,-0.003445,-0.505248,0.831320,-0.181404,-0.143959
39222,NaN,9.684703,-2.014875,0.747019,9.514153,0.014929,-12.621872,0.469536,0.074573,-0.623087,-0.816650,0.094971,-0.117676,0.096786,-0.020468,0.007386,0.999992,0.002348,0.000373,-0.003115,-0.507572,0.830746,-0.179359,-0.141645
39223,NaN,9.317701,-0.640857,-0.050987,8.646472,-1.205734,-13.131922,0.418653,0.095596,-0.590920,-0.816406,0.088623,-0.121826,0.093157,-0.006683,-0.000568,0.999993,0.002093,0.000478,-0.002955,-0.509500,0.830568,-0.176968,-0.138738
39224,NaN,8.763126,-0.184565,-0.636583,7.997299,-1.828870,-12.963872,0.368443,0.178254,-0.481900,-0.818359,0.082031,-0.128174,0.087621,-0.002045,-0.006448,0.999995,0.001842,0.000891,-0.002409,-0.511200,0.830175,-0.175695,-0.136441
39225,NaN,9.089984,-0.159125,-0.745833,8.305639,-1.990120,-13.016601,0.236236,0.258506,-0.352161,-0.816162,0.080078,-0.121582,0.090887,-0.001742,-0.007578,0.999997,0.001181,0.001293,-0.001761,-0.512029,0.830358,-0.174581,-0.133614
39226,NaN,9.596778,-0.841785,-1.501285,9.095826,-2.475545,-12.302285,0.195677,0.318803,-0.291085,-0.818359,0.080078,-0.132324,0.095931,-0.008543,-0.015174,0.999997,0.000978,0.001594,-0.001455,-0.512752,0.830321,-0.174338,-0.131371
39227,NaN,10.364153,-1.710611,-1.710955,10.173297,-2.444218,-11.761768,0.284616,0.321228,-0.188346,-0.813965,0.077881,-0.134521,0.103598,-0.017179,-0.017300,0.999997,0.001423,0.001606,-0.000942,-0.513576,0.830292,-0.174090,-0.128638
39228,NaN,10.536882,-0.642714,-1.436617,9.870828,-2.689913,-12.784868,0.399303,0.268980,-0.160298,-0.820068,0.071533,-0.136475,0.105344,-0.006483,-0.014521,0.999997,0.001997,0.001345,-0.000801,-0.515097,0.829575,-0.174392,-0.126758
39229,NaN,10.516544,-0.199123,-1.312797,9.668038,-2.780824,-13.152862,0.522699,0.260399,-0.062305,-0.811768,0.075684,-0.140869,0.105148,-0.001989,-0.013270,0.999996,0.002613,0.001302,-0.000312,-0.516835,0.828804,-0.174647,-0.124356
39230,NaN,10.663460,0.111348,-0.621325,9.647835,-2.337315,-13.757807,0.557731,0.271970,0.154563,-0.813965,0.077881,-0.136719,0.106625,0.001213,-0.006355,0.999995,0.002789,0.001360,0.000773,-0.518806,0.827391,-0.176356,-0.123137
39231,NaN,11.298923,0.372155,0.244790,10.094094,-1.804921,-14.578757,0.493743,0.308138,0.312100,-0.813965,0.077881,-0.149414,0.112987,0.003892,0.002283,0.999995,0.002469,0.001541,0.001560,-0.520107,0.826410,-0.178249,-0.121497
39232,NaN,11.741055,-0.840458,0.820884,10.982468,-0.929086,-14.026293,0.344099,0.305360,0.431564,-0.812012,0.082275,-0.145264,0.117441,-0.008165,0.008015,0.999995,0.001720,0.001527,0.002158,-0.520988,0.825311,-0.181054,-0.121047
39233,NaN,11.787967,-1.430767,1.052201,11.265108,-0.552668,-13.672985,0.311143,0.238337,0.536985,-0.816162,0.084229,-0.153809,0.117930,-0.014007,0.010360,0.999994,0.001556,0.001192,0.002685,-0.521456,0.824553,-0.183565,-0.120419
39234,NaN,11.893097,-0.957171,0.996546,11.137205,-0.859013,-14.123058,0.359974,0.165317,0.653546,-0.807861,0.088623,-0.153809,0.118970,-0.009201,0.009850,0.999993,0.001800,0.000827,0.003268,-0.522386,0.823107,-0.186926,-0.121106
39235,NaN,12.626390,-0.441808,0.966110,11.551770,-1.271357,-14.861819,0.390938,0.114086,0.809069,-0.803711,0.097168,-0.158203,0.126286,-0.003926,0.009581,0.999990,0.001955,0.000570,0.004045,-0.523147,0.821781,-0.190268,-0.121622
39236,NaN,13.333391,0.086941,1.216397,11.906187,-1.431852,-15.767319,0.406581,0.070318,0.989137,-0.808350,0.105713,-0.160645,0.133332,0.001504,0.012120,0.999986,0.002033,0.000352,0.004946,-0.524137,0.819806,-0.194780,-0.123527
39237,NaN,14.381691,-0.114378,1.883304,12.881746,-1.014605,-16.402215,0.314018,0.036127,1.187274,-0.804199,0.110107,-0.158447,0.143824,-0.000320,0.018806,0.999981,0.001570,0.000181,0.005936,-0.524414,0.818224,-0.199417,-0.125427
39238,NaN,15.219738,0.167304,3.014462,13.418451,-0.324168,-17.596785,0.168833,-0.013637,1.339533,-0.804688,0.125000,-0.163086,0.152180,0.002667,0.030157,0.999977,0.000844,-0.000068,0.006698,-0.524262,0.816418,-0.204982,-0.128818
39239,NaN,16.798249,1.030566,3.320711,14.307327,-0.760670,-19.245944,0.046751,-0.033357,1.577242,-0.802979,0.137939,-0.161133,0.167889,0.011622,0.033238,0.999969,0.000234,-0.000167,0.007886,-0.523256,0.815015,-0.210843,-0.132282
39240,NaN,18.666068,2.136888,2.955799,15.238314,-1.973543,-21.020474,-0.006226,-0.061277,1.801110,-0.799316,0.150635,-0.161133,0.186449,0.023050,0.029614,0.999959,-0.000031,-0.000306,0.009005,-0.522078,0.813058,-0.218028,-0.137240
39241,NaN,20.556109,3.596212,2.362801,15.931946,-3.549074,-23.027477,-0.042619,-0.163191,2.064471,-0.797607,0.165771,-0.165771,0.205156,0.038086,0.023788,0.999946,-0.000213,-0.000816,0.010322,-0.520459,0.811155,-0.225442,-0.142569
39242,NaN,20.279235,5.046431,2.199444,14.637443,-4.243449,-24.278894,0.013287,-0.344706,2.231252,-0.796143,0.189209,-0.159668,0.202174,0.052721,0.022347,0.999936,0.000066,-0.001723,0.011156,-0.519272,0.808307,-0.233608,-0.149744
39243,NaN,19.853781,6.430775,1.671118,13.201001,-5.178610,-25.214426,0.266362,-0.461301,2.422136,-0.785889,0.202148,-0.159668,0.197700,0.066683,0.017256,0.999923,0.001332,-0.002306,0.012110,-0.518829,0.804815,-0.241892,-0.156776
39244,NaN,20.266739,7.462528,0.928922,12.559611,-6.321219,-26.231153,0.453594,-0.501092,2.483148,-0.784424,0.217041,-0.159912,0.201696,0.077111,0.009968,0.999917,0.002268,-0.002505,0.012415,-0.519265,0.800174,-0.250938,-0.164666
39245,NaN,20.358575,4.366486,-0.400100,14.030105,-6.557059,-23.735193,0.757547,-0.359342,2.446015,-0.780518,0.234375,-0.156006,0.203038,0.046164,-0.003464,0.999916,0.003788,-0.001797,0.012230,-0.520432,0.795266,-0.259954,-0.170663
39246,NaN,21.965893,-5.139930,-4.845844,20.619580,-8.109866,-16.249040,1.579641,-0.082129,2.640660,-0.772949,0.260010,-0.162598,0.220329,-0.048109,-0.048757,0.999882,0.007898,-0.000411,0.013203,-0.524499,0.787559,-0.271575,-0.175781
39247,NaN,23.127270,-13.354693,-2.078294,26.381376,-3.781663,-12.496051,1.754465,0.170712,2.876745,-0.762695,0.274902,-0.173584,0.233141,-0.130012,-0.022132,0.999858,0.008772,0.000854,0.014383,-0.528260,0.779666,-0.284418,-0.179358
39248,NaN,23.135291,-18.096219,-4.879331,29.223911,-5.590821,-8.740764,1.105122,-0.049217,3.109815,-0.750488,0.294189,-0.176025,0.234139,-0.177063,-0.049722,0.999864,0.005525,-0.000246,0.015548,-0.529771,0.772173,-0.297381,-0.186161
39249,NaN,25.630554,-19.466451,-5.749684,31.890777,-7.197175,-9.788568,0.670997,-0.174864,3.368173,-0.733887,0.317871,-0.176270,0.259583,-0.190117,-0.057914,0.999852,0.003355,-0.000874,0.016840,-0.529126,0.765745,-0.310040,-0.193741
39250,NaN,24.967356,-11.757336,-4.488812,25.959451,-8.228880,-16.140359,1.186059,-0.190523,3.890248,-0.715576,0.347900,-0.189453,0.251937,-0.112419,-0.045326,0.999793,0.005930,-0.000953,0.019450,-0.530076,0.756233,-0.325532,-0.202876
39251,NaN,22.900693,-14.177071,-2.237709,25.941616,-5.526749,-14.986397,1.259817,-0.190971,5.002451,-0.695557,0.390625,-0.198486,0.232476,-0.135841,-0.023024,0.999667,0.006298,-0.000955,0.025009,-0.529611,0.745045,-0.344620,-0.213675
39252,NaN,17.028539,-23.528347,-2.207992,28.781589,-2.526224,-6.133992,0.861096,-0.064654,4.289459,-0.679199,0.416260,-0.200928,0.175285,-0.231462,-0.023026,0.999761,0.004305,-0.000323,0.021446,-0.528213,0.735127,-0.361282,-0.223732
39253,NaN,18.310382,-14.780090,1.770305,23.058449,-1.156683,-14.687687,0.413313,-0.843070,3.634125,-0.663086,0.444092,-0.203369,0.185673,-0.144480,0.018181,0.999824,0.002066,-0.004215,0.018170,-0.526885,0.727161,-0.372322,-0.234533
39254,NaN,16.668908,-6.145391,0.248830,14.894720,-3.663841,-18.777327,0.349914,-0.940969,3.787827,-0.651123,0.471924,-0.197510,0.167799,-0.058288,0.003172,0.999808,0.001749,-0.004705,0.018938,-0.525357,0.717945,-0.383971,-0.247228
39255,NaN,13.339748,-2.504851,2.733158,9.780074,-0.942569,-19.566270,0.084586,-0.738508,3.816739,-0.635010,0.504150,-0.208496,0.133741,-0.022510,0.027815,0.999811,0.000423,-0.003692,0.019082,-0.522113,0.710138,-0.395285,-0.258556
39256,NaN,10.717788,-0.226773,3.074588,6.101200,-0.170691,-19.145904,-0.253085,-0.719708,3.506287,-0.614258,0.527588,-0.197998,0.107084,-0.000351,0.031133,0.999839,-0.001265,-0.003598,0.017530,-0.518010,0.702825,-0.405483,-0.270715
39257,NaN,8.901657,1.604477,2.720747,3.285261,-0.215101,-18.665296,-0.353522,-0.598093,3.333265,-0.604248,0.551270,-0.204834,0.088650,0.017573,0.027443,0.999855,-0.001768,-0.002990,0.016666,-0.513290,0.696846,-0.414670,-0.281048
39258,NaN,7.511413,2.804028,2.661923,1.274228,0.001134,-18.163758,-0.221623,-0.455172,3.113707,-0.587891,0.570557,-0.200684,0.074604,0.029234,0.026757,0.999876,-0.001108,-0.002276,0.015568,-0.509012,0.690234,-0.424005,-0.291041
39259,NaN,5.397913,3.557191,2.212557,-0.605790,0.107226,-16.617470,-0.141868,-0.291156,2.798596,-0.571289,0.591797,-0.200928,0.053442,0.036338,0.022178,0.999901,-0.000709,-0.001456,0.013993,-0.504950,0.684883,-0.432294,-0.298466
39260,NaN,2.910954,2.689940,1.522725,-1.100535,0.294705,-13.902846,0.067012,-0.095678,2.300961,-0.563232,0.604736,-0.207520,0.028790,0.027227,0.015250,0.999934,0.000335,-0.000478,0.011505,-0.501908,0.679554,-0.440020,-0.304430
39261,NaN,1.450985,2.594433,1.763784,-1.690726,0.970154,-12.667053,0.013313,0.024993,1.751594,-0.557129,0.617676,-0.209717,0.014284,0.026069,0.017638,0.999962,0.000067,0.000125,0.008758,-0.499173,0.676314,-0.445715,-0.307836
39262,NaN,1.693366,4.076550,0.877137,-3.007067,-0.092835,-13.159892,-0.287008,0.078314,1.247207,-0.544678,0.628174,-0.205566,0.016682,0.040883,0.008706,0.999979,-0.001435,0.000392,0.006236,-0.496087,0.674359,-0.449694,-0.311309
39263,NaN,0.983689,4.490451,0.084618,-3.720310,-0.686021,-12.425627,-0.511397,0.058612,0.824705,-0.544922,0.634766,-0.199219,0.009652,0.044947,0.000728,0.999988,-0.002557,0.000293,0.004124,-0.492914,0.674412,-0.451547,-0.313544
39264,NaN,1.156016,3.967697,-0.066454,-3.192221,-0.845773,-12.298181,-0.873205,-0.006597,0.381617,-0.540771,0.638916,-0.195068,0.011484,0.039696,-0.000837,0.999989,-0.004366,-0.000033,0.001908,-0.489368,0.675687,-0.451460,-0.316465
39265,NaN,1.183587,4.315395,-0.647946,-3.506945,-1.480994,-12.252194,-0.945959,0.016696,-0.101992,-0.540771,0.641113,-0.190674,0.011857,0.043117,-0.006684,0.999989,-0.004730,0.000083,-0.000510,-0.486245,0.678744,-0.449438,-0.317613
39266,NaN,-0.123681,4.891940,-0.778981,-4.541062,-1.327632,-11.285470,-0.983581,-0.012182,-0.488248,-0.551758,0.647461,-0.182373,-0.001117,0.048883,-0.008030,0.999985,-0.004918,-0.000061,-0.002441,-0.483691,0.682205,-0.446199,-0.318663
39267,NaN,-0.948155,4.989479,-0.512495,-4.943325,-0.899503,-10.713021,-1.010950,-0.090355,-0.879322,-0.555908,0.638916,-0.180176,-0.009260,0.049909,-0.005381,0.999977,-0.005055,-0.000452,-0.004397,-0.481757,0.686894,-0.441197,-0.318483
39268,NaN,-1.511508,5.183163,-0.319837,-5.338203,-0.642765,-10.397512,-0.941559,-0.094311,-1.199437,-0.566650,0.641113,-0.176025,-0.014802,0.051905,-0.003450,0.999971,-0.004708,-0.000472,-0.005997,-0.480616,0.691641,-0.435354,-0.317976
39269,NaN,-2.140126,5.103956,0.032487,-5.528232,-0.180464,-10.004800,-0.786482,-0.090370,-1.516251,-0.577148,0.634766,-0.163086,-0.021014,0.051201,0.000114,0.999963,-0.003932,-0.000452,-0.007581,-0.480384,0.697050,-0.428506,-0.315810
39270,NaN,-2.510490,5.099647,0.622545,-5.700872,0.416172,-9.962324,-0.647691,-0.080223,-1.787751,-0.585449,0.619629,-0.160645,-0.024650,0.051238,0.006050,0.999955,-0.003238,-0.000401,-0.008939,-0.481088,0.702280,-0.421057,-0.313158
