// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30591,NaN,2.820672,-1.575602,3.034124,-1.794379,0.076243,-5.760664,-0.794057,-0.554129,-0.476194,-0.713379,0.284424,-0.573242,0.028085,-0.015702,0.030482,0.999985,-0.003970,-0.002771,-0.002381,0.723469,-0.248015,-0.359629,-0.534555
30592,NaN,3.155152,-1.552893,3.275656,-1.772742,0.219390,-5.351134,-0.822911,-0.666590,-0.513050,-0.711426,0.284424,-0.569092,0.031402,-0.015474,0.032925,0.999983,-0.004115,-0.003333,-0.002565,0.704235,-0.262818,-0.354419,-0.556208
30593,NaN,3.703547,-1.229853,3.234163,-1.383750,-0.013822,-4.936884,-0.766647,-0.761275,-0.558770,-0.721924,0.280029,-0.560547,0.036878,-0.012277,0.032529,0.999982,-0.003833,-0.003806,-0.002794,0.700312,-0.266640,-0.355695,-0.558523
30594,NaN,3.565517,-1.264520,3.338303,-1.458051,0.267068,-4.989958,-0.476066,-0.902991,-0.605203,-0.723877,0.275635,-0.553955,0.035466,-0.012673,0.033574,0.999982,-0.002380,-0.004515,-0.003026,0.683816,-0.278422,-0.353324,-0.574490
30595,NaN,3.200504,-1.464224,4.005651,-1.821093,1.023612,-4.906788,0.072648,-1.133481,-0.668088,-0.736328,0.273438,-0.541260,0.031728,-0.014763,0.040231,0.999978,0.000363,-0.005667,-0.003340,0.679982,-0.280243,-0.358330,-0.575055
30596,NaN,2.945334,-1.724689,4.764539,-2.172851,1.914082,-4.717144,0.581074,-1.421085,-0.717831,-0.744385,0.260742,-0.532715,0.029052,-0.017490,0.047802,0.999964,0.002905,-0.007105,-0.003589,0.661532,-0.291582,-0.359453,-0.590041
30597,NaN,3.022573,-1.894998,5.108909,-2.451445,2.198003,-4.522539,0.958203,-1.773657,-0.746368,-0.757080,0.256348,-0.524170,0.029700,-0.019307,0.051262,0.999942,0.004791,-0.008868,-0.003732,0.657502,-0.292288,-0.369214,-0.588167
30598,NaN,3.605360,-2.501753,5.159222,-3.053791,2.033411,-4.119487,1.163417,-2.044685,-0.698250,-0.762939,0.239014,-0.507080,0.035436,-0.025443,0.051809,0.999925,0.005817,-0.010223,-0.003491,0.643412,-0.300598,-0.375875,-0.595298
30599,NaN,4.818091,-3.600267,4.629129,-4.160944,0.914484,-3.531542,1.281382,-2.166369,-0.642913,-0.777344,0.230469,-0.494385,0.047561,-0.036454,0.046576,0.999916,0.006407,-0.010832,-0.003214,0.639300,-0.301690,-0.387593,-0.591651
30600,NaN,7.608567,-2.893452,2.133857,-3.253146,-2.373390,-2.423644,1.244949,-1.933704,-0.640477,-0.783691,0.226318,-0.489990,0.075782,-0.029313,0.021891,0.999929,0.006225,-0.009668,-0.003202,0.629058,-0.307462,-0.395256,-0.594580
30601,NaN,9.617593,-0.623071,-1.553332,-0.635047,-6.187684,-2.289005,1.323080,-1.863268,-0.686713,-0.800049,0.211182,-0.479248,0.096293,-0.006462,-0.014679,0.999929,0.006615,-0.009316,-0.003433,0.625324,-0.307461,-0.406077,-0.591218
30602,NaN,12.940113,1.105610,1.548521,0.389591,-4.732508,2.373796,1.510280,-2.047119,-0.813416,-0.805908,0.196045,-0.462158,0.129276,0.010406,0.016889,0.999911,0.007551,-0.010235,-0.004067,0.618598,-0.309820,-0.417092,-0.589391
30603,NaN,16.825295,2.321945,5.517507,0.591115,-2.657046,7.836607,2.007379,-1.980686,-0.834463,-0.813965,0.185303,-0.447266,0.167787,0.021952,0.057063,0.999892,0.010037,-0.009903,-0.004172,0.615051,-0.307675,-0.430381,-0.584654
30604,NaN,17.151969,2.182533,5.719696,0.104058,-2.245987,8.259205,2.332309,-2.081804,-0.657379,-0.828125,0.163818,-0.438721,0.170979,0.020580,0.059223,0.999872,0.011661,-0.010409,-0.003287,0.610719,-0.307139,-0.444160,-0.579145
30605,NaN,15.896635,2.357981,3.971109,0.417238,-2.865065,6.485618,2.379390,-2.110272,-0.405616,-0.834473,0.157471,-0.423828,0.158580,0.022770,0.041660,0.999872,0.011896,-0.010551,-0.002028,0.608435,-0.305045,-0.458059,-0.571784
30606,NaN,12.839240,1.836489,-2.136187,1.284476,-6.799963,1.362447,3.026188,-2.092803,-0.211473,-0.844482,0.140137,-0.408936,0.128624,0.018536,-0.019737,0.999830,0.015130,-0.010463,-0.001057,0.607458,-0.302180,-0.473694,-0.561512
30607,NaN,9.149691,-0.059237,-2.578253,-0.172569,-5.864331,-2.333151,3.139344,-2.268707,-0.210496,-0.850342,0.129395,-0.391846,0.091781,-0.000295,-0.024749,0.999812,0.015696,-0.011343,-0.001052,0.606123,-0.298460,-0.489627,-0.551183
30608,NaN,7.202917,-0.392438,0.140820,-1.070209,-2.571667,-3.157275,3.014327,-2.550069,-0.294497,-0.860352,0.112305,-0.374756,0.071998,-0.004060,0.002266,0.999804,0.015071,-0.012750,-0.001472,0.603397,-0.296457,-0.506590,-0.539808
30609,NaN,7.578195,0.889463,-0.356332,0.180967,-2.669141,-2.658266,2.941612,-2.654166,-0.328525,-0.872559,0.097168,-0.349121,0.075834,0.008811,-0.002427,0.999802,0.014707,-0.013270,-0.001643,0.600029,-0.293856,-0.522923,-0.529307
30610,NaN,7.959003,1.242848,-1.781373,0.872115,-3.755281,-2.519193,3.627151,-2.660324,-0.180301,-0.878662,0.086426,-0.334229,0.079827,0.012664,-0.016525,0.999747,0.018134,-0.013300,-0.000901,0.597998,-0.290035,-0.541360,-0.514983
30611,NaN,9.212936,2.179877,-4.183464,2.418677,-5.739113,-1.546498,4.151408,-2.877067,-0.059620,-0.884521,0.077881,-0.306641,0.092721,0.022615,-0.040040,0.999681,0.020755,-0.014384,-0.000298,0.595887,-0.284778,-0.560563,-0.499588
30612,NaN,10.234831,2.225493,-2.998828,1.888119,-4.543810,-0.093059,4.347629,-2.848801,0.274908,-0.888184,0.060547,-0.287598,0.102726,0.023020,-0.028032,0.999661,0.021736,-0.014242,0.001374,0.595033,-0.279760,-0.580312,-0.480529
30613,NaN,12.421679,3.195081,-2.206299,2.066333,-3.575527,2.528227,4.075893,-2.919300,0.406819,-0.901123,0.069092,-0.260010,0.124449,0.032620,-0.019587,0.999684,0.020377,-0.014595,0.002034,0.593054,-0.275741,-0.598036,-0.463258
30614,NaN,13.730142,4.325304,-1.714495,2.534464,-2.400476,4.256881,3.604172,-2.830029,0.430769,-0.904785,0.053955,-0.238770,0.137424,0.043825,-0.014414,0.999735,0.018019,-0.014149,0.002154,0.590869,-0.272697,-0.615137,-0.445102
30615,NaN,14.508218,5.020808,-1.160135,2.577414,-1.229178,5.315542,3.259584,-2.619404,0.459541,-0.904785,0.053955,-0.217529,0.145094,0.050701,-0.008877,0.999779,0.016297,-0.013096,0.002298,0.588150,-0.270251,-0.629366,-0.430049
30616,NaN,14.956675,5.070176,-1.604581,2.618972,-1.110366,5.803727,2.827890,-2.139258,0.518693,-0.915283,0.058105,-0.200684,0.149589,0.051295,-0.013723,0.999839,0.014139,-0.010696,0.002593,0.587191,-0.266929,-0.642444,-0.413790
30617,NaN,15.505723,4.638956,-1.609913,2.041880,-0.985699,6.292695,2.471230,-1.875282,0.539552,-0.915283,0.058105,-0.183838,0.155069,0.046990,-0.014067,0.999876,0.012356,-0.009376,0.002698,0.585509,-0.265255,-0.652262,-0.401712
30618,NaN,14.823545,3.472301,-1.064810,0.806211,-0.664577,5.413206,2.135792,-1.560664,0.569227,-0.911133,0.062256,-0.171143,0.148211,0.035248,-0.009117,0.999908,0.010679,-0.007803,0.002846,0.584824,-0.263183,-0.661585,-0.388613
30619,NaN,14.059696,1.951691,-0.718162,-0.549695,-0.865836,4.362726,1.931336,-1.463212,0.595829,-0.917480,0.064453,-0.156250,0.140584,0.019997,-0.005961,0.999922,0.009656,-0.007316,0.002979,0.583638,-0.262330,-0.668781,-0.378525
30620,NaN,12.769715,0.908030,-0.958523,-1.046270,-1.280381,2.918023,1.715241,-1.346153,0.695643,-0.915527,0.068848,-0.150146,0.127725,0.009601,-0.008645,0.999935,0.008576,-0.006731,0.003478,0.583012,-0.261494,-0.676147,-0.366801
30621,NaN,12.217180,0.139546,-0.652350,-1.750228,-1.245940,2.232460,1.789075,-1.332171,0.807786,-0.922119,0.079346,-0.133301,0.122204,0.001942,-0.005694,0.999930,0.008945,-0.006661,0.004039,0.582288,-0.261437,-0.682208,-0.356629
30622,NaN,10.904932,-0.592891,-0.011139,-2.470594,-0.911132,0.786044,2.009957,-1.263105,0.868654,-0.919922,0.081543,-0.124756,0.109072,-0.005458,0.000521,0.999920,0.010050,-0.006315,0.004343,0.582361,-0.260270,-0.689255,-0.343572
30623,NaN,9.078886,-0.593990,0.844927,-2.675659,-0.021714,-1.075893,2.322756,-1.458035,1.086951,-0.928711,0.090088,-0.107910,0.090755,-0.005549,0.009045,0.999891,0.011613,-0.007290,0.005435,0.582163,-0.259731,-0.696001,-0.330466
30624,NaN,9.428206,-0.090496,0.504499,-2.170227,0.230730,-0.626450,2.930064,-1.926497,1.338691,-0.926758,0.100830,-0.095215,0.094231,-0.000357,0.005945,0.999824,0.014649,-0.009632,0.006693,0.581369,-0.259114,-0.705191,-0.312372
30625,NaN,10.618981,1.411146,-1.448623,-0.040921,0.048373,0.996603,2.917676,-1.825216,1.450760,-0.924805,0.111328,-0.078369,0.106208,0.015082,-0.013302,0.999826,0.014588,-0.009126,0.007253,0.580877,-0.258555,-0.713051,-0.295447
30626,NaN,11.653923,4.287305,-3.319337,3.074481,1.063600,2.621947,1.936199,-1.238662,1.495479,-0.925049,0.119873,-0.074219,0.116414,0.044058,-0.032049,0.999906,0.009681,-0.006193,0.007477,0.581024,-0.260417,-0.717917,-0.281407
30627,NaN,11.512914,5.952408,-5.948852,6.131471,0.641307,3.046414,0.651805,-0.445138,1.446584,-0.921387,0.141357,-0.068115,0.114825,0.060548,-0.059037,0.999966,0.003259,-0.002226,0.007233,0.582290,-0.264335,-0.718219,-0.274273
30628,NaN,10.245667,4.037724,-6.520643,5.503245,-0.957417,1.702086,0.769276,-0.491677,1.279908,-0.923584,0.143555,-0.070312,0.102354,0.041282,-0.064797,0.999969,0.003846,-0.002458,0.006399,0.583373,-0.266748,-0.719778,-0.265409
30629,NaN,9.758160,2.845469,-4.939054,3.707096,-0.572856,0.847490,0.555216,-0.882133,1.167394,-0.919922,0.158447,-0.057617,0.097629,0.029161,-0.048880,0.999969,0.002776,-0.004411,0.005837,0.582469,-0.270494,-0.721509,-0.258819
30630,NaN,9.324360,3.019256,-3.140016,2.648711,0.936130,0.088123,-0.162996,-0.908752,1.043279,-0.919922,0.164795,-0.055664,0.093226,0.030654,-0.031001,0.999976,-0.000815,-0.004544,0.005216,0.580631,-0.274158,-0.723791,-0.252651
30631,NaN,10.327919,4.248529,-2.924403,3.226119,2.136765,1.063591,-1.281717,0.104425,1.069185,-0.924561,0.173340,-0.055664,0.103035,0.042848,-0.029572,0.999965,-0.006409,0.000522,0.005346,0.580581,-0.281609,-0.720378,-0.254318
30632,NaN,9.401154,2.565680,-2.649577,2.084425,1.055749,0.012012,-1.287632,0.310130,0.793831,-0.918457,0.182129,-0.055664,0.093868,0.025858,-0.026807,0.999970,-0.006438,0.001551,0.003969,0.581555,-0.284880,-0.718473,-0.253837
30633,NaN,9.886488,1.737434,-1.588961,0.747197,1.269155,0.243000,-1.337513,-0.197159,0.711768,-0.922852,0.192627,-0.053711,0.098818,0.017620,-0.015909,0.999971,-0.006688,-0.000986,0.003559,0.579827,-0.291570,-0.716315,-0.256282
30634,NaN,11.230509,0.899550,-1.599891,-0.032153,0.850471,1.534936,-2.903702,0.280877,0.419253,-0.920654,0.188477,-0.057861,0.112263,0.008996,-0.016287,0.999891,-0.014518,0.001404,0.002096,0.577639,-0.298539,-0.712756,-0.263035
30635,NaN,9.692199,-0.819720,-0.945680,-1.453287,-0.096303,-0.149189,-3.567567,0.981522,0.032812,-0.918701,0.192627,-0.053711,0.096876,-0.008354,-0.009784,0.999829,-0.017837,0.004907,0.000164,0.575755,-0.307619,-0.705059,-0.277071
30636,NaN,10.407272,0.751632,0.019599,-1.025823,1.671565,0.435717,-2.642241,0.137288,-0.599306,-0.924805,0.182129,-0.053711,0.104095,0.007206,0.000028,0.999908,-0.013211,0.000686,-0.002996,0.572641,-0.308736,-0.704239,-0.284273
30637,NaN,9.420465,4.714757,0.197278,1.977025,4.221863,-0.363893,-0.255800,-0.415473,-0.736639,-0.922607,0.177734,-0.047363,0.094373,0.046803,0.002109,0.999990,-0.001279,-0.002077,-0.003683,0.569730,-0.307464,-0.706196,-0.286636
30638,NaN,8.423696,3.437491,-0.571714,1.536806,2.738145,-1.254523,1.640974,-0.058904,-0.573358,-0.922363,0.169189,-0.055664,0.084337,0.034178,-0.005411,0.999962,0.008205,-0.000295,-0.002867,0.572505,-0.296687,-0.711775,-0.278551
30639,NaN,7.336118,1.297557,-0.507875,0.044836,1.243231,-2.449773,2.511767,0.432583,-0.569110,-0.926758,0.173584,-0.057861,0.073387,0.012831,-0.005076,0.999915,0.012558,0.002163,-0.002845,0.576928,-0.286847,-0.714819,-0.271857
30640,NaN,8.187501,0.241109,-1.062695,-0.501722,0.163146,-1.569876,1.997060,0.765732,-0.596949,-0.922119,0.160645,-0.074707,0.081841,0.002275,-0.010917,0.999938,0.009985,0.003829,-0.002985,0.582494,-0.274844,-0.717720,-0.264648
30641,NaN,9.004119,0.872572,-0.511559,-0.550450,0.975262,-0.821484,1.123271,1.346246,-0.765849,-0.924316,0.160645,-0.085205,0.090037,0.008412,-0.005674,0.999954,0.005616,0.006731,-0.003829,0.587828,-0.267033,-0.716306,-0.264683
30642,NaN,8.408052,2.142385,-0.460995,0.406063,1.768715,-1.315441,1.267894,1.531114,-0.861263,-0.926025,0.145752,-0.095703,0.084134,0.021093,-0.005119,0.999941,0.006339,0.007655,-0.004306,0.594337,-0.256053,-0.715726,-0.262556
30643,NaN,8.270757,2.538913,-0.142535,0.476585,2.167416,-1.449293,1.491953,1.090936,-0.834751,-0.924072,0.145752,-0.112549,0.082804,0.025056,-0.001689,0.999949,0.007460,0.005455,-0.004174,0.599024,-0.247189,-0.715476,-0.261078
30644,NaN,7.434633,0.957373,-0.681656,-0.066181,0.540609,-2.305479,1.949142,0.575483,-0.699553,-0.921387,0.130859,-0.114502,0.074360,0.009381,-0.006938,0.999942,0.009746,0.002877,-0.003498,0.602467,-0.237546,-0.717633,-0.256139
30645,NaN,7.565141,1.723995,-0.342574,0.121308,1.324942,-2.160870,1.909005,-0.247371,-0.630949,-0.927490,0.124268,-0.105957,0.075709,0.017032,-0.003169,0.999949,0.009545,-0.001237,-0.003155,0.603007,-0.229839,-0.721537,-0.250880
30646,NaN,6.781615,1.091223,-1.906896,0.972857,-0.167557,-2.752758,1.542390,-0.425653,-0.541698,-0.925293,0.120117,-0.105957,0.067886,0.010874,-0.018841,0.999964,0.007712,-0.002128,-0.002708,0.602110,-0.224275,-0.725499,-0.246609
30647,NaN,6.155236,1.950778,-2.455800,1.991904,0.173331,-3.200174,1.587538,-0.504871,-0.495776,-0.927246,0.117920,-0.103760,0.061662,0.019548,-0.024247,0.999962,0.007938,-0.002524,-0.002479,0.601423,-0.218314,-0.729506,-0.241765
30648,NaN,6.025460,2.096322,-1.754842,1.503313,0.759742,-3.414058,1.418617,-0.847452,-0.502738,-0.924805,0.104980,-0.099609,0.060380,0.020934,-0.017144,0.999963,0.007093,-0.004237,-0.002514,0.598482,-0.214768,-0.734147,-0.238166
30649,NaN,7.087704,1.453697,-0.038494,-0.497331,1.359377,-2.723659,1.493522,-0.908022,-0.450817,-0.931152,0.107178,-0.084717,0.070910,0.014378,0.000045,0.999959,0.007468,-0.004540,-0.002254,0.596190,-0.209719,-0.739098,-0.233045
30650,NaN,7.440851,1.515843,1.441555,-1.783889,2.332592,-2.663009,1.222770,-1.058548,-0.401331,-0.924561,0.100586,-0.080566,0.074361,0.014919,0.014901,0.999965,0.006114,-0.005293,-0.002007,0.592430,-0.207020,-0.744017,-0.229364
30651,NaN,8.425841,1.754225,0.452474,-1.193160,2.014992,-1.518634,1.302874,-1.359725,-0.384464,-0.930908,0.098389,-0.067871,0.084258,0.017348,0.005211,0.999954,0.006514,-0.006799,-0.001922,0.588251,-0.203283,-0.749904,-0.224235
30652,NaN,9.913732,1.719942,-0.390578,-1.019531,1.631193,0.071150,1.477623,-1.413417,-0.345245,-0.928711,0.096191,-0.057129,0.099191,0.017053,-0.003079,0.999946,0.007388,-0.007067,-0.001726,0.583336,-0.200861,-0.755805,-0.219392
30653,NaN,10.433229,1.220573,-0.535395,-1.447555,1.235443,0.531639,1.139806,-1.302365,-0.193045,-0.932617,0.087646,-0.042236,0.104376,0.012133,-0.004605,0.999962,0.005699,-0.006512,-0.000965,0.579323,-0.198230,-0.761021,-0.214328
30654,NaN,10.168335,1.098768,-1.011178,-1.194868,0.940897,0.351466,0.679615,-1.369337,-0.063326,-0.928223,0.087646,-0.029541,0.101753,0.010988,-0.009378,0.999971,0.003398,-0.006847,-0.000317,0.574093,-0.199005,-0.765529,-0.211610
30655,NaN,9.497558,1.275520,-1.048185,-1.022811,1.121104,-0.293044,0.705882,-1.765166,0.037641,-0.928223,0.091797,-0.014893,0.095060,0.012808,-0.009598,0.999955,0.003529,-0.008826,0.000188,0.568051,-0.198984,-0.771272,-0.207031
30656,NaN,10.461044,1.196903,-1.265008,-1.331394,1.149796,0.645114,0.693303,-2.462650,0.128144,-0.923828,0.091797,0.008301,0.104748,0.012077,-0.011319,0.999918,0.003466,-0.012313,0.000641,0.558785,-0.201535,-0.778540,-0.202531
30657,NaN,11.228737,1.176267,-0.409642,-2.452612,1.833876,1.061623,0.973671,-2.449832,0.213048,-0.924072,0.098145,0.029541,0.112313,0.011898,-0.002663,0.999913,0.004868,-0.012249,0.001065,0.550395,-0.202109,-0.786089,-0.195656
30658,NaN,11.899662,1.198924,-0.260752,-2.965558,2.184269,1.568685,0.994719,-2.127986,0.471881,-0.921875,0.102539,0.044189,0.118986,0.012279,-0.001281,0.999928,0.004973,-0.010640,0.002359,0.543375,-0.203198,-0.792490,-0.188187
30659,NaN,12.980434,1.071320,-0.346697,-3.480853,2.332937,2.524099,1.272698,-1.609446,0.377531,-0.924072,0.104492,0.054688,0.129806,0.010976,-0.002353,0.999946,0.006363,-0.008047,0.001888,0.538614,-0.202742,-0.797635,-0.180470
30660,NaN,13.424200,0.945360,-0.850401,-3.385913,2.181232,3.055972,1.004321,-0.697894,0.560515,-0.922363,0.115234,0.061035,0.134243,0.009871,-0.007987,0.999977,0.005022,-0.003489,0.002803,0.537004,-0.204318,-0.799489,-0.175210
30661,NaN,13.884579,0.806162,-1.648517,-2.982369,1.835366,3.747735,0.857398,-0.032378,0.634274,-0.920410,0.123779,0.065186,0.138822,0.008572,-0.016427,0.999986,0.004287,-0.000162,0.003171,0.538297,-0.204579,-0.799669,-0.170041
30662,NaN,14.352918,2.653134,-2.936947,-1.105281,2.942692,4.740291,0.354532,0.133145,0.578749,-0.924561,0.123779,0.063232,0.143432,0.026999,-0.029417,0.999994,0.001773,0.000666,0.002894,0.539194,-0.208303,-0.798341,-0.168910
30663,NaN,14.823789,4.100260,-3.955285,0.346373,3.823685,5.597044,0.161043,0.026815,0.579914,-0.922852,0.136719,0.058838,0.148113,0.041464,-0.039539,0.999995,0.000805,0.000134,0.002900,0.539955,-0.210162,-0.797799,-0.166728
30664,NaN,15.117575,4.677951,-3.122493,-0.062234,4.848483,5.571136,-0.085673,-0.355126,0.449541,-0.916504,0.132324,0.067139,0.151125,0.047106,-0.030977,0.999996,-0.000428,-0.001776,0.002248,0.538496,-0.214263,-0.797675,-0.166820
30665,NaN,14.933877,4.929428,-2.762389,-0.152508,5.274455,5.257395,-0.614728,-0.364519,0.391548,-0.922852,0.138672,0.065186,0.149292,0.049502,-0.027504,0.999992,-0.003074,-0.001823,0.001958,0.536704,-0.217784,-0.797718,-0.167822
30666,NaN,14.543609,4.497277,-1.119023,-1.517108,5.715598,4.259423,-0.670805,-0.436881,0.403288,-0.923096,0.140869,0.073486,0.145369,0.045229,-0.011024,0.999990,-0.003354,-0.002184,0.002016,0.534419,-0.222506,-0.797521,-0.169845
30667,NaN,14.095395,2.679141,-0.015748,-3.211591,4.744980,3.341324,-0.966564,-0.797521,0.490600,-0.918945,0.151611,0.083984,0.140887,0.027138,0.000274,0.999977,-0.004833,-0.003988,0.002453,0.530566,-0.227720,-0.798269,-0.171494
30668,NaN,13.383339,1.337076,0.244745,-3.916060,3.738349,2.501919,-0.857010,-0.802251,0.475323,-0.918701,0.145020,0.092529,0.133790,0.013701,0.002926,0.999980,-0.004285,-0.004011,0.002377,0.526507,-0.234376,-0.798424,-0.174292
30669,NaN,12.380096,1.283099,0.696824,-3.963869,3.825424,1.369984,-0.818773,-0.367179,0.454941,-0.914795,0.151611,0.094482,0.123758,0.013142,0.007142,0.999987,-0.004094,-0.001836,0.002275,0.524470,-0.238667,-0.798135,-0.175928
30670,NaN,11.302317,1.678313,1.208440,-3.711576,4.261687,0.191370,-0.866887,0.203088,0.515016,-0.919189,0.155762,0.094482,0.112992,0.017126,0.011896,0.999987,-0.004334,0.001015,0.002575,0.524748,-0.243411,-0.795810,-0.179102
30671,NaN,11.380822,2.349237,1.635643,-3.574304,5.078360,0.144749,-0.922813,0.719736,0.568319,-0.919434,0.166504,0.083984,0.113798,0.023890,0.015837,0.999979,-0.004614,0.003599,0.002842,0.526985,-0.247446,-0.792387,-0.182153
30672,NaN,12.106104,2.202335,1.156873,-3.376299,4.833050,1.049462,-0.773977,1.109839,0.521164,-0.923584,0.162354,0.075439,0.121064,0.022382,0.010811,0.999974,-0.003870,0.005549,0.002606,0.530891,-0.251626,-0.787451,-0.186443
30673,NaN,11.421014,1.944442,1.647116,-3.534918,4.745007,0.282896,-0.428450,1.067310,0.575423,-0.926025,0.173096,0.071289,0.114239,0.019807,0.015819,0.999979,-0.002142,0.005337,0.002877,0.535078,-0.254031,-0.783479,-0.187939
30674,NaN,12.747342,3.887204,-0.352267,-1.124767,5.391646,2.327840,-0.590383,0.876968,0.464652,-0.921875,0.173096,0.062744,0.127365,0.039156,-0.004197,0.999983,-0.002952,0.004385,0.002323,0.538402,-0.257037,-0.779472,-0.190994
30675,NaN,14.261317,3.375645,-3.213791,0.442835,3.558302,4.755933,-0.085041,1.800191,0.397543,-0.928467,0.175293,0.041504,0.142249,0.034025,-0.033434,0.999957,-0.000425,0.009001,0.001988,0.545664,-0.257088,-0.774001,-0.192558
30676,NaN,13.920072,1.418086,-2.589241,-0.793099,2.144197,4.231601,1.665102,3.040240,0.474937,-0.930908,0.186035,0.007568,0.138752,0.014737,-0.027883,0.999847,0.008325,0.015200,0.002375,0.560247,-0.251435,-0.766183,-0.189385
30677,NaN,13.918011,1.268519,-1.915964,-0.976470,2.246172,4.078779,3.498378,3.622024,0.441339,-0.933350,0.188477,-0.026123,0.138777,0.013354,-0.021446,0.999681,0.017490,0.018108,0.002206,0.578757,-0.239819,-0.758552,-0.179239
30678,NaN,15.393060,1.473322,-0.975733,-1.503440,2.961584,5.320832,2.860448,2.950543,0.022598,-0.933594,0.192627,-0.053711,0.153765,0.014910,-0.011814,0.999789,0.014301,0.014752,0.000113,0.593450,-0.229454,-0.751833,-0.172958
30679,NaN,15.410349,1.287528,-4.742666,1.742012,0.624086,6.255890,1.382625,1.809796,-0.499106,-0.942139,0.190674,-0.068359,0.153699,0.012825,-0.048730,0.999932,0.006913,0.009049,-0.002495,0.601367,-0.221897,-0.748181,-0.171303
30680,NaN,17.109004,-0.800211,-3.537792,-0.486158,-0.507011,7.662277,0.966549,1.394575,-0.905129,-0.939697,0.175781,-0.087402,0.170800,-0.008601,-0.036610,0.999954,0.004833,0.006973,-0.004526,0.606406,-0.217439,-0.744524,-0.175147
30681,NaN,17.614406,-2.812298,-4.907758,-0.305941,-3.264348,8.393906,-0.801950,2.993026,-1.592829,-0.941406,0.158691,-0.110352,0.175152,-0.029724,-0.051587,0.999848,-0.004010,0.014964,-0.007964,0.615188,-0.211289,-0.736367,-0.186187
30682,NaN,14.045975,-0.900752,-6.215800,2.572066,-3.200011,5.014912,-0.887083,2.763009,-1.900147,-0.938965,0.150146,-0.131592,0.139488,-0.010617,-0.064045,0.999850,-0.004435,0.013814,-0.009500,0.622397,-0.205854,-0.728156,-0.200088
30683,NaN,11.757023,-2.758802,-8.609052,3.946757,-6.570329,2.883714,-0.338114,1.526959,-1.736102,-0.940674,0.130859,-0.142090,0.116662,-0.028750,-0.086936,0.999932,-0.001691,0.007635,-0.008680,0.625829,-0.199046,-0.724803,-0.208278
30684,NaN,11.025242,-2.441628,-9.114232,4.616806,-6.910675,2.083072,0.660375,1.033879,-2.009445,-0.946289,0.107422,-0.148193,0.109528,-0.025217,-0.091792,0.999931,0.003302,0.005169,-0.010047,0.627329,-0.191702,-0.723105,-0.216398
30685,NaN,10.159623,-0.455358,-7.669836,4.662801,-4.633621,1.097750,1.538919,0.702641,-2.247832,-0.950195,0.092285,-0.154297,0.101271,-0.005101,-0.077092,0.999901,0.007694,0.003513,-0.011239,0.628850,-0.177970,-0.724649,-0.218535
