// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30591,NaN,4.523704,-11.879355,-2.959222,-1.308247,-9.619179,-1.089508,-1.005690,0.420760,-1.772072,-0.774902,0.306641,0.005859,0.044120,-0.119335,-0.029087,0.999946,-0.005028,0.002104,-0.008860,0.618222,-0.221342,-0.753618,0.029483
30592,NaN,5.766024,-13.171026,-3.747326,-1.221690,-10.645427,0.480119,-1.183061,0.345500,-1.363480,-0.779053,0.296143,0.010254,0.056696,-0.132318,-0.036790,0.999958,-0.005915,0.001727,-0.006817,0.618214,-0.219800,-0.754349,0.021364
30593,NaN,5.621429,-14.223828,-4.448813,-1.015810,-11.942850,0.677367,-1.276206,0.288294,-0.900732,-0.783203,0.296143,0.008057,0.055509,-0.142770,-0.043659,0.999968,-0.006381,0.001441,-0.004504,0.617979,-0.220377,-0.754556,0.013455
30594,NaN,4.517579,-15.729469,-5.565813,-0.432449,-14.026527,0.280290,-1.288460,0.273905,-0.433682,-0.781006,0.291748,0.006104,0.044759,-0.157747,-0.054704,0.999976,-0.006442,0.001370,-0.002168,0.617288,-0.222508,-0.754564,0.008861
30595,NaN,3.261202,-15.472050,-5.473485,-0.444840,-14.247665,-1.050136,-1.133473,0.297010,-0.040718,-0.785400,0.298096,0.008057,0.032500,-0.155034,-0.053905,0.999983,-0.005667,0.001485,-0.000204,0.617142,-0.225867,-0.753726,0.004135
30596,NaN,2.153050,-13.484163,-5.228824,0.041278,-12.758518,-2.670167,-1.056089,0.260888,0.244380,-0.779053,0.296143,0.010254,0.021628,-0.135089,-0.051604,0.999984,-0.005280,0.001304,0.001222,0.616382,-0.229700,-0.753192,0.003599
30597,NaN,-1.820819,-16.728552,-5.401946,-0.514578,-17.094039,-5.355322,-0.736042,0.099047,0.399245,-0.774414,0.291748,0.014648,-0.017900,-0.167519,-0.053394,0.999991,-0.003680,0.000495,0.001996,0.615900,-0.233477,-0.752431,0.001950
30598,NaN,-5.312795,-24.430383,-14.021886,5.213110,-27.579630,-3.993688,-0.954804,-0.545129,0.549776,-0.770508,0.298096,0.027344,-0.052075,-0.245114,-0.139193,0.999981,-0.004774,-0.002726,0.002749,0.611944,-0.237997,-0.754228,0.004670
30599,NaN,11.550215,-7.037012,-3.993553,-0.393973,-3.109811,3.936798,-0.291944,-0.220579,0.767727,-0.772949,0.308838,0.022949,0.115815,-0.069984,-0.039706,0.999991,-0.001460,-0.001103,0.003839,0.610745,-0.241784,-0.753985,0.006187
30600,NaN,12.715107,-1.331995,-1.668755,-0.713093,3.191303,2.658867,0.335513,-0.285250,0.362129,-0.772705,0.302490,0.029541,0.127199,-0.013062,-0.016528,0.999996,0.001678,-0.001426,0.001811,0.608933,-0.241554,-0.755423,0.013722
30601,NaN,13.512940,2.447751,-3.679311,2.328768,6.350106,2.692539,0.526997,-0.364963,0.328425,-0.770752,0.308838,0.025146,0.135156,0.024796,-0.036481,0.999994,0.002635,-0.001825,0.001642,0.608167,-0.241170,-0.756092,0.017161
30602,NaN,14.526368,-6.017094,-4.934475,0.407211,-0.899574,6.637068,0.190614,-0.288986,0.274463,-0.762207,0.311035,0.029541,0.145417,-0.059925,-0.049192,0.999998,0.000953,-0.001445,0.001372,0.606270,-0.241125,-0.757470,0.023110
30603,NaN,12.567805,-3.533750,-4.798374,1.373069,0.602031,4.015307,-0.482302,-0.325916,0.201636,-0.768799,0.313232,0.027344,0.125792,-0.035326,-0.047694,0.999995,-0.002412,-0.001630,0.001008,0.604431,-0.243319,-0.758262,0.022295
30604,NaN,10.384612,-5.958763,-2.386705,-1.409351,-1.685751,2.196275,-0.310000,-0.237367,0.160452,-0.764404,0.311035,0.040039,0.103922,-0.059541,-0.023651,0.999998,-0.001550,-0.001187,0.000802,0.602154,-0.244387,-0.759625,0.025607
30605,NaN,7.914008,-5.681993,-1.737085,-1.553227,-2.247528,-0.301110,0.190115,-0.184299,0.151281,-0.764648,0.317383,0.037842,0.079199,-0.056744,-0.017352,0.999999,0.000951,-0.000921,0.000756,0.601669,-0.244372,-0.759965,0.027018
30606,NaN,7.031507,-3.734463,-1.448918,-1.031080,-0.766308,-1.822864,-0.197515,-0.196901,0.109426,-0.760254,0.315186,0.037842,0.070350,-0.037320,-0.014383,0.999999,-0.000988,-0.000985,0.000547,0.599773,-0.244887,-0.761167,0.030444
30607,NaN,6.523738,-6.677394,-1.732928,-1.705247,-3.619209,-1.202049,-0.426820,-0.182746,0.022436,-0.764648,0.317383,0.046387,0.065261,-0.066803,-0.017127,0.999997,-0.002134,-0.000914,0.000112,0.598552,-0.246232,-0.761746,0.029119
30608,NaN,5.328693,-6.464217,-1.999841,-1.207330,-3.955380,-2.257710,-0.311235,-0.153411,-0.097360,-0.762451,0.312988,0.048584,0.053271,-0.064699,-0.019857,0.999998,-0.001556,-0.000767,-0.000487,0.596788,-0.246283,-0.763024,0.031349
30609,NaN,5.649048,-6.033022,-2.540894,-0.647212,-3.588033,-1.972265,-0.404227,-0.171714,-0.228452,-0.762451,0.315186,0.050781,0.056443,-0.060446,-0.025238,0.999997,-0.002021,-0.000859,-0.001142,0.595671,-0.246598,-0.763874,0.029345
30610,NaN,7.038937,-6.440546,-3.112673,-0.514057,-3.493828,-0.418824,-0.334142,-0.164924,-0.375190,-0.766357,0.302246,0.051025,0.070294,-0.064589,-0.030961,0.999997,-0.001671,-0.000825,-0.001876,0.593912,-0.245621,-0.765504,0.030687
30611,NaN,8.644285,-5.463506,-2.990515,-0.610659,-1.984167,0.637510,-0.170421,-0.147422,-0.514580,-0.761963,0.298096,0.053223,0.086324,-0.054883,-0.029795,0.999996,-0.000852,-0.000737,-0.002573,0.593218,-0.244142,-0.766592,0.028697
30612,NaN,10.029081,-4.356336,-2.956521,-0.543311,-0.434905,1.492907,-0.151604,-0.134095,-0.551135,-0.768311,0.295898,0.055420,0.100190,-0.043862,-0.029465,0.999996,-0.000758,-0.000670,-0.002756,0.591874,-0.241935,-0.768275,0.030112
30613,NaN,11.114593,-4.416525,-3.054765,-0.708770,-0.130597,2.510117,-0.195114,-0.130416,-0.595714,-0.761963,0.300293,0.057373,0.111034,-0.044526,-0.030432,0.999995,-0.000976,-0.000652,-0.002979,0.591225,-0.240212,-0.769402,0.027767
30614,NaN,12.232279,-4.846522,-3.003641,-1.147889,-0.062619,3.634138,-0.135174,-0.092880,-0.613779,-0.765625,0.282959,0.059814,0.122187,-0.048861,-0.029947,0.999995,-0.000676,-0.000464,-0.003069,0.590154,-0.237727,-0.770957,0.028795
30615,NaN,12.404458,-3.121255,-2.316382,-1.271024,1.622450,3.022036,-0.009182,-0.003012,-0.582731,-0.768066,0.287354,0.062012,0.123953,-0.031575,-0.023161,0.999996,-0.000046,-0.000015,-0.002914,0.590214,-0.235516,-0.771652,0.027053
30616,NaN,12.287419,-3.346124,-3.185506,-0.549164,1.153491,3.252230,-0.176998,-0.019727,-0.558181,-0.771729,0.272217,0.060059,0.122783,-0.033832,-0.031813,0.999996,-0.000885,-0.000099,-0.002791,0.589481,-0.233395,-0.772832,0.027744
30617,NaN,12.402190,-4.172620,-3.642187,-0.448259,0.285163,3.759631,-0.138110,-0.012400,-0.563075,-0.778320,0.276611,0.057617,0.123906,-0.042100,-0.036385,0.999996,-0.000691,-0.000062,-0.002815,0.589350,-0.231634,-0.773537,0.025575
30618,NaN,11.736924,-3.898299,-3.582358,-0.303721,0.262043,3.056813,-0.029670,0.002802,-0.583043,-0.773926,0.268066,0.060059,0.117254,-0.039330,-0.035819,0.999996,-0.000148,0.000014,-0.002915,0.588954,-0.229010,-0.774587,0.026495
30619,NaN,10.951291,-4.098394,-3.395207,-0.401010,-0.245560,2.354215,0.027103,-0.020326,-0.598031,-0.778320,0.272217,0.064209,0.109393,-0.041307,-0.033947,0.999996,0.000136,-0.000102,-0.002990,0.588985,-0.226621,-0.775320,0.024872
30620,NaN,10.186687,-4.220780,-2.845595,-0.804637,-0.547831,1.533372,0.090805,-0.039999,-0.620984,-0.775635,0.261719,0.055908,0.101741,-0.042511,-0.028455,0.999995,0.000454,-0.000200,-0.003105,0.588619,-0.223506,-0.776464,0.026015
30621,NaN,9.664686,-4.440217,-2.530466,-1.070991,-0.935047,1.027205,0.135991,-0.059950,-0.640250,-0.786377,0.259521,0.062256,0.096512,-0.044694,-0.025306,0.999995,0.000680,-0.000300,-0.003201,0.588620,-0.220622,-0.777329,0.024736
30622,NaN,9.787082,-4.372911,-2.332119,-1.266097,-0.816098,1.053716,0.171361,-0.069372,-0.663534,-0.783936,0.248779,0.058105,0.097733,-0.044034,-0.023325,0.999994,0.000857,-0.000347,-0.003318,0.588291,-0.217105,-0.778527,0.025985
30623,NaN,10.150089,-3.985629,-2.522045,-1.060109,-0.438128,1.320780,0.210162,-0.057668,-0.662795,-0.785889,0.244385,0.060303,0.101375,-0.040166,-0.025233,0.999994,0.001051,-0.000288,-0.003314,0.588378,-0.213908,-0.779380,0.024926
30624,NaN,10.275066,-3.859010,-2.844346,-0.754772,-0.378088,1.494224,0.213605,-0.035872,-0.661839,-0.783691,0.240234,0.056152,0.102627,-0.038899,-0.028466,0.999994,0.001068,-0.000179,-0.003309,0.588282,-0.210279,-0.780398,0.026200
30625,NaN,10.123174,-3.643387,-3.163709,-0.368291,-0.366726,1.389612,0.233850,-0.024596,-0.657310,-0.779053,0.235840,0.056152,0.101115,-0.036729,-0.031667,0.999994,0.001169,-0.000123,-0.003287,0.588516,-0.207033,-0.781121,0.025216
30626,NaN,9.528487,-3.527738,-3.675312,0.275191,-0.602613,0.971828,0.288776,-0.000141,-0.669688,-0.787598,0.229492,0.062744,0.095166,-0.035543,-0.036804,0.999993,0.001444,-0.000001,-0.003348,0.588674,-0.203167,-0.781971,0.026598
30627,NaN,8.929089,-3.649326,-4.002700,0.682338,-1.044457,0.556068,0.370794,0.005262,-0.693357,-0.793701,0.223145,0.054199,0.089163,-0.036728,-0.040097,0.999992,0.001854,0.000026,-0.003467,0.589160,-0.199375,-0.782600,0.026013
30628,NaN,9.189532,-4.051538,-4.147186,0.663716,-1.375295,0.945070,0.501006,0.043635,-0.724885,-0.791504,0.223145,0.060547,0.091739,-0.040744,-0.041594,0.999990,0.002505,0.000218,-0.003624,0.589703,-0.194687,-0.783306,0.027914
30629,NaN,9.878202,-2.793864,-3.004078,-0.201849,0.172913,0.880212,0.608026,0.119778,-0.679422,-0.795410,0.212402,0.054199,0.098669,-0.028182,-0.030185,0.999989,0.003040,0.000599,-0.003397,0.590853,-0.190259,-0.783517,0.028187
30630,NaN,9.825881,-1.784007,-2.879741,-0.022514,1.087754,0.523636,0.495487,0.159138,-0.597600,-0.795410,0.208008,0.054443,0.098182,-0.018062,-0.028920,0.999992,0.002477,0.000796,-0.002988,0.591824,-0.186117,-0.783704,0.030225
30631,NaN,10.375922,-2.290018,-3.128629,-0.027801,0.702809,1.241600,0.372763,0.190566,-0.559988,-0.801758,0.206055,0.052246,0.103665,-0.023132,-0.031428,0.999994,0.001864,0.000953,-0.002800,0.593000,-0.182859,-0.783596,0.029863
30632,NaN,10.271502,-2.435097,-3.055874,-0.085957,0.520121,1.164271,0.351244,0.228728,-0.545806,-0.797119,0.197510,0.041748,0.102613,-0.024577,-0.030719,0.999994,0.001756,0.001144,-0.002729,0.594122,-0.179387,-0.783494,0.031257
30633,NaN,9.971246,-2.368991,-3.331611,0.282979,0.391199,0.953192,0.353807,0.223263,-0.496357,-0.803467,0.195312,0.045898,0.099616,-0.023878,-0.033469,0.999995,0.001769,0.001116,-0.002482,0.595389,-0.176438,-0.783212,0.030980
30634,NaN,9.466949,-2.368473,-3.599747,0.679464,0.174603,0.565107,0.410396,0.234277,-0.457494,-0.796875,0.193115,0.041748,0.094573,-0.023827,-0.036157,0.999995,0.002052,0.001171,-0.002287,0.596582,-0.173162,-0.782965,0.032726
30635,NaN,9.493635,-1.975443,-3.759097,0.943748,0.494351,0.532704,0.483384,0.228237,-0.392213,-0.803467,0.193115,0.037354,0.094854,-0.019849,-0.037747,0.999995,0.002417,0.001141,-0.001961,0.597956,-0.170234,-0.782536,0.033263
30636,NaN,9.199377,-2.041170,-3.569552,0.844288,0.368363,0.221654,0.475355,0.198118,-0.384215,-0.801025,0.186768,0.033203,0.091919,-0.020503,-0.035835,0.999995,0.002377,0.000991,-0.001921,0.599039,-0.167072,-0.782296,0.035387
30637,NaN,9.066008,-2.344425,-3.558407,0.824837,0.019987,0.170810,0.538648,0.189504,-0.371119,-0.805176,0.184570,0.026855,0.090583,-0.023516,-0.035733,0.999994,0.002693,0.000948,-0.001856,0.600293,-0.164052,-0.781935,0.036236
30638,NaN,8.264796,-2.605565,-3.378354,0.809688,-0.441761,-0.557514,0.567913,0.178622,-0.367443,-0.803223,0.186768,0.029053,0.082570,-0.026111,-0.033931,0.999994,0.002840,0.000893,-0.001837,0.601358,-0.160700,-0.781696,0.038674
30639,NaN,8.017809,-2.846489,-3.177922,0.653858,-0.733699,-0.783788,0.574988,0.145244,-0.334688,-0.805420,0.186768,0.022461,0.080107,-0.028507,-0.031919,0.999994,0.002875,0.000726,-0.001673,0.602449,-0.157703,-0.781409,0.039811
30640,NaN,8.282337,-2.393218,-2.780327,0.334525,-0.171452,-0.762083,0.642168,0.160659,-0.285533,-0.809326,0.180420,0.024658,0.082767,-0.023961,-0.027947,0.999994,0.003211,0.000803,-0.001428,0.603464,-0.154459,-0.781119,0.042733
30641,NaN,8.246402,-1.480416,-2.745122,0.508836,0.678538,-1.037091,0.637020,0.177984,-0.241164,-0.807129,0.178223,0.018311,0.082422,-0.014816,-0.027572,0.999994,0.003185,0.000890,-0.001206,0.604700,-0.151645,-0.780624,0.044369
30642,NaN,9.266557,-1.515849,-2.787439,0.336748,0.946078,-0.069577,0.411663,0.158144,-0.184306,-0.811523,0.178223,0.022705,0.092629,-0.015186,-0.027979,0.999997,0.002058,0.000791,-0.000922,0.605500,-0.149510,-0.780285,0.046603
30643,NaN,8.900808,-2.123352,-3.014164,0.548281,0.226384,-0.196749,0.306749,0.156546,-0.210916,-0.807129,0.176025,0.026855,0.088962,-0.021281,-0.030244,0.999998,0.001534,0.000783,-0.001055,0.606388,-0.147808,-0.779892,0.047057
30644,NaN,7.750256,-2.796165,-3.031368,0.722449,-0.740144,-1.094636,0.301104,0.109688,-0.132106,-0.813232,0.167480,0.018555,0.077467,-0.027967,-0.030398,0.999998,0.001506,0.000548,-0.000661,0.606905,-0.146219,-0.779673,0.048951
30645,NaN,7.964061,-3.310823,-2.876410,0.459621,-1.156040,-0.806366,0.392700,0.102146,-0.109315,-0.811279,0.173828,0.016357,0.079608,-0.033095,-0.028870,0.999998,0.001963,0.000511,-0.000547,0.607616,-0.144639,-0.779341,0.050090
30646,NaN,7.464398,-2.653796,-2.408400,0.246098,-0.616547,-1.559231,0.394223,0.033975,-0.163524,-0.813477,0.171875,0.016357,0.074618,-0.026551,-0.024149,0.999998,0.001971,0.000170,-0.000818,0.607902,-0.142639,-0.779344,0.052268
30647,NaN,7.176830,-2.088621,-2.030630,0.047463,-0.129950,-2.068429,0.369716,0.038649,-0.153021,-0.809082,0.171875,0.014160,0.071748,-0.020904,-0.020359,0.999998,0.001849,0.000193,-0.000765,0.608355,-0.140942,-0.779234,0.053230
30648,NaN,7.331225,-2.926241,-1.483368,-0.629587,-0.829981,-1.848715,0.302996,0.079748,-0.073879,-0.808838,0.167480,0.011963,0.073296,-0.029267,-0.014907,0.999999,0.001515,0.000399,-0.000369,0.608731,-0.139590,-0.779044,0.055242
30649,NaN,8.055544,-2.866290,-1.819159,-0.442877,-0.593803,-1.102464,0.111926,0.099806,0.042842,-0.813232,0.167480,0.007812,0.080552,-0.028635,-0.018248,1.000000,0.000560,0.000499,0.000214,0.609186,-0.139457,-0.778676,0.055753
30650,NaN,9.236326,-2.118306,-1.763535,-0.629270,0.482704,-0.206545,0.096158,0.156836,0.118938,-0.815430,0.169678,0.014160,0.092362,-0.021120,-0.017718,0.999999,0.000481,0.000784,0.000595,0.609678,-0.139510,-0.778157,0.057464
30651,NaN,9.634748,-1.946546,-2.447253,-0.013181,0.717832,0.291320,0.002279,0.164206,0.151362,-0.809082,0.173828,0.009766,0.096342,-0.019392,-0.024552,0.999999,0.000011,0.000821,0.000757,0.610274,-0.140153,-0.777546,0.057834
30652,NaN,9.956701,-2.216060,-2.737479,0.174852,0.560450,0.732258,0.001512,0.153804,0.202976,-0.811279,0.171875,0.009766,0.099568,-0.022059,-0.027452,0.999999,0.000008,0.000769,0.001015,0.610678,-0.140831,-0.776991,0.059359
30653,NaN,10.199861,-1.979896,-2.530485,-0.026606,0.893822,0.843805,-0.013438,0.114711,0.241071,-0.809570,0.184570,0.000977,0.102008,-0.019678,-0.025362,0.999999,-0.000067,0.000574,0.001205,0.611042,-0.141856,-0.776471,0.059977
30654,NaN,10.762928,-1.474159,-2.277699,-0.306063,1.599244,1.166855,-0.053999,0.073042,0.262630,-0.811279,0.174072,0.003418,0.107640,-0.014606,-0.022812,0.999999,-0.000270,0.000365,0.001313,0.611081,-0.142930,-0.776129,0.061438
30655,NaN,11.268057,-2.708640,-2.601940,-0.272751,0.577135,2.047682,-0.113218,0.059055,0.290396,-0.807373,0.188965,0.003174,0.112712,-0.026937,-0.026037,0.999999,-0.000566,0.000295,0.001452,0.611139,-0.144435,-0.775771,0.061859
30656,NaN,11.538275,-3.073091,-2.366388,-0.603246,0.376771,2.339247,0.002113,0.057881,0.304926,-0.805176,0.182617,0.007568,0.115423,-0.030555,-0.023698,0.999999,0.000011,0.000289,0.001525,0.611160,-0.145507,-0.775414,0.063593
30657,NaN,11.465417,-2.721126,-2.284153,-0.602298,0.731790,2.153066,0.191985,0.059762,0.287033,-0.811768,0.186768,-0.001221,0.114686,-0.027025,-0.022902,0.999998,0.000960,0.000299,0.001435,0.611438,-0.146066,-0.774957,0.065186
30658,NaN,11.919208,-2.193807,-1.835598,-1.040499,1.453843,2.313866,0.166761,0.039942,0.280729,-0.807617,0.191162,0.000977,0.119219,-0.021755,-0.018398,0.999999,0.000834,0.000200,0.001404,0.611530,-0.146540,-0.774603,0.067440
30659,NaN,12.470502,-2.708697,-1.807544,-1.245939,1.175002,2.961684,0.166555,0.017841,0.269363,-0.807617,0.193359,0.000977,0.124740,-0.026904,-0.018109,0.999999,0.000833,0.000089,0.001347,0.611629,-0.147094,-0.774290,0.068911
30660,NaN,12.772764,-3.288393,-1.270868,-1.899851,0.803972,3.276095,0.262852,-0.001302,0.217658,-0.807617,0.195312,0.000977,0.127763,-0.032728,-0.012751,0.999999,0.001314,-0.000007,0.001088,0.611680,-0.147022,-0.774047,0.071298
30661,NaN,13.669968,-3.448537,-0.548890,-2.795752,1.015892,3.979099,0.514644,-0.047273,0.196033,-0.805664,0.197510,0.000977,0.136735,-0.034337,-0.005545,0.999996,0.002573,-0.000236,0.000980,0.611802,-0.146204,-0.773857,0.073939
30662,NaN,14.867195,-1.997104,0.250147,-3.611563,2.858341,4.465650,0.686727,-0.064594,0.208901,-0.801270,0.199707,-0.003418,0.148692,-0.019824,0.002481,0.999994,0.003434,-0.000323,0.001045,0.611959,-0.144770,-0.773610,0.077941
30663,NaN,15.421369,-1.257186,0.297098,-3.673795,3.770264,4.739825,0.781679,-0.084074,0.245325,-0.807861,0.203857,-0.001221,0.154228,-0.012394,0.002987,0.999992,0.003908,-0.000420,0.001227,0.612098,-0.143308,-0.773375,0.081791
30664,NaN,15.208506,0.203629,0.254883,-3.414598,5.125739,4.096742,0.859599,-0.098983,0.296673,-0.810059,0.203857,-0.001465,0.152081,0.002251,0.002633,0.999990,0.004298,-0.000495,0.001483,0.612269,-0.141661,-0.773015,0.086640
30665,NaN,15.572854,1.461504,-0.201911,-2.923099,6.462241,4.129519,0.851815,-0.127971,0.351719,-0.808105,0.206055,-0.005615,0.155704,0.014897,-0.001856,0.999989,0.004259,-0.000640,0.001759,0.612218,-0.140371,-0.772776,0.091115
30666,NaN,16.250873,3.536052,-0.759995,-2.329070,8.682997,4.199904,0.420765,-0.141974,0.337383,-0.799561,0.208252,-0.005615,0.162454,0.035650,-0.007410,0.999996,0.002104,-0.000710,0.001687,0.611955,-0.140210,-0.772639,0.094234
30667,NaN,16.421619,3.645520,-0.944977,-2.196337,8.881923,4.334389,0.019372,-0.127395,0.231955,-0.808350,0.216797,-0.005859,0.164180,0.036647,-0.009342,0.999999,0.000097,-0.000637,0.001160,0.611366,-0.141001,-0.772853,0.095124
30668,NaN,14.994434,1.811591,-0.861386,-2.158168,6.710873,3.572502,-0.064378,0.002137,0.222874,-0.808350,0.216797,-0.005859,0.149924,0.018280,-0.008621,0.999999,-0.000322,0.000011,0.001114,0.611450,-0.141978,-0.772543,0.095643
30669,NaN,12.854629,-0.418681,-0.347421,-2.415256,3.954921,2.189902,0.426485,0.159840,0.560768,-0.812988,0.223389,-0.010254,0.128555,-0.003819,-0.003585,0.999993,0.002132,0.000799,0.002804,0.612097,-0.142931,-0.771444,0.098907
30670,NaN,12.190613,-1.214776,-1.304809,-1.379395,3.060476,2.041348,0.365773,0.229002,1.151425,-0.802246,0.227539,-0.016602,0.121958,-0.011422,-0.013209,0.999981,0.001829,0.001145,0.005757,0.612944,-0.146290,-0.769521,0.103619
30671,NaN,15.386679,-8.600810,-3.920683,-0.185803,-2.558809,8.062045,-0.094667,0.169530,1.736120,-0.798828,0.253174,-0.014893,0.154572,-0.084687,-0.039297,0.999962,-0.000473,0.000848,0.008680,0.612603,-0.153357,-0.767747,0.108463
30672,NaN,17.818076,-11.965550,-7.068826,2.051775,-4.483934,12.239354,-0.232597,0.075906,2.274474,-0.801758,0.270508,-0.017334,0.179500,-0.117701,-0.070619,0.999935,-0.001163,0.000380,0.011372,0.611725,-0.162752,-0.765644,0.114425
30673,NaN,16.300656,-9.524675,-7.716204,3.200237,-2.389007,10.187426,-0.428547,-0.171136,2.490924,-0.791748,0.293945,-0.015381,0.164243,-0.093371,-0.076820,0.999920,-0.002143,-0.000856,0.012454,0.609246,-0.173501,-0.764320,0.120549
30674,NaN,16.492103,-11.461604,-12.026942,7.021533,-3.728115,12.205057,-0.470847,-0.531213,2.552922,-0.783691,0.308838,-0.011230,0.166687,-0.112778,-0.119561,0.999912,-0.002354,-0.002656,0.012764,0.605423,-0.184281,-0.763786,0.127018
30675,NaN,18.736041,-7.295252,-11.331663,6.309721,1.551967,12.332665,0.332843,-0.651527,2.554986,-0.782471,0.336914,-0.009521,0.188638,-0.070360,-0.112822,0.999912,0.001664,-0.003258,0.012775,0.601565,-0.192615,-0.763120,0.136627
30676,NaN,18.736726,-4.769092,-7.332312,2.713596,4.461649,10.194167,1.182555,-0.569837,2.487550,-0.767822,0.351807,-0.007568,0.188146,-0.044921,-0.073059,0.999901,0.005913,-0.002849,0.012437,0.598866,-0.198115,-0.761484,0.149169
30677,NaN,15.330411,-2.014387,-4.945225,1.423418,5.766634,5.294798,1.598958,-0.484584,2.481525,-0.764404,0.373291,-0.012207,0.153654,-0.017845,-0.049229,0.999888,0.007994,-0.002423,0.012407,0.596686,-0.202406,-0.759194,0.163165
30678,NaN,16.424822,-1.713406,-4.633219,0.921988,7.015596,5.810629,1.636117,-0.534536,2.512644,-0.754150,0.392578,-0.018799,0.164566,-0.014691,-0.046019,0.999884,0.008180,-0.002673,0.012563,0.594299,-0.206616,-0.756771,0.177248
30679,NaN,16.390240,-3.420194,-4.605244,0.728751,6.008459,6.462808,1.860897,-0.416244,2.513382,-0.744385,0.418213,-0.021240,0.164407,-0.031710,-0.046013,0.999876,0.009304,-0.002081,0.012566,0.592343,-0.210216,-0.753662,0.192180
30680,NaN,16.076941,-3.286049,-4.330233,0.582132,6.401056,5.893475,2.098144,-0.212698,2.508525,-0.740479,0.428955,-0.034424,0.161207,-0.030385,-0.043458,0.999866,0.010490,-0.001063,0.012542,0.591407,-0.213266,-0.749495,0.207396
30681,NaN,14.338064,-3.049228,-3.078504,-0.197136,5.973088,3.921290,2.269390,-0.114615,2.523397,-0.726074,0.452393,-0.043213,0.143765,-0.028329,-0.031032,0.999856,0.011346,-0.000573,0.012616,0.590693,-0.215876,-0.744675,0.223469
30682,NaN,12.976892,-1.643517,-1.965732,-0.859112,6.574994,1.632195,2.062110,0.000645,2.462720,-0.711426,0.463135,-0.051758,0.129956,-0.014632,-0.019815,0.999871,0.010310,0.000003,0.012313,0.590300,-0.218990,-0.739580,0.237929
30683,NaN,12.095195,-1.221298,-0.894467,-1.670520,6.556476,0.326359,1.546676,0.026249,2.282162,-0.705811,0.486816,-0.060791,0.121079,-0.010762,-0.009048,0.999905,0.007733,0.000131,0.011410,0.589317,-0.222888,-0.735087,0.250348
30684,NaN,10.724581,-2.103260,-0.522330,-1.749141,5.197025,-0.344836,0.970909,0.055505,2.039548,-0.699707,0.497559,-0.065186,0.107451,-0.019912,-0.005352,0.999936,0.004854,0.000278,0.010198,0.588298,-0.227645,-0.731347,0.259260
30685,NaN,7.926037,-2.931612,-0.053505,-1.643530,2.905350,-2.049000,0.518680,0.010329,1.903486,-0.691650,0.512451,-0.069580,0.079535,-0.028558,-0.000614,0.999951,0.002593,0.000052,0.009517,0.586426,-0.233096,-0.728435,0.266745
