// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01902,NaN,18.864013,4.196780,8.852846,-5.565101,1.724611,10.629558,-1.907144,-0.343294,0.590713,-0.842529,-0.011475,-0.511230,0.188362,0.043368,0.088443,0.999949,-0.009536,-0.001716,0.002954,0.760024,0.033029,-0.646244,-0.060347
01903,NaN,19.781879,4.584175,10.570004,-6.844849,2.631242,11.873238,-2.127082,0.342036,0.134369,-0.834229,-0.000732,-0.517822,0.197967,0.047093,0.104865,0.999942,-0.010635,0.001710,0.000672,0.760185,0.009133,-0.644113,-0.084579
01904,NaN,18.296017,3.678229,10.259550,-6.622974,2.030664,10.325223,-1.546786,1.275519,-0.604936,-0.830078,0.001221,-0.528320,0.183720,0.037013,0.101140,0.999945,-0.007734,0.006377,-0.003025,0.764072,0.005734,-0.638542,-0.091790
01905,NaN,13.368554,1.844764,8.411424,-5.494414,0.892783,5.082787,-1.360421,2.238846,-1.218555,-0.808838,-0.002930,-0.555908,0.134726,0.018194,0.082486,0.999896,-0.006802,0.011194,-0.006093,0.769407,-0.005945,-0.628382,-0.114517
01906,NaN,9.478670,1.246273,5.115345,-2.825437,0.317071,0.650210,-0.654077,2.838239,-1.318929,-0.796143,-0.007080,-0.572754,0.095580,0.011998,0.049761,0.999872,-0.003270,0.014191,-0.006594,0.777457,-0.002698,-0.617042,-0.121709
01907,NaN,6.239255,2.278343,2.068557,-0.104773,1.318223,-2.982892,0.289997,2.780106,-1.038664,-0.778809,-0.017822,-0.589600,0.062789,0.022429,0.019847,0.999889,0.001450,0.013900,-0.005193,0.784281,-0.005290,-0.605312,-0.135915
01908,NaN,3.347284,5.349144,0.256513,1.697840,4.488564,-5.707399,1.271131,1.641908,-0.639559,-0.774170,-0.032715,-0.604492,0.033665,0.053367,0.002629,0.999941,0.006356,0.008209,-0.003198,0.788808,0.002739,-0.599713,-0.134604
01909,NaN,4.363337,7.533636,0.076574,2.708848,6.255350,-4.396734,1.011811,0.413104,-0.463455,-0.763428,-0.041260,-0.602295,0.043810,0.075230,0.001056,0.999982,0.005059,0.002066,-0.002317,0.788708,0.001183,-0.597869,-0.143144
01910,NaN,5.943248,8.776862,2.147509,1.373039,7.415153,-2.060447,0.456346,-0.089572,-0.377070,-0.771973,-0.039062,-0.602295,0.059588,0.087607,0.021702,0.999996,0.002282,-0.000448,-0.001885,0.788170,0.004039,-0.598538,-0.143260
01911,NaN,8.345047,8.492567,1.767609,2.369965,6.429808,0.083191,0.239086,-0.361333,-0.366821,-0.767334,-0.049805,-0.600098,0.083574,0.084751,0.017928,0.999996,0.001195,-0.001807,-0.001834,0.785675,-0.000582,-0.599340,-0.153321
01912,NaN,10.785759,6.657153,-0.410810,4.454073,3.661847,1.481958,0.498716,-1.056585,-0.495573,-0.773438,-0.054199,-0.589355,0.108041,0.066313,-0.003372,0.999980,0.002494,-0.005283,-0.002478,0.782120,0.002046,-0.603856,-0.153760
01913,NaN,12.932168,2.015064,-0.661978,3.867769,-1.440912,2.625111,0.604166,-1.754645,-0.384890,-0.783936,-0.062744,-0.576660,0.129411,0.019919,-0.005424,0.999955,0.003021,-0.008773,-0.001924,0.775408,-0.000800,-0.610538,-0.161199
01914,NaN,11.936184,-2.808804,0.735023,0.881370,-5.467739,1.151925,-0.017298,-2.309629,-0.151086,-0.792480,-0.058594,-0.566162,0.119245,-0.028177,0.008730,0.999933,-0.000086,-0.011548,-0.000755,0.768190,-0.002274,-0.619432,-0.161811
01915,NaN,11.424035,-6.358404,3.608331,-3.283117,-7.980951,0.650031,-0.890221,-3.085841,0.193114,-0.809570,-0.050049,-0.532227,0.113724,-0.063307,0.038123,0.999871,-0.004451,-0.015429,0.000966,0.757662,-0.013262,-0.629946,-0.170119
01916,NaN,14.616492,-7.124359,5.456327,-5.208529,-8.795469,3.958780,-1.323006,-3.020509,0.672352,-0.824707,-0.035156,-0.519531,0.145552,-0.070381,0.057232,0.999858,-0.006615,-0.015102,0.003362,0.748532,-0.022965,-0.640123,-0.171509
01917,NaN,18.625464,-5.860153,3.182008,-2.735786,-8.745383,7.719772,-1.344152,-2.049643,0.860004,-0.831543,-0.022217,-0.511230,0.186162,-0.057577,0.034118,0.999916,-0.006721,-0.010248,0.004300,0.741590,-0.037360,-0.645713,-0.178053
01918,NaN,19.785664,-3.157476,1.280083,-0.273282,-6.759835,9.089783,-1.859945,-1.083363,0.465632,-0.829590,-0.011719,-0.504883,0.197855,-0.030987,0.014163,0.999939,-0.009300,-0.005417,0.002328,0.738122,-0.046729,-0.647941,-0.182112
01919,NaN,13.326139,-0.481963,-2.094154,2.985767,-3.896408,2.761320,-1.261875,-0.756679,-0.272304,-0.835938,-0.015869,-0.498535,0.133332,-0.005131,-0.020405,0.999972,-0.006309,-0.003783,-0.001362,0.734746,-0.054222,-0.648942,-0.189954
01920,NaN,8.981608,-2.095395,-1.491031,1.358773,-4.310102,-1.635999,-0.212778,-1.264053,-0.835229,-0.837891,-0.020264,-0.494385,0.089819,-0.021344,-0.014320,0.999971,-0.001064,-0.006320,-0.004176,0.729779,-0.053499,-0.653585,-0.193359
01921,NaN,8.941485,-4.781889,7.155493,-7.750065,-3.942980,-0.957970,0.068174,-0.171121,-1.011846,-0.839600,-0.032959,-0.494141,0.089110,-0.048295,0.071615,0.999987,0.000341,-0.000856,-0.005059,0.728413,-0.051060,-0.654179,-0.197123
01922,NaN,4.838545,-6.198550,7.088321,-8.454944,-4.453367,-5.256608,0.814152,0.925858,-0.557315,-0.833008,-0.039551,-0.506836,0.048539,-0.062408,0.070405,0.999977,0.004071,0.004629,-0.002787,0.731091,-0.045365,-0.651730,-0.196715
01923,NaN,2.470394,-4.254942,-0.286163,-0.967441,-4.576494,-8.260895,2.221229,0.507799,0.227376,-0.830811,-0.041504,-0.502686,0.024744,-0.042486,-0.003397,0.999934,0.011106,0.002539,0.001137,0.734080,-0.037748,-0.651436,-0.187971
01924,NaN,4.577772,-2.283003,-3.755862,3.229275,-4.219415,-6.342788,3.376606,0.061395,0.760108,-0.828369,-0.056641,-0.506836,0.045851,-0.022017,-0.037949,0.999850,0.016882,0.000307,0.003800,0.735529,-0.027774,-0.654136,-0.174161
01925,NaN,6.516629,-1.725906,-5.245929,5.101872,-4.346925,-4.517953,3.616611,-0.162851,1.076198,-0.832520,-0.058838,-0.498291,0.065297,-0.015956,-0.052703,0.999822,0.018082,-0.000814,0.005381,0.736705,-0.019211,-0.657147,-0.158288
01926,NaN,9.810997,-0.808664,-6.054909,6.486241,-4.098032,-1.169847,2.803054,-0.554919,1.306902,-0.836426,-0.065186,-0.493896,0.098324,-0.006598,-0.060376,0.999877,0.014015,-0.002774,0.006534,0.736101,-0.013624,-0.661196,-0.144185
01927,NaN,13.092389,-0.478385,-4.742606,5.582371,-3.864167,2.354116,1.487892,-0.686922,1.393560,-0.845215,-0.056641,-0.489746,0.131113,-0.003520,-0.047005,0.999942,0.007439,-0.003435,0.006968,0.735074,-0.014552,-0.664418,-0.134176
01928,NaN,13.875187,0.713488,-2.729585,3.914797,-2.231942,3.610056,0.226428,-0.582557,1.251341,-0.841309,-0.045898,-0.481445,0.138782,0.008034,-0.026883,0.999976,0.001132,-0.002913,0.006257,0.733983,-0.018275,-0.666598,-0.128772
01929,NaN,13.189564,2.038589,-1.647183,3.071517,-0.444217,3.271678,-0.631535,-0.354547,1.058373,-0.848145,-0.028809,-0.481445,0.131814,0.021032,-0.016304,0.999979,-0.003158,-0.001773,0.005292,0.733423,-0.025702,-0.667300,-0.127047
01930,NaN,12.279490,1.941100,-1.706953,3.031486,-0.293417,2.360666,-0.896979,-0.382057,0.928852,-0.848389,-0.022461,-0.481689,0.122736,0.019905,-0.016924,0.999977,-0.004485,-0.001910,0.004644,0.732613,-0.032340,-0.667990,-0.126575
01931,NaN,10.936269,1.153722,-2.164889,3.183663,-0.855380,0.899539,-0.706733,-0.389913,0.863264,-0.848389,-0.020264,-0.475342,0.109354,0.011933,-0.021477,0.999983,-0.003534,-0.001950,0.004316,0.731645,-0.039318,-0.668824,-0.125792
01932,NaN,9.769042,0.512311,-1.929096,2.702591,-1.188670,-0.288999,-0.492073,-0.360938,0.802670,-0.854980,-0.009521,-0.473145,0.097704,0.005468,-0.019128,0.999987,-0.002460,-0.001805,0.004013,0.730844,-0.044037,-0.669662,-0.124422
01933,NaN,9.360775,-0.563987,-1.824385,2.307549,-2.060855,-0.773976,-0.251922,-0.261834,0.681699,-0.848877,-0.000977,-0.477539,0.093650,-0.005344,-0.018114,0.999993,-0.001260,-0.001309,0.003408,0.730508,-0.046704,-0.670525,-0.120718
01934,NaN,8.316509,-2.584112,-0.797777,0.762727,-3.603012,-1.880810,0.262243,0.041807,0.623134,-0.851074,-0.000977,-0.479492,0.083243,-0.025571,-0.008029,0.999994,0.001311,0.000209,0.003116,0.731088,-0.047818,-0.670375,-0.117566
01935,NaN,7.750028,-4.694322,0.443934,-0.920144,-5.244652,-2.468091,0.235657,0.285188,0.810676,-0.851562,0.014160,-0.479736,0.077696,-0.046634,0.004274,0.999990,0.001178,0.001426,0.004053,0.732728,-0.048587,-0.669554,-0.111565
01936,NaN,7.666233,-5.255554,-0.592414,-0.014892,-5.946318,-2.644485,-0.031166,-0.041918,1.107202,-0.849609,0.020508,-0.479736,0.076953,-0.052131,-0.005900,0.999985,-0.000156,-0.000210,0.005536,0.733193,-0.052439,-0.669404,-0.107595
01939,NaN,8.906955,-2.653397,-1.259730,3.823794,-10.297950,16.088041,0.050340,-0.856918,1.243522,-0.863037,0.043945,-0.460938,0.269088,-0.074567,-0.034399,0.999743,0.000755,-0.012853,0.018651,0.726423,-0.065850,-0.677966,-0.091303
01940,NaN,9.465216,-1.547599,0.474428,-0.248954,-1.754840,-0.375159,0.543924,-1.410597,1.032448,-0.869385,0.048340,-0.446045,0.094694,-0.015001,0.005371,0.999958,0.002720,-0.007053,0.005162,0.722267,-0.068024,-0.682963,-0.085235
01941,NaN,8.838566,-1.018875,-0.195557,0.393648,-1.228331,-1.007510,0.735500,-1.412119,0.887711,-0.875977,0.056885,-0.439697,0.088441,-0.009791,-0.001368,0.999958,0.003677,-0.007060,0.004438,0.718157,-0.067344,-0.688478,-0.075588
01942,NaN,8.296857,-0.960084,-0.879723,0.956975,-1.201117,-1.555964,0.993701,-1.469602,0.789166,-0.873779,0.056641,-0.422852,0.083067,-0.009231,-0.008234,0.999953,0.004968,-0.007348,0.003946,0.713703,-0.067053,-0.693826,-0.068829
01943,NaN,8.049125,-0.405731,-0.969758,1.061220,-0.556230,-1.784191,1.016024,-1.161760,0.776089,-0.880371,0.061035,-0.416504,0.080561,-0.003697,-0.009249,0.999963,0.005080,-0.005809,0.003880,0.710263,-0.065137,-0.698421,-0.059088
01944,NaN,8.065751,0.442540,-1.241914,1.408040,0.318063,-1.768446,0.759185,-0.938221,0.791104,-0.884521,0.061035,-0.406006,0.080696,0.004791,-0.012023,0.999974,0.003796,-0.004691,0.003955,0.707455,-0.065488,-0.701696,-0.053314
01945,NaN,8.411747,0.065800,-1.019548,1.060143,0.099980,-1.406353,0.486531,-0.922455,0.792403,-0.886719,0.065186,-0.401855,0.084160,0.001016,-0.009805,0.999979,0.002433,-0.004612,0.003962,0.704522,-0.065200,-0.705222,-0.045378
01946,NaN,8.514991,-0.213758,-0.351487,0.298138,0.012524,-1.293033,0.271587,-0.754573,0.815979,-0.884766,0.071533,-0.393311,0.085170,-0.001786,-0.003196,0.999984,0.001358,-0.003773,0.004080,0.702129,-0.067300,-0.707658,-0.041293
01947,NaN,8.633312,-0.789857,-0.258437,0.070217,-0.439124,-1.150916,-0.010529,-0.617219,0.850904,-0.889160,0.078125,-0.391357,0.086373,-0.007531,-0.002317,0.999986,-0.000053,-0.003086,0.004254,0.700023,-0.068525,-0.709973,-0.034792
01948,NaN,8.844576,-0.908379,-0.263628,0.010824,-0.464124,-0.929846,-0.013994,-0.674056,0.858069,-0.893555,0.086670,-0.385010,0.088492,-0.008704,-0.002337,0.999985,-0.000070,-0.003370,0.004290,0.697769,-0.071746,-0.712019,-0.031600
01949,NaN,8.867283,-0.306059,-0.007441,-0.208563,0.269349,-0.946708,0.077943,-0.678328,0.860152,-0.895996,0.095215,-0.380859,0.088684,-0.002679,0.000225,0.999985,0.000390,-0.003392,0.004301,0.695383,-0.072739,-0.714516,-0.024879
01950,NaN,8.390419,-0.047334,0.220262,-0.437529,0.605665,-1.452612,0.164820,-0.743447,0.880105,-0.898193,0.101562,-0.372314,0.083896,-0.000106,0.002514,0.999983,0.000824,-0.003717,0.004400,0.692890,-0.075411,-0.716783,-0.020953
01951,NaN,8.692634,-0.035569,-0.090243,-0.200128,0.698486,-1.149985,0.397422,-0.816900,0.912810,-0.900635,0.110107,-0.370361,0.086929,0.000042,-0.000548,0.999979,0.001987,-0.004084,0.004564,0.690031,-0.075789,-0.719678,-0.013286
01952,NaN,8.934865,-0.086358,-0.231029,-0.134406,0.742408,-0.906372,0.731854,-0.772031,0.914632,-0.900635,0.112305,-0.366211,0.089359,-0.000447,-0.001968,0.999975,0.003659,-0.003860,0.004573,0.687579,-0.076615,-0.722021,-0.007197
01953,NaN,9.141888,0.218601,-0.014820,-0.389607,1.192389,-0.754677,0.987328,-0.734570,0.902509,-0.902832,0.110107,-0.364014,0.091407,0.002598,0.000200,0.999971,0.004937,-0.003673,0.004513,0.685120,-0.074911,-0.724564,0.002383
01954,NaN,9.246865,0.462759,0.380916,-0.822330,1.569491,-0.717450,1.064477,-0.696023,0.858230,-0.905029,0.112305,-0.355469,0.092434,0.005003,0.004157,0.999971,0.005322,-0.003480,0.004291,0.682971,-0.074374,-0.726588,0.009447
01955,NaN,9.331514,0.570077,0.994372,-1.508389,1.815220,-0.712146,1.034423,-0.683356,0.848257,-0.905273,0.125000,-0.349365,0.093255,0.006044,0.010293,0.999972,0.005172,-0.003417,0.004241,0.680557,-0.070933,-0.728976,0.020115
01956,NaN,9.604353,0.776136,1.422892,-2.001003,2.155760,-0.527300,0.764953,-0.696527,0.849507,-0.905273,0.127197,-0.343018,0.095959,0.008114,0.014594,0.999978,0.003825,-0.003483,0.004248,0.678193,-0.071366,-0.730946,0.026048
01957,NaN,9.721504,0.996403,0.914814,-1.561907,2.436960,-0.434080,0.664533,-0.515795,0.824298,-0.911621,0.129395,-0.340820,0.097149,0.010333,0.009433,0.999983,0.003323,-0.002579,0.004121,0.676215,-0.070525,-0.732545,0.033730
01958,NaN,9.693928,1.206472,0.137735,-0.820135,2.679642,-0.453574,0.661828,-0.395971,0.792810,-0.907715,0.133545,-0.338867,0.096887,0.012444,0.001610,0.999985,0.003309,-0.001980,0.003964,0.674858,-0.071135,-0.733476,0.038981
01959,NaN,10.100927,2.203177,-0.333701,-0.401803,3.793395,-0.198010,0.613948,-0.349248,0.780647,-0.901367,0.140137,-0.338867,0.100928,0.022436,-0.003092,0.999986,0.003070,-0.001746,0.003903,0.673384,-0.069625,-0.734521,0.046748
01960,NaN,9.816255,2.813599,-0.302308,-0.426270,4.423962,-0.614166,0.492097,-0.296625,0.742487,-0.907959,0.142090,-0.336670,0.098061,0.028507,-0.002808,0.999989,0.002460,-0.001483,0.003712,0.672289,-0.070637,-0.735133,0.051165
01961,NaN,9.945541,2.932119,-0.364582,-0.428806,4.632040,-0.538857,0.175719,-0.188583,0.638799,-0.912109,0.146484,-0.334717,0.099364,0.029642,-0.003526,0.999994,0.000879,-0.000943,0.003194,0.671256,-0.070442,-0.735722,0.056275
01962,NaN,10.112307,3.132409,-0.723373,-0.087374,4.908156,-0.405449,-0.279250,-0.046482,0.512543,-0.908203,0.157227,-0.334717,0.101044,0.031573,-0.007254,0.999996,-0.001396,-0.000232,0.002563,0.670843,-0.073263,-0.735768,0.056991
01963,NaN,10.344620,3.170865,-0.889648,0.048297,5.029056,-0.191714,-0.685144,0.048360,0.380192,-0.904053,0.157227,-0.334717,0.103384,0.031874,-0.009030,0.999992,-0.003426,0.000242,0.001901,0.670445,-0.075143,-0.735886,0.057702
01964,NaN,10.795884,3.921215,-0.612542,-0.205142,5.877910,0.072157,-1.052877,0.039689,0.226471,-0.904297,0.163574,-0.328369,0.107913,0.039301,-0.006354,0.999985,-0.005264,0.000198,0.001132,0.670124,-0.079528,-0.735956,0.054579
01965,NaN,11.344480,4.653858,-0.859616,0.043020,6.702386,0.491213,-1.274672,0.052857,0.094222,-0.908447,0.161377,-0.334717,0.113421,0.046536,-0.008923,0.999980,-0.006373,0.000264,0.000471,0.669589,-0.082233,-0.736330,0.052023
01966,NaN,10.933951,4.548861,-1.598160,0.869298,6.483186,0.187805,-1.239849,-0.000468,-0.021661,-0.904297,0.167969,-0.334717,0.109344,0.045377,-0.016263,0.999981,-0.006199,-0.000002,-0.000108,0.669074,-0.086315,-0.736643,0.047392
01967,NaN,10.773431,4.121595,-0.524152,-0.220094,6.056598,0.015752,-0.842901,-0.174893,-0.166408,-0.904297,0.167969,-0.330566,0.107773,0.041104,-0.005321,0.999990,-0.004214,-0.000874,-0.000832,0.667905,-0.085858,-0.737843,0.046031
01968,NaN,11.323841,2.680831,1.017059,-1.901177,4.795901,0.667551,-0.731895,-0.360848,-0.309872,-0.908447,0.167969,-0.326416,0.113261,0.026670,0.010277,0.999990,-0.003659,-0.001804,-0.001549,0.666329,-0.087086,-0.739337,0.042457
01969,NaN,12.339931,1.802370,1.398663,-2.492894,4.089876,1.786315,-0.510244,-0.318185,-0.428710,-0.910645,0.163574,-0.322021,0.123415,0.017795,0.014137,0.999993,-0.002551,-0.001591,-0.002144,0.664905,-0.085009,-0.740949,0.040862
01970,NaN,13.698574,0.978034,0.613697,-1.937613,3.429822,3.357949,-0.242584,-0.129981,-0.514057,-0.906006,0.155029,-0.324219,0.137006,0.009436,0.006214,0.999996,-0.001213,-0.000650,-0.002570,0.664426,-0.083896,-0.741641,0.038317
01971,NaN,14.052450,-0.421677,0.544596,-2.040417,2.021355,3.960332,-0.093222,-0.107638,-0.542031,-0.907959,0.148682,-0.326172,0.140509,-0.004595,0.005524,0.999996,-0.000466,-0.000538,-0.002710,0.664023,-0.079793,-0.742475,0.037917
01972,NaN,13.545552,1.057495,0.243170,-1.601490,3.297817,3.272358,0.009467,-0.015469,-0.643920,-0.907715,0.142090,-0.326172,0.135488,0.010139,0.002443,0.999995,0.000047,-0.000077,-0.003220,0.664092,-0.077380,-0.742772,0.035827
01973,NaN,12.093751,2.081688,0.108276,-1.264497,3.957361,1.734754,0.752851,0.326282,-0.821460,-0.907471,0.131348,-0.326172,0.121023,0.020316,0.000962,0.999983,0.003764,0.001631,-0.004107,0.665692,-0.069347,-0.742047,0.037556
01974,NaN,10.737108,1.838641,-0.499168,-0.502604,3.392067,0.538908,1.193662,0.673605,-0.952348,-0.902832,0.118652,-0.336426,0.107440,0.017906,-0.005246,0.999965,0.005968,0.003368,-0.004762,0.668765,-0.061976,-0.739880,0.038587
01975,NaN,9.915863,0.866327,-1.775236,0.842585,2.185360,0.022952,1.164786,0.583704,-1.065022,-0.904785,0.110107,-0.342773,0.099151,0.008240,-0.017993,0.999965,0.005824,0.002918,-0.005325,0.671451,-0.052058,-0.738105,0.040563
01976,NaN,10.276380,0.726115,-1.338046,0.400026,2.007100,0.372218,1.341463,0.241614,-1.136987,-0.904053,0.088623,-0.346924,0.102787,0.006767,-0.013458,0.999961,0.006707,0.001208,-0.005685,0.672900,-0.043416,-0.737284,0.041639
01977,NaN,10.833288,0.598412,0.257406,-1.224117,1.802552,0.819090,1.345029,0.344938,-1.417774,-0.901611,0.071533,-0.348877,0.108376,0.005199,0.002424,0.999951,0.006725,0.001725,-0.007089,0.674722,-0.032233,-0.736142,0.042500
01978,NaN,11.142046,0.900628,0.596742,-1.541352,1.954099,1.101265,1.320845,0.744802,-1.726679,-0.894531,0.052246,-0.359375,0.111514,0.008006,0.005607,0.999934,0.006604,0.003724,-0.008633,0.678003,-0.021589,-0.733573,0.041421
01979,NaN,11.691996,0.232510,0.938415,-1.800020,1.092824,1.728386,1.021458,1.239204,-2.018924,-0.889893,0.032959,-0.371826,0.116990,0.001099,0.008667,0.999917,0.005107,0.006196,-0.010094,0.683036,-0.009516,-0.729286,0.038894
01980,NaN,11.416261,-0.875012,1.376471,-2.012851,-0.287814,1.538503,0.706609,1.384285,-2.097467,-0.889404,0.013672,-0.382324,0.114154,-0.009994,0.012941,0.999915,0.003533,0.006921,-0.010487,0.688471,0.000266,-0.724455,0.034246
01981,NaN,13.144041,-2.549706,1.203539,-1.657757,-2.137864,3.354969,0.605882,1.302683,-2.073165,-0.877930,-0.014160,-0.388428,0.131241,-0.026893,0.011100,0.999920,0.003029,0.006513,-0.010366,0.693576,0.010111,-0.719724,0.029111
01982,NaN,16.368444,-4.095912,-0.854568,0.590152,-3.772470,6.644494,0.840607,1.243077,-2.014412,-0.871094,-0.029053,-0.398926,0.163203,-0.042565,-0.009738,0.999921,0.004203,0.006215,-0.010072,0.698250,0.020082,-0.715128,0.025218
01983,NaN,17.171679,-6.190839,-3.344284,3.521364,-5.990038,7.394199,1.539971,1.516498,-1.961578,-0.864258,-0.052490,-0.411621,0.170838,-0.063320,-0.035224,0.999894,0.007700,0.007582,-0.009808,0.703760,0.033085,-0.709251,0.024291
01984,NaN,17.766457,-8.232553,-4.105745,4.885038,-8.190640,7.774250,2.381602,1.648274,-1.860746,-0.861328,-0.078369,-0.426025,0.176540,-0.083463,-0.043505,0.999852,0.011907,0.008241,-0.009303,0.709338,0.047848,-0.702745,0.026465
01985,NaN,17.071585,-7.341400,-1.776461,2.941960,-7.733224,6.920828,2.209716,1.489547,-1.804166,-0.850342,-0.093262,-0.428223,0.169903,-0.074737,-0.019853,0.999871,0.011048,0.007447,-0.009020,0.714214,0.061872,-0.696627,0.027940
01986,NaN,15.828229,-2.188585,1.423679,-0.631836,-3.205718,5.892955,1.538071,0.375196,-1.523468,-0.843018,-0.118896,-0.425781,0.158135,-0.023198,0.013765,0.999940,0.007690,0.001876,-0.007617,0.715220,0.072605,-0.694555,0.027979
01987,NaN,15.866905,1.469978,1.809681,-1.483334,0.092957,6.155380,1.909431,-0.328416,-1.446615,-0.853271,-0.134033,-0.427734,0.158739,0.013376,0.018489,0.999927,0.009547,-0.001642,-0.007233,0.713585,0.083609,-0.694986,0.028286
01988,NaN,15.862798,2.908602,2.056250,-2.006929,1.171634,6.277893,1.806561,-0.448215,-1.696519,-0.843994,-0.155518,-0.415039,0.158819,0.027550,0.021172,0.999921,0.009033,-0.002241,-0.008482,0.711461,0.095996,-0.695562,0.028329
01989,NaN,15.241663,4.513869,0.780177,-1.090088,2.697925,5.833881,1.387907,-0.223011,-2.004904,-0.834717,-0.183350,-0.410645,0.152849,0.043552,0.008278,0.999925,0.006939,-0.001115,-0.010024,0.710325,0.106744,-0.695298,0.024570
01990,NaN,14.129022,2.449443,-0.448122,0.495373,0.726019,4.506862,1.277309,0.573519,-2.154818,-0.832275,-0.198242,-0.425293,0.141530,0.023000,-0.004737,0.999917,0.006386,0.002868,-0.010774,0.711848,0.118682,-0.691894,0.021670
01991,NaN,11.997853,2.247675,0.674736,-0.521254,0.327069,2.396753,0.791063,0.999354,-2.111086,-0.822998,-0.224121,-0.429443,0.120239,0.021183,0.006232,0.999924,0.003955,0.004997,-0.010555,0.715059,0.127886,-0.687070,0.016477
01992,NaN,10.749955,0.269868,-0.935726,1.534976,-1.281787,0.794164,-0.240489,1.055295,-2.121943,-0.805908,-0.232666,-0.437744,0.107469,0.001547,-0.009927,0.999929,-0.001202,0.005276,-0.010609,0.718967,0.134210,-0.681908,0.008746
01993,NaN,9.289820,1.044189,-1.315805,1.791282,-0.405489,-0.552808,-0.408848,0.839422,-2.110202,-0.805420,-0.243164,-0.448242,0.092945,0.009434,-0.013568,0.999933,-0.002044,0.004197,-0.010551,0.722165,0.138772,-0.677657,-0.001016
01995,NaN,8.719192,-1.181653,-1.780247,5.448109,-5.217448,6.478583,-0.393030,0.252283,-2.115721,-0.789795,-0.275391,-0.450195,0.173740,-0.027454,-0.035941,0.999765,-0.003930,0.002523,-0.021156,0.724234,0.150231,-0.672733,-0.018598
01996,NaN,8.564727,-2.201544,-1.639801,2.799323,-3.846542,-2.180192,-0.806291,0.477322,-2.036071,-0.778809,-0.288330,-0.458740,0.085377,-0.022952,-0.016511,0.999937,-0.004031,0.002387,-0.010180,0.726094,0.152097,-0.669861,-0.030660
01997,NaN,7.877147,-2.090788,-1.264801,2.388282,-3.792828,-2.889653,-1.478155,0.631881,-1.955914,-0.766113,-0.288086,-0.467285,0.078521,-0.021771,-0.012738,0.999920,-0.007391,0.003159,-0.009779,0.728982,0.153357,-0.665796,-0.042220
01999,NaN,6.185308,-1.916907,-2.271166,6.371698,-6.476528,0.472336,-2.306666,0.772989,-1.732668,-0.751221,-0.294434,-0.494629,0.122654,-0.041518,-0.045441,0.999554,-0.023063,0.007729,-0.017324,0.736370,0.146469,-0.656703,-0.071046
02000,NaN,2.369648,-0.905949,-1.431215,1.798429,-1.405475,-8.003152,-1.218596,0.678552,-1.262289,-0.740479,-0.298828,-0.505127,0.023590,-0.009296,-0.014336,0.999956,-0.006093,0.003393,-0.006311,0.739015,0.146353,-0.652814,-0.079186
