// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63141,NaN,14.058220,4.187480,4.706232,-3.232596,6.745439,3.654439,-1.301691,-0.070226,0.857543,-0.915283,0.180176,0.195557,0.140384,0.042782,0.046835,0.999970,-0.006508,-0.000351,0.004288,0.546897,-0.276855,-0.717464,-0.330908
63142,NaN,10.948164,-1.005786,3.270002,-5.336798,2.382818,0.056766,-1.196621,-0.061528,0.847870,-0.906738,0.182373,0.193604,0.109512,-0.009398,0.032791,0.999973,-0.005983,-0.000308,0.004239,0.547075,-0.286773,-0.711784,-0.334416
63143,NaN,9.412059,-2.962960,1.323322,-5.279280,-0.335335,-1.378631,-0.821862,0.010423,0.725549,-0.911377,0.192871,0.197510,0.094228,-0.029233,0.013349,0.999985,-0.004109,0.000052,0.003628,0.547142,-0.291583,-0.709327,-0.335366
63144,NaN,9.637820,-1.906807,-0.261755,-3.500204,-0.871811,-0.670465,-0.478354,0.098697,0.610906,-0.909668,0.201416,0.201660,0.096435,-0.018780,-0.002620,0.999992,-0.002392,0.000493,0.003055,0.548498,-0.298554,-0.704480,-0.337228
63145,NaN,9.605270,-0.041423,-1.711233,-1.142615,-0.904161,-0.165515,-0.261213,0.204718,0.566427,-0.914062,0.203613,0.197510,0.096036,-0.000165,-0.017210,0.999995,-0.001306,0.001024,0.002832,0.549785,-0.300920,-0.702626,-0.336898
63146,NaN,8.762212,-0.084958,-2.637163,-0.381933,-1.709279,-0.831014,-0.076332,0.271780,0.559810,-0.909912,0.210205,0.193115,0.087588,-0.000614,-0.026490,0.999995,-0.000382,0.001359,0.002799,0.552200,-0.306175,-0.698121,-0.337577
63147,NaN,9.268517,-1.142340,-2.328950,-1.444521,-2.043216,-0.519002,0.209312,0.354693,0.588721,-0.910156,0.218750,0.190674,0.092677,-0.011126,-0.023466,0.999994,0.001047,0.001773,0.002944,0.554752,-0.307053,-0.696587,-0.335761
63148,NaN,10.115936,-0.934954,-1.159018,-1.985674,-0.916416,0.175616,0.568776,0.526116,0.617997,-0.908203,0.222900,0.179932,0.101157,-0.009003,-0.011882,0.999988,0.002844,0.002631,0.003090,0.559041,-0.310091,-0.692541,-0.334221
63149,NaN,10.045109,0.504906,-0.545081,-1.071330,0.408037,0.194371,0.816708,0.710680,0.670657,-0.906250,0.233643,0.175537,0.100413,0.005409,-0.005786,0.999980,0.004084,0.003553,0.003353,0.563882,-0.308938,-0.690862,-0.330612
63150,NaN,9.619120,2.644474,-0.910355,1.079865,1.340815,0.055681,0.856898,0.806043,0.766463,-0.906494,0.242432,0.166992,0.096051,0.026853,-0.009376,0.999975,0.004284,0.004030,0.003832,0.569756,-0.311016,-0.686319,-0.328044
63151,NaN,8.537888,4.527940,-1.712331,3.321895,1.764653,-0.747376,0.714859,0.767296,0.902673,-0.906982,0.250977,0.151855,0.085107,0.045726,-0.017287,0.999976,0.003574,0.003836,0.004513,0.574971,-0.310812,-0.683883,-0.324204
63152,NaN,8.329971,2.904529,-2.267045,2.522159,0.347487,-1.067341,0.506502,0.650678,1.035934,-0.905029,0.261719,0.149414,0.083073,0.029534,-0.022867,0.999978,0.002532,0.003253,0.005180,0.580125,-0.314436,-0.679040,-0.321698
63153,NaN,9.108767,0.871260,-1.893892,0.691259,-0.498014,-0.507399,0.374447,0.611717,1.153857,-0.899170,0.274658,0.138672,0.090977,0.009273,-0.019200,0.999977,0.001872,0.003059,0.005769,0.584637,-0.316277,-0.676035,-0.318033
63154,NaN,9.741377,0.252610,-0.758883,-0.381186,0.098757,-0.046548,0.353339,0.643340,1.242186,-0.897217,0.281006,0.132080,0.097370,0.003145,-0.007897,0.999974,0.001767,0.003217,0.006211,0.589743,-0.320623,-0.670829,-0.315266
63155,NaN,10.565223,0.453931,-0.031959,-0.585244,0.871893,0.709971,0.434580,0.705549,1.276005,-0.891357,0.300293,0.123291,0.105618,0.005214,-0.000681,0.999971,0.002173,0.003528,0.006380,0.594805,-0.322501,-0.667365,-0.311166
63156,NaN,10.668065,2.015163,-0.530013,1.150061,1.430526,0.900766,0.474074,0.768810,1.338282,-0.893799,0.311035,0.110107,0.106521,0.020878,-0.005661,0.999967,0.002370,0.003844,0.006691,0.600599,-0.326340,-0.661834,-0.307829
63157,NaN,9.984225,2.698685,-2.056067,2.813678,0.606173,0.331682,0.450759,0.809969,1.434687,-0.883545,0.328125,0.107910,0.099561,0.027749,-0.020902,0.999964,0.002254,0.004050,0.007173,0.606205,-0.328477,-0.657726,-0.303338
63158,NaN,9.815973,0.667017,-2.944041,1.924753,-1.309478,0.189476,0.515509,0.842968,1.542063,-0.884277,0.345459,0.092529,0.097979,0.007503,-0.029835,0.999958,0.002578,0.004215,0.007710,0.612529,-0.332236,-0.651852,-0.299191
63159,NaN,9.909590,-1.632239,-2.562181,0.047196,-2.349774,0.281954,0.727275,0.925367,1.595646,-0.882324,0.358154,0.077393,0.099101,-0.015437,-0.026138,0.999951,0.003636,0.004627,0.007978,0.619114,-0.333810,-0.647420,-0.293456
63160,NaN,10.158987,-2.059974,-1.801720,-0.525970,-1.969703,0.508854,1.005559,1.040383,1.612787,-0.874268,0.375488,0.060059,0.101655,-0.019687,-0.018646,0.999941,0.005028,0.005202,0.008064,0.626781,-0.335836,-0.641552,-0.287698
63161,NaN,10.903113,0.138438,-0.898026,0.893256,0.150762,1.090459,1.194572,1.125937,1.643368,-0.866211,0.390381,0.051270,0.108962,0.002336,-0.009582,0.999933,0.005973,0.005630,0.008217,0.634725,-0.335722,-0.636935,-0.280586
63162,NaN,10.890613,1.733582,-0.504455,2.147852,1.461246,0.916366,1.175235,1.177256,1.703947,-0.860352,0.409668,0.042480,0.108721,0.018294,-0.005579,0.999929,0.005876,0.005886,0.008520,0.643029,-0.337133,-0.630638,-0.274136
63163,NaN,11.368976,0.953924,-0.885734,2.033543,0.747866,1.423347,1.027150,1.151993,1.791591,-0.856689,0.428955,0.022949,0.113545,0.010604,-0.009459,0.999930,0.005136,0.005760,0.008958,0.650808,-0.337879,-0.625273,-0.267059
63164,NaN,13.649795,1.311636,-0.316130,2.415552,1.619228,3.591519,0.886911,1.174341,1.906429,-0.854980,0.444092,0.005615,0.136343,0.014433,-0.003900,0.999927,0.004434,0.005872,0.009532,0.658727,-0.340359,-0.618301,-0.260651
63165,NaN,15.500033,2.782403,0.170342,3.733749,3.121497,5.164833,0.894964,1.300867,2.033793,-0.836182,0.461182,-0.011719,0.154714,0.029393,0.000826,0.999917,0.004475,0.006504,0.010169,0.666871,-0.341976,-0.611666,-0.253376
63166,NaN,17.919294,4.836145,0.030079,6.091219,4.573764,7.112137,0.885936,1.447708,2.246160,-0.826416,0.484863,-0.022705,0.178632,0.050372,-0.000773,0.999901,0.004430,0.007238,0.011230,0.675906,-0.344458,-0.603315,-0.245990
63167,NaN,20.169623,6.883513,-0.451997,8.752449,5.803496,8.736810,0.855421,1.633159,2.534551,-0.813965,0.504150,-0.048828,0.200758,0.071406,-0.005860,0.999877,0.004277,0.008165,0.012672,0.685344,-0.347163,-0.594404,-0.237625
63168,NaN,23.977344,7.997192,-0.810058,11.110256,6.706944,11.890929,0.861646,1.803888,2.877121,-0.795654,0.534180,-0.066162,0.238506,0.083449,-0.009901,0.999847,0.004308,0.009019,0.014385,0.695970,-0.349896,-0.584103,-0.228083
63169,NaN,26.636762,11.526791,-1.505447,15.454317,8.904557,13.131406,0.934525,2.025890,3.211116,-0.777100,0.559814,-0.085693,0.264304,0.119600,-0.017187,0.999809,0.004672,0.010129,0.016055,0.707054,-0.353646,-0.572385,-0.217679
63170,NaN,26.787233,14.154165,-2.069553,18.477764,10.497263,11.876990,0.934068,2.183854,3.484580,-0.756348,0.585693,-0.114014,0.265109,0.146280,-0.022925,0.999778,0.004670,0.010918,0.017422,0.719233,-0.355564,-0.560497,-0.205234
63171,NaN,24.782155,13.289527,-2.538533,18.398792,9.602663,9.328227,0.730445,2.152152,3.620186,-0.727295,0.617676,-0.137939,0.245072,0.137446,-0.027536,0.999772,0.003652,0.010760,0.018100,0.730116,-0.360794,-0.546939,-0.193947
63172,NaN,20.621412,11.482952,-3.855278,17.221828,7.325520,5.074613,0.629226,1.984420,3.578594,-0.704346,0.641357,-0.157227,0.203721,0.118615,-0.040213,0.999786,0.003146,0.009921,0.017892,0.740820,-0.362016,-0.536435,-0.179912
63173,NaN,12.913990,8.155362,-5.087192,13.507589,3.426306,-1.754469,0.669521,1.711289,3.345070,-0.685791,0.664795,-0.170410,0.127310,0.083865,-0.051688,0.999818,0.003347,0.008556,0.016724,0.749499,-0.366903,-0.524541,-0.168790
63174,NaN,5.942072,2.629470,-5.352859,7.620478,-1.195243,-6.440887,0.623233,1.272247,3.103901,-0.660889,0.692871,-0.179199,0.058660,0.027376,-0.053819,0.999854,0.003116,0.006361,0.015519,0.757263,-0.366222,-0.518405,-0.153916
63175,NaN,2.702768,-5.382600,-5.200504,1.388238,-6.972209,-6.237565,0.343274,0.656667,2.937702,-0.640137,0.716309,-0.186035,0.027642,-0.053334,-0.052187,0.999885,0.001716,0.003283,0.014688,0.761770,-0.371991,-0.510739,-0.143088
63176,NaN,2.621300,-14.966294,-5.093504,-4.096586,-13.463383,-2.147950,0.441186,0.407779,2.552787,-0.616943,0.724854,-0.188232,0.028015,-0.149200,-0.051320,0.999914,0.002206,0.002039,0.012764,0.765824,-0.371713,-0.508574,-0.129209
63177,NaN,1.029609,-20.965109,-5.307926,-7.810322,-18.007130,-0.675187,0.852104,0.374420,2.119771,-0.602051,0.735596,-0.196777,0.012415,-0.209298,-0.053993,0.999933,0.004260,0.001872,0.010599,0.769681,-0.373575,-0.503712,-0.119612
63178,NaN,-3.745439,-12.733070,-5.877800,-4.647051,-13.686398,-8.474617,1.119893,0.193064,1.670989,-0.591797,0.748291,-0.198975,-0.036448,-0.127306,-0.059455,0.999949,0.005599,0.000965,0.008355,0.773080,-0.370866,-0.503007,-0.108577
63179,NaN,-17.055059,0.736664,-4.975042,-4.171214,-6.380043,-25.877079,1.499180,0.072089,0.563722,-0.595947,0.746338,-0.220459,-0.170589,0.007258,-0.049634,0.999968,0.007496,0.000360,0.002819,0.776325,-0.366439,-0.502476,-0.102757
63180,NaN,-18.047513,7.661413,-2.026298,-2.998598,0.410076,-29.289640,1.975454,-0.348304,-0.884611,-0.604492,0.741943,-0.231201,-0.180099,0.077608,-0.019814,0.999940,0.009877,-0.001741,-0.004423,0.778153,-0.355692,-0.507983,-0.099574
63181,NaN,-5.605740,5.557272,-2.671399,2.231884,1.186411,-17.753312,1.431483,-1.129792,-1.115054,-0.614746,0.731445,-0.231201,-0.055595,0.056074,-0.026629,0.999943,0.007157,-0.005649,-0.005575,0.777232,-0.347833,-0.515041,-0.098261
63182,NaN,-3.318697,4.969243,-2.837721,3.165263,1.231898,-15.489103,1.376561,-1.111158,-1.465901,-0.627441,0.720703,-0.239502,-0.032664,0.050128,-0.028216,0.999934,0.006883,-0.005556,-0.007329,0.775614,-0.338178,-0.523987,-0.097450
63183,NaN,-0.499933,-0.271608,-0.758809,0.224371,-0.775229,-10.310796,1.975176,-1.072813,-1.908243,-0.650391,0.705811,-0.245850,-0.004984,-0.002593,-0.007641,0.999891,0.009876,-0.005364,-0.009541,0.775131,-0.326006,-0.532276,-0.097850
63184,NaN,-0.861394,-1.846944,1.069153,-2.082922,-0.962178,-9.635143,1.819071,-1.291464,-2.221628,-0.666992,0.688721,-0.241455,-0.008887,-0.018468,0.010467,0.999876,0.009095,-0.006457,-0.011108,0.773091,-0.312506,-0.543124,-0.098419
63185,NaN,-4.009429,2.459940,0.494074,-0.686512,1.502762,-14.244395,1.078567,-1.904930,-2.647849,-0.696777,0.673584,-0.239258,-0.039810,0.025102,0.004695,0.999852,0.005393,-0.009524,-0.013239,0.768189,-0.302039,-0.555071,-0.102734
63186,NaN,-3.171894,3.018133,0.104344,0.326057,1.927996,-13.731298,0.071300,-2.410940,-3.084186,-0.721436,0.643799,-0.221680,-0.031258,0.030665,0.000676,0.999808,0.000356,-0.012054,-0.015420,0.759534,-0.293297,-0.570126,-0.109735
63187,NaN,-1.528154,0.684709,-0.156856,0.005955,0.214905,-11.480626,-0.436910,-2.688522,-3.401753,-0.750977,0.622314,-0.195801,-0.015139,0.007102,-0.001788,0.999763,-0.002184,-0.013442,-0.017007,0.749185,-0.286666,-0.584945,-0.119929
63188,NaN,0.093540,-1.967080,-0.409292,-0.662999,-1.812382,-9.246055,-0.280395,-2.743720,-3.622300,-0.780273,0.598633,-0.176270,0.000635,-0.019690,-0.004055,0.999741,-0.001402,-0.013717,-0.018110,0.738110,-0.277455,-0.601235,-0.129341
63189,NaN,1.348760,-3.360904,-0.449057,-1.106048,-2.812981,-7.768457,0.279735,-2.748873,-3.821331,-0.807129,0.566650,-0.161133,0.012903,-0.033853,-0.004358,0.999722,0.001399,-0.013743,-0.019105,0.727561,-0.266638,-0.616690,-0.138752
63190,NaN,2.129038,-2.696414,0.100608,-1.133316,-1.917293,-7.195163,0.861465,-2.755551,-3.976615,-0.832031,0.536621,-0.143555,0.020733,-0.027385,0.001177,0.999698,0.004307,-0.013776,-0.019881,0.716908,-0.252189,-0.633316,-0.146133
63191,NaN,3.529214,-1.293084,0.537563,-0.662579,-0.436826,-6.100038,1.359688,-2.725957,-4.074981,-0.863037,0.500244,-0.128174,0.034942,-0.013684,0.005762,0.999676,0.006798,-0.013628,-0.020373,0.706785,-0.236324,-0.649009,-0.152949
63192,NaN,5.476014,-0.389885,1.961418,-1.395435,1.134873,-4.268046,1.748802,-2.692146,-4.123265,-0.885498,0.463623,-0.112793,0.054392,-0.005198,0.020306,0.999659,0.008743,-0.013459,-0.020614,0.696379,-0.218072,-0.665219,-0.158068
63193,NaN,7.350194,0.590251,3.842927,-2.703355,2.882961,-2.497887,1.959464,-2.674844,-4.098715,-0.912109,0.425049,-0.095215,0.073074,0.004019,0.039454,0.999653,0.009796,-0.013373,-0.020491,0.686141,-0.199658,-0.680315,-0.162850
63194,NaN,9.305420,0.460260,5.973526,-5.018950,3.639239,-0.646269,2.115050,-2.713475,-4.050442,-0.926025,0.388672,-0.083984,0.092291,0.002087,0.061022,0.999647,0.010574,-0.013566,-0.020250,0.675236,-0.179934,-0.695746,-0.166186
63195,NaN,12.835796,0.924710,7.018669,-6.347293,4.266567,2.690654,2.158497,-2.663726,-3.969380,-0.946289,0.352295,-0.066406,0.127547,0.005940,0.071965,0.999656,0.010791,-0.013317,-0.019845,0.664384,-0.160993,-0.709861,-0.169624
63196,NaN,16.518968,0.676693,8.469513,-8.679440,4.203157,6.061659,2.228493,-2.358212,-3.848217,-0.962158,0.309326,-0.050781,0.164253,0.002642,0.086680,0.999683,0.011141,-0.011790,-0.019239,0.654278,-0.140825,-0.722871,-0.171892
63197,NaN,17.374518,-0.441939,9.818470,-11.136654,3.147202,6.449586,2.360618,-1.957732,-3.840884,-0.976074,0.275146,-0.041748,0.172631,-0.008914,0.099791,0.999698,0.011802,-0.009788,-0.019202,0.645369,-0.120863,-0.733787,-0.174494
63198,NaN,15.735129,-0.942409,9.806913,-11.687517,2.085793,4.457776,2.113086,-1.723382,-3.821529,-0.996094,0.236572,-0.032715,0.156268,-0.013462,0.099291,0.999725,0.010564,-0.008616,-0.019106,0.636974,-0.100492,-0.743419,-0.177462
63199,NaN,15.071317,-1.727764,10.216568,-12.703489,0.999322,3.305349,1.457555,-1.607967,-3.591269,-0.999512,0.208740,-0.021729,0.149535,-0.020720,0.103228,0.999780,0.007287,-0.008039,-0.017955,0.628406,-0.083907,-0.751472,-0.182634
63200,NaN,15.228443,-1.734619,9.483670,-12.443311,0.208577,3.223446,0.612591,-1.541378,-3.318299,-1.017822,0.174316,-0.004150,0.151229,-0.020154,0.095946,0.999828,0.003063,-0.007706,-0.016591,0.620073,-0.070395,-0.757948,-0.189920
63201,NaN,15.161020,-0.924669,7.853471,-11.004139,0.002623,3.274545,-0.286088,-1.534757,-2.978575,-1.016846,0.144287,0.015625,0.150843,-0.011384,0.079710,0.999859,-0.001430,-0.007673,-0.014892,0.611243,-0.061442,-0.763373,-0.199671
63202,NaN,15.000234,-0.850921,6.530878,-10.035192,-0.635275,3.120219,-1.079517,-1.611550,-2.552799,-1.024414,0.116455,0.031006,0.149348,-0.010061,0.066565,0.999872,-0.005397,-0.008057,-0.012763,0.602579,-0.056749,-0.767478,-0.211318
63203,NaN,14.586963,-1.785382,5.450826,-9.561320,-1.957797,2.451704,-1.645473,-1.603175,-2.186797,-1.028076,0.092773,0.046387,0.145222,-0.018988,0.055827,0.999874,-0.008227,-0.008016,-0.010934,0.593578,-0.055002,-0.771091,-0.223738
63204,NaN,13.770903,-2.507328,4.467048,-8.958039,-2.894232,1.467672,-2.048170,-1.544108,-1.920365,-1.029297,0.069336,0.070312,0.137111,-0.025925,0.045993,0.999872,-0.010240,-0.007720,-0.009601,0.585286,-0.056282,-0.773217,-0.237502
63205,NaN,14.415053,-2.073156,3.132290,-8.082539,-3.235707,2.274403,-2.179765,-1.390143,-1.661778,-1.032959,0.047852,0.079102,0.143750,-0.021577,0.032555,0.999882,-0.010898,-0.006950,-0.008309,0.577260,-0.057882,-0.775071,-0.250372
63206,NaN,14.917988,-2.156683,2.165248,-7.666449,-3.849129,2.768637,-2.151782,-1.064262,-1.413498,-1.041260,0.037109,0.096436,0.148905,-0.022380,0.022683,0.999903,-0.010759,-0.005321,-0.007067,0.571017,-0.061707,-0.775057,-0.263474
63207,NaN,14.372443,-2.497018,0.639449,-6.514590,-4.805192,2.339566,-2.031447,-0.663799,-1.225690,-1.034180,0.021973,0.098877,0.143545,-0.025780,0.007130,0.999924,-0.010157,-0.003319,-0.006128,0.566163,-0.063627,-0.774593,-0.274620
63208,NaN,13.731840,-2.787516,-0.474323,-5.630224,-5.497562,1.790469,-1.681591,-0.354900,-1.060911,-1.042236,0.004883,0.099121,0.137176,-0.028640,-0.004261,0.999949,-0.008408,-0.001774,-0.005304,0.562877,-0.067451,-0.772758,-0.285423
63209,NaN,13.482678,-3.113582,-0.584649,-5.699535,-5.839675,1.377969,-1.246032,-0.119416,-0.842030,-1.048340,-0.005859,0.105469,0.134697,-0.031738,-0.005570,0.999972,-0.006230,-0.000597,-0.004210,0.560781,-0.067874,-0.771575,-0.292557
63210,NaN,13.719544,-3.567337,-0.736000,-5.943430,-6.345969,1.407706,-0.831171,0.069084,-0.527275,-1.048096,-0.012207,0.105713,0.137098,-0.036065,-0.007258,0.999988,-0.004156,0.000345,-0.002636,0.559801,-0.071722,-0.769428,-0.299097
63211,NaN,13.675489,-3.478650,-0.011330,-6.497927,-5.911971,1.230210,-0.422159,0.276440,-0.174008,-1.054443,-0.016602,0.105713,0.136724,-0.034906,-0.000229,0.999996,-0.002111,0.001382,-0.000870,0.560456,-0.071821,-0.768080,-0.301305
63212,NaN,12.914329,-1.648519,1.028017,-6.223974,-3.646537,1.073948,-0.078628,0.520924,0.128013,-1.058594,-0.018555,0.097168,0.129180,-0.016399,0.009950,0.999996,-0.000393,0.002605,0.000640,0.562142,-0.076392,-0.765443,-0.303738
63213,NaN,11.117037,1.202213,1.511522,-4.601636,-0.706088,0.465653,0.058318,0.722741,0.317414,-1.063232,-0.014404,0.101318,0.111205,0.012194,0.014717,0.999992,0.000292,0.003614,0.001587,0.565413,-0.076346,-0.763370,-0.302895
63214,NaN,9.883151,3.028277,2.277744,-3.835608,1.504375,-0.062834,0.100814,0.771162,0.432894,-1.073975,-0.010010,0.096924,0.098853,0.030485,0.022412,0.999990,0.000504,0.003856,0.002164,0.568481,-0.081526,-0.760071,-0.304096
63215,NaN,12.161079,1.216351,2.682653,-5.707939,-0.226290,1.319937,-0.083256,0.596262,0.568799,-1.076416,-0.001465,0.098877,0.121655,0.012521,0.026459,0.999991,-0.000416,0.002981,0.002844,0.571579,-0.083018,-0.758008,-0.303034
63216,NaN,16.937335,-8.745453,-1.909102,-8.281121,-11.629988,2.960838,-0.087213,-0.170174,1.191452,-1.085693,0.011475,0.109375,0.169906,-0.086452,-0.018909,0.999982,-0.000436,-0.000851,0.005957,0.572184,-0.092925,-0.756657,-0.302391
63217,NaN,13.841172,5.860816,-0.031380,-1.544882,1.946613,5.011041,-1.948913,-0.461045,2.202757,-1.094727,0.028564,0.124023,0.137756,0.060123,-0.000577,0.999889,-0.009744,-0.002305,0.011013,0.572806,-0.107523,-0.753919,-0.303213
63218,NaN,8.873770,11.412308,-1.651381,4.615021,6.390802,2.416567,-3.427477,-0.656301,2.281543,-1.097656,0.043457,0.141113,0.087488,0.114824,-0.018189,0.999783,-0.017136,-0.003281,0.011407,0.571017,-0.132423,-0.747724,-0.311949
63219,NaN,12.228948,9.276825,-7.856865,7.474771,0.346174,5.722465,-2.797957,-0.896707,2.322249,-1.096191,0.064941,0.159912,0.121564,0.093076,-0.079323,0.999825,-0.013989,-0.004483,0.011611,0.569340,-0.150470,-0.744247,-0.315129
63220,NaN,10.522505,16.297010,-6.352015,11.402891,6.621107,5.768400,-3.146008,-0.383737,2.250883,-1.107666,0.082031,0.176758,0.103515,0.163118,-0.065886,0.999811,-0.015729,-0.001919,0.011254,0.568276,-0.172850,-0.737094,-0.322301
63221,NaN,14.594791,-0.683879,-5.685707,-0.605244,-5.882323,4.707408,-2.519572,-0.565500,1.599688,-1.112305,0.094727,0.191650,0.146160,-0.006382,-0.056362,0.999885,-0.012597,-0.002827,0.007998,0.566533,-0.186798,-0.733168,-0.326513
63222,NaN,15.431611,-3.976023,-4.940498,-3.497499,-7.613013,4.614969,-0.520443,-0.115561,1.525866,-1.119385,0.107666,0.195557,0.154643,-0.038709,-0.049214,0.999967,-0.002602,-0.000578,0.007629,0.567397,-0.197980,-0.729822,-0.325921
63223,NaN,11.516743,4.977165,0.570767,-0.268779,3.043073,2.369235,0.690716,0.331327,1.115969,-1.115479,0.120605,0.204102,0.114897,0.050394,0.005690,0.999977,0.003454,0.001657,0.005580,0.571101,-0.199550,-0.728882,-0.320553
63224,NaN,10.147546,4.026441,-0.014707,0.020499,2.148125,0.891022,0.434093,0.275680,0.933230,-1.122559,0.137695,0.218750,0.101286,0.040738,-0.000199,0.999986,0.002170,0.001378,0.004666,0.573261,-0.205379,-0.726402,-0.318642
63225,NaN,8.120684,3.220195,-0.883742,0.691710,1.157186,-1.136393,0.187145,0.211279,0.889952,-1.127197,0.146240,0.225098,0.081053,0.032571,-0.008893,0.999989,0.000936,0.001056,0.004450,0.575639,-0.207738,-0.725167,-0.315622
63226,NaN,6.248354,3.799966,-2.551369,2.796976,0.544869,-2.610540,-0.210296,0.076424,0.813327,-1.133789,0.152588,0.241943,0.062319,0.038226,-0.025578,0.999991,-0.001051,0.000382,0.004067,0.576328,-0.214847,-0.722383,-0.315989
63227,NaN,7.170861,6.242326,-6.892533,7.285236,-0.818603,-0.639357,-0.499375,-0.202595,0.736420,-1.142822,0.163330,0.261230,0.071548,0.062515,-0.069009,0.999990,-0.002497,-0.001013,0.003682,0.576225,-0.219266,-0.721374,-0.315448
63228,NaN,12.411957,16.310018,-10.238443,15.300290,3.529787,6.870835,-0.928631,-0.532315,0.704944,-1.138672,0.163330,0.284668,0.123818,0.163060,-0.102812,0.999979,-0.004643,-0.002662,0.003525,0.573744,-0.228614,-0.719397,-0.317838
63229,NaN,27.216228,22.939422,-5.344284,13.188843,11.073983,21.792998,-1.808931,-1.020222,0.727992,-1.123779,0.165283,0.299805,0.271601,0.229896,-0.054134,0.999939,-0.009044,-0.005101,0.003640,0.569136,-0.238032,-0.718568,-0.321069
63230,NaN,31.474400,14.242111,1.239775,2.026720,9.930720,23.236794,-2.327928,-0.458402,1.131854,-1.113037,0.169678,0.295410,0.313904,0.144336,0.011445,0.999914,-0.011639,-0.002292,0.005659,0.566232,-0.251049,-0.714002,-0.326430
63231,NaN,18.264365,-0.604443,4.361249,-7.391975,2.780543,7.234063,-1.678962,-0.041978,1.340615,-1.106934,0.180176,0.288818,0.182668,-0.004453,0.043693,0.999942,-0.008395,-0.000210,0.006703,0.566137,-0.260645,-0.709651,-0.328555
63232,NaN,8.752035,-4.726071,3.958448,-7.912681,-0.008308,-2.602233,-0.643966,0.312074,1.242614,-1.100830,0.188965,0.280273,0.087873,-0.046588,0.039598,0.999974,-0.003220,0.001560,0.006213,0.568526,-0.267203,-0.705490,-0.328124
63233,NaN,2.821945,-3.511458,1.330544,-4.053419,-1.216466,-7.774585,-0.098787,0.422193,0.976057,-1.101318,0.199707,0.273682,0.028418,-0.034970,0.013263,0.999986,-0.000494,0.002111,0.004880,0.571484,-0.270233,-0.702807,-0.326255
63234,NaN,6.326325,-0.844106,-1.592264,-0.881943,-1.704761,-3.520950,-0.156881,0.175842,0.821385,-1.092773,0.203857,0.269287,0.063283,-0.008194,-0.015972,0.999991,-0.000784,0.000879,0.004107,0.573280,-0.274382,-0.700207,-0.325230
63235,NaN,9.443866,-1.262835,-2.730086,-1.045560,-2.780026,-0.356860,-0.419860,0.013331,0.752847,-1.093018,0.212402,0.267090,0.094484,-0.012330,-0.027281,0.999991,-0.002099,0.000067,0.003764,0.573977,-0.278200,-0.698440,-0.324555
