// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56798,NaN,16.430257,-5.240209,0.891547,1.182355,3.091315,7.135735,0.456261,0.914490,0.958893,-0.938721,-0.105957,-0.255615,0.164589,-0.051632,0.008045,0.999975,0.002281,0.004572,0.004794,-0.510442,-0.348948,0.507776,-0.599873
56799,NaN,17.274055,-5.189145,0.650905,0.781324,3.802043,7.813208,0.500999,0.966618,0.980392,-0.934570,-0.104004,-0.257812,0.173021,-0.051058,0.005545,0.999973,0.002505,0.004833,0.004902,-0.507830,-0.345328,0.503653,-0.607611
56800,NaN,18.223388,-4.976516,0.429605,0.201010,4.490058,8.540361,0.508898,1.028823,1.001248,-0.932861,-0.095459,-0.270264,0.182498,-0.048861,0.003233,0.999971,0.002544,0.005144,0.005006,-0.506485,-0.340961,0.501208,-0.613196
56801,NaN,18.773937,-4.653532,0.291220,-0.442510,5.050788,8.855117,0.476013,1.105185,1.029186,-0.931396,-0.078369,-0.276611,0.187987,-0.045573,0.001765,0.999969,0.002380,0.005526,0.005146,-0.504007,-0.336754,0.497261,-0.620730
56802,NaN,18.654121,-4.257891,0.047156,-0.951590,5.486929,8.492726,0.387189,1.165215,1.065526,-0.925293,-0.069824,-0.289062,0.186763,-0.041584,-0.000697,0.999967,0.001936,0.005826,0.005328,-0.502929,-0.331451,0.494900,-0.626320
56803,NaN,18.121288,-3.857328,-0.065146,-1.381490,5.684922,7.766554,0.251542,1.194210,1.100569,-0.921387,-0.061279,-0.297363,0.181413,-0.037574,-0.001782,0.999966,0.001258,0.005971,0.005503,-0.501689,-0.325364,0.492461,-0.632399
56804,NaN,17.208321,-3.445533,-0.159880,-1.690819,5.699753,6.700050,0.040595,1.200378,1.159295,-0.917236,-0.057129,-0.309570,0.172265,-0.033457,-0.002639,0.999965,0.000203,0.006002,0.005796,-0.500896,-0.318802,0.491189,-0.637340
56805,NaN,16.005228,-3.037579,-0.047838,-1.924908,5.396218,5.437422,-0.215589,1.192171,1.242576,-0.917725,-0.042236,-0.318115,0.160230,-0.029382,-0.001401,0.999962,-0.001078,0.005961,0.006213,-0.500035,-0.311295,0.490734,-0.642060
56806,NaN,14.668149,-2.641581,0.105419,-2.088653,4.965063,4.084213,-0.516736,1.174244,1.348216,-0.909668,-0.031738,-0.326416,0.146858,-0.025425,0.000259,0.999957,-0.002584,0.005871,0.006741,-0.499371,-0.302909,0.491533,-0.645964
56807,NaN,13.242329,-2.323554,0.354744,-2.150108,4.369509,2.723806,-0.861981,1.126674,1.472148,-0.906006,-0.012451,-0.336914,0.132607,-0.022246,0.002898,0.999948,-0.004310,0.005633,0.007361,-0.498346,-0.293673,0.493747,-0.649324
56808,NaN,11.813229,-2.031347,0.434007,-2.144283,3.897986,1.326016,-1.222015,1.055803,1.611854,-0.900146,0.004395,-0.347412,0.118312,-0.019336,0.003836,0.999935,-0.006110,0.005279,0.008059,-0.497482,-0.283200,0.497417,-0.651833
56809,NaN,10.408857,-1.865213,0.692158,-2.026568,3.228529,0.075101,-1.536712,0.973611,1.750576,-0.896973,0.034180,-0.352051,0.104279,-0.017689,0.006553,0.999920,-0.007683,0.004868,0.008753,-0.496624,-0.271714,0.502848,-0.653208
56810,NaN,9.073099,-1.776629,0.837158,-1.829401,2.663130,-1.110031,-1.792399,0.876184,1.871317,-0.891357,0.057617,-0.366699,0.090927,-0.016843,0.008127,0.999906,-0.008962,0.004381,0.009356,-0.495104,-0.259669,0.509020,-0.654479
56811,NaN,7.830035,-1.837166,0.946411,-1.493201,2.130969,-2.144119,-2.008782,0.756996,1.968510,-0.887939,0.081055,-0.364990,0.078511,-0.017505,0.009346,0.999894,-0.010044,0.003785,0.009842,-0.493895,-0.246788,0.516845,-0.654244
56812,NaN,6.787015,-1.990078,1.049394,-1.133061,1.656718,-2.950154,-2.151404,0.637325,2.017460,-0.880371,0.108398,-0.367432,0.068099,-0.019102,0.010486,0.999886,-0.010757,0.003187,0.010087,-0.491541,-0.234147,0.524738,-0.654380
56813,NaN,5.891946,-2.147748,1.056332,-0.783010,1.299744,-3.636984,-2.234844,0.526598,2.032782,-0.876953,0.131836,-0.372070,0.059161,-0.020758,0.010642,0.999882,-0.011174,0.002633,0.010164,-0.489154,-0.221603,0.533521,-0.653434
56814,NaN,5.095679,-2.277971,1.092415,-0.485138,0.944757,-4.225298,-2.271097,0.424431,1.997399,-0.875977,0.163818,-0.374512,0.051203,-0.022144,0.011070,0.999883,-0.011355,0.002122,0.009987,-0.486221,-0.209305,0.542053,-0.652656
56815,NaN,4.384135,-2.343646,0.997421,-0.219345,0.728268,-4.799864,-2.248542,0.334877,1.935134,-0.868164,0.184814,-0.370850,0.044082,-0.022897,0.010160,0.999889,-0.011242,0.001674,0.009675,-0.484037,-0.197025,0.551141,-0.650487
56816,NaN,3.795997,-2.416086,0.895943,0.020830,0.563238,-5.259544,-2.138805,0.260136,1.853802,-0.860840,0.212402,-0.371338,0.038193,-0.023710,0.009165,0.999899,-0.010694,0.001301,0.009269,-0.480784,-0.185872,0.559237,-0.649271
56817,NaN,3.292416,-2.439437,0.766955,0.215796,0.451767,-5.674129,-1.940636,0.206995,1.759413,-0.865723,0.233643,-0.367676,0.033145,-0.024028,0.007870,0.999914,-0.009703,0.001035,0.008797,-0.478468,-0.175002,0.567219,-0.647074
56818,NaN,2.857033,-2.509002,0.751272,0.399097,0.265830,-5.966700,-1.693922,0.183204,1.670415,-0.859863,0.250732,-0.361816,0.028785,-0.024786,0.007697,0.999929,-0.008469,0.000916,0.008352,-0.475032,-0.165605,0.573682,-0.646382
56819,NaN,2.607625,-2.667836,0.722938,0.582157,0.156463,-6.060909,-1.425938,0.176659,1.583971,-0.858643,0.274170,-0.364258,0.026293,-0.026418,0.007395,0.999943,-0.007130,0.000883,0.007920,-0.471744,-0.157260,0.579488,-0.645693
56820,NaN,2.487201,-2.757793,0.718954,0.644797,0.095187,-6.086661,-1.161674,0.203600,1.505735,-0.844238,0.291016,-0.358154,0.025086,-0.027347,0.007323,0.999954,-0.005808,0.001018,0.007529,-0.468366,-0.149490,0.583915,-0.646011
56821,NaN,2.485064,-2.847692,0.627905,0.685063,0.162301,-6.046631,-0.924700,0.249972,1.412813,-0.840576,0.303711,-0.356445,0.025059,-0.028271,0.006379,0.999964,-0.004623,0.001250,0.007064,-0.465740,-0.142164,0.587762,-0.646074
56822,NaN,2.537321,-2.918991,0.591123,0.667855,0.216727,-5.963705,-0.726295,0.306146,1.319230,-0.841064,0.316406,-0.356689,0.025574,-0.029000,0.005978,0.999970,-0.003631,0.001531,0.006596,-0.462881,-0.135600,0.590314,-0.647211
56823,NaN,2.636482,-2.956031,0.538958,0.610710,0.310977,-5.874447,-0.545034,0.361589,1.207237,-0.824463,0.329102,-0.363037,0.026552,-0.029386,0.005422,0.999976,-0.002725,0.001808,0.006036,-0.460377,-0.129861,0.592331,-0.648331
56824,NaN,2.922303,-3.003202,0.589531,0.425678,0.404500,-5.622030,-0.375930,0.409193,1.072716,-0.822754,0.339600,-0.359131,0.029396,-0.029864,0.005892,0.999982,-0.001880,0.002046,0.005364,-0.458348,-0.124488,0.593293,-0.649942
56825,NaN,3.241008,-3.081594,0.475443,0.314433,0.655661,-5.374503,-0.248720,0.454589,0.923853,-0.822998,0.348145,-0.365234,0.032563,-0.030660,0.004719,0.999986,-0.001244,0.002273,0.004619,-0.457807,-0.119009,0.594091,-0.650619
56826,NaN,3.558422,-3.205414,0.458856,0.203476,0.824723,-5.077089,-0.129455,0.496870,0.752565,-0.814697,0.354492,-0.367432,0.035716,-0.031917,0.004521,0.999990,-0.000647,0.002484,0.003763,-0.456908,-0.114857,0.593815,-0.652247
56827,NaN,3.869580,-3.348854,0.538903,0.080832,0.904165,-4.747639,-0.006120,0.540747,0.571532,-0.814697,0.350342,-0.373535,0.038806,-0.033378,0.005285,0.999992,-0.000031,0.002704,0.002858,-0.457113,-0.111156,0.593298,-0.653215
56828,NaN,4.211471,-3.528572,0.716079,-0.063712,0.918822,-4.349019,0.107715,0.579499,0.367227,-0.810547,0.358887,-0.375732,0.042200,-0.035212,0.007020,0.999994,0.000539,0.002897,0.001836,-0.457570,-0.108418,0.591821,-0.654693
56829,NaN,4.462201,-3.671577,0.782464,-0.126815,0.991483,-4.067713,0.213373,0.602991,0.138861,-0.802246,0.358887,-0.383789,0.044671,-0.036693,0.007651,0.999995,0.001067,0.003015,0.000694,-0.458992,-0.106547,0.590143,-0.655519
56830,NaN,4.786918,-3.800472,0.752355,-0.187461,1.192973,-3.774002,0.349060,0.611088,-0.113622,-0.808350,0.356689,-0.387939,0.047870,-0.038045,0.007311,0.999994,0.001745,0.003055,-0.000568,-0.460979,-0.105678,0.587531,-0.656610
56831,NaN,5.220287,-3.966752,0.856263,-0.310819,1.322957,-3.341784,0.512771,0.606326,-0.404972,-0.806152,0.350342,-0.397949,0.052148,-0.039795,0.008303,0.999990,0.002564,0.003032,-0.002025,-0.464325,-0.105805,0.584622,-0.656829
56832,NaN,5.826517,-4.011524,0.998194,-0.607526,1.525566,-2.859987,0.649374,0.578777,-0.721307,-0.805664,0.339844,-0.404053,0.058148,-0.040357,0.009683,0.999984,0.003247,0.002894,-0.003607,-0.468035,-0.107516,0.580754,-0.657350
56833,NaN,6.585712,-4.012390,1.357137,-1.068363,1.615298,-2.225782,0.742343,0.546050,-1.041734,-0.801270,0.329102,-0.405762,0.065683,-0.040516,0.013242,0.999976,0.003712,0.002730,-0.005209,-0.473300,-0.110136,0.576884,-0.656553
56834,NaN,7.334414,-3.845139,1.782171,-1.640471,1.664845,-1.670795,0.747987,0.507385,-1.362350,-0.802734,0.314209,-0.417725,0.073124,-0.039016,0.017491,0.999967,0.003740,0.002537,-0.006812,-0.478808,-0.114165,0.572457,-0.655745
56835,NaN,8.057600,-3.751370,2.029902,-2.025492,1.834977,-1.115220,0.705632,0.471826,-1.701596,-0.810547,0.293213,-0.425537,0.080300,-0.038269,0.019975,0.999955,0.003528,0.002359,-0.008508,-0.486142,-0.118729,0.568481,-0.652992
56836,NaN,8.928055,-4.276026,2.282100,-1.961271,1.994453,-0.046733,0.747715,0.413701,-2.052806,-0.810059,0.278320,-0.431396,0.088882,-0.043758,0.022475,0.999938,0.003738,0.002068,-0.010264,-0.493547,-0.125021,0.563779,-0.650334
56837,NaN,10.212755,-5.289996,3.068165,-1.825050,1.819709,1.808338,0.826189,0.315614,-2.391394,-0.819824,0.254883,-0.433105,0.101532,-0.054242,0.030299,0.999919,0.004131,0.001578,-0.011957,-0.503087,-0.131887,0.559351,-0.645473
56838,NaN,11.867275,-6.321369,3.872603,-1.735020,1.774422,3.957453,0.790359,0.141792,-2.751454,-0.829590,0.227295,-0.436768,0.117814,-0.064991,0.038388,0.999897,0.003952,0.000709,-0.013757,-0.511791,-0.141097,0.554571,-0.640790
56839,NaN,13.741698,-6.838118,4.502209,-1.932212,1.971131,5.942420,0.624736,-0.116673,-3.148901,-0.834961,0.197754,-0.432373,0.136290,-0.070673,0.044883,0.999871,0.003124,-0.000583,-0.015744,-0.521645,-0.151686,0.550999,-0.633466
56840,NaN,15.449166,-6.707948,4.857926,-2.357082,2.331132,7.399258,0.381832,-0.388349,-3.507488,-0.840088,0.161621,-0.429688,0.153188,-0.069867,0.048746,0.999843,0.001909,-0.001942,-0.017537,-0.531312,-0.163549,0.548054,-0.624976
56841,NaN,16.457132,-6.018569,4.961372,-2.783637,2.544277,8.003465,0.078617,-0.626762,-3.742941,-0.849609,0.134033,-0.425049,0.163250,-0.063269,0.050102,0.999820,0.000393,-0.003134,-0.018714,-0.541204,-0.176377,0.546591,-0.614189
56842,NaN,16.227571,-5.207978,5.111256,-2.886606,2.120227,7.614789,-0.271110,-0.809154,-3.825101,-0.858887,0.097900,-0.418457,0.161032,-0.055098,0.051839,0.999808,-0.001355,-0.004046,-0.019124,-0.550874,-0.188546,0.546135,-0.602267
56843,NaN,15.085086,-4.477603,5.341222,-2.717757,1.166663,6.538438,-0.652601,-0.979875,-3.793954,-0.868896,0.076660,-0.399658,0.149703,-0.047447,0.054299,0.999803,-0.003263,-0.004899,-0.018969,-0.560478,-0.200264,0.547443,-0.588272
56844,NaN,13.891969,-3.810274,5.521819,-2.590506,0.270564,5.392148,-0.924401,-1.096626,-3.728530,-0.867920,0.046875,-0.393066,0.137874,-0.040422,0.056159,0.999801,-0.004622,-0.005483,-0.018641,-0.569257,-0.211063,0.549392,-0.574079
56845,NaN,12.620844,-3.408491,5.238761,-2.130959,-0.297484,4.104892,-0.993682,-1.269087,-3.603241,-0.881836,0.023682,-0.376221,0.125234,-0.036084,0.053360,0.999805,-0.004968,-0.006345,-0.018015,-0.576610,-0.222757,0.551937,-0.559702
56846,NaN,12.237980,-3.133940,6.485232,-2.467894,-1.816410,4.052447,-1.146225,-1.347592,-3.394619,-0.885254,-0.003906,-0.367676,0.121387,-0.033030,0.065859,0.999817,-0.005731,-0.006738,-0.016972,-0.583562,-0.232550,0.555147,-0.545150
56847,NaN,11.496323,-2.447878,7.623367,-3.141528,-3.240619,3.449755,-1.659532,-1.339606,-3.076533,-0.884521,-0.023193,-0.361084,0.114060,-0.025600,0.077209,0.999825,-0.008297,-0.006698,-0.015382,-0.589504,-0.241046,0.559701,-0.530204
56848,NaN,10.641480,-1.939347,7.513633,-3.272212,-3.565040,2.436142,-2.111145,-1.294662,-2.781657,-0.894531,-0.038086,-0.346680,0.105649,-0.020067,0.076031,0.999827,-0.010555,-0.006473,-0.013907,-0.595698,-0.245997,0.565664,-0.514446
56849,NaN,9.940567,-2.757053,7.177237,-2.223422,-4.042851,1.876429,-2.148628,-1.161547,-2.509751,-0.894287,-0.048584,-0.342285,0.098636,-0.028034,0.072646,0.999847,-0.010743,-0.005807,-0.012548,-0.601923,-0.249700,0.571571,-0.498643
56850,NaN,9.582645,-4.417569,6.825958,-0.516007,-4.713931,1.825304,-1.884908,-0.951992,-2.260581,-0.899902,-0.065674,-0.338135,0.094996,-0.044604,0.069132,0.999880,-0.009424,-0.004760,-0.011302,-0.607120,-0.252831,0.576245,-0.485206
56851,NaN,8.893304,-6.111225,5.169785,1.867232,-4.405151,1.153950,-1.064435,-0.786022,-2.163812,-0.901855,-0.076172,-0.329590,0.088062,-0.061791,0.052373,0.999920,-0.005322,-0.003930,-0.010819,-0.612457,-0.257035,0.578707,-0.473211
56852,NaN,8.493919,-8.012337,3.361300,4.559854,-3.943719,0.736756,0.558139,-0.694492,-2.154314,-0.900879,-0.099609,-0.323242,0.083952,-0.081125,0.033680,0.999932,0.002791,-0.003472,-0.010771,-0.614786,-0.266602,0.576704,-0.467305
56853,NaN,8.228918,-9.372428,2.489280,6.429277,-3.927849,0.433295,2.346095,-0.652495,-2.055451,-0.897705,-0.131592,-0.310303,0.081239,-0.094848,0.024051,0.999873,0.011730,-0.003262,-0.010277,-0.615301,-0.280698,0.570606,-0.465857
56854,NaN,7.850054,-9.315048,2.125827,6.892396,-3.617869,-0.205204,3.803929,-0.666907,-1.852144,-0.896729,-0.163330,-0.303711,0.077564,-0.094257,0.019732,0.999771,0.019018,-0.003334,-0.009260,-0.612233,-0.299172,0.561067,-0.469969
56855,NaN,7.636726,-8.054939,1.843035,6.219411,-2.773073,-0.856541,4.840223,-0.705572,-1.602608,-0.897949,-0.188965,-0.284668,0.075655,-0.081576,0.016732,0.999669,0.024198,-0.003527,-0.008012,-0.606613,-0.320253,0.549076,-0.477466
56856,NaN,7.493386,-6.567787,1.819556,5.165953,-2.085624,-1.354044,5.449351,-0.720681,-1.346356,-0.896973,-0.218750,-0.267822,0.074425,-0.066648,0.016657,0.999600,0.027243,-0.003603,-0.006731,-0.598882,-0.342066,0.535878,-0.486997
56857,NaN,7.394918,-5.589407,1.839341,4.514116,-1.642794,-1.674859,5.697007,-0.715468,-1.085260,-0.895996,-0.242188,-0.253174,0.073580,-0.056792,0.017048,0.999573,0.028481,-0.003577,-0.005426,-0.589305,-0.364012,0.521732,-0.498006
56858,NaN,7.259371,-5.041134,1.749690,4.243947,-1.272386,-1.968200,5.681069,-0.720305,-0.810965,-0.895264,-0.267578,-0.228271,0.072327,-0.051180,0.016311,0.999582,0.028401,-0.003601,-0.004054,-0.578861,-0.384505,0.508015,-0.508916
56859,NaN,7.157637,-4.491752,1.566238,3.927591,-0.841655,-2.215204,5.529918,-0.738415,-0.530632,-0.900879,-0.284668,-0.203369,0.071401,-0.045522,0.014673,0.999607,0.027646,-0.003692,-0.002653,-0.567547,-0.403488,0.494846,-0.519823
56860,NaN,6.998028,-3.697019,1.376963,3.304580,-0.436573,-2.503576,5.301165,-0.744806,-0.241988,-0.898438,-0.299561,-0.180664,0.069886,-0.037407,0.013042,0.999641,0.026503,-0.003724,-0.001210,-0.555436,-0.420918,0.482516,-0.530563
56861,NaN,6.674834,-2.789743,1.312332,2.504327,-0.241946,-2.904211,5.044903,-0.736806,0.024767,-0.895996,-0.306152,-0.157959,0.066705,-0.028212,0.012660,0.999675,0.025222,-0.003684,0.000124,-0.541846,-0.437422,0.470332,-0.542082
56862,NaN,6.367812,-2.028327,1.292186,1.812424,-0.186048,-3.254259,4.812829,-0.718303,0.240990,-0.901855,-0.316650,-0.141357,0.063657,-0.020513,0.012659,0.999703,0.024062,-0.003591,0.001205,-0.528818,-0.451710,0.459621,-0.552321
56863,NaN,6.241463,-1.428820,1.379359,1.259876,-0.264181,-3.390634,4.605262,-0.689934,0.409788,-0.904053,-0.318848,-0.118896,0.062397,-0.014476,0.013677,0.999727,0.023024,-0.003449,0.002049,-0.515042,-0.465025,0.449124,-0.562823
56864,NaN,6.174734,-0.983803,1.541239,0.863743,-0.449147,-3.446940,4.416503,-0.646756,0.549850,-0.906006,-0.321045,-0.098389,0.061725,-0.010008,0.015392,0.999747,0.022081,-0.003234,0.002749,-0.501645,-0.476865,0.439526,-0.572511
56865,NaN,6.254215,-0.603656,1.754145,0.538558,-0.687309,-3.347853,4.211862,-0.597396,0.662270,-0.907959,-0.323242,-0.080078,0.062510,-0.006200,0.017599,0.999768,0.021058,-0.002987,0.003311,-0.487901,-0.487754,0.430129,-0.582270
56866,NaN,6.394922,-0.296429,1.965795,0.293709,-0.933137,-3.187725,4.012296,-0.526503,0.756748,-0.910400,-0.319092,-0.061768,0.063909,-0.003118,0.019765,0.999788,0.020060,-0.002632,0.003783,-0.474678,-0.497343,0.421486,-0.591338
56867,NaN,6.609666,-0.142649,2.228952,0.215004,-1.203347,-2.943782,3.798415,-0.427717,0.834082,-0.914551,-0.316895,-0.043457,0.066055,-0.001576,0.022402,0.999809,0.018991,-0.002138,0.004170,-0.461627,-0.505829,0.413061,-0.600348
56868,NaN,6.803022,0.002048,2.505310,0.157921,-1.492853,-2.720153,3.540537,-0.321451,0.904339,-0.916748,-0.316895,-0.027100,0.067990,-0.000117,0.025161,0.999832,0.017702,-0.001607,0.004521,-0.449218,-0.513013,0.405392,-0.608834
56869,NaN,6.886492,0.248395,2.688844,-0.004358,-1.737879,-2.622762,3.225552,-0.213058,0.972439,-0.921387,-0.306396,-0.017090,0.068824,0.002384,0.027001,0.999858,0.016127,-0.001065,0.004862,-0.437024,-0.519211,0.397949,-0.617306
56870,NaN,6.922107,0.539395,2.780630,-0.236733,-1.926277,-2.589684,2.831208,-0.112045,1.016410,-0.923584,-0.300049,-0.009033,0.069178,0.005351,0.027921,0.999887,0.014156,-0.000560,0.005082,-0.426265,-0.523662,0.392048,-0.624800
56871,NaN,7.150087,0.796209,2.866035,-0.459559,-2.081857,-2.367791,2.401006,-0.024371,1.025261,-0.928223,-0.291504,0.005127,0.071456,0.007984,0.028765,0.999915,0.012005,-0.000122,0.005126,-0.416637,-0.526901,0.386962,-0.631703
56872,NaN,7.618657,0.850390,2.879851,-0.555878,-2.078842,-1.911421,1.923679,0.053034,0.982372,-0.928223,-0.287354,0.009277,0.076152,0.008601,0.028861,0.999942,0.009618,0.000265,0.004912,-0.408546,-0.528810,0.383340,-0.637574
56873,NaN,8.325943,0.749322,2.957859,-0.522596,-2.046396,-1.200441,1.418235,0.131923,0.901811,-0.928467,-0.278809,0.007080,0.083245,0.007659,0.029578,0.999964,0.007091,0.000660,0.004509,-0.401496,-0.530105,0.380085,-0.642903
56874,NaN,9.338867,0.559831,3.088833,-0.455404,-1.985485,-0.173237,0.925201,0.228526,0.792979,-0.937256,-0.270264,0.010986,0.093401,0.005826,0.030808,0.999981,0.004626,0.001143,0.003965,-0.396923,-0.529712,0.378745,-0.646846
56875,NaN,10.739118,0.299268,3.500849,-0.285376,-2.088794,1.288179,0.432074,0.376205,0.675981,-0.937500,-0.263916,0.010742,0.107446,0.003280,0.034813,0.999990,0.002160,0.001881,0.003380,-0.394420,-0.528151,0.378072,-0.650039
56876,NaN,12.144745,0.098815,3.814608,-0.248981,-2.109393,2.738941,-0.137266,0.569016,0.587205,-0.943848,-0.263916,0.008789,0.121552,0.001371,0.037800,0.999991,-0.000686,0.002845,0.002936,-0.393948,-0.524918,0.378941,-0.652434
56877,NaN,13.134536,-0.027475,3.719739,-0.412535,-1.807873,3.711844,-0.772822,0.776660,0.523669,-0.944336,-0.253174,-0.005615,0.131488,0.000212,0.036687,0.999982,-0.003864,0.003883,0.002618,-0.394947,-0.520481,0.380332,-0.654572
56878,NaN,13.775692,-0.289010,3.475071,-0.504066,-1.336174,4.325466,-1.383922,0.962618,0.453380,-0.946533,-0.246826,-0.011963,0.137928,-0.002340,0.034105,0.999962,-0.006920,0.004813,0.002267,-0.398882,-0.513717,0.384123,-0.655314
56879,NaN,14.342756,-0.741631,3.065036,-0.480859,-0.621621,4.851505,-1.937645,1.127093,0.363909,-0.948975,-0.238281,-0.038818,0.143610,-0.006863,0.029910,0.999936,-0.009688,0.005635,0.001820,-0.403763,-0.506066,0.388071,-0.655953
56880,NaN,15.015275,-1.352854,2.460853,-0.395577,0.357669,5.453519,-2.464722,1.269677,0.282758,-0.947021,-0.236084,-0.055176,0.150324,-0.013019,0.023817,0.999903,-0.012323,0.006348,0.001414,-0.411498,-0.496330,0.394266,-0.654889
56881,NaN,15.849883,-1.853151,1.714786,-0.464763,1.478698,6.161913,-2.958622,1.408300,0.226182,-0.945068,-0.227539,-0.075684,0.158636,-0.018107,0.016301,0.999865,-0.014792,0.007041,0.001131,-0.420742,-0.485022,0.401251,-0.653243
56882,NaN,16.672865,-2.003378,0.921441,-0.829970,2.544087,6.791001,-3.422617,1.532335,0.195296,-0.945312,-0.221191,-0.100342,0.166814,-0.019724,0.008276,0.999824,-0.017112,0.007661,0.000976,-0.431406,-0.472343,0.409606,-0.650388
56883,NaN,17.479876,-1.819487,0.139030,-1.466410,3.551836,7.336831,-3.831935,1.639678,0.187479,-0.945801,-0.212646,-0.127197,0.174821,-0.018018,0.000303,0.999782,-0.019158,0.008198,0.000937,-0.442924,-0.458184,0.418612,-0.647031
56884,NaN,17.969922,-1.583979,-0.511099,-2.004455,4.411170,7.571417,-4.226934,1.725096,0.207410,-0.937500,-0.204102,-0.151855,0.179665,-0.015779,-0.006327,0.999739,-0.021133,0.008625,0.001037,-0.455432,-0.442691,0.428829,-0.642426
56885,NaN,17.835913,-1.403969,-1.132453,-2.312357,5.181143,7.192510,-4.625095,1.786032,0.282117,-0.937988,-0.188965,-0.182617,0.178270,-0.014070,-0.012592,0.999692,-0.023123,0.008929,0.001410,-0.468818,-0.425202,0.440286,-0.636837
56886,NaN,17.169252,-1.339637,-1.580580,-2.321053,5.686739,6.353474,-4.959006,1.805265,0.386613,-0.936523,-0.171875,-0.207520,0.171569,-0.013477,-0.017021,0.999650,-0.024792,0.009025,0.001933,-0.481940,-0.406833,0.452509,-0.630441
56887,NaN,16.262117,-1.439471,-1.855590,-2.052073,5.972316,5.355976,-5.223334,1.765130,0.501210,-0.924316,-0.155029,-0.232178,0.162487,-0.014490,-0.019613,0.999617,-0.026113,0.008825,0.002506,-0.495514,-0.386546,0.466081,-0.622749
56888,NaN,15.376225,-1.540370,-1.898599,-1.756961,5.974392,4.456961,-5.410542,1.673181,0.632578,-0.923096,-0.129395,-0.253174,0.153647,-0.015447,-0.019854,0.999594,-0.027049,0.008365,0.003162,-0.507699,-0.366304,0.479812,-0.614689
56889,NaN,14.382486,-1.674259,-1.726836,-1.410497,5.686719,3.540638,-5.538568,1.547923,0.771726,-0.923828,-0.108154,-0.271973,0.143752,-0.016678,-0.017919,0.999579,-0.027689,0.007739,0.003858,-0.519437,-0.344780,0.494596,-0.605547
56890,NaN,13.203670,-1.766397,-1.552475,-1.087345,5.277882,2.468526,-5.627048,1.383694,0.918483,-0.922852,-0.076172,-0.294922,0.132008,-0.017502,-0.015944,0.999570,-0.028131,0.006917,0.004592,-0.529556,-0.323559,0.509406,-0.596143
56891,NaN,12.007208,-1.921304,-1.283114,-0.744646,4.706357,1.448139,-5.631830,1.186263,1.046023,-0.917236,-0.052979,-0.307617,0.120095,-0.018950,-0.013007,0.999572,-0.028155,0.005930,0.005229,-0.538281,-0.301951,0.524903,-0.586136
56892,NaN,10.780608,-2.067809,-0.907526,-0.452554,3.971817,0.450857,-5.523984,0.967402,1.134860,-0.909912,-0.019043,-0.310303,0.107878,-0.020316,-0.009032,0.999591,-0.027616,0.004836,0.005674,-0.545614,-0.281148,0.539984,-0.575915
56893,NaN,9.634577,-2.340767,-0.522624,-0.112856,3.182186,-0.408566,-5.244730,0.761157,1.171285,-0.911133,0.010742,-0.325195,0.096462,-0.022976,-0.004987,0.999632,-0.026220,0.003805,0.005856,-0.551136,-0.261272,0.554813,-0.565834
