// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56929,NaN,-9.954486,-2.057470,0.284466,-1.553788,0.874799,0.198615,0.989860,0.042853,0.388878,0.850342,0.391357,-0.113281,-0.099504,-0.020782,0.002763,0.999986,0.004949,0.000214,0.001944,0.532243,0.440069,0.493730,-0.528477
56930,NaN,-11.215126,-1.760026,0.103636,-1.254556,1.240299,1.402260,1.244145,0.120646,0.393630,0.848389,0.389160,-0.115234,-0.112116,-0.017827,0.000994,0.999979,0.006221,0.000603,0.001968,0.530240,0.444662,0.489879,-0.530226
56931,NaN,-12.614259,-1.565037,0.326559,-1.028891,1.254008,2.798580,1.358326,0.125669,0.437693,0.846680,0.380615,-0.119141,-0.126106,-0.015948,0.003237,0.999974,0.006792,0.000628,0.002188,0.525646,0.451668,0.482379,-0.535726
56932,NaN,-13.782268,-1.365523,0.529592,-0.843670,1.210300,3.968424,1.292441,0.064638,0.450768,0.848877,0.374268,-0.127441,-0.137790,-0.014000,0.005251,0.999977,0.006462,0.000323,0.002254,0.523770,0.456315,0.478050,-0.537503
56933,NaN,-14.302803,-1.032575,0.620554,-0.543612,1.238270,4.476898,1.078185,-0.042217,0.427205,0.851318,0.367920,-0.127197,-0.143007,-0.010664,0.006118,0.999983,0.005391,-0.000211,0.002136,0.520331,0.461681,0.471242,-0.542252
56934,NaN,-14.191559,-0.670398,0.404686,-0.243183,1.455537,4.323632,0.727548,-0.159511,0.350107,0.851318,0.367920,-0.129150,-0.141907,-0.006967,0.003909,0.999992,0.003638,-0.000798,0.001751,0.519976,0.463963,0.468033,-0.543423
56935,NaN,-13.907941,-0.531550,0.101375,-0.141760,1.774501,3.991460,0.368687,-0.248159,0.248755,0.857666,0.363770,-0.137207,-0.139074,-0.005490,0.000831,0.999997,0.001843,-0.001241,0.001244,0.519292,0.465677,0.463989,-0.546071
56936,NaN,-13.897945,-0.449004,-0.166263,-0.078830,2.077097,3.937271,0.017212,-0.325551,0.142305,0.853516,0.363770,-0.141357,-0.138973,-0.004589,-0.001889,0.999998,0.000086,-0.001628,0.000712,0.520399,0.465163,0.462756,-0.546502
56937,NaN,-14.429041,-0.178474,-0.668598,0.226629,2.708603,4.374912,-0.239603,-0.370748,0.071335,0.853516,0.363770,-0.143555,-0.144277,-0.001844,-0.006951,0.999998,-0.001198,-0.001854,0.000357,0.520496,0.464699,0.460450,-0.548749
56938,NaN,-15.149620,0.112455,-0.957987,0.536794,3.143419,5.028871,-0.378306,-0.382949,0.027316,0.849365,0.363770,-0.145508,-0.151478,0.001085,-0.009872,0.999996,-0.001892,-0.001915,0.000137,0.522333,0.462726,0.460417,-0.548697
56939,NaN,-15.535453,0.214583,-1.227909,0.676672,3.533707,5.351707,-0.446501,-0.370927,-0.010136,0.848877,0.372314,-0.141602,-0.155331,0.002126,-0.012572,0.999996,-0.002233,-0.001855,-0.000051,0.522948,0.461260,0.459388,-0.550206
56940,NaN,-14.954724,0.050701,-1.223154,0.495271,3.499447,4.769865,-0.399942,-0.334615,-0.021941,0.846924,0.367920,-0.147705,-0.149526,0.000499,-0.012483,0.999997,-0.002000,-0.001673,-0.000110,0.524581,0.459242,0.459654,-0.550118
56941,NaN,-13.705992,-0.354619,-1.024261,0.057369,3.167747,3.566067,-0.291342,-0.267167,-0.039411,0.849365,0.363770,-0.143555,-0.137047,-0.003534,-0.010421,0.999998,-0.001457,-0.001336,-0.000197,0.525711,0.457501,0.459773,-0.550390
56942,NaN,-12.447995,-0.701639,-0.334620,-0.335174,2.324341,2.436472,-0.202552,-0.176803,-0.046732,0.851318,0.367920,-0.149658,-0.124479,-0.006991,-0.003449,0.999999,-0.001013,-0.000884,-0.000234,0.526456,0.456374,0.459963,-0.550455
56943,NaN,-11.578902,-0.897383,0.439592,-0.557176,1.443514,1.705790,-0.204151,-0.092895,-0.059263,0.851074,0.372314,-0.143555,-0.115794,-0.008935,0.004351,0.999999,-0.001021,-0.000464,-0.000296,0.525781,0.456437,0.459398,-0.551519
56944,NaN,-11.093367,-1.113874,1.074032,-0.791860,0.749787,1.334861,-0.262306,-0.031757,-0.073051,0.846680,0.376465,-0.143799,-0.110939,-0.011084,0.010737,0.999999,-0.001312,-0.000159,-0.000365,0.526254,0.455492,0.460195,-0.551185
56945,NaN,-10.552285,-1.354229,1.646035,-1.046714,0.099373,0.901257,-0.337658,-0.015255,-0.065840,0.851074,0.372314,-0.147705,-0.105529,-0.013480,0.016475,0.999999,-0.001688,-0.000076,-0.000329,0.527189,0.454123,0.461603,-0.550242
56946,NaN,-9.792193,-1.532861,1.930280,-1.241771,-0.300969,0.203804,-0.324929,-0.061342,-0.039343,0.846680,0.378662,-0.145752,-0.097931,-0.015278,0.019298,0.999999,-0.001625,-0.000307,-0.000197,0.527963,0.453006,0.462416,-0.549738
56947,NaN,-8.808956,-1.434385,1.925434,-1.163639,-0.449327,-0.767992,-0.229184,-0.122320,-0.002637,0.846924,0.370117,-0.143555,-0.088102,-0.014321,0.019217,0.999999,-0.001146,-0.000612,-0.000013,0.528082,0.452381,0.462392,-0.550158
56948,NaN,-7.702150,-1.034000,1.867734,-0.796716,-0.567649,-1.880241,-0.165074,-0.191474,0.033359,0.842529,0.374512,-0.149902,-0.077038,-0.010337,0.018612,0.999999,-0.000825,-0.000957,0.000167,0.528993,0.451494,0.462257,-0.550125
56949,NaN,-6.619634,-0.430641,1.633532,-0.225820,-0.506803,-3.003460,-0.155233,-0.237464,0.057011,0.848877,0.376465,-0.143799,-0.066214,-0.004313,0.016260,0.999999,-0.000776,-0.001187,0.000285,0.529074,0.451150,0.461295,-0.551136
56950,NaN,-5.747607,0.083039,1.225808,0.260841,-0.242625,-3.946039,-0.154603,-0.251005,0.074551,0.848877,0.372314,-0.156006,-0.057492,0.000818,0.012185,0.999999,-0.000773,-0.001255,0.000373,0.530210,0.450220,0.460881,-0.551152
56951,NaN,-5.266730,0.418296,0.954050,0.582492,-0.047026,-4.475824,-0.144017,-0.233384,0.072400,0.846924,0.367920,-0.149658,-0.052680,0.004171,0.009476,0.999999,-0.000720,-0.001167,0.000362,0.530681,0.449633,0.460163,-0.551777
56952,NaN,-5.302981,0.435670,0.724377,0.601063,0.197673,-4.480166,-0.130349,-0.205310,0.043577,0.840332,0.376465,-0.154053,-0.053038,0.004350,0.007186,0.999999,-0.000652,-0.001027,0.000218,0.531569,0.448819,0.459872,-0.551827
56953,NaN,-5.703754,0.417707,0.525494,0.599923,0.474499,-4.120731,-0.103617,-0.190527,-0.003416,0.844482,0.376465,-0.156006,-0.057042,0.004181,0.005198,0.999999,-0.000518,-0.000953,-0.000017,0.531719,0.448250,0.459364,-0.552568
56954,NaN,-6.256328,0.392568,0.196376,0.597314,0.907520,-3.635801,-0.043241,-0.187867,-0.054070,0.840332,0.374512,-0.160156,-0.062564,0.003943,0.001904,0.999999,-0.000216,-0.000939,-0.000270,0.532100,0.447490,0.459098,-0.553038
56955,NaN,-6.954049,0.372831,0.011775,0.614170,1.225475,-2.984882,0.030672,-0.187201,-0.097232,0.842529,0.376465,-0.154053,-0.069539,0.003762,0.000053,0.999999,0.000153,-0.000936,-0.000486,0.531514,0.447067,0.458401,-0.554520
56956,NaN,-7.530313,0.405238,-0.209019,0.677499,1.559090,-2.462604,0.056983,-0.197365,-0.138568,0.842285,0.378662,-0.160156,-0.075298,0.004105,-0.002163,0.999999,0.000285,-0.000987,-0.000693,0.531456,0.446351,0.458021,-0.555466
56957,NaN,-8.016356,0.541296,-0.304747,0.846795,1.753154,-2.011586,0.025880,-0.197682,-0.184263,0.846680,0.378662,-0.156006,-0.080155,0.005487,-0.003126,0.999999,0.000129,-0.000988,-0.000921,0.531317,0.445335,0.458003,-0.556428
56958,NaN,-8.459560,0.678336,-0.192832,1.017042,1.738086,-1.566106,-0.029485,-0.204156,-0.228182,0.840088,0.380859,-0.164307,-0.084586,0.006880,-0.002016,0.999999,-0.000147,-0.001021,-0.001141,0.531216,0.444163,0.458043,-0.557428
56959,NaN,-8.814144,0.934749,-0.045531,1.309314,1.669326,-1.206647,-0.119522,-0.217400,-0.256784,0.837891,0.387207,-0.162354,-0.088129,0.009460,-0.000557,0.999998,-0.000598,-0.001087,-0.001284,0.531005,0.442843,0.458348,-0.558427
56960,NaN,-8.954521,0.999407,0.087813,1.403305,1.584232,-1.054216,-0.226606,-0.233938,-0.286651,0.837891,0.385010,-0.162354,-0.089532,0.010123,0.000762,0.999998,-0.001133,-0.001170,-0.001433,0.531243,0.440926,0.458987,-0.559192
56961,NaN,-8.949484,1.000368,0.296067,1.431449,1.398545,-1.027669,-0.346243,-0.253242,-0.315316,0.831543,0.389404,-0.158447,-0.089483,0.010150,0.002830,0.999996,-0.001731,-0.001266,-0.001577,0.531579,0.438658,0.460111,-0.559733
56962,NaN,-8.764000,0.795918,0.590761,1.248307,1.101649,-1.151387,-0.432299,-0.268052,-0.342701,0.833496,0.389404,-0.170654,-0.087634,0.008122,0.005773,0.999995,-0.002161,-0.001340,-0.001714,0.532183,0.435964,0.461352,-0.560242
56963,NaN,-8.620525,0.508030,0.765835,0.988766,0.924645,-1.249671,-0.455231,-0.293124,-0.357031,0.824951,0.395752,-0.166748,-0.086207,0.005251,0.007520,0.999995,-0.002276,-0.001466,-0.001785,0.532136,0.433743,0.462269,-0.561254
56964,NaN,-8.555372,0.369134,0.964860,0.881983,0.745474,-1.272910,-0.443157,-0.320210,-0.360488,0.828857,0.402100,-0.168701,-0.085562,0.003867,0.009503,0.999995,-0.002216,-0.001601,-0.001802,0.532823,0.430825,0.463435,-0.561887
56965,NaN,-8.565655,0.251667,1.158536,0.804620,0.581972,-1.222594,-0.384450,-0.333679,-0.356526,0.826660,0.406250,-0.166748,-0.085671,0.002691,0.011437,0.999995,-0.001922,-0.001668,-0.001783,0.532667,0.428624,0.464054,-0.563206
56966,NaN,-8.625710,0.136384,1.335606,0.730090,0.451071,-1.125419,-0.314034,-0.347359,-0.349356,0.826416,0.412842,-0.164795,-0.086278,0.001535,0.013204,0.999996,-0.001570,-0.001737,-0.001747,0.533160,0.425992,0.464755,-0.564158
56967,NaN,-8.631810,0.056397,1.570875,0.686334,0.249134,-1.069365,-0.231340,-0.361982,-0.323591,0.822266,0.410645,-0.170898,-0.086345,0.000722,0.015552,0.999996,-0.001157,-0.001810,-0.001618,0.533840,0.423455,0.465567,-0.564756
56968,NaN,-8.522208,-0.012865,1.595031,0.638059,0.234638,-1.169192,-0.101477,-0.371187,-0.275448,0.824219,0.416992,-0.175293,-0.085252,-0.000003,0.015792,0.999997,-0.000507,-0.001856,-0.001377,0.534138,0.421487,0.465441,-0.566047
56969,NaN,-8.199637,-0.305904,1.605429,0.342853,0.181901,-1.460784,0.093730,-0.360501,-0.218051,0.813477,0.421387,-0.177490,-0.082028,-0.002977,0.015905,0.999998,0.000469,-0.001803,-0.001090,0.533627,0.420698,0.464470,-0.567912
56970,NaN,-7.811867,-0.654325,1.656459,-0.020828,0.078361,-1.800783,0.299305,-0.341144,-0.170340,0.815918,0.412842,-0.181396,-0.078152,-0.006501,0.016422,0.999997,0.001497,-0.001706,-0.000852,0.533303,0.420125,0.463063,-0.569786
56971,NaN,-7.683542,-0.903792,1.594844,-0.273674,0.136995,-1.919433,0.506558,-0.291064,-0.146325,0.822266,0.412842,-0.189453,-0.076865,-0.009022,0.015814,0.999995,0.002533,-0.001455,-0.000732,0.531942,0.420739,0.460950,-0.572312
56972,NaN,-8.175697,-1.118248,1.582748,-0.446413,0.286423,-1.427211,0.713909,-0.214391,-0.134055,0.819824,0.421387,-0.191650,-0.081781,-0.011184,0.015700,0.999993,0.003570,-0.001072,-0.000670,0.530545,0.421705,0.458613,-0.574770
56973,NaN,-9.430985,-1.180608,1.615248,-0.404810,0.557366,-0.196463,0.875577,-0.130714,-0.158447,0.819824,0.419189,-0.189697,-0.094330,-0.011802,0.016039,0.999990,0.004378,-0.000654,-0.000792,0.527703,0.424005,0.455629,-0.578059
56974,NaN,-11.086666,-1.146696,1.160692,-0.223803,1.388264,1.304817,1.015604,-0.021095,-0.174139,0.813477,0.419189,-0.201904,-0.110878,-0.011429,0.011537,0.999987,0.005078,-0.000105,-0.000871,0.525085,0.426214,0.452999,-0.580879
56975,NaN,-12.809022,-1.170765,0.831815,-0.087275,2.095531,2.904811,1.226221,0.104069,-0.140368,0.815918,0.412842,-0.203857,-0.128094,-0.011669,0.008313,0.999981,0.006131,0.000520,-0.000702,0.521820,0.429446,0.450256,-0.583566
56976,NaN,-14.290476,-1.300078,0.852698,-0.086758,2.406907,4.358913,1.409583,0.196220,-0.052312,0.815918,0.406494,-0.211914,-0.142900,-0.013024,0.008575,0.999975,0.007048,0.000981,-0.000262,0.518183,0.433559,0.446754,-0.586450
56977,NaN,-15.108253,-1.420569,1.039206,-0.148845,2.393126,5.207566,1.542525,0.253189,0.037097,0.818359,0.400146,-0.211670,-0.151067,-0.014314,0.010473,0.999969,0.007713,0.001266,0.000185,0.512932,0.439554,0.441934,-0.590243
56978,NaN,-14.793896,-1.425999,1.468821,-0.240586,1.891550,4.999952,1.582529,0.288934,0.097193,0.818359,0.400146,-0.215820,-0.147911,-0.014449,0.014788,0.999968,0.007913,0.001445,0.000486,0.509082,0.444658,0.437776,-0.592846
56979,NaN,-13.720750,-1.362702,2.053654,-0.363196,1.058252,4.082686,1.444587,0.323328,0.135255,0.820557,0.393799,-0.217773,-0.137165,-0.013869,0.020659,0.999972,0.007223,0.001617,0.000676,0.504292,0.450706,0.433297,-0.595657
56980,NaN,-12.359620,-1.215921,2.721262,-0.452086,0.082568,2.892919,1.138537,0.381627,0.148331,0.824951,0.391602,-0.221680,-0.123535,-0.012406,0.027378,0.999982,0.005693,0.001908,0.000742,0.501328,0.455019,0.430525,-0.596888
56981,NaN,-11.344807,-1.045020,3.404672,-0.498949,-0.855145,2.036699,0.691213,0.460152,0.141076,0.829346,0.385254,-0.213379,-0.113362,-0.010648,0.034271,0.999991,0.003456,0.002301,0.000705,0.498154,0.459355,0.428763,-0.597493
56982,NaN,-11.174452,-0.759256,3.826319,-0.318492,-1.387006,1.937206,0.196556,0.533028,0.110377,0.827393,0.385254,-0.209473,-0.111638,-0.007692,0.038553,0.999996,0.000983,0.002665,0.000552,0.496884,0.461665,0.429247,-0.596422
56983,NaN,-12.263041,-0.322691,3.985388,0.154507,-1.468346,3.000945,-0.249345,0.615253,0.072747,0.824951,0.391602,-0.203369,-0.122506,-0.003221,0.040235,0.999994,-0.001247,0.003076,0.000364,0.496239,0.463426,0.431498,-0.593963
56984,NaN,-14.612781,0.342168,3.680977,1.027831,-0.905978,5.198041,-0.668036,0.672398,0.074968,0.825195,0.387207,-0.193115,-0.146004,0.003491,0.037289,0.999989,-0.003340,0.003362,0.000375,0.496551,0.463916,0.434971,-0.590779
56985,NaN,-17.057154,0.727231,3.632299,1.596150,-0.577095,7.559337,-1.002678,0.675143,0.165640,0.833496,0.389404,-0.182861,-0.170454,0.007315,0.036862,0.999981,-0.005013,0.003376,0.000828,0.498141,0.463732,0.439711,-0.586056
56986,NaN,-17.857931,0.548641,3.831874,1.449766,-0.714931,8.388307,-1.302596,0.585080,0.269301,0.835693,0.387207,-0.178711,-0.178474,0.005498,0.038805,0.999974,-0.006513,0.002925,0.001346,0.500648,0.462777,0.444350,-0.581156
56987,NaN,-15.789496,-0.008391,3.927544,0.735295,-1.199760,6.396981,-1.594606,0.420565,0.300080,0.835693,0.391357,-0.164551,-0.157812,-0.000006,0.039608,0.999965,-0.007973,0.002103,0.001500,0.504280,0.460886,0.449512,-0.575521
56988,NaN,-12.518909,-0.629254,3.810118,-0.072762,-1.634441,3.185738,-1.829197,0.296782,0.301726,0.837646,0.393555,-0.156250,-0.125123,-0.006131,0.038343,0.999956,-0.009146,0.001484,0.001509,0.508671,0.457781,0.454810,-0.569946
56989,NaN,-9.977388,-1.211002,3.443327,-0.757756,-1.708901,0.645630,-2.028430,0.243997,0.262849,0.839600,0.402100,-0.144287,-0.099716,-0.011890,0.034676,0.999947,-0.010142,0.001220,0.001314,0.513766,0.453807,0.461009,-0.563537
56990,NaN,-8.484084,-1.749628,2.790689,-1.320645,-1.336210,-0.907698,-2.128025,0.239039,0.218814,0.841797,0.395508,-0.133789,-0.084788,-0.017290,0.028193,0.999942,-0.010640,0.001195,0.001094,0.518627,0.449488,0.467098,-0.557500
56991,NaN,-7.845018,-2.278647,2.102228,-1.838265,-0.818274,-1.620823,-2.082533,0.263796,0.173304,0.848145,0.399658,-0.121582,-0.078402,-0.022633,0.021362,0.999945,-0.010412,0.001319,0.000867,0.523747,0.444724,0.473915,-0.550739
56992,NaN,-7.846906,-2.617501,1.522171,-2.156302,-0.315364,-1.689100,-1.907675,0.292447,0.144965,0.845947,0.399658,-0.115479,-0.078428,-0.026084,0.015586,0.999953,-0.009538,0.001462,0.000725,0.527666,0.440852,0.479594,-0.545168
56993,NaN,-7.982446,-2.599444,1.205618,-2.125477,-0.060148,-1.602424,-1.616785,0.309037,0.152161,0.845947,0.399658,-0.105225,-0.079786,-0.025956,0.012389,0.999966,-0.008084,0.001545,0.000761,0.531305,0.437463,0.485024,-0.539530
56994,NaN,-7.966921,-2.170876,1.141920,-1.695765,-0.044221,-1.651149,-1.275910,0.305739,0.187771,0.843750,0.401855,-0.099121,-0.079631,-0.021710,0.011679,0.999978,-0.006380,0.001529,0.000939,0.533844,0.435340,0.488863,-0.535259
56995,NaN,-7.774281,-1.629500,1.367810,-1.151079,-0.319036,-1.841569,-0.980336,0.294251,0.200258,0.850098,0.399658,-0.088867,-0.077706,-0.016305,0.013872,0.999986,-0.004902,0.001471,0.001001,0.535710,0.434021,0.492013,-0.531566
56996,NaN,-7.427480,-1.230837,1.574627,-0.757729,-0.584864,-2.180809,-0.724949,0.284734,0.192549,0.848145,0.399658,-0.084717,-0.074240,-0.012322,0.015897,0.999992,-0.003625,0.001424,0.000963,0.537085,0.433302,0.494288,-0.528648
56997,NaN,-6.996826,-1.132550,1.807187,-0.661835,-0.901113,-2.583989,-0.494671,0.277807,0.158740,0.850342,0.397461,-0.084717,-0.069934,-0.011336,0.018197,0.999996,-0.002473,0.001389,0.000794,0.538137,0.432822,0.496485,-0.525905
56998,NaN,-6.544202,-1.233049,2.060086,-0.761890,-1.243802,-2.996282,-0.296907,0.268796,0.083704,0.848145,0.397461,-0.078613,-0.065409,-0.012327,0.020707,0.999998,-0.001485,0.001344,0.000419,0.538325,0.432933,0.497815,-0.524361
56999,NaN,-6.113569,-1.258779,2.393772,-0.776342,-1.653501,-3.382011,-0.161300,0.248082,-0.008672,0.848145,0.399658,-0.072510,-0.061106,-0.012566,0.024024,0.999999,-0.000806,0.001240,-0.000043,0.537683,0.433383,0.498836,-0.523679
57000,NaN,-5.988322,-0.924136,2.672545,-0.418761,-1.935997,-3.493427,-0.086127,0.227042,-0.090226,0.848145,0.399658,-0.070557,-0.059857,-0.009203,0.026797,0.999999,-0.000431,0.001135,-0.000451,0.537060,0.433516,0.499876,-0.523215
57001,NaN,-6.017516,-0.428427,2.848292,0.106223,-2.083091,-3.475792,-0.069535,0.200257,-0.151100,0.852295,0.401611,-0.070557,-0.060150,-0.004229,0.028545,0.999999,-0.000348,0.001001,-0.000755,0.536588,0.433077,0.501442,-0.522564
57002,NaN,-6.232457,0.255194,3.062597,0.829468,-2.225206,-3.282102,-0.134872,0.180206,-0.181776,0.847900,0.408203,-0.068604,-0.062295,0.002629,0.030680,0.999999,-0.000674,0.000901,-0.000909,0.535946,0.432725,0.502682,-0.522323
57003,NaN,-6.490140,0.874245,3.336870,1.504911,-2.422994,-3.038824,-0.270139,0.150560,-0.182491,0.854248,0.407959,-0.066650,-0.064868,0.008847,0.033406,0.999998,-0.001351,0.000753,-0.000912,0.535746,0.431699,0.504465,-0.521659
57004,NaN,-6.695194,1.206078,3.530828,1.887465,-2.565796,-2.841239,-0.461884,0.122664,-0.161164,0.849854,0.408203,-0.066650,-0.066920,0.012196,0.035321,0.999997,-0.002309,0.000613,-0.000806,0.536004,0.430369,0.506356,-0.520659
57005,NaN,-6.940192,1.437335,3.689394,2.177154,-2.670272,-2.603431,-0.684037,0.107354,-0.124374,0.847900,0.407959,-0.054199,-0.069373,0.014543,0.036882,0.999994,-0.003420,0.000537,-0.000622,0.536833,0.428438,0.508729,-0.519082
57006,NaN,-7.325127,1.491569,3.958271,2.317769,-2.875475,-2.202851,-0.936816,0.066310,-0.086435,0.845459,0.414551,-0.054443,-0.073232,0.015133,0.039536,0.999989,-0.004684,0.000332,-0.000432,0.538432,0.425866,0.511531,-0.516784
57007,NaN,-7.788560,1.409613,4.050039,2.326852,-2.896699,-1.735179,-1.194857,0.017348,-0.033262,0.847412,0.416504,-0.042236,-0.077880,0.014351,0.040422,0.999982,-0.005974,0.000087,-0.000166,0.541361,0.421966,0.515273,-0.513192
57008,NaN,-8.116280,1.228668,4.086604,2.221264,-2.890306,-1.398664,-1.402144,-0.044773,0.037100,0.851562,0.418701,-0.042236,-0.081174,0.012558,0.040760,0.999975,-0.007011,-0.000224,0.000185,0.544507,0.418136,0.518673,-0.509561
57009,NaN,-8.183876,0.868632,4.023568,1.923538,-2.831139,-1.315404,-1.569134,-0.110478,0.120206,0.851807,0.414307,-0.040039,-0.081866,0.008952,0.040121,0.999969,-0.007846,-0.000552,0.000601,0.549216,0.412850,0.522932,-0.504439
57010,NaN,-8.226124,0.500725,3.835325,1.580230,-2.665764,-1.267168,-1.689101,-0.180300,0.209736,0.851807,0.414307,-0.031982,-0.082301,0.005244,0.038235,0.999963,-0.008445,-0.000901,0.001049,0.553673,0.408284,0.526262,-0.499800
57011,NaN,-8.258997,0.026851,3.456200,1.090250,-2.338237,-1.239419,-1.723472,-0.216074,0.280173,0.851807,0.412109,-0.025635,-0.082628,0.000450,0.034469,0.999961,-0.008617,-0.001080,0.001401,0.558674,0.403390,0.529474,-0.494789
57012,NaN,-8.371543,-0.529375,3.134964,0.517890,-2.092774,-1.121141,-1.706258,-0.245587,0.316874,0.854248,0.407959,-0.021484,-0.083746,-0.005159,0.031291,0.999962,-0.008531,-0.001228,0.001584,0.563517,0.398833,0.532368,-0.489863
57013,NaN,-8.613931,-1.063492,2.727160,-0.056053,-1.758292,-0.886688,-1.609966,-0.264543,0.348398,0.858154,0.412109,-0.019531,-0.086157,-0.010566,0.027243,0.999965,-0.008050,-0.001323,0.001742,0.568738,0.394005,0.535141,-0.484686
57014,NaN,-8.834855,-1.509680,2.359371,-0.558234,-1.465294,-0.678044,-1.406180,-0.296815,0.377494,0.854004,0.410156,-0.017578,-0.088355,-0.015098,0.023569,0.999972,-0.007031,-0.001484,0.001887,0.573190,0.390279,0.536965,-0.480421
57015,NaN,-9.034705,-1.888805,1.937209,-1.025490,-1.111241,-0.503566,-1.115386,-0.321414,0.403743,0.854248,0.403809,-0.015381,-0.090340,-0.018963,0.019333,0.999981,-0.005577,-0.001607,0.002019,0.577282,0.387068,0.537927,-0.477030
57016,NaN,-9.143849,-2.206919,1.595072,-1.438129,-0.841052,-0.418591,-0.760791,-0.339850,0.423284,0.856445,0.401611,-0.011230,-0.091419,-0.022202,0.015880,0.999989,-0.003804,-0.001699,0.002116,0.580660,0.385188,0.537955,-0.474415
57017,NaN,-9.180301,-2.340265,1.391975,-1.649471,-0.661802,-0.403465,-0.396149,-0.367966,0.442996,0.860840,0.397217,-0.015137,-0.091776,-0.023579,0.013797,0.999994,-0.001981,-0.001840,0.002215,0.583682,0.383870,0.537129,-0.472708
57018,NaN,-8.977145,-2.413782,1.038469,-1.862924,-0.354523,-0.653130,-0.033198,-0.380117,0.467631,0.858887,0.390869,-0.019287,-0.089734,-0.024346,0.010218,0.999995,-0.000166,-0.001901,0.002338,0.585856,0.384119,0.535218,-0.471982
57019,NaN,-8.616304,-2.412291,0.604626,-2.030472,0.034262,-1.077634,0.369726,-0.332699,0.471099,0.865479,0.388916,-0.023193,-0.086116,-0.024337,0.005858,0.999994,0.001849,-0.001663,0.002355,0.587298,0.385298,0.532541,-0.472257
57020,NaN,-8.457756,-2.391440,0.519683,-2.086347,0.122254,-1.259641,0.721621,-0.268081,0.474934,0.869629,0.386719,-0.027344,-0.084527,-0.024133,0.004997,0.999990,0.003608,-0.001340,0.002375,0.587724,0.388035,0.529150,-0.473296
57021,NaN,-8.784083,-2.137459,0.608526,-1.866173,0.175315,-0.947841,0.965524,-0.207868,0.459209,0.869873,0.380371,-0.031250,-0.087798,-0.021605,0.005890,0.999985,0.004828,-0.001039,0.002296,0.587778,0.391027,0.525605,-0.474715
57022,NaN,-9.635965,-1.591626,0.686557,-1.368646,0.380345,-0.125668,1.070379,-0.160548,0.409112,0.872070,0.378174,-0.039307,-0.096332,-0.016149,0.006702,0.999983,0.005352,-0.000803,0.002046,0.587055,0.394850,0.521806,-0.476633
57023,NaN,-10.823047,-0.979428,0.583608,-0.848156,0.816358,1.006379,1.046659,-0.129172,0.366868,0.874512,0.371826,-0.043213,-0.108216,-0.010023,0.005714,0.999984,0.005233,-0.000646,0.001834,0.586534,0.397959,0.518528,-0.478264
