// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47853,NaN,-0.294682,-14.802430,1.687210,2.171246,-3.523979,4.501951,-1.196849,2.036578,-0.969909,-0.358154,0.758545,0.224854,-0.003486,-0.147904,0.017791,0.999918,-0.005984,0.010183,-0.004849,0.672657,-0.423150,-0.411940,0.445850
47854,NaN,-2.125018,-12.425615,1.666860,0.996536,-4.831303,1.907064,-0.861005,1.943942,-1.120240,-0.370850,0.760742,0.224609,-0.021779,-0.124061,0.017413,0.999928,-0.004305,0.009719,-0.005601,0.663717,-0.415802,-0.429931,0.449163
47855,NaN,-3.394277,-10.250770,1.747017,-0.048297,-5.547291,-0.385366,-0.600455,1.804005,-1.265518,-0.381104,0.752441,0.228760,-0.034429,-0.102237,0.018086,0.999935,-0.003002,0.009020,-0.006327,0.669146,-0.419096,-0.427898,0.439892
47856,NaN,-3.966956,-8.230548,1.922220,-0.809868,-5.681564,-2.448196,-0.511692,1.655986,-1.332176,-0.393799,0.750244,0.228760,-0.040054,-0.081989,0.019763,0.999940,-0.002558,0.008280,-0.006661,0.663544,-0.411784,-0.442171,0.441167
47857,NaN,-4.358768,-6.818372,2.150667,-1.553440,-5.664206,-3.844728,-0.483452,1.543002,-1.312883,-0.402100,0.748291,0.222656,-0.043865,-0.067844,0.022009,0.999946,-0.002417,0.007715,-0.006564,0.668820,-0.413864,-0.440800,0.432541
47858,NaN,-4.813619,-6.043618,1.992804,-1.646605,-6.005025,-4.823251,-0.434462,1.472540,-1.301972,-0.414795,0.746094,0.216553,-0.048379,-0.060078,0.020414,0.999949,-0.002172,0.007363,-0.006510,0.665481,-0.408133,-0.451505,0.432095
47859,NaN,-5.446689,-5.811857,2.146027,-2.094129,-6.518226,-5.210993,-0.275661,1.395084,-1.226380,-0.425293,0.739746,0.210449,-0.054670,-0.057754,0.021921,0.999956,-0.001378,0.006975,-0.006132,0.670688,-0.409276,-0.449944,0.424525
47860,NaN,-6.258739,-5.750221,2.760062,-2.845157,-7.244643,-5.422497,-0.193651,1.339270,-1.091874,-0.433594,0.739990,0.214600,-0.062713,-0.057133,0.028076,0.999962,-0.000968,0.006696,-0.005459,0.669240,-0.404858,-0.456878,0.423640
47861,NaN,-7.031489,-5.460494,3.213861,-3.621671,-7.785301,-5.830356,-0.271202,1.281260,-0.900020,-0.442139,0.741943,0.208252,-0.070351,-0.054244,0.032663,0.999968,-0.001356,0.006406,-0.004500,0.673503,-0.406408,-0.454975,0.417400
47862,NaN,-7.572389,-4.762094,3.761301,-4.399774,-8.016577,-6.565982,-0.387302,1.213402,-0.672935,-0.446533,0.742188,0.204102,-0.075653,-0.047293,0.038164,0.999974,-0.001936,0.006067,-0.003365,0.672376,-0.405119,-0.459071,0.415985
47863,NaN,-8.200145,-3.892470,4.091794,-5.137693,-8.205557,-7.487179,-0.508290,1.157551,-0.429433,-0.452637,0.737793,0.197998,-0.081846,-0.038644,0.041490,0.999978,-0.002541,0.005788,-0.002147,0.674882,-0.408238,-0.457099,0.411019
47864,NaN,-9.283251,-3.445482,4.207991,-5.617659,-9.034817,-8.209632,-0.515046,1.117642,-0.170031,-0.457031,0.739990,0.197998,-0.092624,-0.034267,0.042686,0.999981,-0.002575,0.005588,-0.000850,0.673915,-0.409939,-0.458297,0.409576
47865,NaN,-10.534254,-3.566805,4.662370,-6.445259,-10.082215,-8.317241,-0.371268,1.056694,0.081977,-0.446533,0.744141,0.187744,-0.105079,-0.035624,0.047246,0.999984,-0.001856,0.005283,0.000410,0.675397,-0.413533,-0.455324,0.406828
47866,NaN,-11.572064,-3.931040,5.021679,-7.046024,-11.050656,-8.134013,-0.190003,0.985064,0.304880,-0.442383,0.744141,0.179688,-0.115411,-0.039438,0.050823,0.999986,-0.000950,0.004925,0.001524,0.675290,-0.416420,-0.453106,0.406538
47867,NaN,-12.208362,-3.931228,5.023648,-7.296716,-11.574133,-8.221625,0.029366,0.875068,0.500681,-0.440430,0.748535,0.175537,-0.121763,-0.039625,0.050764,0.999987,0.000147,0.004375,0.002503,0.676307,-0.419226,-0.449047,0.406466
47868,NaN,-12.176665,-3.290731,4.894151,-7.352216,-11.304034,-8.710432,0.258479,0.724747,0.675238,-0.436035,0.748535,0.163330,-0.121476,-0.033381,0.049339,0.999987,0.001292,0.003624,0.003376,0.677084,-0.422226,-0.443957,0.407657
47869,NaN,-11.508517,-2.536866,4.639065,-7.089867,-10.475060,-9.174109,0.526010,0.561157,0.867995,-0.421387,0.752686,0.146973,-0.114843,-0.025990,0.046645,0.999983,0.002630,0.002806,0.004340,0.677660,-0.423506,-0.439148,0.410570
47870,NaN,-10.516817,-2.718661,4.584560,-6.781574,-9.566503,-8.586795,0.818976,0.414439,1.105686,-0.413086,0.757080,0.138672,-0.104920,-0.027955,0.045950,0.999974,0.004095,0.002072,0.005528,0.679064,-0.425868,-0.431372,0.414038
47871,NaN,-9.582173,-3.708120,4.437036,-6.141831,-9.015905,-7.313892,0.991915,0.296533,1.362629,-0.398438,0.763428,0.126221,-0.095499,-0.037953,0.044325,0.999963,0.004960,0.001483,0.006813,0.678970,-0.426035,-0.425397,0.420156
47872,NaN,-8.842740,-4.255580,4.120085,-5.514016,-8.481941,-6.506943,1.130010,0.183397,1.587811,-0.388184,0.769775,0.112061,-0.088047,-0.043488,0.041038,0.999952,0.005650,0.000917,0.007939,0.680216,-0.428373,-0.415514,0.425619
47873,NaN,-8.188049,-4.360613,3.257885,-4.394441,-8.083337,-6.346025,1.232440,0.037589,1.809012,-0.371338,0.773926,0.089355,-0.081474,-0.044544,0.032322,0.999940,0.006162,0.000188,0.009045,0.679044,-0.427992,-0.408866,0.434224
47874,NaN,-7.389829,-4.784361,2.937608,-3.708137,-7.439978,-5.686965,1.278422,-0.099564,2.037452,-0.350342,0.776123,0.075195,-0.073419,-0.048779,0.029030,0.999928,0.006392,-0.000498,0.010187,0.679366,-0.430228,-0.397906,0.441629
47875,NaN,-6.286481,-6.896481,3.208996,-2.924484,-6.792975,-3.280000,1.336825,-0.252681,2.308541,-0.335693,0.782471,0.054688,-0.062102,-0.069897,0.031546,0.999910,0.006684,-0.001263,0.011542,0.676581,-0.429682,-0.390813,0.452632
47876,NaN,-4.926715,-11.717524,4.586399,-2.256773,-6.045676,2.059635,1.223264,-0.423090,2.716567,-0.318848,0.786621,0.044434,-0.047763,-0.118108,0.045041,0.999887,0.006116,-0.002115,0.013582,0.674594,-0.432470,-0.379234,0.462681
47877,NaN,-3.544957,-18.331220,6.459307,-1.304961,-5.270147,9.182507,0.657838,-0.499026,3.142825,-0.297852,0.792969,0.032227,-0.032721,-0.184052,0.063905,0.999868,0.003289,-0.002495,0.015713,0.667712,-0.434997,-0.372552,0.475546
47878,NaN,-2.450724,-23.717391,5.930095,1.485882,-4.584914,14.278893,0.241417,-0.516632,3.459235,-0.270508,0.797119,0.028076,-0.020552,-0.237624,0.058958,0.999846,0.001207,-0.002583,0.017295,0.661321,-0.441753,-0.361838,0.486397
47879,NaN,-1.577261,-28.178078,4.429169,4.933182,-3.902485,18.052324,0.843974,-0.728315,3.568521,-0.243164,0.799072,0.015869,-0.010898,-0.282188,0.043056,0.999825,0.004220,-0.003641,0.017842,0.653074,-0.443568,-0.354252,0.501246
47880,NaN,1.426566,-38.542090,5.288009,9.284817,-0.822307,27.981534,2.142603,-1.068926,3.611533,-0.218018,0.807617,-0.002441,0.020960,-0.385620,0.048850,0.999765,0.010712,-0.005344,0.018056,0.648319,-0.442109,-0.340978,0.517645
47881,NaN,8.707164,-53.897739,8.945998,14.724689,7.208827,43.022846,2.928265,-1.628357,3.563307,-0.201172,0.807617,-0.032959,0.095980,-0.538560,0.082330,0.999701,0.014640,-0.008141,0.017815,0.642600,-0.434344,-0.330702,0.537630
47882,NaN,24.715601,-58.862058,12.630845,18.218815,24.974424,47.450402,3.208427,-1.903683,3.351631,-0.179932,0.807373,-0.055420,0.255837,-0.586333,0.119297,0.999686,0.016040,-0.009517,0.016756,0.636708,-0.425310,-0.320083,0.557908
47883,NaN,42.937682,-59.338434,11.751982,23.535511,44.308726,44.822515,3.249427,-1.329925,3.676334,-0.152344,0.809570,-0.086182,0.439457,-0.587205,0.110845,0.999677,0.016245,-0.006649,0.018380,0.631030,-0.417001,-0.307335,0.577457
47884,NaN,50.976335,-51.313156,10.014498,22.400634,53.987781,33.939992,3.040645,0.125788,4.895793,-0.110107,0.809570,-0.108398,0.522202,-0.501890,0.092131,0.999585,0.015201,0.000629,0.024476,0.619174,-0.414224,-0.291924,0.599852
47885,NaN,36.258407,-40.992967,7.121321,18.674239,40.509042,22.667835,2.562266,1.322774,6.151164,-0.061523,0.815674,-0.120605,0.375414,-0.399361,0.063596,0.999423,0.012809,0.006613,0.030750,0.607609,-0.418996,-0.267243,0.619544
47886,NaN,25.322943,-33.316643,3.990649,15.676604,30.594919,14.365658,1.836725,1.326142,6.944260,-0.009033,0.821777,-0.134766,0.264841,-0.324441,0.035169,0.999333,0.009182,0.006629,0.034714,0.584087,-0.424336,-0.251672,0.644548
47887,NaN,23.785464,-25.160919,1.558736,13.021504,28.733644,4.522835,0.949090,0.944023,7.370288,0.056641,0.821533,-0.136475,0.246975,-0.242685,0.013270,0.999299,0.004744,0.004719,0.036843,0.563133,-0.433580,-0.230050,0.664806
47888,NaN,22.425225,-18.290278,0.043064,9.049390,26.628766,-3.025740,0.289396,0.738854,7.355697,0.120361,0.817139,-0.134033,0.230773,-0.174494,-0.000671,0.999316,0.001447,0.003693,0.036770,0.530588,-0.441230,-0.222327,0.688740
47889,NaN,18.689256,-12.216253,-0.759649,5.935890,21.485416,-8.386232,-0.120798,0.480964,7.107006,0.177734,0.812500,-0.131592,0.191056,-0.115426,-0.007982,0.999366,-0.000604,0.002404,0.035528,0.506052,-0.450824,-0.205653,0.705958
47890,NaN,15.446268,-6.914363,-1.392300,2.808046,16.560746,-12.279341,-0.372430,0.123290,6.707210,0.228760,0.803711,-0.131348,0.156657,-0.063940,-0.013897,0.999436,-0.001862,0.000616,0.033530,0.471641,-0.457005,-0.203790,0.726065
47891,NaN,13.124643,-3.295344,-2.119493,1.416535,12.597142,-14.994757,-0.329301,-0.268015,6.269254,0.277832,0.797119,-0.133057,0.132222,-0.028853,-0.020968,0.999506,-0.001646,-0.001340,0.031341,0.447630,-0.462968,-0.191197,0.740764
47892,NaN,11.306997,-1.546537,-2.269352,0.340259,9.956050,-15.822172,0.079077,-0.661148,5.793454,0.318604,0.780029,-0.138672,0.113529,-0.012172,-0.022324,0.999575,0.000395,-0.003305,0.028963,0.416288,-0.464296,-0.190777,0.758115
47893,NaN,10.223609,-1.745861,-2.155527,0.204323,8.952063,-15.470237,0.622665,-0.947589,5.307848,0.353027,0.760742,-0.144287,0.102751,-0.014670,-0.021118,0.999632,0.003113,-0.004737,0.026536,0.396562,-0.464298,-0.178001,0.771675
47894,NaN,9.229226,-2.078643,-2.697095,0.571140,8.184530,-15.238543,1.195852,-1.142175,4.833105,0.385498,0.743652,-0.156250,0.092908,-0.018386,-0.026556,0.999674,0.005979,-0.005710,0.024163,0.371092,-0.460746,-0.175263,0.786948
47895,NaN,8.457711,-1.661668,-3.903118,1.355149,7.048720,-15.976226,1.831896,-1.317949,4.402843,0.413574,0.722412,-0.180176,0.085166,-0.014391,-0.038610,0.999694,0.009159,-0.006589,0.022012,0.356724,-0.455876,-0.160309,0.799516
47896,NaN,7.801704,-0.000794,-4.864793,1.313225,5.232970,-17.256334,2.393820,-1.402151,3.946748,0.439697,0.705322,-0.206299,0.078328,0.002114,-0.048083,0.999709,0.011968,-0.007010,0.019732,0.337289,-0.448570,-0.154211,0.813167
47897,NaN,7.076193,3.877360,-6.555191,1.090901,1.552595,-20.033178,2.626593,-1.478347,3.410576,0.453125,0.679932,-0.228516,0.070557,0.040830,-0.064503,0.999741,0.013132,-0.007391,0.017051,0.328090,-0.440641,-0.138340,0.824048
47898,NaN,6.594310,9.306438,-8.549333,0.428689,-3.163818,-23.703927,2.634823,-1.549400,2.851479,0.468506,0.662842,-0.248535,0.065250,0.095109,-0.083742,0.999782,0.013173,-0.007746,0.014256,0.313571,-0.431776,-0.132798,0.835229
47899,NaN,6.457295,14.108294,-9.690994,-0.991167,-7.381650,-26.520485,2.581592,-1.701600,2.324770,0.473389,0.643799,-0.278809,0.063729,0.143057,-0.094527,0.999813,0.012907,-0.008507,0.011623,0.308251,-0.422083,-0.119645,0.844104
47900,NaN,6.759153,16.470693,-9.804847,-2.230519,-9.316540,-27.737518,2.250773,-1.915301,1.882865,0.473877,0.629150,-0.290771,0.066953,0.166424,-0.095539,0.999847,0.011253,-0.009576,0.009414,0.297127,-0.411901,-0.116773,0.853473
47901,NaN,7.546773,16.457681,-9.587456,-3.226907,-9.093467,-27.884821,1.652755,-2.209319,1.491110,0.474365,0.618652,-0.319336,0.075277,0.165919,-0.093675,0.999877,0.008263,-0.011046,0.007455,0.292845,-0.400835,-0.109921,0.861098
47902,NaN,8.885787,15.470153,-9.608950,-3.686087,-7.614704,-28.225453,0.919001,-2.430897,1.053722,0.468262,0.605957,-0.333496,0.089193,0.155607,-0.094293,0.999902,0.004595,-0.012154,0.005268,0.283192,-0.389959,-0.113337,0.868843
47903,NaN,9.845548,14.535996,-9.731268,-4.082646,-6.324128,-28.420639,0.204968,-2.486205,0.489336,0.468506,0.603760,-0.339600,0.099298,0.145701,-0.095933,0.999919,0.001025,-0.012431,0.002447,0.280039,-0.379111,-0.115008,0.874429
47904,NaN,10.139222,13.600817,-9.428675,-4.257627,-5.237720,-28.009292,-0.407054,-2.417161,-0.159799,0.449219,0.605957,-0.343750,0.102633,0.135736,-0.093328,0.999925,-0.002035,-0.012086,-0.000799,0.274292,-0.369231,-0.124889,0.879110
47905,NaN,9.886184,12.378947,-8.491915,-4.530922,-4.153855,-26.703308,-0.934403,-2.279240,-0.857647,0.434082,0.616699,-0.350098,0.100354,0.122966,-0.084357,0.999915,-0.004672,-0.011396,-0.004288,0.274895,-0.359924,-0.133698,0.881483
47906,NaN,9.430367,11.037772,-7.872169,-4.286010,-2.970914,-25.481863,-1.384033,-2.148210,-1.618815,0.408203,0.627441,-0.346436,0.096034,0.109062,-0.078454,0.999886,-0.006920,-0.010741,-0.008094,0.275187,-0.351216,-0.148835,0.882478
47907,NaN,9.462067,9.420957,-7.979043,-3.741505,-1.179559,-24.863823,-1.739162,-2.010383,-2.374134,0.386475,0.644531,-0.346680,0.096526,0.092378,-0.079635,0.999841,-0.008695,-0.010051,-0.011870,0.281073,-0.342912,-0.163423,0.881307
47908,NaN,9.419640,7.891943,-8.055594,-3.154648,0.591815,-24.150500,-2.013179,-1.877725,-3.084068,0.356445,0.661621,-0.332764,0.096146,0.076637,-0.080438,0.999786,-0.010065,-0.009388,-0.015419,0.287946,-0.334609,-0.182472,0.878537
47909,NaN,9.340373,6.628800,-7.802287,-2.862780,2.092727,-23.208571,-2.162515,-1.779259,-3.712644,0.317627,0.680908,-0.333252,0.095295,0.063688,-0.077879,0.999730,-0.010812,-0.008895,-0.018562,0.298939,-0.326426,-0.200697,0.873958
47910,NaN,9.031887,5.454525,-7.284074,-2.608963,3.338588,-21.912118,-2.264976,-1.697648,-4.230498,0.287354,0.695801,-0.321533,0.092051,0.051787,-0.072661,0.999676,-0.011324,-0.008487,-0.021150,0.311160,-0.317581,-0.221736,0.867845
47911,NaN,8.861342,4.654211,-6.466733,-2.755442,4.249393,-20.597840,-2.270147,-1.602897,-4.621987,0.246582,0.710693,-0.309570,0.090163,0.043738,-0.064456,0.999636,-0.011349,-0.008014,-0.023107,0.325724,-0.308915,-0.241340,0.860367
47912,NaN,8.840794,3.835447,-4.951882,-3.431451,5.049266,-18.762045,-2.174828,-1.501990,-4.917879,0.209961,0.729980,-0.302002,0.089677,0.035623,-0.049246,0.999610,-0.010873,-0.007509,-0.024586,0.341581,-0.299317,-0.262087,0.851494
47913,NaN,9.053777,3.157636,-2.896363,-4.632080,5.632209,-16.677478,-2.052515,-1.395180,-5.193843,0.163086,0.745117,-0.288086,0.091512,0.028913,-0.028633,0.999586,-0.010261,-0.006975,-0.025966,0.358654,-0.289949,-0.280874,0.841669
47914,NaN,9.491272,2.597028,-1.140707,-5.756065,6.287063,-14.856876,-1.977499,-1.262516,-5.453009,0.118164,0.753662,-0.278076,0.095642,0.023259,-0.011044,0.999560,-0.009886,-0.006312,-0.027261,0.377842,-0.279636,-0.300309,0.829972
47915,NaN,10.233534,1.363699,-0.121057,-6.171781,7.613434,-13.055258,-1.892352,-1.179997,-5.717781,0.069336,0.762451,-0.268311,0.102674,0.010696,-0.000716,0.999529,-0.009460,-0.005899,-0.028584,0.396975,-0.269594,-0.318246,0.817588
47916,NaN,12.257763,-1.664357,1.609868,-6.755272,10.479551,-9.471490,-1.833464,-1.221174,-5.862839,0.020508,0.764648,-0.264404,0.121921,-0.020071,0.017018,0.999510,-0.009166,-0.006105,-0.029309,0.418777,-0.257947,-0.336490,0.803034
47917,NaN,16.515759,-8.264680,5.926440,-8.310266,15.417721,-1.485775,-2.110313,-1.228710,-5.758326,-0.022217,0.773438,-0.246338,0.162328,-0.086709,0.061168,0.999511,-0.010550,-0.006143,-0.028787,0.436905,-0.247615,-0.354798,0.788619
47918,NaN,21.967793,-17.549851,7.449100,-6.670790,22.415642,7.475877,-3.737687,-0.749250,-5.506609,-0.070801,0.775635,-0.218018,0.214473,-0.180008,0.078637,0.999439,-0.018685,-0.003746,-0.027528,0.456528,-0.242049,-0.377959,0.768207
47919,NaN,23.899969,-21.125464,2.883883,-1.938864,25.867598,8.965089,-3.943123,0.088494,-5.793834,-0.115479,0.777832,-0.193848,0.232774,-0.217436,0.032982,0.999386,-0.019712,0.000442,-0.028963,0.473897,-0.240287,-0.399682,0.746953
47920,NaN,23.007363,-21.588261,0.365577,1.626492,24.851428,9.550291,-2.798311,0.331492,-6.412618,-0.161865,0.773682,-0.175537,0.223007,-0.223033,0.006370,0.999387,-0.013989,0.001657,-0.032057,0.499730,-0.233996,-0.417254,0.722091
47921,NaN,26.181855,-25.736997,3.638560,1.065766,25.793066,16.535154,-2.565449,0.018812,-6.573862,-0.210449,0.767578,-0.155029,0.253188,-0.265292,0.039731,0.999378,-0.012825,0.000094,-0.032862,0.520190,-0.226610,-0.433901,0.699843
47922,NaN,33.814440,-30.345509,8.302611,-1.657704,29.399850,25.761240,-3.804661,0.052065,-5.832905,-0.248291,0.761230,-0.130615,0.329159,-0.311490,0.088815,0.999394,-0.019019,0.000260,-0.029159,0.540325,-0.222065,-0.454709,0.672292
47923,NaN,41.342037,-37.374644,10.197288,-1.767086,33.619681,35.750436,-5.400393,0.391404,-4.253962,-0.271484,0.757080,-0.085693,0.405600,-0.379507,0.111371,0.999407,-0.026997,0.001957,-0.021266,0.549199,-0.228160,-0.476258,0.647690
47924,NaN,39.643671,-44.412112,11.076377,1.060521,28.616527,43.536589,-5.971576,1.079948,-3.071308,-0.288086,0.750488,-0.048828,0.390229,-0.446616,0.121957,0.999422,-0.029852,0.005399,-0.015354,0.559131,-0.238189,-0.497585,0.618909
47925,NaN,32.557951,-44.140689,10.838093,1.625593,20.408183,42.209960,-5.754715,1.658374,-2.296331,-0.302979,0.750488,-0.008057,0.321462,-0.441803,0.118414,0.999486,-0.028769,0.008290,-0.011480,0.563223,-0.253564,-0.513238,0.595879
47926,NaN,25.102966,-40.196082,9.554133,1.730261,12.720547,36.793644,-4.993132,1.944125,-1.558297,-0.313232,0.744141,0.014648,0.248879,-0.401394,0.103142,0.999611,-0.024962,0.009719,-0.007790,0.570553,-0.266275,-0.526601,0.571190
47927,NaN,20.510324,-33.066760,7.482114,0.833759,9.932474,28.536332,-4.095629,2.227915,-0.795960,-0.306885,0.746094,0.031006,0.204656,-0.329889,0.079301,0.999720,-0.020476,0.011139,-0.003979,0.573082,-0.282143,-0.532859,0.555007
47928,NaN,16.108918,-28.093325,5.975915,0.780808,6.750973,22.408954,-3.214379,2.549109,-0.086614,-0.308838,0.739746,0.047363,0.161750,-0.280017,0.062206,0.999790,-0.016071,0.012745,-0.000433,0.579401,-0.294810,-0.536773,0.537826
47929,NaN,11.010984,-23.621521,5.389003,0.323555,3.332022,16.588835,-2.331741,2.791180,0.370435,-0.300537,0.741943,0.055664,0.111310,-0.235372,0.055090,0.999833,-0.011658,0.013955,0.001852,0.582364,-0.310007,-0.534328,0.528433
47930,NaN,5.979624,-18.731788,4.763789,-0.020523,-0.131304,10.418593,-1.567125,2.909014,0.556644,-0.291748,0.733398,0.057861,0.061015,-0.186773,0.048221,0.999860,-0.007835,0.014544,0.002783,0.589906,-0.320289,-0.531262,0.516902
47931,NaN,2.219869,-14.285154,4.162790,-0.411115,-2.230028,5.059306,-1.015741,2.935431,0.527859,-0.287354,0.731201,0.049561,0.023190,-0.142578,0.042017,0.999876,-0.005078,0.014677,0.002639,0.594641,-0.332225,-0.524324,0.510992
47932,NaN,-0.511693,-10.457268,3.407505,-0.576962,-3.721434,0.533479,-0.717858,2.880518,0.361481,-0.287109,0.722656,0.049805,-0.004433,-0.104458,0.034517,0.999888,-0.003589,0.014402,0.001807,0.603618,-0.339366,-0.518824,0.501297
47933,NaN,-2.452783,-7.334119,2.825287,-0.832544,-4.581032,-3.022474,-0.608088,2.794288,0.109267,-0.282471,0.714111,0.052002,-0.024088,-0.073267,0.028814,0.999898,-0.003040,0.013971,0.000546,0.609501,-0.348445,-0.511684,0.495252
47934,NaN,-3.681867,-5.384861,2.330116,-0.953172,-5.185537,-5.320225,-0.611208,2.722639,-0.139595,-0.286865,0.714111,0.047852,-0.036533,-0.053750,0.023964,0.999902,-0.003056,0.013613,-0.000698,0.619175,-0.353669,-0.506538,0.484727
47935,NaN,-4.401714,-4.508429,1.803656,-0.806183,-5.560417,-6.438650,-0.657001,2.618641,-0.290874,-0.275879,0.701416,0.041992,-0.043840,-0.044960,0.018759,0.999908,-0.003285,0.013093,-0.001454,0.625295,-0.361271,-0.500499,0.477483
47936,NaN,-4.817835,-3.945429,1.500729,-0.827355,-5.784873,-7.189905,-0.665391,2.475644,-0.362555,-0.279785,0.692871,0.038086,-0.048058,-0.039316,0.015734,0.999916,-0.003327,0.012378,-0.001813,0.634462,-0.365663,-0.495930,0.466693
47937,NaN,-5.168145,-3.149683,1.320751,-1.004344,-5.855384,-8.058080,-0.645292,2.316074,-0.408273,-0.281738,0.686523,0.040283,-0.051587,-0.031347,0.013907,0.999926,-0.003226,0.011580,-0.002041,0.639933,-0.372066,-0.490806,0.459524
47938,NaN,-5.769064,-1.963883,1.426697,-1.593151,-6.034658,-9.346274,-0.569634,2.130678,-0.453946,-0.281250,0.678223,0.038330,-0.057578,-0.019466,0.014936,0.999937,-0.002848,0.010653,-0.002270,0.648323,-0.375332,-0.486633,0.449434
47939,NaN,-6.485879,-0.891927,1.146660,-1.777141,-6.354646,-10.609954,-0.501829,1.976160,-0.465300,-0.278809,0.667480,0.044678,-0.064762,-0.008739,0.012129,0.999945,-0.002509,0.009881,-0.002326,0.653202,-0.380238,-0.482210,0.442967
47940,NaN,-7.518623,-0.589080,0.808817,-1.838305,-7.202403,-11.321074,-0.361562,1.813853,-0.362600,-0.278564,0.658936,0.040771,-0.075119,-0.005739,0.008780,0.999956,-0.001808,0.009069,-0.001813,0.660860,-0.382649,-0.477728,0.434303
47941,NaN,-8.305265,-1.217493,0.687473,-1.857407,-8.129680,-10.991270,-0.255806,1.625878,-0.160599,-0.276123,0.650391,0.038818,-0.083003,-0.012099,0.007565,0.999966,-0.001279,0.008129,-0.000803,0.664583,-0.386619,-0.473211,0.430030
47942,NaN,-9.219179,-2.257220,1.110383,-2.402042,-9.240460,-10.217387,-0.237372,1.417198,0.131800,-0.273682,0.642090,0.043213,-0.092095,-0.022619,0.011783,0.999974,-0.001187,0.007086,0.000659,0.670349,-0.389335,-0.468159,0.424119
47943,NaN,-10.439032,-3.181729,2.084878,-3.509228,-10.534059,-9.411764,-0.185282,1.187996,0.449421,-0.258545,0.633301,0.045410,-0.104192,-0.032032,0.021498,0.999979,-0.000926,0.005940,0.002247,0.671805,-0.393510,-0.463695,0.422865
47944,NaN,-11.842946,-3.983498,3.019000,-4.712894,-11.914677,-8.780651,0.018112,0.962804,0.741394,-0.248291,0.637695,0.047363,-0.118134,-0.040276,0.030756,0.999982,0.000091,0.004814,0.003707,0.675795,-0.396398,-0.457599,0.420444
47945,NaN,-13.007361,-4.433423,4.079387,-5.944967,-12.951272,-8.261188,0.369728,0.711675,1.046504,-0.239746,0.635498,0.041260,-0.129693,-0.045089,0.041173,0.999978,0.001849,0.003558,0.005232,0.675944,-0.399022,-0.452343,0.423400
47946,NaN,-13.584772,-4.207924,4.807328,-6.935597,-13.221249,-8.245947,0.682822,0.426473,1.348511,-0.222412,0.628906,0.047607,-0.135456,-0.043158,0.048216,0.999969,0.003414,0.002132,0.006742,0.679180,-0.400696,-0.444179,0.425280
