// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31117,NaN,13.453430,-9.403247,-2.617977,2.760813,-7.447632,4.787896,0.157955,0.540698,1.110008,-0.925537,0.238281,0.055420,0.134982,-0.093263,-0.026618,0.999981,0.000790,0.002703,0.005550,0.625956,0.091309,-0.760494,0.146595
31118,NaN,16.106331,-9.412398,-3.063954,1.248980,-7.349032,7.560419,-0.099583,0.575903,0.742687,-0.919434,0.251221,0.057373,0.161322,-0.093541,-0.031057,0.999989,-0.000498,0.002880,0.003713,0.638890,0.012505,-0.764079,0.088582
31119,NaN,19.650489,-8.999774,-3.209416,0.755780,-6.478228,11.041524,-0.214277,0.593427,0.396466,-0.917236,0.249023,0.051025,0.196587,-0.089643,-0.032581,0.999993,-0.001071,0.002967,0.001982,0.640995,0.010040,-0.762294,0.089071
31120,NaN,23.956690,-8.468253,-3.117433,-1.018261,-5.298173,15.212176,-0.133187,0.578198,0.142491,-0.919434,0.253418,0.042236,0.239536,-0.084533,-0.031811,0.999995,-0.000666,0.002891,0.000712,0.648348,-0.058599,-0.758328,0.033900
31121,NaN,27.873909,-5.635477,-2.774649,-1.687311,-1.946889,18.643820,0.119762,0.511998,0.025743,-0.919434,0.249023,0.033936,0.278674,-0.056302,-0.028494,0.999997,0.000599,0.002560,0.000129,0.650322,-0.058398,-0.756634,0.034292
31122,NaN,29.601976,-2.082222,-2.597978,-1.537205,2.136523,19.859411,0.289022,0.334071,-0.051780,-0.921631,0.251221,0.038086,0.295970,-0.020861,-0.026504,0.999998,0.001445,0.001670,-0.000259,0.652540,-0.113010,-0.749196,-0.011226
31123,NaN,27.569913,-1.465242,-2.859383,-0.864464,2.338904,17.831572,0.885213,0.012066,-0.290956,-0.921387,0.247070,0.035889,0.275676,-0.014927,-0.028676,0.999989,0.004426,0.000060,-0.001455,0.653067,-0.109033,-0.749358,-0.008862
31124,NaN,22.046464,0.525736,-3.628570,1.303189,3.176456,12.271256,2.198444,-0.222678,-0.705440,-0.919189,0.240479,0.033936,0.220522,0.004876,-0.035985,0.999933,0.010992,-0.001113,-0.003527,0.651995,-0.147094,-0.742568,-0.043109
31125,NaN,20.473377,3.941178,-3.628758,2.250166,6.132363,10.316542,3.313526,-0.409297,-1.074443,-0.923096,0.231934,0.027588,0.205016,0.038900,-0.035221,0.999846,0.016567,-0.002046,-0.005372,0.652585,-0.132372,-0.745288,-0.033999
31126,NaN,17.693080,6.351885,-2.950774,3.046881,7.907143,7.224933,4.376349,-0.392095,-1.315442,-0.922852,0.223389,0.023438,0.177402,0.062973,-0.027778,0.999737,0.021880,-0.001960,-0.006577,0.651732,-0.152934,-0.740803,-0.055381
31127,NaN,14.309701,6.350008,-1.838625,1.992751,7.700284,3.795984,4.521535,-0.108881,-1.356334,-0.926758,0.219238,0.008545,0.143535,0.062921,-0.016881,0.999721,0.022606,-0.000544,-0.006781,0.654234,-0.133168,-0.743236,-0.042952
31128,NaN,10.846761,2.212227,0.174181,-0.496740,3.727243,0.600548,3.805230,0.000682,-1.089808,-0.932861,0.206299,0.008789,0.108586,0.021492,0.002154,0.999804,0.019025,0.000003,-0.005449,0.654417,-0.150738,-0.738378,-0.061756
31129,NaN,12.346244,3.814733,-0.451793,0.321513,5.227005,2.009331,2.404919,-0.053542,-0.434572,-0.928711,0.208496,-0.004150,0.123546,0.037929,-0.004028,0.999925,0.012024,-0.000268,-0.002173,0.655854,-0.141273,-0.739564,-0.054251
31130,NaN,14.178174,6.973884,-0.278708,1.487575,8.488867,3.433406,0.962717,0.356394,0.520909,-0.928955,0.217041,-0.010742,0.141595,0.070121,-0.002703,0.999983,0.004814,0.001782,0.002605,0.655715,-0.169070,-0.732029,-0.074750
31131,NaN,12.779112,7.971835,-1.185072,2.903116,9.011125,1.961231,-0.241780,0.822561,1.666186,-0.923096,0.234131,-0.013184,0.127071,0.080764,-0.012472,0.999956,-0.001209,0.004113,0.008331,0.659120,-0.175649,-0.727796,-0.070860
31132,NaN,11.636471,4.297763,-2.030180,3.099427,5.103269,1.247922,-0.852242,1.202387,2.898152,-0.915527,0.270752,-0.026367,0.115601,0.044567,-0.021186,0.999868,-0.004261,0.006012,0.014490,0.661174,-0.213514,-0.713765,-0.088320
31133,NaN,10.343094,-0.687842,-2.502048,1.772415,0.455966,0.691992,-0.712955,1.475418,4.061968,-0.904053,0.311523,-0.041992,0.103355,-0.004870,-0.025763,0.999760,-0.003564,0.007377,0.020308,0.667318,-0.229665,-0.704061,-0.078987
31134,NaN,13.282923,-6.695226,-3.011390,-0.209342,-3.989590,4.827110,0.116321,1.618409,4.895630,-0.879883,0.360596,-0.051270,0.134165,-0.063661,-0.031234,0.999668,0.000582,0.008091,0.024475,0.672596,-0.267686,-0.684589,-0.085417
31135,NaN,17.535737,-5.403932,-6.444665,4.234389,-2.816548,8.956473,0.629829,1.162040,5.527570,-0.853516,0.405762,-0.064697,0.176379,-0.048968,-0.065629,0.999596,0.003149,0.005809,0.027634,0.679510,-0.283884,-0.673272,-0.066192
31136,NaN,20.262724,2.026290,-6.699039,9.193670,4.310876,9.063833,0.881716,1.101586,5.733689,-0.833740,0.459229,-0.078125,0.201557,0.026350,-0.067995,0.999564,0.004408,0.005507,0.028664,0.684447,-0.319401,-0.652073,-0.065691
31137,NaN,22.113278,6.290406,-6.265082,12.018720,9.299933,8.536957,1.239739,1.242282,5.725838,-0.800781,0.500000,-0.093506,0.218811,0.069584,-0.063597,0.999552,0.006198,0.006210,0.028625,0.692055,-0.333275,-0.638789,-0.044008
31138,NaN,22.446760,9.538711,-6.694298,15.346461,11.727055,6.509782,1.855588,1.557625,5.625284,-0.765625,0.544922,-0.115479,0.221130,0.102265,-0.067746,0.999531,0.009276,0.007787,0.028122,0.700220,-0.359697,-0.615477,-0.038706
31139,NaN,20.599150,12.540349,-6.812378,17.091025,13.797855,2.241909,2.296110,1.788553,5.542835,-0.734863,0.587891,-0.143799,0.201786,0.131820,-0.068452,0.999510,0.011479,0.008941,0.027710,0.710585,-0.368194,-0.599386,-0.015433
31140,NaN,17.948892,13.079271,-6.123413,16.968329,13.242360,-1.610436,2.584378,1.874096,5.456904,-0.695068,0.622070,-0.178467,0.175244,0.136404,-0.061151,0.999500,0.012920,0.009369,0.027280,0.720862,-0.387432,-0.574624,-0.007785
31141,NaN,15.889015,11.549003,-5.514760,15.290153,12.038478,-3.696060,2.594988,1.804829,5.373307,-0.655518,0.658447,-0.204590,0.155202,0.120408,-0.055018,0.999514,0.012973,0.009023,0.026862,0.730936,-0.393260,-0.557528,0.015545
31142,NaN,15.546132,8.518989,-4.261913,13.414483,10.380402,-3.132701,2.755631,1.690599,5.275850,-0.613281,0.686279,-0.234619,0.152771,0.089832,-0.042702,0.999521,0.013776,0.008452,0.026375,0.740669,-0.407245,-0.533784,0.025207
31143,NaN,15.860412,4.508683,-3.616784,11.678530,8.626029,-1.205345,3.264393,1.483419,5.111487,-0.571045,0.709961,-0.258301,0.157103,0.049710,-0.036551,0.999513,0.016319,0.007416,0.025553,0.750272,-0.408788,-0.517207,0.049815
31144,NaN,17.668572,1.365361,-5.004777,13.130225,6.661421,1.242597,3.329982,1.071400,4.966482,-0.532715,0.727051,-0.290527,0.175990,0.018871,-0.050707,0.999539,0.016647,0.005356,0.024829,0.759285,-0.418093,-0.495043,0.060144
31145,NaN,18.723543,1.334139,-6.399735,15.145013,6.916406,0.957982,2.882028,0.706796,4.580479,-0.494629,0.746338,-0.312012,0.186623,0.018547,-0.064415,0.999628,0.014408,0.003534,0.022900,0.765401,-0.418547,-0.481729,0.083167
31146,NaN,18.059752,1.849671,-7.784108,16.537982,6.034941,-0.858566,2.453918,0.740944,3.816937,-0.456055,0.754883,-0.331299,0.179899,0.022893,-0.078246,0.999736,0.012269,0.003704,0.019083,0.771912,-0.426311,-0.463312,0.088052
31147,NaN,12.962184,3.239148,-8.765104,14.996290,3.984709,-5.999743,2.461851,0.651378,2.980044,-0.443604,0.765625,-0.357178,0.128824,0.035394,-0.087648,0.999808,0.012308,0.003257,0.014899,0.777210,-0.423920,-0.453267,0.103853
31148,NaN,7.005743,4.256275,-8.380720,11.593359,1.456742,-10.756951,2.621694,0.271307,2.120786,-0.417725,0.765625,-0.378418,0.069480,0.044396,-0.083328,0.999857,0.013108,0.001356,0.010603,0.783651,-0.425609,-0.440392,0.103937
31149,NaN,3.432814,4.751378,-4.675986,6.635126,2.137430,-12.574676,1.985392,-0.099720,1.236236,-0.413330,0.767822,-0.386963,0.034055,0.048186,-0.046267,0.999932,0.009927,-0.000499,0.006181,0.786963,-0.420472,-0.437083,0.113360
31150,NaN,1.584406,4.453739,-1.588210,3.091877,2.664062,-12.678227,1.074479,-0.352330,0.391035,-0.408936,0.761230,-0.384766,0.015784,0.044653,-0.015615,0.999982,0.005372,-0.001762,0.001955,0.789572,-0.423342,-0.431594,0.105283
31151,NaN,-0.714654,2.475859,-0.686181,0.597309,0.758655,-12.298466,-0.154864,-0.768330,-0.348468,-0.417725,0.765625,-0.378418,-0.007077,0.024766,-0.006908,0.999991,-0.000774,-0.003842,-0.001742,0.787765,-0.422795,-0.435436,0.105200
31152,NaN,-3.316951,0.462475,-1.376320,-0.867860,-2.247501,-12.515574,-1.487185,-1.236474,-1.173865,-0.432861,0.769775,-0.354980,-0.033056,0.004715,-0.014003,0.999936,-0.007436,-0.006182,-0.005869,0.783731,-0.432580,-0.437246,0.086349
31153,NaN,-4.594573,-0.115837,-2.760272,-0.655264,-4.095579,-13.209571,-2.547504,-1.638617,-2.189899,-0.454102,0.757080,-0.327148,-0.045729,-0.001012,-0.027964,0.999825,-0.012737,-0.008193,-0.010949,0.775451,-0.436993,-0.449420,0.075729
31154,NaN,-4.449181,0.009180,-3.590422,0.061577,-4.455361,-13.394777,-3.176706,-1.855716,-3.257577,-0.486572,0.756836,-0.288574,-0.044153,0.000238,-0.036318,0.999698,-0.015882,-0.009278,-0.016286,0.765881,-0.448410,-0.458382,0.047332
31155,NaN,-3.645191,0.106518,-4.295988,1.190306,-4.466247,-13.035884,-3.552930,-1.925020,-4.249601,-0.526855,0.744141,-0.260742,-0.036013,0.001066,-0.043327,0.999570,-0.017762,-0.009624,-0.021245,0.754184,-0.451629,-0.475917,0.027216
31156,NaN,-2.134287,0.265599,-4.772168,2.415303,-4.049992,-12.084635,-3.680548,-1.866417,-5.170651,-0.569336,0.722656,-0.219971,-0.020833,0.002318,-0.047962,0.999453,-0.018399,-0.009330,-0.025849,0.741361,-0.458950,-0.489597,-0.006674
31157,NaN,0.028090,0.677681,-4.777731,3.762362,-2.911506,-10.619244,-3.707980,-1.738931,-6.008829,-0.615723,0.692627,-0.185547,0.000882,0.005869,-0.047886,0.999339,-0.018536,-0.008693,-0.030038,0.727911,-0.457741,-0.509374,-0.034023
31158,NaN,1.971279,1.140771,-4.657018,4.765092,-1.925484,-9.140366,-3.645199,-1.576857,-6.734291,-0.655518,0.656250,-0.159424,0.020430,0.009878,-0.046600,0.999236,-0.018221,-0.007882,-0.033663,0.712899,-0.458267,-0.526106,-0.070565
31159,NaN,3.233153,1.328417,-4.473640,5.167254,-1.347027,-7.888807,-3.516769,-1.428032,-7.326438,-0.707520,0.606934,-0.122559,0.033089,0.011295,-0.044712,0.999149,-0.017579,-0.007138,-0.036622,0.697900,-0.451646,-0.546284,-0.102589
31160,NaN,4.188776,1.419221,-4.334697,5.266858,-1.094582,-6.748236,-3.316898,-1.324388,-7.816111,-0.748779,0.553467,-0.096191,0.042667,0.011816,-0.043275,0.999077,-0.016579,-0.006620,-0.039069,0.681067,-0.444834,-0.564662,-0.139381
31161,NaN,5.428546,1.041289,-4.475951,5.169144,-1.258987,-5.095405,-2.975501,-1.277429,-8.199737,-0.794189,0.495605,-0.076416,0.054918,0.007506,-0.044536,0.999029,-0.014873,-0.006385,-0.040985,0.664476,-0.432279,-0.584617,-0.172716
31162,NaN,7.431575,0.864064,-3.958063,4.732094,-0.724054,-2.835743,-2.535621,-1.267638,-8.511769,-0.832764,0.422852,-0.053955,0.074828,0.004964,-0.039186,0.998994,-0.012674,-0.006336,-0.042545,0.646212,-0.418248,-0.603618,-0.207661
31163,NaN,9.277661,0.934120,-2.877127,3.824084,0.251239,-0.841965,-2.157071,-1.267189,-8.695884,-0.862793,0.358398,-0.038330,0.093237,0.004986,-0.028251,0.998977,-0.010782,-0.006334,-0.043465,0.628196,-0.399867,-0.623030,-0.239394
31164,NaN,10.905813,-0.915226,-2.426930,1.422983,-0.527124,1.290281,-1.975811,-1.401921,-8.720631,-0.890137,0.279297,-0.017822,0.108680,-0.014132,-0.023383,0.998976,-0.009876,-0.007007,-0.043588,0.607978,-0.380976,-0.641734,-0.270921
31165,NaN,13.048234,-3.665223,-1.986951,-2.028819,-1.835127,3.604773,-1.863492,-1.493328,-8.663003,-0.906982,0.206299,0.000244,0.128869,-0.042436,-0.018526,0.998991,-0.009314,-0.007464,-0.043300,0.587299,-0.360489,-0.659593,-0.300106
31166,NaN,15.167072,-6.111874,-2.040773,-5.341491,-3.457405,5.382672,-1.826327,-1.497666,-8.490926,-0.917480,0.135498,0.014160,0.149034,-0.067661,-0.018687,0.999029,-0.009129,-0.007486,-0.042441,0.564577,-0.341237,-0.675447,-0.329518
31167,NaN,16.928993,-9.062498,-2.870237,-8.856289,-6.104985,6.343626,-1.814978,-1.540197,-8.164684,-0.921631,0.064941,0.021484,0.165607,-0.097685,-0.026552,0.999096,-0.009072,-0.007699,-0.040811,0.542327,-0.321021,-0.690116,-0.355761
31168,NaN,18.054702,-12.351016,-3.211674,-12.912510,-8.544343,5.961691,-1.734632,-1.633863,-7.731048,-0.929688,-0.008057,0.037598,0.175837,-0.130633,-0.029555,0.999182,-0.008671,-0.008167,-0.038645,0.519566,-0.301336,-0.703693,-0.379559
31169,NaN,17.742320,-16.414502,-2.453134,-17.653541,-10.366535,3.258298,-1.725640,-1.691418,-7.180805,-0.927734,-0.065918,0.049316,0.171566,-0.170571,-0.021610,0.999283,-0.008626,-0.008455,-0.035895,0.497024,-0.283551,-0.715120,-0.401458
31170,NaN,17.543743,-20.876369,-1.979992,-22.340363,-12.289888,0.040393,-1.981411,-1.739474,-6.562153,-0.921631,-0.121826,0.067139,0.168612,-0.214544,-0.016207,0.999375,-0.009905,-0.008696,-0.032804,0.473686,-0.269580,-0.724065,-0.422703
31171,NaN,19.406011,-24.030362,-2.076772,-26.316661,-13.821549,-1.186329,-2.467870,-1.762608,-5.874392,-0.911133,-0.173096,0.074463,0.187043,-0.246085,-0.016085,0.999454,-0.012337,-0.008811,-0.029367,0.451313,-0.257738,-0.730543,-0.442939
31172,NaN,20.803050,-26.530738,-1.906625,-29.774549,-14.312810,-2.843907,-2.883267,-1.619074,-4.968671,-0.901123,-0.216064,0.090088,0.201476,-0.270589,-0.013541,0.999555,-0.014414,-0.008094,-0.024840,0.429112,-0.252187,-0.733197,-0.463343
31173,NaN,20.875622,-30.185241,-1.346194,-33.401561,-14.848516,-6.299220,-2.752683,-1.225361,-3.835645,-0.891357,-0.250488,0.088623,0.202975,-0.305918,-0.008014,0.999703,-0.013762,-0.006126,-0.019176,0.412141,-0.246796,-0.734065,-0.479979
31174,NaN,18.807750,-34.119650,-0.181305,-36.107092,-14.526629,-11.555098,-1.730536,-0.702727,-2.670938,-0.888672,-0.267578,0.086670,0.183497,-0.343662,0.001804,0.999867,-0.008652,-0.003513,-0.013354,0.399508,-0.245539,-0.733669,-0.491765
31175,NaN,13.409096,-34.885555,0.593759,-33.934338,-13.675230,-17.466086,-0.284927,-0.182468,-1.640168,-0.881592,-0.282715,0.086914,0.131218,-0.349930,0.006556,0.999965,-0.001425,-0.000912,-0.008201,0.394447,-0.240532,-0.735319,-0.495844
31176,NaN,8.061113,-31.123348,1.877455,-28.450564,-10.770952,-20.382169,0.519029,0.115635,-0.742641,-0.879395,-0.286865,0.093506,0.079465,-0.311577,0.017920,0.999990,0.002595,0.000578,-0.003713,0.393180,-0.239117,-0.736695,-0.495492
31177,NaN,6.338045,-26.604567,1.705069,-23.973114,-9.209904,-19.370287,0.336679,-0.027837,0.180505,-0.881836,-0.278320,0.097656,0.063618,-0.266017,0.016612,0.999998,0.001683,-0.000139,0.000903,0.393931,-0.239189,-0.737365,-0.493862
31178,NaN,4.784288,-24.404130,-1.750396,-20.340043,-11.497319,-18.507496,-0.083225,-0.741694,1.285552,-0.886719,-0.263428,0.101562,0.049474,-0.243734,-0.017221,0.999972,-0.000416,-0.003708,0.006428,0.395416,-0.246356,-0.737100,-0.489529
31179,NaN,9.491517,-39.727497,-6.354494,-33.298435,-21.800448,-20.972157,-0.100022,-1.107625,3.245815,-0.900879,-0.224854,0.111816,0.101695,-0.395693,-0.062796,0.999853,-0.000500,-0.005538,0.016228,0.399102,-0.261191,-0.734936,-0.482043
31180,NaN,55.287897,-65.668607,-15.825175,-75.835679,-38.151250,10.415037,-1.316955,-1.867452,7.459056,-0.912354,-0.147705,0.123291,0.578289,-0.636431,-0.148694,0.999239,-0.006583,-0.009335,0.037286,0.406310,-0.300949,-0.723419,-0.470113
31181,NaN,86.680849,19.870437,25.482060,-29.541367,36.429060,69.879695,-4.013159,1.124886,9.119301,-0.919189,-0.074707,0.111572,0.857798,0.242953,0.245397,0.998744,-0.020057,0.005622,0.045577,0.425263,-0.339050,-0.697078,-0.467204
31182,NaN,-15.010247,26.495735,5.497356,27.734168,12.209042,-16.049079,-2.469773,-0.695995,6.988720,-0.921143,-0.016846,0.121338,-0.159433,0.260142,0.051197,0.999307,-0.012346,-0.003479,0.034936,0.435190,-0.372265,-0.679593,-0.458455
31183,NaN,-6.464208,-54.593044,-17.768434,-43.735615,-33.682011,-26.818171,-0.893230,-0.809319,7.210340,-0.912842,0.053955,0.115967,-0.044181,-0.548556,-0.175444,0.999332,-0.004465,-0.004046,0.036044,0.447018,-0.400311,-0.665432,-0.443989
31184,NaN,-13.532998,-19.175677,5.177417,-15.900143,-2.280918,-27.685917,-2.000043,0.231732,6.294481,-0.910156,0.098877,0.121826,-0.129157,-0.195355,0.053868,0.999454,-0.009998,0.001158,0.031467,0.458810,-0.425540,-0.647484,-0.434940
31185,NaN,-4.613329,-18.004142,-0.755108,-16.105552,-6.148913,-16.793598,1.064564,-0.236083,4.849356,-0.905273,0.148193,0.123291,-0.041742,-0.181045,-0.008564,0.999691,0.005322,-0.001180,0.024244,0.470720,-0.439180,-0.639820,-0.419731
31186,NaN,9.920521,-13.879248,-3.134845,-13.976573,-4.991768,-0.837403,2.045873,0.090569,4.426473,-0.895996,0.186768,0.114258,0.102225,-0.136222,-0.032797,0.999703,0.010228,0.000453,0.022130,0.485886,-0.448773,-0.633847,-0.400943
31187,NaN,10.505987,-9.580994,-6.355898,-8.581412,-6.778846,1.274781,2.560858,0.294060,3.844623,-0.897217,0.225342,0.104980,0.106770,-0.092943,-0.064918,0.999732,0.012803,0.001470,0.019221,0.500146,-0.454028,-0.629465,-0.384039
31188,NaN,11.263386,-9.379423,-4.230838,-8.479035,-4.608109,2.001826,1.650847,0.529845,3.224257,-0.885254,0.253174,0.102539,0.114009,-0.091608,-0.043371,0.999832,0.008254,0.002649,0.016120,0.512844,-0.459477,-0.623704,-0.369952
31189,NaN,9.498984,-4.948416,-2.019292,-4.449111,-1.524342,0.019265,0.913062,0.327877,2.955024,-0.875488,0.283203,0.097900,0.095673,-0.047981,-0.020571,0.999879,0.004565,0.001639,0.014775,0.521374,-0.465691,-0.617683,-0.360233
31190,NaN,13.038328,-9.141779,-3.113881,-7.792010,-3.045684,4.089091,0.353336,0.291806,2.629284,-0.869873,0.304688,0.088867,0.131524,-0.089638,-0.031490,0.999911,0.001767,0.001459,0.013146,0.528873,-0.472814,-0.611183,-0.350992
31191,NaN,12.371155,-9.566538,-2.688479,-8.004174,-2.833816,3.591918,0.194426,0.331551,2.329773,-0.864014,0.323975,0.086670,0.124770,-0.094190,-0.027183,0.999930,0.000972,0.001658,0.011649,0.534404,-0.478807,-0.605091,-0.344993
31192,NaN,15.278219,-11.110042,-3.531543,-8.743018,-3.395213,6.960812,0.159631,0.400637,1.866870,-0.860107,0.334717,0.082275,0.153739,-0.109640,-0.035711,0.999954,0.000798,0.002003,0.009334,0.540204,-0.483791,-0.599579,-0.338572
31193,NaN,17.265115,-9.595507,-3.466141,-6.938482,-2.408221,8.848047,0.032014,0.445569,1.447546,-0.860352,0.345215,0.077637,0.173262,-0.094697,-0.035062,0.999971,0.000160,0.002228,0.007238,0.544059,-0.487279,-0.594905,-0.335631
31194,NaN,22.752043,-10.136380,-4.499286,-6.391464,-2.322477,14.567505,-0.048962,0.540325,1.084568,-0.850098,0.358154,0.073242,0.227943,-0.100140,-0.045584,0.999982,-0.000245,0.002702,0.005423,0.548291,-0.490181,-0.590469,-0.332335
31195,NaN,26.571312,-7.580062,-4.571163,-3.380285,-0.854559,17.976250,-0.021503,0.598746,0.796207,-0.845947,0.360352,0.069092,0.265874,-0.074747,-0.046499,0.999988,-0.000108,0.002994,0.003981,0.551329,-0.491593,-0.586826,-0.331674
31196,NaN,28.747570,-4.848441,-4.644575,-0.256167,0.298137,19.705830,0.062156,0.570174,0.592439,-0.846191,0.368896,0.062500,0.287484,-0.047618,-0.047280,0.999992,0.000311,0.002851,0.002962,0.554976,-0.492640,-0.583665,-0.329610
31197,NaN,28.873863,-2.143400,-4.378292,2.404536,1.291053,19.342286,0.222553,0.375497,0.419006,-0.846436,0.375244,0.066650,0.288700,-0.020780,-0.044348,0.999995,0.001113,0.001877,0.002095,0.557315,-0.492627,-0.581948,-0.328716
31198,NaN,28.872568,0.965859,-4.824961,5.663750,1.819401,18.865693,1.040870,0.060146,0.092847,-0.848389,0.368896,0.055908,0.288707,0.010044,-0.048285,0.999986,0.005204,0.000301,0.000464,0.560927,-0.490263,-0.583033,-0.324154
31199,NaN,26.642021,2.710089,-5.428741,7.297899,1.425674,16.480256,2.601983,-0.303993,-0.272168,-0.846191,0.368896,0.041016,0.266539,0.027438,-0.053527,0.999913,0.013010,-0.001520,-0.001361,0.565937,-0.482626,-0.588711,-0.316554
31200,NaN,24.602186,5.262300,-2.893270,8.506048,4.426263,13.626128,4.077476,-0.321834,-0.705967,-0.852295,0.364746,0.026123,0.246252,0.052324,-0.027468,0.999785,0.020386,-0.001609,-0.003530,0.574198,-0.469687,-0.597452,-0.304534
31201,NaN,19.823273,9.473147,-0.369569,10.580877,7.623963,7.871480,5.136325,-0.388769,-0.972869,-0.854248,0.358398,0.006836,0.198694,0.093813,-0.000892,0.999657,0.025679,-0.001944,-0.004864,0.583428,-0.452471,-0.608460,-0.290962
31202,NaN,17.480015,7.678971,1.145165,7.737582,8.086465,5.697003,5.147139,-0.012124,-0.885915,-0.860596,0.354248,-0.018799,0.175136,0.075686,0.013420,0.999659,0.025733,-0.000061,-0.004429,0.594032,-0.434827,-0.617546,-0.276926
31203,NaN,11.759812,2.615766,0.893973,2.746498,4.458725,1.073522,4.396872,0.163127,-0.483219,-0.871338,0.354248,-0.025391,0.117668,0.025670,0.009412,0.999755,0.021983,0.000816,-0.002416,0.603287,-0.419949,-0.624041,-0.265067
31204,NaN,12.769984,3.935679,0.071690,4.241842,4.773796,1.925465,2.528094,0.125647,0.171642,-0.862793,0.360596,-0.040283,0.127667,0.039454,0.001135,0.999920,0.012640,0.000628,0.000858,0.611457,-0.408149,-0.629395,-0.251786
31205,NaN,17.680745,3.762826,-1.678458,5.589771,4.326357,6.909041,0.213896,0.523829,1.339907,-0.861084,0.373535,-0.047119,0.176505,0.038830,-0.017206,0.999974,0.001069,0.002619,0.006699,0.615220,-0.411046,-0.625304,-0.248072
31206,NaN,17.190015,1.788436,-3.311448,5.197412,1.913657,6.889611,-0.596642,1.209711,2.522063,-0.849121,0.403564,-0.058105,0.171453,0.019947,-0.034210,0.999898,-0.002983,0.006048,0.012610,0.622165,-0.416787,-0.617099,-0.241637
31207,NaN,12.923732,-3.226123,-2.463335,0.601420,-0.921914,3.687786,-0.627002,1.732068,3.936491,-0.826660,0.439941,-0.069336,0.129621,-0.029792,-0.025659,0.999764,-0.003135,0.008660,0.019681,0.630819,-0.428696,-0.602597,-0.234871
31208,NaN,15.724518,-11.742386,-5.012578,-3.679873,-6.669582,8.953368,0.125341,1.800964,5.003202,-0.802246,0.478516,-0.093262,0.159656,-0.113418,-0.051628,0.999646,0.000627,0.009004,0.025013,0.642869,-0.439965,-0.586865,-0.220772
31209,NaN,17.959124,-7.935419,-7.059035,1.979948,-5.543560,10.201586,0.430964,1.401004,5.666393,-0.777832,0.521240,-0.108887,0.181239,-0.074080,-0.072020,0.999572,0.002155,0.007004,0.028328,0.653913,-0.453474,-0.570115,-0.204276
31210,NaN,19.059036,4.035724,-5.486571,11.752869,2.549256,6.462878,0.379000,1.363388,5.669707,-0.751465,0.570557,-0.115723,0.188963,0.045835,-0.056074,0.999573,0.001895,0.006816,0.028345,0.665539,-0.463423,-0.555559,-0.183440
