// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22628,NaN,11.376749,-0.376695,-0.152132,2.172456,0.412519,1.354375,0.399388,0.625250,1.356509,-0.665527,0.601562,0.302002,0.113784,-0.002992,-0.001884,0.999970,0.001997,0.003126,0.006782,0.138311,-0.766733,-0.112838,-0.616651
22629,NaN,11.914633,-0.999160,-0.377974,1.883367,0.677139,1.980991,0.426667,0.671063,1.471349,-0.655029,0.603760,0.293457,0.119202,-0.009106,-0.004200,0.999965,0.002133,0.003355,0.007357,0.145859,-0.765706,-0.105491,-0.617488
22630,NaN,12.945918,-1.110997,-1.126737,1.370118,0.284067,3.154126,0.554060,0.668372,1.593796,-0.653076,0.612305,0.284912,0.129503,-0.010046,-0.011729,0.999959,0.002770,0.003342,0.007969,0.153250,-0.764047,-0.100605,-0.618567
22631,NaN,15.049609,-0.190244,-2.305433,1.084294,-1.391997,5.310847,0.729057,0.573419,1.764070,-0.642334,0.614502,0.278320,0.150438,-0.000490,-0.023489,0.999950,0.003645,0.002867,0.008820,0.162556,-0.762884,-0.093644,-0.618720
22632,NaN,18.478867,2.663881,-3.547279,1.728531,-5.032605,8.430653,0.771952,0.295720,2.001203,-0.623291,0.625244,0.269775,0.184456,0.028623,-0.035638,0.999941,0.003860,0.001479,0.010006,0.171823,-0.762233,-0.088150,-0.617824
22633,NaN,20.133228,2.941943,-1.575472,4.123753,-5.159678,9.496244,0.828079,0.168333,2.434954,-0.612793,0.629395,0.267578,0.200940,0.031933,-0.015795,0.999917,0.004140,0.000842,0.012174,0.183102,-0.762197,-0.079881,-0.615750
22634,NaN,20.401722,3.560282,-1.813596,4.369113,-6.316591,9.505174,0.798528,-0.132866,2.656597,-0.595703,0.633789,0.263428,0.203532,0.038380,-0.017851,0.999904,0.003993,-0.000664,0.013283,0.194257,-0.762862,-0.072326,-0.612433
22635,NaN,19.677165,2.079161,-1.293006,4.397743,-5.195181,8.810539,0.795581,-0.271001,3.011180,-0.578613,0.637939,0.259033,0.196446,0.023801,-0.012573,0.999878,0.003978,-0.001355,0.015055,0.206698,-0.763954,-0.062757,-0.608039
22636,NaN,19.635731,4.229235,-2.130916,4.665102,-7.985343,8.143393,0.837448,-0.503652,3.283586,-0.557373,0.646484,0.261230,0.195679,0.045596,-0.020629,0.999853,0.004187,-0.002518,0.016417,0.219693,-0.765537,-0.053269,-0.602370
22637,NaN,18.902512,4.144364,-2.073526,4.815563,-8.285197,7.125550,0.724969,-0.651883,3.528210,-0.542480,0.650635,0.261230,0.188320,0.044843,-0.019962,0.999833,0.003625,-0.003259,0.017640,0.233014,-0.767475,-0.042354,-0.595729
22638,NaN,17.801764,4.295384,-2.880776,4.174214,-9.021408,5.833385,0.787526,-0.833145,3.679398,-0.521240,0.661377,0.265381,0.177303,0.046331,-0.027890,0.999814,0.003937,-0.004165,0.018396,0.246778,-0.769675,-0.031540,-0.587968
22639,NaN,16.790812,5.285620,-3.680292,3.840357,-10.441831,4.315027,0.735715,-1.018635,3.722248,-0.500000,0.663574,0.269775,0.167068,0.056104,-0.035748,0.999807,0.003678,-0.005093,0.018610,0.260322,-0.772147,-0.020711,-0.579304
22640,NaN,16.191678,4.768030,-4.457936,3.147477,-10.583951,3.708142,0.582490,-1.277178,3.696067,-0.478760,0.674072,0.282715,0.161277,0.050792,-0.043403,0.999805,0.002912,-0.006385,0.018479,0.273096,-0.775319,-0.009784,-0.569389
22641,NaN,16.123131,5.078586,-5.431302,2.749876,-11.614653,3.330731,0.260868,-1.582208,3.526319,-0.464111,0.687012,0.293213,0.160724,0.053692,-0.052971,0.999812,0.001304,-0.007911,0.017630,0.283863,-0.779487,0.000621,-0.558410
22642,NaN,15.101012,7.299577,-5.000203,3.771689,-13.260085,0.969067,-0.460852,-1.635924,3.299111,-0.440674,0.686768,0.308350,0.150183,0.075364,-0.048943,0.999828,-0.002304,-0.008179,0.016495,0.291236,-0.784563,0.012447,-0.547255
22643,NaN,13.153626,6.034431,-0.829186,6.458617,-9.913034,-1.438976,-0.202161,-1.397335,3.099968,-0.423828,0.701904,0.321045,0.130634,0.062366,-0.007439,0.999855,-0.001011,-0.006986,0.015499,0.298692,-0.788431,0.022552,-0.537262
22644,NaN,6.914834,3.858916,0.339830,4.366845,-5.504719,-6.145880,1.375598,-1.064626,2.644150,-0.407227,0.716797,0.321045,0.068610,0.039472,0.004034,0.999875,0.006878,-0.005323,0.013220,0.311302,-0.788839,0.027691,-0.529204
22645,NaN,-3.689217,10.789059,2.434932,3.565006,-6.047730,-19.121256,2.102576,-0.720040,2.016274,-0.398926,0.725342,0.310059,-0.038066,0.107248,0.025343,0.999887,0.010512,-0.003600,0.010081,0.324691,-0.787155,0.028325,-0.523604
22646,NaN,-10.769951,15.310175,3.304621,2.538940,-6.111092,-27.631320,2.637264,-0.317240,1.206405,-0.395020,0.738281,0.294922,-0.108673,0.151996,0.034884,0.999894,0.013186,-0.001586,0.006032,0.338241,-0.783449,0.025654,-0.520714
22647,NaN,-14.670653,17.116357,4.122205,2.289064,-5.151362,-32.024965,3.194511,0.078097,0.292521,-0.401855,0.749023,0.273438,-0.146939,0.170261,0.044004,0.999871,0.015972,0.000390,0.001463,0.351160,-0.777765,0.017993,-0.521003
22648,NaN,-17.987125,15.202019,4.393573,0.815084,-1.931128,-33.677290,3.226800,0.406122,-0.938722,-0.412598,0.753418,0.256104,-0.179064,0.152123,0.046754,0.999857,0.016133,0.002031,-0.004693,0.361178,-0.771014,0.006651,-0.524445
22649,NaN,-17.177951,10.326819,1.269512,-2.644120,-0.330284,-29.717881,2.783323,0.219278,-1.940315,-0.432129,0.757812,0.236572,-0.170753,0.104736,0.014334,0.999856,0.013916,0.001096,-0.009701,0.366484,-0.765422,-0.008287,-0.528914
22650,NaN,-10.872342,12.629092,-1.346720,-0.573381,-6.038435,-25.391522,2.012352,-0.097063,-2.748204,-0.455322,0.747070,0.228027,-0.106967,0.127896,-0.012238,0.999855,0.010061,-0.000485,-0.013740,0.366863,-0.761766,-0.024300,-0.533417
22651,NaN,-5.823414,15.261507,1.395781,5.392315,-8.369075,-22.836664,1.398961,-0.124350,-3.597708,-0.480957,0.740723,0.223877,-0.055487,0.153527,0.014995,0.999814,0.006994,-0.000622,-0.017987,0.362253,-0.759022,-0.042424,-0.539313
22652,NaN,-4.807171,12.404331,1.807290,5.263422,-6.577419,-20.265006,0.870190,-0.145780,-4.156208,-0.508301,0.723633,0.219482,-0.045495,0.124927,0.018581,0.999774,0.004351,-0.000729,-0.020779,0.354239,-0.756786,-0.060794,-0.545980
22653,NaN,-2.160753,8.916380,1.787611,4.946171,-4.975782,-15.987442,0.732414,-0.063531,-4.711865,-0.546387,0.704346,0.213379,-0.019506,0.089574,0.018197,0.999716,0.003662,-0.000318,-0.023557,0.343747,-0.754043,-0.081233,-0.553768
22654,NaN,0.639643,5.941860,0.553451,3.721540,-4.299819,-11.729670,0.635335,-0.057511,-5.152000,-0.579834,0.676758,0.209229,0.007922,0.059210,0.005725,0.999663,0.003176,-0.000288,-0.025757,0.331742,-0.750764,-0.102482,-0.561960
22655,NaN,3.658930,4.424740,-0.369554,3.316582,-4.321625,-7.963870,0.526315,-0.257342,-5.500499,-0.619629,0.648926,0.202881,0.037792,0.043228,-0.003533,0.999618,0.002631,-0.001287,-0.027499,0.317727,-0.747489,-0.125502,-0.569701
22656,NaN,6.715607,3.006488,-1.476338,2.591419,-4.246223,-4.195101,0.114709,-0.415250,-5.694862,-0.648682,0.614502,0.218262,0.068006,0.028145,-0.014606,0.999592,0.000573,-0.002076,-0.028470,0.301548,-0.744611,-0.147716,-0.576891
22657,NaN,10.293281,-0.319549,-2.076997,1.060730,-2.097884,0.425089,-0.349249,-0.571784,-5.663065,-0.688477,0.586914,0.225098,0.102845,-0.006145,-0.020467,0.999594,-0.001746,-0.002859,-0.028311,0.283094,-0.742248,-0.169077,-0.583385
22658,NaN,15.594020,-5.304698,-1.016522,-0.016099,2.672579,6.470250,-0.399671,-0.693330,-5.483782,-0.713135,0.550537,0.229736,0.154441,-0.057315,-0.009516,0.999616,-0.001998,-0.003466,-0.027415,0.264925,-0.739916,-0.189174,-0.588687
22659,NaN,20.090166,-10.837382,0.228677,-1.817982,8.520770,11.284503,-0.408839,-0.710124,-5.101444,-0.741699,0.507568,0.236572,0.198041,-0.113444,0.003222,0.999666,-0.002044,-0.003550,-0.025504,0.247399,-0.737403,-0.208119,-0.593058
22660,NaN,21.358283,-14.782294,0.578719,-4.214858,12.784333,12.406682,-0.493246,-0.780094,-4.580984,-0.764648,0.484131,0.247559,0.210097,-0.152646,0.006984,0.999727,-0.002466,-0.003900,-0.022903,0.231121,-0.735358,-0.224450,-0.596199
22661,NaN,20.339547,-16.642978,0.338830,-6.240656,14.898494,10.918433,-0.422798,-0.750166,-4.295216,-0.782959,0.451904,0.258789,0.199744,-0.170737,0.004500,0.999760,-0.002114,-0.003751,-0.021474,0.215743,-0.733013,-0.240003,-0.598786
22662,NaN,17.771633,-17.578218,0.143667,-7.832333,15.958448,7.758462,-0.293607,-0.737310,-3.912363,-0.799072,0.421875,0.269775,0.174225,-0.179210,0.002345,0.999801,-0.001468,-0.003686,-0.019561,0.202030,-0.730697,-0.254208,-0.600537
22663,NaN,19.149739,-16.651361,0.591845,-7.069432,16.238567,8.369636,-0.372784,-0.735738,-3.403184,-0.809082,0.396240,0.272217,0.188603,-0.169727,0.006930,0.999847,-0.001864,-0.003678,-0.017015,0.189503,-0.728813,-0.266215,-0.601706
22664,NaN,19.535280,-17.987048,-0.063056,-8.638840,17.477896,8.215181,-0.601986,-0.529419,-2.942042,-0.825684,0.376953,0.283203,0.192679,-0.182718,0.000429,0.999884,-0.003010,-0.002647,-0.014710,0.177734,-0.726976,-0.275593,-0.603296
22665,NaN,19.851865,-19.272276,-0.336066,-9.820193,18.828945,7.924909,-0.683223,-0.427913,-2.454684,-0.829102,0.355469,0.287842,0.196139,-0.195149,-0.002275,0.999917,-0.003416,-0.002140,-0.012273,0.167398,-0.725450,-0.282608,-0.604842
22666,NaN,18.615819,-19.418038,-0.912789,-10.648863,18.727107,6.321438,-0.780441,-0.264673,-2.062067,-0.839355,0.338379,0.292236,0.184154,-0.196119,-0.008121,0.999938,-0.003902,-0.001323,-0.010310,0.157949,-0.723945,-0.287929,-0.606673
22667,NaN,16.410864,-19.179587,-0.594926,-10.546469,18.504713,3.746760,-0.851939,-0.057542,-1.579538,-0.843262,0.327637,0.294434,0.162589,-0.193107,-0.005082,0.999960,-0.004260,-0.000288,-0.007898,0.150279,-0.722580,-0.290703,-0.608923
22668,NaN,14.339216,-18.653826,0.065887,-9.922149,18.169409,1.367621,-0.793922,0.145765,-1.102791,-0.849365,0.314697,0.305420,0.142362,-0.187321,0.001297,0.999977,-0.003970,0.000729,-0.005514,0.144264,-0.721113,-0.292151,-0.611418
22669,NaN,13.142391,-16.501701,0.106114,-8.691420,16.307646,0.363656,-0.709487,0.320135,-0.597529,-0.847168,0.316895,0.294678,0.130932,-0.165404,0.001438,0.999988,-0.003547,0.001601,-0.002988,0.140756,-0.719920,-0.291350,-0.614018
22670,NaN,12.900068,-14.616983,-0.333880,-7.937006,14.564538,0.437066,-0.626017,0.466600,-0.129554,-0.849365,0.319092,0.290283,0.128898,-0.146263,-0.003182,0.999992,-0.003130,0.002333,-0.000648,0.138787,-0.718734,-0.289561,-0.616696
22671,NaN,12.456157,-13.493953,-0.756843,-7.617536,13.325668,0.297456,-0.603775,0.593794,0.271588,-0.853760,0.319092,0.283936,0.124722,-0.134793,-0.007531,0.999990,-0.003019,0.002969,0.001358,0.138802,-0.717904,-0.285647,-0.619478
22672,NaN,12.282859,-12.403368,-0.324268,-6.607825,12.625747,0.274113,-0.581176,0.600667,0.626143,-0.847412,0.325439,0.285889,0.123206,-0.123658,-0.003253,0.999986,-0.002906,0.003003,0.003131,0.139515,-0.717332,-0.281176,-0.622022
22673,NaN,12.564055,-12.183420,-0.185611,-6.269235,12.527830,0.678925,-0.639636,0.488632,0.860992,-0.847656,0.333984,0.287842,0.126159,-0.121298,-0.001775,0.999983,-0.003198,0.002443,0.004305,0.141124,-0.717676,-0.275018,-0.624011
22674,NaN,15.875166,-19.257648,-12.231243,-19.783126,12.518764,5.166589,-1.289159,-0.487714,0.286616,-0.843506,0.333984,0.288086,0.159324,-0.193130,-0.120681,0.999975,-0.006446,-0.002439,0.001433,0.136721,-0.720484,-0.270302,-0.623816
22675,NaN,15.755344,-13.270571,-6.023438,-11.099270,11.182744,4.760027,-2.152796,-0.113849,-0.018980,-0.845459,0.329834,0.296631,0.157575,-0.133358,-0.058712,0.999942,-0.010764,-0.000569,-0.000095,0.129337,-0.722552,-0.262895,-0.626160
22676,NaN,10.850251,-11.526563,3.494131,-2.423849,13.720753,-1.526350,-1.511420,0.720976,0.012654,-0.845459,0.327637,0.292236,0.108637,-0.114992,0.035420,0.999965,-0.007557,0.003605,0.000063,0.124863,-0.721264,-0.257639,-0.630721
22677,NaN,11.085647,-0.453431,8.064490,7.392829,6.753785,-0.439086,-0.346542,0.498560,0.651208,-0.841553,0.338379,0.285889,0.111071,-0.004033,0.080375,0.999990,-0.001733,0.002493,0.003256,0.126937,-0.721068,-0.253003,-0.632406
22678,NaN,12.727309,13.254203,0.121171,7.995311,-8.451372,4.411312,0.441212,0.186361,-0.128050,-0.834717,0.332031,0.277344,0.127359,0.132458,0.001385,0.999997,0.002206,0.000932,-0.000640,0.128363,-0.720035,-0.254737,-0.632599
22679,NaN,12.051528,22.937963,-8.504140,5.785507,-21.091978,6.477377,-0.135027,-0.077483,0.105890,-0.839355,0.342773,0.281494,0.120427,0.229386,-0.085150,1.000000,-0.000675,-0.000387,0.000529,0.128682,-0.720727,-0.253223,-0.632354
22680,NaN,13.546436,16.110536,-8.739680,1.997637,-15.231122,7.023482,-1.451473,-0.446700,0.737788,-0.833252,0.346924,0.292236,0.135067,0.160966,-0.088263,0.999964,-0.007257,-0.002233,0.003689,0.125219,-0.723982,-0.246250,-0.632085
22681,NaN,17.141577,6.660230,-11.454240,-4.970348,-7.910555,9.734965,-1.218534,-0.468942,0.849370,-0.829102,0.351074,0.291992,0.171401,0.066632,-0.114546,0.999970,-0.006093,-0.002345,0.004247,0.123292,-0.727446,-0.239087,-0.631236
22682,NaN,17.377229,9.125159,-10.374438,-2.782278,-9.474992,10.070695,-0.617556,-0.212749,0.514921,-0.829102,0.355469,0.300537,0.173648,0.091378,-0.103842,0.999991,-0.003088,-0.001064,0.002575,0.122420,-0.729108,-0.235390,-0.630877
22683,NaN,13.614982,6.147539,-2.643198,2.048027,-4.013423,4.673308,-1.670841,-0.418081,0.645212,-0.824707,0.351074,0.307129,0.136007,0.061692,-0.026662,0.999958,-0.008354,-0.002090,0.003226,0.118148,-0.732406,-0.227582,-0.630737
22684,NaN,13.461106,-1.823037,3.312891,3.454687,5.557608,2.543478,-2.111839,-0.770219,0.539060,-0.820557,0.351074,0.328613,0.134530,-0.017513,0.033835,0.999933,-0.010559,-0.003851,0.002695,0.111235,-0.736648,-0.219384,-0.629959
22685,NaN,10.858749,-1.813823,6.471443,6.133312,6.375967,-0.603538,-1.590743,-0.743768,0.449463,-0.816162,0.346680,0.341553,0.108385,-0.017377,0.065258,0.999959,-0.007954,-0.003719,0.002247,0.106238,-0.740524,-0.212736,-0.628556
22686,NaN,9.683992,3.715768,5.688746,7.892534,0.796606,-1.036636,-1.565851,-0.544455,0.830293,-0.816162,0.351074,0.343506,0.096529,0.038004,0.056855,0.999957,-0.007829,-0.002722,0.004151,0.102470,-0.743918,-0.205016,-0.627737
22687,NaN,14.507563,5.475527,2.380335,6.366138,-1.484431,4.448508,-2.689246,-0.573128,0.901040,-0.805176,0.342285,0.365234,0.144758,0.055725,0.023474,0.999895,-0.013446,-0.002866,0.004505,0.094980,-0.748045,-0.193148,-0.627775
22688,NaN,18.539803,7.254201,0.286571,5.747028,-3.449282,8.935610,-3.099633,-0.589482,1.082225,-0.801025,0.344482,0.377930,0.184994,0.073582,0.002276,0.999861,-0.015497,-0.002947,0.005411,0.086207,-0.752308,-0.179620,-0.627963
22689,NaN,19.623172,6.374608,-1.637179,3.810520,-3.383457,10.247565,-2.771192,-0.678802,1.169132,-0.794434,0.340088,0.395264,0.195912,0.064663,-0.016598,0.999881,-0.013855,-0.003394,0.005845,0.079084,-0.756641,-0.166520,-0.627304
22690,NaN,15.030227,-2.279203,-1.837693,-0.028264,3.779418,5.026145,-1.763892,-0.785324,1.152921,-0.786133,0.344482,0.406006,0.150501,-0.022082,-0.017589,0.999937,-0.008819,-0.003927,0.005764,0.075373,-0.760714,-0.156922,-0.625307
22691,NaN,12.181601,-7.058828,-3.767287,-4.526075,6.699183,2.313429,-0.940283,-0.691295,1.159952,-0.786133,0.348633,0.414551,0.122352,-0.070054,-0.036920,0.999966,-0.004701,-0.003456,0.005800,0.112355,-0.753791,-0.195152,-0.617326
22692,NaN,7.978931,-2.366003,-4.836795,-3.977691,1.360053,-1.153412,-0.430512,-0.541404,1.297008,-0.771484,0.354980,0.416504,0.080071,-0.023245,-0.048101,0.999973,-0.002153,-0.002707,0.006485,0.114210,-0.756949,-0.189229,-0.614961
22693,NaN,5.451081,-0.186225,-3.550046,-2.206621,-0.726031,-3.733609,-0.191358,-0.395519,1.122919,-0.778076,0.363525,0.422852,0.054590,-0.001590,-0.035391,0.999982,-0.000957,-0.001978,0.005615,0.147721,-0.749079,-0.222564,-0.606238
22694,NaN,7.351709,1.596147,-2.684948,-0.195904,-1.576683,-1.984566,-0.147876,-0.388107,1.009345,-0.763428,0.370117,0.425049,0.073487,0.016313,-0.026719,0.999985,-0.000739,-0.001941,0.005047,0.149798,-0.751477,-0.218614,-0.604194
22695,NaN,9.591615,-2.236505,-2.938596,-2.048710,1.701565,0.114195,-0.236392,-0.351280,0.987291,-0.759033,0.372070,0.431396,0.096076,-0.021926,-0.029191,0.999986,-0.001182,-0.001756,0.004936,0.177019,-0.744163,-0.245811,-0.595367
22696,NaN,11.568949,-4.072011,-1.489466,-1.520279,4.259117,1.684609,-0.208439,-0.227225,0.958646,-0.755127,0.382812,0.431396,0.115900,-0.040180,-0.014721,0.999987,-0.001042,-0.001136,0.004793,0.178821,-0.746194,-0.241817,-0.593922
22697,NaN,11.336209,-2.355564,-0.829699,-0.171389,3.108356,1.370093,-0.233988,-0.125512,0.886303,-0.750977,0.382812,0.433350,0.113470,-0.023063,-0.008199,0.999989,-0.001170,-0.000628,0.004431,0.200934,-0.739333,-0.263209,-0.586288
22698,NaN,11.319752,-1.911051,-1.488102,-0.320652,2.297906,1.528361,-0.193269,-0.097080,0.861857,-0.746826,0.391357,0.433350,0.113286,-0.018637,-0.014808,0.999990,-0.000966,-0.000485,0.004309,0.202622,-0.740939,-0.259546,-0.585311
22699,NaN,11.147821,-0.442920,-2.051402,0.167374,0.716552,1.507031,-0.089726,-0.031407,0.928318,-0.745117,0.397705,0.435303,0.111500,-0.003921,-0.020495,0.999989,-0.000449,-0.000157,0.004642,0.221712,-0.734865,-0.276556,-0.578217
22700,NaN,10.054065,-0.199689,-2.732657,-0.295857,-0.144025,0.602803,-0.001677,0.049413,0.965633,-0.742920,0.402100,0.435303,0.100542,-0.001512,-0.027351,0.999988,-0.000008,0.000247,0.004828,0.224569,-0.736051,-0.272940,-0.577323
22701,NaN,9.868269,-0.537182,-3.238919,-0.839802,-0.370808,0.546763,0.054736,0.131764,1.040744,-0.739258,0.415039,0.437256,0.098687,-0.004849,-0.032456,0.999986,0.000274,0.000659,0.005204,0.241530,-0.730668,-0.285910,-0.571002
22702,NaN,9.615042,-0.390806,-2.891670,-0.483813,-0.365805,0.217000,0.119462,0.266559,1.072409,-0.739258,0.419189,0.435059,0.096131,-0.003375,-0.029047,0.999985,0.000597,0.001333,0.005362,0.245412,-0.731285,-0.282001,-0.570500
22703,NaN,9.626077,-1.617257,-3.147600,-1.458151,0.186049,0.337303,0.115483,0.364255,1.113093,-0.735352,0.429932,0.428467,0.096291,-0.015618,-0.031660,0.999983,0.000577,0.001821,0.005565,0.260376,-0.726438,-0.291207,-0.565412
22704,NaN,10.393739,-1.622234,-2.619764,-0.901951,0.550248,0.976510,0.175560,0.413729,1.190090,-0.733398,0.434326,0.426270,0.103977,-0.015581,-0.026427,0.999980,0.000878,0.002069,0.005950,0.264981,-0.726759,-0.286831,-0.565097
22705,NaN,10.778200,-2.011937,-1.910826,-0.599041,1.217068,1.233882,0.278362,0.490949,1.250373,-0.727295,0.449219,0.417480,0.107857,-0.019418,-0.019400,0.999976,0.001392,0.002455,0.006252,0.279149,-0.722433,-0.293379,-0.560442
22706,NaN,11.321027,-1.587262,-1.101897,0.415853,1.438470,1.573910,0.411215,0.567866,1.350906,-0.725586,0.459961,0.415283,0.113282,-0.015084,-0.011372,0.999971,0.002056,0.002839,0.006754,0.285251,-0.722229,-0.288845,-0.559987
22707,NaN,10.906554,0.405044,-0.074200,2.521085,0.719979,0.781917,0.439879,0.663945,1.481170,-0.717285,0.470703,0.410889,0.109028,0.004860,-0.001094,0.999965,0.002199,0.003320,0.007406,0.299398,-0.718211,-0.292871,-0.555663
22708,NaN,11.297926,-0.494417,-1.042409,1.402778,0.434183,1.448504,0.417212,0.765923,1.582925,-0.711426,0.485596,0.402100,0.112973,-0.004028,-0.010866,0.999959,0.002086,0.003830,0.007915,0.306409,-0.717748,-0.287181,-0.555408
22709,NaN,11.757260,-1.465406,-0.839251,0.971712,1.067271,1.977025,0.501943,0.796820,1.687319,-0.711914,0.498535,0.391113,0.117656,-0.013640,-0.008896,0.999953,0.002510,0.003984,0.008436,0.319649,-0.714444,-0.288049,-0.551744
22710,NaN,11.793752,-1.694991,-1.284265,0.639026,0.661574,2.135710,0.519127,0.762353,1.762078,-0.703613,0.511475,0.380371,0.118030,-0.015876,-0.013335,0.999951,0.002596,0.003812,0.008810,0.327452,-0.714015,-0.281949,-0.550874
22711,NaN,13.830010,-1.655894,-2.298471,0.678134,-0.284482,4.285069,0.464980,0.581158,1.852095,-0.695557,0.528564,0.382324,0.138378,-0.015224,-0.023423,0.999950,0.002325,0.002906,0.009260,0.340004,-0.711853,-0.281643,-0.546205
22712,NaN,16.520823,-1.317106,-1.274809,2.391553,0.149421,6.635575,0.515919,0.399780,2.037991,-0.687500,0.541504,0.373535,0.165305,-0.011453,-0.013109,0.999943,0.002580,0.001999,0.010190,0.347956,-0.712714,-0.275097,-0.543404
22713,NaN,19.129967,3.142146,-0.362228,7.334449,-1.970691,8.027341,0.761626,0.089637,2.213627,-0.675049,0.558594,0.366943,0.190935,0.033550,-0.003583,0.999931,0.003808,0.000448,0.011068,0.360298,-0.712504,-0.273292,-0.536503
22714,NaN,20.954292,3.697784,-0.625433,8.484716,-2.773664,9.511858,0.621332,-0.086253,2.572540,-0.656494,0.577881,0.366699,0.209047,0.039688,-0.006044,0.999912,0.003107,-0.000431,0.012862,0.369269,-0.715069,-0.265919,-0.530663
22715,NaN,20.902781,4.628511,-1.458687,9.227768,-4.196079,9.099788,0.731137,-0.306807,3.018948,-0.644287,0.597168,0.370850,0.208319,0.049485,-0.014090,0.999878,0.003656,-0.001534,0.015094,0.382244,-0.717116,-0.261116,-0.521011
22716,NaN,19.044920,3.742999,-2.501873,7.901236,-4.778928,7.440483,0.786394,-0.509471,3.366876,-0.617188,0.625000,0.372559,0.189845,0.040726,-0.024379,0.999847,0.003932,-0.002547,0.016834,0.393117,-0.721227,-0.252020,-0.511641
22717,NaN,18.335580,1.569085,-3.311540,6.138256,-4.427835,7.284001,0.901398,-0.775300,3.570805,-0.589844,0.646240,0.368164,0.183161,0.019109,-0.032324,0.999823,0.004507,-0.003876,0.017853,0.405744,-0.725151,-0.244644,-0.499677
22718,NaN,19.368596,2.192590,-3.121370,7.741530,-4.886294,7.675433,1.078329,-1.180392,3.659382,-0.567139,0.671875,0.376465,0.193419,0.025630,-0.029940,0.999801,0.005391,-0.005902,0.018296,0.417277,-0.730244,-0.236410,-0.486553
22719,NaN,21.012130,5.684797,-2.438470,12.118318,-6.408150,7.268956,1.155944,-1.591723,3.773542,-0.531494,0.699707,0.378418,0.209181,0.060934,-0.022373,0.999774,0.005779,-0.007958,0.018866,0.429355,-0.735597,-0.229757,-0.470916
22720,NaN,20.849138,9.536547,-1.766829,15.938855,-7.914731,4.746882,0.945643,-1.660959,3.893718,-0.508789,0.725342,0.384521,0.206716,0.099478,-0.015483,0.999765,0.004728,-0.008304,0.019467,0.439997,-0.741778,-0.221169,-0.455250
22721,NaN,16.977610,11.989190,-2.767045,15.881072,-9.789578,-0.245159,0.340086,-1.402908,3.721461,-0.472656,0.738037,0.391113,0.167693,0.123071,-0.026282,0.999801,0.001700,-0.007014,0.018606,0.448091,-0.748010,-0.211540,-0.441528
22722,NaN,10.610588,8.449029,-2.060161,10.648330,-6.952054,-4.666978,-0.108217,-0.906290,3.523045,-0.453613,0.746582,0.399658,0.104688,0.086332,-0.020171,0.999834,-0.000541,-0.004531,0.017614,0.454436,-0.753855,-0.200114,-0.430284
