// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11198,NaN,9.316979,0.841369,-1.313485,1.909054,1.002193,-0.615437,0.144719,-0.081489,1.122930,-0.950439,-0.093750,0.004639,0.093126,0.008946,-0.013091,0.999984,0.000724,-0.000407,0.005615,0.305228,-0.710518,-0.399055,-0.492702
11199,NaN,10.212526,0.227779,-1.535584,1.554730,1.307620,0.315352,-0.027333,-0.061694,1.251364,-0.948730,-0.080811,0.004395,0.102113,0.002915,-0.015325,0.999980,-0.000137,-0.000308,0.006257,0.308091,-0.713197,-0.394622,-0.490615
11200,NaN,10.938953,-0.868629,-1.398357,0.681540,2.212656,1.004363,-0.153637,-0.061295,1.314892,-0.955566,-0.067871,0.010498,0.109448,-0.007978,-0.013944,0.999978,-0.000768,-0.000306,0.006574,0.351169,-0.684212,-0.444469,-0.459327
11201,NaN,11.444776,-1.821674,-1.291162,0.063362,2.755071,1.517454,-0.139426,-0.070950,1.329096,-0.949463,-0.059326,0.010498,0.114570,-0.017465,-0.012859,0.999978,-0.000697,-0.000355,0.006645,0.353585,-0.687561,-0.439710,-0.457047
11202,NaN,11.633539,-2.776104,-1.136280,-1.089509,3.080107,1.748495,-0.011360,-0.053271,1.323899,-0.947998,-0.042236,0.008057,0.116519,-0.026991,-0.011330,0.999978,-0.000057,-0.000266,0.006619,0.399652,-0.648364,-0.496246,-0.416704
11203,NaN,11.577103,-2.964449,-0.699472,-1.063188,3.491994,1.588193,0.160223,-0.057372,1.306647,-0.950439,-0.031494,0.010010,0.115963,-0.028882,-0.006985,0.999978,0.000801,-0.000287,0.006533,0.402749,-0.651395,-0.492441,-0.413497
11204,NaN,11.716965,-2.252580,-0.793999,-0.799487,3.169095,1.689809,0.282577,-0.062429,1.301302,-0.953125,-0.016602,0.007568,0.117315,-0.021752,-0.007934,0.999978,0.001413,-0.000312,0.006506,0.450045,-0.599752,-0.553771,-0.362068
11205,NaN,11.608449,-1.906844,-0.860430,-0.308142,3.087512,1.567237,0.318614,-0.026574,1.332085,-0.951660,0.000732,0.013916,0.116209,-0.018281,-0.008618,0.999977,0.001593,-0.000133,0.006660,0.453334,-0.602762,-0.550394,-0.358096
11206,NaN,11.526091,-1.232586,-1.205543,-0.014046,2.801782,1.499736,0.315166,0.006220,1.389680,-0.949707,0.009277,0.002930,0.115342,-0.011506,-0.012078,0.999975,0.001576,0.000031,0.006948,0.497020,-0.540309,-0.610609,-0.296975
11207,NaN,11.568054,-1.053037,-1.654837,0.454047,2.497299,1.642530,0.300876,0.029385,1.467409,-0.952393,0.026367,0.009033,0.115751,-0.009656,-0.016580,0.999972,0.001504,0.000147,0.007337,0.500092,-0.543987,-0.606996,-0.292475
11208,NaN,12.036983,-0.918525,-1.891168,0.355077,2.678713,2.103876,0.266928,0.059872,1.552911,-0.952881,0.039307,0.013184,0.120431,-0.008225,-0.018959,0.999969,0.001335,0.000299,0.007764,0.535813,-0.474878,-0.660953,-0.224804
11209,NaN,12.158546,-1.174307,-2.749557,0.741700,2.005567,2.523972,0.323548,0.085158,1.652480,-0.951416,0.058594,0.000000,0.121665,-0.010693,-0.027565,0.999964,0.001618,0.000426,0.008262,0.538705,-0.479365,-0.657136,-0.219496
11210,NaN,11.281339,-1.309477,-1.886333,-0.122672,2.428554,1.440097,0.405726,0.051322,1.739835,-0.945557,0.073486,0.004150,0.112917,-0.012074,-0.018917,0.999960,0.002029,0.000257,0.008699,0.564343,-0.407994,-0.702120,-0.148613
11211,NaN,11.400490,-1.355957,0.321275,-1.484187,4.058823,0.828384,0.376916,-0.007130,1.859403,-0.944092,0.094971,0.006104,0.114124,-0.012505,0.003193,0.999955,0.001885,-0.000036,0.009297,0.566446,-0.413451,-0.698590,-0.142016
11212,NaN,11.514889,-1.113063,1.754770,-3.124049,4.819669,0.381311,0.302933,0.064532,2.003772,-0.942383,0.109863,0.001465,0.115259,-0.010003,0.017495,0.999949,0.001515,0.000323,0.010019,0.581562,-0.344761,-0.733282,-0.072268
11213,NaN,12.222381,-0.487029,0.912366,-1.985486,5.344890,1.047352,0.239982,0.133809,2.158473,-0.936768,0.135742,0.001221,0.122273,-0.003562,0.009037,0.999941,0.001200,0.000669,0.010792,0.583215,-0.351915,-0.729211,-0.065331
11214,NaN,13.871971,-0.182708,-2.098700,-0.198622,5.062494,3.271354,0.349629,0.205000,2.315566,-0.935547,0.159180,-0.005615,0.138707,-0.000184,-0.021130,0.999931,0.001748,0.001025,0.011578,0.589949,-0.288701,-0.754062,0.001152
11215,NaN,14.727239,-0.261231,-4.076644,1.592963,4.989231,4.544757,0.596688,0.189033,2.476481,-0.940430,0.176270,-0.001709,0.147250,-0.000667,-0.040910,0.999918,0.002983,0.000945,0.012382,0.591463,-0.296263,-0.749861,0.010441
11216,NaN,15.423895,-0.709967,-3.144557,-0.199281,5.665125,4.889002,0.868055,0.079276,2.641943,-0.926514,0.208496,-0.010498,0.154301,-0.004925,-0.031531,0.999903,0.004340,0.000396,0.013209,0.590244,-0.240977,-0.766992,0.072558
11217,NaN,16.917017,-0.093810,-1.931254,-1.298566,7.501919,5.416831,1.284295,0.077377,2.799649,-0.920654,0.229980,-0.015137,0.169153,0.001554,-0.019373,0.999881,0.006421,0.000387,0.013998,0.591003,-0.247931,-0.762830,0.085651
11218,NaN,18.773845,2.562426,-2.191580,-1.990049,10.951417,5.676100,1.686290,0.175451,2.967476,-0.915283,0.262207,-0.024170,0.187310,0.028590,-0.021848,0.999854,0.008431,0.000877,0.014837,0.584805,-0.200998,-0.772727,0.143161
11219,NaN,20.122555,5.439178,-3.234298,-0.803541,14.613820,5.376435,1.790555,0.189144,3.186438,-0.903320,0.287842,-0.035156,0.200292,0.057876,-0.032025,0.999833,0.008952,0.000946,0.015931,0.584957,-0.208183,-0.767557,0.159189
11220,NaN,20.332138,7.089761,-4.599281,-1.106504,16.658058,4.541482,1.758659,0.083606,3.429439,-0.891602,0.322021,-0.035645,0.202042,0.074771,-0.045431,0.999814,0.008793,0.000418,0.017146,0.573952,-0.172977,-0.772716,0.208729
11221,NaN,20.204880,7.729791,-4.288496,-1.369505,17.628728,3.365624,1.553097,-0.061942,3.672719,-0.875488,0.356445,-0.036133,0.200593,0.081320,-0.042202,0.999801,0.007765,-0.000310,0.018362,0.571108,-0.182619,-0.767939,0.225288
11222,NaN,21.130157,6.046122,-4.075024,-3.393146,16.985485,4.313579,1.535060,-0.190557,3.960943,-0.861572,0.388428,-0.045166,0.210083,0.064939,-0.040063,0.999774,0.007675,-0.000953,0.019803,0.556204,-0.159531,-0.771082,0.265743
11223,NaN,22.158694,1.744474,-5.173506,-2.585958,15.008693,7.180653,1.415778,-0.268395,4.449294,-0.841797,0.435547,-0.052002,0.221189,0.022733,-0.051290,0.999727,0.007078,-0.001342,0.022244,0.550234,-0.172355,-0.766184,0.283722
11224,NaN,20.469841,-0.160649,-8.611033,0.281461,14.155088,7.294235,0.967604,-0.467958,4.853162,-0.817383,0.480713,-0.056885,0.204851,0.003779,-0.085622,0.999691,0.004838,-0.002340,0.024263,0.532628,-0.163160,-0.768283,0.315321
11225,NaN,22.272452,-2.604075,-8.567621,-0.449429,14.239435,9.504958,0.518222,-0.425368,4.952507,-0.792969,0.519043,-0.053223,0.223456,-0.020292,-0.085259,0.999688,0.002591,-0.002127,0.024760,0.523441,-0.180090,-0.764316,0.330755
11226,NaN,19.952756,-1.028423,-5.842779,-2.889240,13.657011,5.626508,0.737093,-0.391093,4.600661,-0.764160,0.557617,-0.060059,0.199804,-0.005475,-0.058063,0.999727,0.003685,-0.001955,0.023001,0.508299,-0.180213,-0.765177,0.351654
11227,NaN,16.853949,-0.803783,-6.618916,-1.088936,12.756538,3.014578,1.682667,-0.639571,4.234242,-0.739258,0.585449,-0.064453,0.168862,-0.003911,-0.065694,0.999735,0.008413,-0.003198,0.021169,0.499787,-0.190971,-0.759823,0.369341
11228,NaN,16.731747,3.559141,-6.896273,-1.610729,15.982556,-0.752192,1.925336,-0.454042,3.634498,-0.716309,0.606934,-0.073242,0.166781,0.039285,-0.068217,0.999786,0.009626,-0.002270,0.018171,0.489295,-0.190742,-0.758183,0.386479
11229,NaN,15.912391,10.477614,-5.995945,-2.779351,19.636096,-7.446879,1.566106,-0.198310,2.991702,-0.700195,0.636963,-0.088623,0.157587,0.107606,-0.058967,0.999857,0.007830,-0.000992,0.014958,0.484183,-0.197849,-0.752677,0.399874
11230,NaN,14.012972,11.226577,-4.439661,-3.436014,18.173730,-9.820539,0.823597,0.050764,2.466451,-0.681396,0.654053,-0.093018,0.138718,0.114164,-0.043964,0.999915,0.004118,0.000254,0.012332,0.479459,-0.202476,-0.752101,0.404311
11231,NaN,11.600495,6.427065,-2.743690,-3.402087,12.993444,-8.082616,0.909289,0.412127,2.343600,-0.662354,0.662598,-0.105957,0.115184,0.065748,-0.027378,0.999919,0.004546,0.002061,0.011718,0.477150,-0.209933,-0.746837,0.412904
11232,NaN,4.562023,-5.154687,-1.494517,-0.324879,0.931064,-2.838528,2.498990,0.696631,2.440554,-0.643311,0.677490,-0.129639,0.046189,-0.050792,-0.015743,0.999841,0.012494,0.003483,0.012202,0.479530,-0.216352,-0.740108,0.418907
11233,NaN,1.368648,-20.982915,-2.074666,3.121751,-9.536891,8.780949,2.791680,-0.461331,1.662854,-0.641357,0.684082,-0.142578,0.015481,-0.209389,-0.023637,0.999865,0.013958,-0.002307,0.008314,0.477293,-0.214824,-0.733465,0.433671
11234,NaN,7.357650,-9.287363,-4.933387,1.933048,2.448981,2.636923,1.149126,-1.201072,0.409584,-0.643555,0.684082,-0.142578,0.074063,-0.092438,-0.049422,0.999963,0.005746,-0.006005,0.002048,0.475592,-0.212777,-0.735603,0.432927
11235,NaN,9.283422,7.410230,-4.560589,-1.031670,12.664907,-10.465056,1.321366,-0.706766,-0.427921,-0.643799,0.688477,-0.151367,0.093152,0.074201,-0.044787,0.999970,0.006607,-0.003534,-0.002140,0.475308,-0.206532,-0.734854,0.437513
11236,NaN,4.961979,11.535576,2.119837,-5.368353,8.922539,-17.144232,0.807439,-0.246391,-0.877068,-0.654053,0.675537,-0.155518,0.050098,0.115050,0.021725,0.999981,0.004037,-0.001232,-0.004385,0.480324,-0.204011,-0.736543,0.430317
11237,NaN,2.078702,10.290843,2.547739,-4.384951,6.033144,-17.628391,-0.116529,-0.342025,-1.392779,-0.666748,0.669189,-0.157471,0.021460,0.102775,0.025454,0.999974,-0.000583,-0.001710,-0.006964,0.481928,-0.198427,-0.739014,0.426885
11238,NaN,2.018576,6.806057,1.480159,-2.951603,4.705944,-14.474117,-0.578741,-0.328532,-1.681096,-0.672852,0.658447,-0.151123,0.020733,0.067930,0.014639,0.999959,-0.002894,-0.001643,-0.008405,0.487341,-0.196623,-0.744238,0.412248
11239,NaN,2.198510,4.985898,0.573508,-2.038602,4.221721,-12.648467,-0.945012,-0.242903,-1.985077,-0.687500,0.645508,-0.146484,0.022472,0.049664,0.005527,0.999939,-0.004725,-0.001214,-0.009925,0.489568,-0.191032,-0.748681,0.404112
11240,NaN,0.836059,4.460082,-0.697991,-0.175970,3.612824,-12.640042,-0.793300,-0.331210,-2.384015,-0.704102,0.628418,-0.135742,0.008903,0.044469,-0.007142,0.999920,-0.003966,-0.001656,-0.011920,0.496468,-0.188273,-0.754286,0.386167
11241,NaN,0.473867,3.292473,-2.398039,1.598181,3.371626,-11.513401,-0.701595,-0.552163,-2.828841,-0.722900,0.615479,-0.125000,0.005269,0.032768,-0.024081,0.999890,-0.003508,-0.002761,-0.014144,0.499132,-0.178265,-0.759589,0.376980
11242,NaN,1.632746,3.576443,-3.517199,2.126317,4.766383,-10.577932,-0.898283,-0.659106,-3.249349,-0.745850,0.594238,-0.122559,0.017020,0.035333,-0.035276,0.999853,-0.004491,-0.003295,-0.016246,0.505642,-0.171977,-0.766568,0.356544
11243,NaN,3.004730,3.547807,-2.953166,1.004805,5.411330,-9.611001,-1.294229,-0.621222,-3.661657,-0.764404,0.566406,-0.109375,0.030780,0.034727,-0.029663,0.999807,-0.006471,-0.003106,-0.018307,0.508577,-0.160080,-0.773444,0.342795
11244,NaN,4.326173,3.734466,-1.729749,-0.565733,5.865394,-8.850684,-1.595289,-0.589728,-4.048999,-0.787109,0.536377,-0.093994,0.044055,0.036319,-0.017461,0.999759,-0.007976,-0.002948,-0.020243,0.515667,-0.154127,-0.781284,0.316113
11245,NaN,4.964273,2.901459,-0.842379,-1.584018,5.231067,-7.839654,-1.591987,-0.550334,-4.428651,-0.816162,0.506348,-0.076660,0.050291,0.027838,-0.008511,0.999719,-0.007959,-0.002751,-0.022141,0.519145,-0.140025,-0.788411,0.298815
11246,NaN,5.143193,2.321783,-0.627246,-1.716055,4.693115,-7.118278,-1.485382,-0.548390,-4.784842,-0.834229,0.467773,-0.065430,0.051984,0.021932,-0.006296,0.999682,-0.007426,-0.002742,-0.023922,0.526086,-0.130834,-0.795690,0.270172
11247,NaN,5.740438,2.842833,-0.735842,-1.930776,5.284457,-6.664178,-1.194528,-0.502015,-5.065310,-0.865234,0.433594,-0.056396,0.058117,0.026918,-0.007377,0.999658,-0.005972,-0.002510,-0.025324,0.529970,-0.113108,-0.801663,0.252336
11248,NaN,6.967380,3.047686,-0.796738,-2.295245,5.820272,-5.418445,-1.025515,-0.510506,-5.361283,-0.887207,0.379883,-0.047119,0.070477,0.028554,-0.007938,0.999624,-0.005127,-0.002552,-0.026803,0.536636,-0.101138,-0.807497,0.223029
11249,NaN,8.354701,2.855888,-0.635613,-3.031423,5.856645,-3.909268,-0.963459,-0.542375,-5.598710,-0.911621,0.343506,-0.040283,0.084319,0.026175,-0.006258,0.999593,-0.004817,-0.002712,-0.027990,0.539984,-0.080479,-0.812526,0.204305
11250,NaN,9.720750,2.336863,-0.314624,-3.739583,5.381026,-2.257264,-0.928660,-0.534785,-5.814930,-0.927246,0.292236,-0.031006,0.097840,0.020516,-0.002985,0.999563,-0.004643,-0.002674,-0.029070,0.545145,-0.066328,-0.817461,0.173711
11251,NaN,10.486988,1.864354,0.129986,-4.443370,4.550160,-1.269357,-0.923160,-0.517081,-5.968331,-0.946777,0.236328,-0.019775,0.105360,0.015511,0.001495,0.999541,-0.004615,-0.002585,-0.029837,0.547659,-0.043977,-0.821274,0.153767
11252,NaN,11.487319,0.780821,0.547103,-5.049594,3.096110,0.073752,-0.894856,-0.482744,-6.160446,-0.968750,0.187256,-0.016846,0.115028,0.004292,0.005724,0.999513,-0.004474,-0.002413,-0.030797,0.551362,-0.029148,-0.824830,0.121680
11253,NaN,12.681419,0.529627,0.781765,-5.703344,2.300822,1.315396,-0.869068,-0.422051,-6.379900,-0.981689,0.127197,-0.013916,0.126881,0.001284,0.008074,0.999480,-0.004345,-0.002110,-0.031894,0.553090,-0.004968,-0.827021,0.100511
11254,NaN,14.398639,0.793005,1.181039,-6.686382,1.912074,2.872224,-0.818212,-0.356501,-6.587016,-1.000977,0.064941,0.001953,0.144123,0.003233,0.012048,0.999448,-0.004090,-0.001782,-0.032929,0.555312,0.011494,-0.828797,0.067767
11255,NaN,16.228201,0.946338,1.394735,-7.561486,1.136600,4.596659,-0.812198,-0.292505,-6.743960,-1.009521,-0.005615,0.009277,0.162459,0.004044,0.014161,0.999422,-0.004060,-0.001462,-0.033713,0.556113,0.037271,-0.829016,0.045625
11256,NaN,18.203669,0.804537,1.453101,-8.271981,-0.132608,6.483334,-0.791772,-0.215567,-6.884337,-1.020020,-0.070068,0.012451,0.182155,0.001834,0.014712,0.999399,-0.003958,-0.001078,-0.034415,0.556633,0.056724,-0.828700,0.014075
11257,NaN,20.509979,0.602721,1.394674,-8.949828,-1.837400,8.608033,-0.830994,-0.085468,-7.001759,-1.028076,-0.149170,0.013428,0.205139,-0.001097,0.014029,0.999379,-0.004154,-0.000427,-0.035002,0.556663,0.083386,-0.826495,-0.008883
11258,NaN,22.863973,0.008235,1.307420,-9.525027,-4.213525,10.577906,-0.920296,0.067088,-7.069363,-1.019043,-0.224365,0.006104,0.228458,-0.007936,0.013022,0.999365,-0.004601,0.000335,-0.035339,0.556356,0.104532,-0.823398,-0.039463
11259,NaN,25.783613,-0.627123,0.696713,-9.669687,-7.094879,13.024920,-1.163284,0.225769,-7.097519,-1.007324,-0.310059,0.007568,0.257406,-0.015373,0.006748,0.999353,-0.005815,0.001129,-0.035480,0.556136,0.130487,-0.818297,-0.063847
11260,NaN,29.902752,-1.873978,-0.524557,-9.449472,-11.305396,16.273371,-1.512586,0.412527,-7.042660,-0.989502,-0.389404,-0.001953,0.298108,-0.029291,-0.005666,0.999349,-0.007561,0.002062,-0.035206,0.556181,0.153503,-0.811472,-0.092800
11261,NaN,33.747442,-5.659391,-1.169805,-9.058157,-18.184399,17.738757,-1.544258,0.659509,-6.964212,-0.958740,-0.472900,-0.015625,0.335190,-0.068387,-0.012308,0.999359,-0.007720,0.003297,-0.034814,0.556457,0.177666,-0.803056,-0.117861
11262,NaN,34.914928,-8.685955,-1.356554,-7.863545,-23.487129,16.308950,-1.519677,0.914206,-6.845108,-0.925781,-0.548096,-0.035645,0.345838,-0.098843,-0.014431,0.999375,-0.007597,0.004570,-0.034218,0.558341,0.204878,-0.791501,-0.140737
11263,NaN,34.017888,-10.973319,-2.391891,-5.465202,-26.779899,13.335466,-1.496995,1.115225,-6.591992,-0.886963,-0.610107,-0.053955,0.336176,-0.121043,-0.024923,0.999413,-0.007484,0.005575,-0.032954,0.559325,0.227446,-0.780117,-0.163834
11264,NaN,31.043447,-14.890470,-3.664620,-1.714039,-29.805857,7.712655,-1.459162,1.177382,-6.046113,-0.846191,-0.667969,-0.078613,0.305521,-0.158462,-0.037322,0.999499,-0.007295,0.005886,-0.030226,0.562271,0.250690,-0.766583,-0.182636
11265,NaN,19.490498,-19.187779,-15.422188,13.556644,-27.150043,-1.766644,-1.736136,0.484039,-5.338119,-0.801758,-0.710938,-0.094727,0.189297,-0.198312,-0.152982,0.999603,-0.008680,0.002420,-0.026687,0.561208,0.266610,-0.756641,-0.203616
11266,NaN,12.260859,-33.672831,-15.566308,18.516505,-33.531713,-17.494792,-0.663309,-0.164146,-4.712358,-0.772461,-0.747559,-0.093994,0.114750,-0.340008,-0.154443,0.999717,-0.003316,-0.000821,-0.023560,0.559159,0.285956,-0.747736,-0.215551
11267,NaN,9.555877,-45.857062,-4.476286,11.163328,-40.125157,-31.707901,0.845834,-0.570356,-3.066423,-0.748047,-0.771240,-0.078613,0.088646,-0.459771,-0.046446,0.999869,0.004229,-0.002852,-0.015331,0.552442,0.299133,-0.745758,-0.221748
11268,NaN,5.251320,-41.961791,-0.831110,8.953365,-33.718723,-33.726668,1.511902,-0.631643,-1.556421,-0.736816,-0.781982,-0.065430,0.049279,-0.419932,-0.011326,0.999936,0.007559,-0.003158,-0.007782,0.549206,0.312723,-0.744259,-0.215997
11269,NaN,9.178756,-29.437294,-1.673976,6.547380,-27.345847,-22.577476,0.806863,-0.656100,0.033783,-0.737061,-0.779785,-0.054932,0.091894,-0.294288,-0.017626,0.999986,0.004034,-0.003280,0.000169,0.545535,0.314101,-0.746973,-0.213924
11270,NaN,14.748366,-21.121916,1.066970,1.156773,-25.452480,-13.761714,-0.815393,-0.271990,2.012917,-0.760986,-0.766846,-0.070068,0.149584,-0.209674,0.011729,0.999940,-0.004077,-0.001360,0.010064,0.551261,0.308895,-0.747267,-0.205639
11271,NaN,12.063677,-20.959042,0.173119,1.941401,-23.594881,-14.739434,-2.641182,-0.090986,3.405983,-0.783691,-0.734619,-0.094238,0.124180,-0.207448,0.004536,0.999768,-0.013205,-0.000455,0.017029,0.558377,0.288726,-0.749886,-0.206211
11272,NaN,11.853900,-22.363233,-3.327820,5.162651,-24.645971,-13.995235,-3.338105,-0.316486,4.060483,-0.814697,-0.708740,-0.107666,0.123102,-0.221676,-0.029375,0.999653,-0.016689,-0.001582,0.020300,0.569348,0.268868,-0.750468,-0.200876
11273,NaN,15.511083,-18.335777,-6.233082,5.532679,-24.054187,-7.300793,-3.043604,-0.790051,4.445964,-0.852783,-0.661621,-0.119385,0.159386,-0.180760,-0.058943,0.999629,-0.015216,-0.003950,0.022227,0.574732,0.242631,-0.755356,-0.200626
11274,NaN,28.794116,3.569050,-3.250243,-3.611860,-13.851872,15.630824,-2.617890,-1.266139,4.176130,-0.877441,-0.633545,-0.126221,0.287318,0.041281,-0.031198,0.999676,-0.013088,-0.006330,0.020878,0.580274,0.223225,-0.759149,-0.192733
11275,NaN,26.822865,61.082204,14.591657,-26.435085,36.396411,41.564290,-2.729507,-0.532883,1.368817,-0.882080,-0.625000,-0.141602,0.263656,0.614559,0.138253,0.999880,-0.013647,-0.002664,0.006844,0.582551,0.209569,-0.759499,-0.199692
11276,NaN,9.675079,50.442914,14.852405,-21.206860,37.750430,21.552211,-0.717023,-0.239714,1.978326,-0.891357,-0.603516,-0.141846,0.091575,0.505880,0.146824,0.999944,-0.003585,-0.001199,0.009891,0.586911,0.204032,-0.759874,-0.191044
11277,NaN,10.003049,-14.222885,7.286615,-8.314260,-16.901692,-10.584824,-1.376777,-0.104430,4.235209,-0.920898,-0.558350,-0.155518,0.102966,-0.139563,0.073886,0.999752,-0.006883,-0.000522,0.021174,0.591822,0.183751,-0.762995,-0.183905
11278,NaN,10.132584,-44.537241,-5.467883,5.478453,-44.178350,-21.387060,-2.529586,-0.447828,4.241211,-0.941406,-0.524170,-0.166748,0.110862,-0.443731,-0.048818,0.999693,-0.012647,-0.002239,0.021204,0.598194,0.163238,-0.764426,-0.176550
11279,NaN,21.676971,-16.528513,-0.480931,-4.231647,-24.469142,1.439020,-2.926697,-0.294170,2.657195,-0.953125,-0.498291,-0.167236,0.218945,-0.162430,-0.002097,0.999804,-0.014633,-0.001471,0.013285,0.601690,0.144037,-0.764739,-0.179992
11280,NaN,16.225313,-1.691505,2.785617,-6.415075,-8.181757,3.062596,0.017234,-0.697004,2.462485,-0.969238,-0.468262,-0.159180,0.162347,-0.014919,0.028421,0.999918,0.000086,-0.003485,0.012312,0.603479,0.138471,-0.767314,-0.166938
11281,NaN,11.169442,-2.971104,-3.580750,0.830253,-7.492315,-0.348656,0.818615,-1.332038,2.966895,-0.980713,-0.444824,-0.146729,0.112353,-0.027903,-0.035177,0.999859,0.004093,-0.006660,0.014834,0.600197,0.128426,-0.773960,-0.155742
11282,NaN,6.970958,-1.044731,-8.802823,6.839304,-4.203891,-1.893084,0.507001,-1.281351,2.618786,-0.994385,-0.427490,-0.130127,0.070399,-0.009306,-0.087603,0.999891,0.002535,-0.006407,0.013093,0.598827,0.123073,-0.778694,-0.141048
11283,NaN,11.435925,-0.797295,-10.610136,7.315001,-5.557545,2.820187,-0.580991,-1.050952,2.276503,-1.003906,-0.401855,-0.124023,0.114998,-0.006973,-0.105477,0.999917,-0.002905,-0.005255,0.011382,0.596652,0.111718,-0.782765,-0.137127
11284,NaN,14.136763,-1.612405,-1.682091,-2.020919,-6.280091,2.905245,-0.552827,-0.402033,2.172983,-1.011230,-0.378174,-0.122314,0.141565,-0.014633,-0.016495,0.999935,-0.002764,-0.002010,0.010865,0.598363,0.105017,-0.783926,-0.128036
11285,NaN,8.774122,-5.910851,-0.251295,-2.034315,-8.326048,-3.606182,-0.207054,-0.561541,2.060848,-1.016113,-0.356934,-0.118408,0.088351,-0.058203,-0.002205,0.999942,-0.001035,-0.002808,0.010304,0.597560,0.095952,-0.786508,-0.122967
11286,NaN,7.794006,-3.327035,-2.268136,0.155700,-5.585510,-3.049864,-0.066707,-0.597357,1.775530,-1.023193,-0.343994,-0.116455,0.078299,-0.032584,-0.022437,0.999956,-0.000334,-0.002987,0.008878,0.597652,0.091998,-0.788339,-0.113449
11287,NaN,10.538166,-1.597377,-1.451171,-1.445398,-4.513326,-0.156144,-0.180644,-0.405245,1.531014,-1.028076,-0.326904,-0.114502,0.105529,-0.015179,-0.014284,0.999968,-0.000903,-0.002026,0.007655,0.596991,0.085189,-0.790124,-0.109766
11288,NaN,11.178302,-3.380904,-0.697703,-2.307578,-6.198697,-0.162776,0.097624,-0.313550,1.352666,-1.037109,-0.313965,-0.110596,0.112019,-0.033049,-0.006818,0.999976,0.000488,-0.001568,0.006763,0.597599,0.083330,-0.791026,-0.101043
11289,NaN,10.474497,-2.977739,-0.819589,-2.044462,-5.513171,-0.610659,0.171136,-0.298173,1.203671,-1.037354,-0.303223,-0.108398,0.104934,-0.029139,-0.008065,0.999980,0.000856,-0.001491,0.006018,0.596949,0.078927,-0.792487,-0.096888
11290,NaN,10.075817,-0.969183,-0.847510,-1.915315,-3.356305,-0.418785,0.213168,-0.300517,1.061486,-1.041992,-0.294678,-0.097900,0.100820,-0.009148,-0.008334,0.999984,0.001066,-0.001503,0.005307,0.597219,0.078453,-0.793282,-0.088758
11291,NaN,10.052669,-1.063920,-1.070990,-1.723891,-3.353733,-0.372621,0.325704,-0.293514,0.961655,-1.044678,-0.283936,-0.098145,0.100592,-0.010138,-0.010579,0.999986,0.001629,-0.001468,0.004808,0.596349,0.075478,-0.794667,-0.084705
11292,NaN,9.965857,-0.908503,-1.544283,-1.236362,-3.099169,-0.252651,0.390704,-0.266246,0.857167,-1.042725,-0.277588,-0.089600,0.099717,-0.008628,-0.015327,0.999988,0.001954,-0.001331,0.004286,0.596412,0.076173,-0.795362,-0.076747
