// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05373,NaN,10.579442,1.096248,-1.397977,-3.544732,0.356300,0.304172,-1.868491,-1.389107,-5.952455,-0.992676,-0.057373,0.052979,0.106150,0.007680,-0.013325,0.999489,-0.009341,-0.006944,-0.029757,0.466063,0.395424,-0.671542,0.418875
05374,NaN,12.161794,1.082275,-1.772309,-3.221045,0.097367,2.094607,-1.882154,-1.355708,-6.154139,-0.984131,-0.117432,0.064697,0.121987,0.006910,-0.016974,0.999459,-0.009409,-0.006777,-0.030765,0.477875,0.414324,-0.666109,0.395309
05375,NaN,14.108248,0.829149,-2.091834,-2.409490,-0.441528,4.259615,-1.861164,-1.326364,-6.342586,-0.964844,-0.177490,0.078613,0.141382,0.003621,-0.020029,0.999432,-0.009304,-0.006631,-0.031707,0.502132,0.418473,-0.669667,0.352548
05376,NaN,16.285787,0.462861,-2.627426,-1.336237,-1.150947,6.592435,-1.845236,-1.292623,-6.512026,-0.949463,-0.248291,0.086182,0.163054,-0.000915,-0.025229,0.999407,-0.009224,-0.006462,-0.032554,0.512852,0.437672,-0.662138,0.327108
05377,NaN,18.499450,0.175794,-3.577608,0.221162,-1.785129,8.940437,-1.867283,-1.279390,-6.640084,-0.923584,-0.314697,0.091553,0.185133,-0.004714,-0.034568,0.999385,-0.009335,-0.006396,-0.033194,0.532372,0.443954,-0.662572,0.283697
05378,NaN,20.652458,-0.474053,-4.433575,2.218531,-2.800910,11.006848,-1.957286,-1.238732,-6.684604,-0.897705,-0.376953,0.092529,0.206472,-0.012068,-0.042962,0.999374,-0.009784,-0.006192,-0.033416,0.541767,0.462366,-0.653388,0.256494
05379,NaN,22.218257,-2.487278,-5.447980,5.717337,-4.622159,11.987489,-2.064350,-1.186631,-6.620399,-0.867676,-0.437012,0.102295,0.221502,-0.032765,-0.052853,0.999381,-0.010320,-0.005932,-0.033095,0.557127,0.468588,-0.651635,0.213087
05380,NaN,24.203761,-4.672218,-6.160613,9.267118,-6.795773,12.843164,-2.155759,-1.057389,-6.462476,-0.835938,-0.486328,0.103027,0.240665,-0.055165,-0.059767,0.999406,-0.010777,-0.005286,-0.032306,0.565293,0.484486,-0.641344,0.185459
05381,NaN,26.213937,-7.923311,-6.760288,13.511737,-10.223255,12.732445,-2.171640,-0.956858,-6.129327,-0.803955,-0.535645,0.101807,0.259849,-0.087939,-0.065432,0.999460,-0.010856,-0.004783,-0.030641,0.576749,0.489228,-0.637969,0.144955
05382,NaN,25.925300,-12.050896,-6.704502,17.688517,-13.013068,9.675976,-2.030620,-0.892954,-5.643381,-0.772461,-0.578613,0.098389,0.255995,-0.128428,-0.064620,0.999540,-0.010152,-0.004464,-0.028213,0.582699,0.501797,-0.627912,0.119953
05383,NaN,22.453263,-15.178405,-6.465850,19.603399,-14.355636,3.816938,-1.881834,-0.834234,-5.106013,-0.741211,-0.613037,0.092529,0.220814,-0.158047,-0.062265,0.999621,-0.009408,-0.004171,-0.025527,0.589823,0.503386,-0.625718,0.084785
05384,NaN,19.159480,-16.614514,-6.102575,20.102888,-14.064970,-0.965080,-2.085873,-0.881334,-4.413999,-0.714111,-0.647217,0.084717,0.188118,-0.170941,-0.058425,0.999692,-0.010428,-0.004406,-0.022068,0.594011,0.511266,-0.617891,0.062996
05385,NaN,18.080440,-20.112286,-4.727841,20.947366,-17.158555,-5.292004,-2.166437,-1.019758,-3.527613,-0.691895,-0.666504,0.080811,0.177444,-0.204762,-0.044163,0.999773,-0.010831,-0.005098,-0.017637,0.598185,0.506513,-0.620129,0.032539
05386,NaN,19.465132,-25.622248,-3.512788,23.952459,-21.743738,-8.753619,-1.548441,-0.902704,-2.842252,-0.669678,-0.686035,0.076904,0.191132,-0.259213,-0.032261,0.999859,-0.007742,-0.004513,-0.014211,0.599692,0.510773,-0.615787,0.016943
05387,NaN,16.255971,-27.292168,-2.546427,22.800465,-21.993125,-13.277573,-0.780633,-0.663746,-1.917038,-0.665039,-0.694580,0.081299,0.160014,-0.274559,-0.023861,0.999941,-0.003903,-0.003319,-0.009585,0.599756,0.505607,-0.620204,-0.001099
05388,NaN,12.068746,-27.909847,-3.427571,22.803790,-19.114834,-16.951936,0.153474,-0.480133,-0.761263,-0.654053,-0.700928,0.083740,0.119706,-0.279529,-0.034202,0.999990,0.000767,-0.002401,-0.003806,0.597875,0.508423,-0.619705,-0.004124
05389,NaN,13.124815,-23.735886,-1.088776,18.260378,-19.594315,-14.223765,0.386381,-0.262784,0.558715,-0.665283,-0.690186,0.092041,0.131925,-0.236970,-0.011173,0.999993,0.001932,-0.001314,0.002794,0.595810,0.499912,-0.628520,-0.007811
05390,NaN,13.846542,-20.100494,-0.327130,15.558485,-18.740648,-11.415503,0.086632,-0.088887,1.807011,-0.683105,-0.675293,0.091797,0.140275,-0.199742,-0.003296,0.999959,0.000433,-0.000444,0.009035,0.595366,0.494472,-0.633271,-0.002381
05391,NaN,13.897732,-18.831278,-0.270282,14.174877,-18.623313,-10.022316,-0.333367,0.080138,2.886444,-0.696533,-0.653809,0.082764,0.141675,-0.186285,-0.002448,0.999894,-0.001667,0.000401,0.014432,0.596204,0.475972,-0.646522,0.000027
05392,NaN,13.362705,-7.726669,-3.817219,9.743636,-10.269818,-2.573647,-0.857667,-0.145498,3.531373,-0.720947,-0.632324,0.078125,0.134993,-0.075054,-0.037749,0.999835,-0.004288,-0.000727,0.017656,0.597682,0.461926,-0.655245,0.007432
05393,NaN,13.977690,21.288898,-3.262550,-8.525499,6.316305,13.566902,-1.721023,-0.041507,2.884700,-0.738770,-0.614990,0.064941,0.136697,0.214584,-0.034439,0.999859,-0.008605,-0.000208,0.014423,0.601147,0.439980,-0.667084,0.006240
05394,NaN,15.779126,32.299820,5.653560,-21.853178,8.038167,18.151261,-1.797975,0.318998,1.644300,-0.747559,-0.606445,0.053955,0.155213,0.324771,0.053372,0.999925,-0.008990,0.001595,0.008221,0.606075,0.429052,-0.669741,0.005883
05395,NaN,13.091558,7.835658,9.230228,-10.824534,-6.980146,2.519116,-1.245746,0.495296,2.210780,-0.759277,-0.580566,0.042725,0.130262,0.080370,0.091483,0.999916,-0.006229,0.002476,0.011054,0.610362,0.412804,-0.676025,0.006451
05396,NaN,16.439556,-1.720336,2.897988,-0.160566,-11.489874,2.416166,-1.866182,0.081237,3.242705,-0.781738,-0.554932,0.031494,0.164655,-0.014264,0.029055,0.999825,-0.009330,0.000406,0.016213,0.614283,0.396078,-0.682404,0.010201
05397,NaN,18.713298,-3.737001,-0.122913,3.062709,-12.224048,4.516395,-1.972296,-0.051352,3.509222,-0.797607,-0.529053,0.020264,0.187751,-0.034089,-0.000834,0.999797,-0.009861,-0.000257,0.017545,0.618011,0.372533,-0.692220,0.010701
05398,NaN,15.088375,-6.867703,-1.207701,5.096000,-11.876310,0.639090,-1.538343,-0.205901,3.449289,-0.813477,-0.503418,0.021973,0.152051,-0.066151,-0.011406,0.999821,-0.007691,-0.001029,0.017245,0.619874,0.355790,-0.699232,0.015645
05399,NaN,11.370927,-5.292101,-4.008719,6.234878,-7.502148,-0.969240,-1.125750,-0.342400,3.145705,-0.831543,-0.479736,0.015137,0.114593,-0.051347,-0.039600,0.999859,-0.005628,-0.001712,0.015728,0.620577,0.338196,-0.707194,0.019582
05400,NaN,5.163437,-2.762010,-8.765205,8.916328,-0.577216,-4.219648,-1.077294,-0.759636,2.893628,-0.843262,-0.454102,0.023193,0.052363,-0.027337,-0.087306,0.999874,-0.005386,-0.003798,0.014468,0.619357,0.324657,-0.714453,0.023460
05401,NaN,8.342902,-6.561527,-11.975701,13.321839,-3.721729,-1.767046,-1.896398,-1.686755,3.184680,-0.861328,-0.428223,0.022949,0.085474,-0.065392,-0.118421,0.999793,-0.009481,-0.008433,0.015922,0.615913,0.306287,-0.725440,0.023999
05402,NaN,14.043507,-1.995342,-10.834449,9.544511,-2.915769,4.984993,-0.784793,-1.222487,3.068883,-0.866699,-0.402588,0.033203,0.141382,-0.018211,-0.107408,0.999856,-0.003924,-0.006112,0.015344,0.612230,0.292846,-0.733887,0.028723
05403,NaN,10.905291,-3.055294,-2.082203,2.295331,-5.888550,-0.187482,-0.244547,-0.304517,2.671585,-0.880371,-0.381104,0.039062,0.109480,-0.029118,-0.020619,0.999909,-0.001223,-0.001523,0.013358,0.610849,0.281638,-0.739080,0.036112
05404,NaN,7.475783,-6.720081,-6.613199,8.170217,-5.724337,-3.085590,0.618741,-0.229696,2.444266,-0.891602,-0.361816,0.043213,0.075646,-0.066075,-0.066251,0.999920,0.003094,-0.001148,0.012221,0.608645,0.274518,-0.743047,0.045532
05405,NaN,8.169392,-7.734914,-4.777832,6.927779,-7.340444,-2.919960,2.013411,0.038657,1.986500,-0.890137,-0.344727,0.049316,0.082444,-0.076046,-0.048564,0.999900,0.010067,0.000193,0.009932,0.605135,0.274513,-0.744790,0.061171
05406,NaN,8.014638,-5.706776,-1.595153,3.227257,-6.723398,-3.200426,2.460509,0.240934,1.553693,-0.897217,-0.327393,0.053223,0.080566,-0.056240,-0.016744,0.999893,0.012302,0.001205,0.007768,0.602122,0.276073,-0.745355,0.075354
05407,NaN,9.240473,-3.032567,-1.429353,1.633472,-4.767286,-1.373016,2.510872,0.062364,1.235584,-0.904053,-0.316895,0.061768,0.092584,-0.029571,-0.014697,0.999902,0.012554,0.000312,0.006178,0.597850,0.281111,-0.745143,0.091182
05408,NaN,10.622829,-1.700528,-2.196776,1.365670,-3.587722,0.474350,2.270661,0.002476,1.001676,-0.904541,-0.306152,0.070068,0.106311,-0.016222,-0.022156,0.999923,0.011353,0.000012,0.005008,0.594171,0.284146,-0.745445,0.102628
05409,NaN,12.058557,2.169640,-1.531843,-1.569939,-1.058295,2.388798,1.680052,-0.020213,0.931081,-0.907227,-0.291016,0.074219,0.120484,0.022385,-0.015120,0.999954,0.008400,-0.000101,0.004655,0.590686,0.287654,-0.745203,0.114092
05410,NaN,12.161497,4.271507,-1.245729,-3.109859,0.564749,2.745477,0.815354,-0.098349,1.064608,-0.911865,-0.280518,0.082520,0.121391,0.043412,-0.012222,0.999977,0.004077,-0.000492,0.005323,0.588533,0.286148,-0.746537,0.120126
05411,NaN,11.059082,0.858418,-2.363316,-0.210585,-1.186091,1.464399,0.119047,-0.163913,1.210171,-0.912109,-0.269775,0.075928,0.110555,0.009267,-0.023537,0.999981,0.000595,-0.000820,0.006051,0.586705,0.282980,-0.748323,0.125351
05412,NaN,10.052685,-1.213282,-3.401661,1.877554,-1.954060,0.519555,-0.093869,-0.133745,1.119105,-0.916748,-0.263184,0.075684,0.100615,-0.011586,-0.033944,0.999984,-0.000469,-0.000669,0.005595,0.585633,0.278600,-0.750340,0.128087
05413,NaN,9.358760,-2.636735,-3.856696,3.094981,-2.602466,-0.165909,0.133873,-0.097127,0.934004,-0.919189,-0.252441,0.077881,0.093728,-0.025904,-0.038539,0.999989,0.000669,-0.000486,0.004670,0.584277,0.276004,-0.751644,0.132185
05414,NaN,9.446410,-3.384042,-4.246053,3.765742,-2.959482,-0.026205,0.582112,-0.061761,0.720561,-0.919434,-0.248291,0.086182,0.094598,-0.033376,-0.042529,0.999989,0.002911,-0.000309,0.003603,0.582766,0.275037,-0.752421,0.136388
05415,NaN,10.066744,-2.807824,-4.199670,3.257689,-2.567889,0.658843,1.090587,-0.020221,0.522495,-0.921631,-0.243896,0.086182,0.100744,-0.027586,-0.042138,0.999982,0.005453,-0.000101,0.002612,0.580397,0.277693,-0.751918,0.143684
05416,NaN,10.569464,-0.865894,-3.297340,1.281616,-1.533200,1.111684,1.415588,0.016969,0.397874,-0.921875,-0.237549,0.090332,0.105708,-0.008215,-0.033042,0.999973,0.007078,0.000085,0.001989,0.578201,0.280288,-0.751378,0.150177
05417,NaN,10.878050,0.705835,-2.502398,-0.378183,-0.717558,1.342301,1.434345,0.057015,0.385845,-0.922363,-0.226807,0.090332,0.108759,0.007448,-0.025003,0.999972,0.007172,0.000285,0.001929,0.575533,0.284892,-0.749921,0.158800
05418,NaN,10.803363,1.364278,-2.381574,-0.911324,-0.190004,1.294908,1.241216,0.076825,0.450287,-0.922363,-0.226807,0.092285,0.107993,0.014034,-0.023771,0.999978,0.006206,0.000384,0.002251,0.573690,0.286710,-0.749334,0.164853
05419,NaN,11.216740,1.697069,-1.536515,-1.889418,-0.452462,1.469205,1.015880,0.168512,0.523229,-0.922607,-0.218262,0.096436,0.112109,0.017342,-0.015372,0.999983,0.005079,0.000843,0.002616,0.572192,0.288014,-0.748542,0.171259
05420,NaN,10.248695,1.117185,-2.087119,-0.977788,-0.285326,0.656403,0.798665,0.173273,0.641930,-0.929443,-0.209717,0.092041,0.102432,0.011584,-0.020914,0.999987,0.003993,0.000866,0.003210,0.571139,0.287746,-0.748272,0.176329
05421,NaN,9.842018,0.736679,-2.533956,-0.373739,-0.142554,0.369076,0.591389,0.158473,0.719234,-0.936279,-0.201172,0.096191,0.098373,0.007796,-0.025395,0.999989,0.002957,0.000792,0.003596,0.570044,0.287026,-0.748130,0.181568
05422,NaN,9.322631,0.190812,-2.974887,0.356363,-0.107644,-0.032166,0.434230,0.154900,0.783563,-0.929932,-0.194580,0.093994,0.093195,0.002338,-0.029816,0.999990,0.002171,0.000774,0.003918,0.569290,0.285191,-0.748406,0.185643
05423,NaN,8.893983,-0.218219,-3.454609,1.009112,0.040126,-0.322465,0.335722,0.130530,0.836711,-0.934570,-0.188232,0.095947,0.088925,-0.001752,-0.034607,0.999990,0.001679,0.000653,0.004184,0.568408,0.282971,-0.748849,0.189908
05424,NaN,8.644935,-0.658678,-3.754679,1.515590,0.009966,-0.486992,0.331203,0.107606,0.880728,-0.932617,-0.181885,0.089600,0.086457,-0.006144,-0.037604,0.999989,0.001656,0.000538,0.004404,0.567507,0.280511,-0.749461,0.193798
05425,NaN,8.458338,-1.005282,-3.897440,1.827648,-0.047542,-0.625694,0.367684,0.078159,0.912856,-0.937256,-0.168945,0.091309,0.084613,-0.009595,-0.039025,0.999988,0.001838,0.000391,0.004564,0.566064,0.278966,-0.749797,0.198882
05426,NaN,8.661529,-1.196129,-3.668438,1.685892,-0.296090,-0.486405,0.429332,0.068327,0.941533,-0.935547,-0.158203,0.097656,0.086658,-0.011475,-0.036739,0.999987,0.002147,0.000342,0.004708,0.564784,0.276582,-0.750475,0.203246
05427,NaN,8.806879,-0.847901,-3.384175,1.160714,-0.145405,-0.412506,0.456499,0.067090,0.990080,-0.935791,-0.147461,0.095459,0.088098,-0.007966,-0.033890,0.999985,0.002282,0.000335,0.004950,0.563155,0.274528,-0.751017,0.208482
05428,NaN,8.818567,-0.568697,-3.288240,0.845994,0.090643,-0.422363,0.425274,0.083514,1.049206,-0.944580,-0.143311,0.097412,0.088200,-0.005154,-0.032931,0.999984,0.002126,0.000418,0.005246,0.561789,0.271695,-0.751762,0.213141
05429,NaN,8.858178,-0.551269,-3.361761,0.810191,0.238263,-0.359731,0.396016,0.075380,1.137920,-0.940674,-0.130371,0.093018,0.088598,-0.004942,-0.033661,0.999982,0.001980,0.000377,0.005690,0.559879,0.269528,-0.752283,0.218999
05430,NaN,9.039891,-0.631887,-3.295667,0.702026,0.201108,-0.197814,0.391423,0.074885,1.215335,-0.943359,-0.117432,0.090576,0.090422,-0.005705,-0.033002,0.999980,0.001957,0.000374,0.006077,0.558298,0.265967,-0.753262,0.223967
05431,NaN,9.291531,-0.613635,-3.245395,0.514551,0.250852,0.031728,0.383990,0.084657,1.287868,-0.946045,-0.104492,0.092529,0.092938,-0.005476,-0.032504,0.999977,0.001920,0.000423,0.006439,0.556455,0.262409,-0.754179,0.229594
05432,NaN,9.379539,-0.570980,-2.923879,0.152494,0.174416,0.025784,0.377689,0.096284,1.368139,-0.946533,-0.087402,0.094482,0.093817,-0.005013,-0.029294,0.999975,0.001888,0.000481,0.006841,0.554744,0.258185,-0.755249,0.234943
05433,NaN,9.653206,-0.756246,-2.808062,0.030634,0.043098,0.268822,0.340717,0.090008,1.449895,-0.945068,-0.070312,0.085693,0.096571,-0.006815,-0.028136,0.999972,0.001704,0.000450,0.007249,0.552774,0.253663,-0.756419,0.240678
05434,NaN,9.535715,-0.243246,-2.147209,-0.836539,0.140140,-0.072150,0.294999,0.102341,1.563787,-0.947510,-0.059570,0.087646,0.095361,-0.001655,-0.021524,0.999968,0.001475,0.000512,0.007819,0.550894,0.248434,-0.757736,0.246235
05435,NaN,9.668268,-0.272904,-1.973528,-1.077264,0.127944,-0.001194,0.211846,0.099125,1.720336,-0.952393,-0.040283,0.087402,0.096691,-0.001876,-0.019785,0.999962,0.001059,0.000496,0.008602,0.549281,0.240871,-0.759773,0.251031
05436,NaN,10.184542,0.077763,-2.739889,-1.006951,0.988927,0.639243,0.079022,0.159553,1.880163,-0.953125,-0.023193,0.086914,0.101810,0.001746,-0.027480,0.999955,0.000395,0.000798,0.009401,0.547415,0.233736,-0.761461,0.256673
05437,NaN,10.858133,0.175764,-3.699276,-0.695510,1.805463,1.495151,-0.086674,0.173617,2.026932,-0.951416,-0.006104,0.086670,0.108524,0.002842,-0.037088,0.999948,-0.000433,0.000868,0.010134,0.545759,0.224688,-0.763673,0.261660
05438,NaN,11.793662,-0.674605,-4.112308,-0.280295,1.559854,2.594559,-0.119765,0.178513,2.144580,-0.949951,0.013184,0.084473,0.117963,-0.005506,-0.041225,0.999942,-0.000599,0.000893,0.010723,0.543745,0.215927,-0.765703,0.267237
05439,NaN,12.656772,-1.017207,-3.467111,-0.958191,1.066093,3.271196,-0.022089,0.211297,2.244854,-0.948730,0.039062,0.083984,0.126635,-0.008755,-0.034804,0.999936,-0.000110,0.001056,0.011224,0.541298,0.207449,-0.767418,0.273918
05440,NaN,13.398200,-0.938792,-2.602811,-2.036612,0.801634,3.691711,0.124160,0.259367,2.347062,-0.945557,0.066895,0.083496,0.134046,-0.007799,-0.026207,0.999930,0.000621,0.001297,0.011735,0.538920,0.198411,-0.768922,0.280993
05441,NaN,13.862280,-0.136983,-2.373821,-3.022188,1.551768,3.835197,0.219442,0.317017,2.471623,-0.946289,0.088379,0.074707,0.138588,0.000369,-0.023958,0.999922,0.001097,0.001585,0.012358,0.536572,0.188336,-0.770338,0.288442
05442,NaN,14.141216,0.643999,-3.102342,-3.245889,2.931049,4.003029,0.283577,0.346523,2.635917,-0.942871,0.114014,0.072266,0.141257,0.008347,-0.031257,0.999911,0.001418,0.001733,0.013179,0.533798,0.178429,-0.771409,0.296903
05443,NaN,14.807080,0.761487,-4.386857,-2.814728,4.234690,4.788780,0.381278,0.370509,2.800934,-0.939453,0.139648,0.069580,0.147862,0.009771,-0.044125,0.999898,0.001906,0.001852,0.014004,0.531280,0.166467,-0.772600,0.305155
05444,NaN,15.821815,1.316578,-5.415175,-2.997751,5.773081,5.648591,0.604967,0.377623,2.942498,-0.936035,0.167725,0.064941,0.157897,0.015655,-0.054405,0.999885,0.003025,0.001888,0.014712,0.527692,0.156113,-0.773030,0.315585
05445,NaN,17.459580,1.948763,-6.226485,-3.659434,7.369650,6.910676,0.954889,0.385340,3.029872,-0.926270,0.199707,0.060303,0.174151,0.022426,-0.062498,0.999872,0.004774,0.001927,0.015149,0.523887,0.145569,-0.772912,0.327046
05446,NaN,19.210367,2.607938,-6.506842,-4.839861,8.740546,8.028756,1.464157,0.402634,3.063347,-0.920898,0.229736,0.051270,0.191538,0.029493,-0.065247,0.999854,0.007320,0.002013,0.015316,0.519299,0.136887,-0.771576,0.340970
05447,NaN,21.265391,2.620994,-6.186552,-6.247399,9.390990,9.425007,2.243067,0.392118,2.968496,-0.913086,0.255615,0.046631,0.212105,0.030056,-0.061959,0.999825,0.011215,0.001960,0.014842,0.514905,0.128927,-0.768926,0.356376
05448,NaN,24.093310,4.901664,-4.615784,-10.278924,10.938800,10.198587,3.419772,0.352150,2.633473,-0.907471,0.281250,0.029053,0.240172,0.052967,-0.045698,0.999766,0.017098,0.001761,0.013166,0.509249,0.126949,-0.763440,0.376442
05449,NaN,22.796903,9.750713,-4.184980,-13.234981,14.081587,6.273774,4.308146,0.501388,2.459918,-0.899902,0.311279,0.009521,0.226637,0.101179,-0.040266,0.999689,0.021539,0.002507,0.012298,0.504193,0.126773,-0.755546,0.398583
05450,NaN,18.976165,8.594978,-4.133308,-11.310506,12.702554,2.904241,4.185956,0.660869,2.725770,-0.885742,0.336914,-0.008057,0.188425,0.089372,-0.040110,0.999683,0.020928,0.003304,0.013627,0.498452,0.125671,-0.747024,0.421555
05451,NaN,17.873804,0.603010,-3.402943,-6.718881,7.394171,5.404319,3.515416,0.648805,3.265335,-0.875977,0.364990,-0.021240,0.178490,0.009549,-0.034462,0.999707,0.017575,0.003244,0.016325,0.493870,0.117552,-0.740377,0.440585
05452,NaN,16.653539,0.281052,-5.871111,-4.761227,9.245799,4.459322,2.341861,0.251226,3.577594,-0.859863,0.401367,-0.032471,0.166368,0.006476,-0.058859,0.999771,0.011708,0.001256,0.017887,0.485437,0.109510,-0.736528,0.458132
05453,NaN,15.183443,4.167840,-7.170362,-5.849162,12.386411,0.753928,1.270786,0.099338,3.399020,-0.845947,0.433350,-0.032715,0.151056,0.044705,-0.071501,0.999835,0.006354,0.000497,0.016994,0.478984,0.097624,-0.735509,0.469117
05454,NaN,15.979118,3.435618,-5.502090,-7.125913,11.182477,1.212666,0.525170,0.193726,3.084338,-0.831543,0.454834,-0.039551,0.159181,0.036959,-0.055081,0.999877,0.002626,0.000969,0.015421,0.472154,0.087072,-0.735226,0.478469
05455,NaN,14.862675,3.386033,-4.305311,-7.365892,10.126673,-0.113407,0.854841,0.450994,2.784427,-0.815430,0.480469,-0.046143,0.148037,0.036109,-0.043236,0.999891,0.004274,0.002255,0.013922,0.468355,0.076030,-0.733566,0.486564
05456,NaN,11.838076,3.811230,-4.402908,-6.023502,9.565247,-3.010860,1.007490,0.510069,2.344227,-0.800781,0.497803,-0.052734,0.117809,0.039718,-0.044133,0.999915,0.005037,0.002550,0.011721,0.464108,0.068543,-0.730747,0.495898
05457,NaN,8.353004,2.682549,-4.813229,-3.226569,8.196160,-5.064651,1.313205,0.356256,1.838681,-0.797119,0.512695,-0.061523,0.083191,0.027907,-0.048100,0.999935,0.006566,0.001781,0.009193,0.462341,0.062021,-0.727567,0.503031
05458,NaN,5.175149,-2.211540,-1.990478,-0.500293,2.482505,-4.407050,1.483931,0.248781,1.342276,-0.784424,0.525635,-0.072510,0.051873,-0.021619,-0.020131,0.999949,0.007420,0.001244,0.006711,0.459394,0.059939,-0.723637,0.511580
05459,NaN,2.985198,-5.111856,-7.425490,5.612836,4.686487,-3.753763,1.576924,-0.462506,0.959574,-0.778320,0.529785,-0.068115,0.030267,-0.050387,-0.074584,0.999955,0.007884,-0.002312,0.004798,0.456600,0.059613,-0.721245,0.517463
05460,NaN,3.388660,3.248294,-6.365509,-0.015516,7.894130,-9.327140,0.968152,-0.803226,0.240299,-0.778320,0.531982,-0.074707,0.034102,0.032831,-0.063360,0.999979,0.004841,-0.004016,0.001201,0.452792,0.063033,-0.720629,0.521249
05461,NaN,3.111044,8.758842,-2.916188,-5.048513,7.483025,-13.475446,0.581633,-0.731423,-0.775529,-0.788818,0.521240,-0.065918,0.031556,0.087551,-0.028792,0.999982,0.002908,-0.003657,-0.003878,0.453196,0.068155,-0.720859,0.519934
05462,NaN,2.990725,9.961316,-0.776365,-7.010351,6.225038,-14.381691,0.395091,-0.745387,-1.706763,-0.794922,0.510498,-0.057373,0.030784,0.099368,-0.007454,0.999955,0.001975,-0.003727,-0.008534,0.454799,0.077136,-0.720904,0.517209
05463,NaN,3.494381,8.115549,-0.044025,-6.756965,4.953562,-12.619287,0.382736,-0.717989,-2.198359,-0.805176,0.497803,-0.052734,0.035834,0.080765,-0.000158,0.999931,0.001914,-0.003590,-0.010992,0.457559,0.088889,-0.720786,0.513036
05464,NaN,3.530188,4.460129,0.580289,-5.005319,2.751887,-10.065807,0.316799,-0.702308,-2.328239,-0.815186,0.478516,-0.048340,0.035797,0.044177,0.005998,0.999925,0.001584,-0.003511,-0.011641,0.460834,0.099799,-0.720489,0.508496
05465,NaN,2.717227,1.690474,0.516940,-2.828443,1.222223,-8.805820,0.139681,-0.796457,-2.473355,-0.827637,0.463379,-0.041748,0.027358,0.016564,0.005290,0.999915,0.000698,-0.003982,-0.012366,0.464809,0.111072,-0.720927,0.501877
05466,NaN,2.156493,1.409414,-0.283587,-1.893654,1.544123,-8.948625,-0.169295,-0.967714,-2.793355,-0.839844,0.439941,-0.028564,0.021772,0.013789,-0.002743,0.999890,-0.000846,-0.004838,-0.013966,0.468381,0.123163,-0.721968,0.494178
05467,NaN,2.513991,1.873168,-0.989494,-1.975122,2.423068,-8.795558,-0.360139,-1.076611,-3.287704,-0.860352,0.414062,-0.017578,0.025496,0.018297,-0.009792,0.999849,-0.001801,-0.005383,-0.016438,0.473714,0.136408,-0.723570,0.483150
