// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26172,NaN,13.529256,18.223040,-6.313492,16.397223,10.930044,3.092918,2.936547,1.973093,3.502512,-0.912109,0.056641,-0.158203,0.131450,0.185468,-0.061737,0.999690,0.014681,0.009864,0.017511,0.687880,-0.229045,-0.656963,-0.206781
26173,NaN,13.687484,12.706219,-5.883536,13.004938,7.282200,2.883501,2.811553,1.881398,3.424534,-0.900146,0.086670,-0.177979,0.134113,0.130197,-0.058290,0.999710,0.014056,0.009406,0.017121,0.699599,-0.228432,-0.649902,-0.189756
26174,NaN,15.113540,4.629279,-3.666857,7.105841,2.407525,4.573732,2.478457,1.903842,3.379814,-0.898682,0.108154,-0.197510,0.149965,0.049295,-0.037501,0.999735,0.012391,0.009518,0.016898,0.711638,-0.228881,-0.641560,-0.172004
26175,NaN,16.505576,1.129654,-4.306769,6.364844,-0.472033,6.045493,2.363355,1.923084,3.266930,-0.890869,0.134033,-0.225830,0.164413,0.014506,-0.044492,0.999751,0.011816,0.009615,0.016333,0.721900,-0.229264,-0.633670,-0.157356
26176,NaN,16.169831,3.551792,-4.488208,8.239011,1.824455,5.119711,2.592820,2.050922,2.882946,-0.878662,0.153320,-0.240967,0.160690,0.038431,-0.046048,0.999760,0.012963,0.010254,0.014414,0.733465,-0.227372,-0.624849,-0.141048
26177,NaN,14.818024,4.143365,-3.471481,7.800003,3.001007,3.563450,2.774671,2.296685,2.512668,-0.878906,0.166260,-0.271240,0.147233,0.043779,-0.035813,0.999759,0.013872,0.011483,0.012562,0.743999,-0.223796,-0.616332,-0.128516
26178,NaN,13.463893,2.010920,-3.403742,6.838243,1.341645,2.366093,2.784094,2.066799,2.554590,-0.864746,0.187744,-0.299316,0.134004,0.022308,-0.035124,0.999768,0.013919,0.010333,0.012772,0.754952,-0.219933,-0.607430,-0.112716
26179,NaN,12.525745,-0.052685,-3.523477,6.118239,0.046259,1.670269,2.815193,1.372582,2.704884,-0.858398,0.198486,-0.312256,0.124999,0.001669,-0.036080,0.999786,0.014075,0.006862,0.013523,0.765143,-0.195893,-0.609160,-0.071459
26180,NaN,8.405261,-1.944144,-3.790661,4.943629,-2.050171,-2.057289,2.414688,1.084290,2.301228,-0.843994,0.211182,-0.321045,0.084057,-0.018011,-0.038586,0.999846,0.012073,0.005421,0.011506,0.771516,-0.193248,-0.603526,-0.056351
26181,NaN,6.537670,0.373884,-5.075408,6.512996,-0.168347,-4.695160,2.097513,1.034100,1.537873,-0.843750,0.209229,-0.342285,0.065079,0.004774,-0.051045,0.999902,0.010487,0.005170,0.007689,0.776677,-0.173886,-0.604819,-0.027024
26182,NaN,4.644935,5.229004,-5.910793,8.034768,3.969634,-7.932015,2.062842,1.031145,0.642548,-0.834961,0.204834,-0.357178,0.045976,0.053046,-0.058801,0.999928,0.010314,0.005156,0.003213,0.781621,-0.167668,-0.600490,-0.019184
26183,NaN,1.104689,11.605024,-3.845337,5.994830,10.410696,-12.333877,2.386201,1.006928,-0.200195,-0.825928,0.196289,-0.372070,0.010974,0.116487,-0.037121,0.999916,0.011931,0.005034,-0.001001,0.785350,-0.142803,-0.602345,0.003672
26184,NaN,-2.492903,14.302678,-1.029220,2.519790,13.120654,-15.585681,2.323842,1.037563,-0.921383,-0.829590,0.179199,-0.380371,-0.024317,0.143245,-0.008501,0.999908,0.011619,0.005188,-0.004607,0.790079,-0.130910,-0.598830,0.006313
26185,NaN,-3.520503,9.654868,1.157618,-0.664267,9.028542,-14.811728,1.764822,0.304326,-1.341792,-0.831299,0.162109,-0.386475,-0.034538,0.096674,0.012482,0.999937,0.008824,0.001522,-0.006709,0.790903,-0.120365,-0.599982,0.002551
26186,NaN,-2.256036,5.768528,2.567582,-2.265195,5.764215,-12.381756,0.830571,-0.498576,-1.639848,-0.841309,0.145020,-0.382080,-0.022151,0.057761,0.025860,0.999955,0.004153,-0.002493,-0.008199,0.789893,-0.112150,-0.602902,-0.001141
26187,NaN,-0.644469,2.953559,2.312218,-2.068330,3.148438,-10.355337,0.152964,-1.158364,-1.932306,-0.849365,0.127686,-0.368896,-0.006293,0.029579,0.023108,0.999936,0.000765,-0.005792,-0.009661,0.785406,-0.094242,-0.611753,0.003767
26188,NaN,0.689251,1.622425,1.439565,-1.035502,1.878983,-9.053213,-0.272265,-1.574704,-2.315350,-0.861816,0.114990,-0.358154,0.006966,0.016164,0.014428,0.999901,-0.001361,-0.007873,-0.011576,0.780428,-0.088191,-0.618972,-0.005415
26189,NaN,1.562159,1.512985,0.657676,-0.156388,1.711551,-8.326788,-0.431615,-1.828611,-2.707798,-0.880371,0.089111,-0.338623,0.015764,0.014931,0.006688,0.999864,-0.002158,-0.009143,-0.013538,0.773984,-0.069650,-0.629321,-0.007213
26190,NaN,2.341943,1.589827,0.420628,0.216124,1.770938,-7.575378,-0.431478,-1.943494,-3.119481,-0.881836,0.063477,-0.318848,0.023622,0.015540,0.004401,0.999829,-0.002157,-0.009717,-0.015597,0.767474,-0.061564,-0.637805,-0.019963
26191,NaN,2.785565,1.367017,0.901135,-0.269421,1.536513,-6.983253,-0.534811,-1.995701,-3.524482,-0.895752,0.031250,-0.301270,0.028000,0.013202,0.009255,0.999791,-0.002674,-0.009978,-0.017621,0.759985,-0.045933,-0.647587,-0.030719
26192,NaN,3.106507,1.522453,0.868366,-0.225557,1.594151,-6.630136,-0.715412,-2.105834,-3.893656,-0.911865,0.001221,-0.283936,0.031261,0.014649,0.008959,0.999749,-0.003577,-0.010528,-0.019467,0.752215,-0.036358,-0.656209,-0.047338
26193,NaN,3.349514,1.985853,0.218394,0.422003,1.840692,-6.400666,-0.810605,-2.246669,-4.213841,-0.915039,-0.035156,-0.261963,0.033877,0.019157,0.002484,0.999707,-0.004053,-0.011232,-0.021067,0.742945,-0.023039,-0.665798,-0.064923
26194,NaN,3.860992,2.645532,-0.216880,0.916288,2.251724,-5.807819,-0.906555,-2.389234,-4.544775,-0.926270,-0.084473,-0.231201,0.039221,0.025560,-0.001820,0.999660,-0.004532,-0.011945,-0.022721,0.733161,-0.012046,-0.674675,-0.084524
26195,NaN,4.563083,3.344447,-0.540194,1.281896,2.601794,-4.926091,-1.114231,-2.533060,-4.871151,-0.931641,-0.121094,-0.213623,0.046492,0.032290,-0.004999,0.999608,-0.005570,-0.012664,-0.024353,0.721631,0.001181,-0.684052,-0.106395
26196,NaN,5.634862,3.642429,-1.046587,1.750212,2.375629,-3.697546,-1.367618,-2.678987,-5.160192,-0.929688,-0.181152,-0.188965,0.057398,0.034883,-0.009944,0.999554,-0.006837,-0.013393,-0.025797,0.709412,0.012468,-0.692653,-0.129657
26197,NaN,6.851249,3.454047,-1.640189,2.120325,1.471875,-2.404651,-1.534624,-2.746803,-5.412624,-0.930420,-0.224121,-0.162842,0.069630,0.032544,-0.015705,0.999510,-0.007672,-0.013732,-0.027059,0.695741,0.026451,-0.701051,-0.154183
26198,NaN,8.354078,2.787900,-2.099282,2.162778,-0.076691,-1.023001,-1.491940,-2.736403,-5.655403,-0.919922,-0.277588,-0.140381,0.084560,0.025345,-0.020036,0.999479,-0.007458,-0.013680,-0.028272,0.681627,0.038959,-0.708305,-0.179364
26199,NaN,9.934755,2.127474,-2.205850,1.690747,-1.750187,0.293287,-1.280877,-2.717755,-5.858089,-0.909180,-0.337891,-0.111572,0.100200,0.018212,-0.020824,0.999458,-0.006403,-0.013586,-0.029285,0.666062,0.054410,-0.715134,-0.204899
26200,NaN,12.030059,1.950949,-2.020143,0.832784,-3.223579,2.081334,-0.954247,-2.702643,-6.047436,-0.896484,-0.402100,-0.084961,0.121074,0.015764,-0.018650,0.999440,-0.004770,-0.013511,-0.030232,0.650093,0.070054,-0.721110,-0.229067
26201,NaN,14.640641,2.370858,-2.055038,0.078208,-4.671547,4.409740,-0.576108,-2.665600,-6.197068,-0.870850,-0.460205,-0.064697,0.147303,0.019097,-0.018650,0.999427,-0.002880,-0.013325,-0.030979,0.633899,0.092497,-0.726160,-0.249615
26202,NaN,17.314232,3.199660,-2.021336,-0.903585,-6.021946,6.827759,-0.226582,-2.617792,-6.286588,-0.843018,-0.515869,-0.044434,0.174278,0.026509,-0.017969,0.999420,-0.001133,-0.013086,-0.031427,0.616289,0.111280,-0.730844,-0.271425
26203,NaN,18.535545,3.457464,-1.915412,-1.822918,-7.407237,7.532625,-0.017869,-2.615486,-6.301158,-0.811035,-0.573975,-0.017578,0.186551,0.028707,-0.016722,0.999418,-0.000089,-0.013075,-0.031500,0.599572,0.137580,-0.733866,-0.288142
26204,NaN,19.245395,3.233043,-1.834518,-2.816760,-8.904703,7.416064,-0.007823,-2.680860,-6.187272,-0.770264,-0.632080,0.009277,0.193554,0.026353,-0.015756,0.999432,-0.000039,-0.013402,-0.030930,0.580489,0.156316,-0.737217,-0.308396
26205,NaN,20.599261,2.440083,-1.743770,-3.872802,-11.308888,7.224850,-0.072778,-2.768618,-5.987372,-0.728027,-0.670654,0.027100,0.206815,0.018211,-0.014586,0.999456,-0.000364,-0.013841,-0.029931,0.563948,0.182933,-0.737987,-0.322295
26206,NaN,21.884739,0.702531,-1.984521,-4.910387,-14.289181,6.153336,-0.210307,-2.816123,-5.795125,-0.681396,-0.718018,0.053711,0.219178,0.000658,-0.016763,0.999481,-0.001051,-0.014078,-0.028971,0.544121,0.199088,-0.739904,-0.341817
26207,NaN,23.138523,-2.240907,-2.497414,-5.323248,-18.162103,3.908556,-0.398251,-2.931812,-5.537815,-0.634766,-0.758789,0.071777,0.230978,-0.028854,-0.021533,0.999507,-0.001991,-0.014657,-0.027685,0.528254,0.223432,-0.738438,-0.354592
26208,NaN,24.297560,-5.454933,-2.266020,-6.773253,-21.520708,0.960522,-0.526747,-3.027017,-5.098538,-0.595215,-0.789062,0.085205,0.241783,-0.060777,-0.018840,0.999557,-0.002633,-0.015133,-0.025489,0.508396,0.235398,-0.739475,-0.373226
26209,NaN,24.201517,-7.464487,-1.276457,-7.564831,-22.938621,-2.099408,-0.574543,-3.029423,-4.541199,-0.553223,-0.821289,0.103271,0.240391,-0.080145,-0.008890,0.999623,-0.002872,-0.015145,-0.022703,0.496136,0.257900,-0.736258,-0.381130
26210,NaN,24.034005,-7.319108,1.791157,-10.925577,-21.909384,-3.905618,-0.574281,-2.881396,-3.950779,-0.520264,-0.838379,0.112061,0.238539,-0.077857,0.021576,0.999697,-0.002871,-0.014406,-0.019752,0.478593,0.265450,-0.736993,-0.396644
26211,NaN,27.793817,-12.210511,6.734721,-16.360278,-26.401665,-8.359710,-0.194727,-2.279867,-3.330944,-0.483154,-0.853516,0.118896,0.275062,-0.126635,0.070616,0.999796,-0.000974,-0.011399,-0.016654,0.471835,0.286015,-0.732615,-0.398551
26212,NaN,27.226822,-12.282384,7.441205,-17.033524,-25.638495,-9.842233,-0.347475,-1.117288,-2.381684,-0.461182,-0.866455,0.119385,0.270359,-0.125920,0.076143,0.999912,-0.001737,-0.005586,-0.011908,0.463452,0.291669,-0.731087,-0.407005
26213,NaN,21.157813,-13.485846,2.674759,-9.376808,-23.230053,-12.828806,-1.547529,-1.122242,-0.655921,-0.459229,-0.866455,0.110840,0.210976,-0.135333,0.028979,0.999949,-0.007738,-0.005611,-0.003280,0.470617,0.303742,-0.723328,-0.403802
26214,NaN,23.729832,-15.162448,0.624627,-8.815565,-26.589236,-12.755478,-1.926255,-1.204312,0.886220,-0.474121,-0.866455,0.091309,0.237918,-0.150492,0.009131,0.999926,-0.009631,-0.006021,0.004431,0.470942,0.293551,-0.723565,-0.410483
26215,NaN,21.260953,-14.684813,2.394493,-9.274277,-23.965791,-13.414956,-2.575963,-1.060900,2.066532,-0.489502,-0.853516,0.078125,0.213972,-0.144308,0.026947,0.999850,-0.012879,-0.005304,0.010332,0.483839,0.289790,-0.719089,-0.405996
26216,NaN,19.264817,-18.524386,2.681225,-9.458965,-24.035021,-17.177074,-2.496046,-0.952606,2.825227,-0.513428,-0.844727,0.065186,0.195098,-0.182138,0.030024,0.999811,-0.012479,-0.004763,0.014125,0.489674,0.271606,-0.720284,-0.409439
26217,NaN,21.849901,-12.147173,-0.705357,-6.981899,-24.000150,-9.004968,-1.956739,-0.646459,3.169577,-0.539795,-0.833984,0.054199,0.220407,-0.118045,-0.005177,0.999821,-0.009783,-0.003232,0.015847,0.505193,0.265188,-0.718235,-0.398237
26218,NaN,4.775772,26.372197,1.229462,-1.914378,11.106282,14.533743,-1.869567,0.352372,2.147455,-0.552734,-0.829590,0.028320,0.044940,0.264314,0.009745,0.999897,-0.009348,0.001762,0.010737,0.513162,0.253429,-0.716396,-0.399018
26219,NaN,0.474399,37.161513,4.057094,-2.865106,21.482040,20.649021,-2.251552,0.309527,0.366098,-0.546143,-0.831787,0.015381,0.004122,0.372048,0.036377,0.999934,-0.011258,0.001548,0.001830,0.529357,0.262832,-0.705988,-0.390233
26220,NaN,13.793924,4.266862,3.699391,-7.517687,-7.356006,0.748324,-2.611045,-1.250864,0.393950,-0.552734,-0.827393,0.002441,0.137622,0.043425,0.037292,0.999893,-0.013055,-0.006254,0.001970,0.529086,0.252062,-0.704646,-0.400008
26221,NaN,23.628646,-3.701109,5.462121,-11.582842,-19.452022,-0.363629,-1.155199,-0.334043,1.610417,-0.570312,-0.812500,-0.006348,0.236481,-0.034790,0.055221,0.999950,-0.005776,-0.001670,0.008052,0.546918,0.264087,-0.697546,-0.380222
26222,NaN,19.479827,2.110168,7.224256,-11.921092,-12.202367,2.232205,-0.032735,0.394513,2.250010,-0.583496,-0.805908,-0.006592,0.194686,0.023304,0.071855,0.999935,-0.000164,0.001973,0.011250,0.552579,0.256883,-0.699330,-0.373637
26223,NaN,13.410017,5.765571,4.835232,-7.433676,-6.021057,2.225877,0.092017,-0.328204,2.347416,-0.605713,-0.786621,-0.002686,0.133332,0.059201,0.048599,0.999930,0.000460,-0.001641,0.011737,0.567822,0.266885,-0.696446,-0.348300
26224,NaN,9.628273,3.179731,1.215893,-3.181971,-5.106568,-1.561270,-0.100963,-0.745042,2.245617,-0.621338,-0.773682,0.003418,0.095871,0.032882,0.012500,0.999930,-0.000505,-0.003725,0.011228,0.569234,0.257462,-0.701334,-0.343244
26225,NaN,7.640757,-1.347176,-7.670512,6.148066,-7.673878,-5.086001,-0.558669,-1.458661,2.182315,-0.640869,-0.762939,0.005371,0.077107,-0.012846,-0.076108,0.999910,-0.002793,-0.007293,0.010911,0.579398,0.263582,-0.700656,-0.322340
26226,NaN,14.883035,-2.370224,-15.145724,11.805658,-14.879757,-0.029884,-1.223945,-2.427286,2.637379,-0.658691,-0.748047,0.007324,0.150956,-0.022640,-0.149493,0.999821,-0.006119,-0.012136,0.013186,0.576656,0.246837,-0.709065,-0.322127
26227,NaN,20.649654,2.284018,-7.807524,4.021319,-14.254038,6.716537,-2.030124,-1.417852,2.700625,-0.674561,-0.728516,0.006836,0.206718,0.024846,-0.076856,0.999832,-0.010150,-0.007089,0.013502,0.588714,0.248045,-0.706823,-0.303795
26228,NaN,10.261257,-1.707530,-3.790152,1.811600,-8.936078,-3.532767,-1.107632,-0.091196,1.659914,-0.683105,-0.724365,-0.010498,0.102768,-0.016432,-0.037762,0.999950,-0.005538,-0.000456,0.008299,0.592259,0.238766,-0.707433,-0.302919
26229,NaN,5.707051,-5.530307,-4.413073,3.716778,-8.272132,-9.190822,-0.267863,0.066565,1.204450,-0.698486,-0.713623,-0.010742,0.057388,-0.055017,-0.044076,0.999981,-0.001339,0.000333,0.006022,0.605145,0.255400,-0.700885,-0.278084
26230,NaN,8.560223,-1.770543,-3.547429,2.392266,-7.458510,-4.555047,0.775244,0.249121,1.124481,-0.694580,-0.707031,0.000000,0.085655,-0.017086,-0.035648,0.999976,0.003876,0.001246,0.005622,0.606578,0.254144,-0.702629,-0.271637
26231,NaN,11.335886,1.863620,-2.516629,1.341990,-6.427403,-0.055937,1.740984,0.575875,0.984780,-0.705566,-0.698486,0.006348,0.113192,0.019414,-0.025326,0.999946,0.008705,0.002879,0.004924,0.616447,0.277429,-0.696640,-0.240249
26232,NaN,10.434805,4.604351,0.167018,-1.492084,-3.712556,0.869203,1.962719,0.678702,0.938000,-0.716553,-0.692139,0.016846,0.104137,0.046515,0.001771,0.999935,0.009813,0.003393,0.004690,0.617176,0.281006,-0.698162,-0.229562
26233,NaN,8.155141,7.209038,1.715428,-3.162338,-0.334958,0.737462,1.392672,0.374557,0.971733,-0.721191,-0.683594,0.025146,0.081233,0.072364,0.017505,0.999962,0.006963,0.001873,0.004859,0.624330,0.300857,-0.692151,-0.201554
26234,NaN,6.237170,9.499465,-0.480362,-1.372692,2.943470,1.087908,0.632119,-0.048493,1.069509,-0.721436,-0.675049,0.025146,0.061864,0.095341,-0.004488,0.999981,0.003161,-0.000242,0.005348,0.624278,0.299072,-0.694536,-0.196093
26235,NaN,5.852484,8.763981,-2.935312,0.970920,3.112538,0.629680,0.096853,-0.264685,1.250194,-0.732910,-0.659912,0.024902,0.058014,0.088018,-0.029234,0.999979,0.000484,-0.001323,0.006251,0.629752,0.311725,-0.689814,-0.174350
26236,NaN,7.107554,5.185920,-4.601374,3.299824,0.002537,-0.448198,0.036772,-0.194320,1.405432,-0.741455,-0.657715,0.026855,0.070753,0.052366,-0.045935,0.999975,0.000184,-0.000972,0.007027,0.630234,0.306813,-0.692632,-0.170093
26237,NaN,8.300049,3.612973,-4.970404,4.002308,-1.575772,-0.424073,0.171164,-0.023807,1.488861,-0.755127,-0.640625,0.026611,0.082734,0.036789,-0.049663,0.999972,0.000856,-0.000119,0.007444,0.634676,0.316226,-0.688869,-0.150486
26238,NaN,8.886479,4.336565,-4.684818,3.513218,-1.311027,0.466379,0.244427,0.110603,1.487871,-0.761719,-0.632080,0.030762,0.088513,0.044082,-0.046844,0.999971,0.001222,0.000553,0.007439,0.635773,0.311949,-0.691036,-0.144739
26239,NaN,9.037494,3.712264,-3.877614,2.908344,-1.769397,0.132245,0.359928,0.221272,1.487498,-0.768555,-0.623535,0.026123,0.090052,0.037863,-0.038808,0.999970,0.001800,0.001106,0.007437,0.639390,0.319104,-0.687928,-0.126916
26240,NaN,8.807515,3.129403,-2.669344,1.869920,-2.208543,-0.532892,0.521943,0.298825,1.494886,-0.781982,-0.608398,0.023682,0.087798,0.032021,-0.026742,0.999968,0.002610,0.001494,0.007474,0.640514,0.315807,-0.689668,-0.119857
26241,NaN,8.336160,4.013369,-2.356113,1.307707,-1.121280,-0.422232,0.505305,0.319483,1.498157,-0.786621,-0.597656,0.032227,0.083020,0.040816,-0.023591,0.999967,0.002526,0.001597,0.007491,0.643424,0.322485,-0.686690,-0.102305
26242,NaN,7.931260,4.536365,-2.164325,0.910011,-0.394111,-0.475527,0.329695,0.250112,1.509267,-0.797852,-0.586914,0.029785,0.078940,0.045996,-0.021667,0.999969,0.001648,0.001251,0.007546,0.644503,0.318479,-0.688468,-0.095907
26243,NaN,8.246427,4.378260,-2.141279,0.922610,-0.518974,-0.292423,0.090332,0.131738,1.547475,-0.804932,-0.569824,0.031738,0.082108,0.044429,-0.021447,0.999970,0.000452,0.000659,0.007737,0.646838,0.323265,-0.686040,-0.080308
26244,NaN,8.480249,4.129727,-2.049397,0.891701,-0.725569,-0.229064,-0.127629,0.061266,1.608728,-0.815674,-0.563477,0.029297,0.084460,0.041964,-0.020547,0.999967,-0.000638,0.000306,0.008044,0.647879,0.317345,-0.688370,-0.075437
26245,NaN,8.628651,4.054585,-1.963887,0.819291,-0.712300,-0.139553,-0.319479,0.016279,1.669411,-0.820557,-0.548340,0.022705,0.085943,0.041233,-0.019711,0.999964,-0.001597,0.000081,0.008347,0.649896,0.318601,-0.687165,-0.062710
26246,NaN,8.721905,3.521960,-1.778478,0.801498,-1.092390,-0.336345,-0.439448,0.004898,1.731233,-0.832031,-0.531250,0.022461,0.086910,0.035934,-0.017865,0.999960,-0.002197,0.000024,0.008656,0.651130,0.311212,-0.689743,-0.058579
26247,NaN,8.700026,3.144006,-1.646467,0.792549,-1.250732,-0.534134,-0.487891,-0.026872,1.780121,-0.838867,-0.520508,0.020020,0.086718,0.032172,-0.016531,0.999957,-0.002439,-0.000134,0.008900,0.652832,0.310139,-0.689471,-0.047473
26248,NaN,8.876272,2.746812,-1.768387,1.011494,-1.465375,-0.523566,-0.450643,-0.054231,1.806457,-0.847900,-0.503174,0.021973,0.088515,0.028228,-0.017723,0.999957,-0.002253,-0.000271,0.009032,0.653744,0.302412,-0.692314,-0.043208
26249,NaN,9.582054,1.729773,-1.631701,1.273310,-2.488781,-0.344184,-0.364994,-0.072064,1.816638,-0.857178,-0.488281,0.019531,0.095664,0.018137,-0.016315,0.999957,-0.001825,-0.000360,0.009083,0.654787,0.302086,-0.692113,-0.031262
26250,NaN,10.232214,1.322404,-1.834842,1.573972,-2.893284,0.135295,-0.215551,-0.022714,1.804215,-0.864014,-0.473145,0.012695,0.102199,0.014127,-0.018352,0.999959,-0.001078,-0.000114,0.009021,0.655288,0.295119,-0.694852,-0.026130
26251,NaN,10.610133,1.257567,-2.019779,1.760421,-2.848912,0.532243,-0.039590,0.054440,1.763769,-0.871094,-0.453857,0.018799,0.105979,0.013507,-0.020229,0.999961,-0.000198,0.000272,0.008819,0.655897,0.294457,-0.694898,-0.014528
26252,NaN,10.394144,1.659270,-2.091838,1.597953,-2.233927,0.561349,0.038751,0.093257,1.691934,-0.878174,-0.438965,0.014404,0.103786,0.017475,-0.020963,0.999964,0.000194,0.000466,0.008460,0.656263,0.288699,-0.697063,-0.008702
26253,NaN,10.192658,2.298529,-2.263335,1.452162,-1.366985,0.690468,0.070838,0.062478,1.640671,-0.887207,-0.423828,0.016113,0.101726,0.023828,-0.022657,0.999966,0.000354,0.000312,0.008203,0.656446,0.287356,-0.697498,0.001526
26254,NaN,10.168350,2.013910,-3.345165,2.488473,-1.028852,0.741356,0.131226,0.010620,1.608302,-0.887695,-0.413086,0.016113,0.101515,0.020978,-0.033443,0.999967,0.000656,0.000053,0.008041,0.656260,0.282166,-0.699751,0.007282
26255,NaN,11.493352,2.803773,-2.014502,0.917657,-1.193508,2.093051,0.250808,0.075353,1.643580,-0.899170,-0.391602,0.009277,0.114690,0.029006,-0.020152,0.999965,0.001254,0.000377,0.008218,0.655983,0.281523,-0.700071,0.018216
26256,NaN,12.018774,3.447310,-1.483072,0.094501,-0.866130,2.748020,0.322255,0.145352,1.691095,-0.905762,-0.385254,0.017578,0.119880,0.035512,-0.014861,0.999963,0.001611,0.000727,0.008455,0.655859,0.276635,-0.701921,0.025099
26257,NaN,11.527602,4.014230,-0.556556,-1.074023,-0.379811,2.353153,0.359651,0.168759,1.760648,-0.908691,-0.365967,0.010986,0.114912,0.041165,-0.005589,0.999959,0.001798,0.000844,0.008803,0.655584,0.274103,-0.702734,0.035237
26258,NaN,11.305329,4.476969,0.367744,-2.195719,-0.085188,2.152102,0.357758,0.189352,1.886606,-0.919922,-0.350830,0.012695,0.112628,0.045827,0.003652,0.999953,0.001789,0.000947,0.009433,0.655396,0.268598,-0.704604,0.042941
26259,NaN,12.038643,4.799294,0.761151,-2.781099,0.000130,2.868054,0.242749,0.216667,2.050735,-0.922852,-0.327393,0.012451,0.119894,0.049215,0.007541,0.999946,0.001214,0.001083,0.010253,0.655116,0.265272,-0.705349,0.054191
26260,NaN,12.660993,4.822135,0.430247,-2.594816,0.234630,3.489312,0.164810,0.259739,2.220359,-0.925781,-0.308105,0.005615,0.126070,0.049619,0.004179,0.999937,0.000824,0.001299,0.011102,0.655170,0.257892,-0.707356,0.062391
26261,NaN,13.353674,4.902439,-0.525128,-1.894837,0.812677,4.271693,0.171011,0.322873,2.371809,-0.928467,-0.288818,0.005371,0.132934,0.050608,-0.005423,0.999928,0.000855,0.001614,0.011859,0.655101,0.251960,-0.708493,0.073460
26262,NaN,14.298173,4.592667,-1.473092,-1.037298,1.054132,5.203996,0.292515,0.457086,2.502754,-0.942383,-0.260742,0.000732,0.142358,0.047733,-0.014988,0.999918,0.001463,0.002285,0.012513,0.655378,0.243861,-0.709984,0.083269
26263,NaN,15.029446,4.316418,-2.103141,-0.493385,1.312146,5.902215,0.590626,0.681599,2.621591,-0.943115,-0.239502,-0.010498,0.149638,0.045191,-0.021411,0.999904,0.002953,0.003408,0.013108,0.655589,0.238623,-0.709775,0.097374
26264,NaN,15.525446,5.228770,-2.500838,-0.699552,2.621000,6.535233,1.044716,0.988075,2.744379,-0.946289,-0.209473,-0.015137,0.154391,0.054543,-0.025492,0.999880,0.005223,0.004940,0.013721,0.656433,0.231796,-0.709218,0.111249
26265,NaN,15.379507,7.671566,-2.917454,-1.639426,5.453526,6.662712,1.561531,1.332483,2.888231,-0.953613,-0.185791,-0.026367,0.152468,0.079154,-0.029582,0.999843,0.007807,0.006662,0.014440,0.657511,0.226572,-0.706945,0.128738
26266,NaN,15.340635,9.083883,-3.391624,-2.101013,7.430766,6.609569,2.143339,1.603841,3.068702,-0.956787,-0.155762,-0.043945,0.151712,0.093541,-0.034145,0.999793,0.010716,0.008019,0.015342,0.658639,0.221690,-0.703624,0.148196
