// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37718,NaN,-8.192037,-2.605603,2.889787,-8.263274,3.612601,-8.855683,1.312740,1.227940,0.477495,-0.200928,0.804932,0.097900,-0.081679,-0.026442,0.029227,0.999957,0.006564,0.006140,0.002387,0.750017,-0.646593,-0.045431,-0.131640
37719,NaN,-7.920064,-1.531626,2.495275,-7.642991,3.588170,-9.722136,1.591902,1.160150,0.664174,-0.196777,0.804932,0.091797,-0.079003,-0.015779,0.025287,0.999946,0.007959,0.005801,0.003321,0.758031,-0.635726,-0.029550,-0.142719
37720,NaN,-7.565040,-0.440102,2.113143,-7.061757,3.365886,-10.643294,1.757458,1.074989,0.865962,-0.192139,0.798584,0.083740,-0.075515,-0.004916,0.021496,0.999938,0.008787,0.005375,0.004330,0.764347,-0.628385,-0.023981,-0.142588
37721,NaN,-7.082156,0.505683,1.885301,-6.298209,3.474328,-11.305021,1.752840,1.005779,1.084861,-0.183838,0.800781,0.073486,-0.070751,0.004505,0.019250,0.999934,0.008764,0.005029,0.005424,0.772499,-0.616540,-0.006761,-0.151915
37722,NaN,-6.930612,1.175734,1.606529,-6.046973,3.358507,-11.849712,1.529812,0.953937,1.342779,-0.168701,0.794434,0.067383,-0.069304,0.011167,0.016483,0.999937,0.007649,0.004770,0.006714,0.778218,-0.609912,-0.000105,-0.149611
37723,NaN,-6.974655,1.574243,1.520748,-5.937246,3.623421,-12.060998,1.060905,0.854931,1.535514,-0.158447,0.798584,0.063477,-0.069798,0.015125,0.015587,0.999947,0.005304,0.004275,0.007677,0.783924,-0.600565,0.018115,-0.156383
37724,NaN,-6.891192,1.516767,1.569226,-5.883330,3.673932,-11.847061,0.447945,0.820498,1.641510,-0.143311,0.790039,0.071777,-0.068968,0.014566,0.016008,0.999955,0.002240,0.004102,0.008207,0.786444,-0.597992,0.025903,-0.152449
37725,NaN,-6.434588,0.279424,1.008059,-5.774630,2.923527,-10.589575,-0.103563,0.726680,1.784676,-0.128418,0.791992,0.086182,-0.064330,0.002225,0.010313,0.999953,-0.000518,0.003633,0.008923,0.788388,-0.593145,0.044601,-0.156953
37726,NaN,-5.697950,-2.415230,-0.518897,-5.981340,0.636715,-8.268036,-0.368532,0.642526,1.991310,-0.111572,0.789795,0.094482,-0.056751,-0.024727,-0.004961,0.999944,-0.001843,0.003213,0.009956,0.788670,-0.593615,0.053320,-0.150921
37727,NaN,-4.593721,-7.648909,-2.605738,-6.347016,-2.860164,-3.654051,-0.003849,0.440471,2.554827,-0.081543,0.783203,0.096680,-0.045012,-0.077069,-0.025956,0.999916,-0.000019,0.002202,0.012774,0.791167,-0.588505,0.071846,-0.150185
37728,NaN,-2.975875,-17.867769,-1.788772,-5.756082,-5.504919,6.552986,0.389480,0.359518,3.890845,-0.045410,0.781006,0.109131,-0.026309,-0.179177,-0.018187,0.999807,0.001947,0.001797,0.019453,0.794953,-0.585183,0.084404,-0.135966
37729,NaN,-3.378121,-32.316989,2.647194,-5.463167,-5.803754,21.795442,-0.454541,0.917205,4.707975,-0.005127,0.776611,0.123779,-0.026040,-0.323782,0.027339,0.999710,-0.002272,0.004586,0.023538,0.796748,-0.581048,0.108913,-0.125357
37730,NaN,-5.639512,-41.115142,2.786955,-6.567106,-8.084423,30.451881,0.213520,0.693015,4.567193,0.031006,0.770020,0.122070,-0.046892,-0.412324,0.027603,0.999733,0.001068,0.003465,0.022834,0.799641,-0.577121,0.124772,-0.109263
37731,NaN,-4.472427,-40.667650,4.170911,-3.462633,-8.458415,30.278557,3.130765,-0.476347,4.439725,0.071289,0.769775,0.097656,-0.035764,-0.408122,0.035235,0.999628,0.015652,-0.002381,0.022196,0.811377,-0.559838,0.138332,-0.095461
37732,NaN,7.380465,-36.268635,11.617270,11.306457,-5.673197,26.855114,3.552179,-1.254823,4.426919,0.111328,0.771973,0.075195,0.081133,-0.362937,0.110221,0.999578,0.017758,-0.006273,0.022131,0.823958,-0.542730,0.143873,-0.076411
37733,NaN,11.764046,-34.313571,9.707454,15.963060,-9.068895,22.939714,2.019462,-0.705637,4.948118,0.158447,0.760986,0.071533,0.125761,-0.341051,0.094058,0.999637,0.010096,-0.003528,0.024738,0.831620,-0.530107,0.155441,-0.056862
37734,NaN,9.815624,-34.503424,5.123812,14.194680,-13.172680,20.810044,0.238850,0.125370,5.500455,0.207275,0.758789,0.077881,0.107627,-0.342222,0.050763,0.999621,0.001194,0.000627,0.027499,0.833405,-0.524602,0.170408,-0.034493
37735,NaN,3.971295,-35.078856,2.416719,9.817977,-14.570337,20.896666,-0.494875,0.245606,6.058829,0.260498,0.747803,0.084473,0.050341,-0.349310,0.024975,0.999537,-0.002474,0.001228,0.030289,0.832225,-0.522216,0.186088,-0.007936
37736,NaN,2.888267,-32.368761,1.675517,9.991319,-13.984947,17.812537,-0.150772,-0.441767,6.123239,0.315918,0.732666,0.087158,0.038734,-0.322589,0.017077,0.999529,-0.000754,-0.002208,0.030611,0.832095,-0.516917,0.200149,0.018833
37737,NaN,5.645273,-27.811948,2.558000,13.423647,-11.507201,12.527360,0.077032,-0.954896,5.928748,0.361328,0.704834,0.087646,0.064539,-0.276296,0.025769,0.999549,0.000385,-0.004774,0.029639,0.831248,-0.513105,0.208004,0.049840
37738,NaN,7.947737,-22.546359,2.614860,15.171873,-9.237003,6.395078,-0.028057,-1.258321,5.584140,0.414795,0.691895,0.080078,0.085563,-0.223127,0.026706,0.999590,-0.000140,-0.006291,0.027917,0.830755,-0.506891,0.217002,0.076279
37739,NaN,9.561981,-17.760482,1.484696,15.558480,-7.548964,0.671981,-0.355400,-1.560249,5.105394,0.455566,0.674805,0.076416,0.099989,-0.175062,0.015928,0.999642,-0.001777,-0.007800,0.025524,0.827509,-0.505945,0.218542,0.107183
37740,NaN,10.444474,-13.574573,-0.526412,14.702131,-7.001971,-4.484300,-0.837380,-1.758685,4.666959,0.489990,0.657715,0.074707,0.107612,-0.133277,-0.003766,0.999680,-0.004186,-0.008792,0.023332,0.824549,-0.503205,0.222548,0.131816
37741,NaN,10.117282,-9.900277,-1.993211,12.913183,-5.902232,-8.163382,-1.236566,-1.923472,4.339809,0.529053,0.634277,0.077393,0.103472,-0.096891,-0.018341,0.999699,-0.006182,-0.009616,0.021697,0.818014,-0.506505,0.219287,0.161924
37742,NaN,9.089244,-7.116905,-2.715266,10.769804,-4.928852,-10.385990,-1.517221,-2.193756,4.003201,0.557129,0.617188,0.069580,0.092582,-0.069525,-0.025612,0.999711,-0.007585,-0.010968,0.020014,0.813102,-0.506398,0.219156,0.185464
37743,NaN,8.401413,-5.004967,-2.721781,9.311628,-3.524542,-11.786221,-1.823183,-2.506564,3.569264,0.587402,0.600098,0.062012,0.085221,-0.048775,-0.025706,0.999721,-0.009115,-0.012532,0.017845,0.804683,-0.511959,0.210737,0.214414
37744,NaN,7.989938,-3.251861,-2.571918,8.093621,-2.384380,-12.946991,-2.150804,-2.803351,3.060708,0.611084,0.583008,0.062256,0.080734,-0.031553,-0.024249,0.999727,-0.010753,-0.014015,0.015302,0.798634,-0.514241,0.204925,0.236106
37745,NaN,7.728614,-1.844117,-2.365820,7.155436,-1.277491,-13.798630,-2.431038,-3.063072,2.523213,0.626465,0.565918,0.054443,0.077861,-0.017737,-0.022250,0.999729,-0.012154,-0.015314,0.012615,0.788994,-0.521757,0.190986,0.262265
37746,NaN,7.658558,-0.662008,-2.051739,6.399193,-0.315122,-14.529169,-2.662097,-3.256195,1.951778,0.639648,0.555176,0.038330,0.076967,-0.006131,-0.019183,0.999731,-0.013309,-0.016280,0.009758,0.782390,-0.525983,0.179687,0.280926
37747,NaN,7.626112,0.327338,-1.609905,5.748197,0.716655,-15.037208,-2.780861,-3.345752,1.378397,0.650635,0.544678,0.030518,0.076493,0.003588,-0.014869,0.999740,-0.013903,-0.016727,0.006891,0.772549,-0.534302,0.161446,0.302697
37748,NaN,7.323609,1.225315,-1.056458,4.883822,1.592384,-15.277255,-2.818714,-3.354684,0.830321,0.665527,0.540283,0.020264,0.073350,0.012419,-0.009509,0.999751,-0.014092,-0.016772,0.004151,0.766281,-0.539308,0.146396,0.317062
37749,NaN,6.717845,2.195987,-0.598226,3.713429,2.238069,-15.425975,-2.800615,-3.303448,0.278352,0.661377,0.540283,0.010010,0.067238,0.021977,-0.005180,0.999765,-0.014002,-0.016516,0.001392,0.757336,-0.547246,0.125766,0.333387
37750,NaN,6.319696,3.220245,-0.265496,2.696208,2.708120,-15.793857,-2.793772,-3.240903,-0.297978,0.658936,0.544678,-0.004395,0.063282,0.032076,-0.002079,0.999770,-0.013968,-0.016203,-0.001490,0.752056,-0.552482,0.107989,0.342803
37751,NaN,6.347926,4.356456,-0.249009,2.005128,3.006956,-16.615151,-2.799883,-3.174824,-0.894068,0.654541,0.551025,-0.010498,0.063708,0.043249,-0.002087,0.999766,-0.013998,-0.015873,-0.004470,0.744626,-0.559952,0.085175,0.353173
37752,NaN,6.808590,5.769583,-0.550065,1.640313,3.191290,-18.002338,-2.704309,-3.066924,-1.488641,0.643555,0.563965,-0.017090,0.068594,0.057115,-0.005226,0.999763,-0.013520,-0.015333,-0.007443,0.740817,-0.565104,0.064789,0.357282
37753,NaN,7.527906,6.905419,-0.505699,1.620061,3.758974,-19.185578,-2.486884,-2.861433,-2.010725,0.627930,0.585205,-0.023438,0.076038,0.068231,-0.004825,0.999770,-0.012433,-0.014306,-0.010053,0.735903,-0.571108,0.041137,0.361373
37754,NaN,8.476853,8.164859,-0.011197,1.634832,4.875346,-20.399139,-1.952898,-2.635937,-2.477352,0.612793,0.598145,-0.040283,0.085770,0.080591,0.000224,0.999789,-0.009764,-0.013179,-0.012386,0.735193,-0.573918,0.020822,0.360107
37755,NaN,9.148201,8.240295,1.221320,1.842836,6.426912,-20.222924,-1.370565,-2.211040,-2.877394,0.590820,0.617188,-0.046875,0.092517,0.081163,0.012673,0.999812,-0.006852,-0.011055,-0.014386,0.734930,-0.576023,-0.000253,0.357875
37756,NaN,9.740131,6.816404,2.714234,2.661446,8.045667,-18.580486,-0.981782,-1.666488,-3.233962,0.569092,0.634277,-0.051270,0.098259,0.066715,0.027629,0.999823,-0.004909,-0.008332,-0.016169,0.737760,-0.576541,-0.017452,0.350724
37757,NaN,10.059529,4.808964,3.396267,3.821299,8.740385,-16.509530,-0.858051,-1.015834,-3.507594,0.545166,0.653564,-0.057861,0.101246,0.046464,0.034274,0.999824,-0.004290,-0.005079,-0.017537,0.740439,-0.577910,-0.034194,0.341467
37758,NaN,9.914032,3.137730,3.029477,4.884897,8.252337,-14.846262,-0.794822,-0.350315,-3.736566,0.518799,0.679199,-0.058350,0.099652,0.029639,0.030349,0.999816,-0.003974,-0.001751,-0.018682,0.744329,-0.579507,-0.047643,0.328445
37759,NaN,9.352221,2.361741,2.396534,5.308973,7.340747,-13.899505,-0.685778,0.259507,-3.958173,0.480225,0.694092,-0.050537,0.093997,0.021842,0.023767,0.999797,-0.003429,0.001297,-0.019790,0.748711,-0.581486,-0.059884,0.312602
37760,NaN,8.523289,2.596268,1.859306,5.055263,6.441748,-13.785115,-0.547813,0.779627,-4.236877,0.447998,0.709229,-0.052979,0.085829,0.024199,0.018191,0.999764,-0.002739,0.003898,-0.021183,0.753800,-0.583347,-0.070130,0.294235
37761,NaN,7.799317,3.442843,1.169807,4.768449,5.552600,-14.336828,-0.406624,1.172733,-4.566416,0.419678,0.732666,-0.051514,0.078819,0.032658,0.011170,0.999720,-0.002033,0.005863,-0.022830,0.759910,-0.584718,-0.079726,0.272553
37762,NaN,7.379037,4.102284,0.553312,4.796257,4.873007,-14.794595,-0.139756,1.442623,-4.876132,0.381104,0.749756,-0.050049,0.074798,0.039211,0.004968,0.999677,-0.000699,0.007212,-0.024378,0.766478,-0.585079,-0.088670,0.249664
37763,NaN,7.123600,4.111053,0.626238,4.893128,4.747342,-14.454029,0.150365,1.602009,-5.192769,0.338135,0.762695,-0.054443,0.072318,0.039238,0.005716,0.999631,0.000752,0.008009,-0.025961,0.774386,-0.583762,-0.097300,0.223786
37764,NaN,7.161360,3.462508,0.967882,5.260336,4.839156,-13.432694,0.339078,1.672440,-5.525304,0.297607,0.771484,-0.046631,0.072611,0.032612,0.009131,0.999582,0.001695,0.008361,-0.027623,0.782049,-0.581386,-0.106537,0.197583
37765,NaN,7.814486,1.866005,0.591123,6.578702,4.251068,-11.690553,0.716196,1.667137,-5.891561,0.252686,0.784424,-0.061279,0.078695,0.016327,0.005318,0.999525,0.003580,0.008334,-0.029453,0.791087,-0.576531,-0.115950,0.168372
37766,NaN,12.240924,-2.717060,0.444719,11.427944,4.280160,-6.906020,1.382622,1.740132,-6.067261,0.203857,0.791016,-0.067871,0.121541,-0.030892,0.003182,0.999478,0.006912,0.008699,-0.030331,0.800776,-0.568707,-0.125337,0.140072
37767,NaN,22.918244,-15.250776,1.906134,21.701973,4.570779,6.600955,1.183676,2.394308,-4.825326,0.172363,0.786865,-0.078125,0.225612,-0.158079,0.015421,0.999620,0.005918,0.011970,-0.024124,0.809246,-0.562083,-0.128198,0.112911
37768,NaN,27.627836,-31.620229,3.654046,25.639069,0.526678,23.631392,0.368476,3.622574,-4.238872,0.146729,0.789062,-0.076172,0.270089,-0.322031,0.031021,0.999610,0.001842,0.018111,-0.021192,0.814682,-0.559698,-0.125202,0.085770
37769,NaN,21.685293,-36.309523,9.769246,17.035269,0.907125,30.095733,-0.106945,3.975140,-5.338193,0.104492,0.789307,-0.070312,0.208950,-0.368692,0.093683,0.999446,-0.000535,0.019872,-0.026686,0.818898,-0.557887,-0.124431,0.051817
37770,NaN,11.557667,-36.305803,18.585813,3.651305,5.289509,32.086800,0.472467,3.058981,-5.588029,0.070557,0.789551,-0.076660,0.108183,-0.366585,0.183302,0.999490,0.002362,0.015292,-0.027935,0.823149,-0.552982,-0.127314,0.020672
37771,NaN,18.007829,-36.876520,23.907565,7.064727,9.921891,36.090145,0.304896,1.769878,-5.365267,0.038818,0.789551,-0.076660,0.172198,-0.373818,0.236961,0.999600,0.001524,0.008848,-0.026823,0.825469,-0.547923,-0.135395,-0.007008
37772,NaN,27.120139,-38.136541,17.997097,15.450383,4.580378,37.662630,-1.571228,1.896316,-4.192760,0.015381,0.791748,-0.062500,0.264857,-0.385546,0.180458,0.999704,-0.007855,0.009481,-0.020962,0.822058,-0.551338,-0.138967,-0.030572
37773,NaN,22.348608,-38.120413,11.297910,10.887600,-2.096525,34.427857,-3.403866,2.776960,-3.085460,0.006836,0.795898,-0.031982,0.219190,-0.382646,0.116420,0.999640,-0.017017,0.013883,-0.015425,0.814018,-0.562105,-0.135765,-0.054605
37774,NaN,9.396211,-34.883392,7.461130,-0.927612,-4.528726,26.783751,-4.234904,3.053060,-2.050714,-0.004150,0.804443,0.002686,0.091590,-0.348117,0.080578,0.999607,-0.021172,0.015263,-0.010252,0.803309,-0.576890,-0.127901,-0.074387
37775,NaN,3.007879,-28.951558,4.502444,-5.693930,-4.537694,18.724955,-3.755983,2.142054,-1.809074,-0.019043,0.808594,0.035156,0.027983,-0.288865,0.050147,0.999725,-0.018778,0.010709,-0.009045,0.793033,-0.589504,-0.123873,-0.090769
37776,NaN,2.137493,-22.446076,2.677460,-4.880325,-3.551553,12.075235,-3.363400,1.483442,-1.551423,-0.029785,0.812988,0.059570,0.019852,-0.224128,0.030395,0.999801,-0.016816,0.007417,-0.007757,0.783177,-0.601086,-0.121021,-0.103362
37777,NaN,0.661384,-18.572077,2.078806,-5.340156,-2.450650,7.938974,-3.446263,1.402683,-1.174569,-0.042480,0.812744,0.090332,0.005685,-0.185362,0.023942,0.999810,-0.017230,0.007013,-0.005872,0.772960,-0.612774,-0.118099,-0.114426
37778,NaN,-2.800990,-16.223769,2.112398,-8.005848,-1.171157,4.679493,-3.331096,1.431495,-0.896380,-0.048828,0.814941,0.114746,-0.028570,-0.161726,0.024024,0.999826,-0.016655,0.007157,-0.004482,0.762952,-0.624191,-0.113396,-0.124227
37779,NaN,-6.617443,-14.559630,2.152502,-11.135657,-0.076332,1.865224,-2.978840,1.353436,-0.719222,-0.055176,0.819092,0.139160,-0.066539,-0.145011,0.024137,0.999860,-0.014894,0.006767,-0.003596,0.753918,-0.634020,-0.109206,-0.133042
37780,NaN,-9.588094,-13.693478,2.183441,-13.658635,0.783946,0.037109,-2.521068,1.197300,-0.590611,-0.059326,0.816895,0.155518,-0.096144,-0.136357,0.024131,0.999898,-0.012605,0.005986,-0.002953,0.746110,-0.642338,-0.104886,-0.140431
37781,NaN,-10.807019,-13.559124,2.127990,-14.766223,1.271648,-0.566095,-1.814473,1.077127,-0.543690,-0.067871,0.816895,0.169922,-0.108317,-0.135093,0.023090,0.999941,-0.009072,0.005386,-0.002718,0.740487,-0.647846,-0.101219,-0.147408
37782,NaN,-10.392276,-13.387889,2.218458,-14.318341,1.658433,-0.626519,-0.970915,1.075459,-0.535511,-0.074463,0.825439,0.165527,-0.104157,-0.133489,0.023393,0.999970,-0.004855,0.005377,-0.002678,0.737469,-0.650356,-0.098263,-0.153365
37783,NaN,-9.188013,-12.844811,2.504283,-12.985754,2.105857,-0.723471,-0.243586,1.162528,-0.483268,-0.084961,0.823486,0.167480,-0.092042,-0.128195,0.025734,0.999979,-0.001218,0.005813,-0.002416,0.736930,-0.649923,-0.094443,-0.160048
37784,NaN,-8.422910,-11.478796,2.558477,-11.780496,2.326953,-1.746794,0.284399,1.284188,-0.400774,-0.089355,0.823486,0.157227,-0.084293,-0.114656,0.025963,0.999976,0.001422,0.006421,-0.002004,0.738122,-0.647641,-0.091248,-0.165564
37785,NaN,-8.290266,-9.480264,2.176549,-10.947345,2.240772,-3.609806,0.822265,1.378011,-0.327501,-0.093506,0.823486,0.146973,-0.082907,-0.094757,0.021947,0.999966,0.004111,0.006890,-0.001637,0.741161,-0.643079,-0.086352,-0.172258
37786,NaN,-8.110647,-7.455504,1.995208,-10.050356,2.288474,-5.442195,1.422617,1.422759,-0.269550,-0.102051,0.823730,0.128662,-0.081065,-0.074588,0.019998,0.999948,0.007113,0.007114,-0.001348,0.746079,-0.636431,-0.083177,-0.177213
37787,NaN,-7.792934,-5.754127,2.250887,-9.078076,2.743651,-6.818180,2.064939,1.465997,-0.191331,-0.108398,0.825928,0.104004,-0.077820,-0.057699,0.022484,0.999919,0.010324,0.007330,-0.000957,0.753029,-0.627047,-0.078166,-0.183438
37788,NaN,-7.633903,-4.307220,2.602788,-8.341694,3.255552,-7.963311,2.699112,1.545916,-0.078818,-0.108643,0.830078,0.073242,-0.076155,-0.043393,0.026033,0.999879,0.013495,0.007729,-0.000394,0.761931,-0.615359,-0.075067,-0.187509
37789,NaN,-8.023877,-2.814291,3.086149,-8.043990,4.096706,-9.232099,3.299557,1.617130,0.067726,-0.114746,0.821777,0.042725,-0.079979,-0.028681,0.031039,0.999831,0.016497,0.008085,0.000339,0.772566,-0.600883,-0.069490,-0.193010
37790,NaN,-7.912722,-1.306265,3.756502,-7.270682,5.039355,-10.222685,3.506539,1.658797,0.211221,-0.110596,0.821777,0.008057,-0.078799,-0.013810,0.037982,0.999811,0.017532,0.008293,0.001056,0.783734,-0.585697,-0.065828,-0.195927
37791,NaN,-7.623776,0.249519,4.065606,-6.314991,5.734838,-11.206095,3.248678,1.752400,0.410429,-0.112549,0.817627,-0.026611,-0.075881,0.001671,0.041354,0.999828,0.016242,0.008761,0.002052,0.793960,-0.570866,-0.058308,-0.200847
37792,NaN,-7.352638,1.636703,4.165926,-5.498674,6.218940,-12.088461,2.809113,1.803714,0.643927,-0.108154,0.813477,-0.051270,-0.073196,0.015538,0.042543,0.999856,0.014045,0.009018,0.003219,0.803035,-0.558007,-0.052131,-0.202596
37793,NaN,-7.041749,2.561933,3.746932,-4.857457,6.176497,-12.717935,2.222987,1.800082,0.891901,-0.101562,0.805176,-0.073486,-0.070187,0.024883,0.038381,0.999888,0.011115,0.009000,0.004459,0.810313,-0.546850,-0.041713,-0.206415
37794,NaN,-6.556987,2.860311,3.285802,-4.368685,5.815447,-12.823290,1.478247,1.739252,1.171750,-0.092773,0.794434,-0.087646,-0.065445,0.027973,0.033636,0.999918,0.007391,0.008696,0.005859,0.815860,-0.539264,-0.032993,-0.206103
37795,NaN,-6.134466,2.421507,3.115293,-4.130187,5.510252,-12.216230,0.501469,1.696620,1.467204,-0.084473,0.802979,-0.085693,-0.061252,0.023686,0.031733,0.999934,0.002507,0.008483,0.007336,0.818691,-0.534914,-0.019428,-0.207931
37796,NaN,-5.499139,0.670644,2.336311,-4.328969,4.069460,-10.732885,-0.372382,1.597356,1.879142,-0.069580,0.800781,-0.085449,-0.054863,0.006235,0.023790,0.999922,-0.001862,0.007987,0.009395,0.819739,-0.534917,-0.007483,-0.204536
37797,NaN,-4.694593,-2.939362,1.694832,-4.899485,2.066158,-7.515926,-0.939132,1.471483,2.496818,-0.048340,0.796387,-0.075195,-0.046448,-0.029894,0.017431,0.999884,-0.004695,0.007357,0.012484,0.819482,-0.536345,0.009541,-0.201722
37798,NaN,-3.711020,-9.914910,1.400316,-6.094175,-0.927474,-1.093450,-1.002126,1.409404,3.420492,-0.029053,0.791992,-0.070801,-0.035306,-0.099691,0.014755,0.999816,-0.005010,0.007047,0.017101,0.820027,-0.538767,0.025488,-0.191407
37799,NaN,-2.641213,-21.442279,3.689934,-7.181935,-3.380463,10.614336,-0.783021,1.624236,4.501559,0.004639,0.793945,-0.064697,-0.021275,-0.214793,0.037927,0.999706,-0.003915,0.008120,0.022506,0.821595,-0.538625,0.048204,-0.180391
37800,NaN,-3.354813,-32.558392,6.266766,-8.567689,-5.209896,21.964350,-0.215165,1.825637,4.907094,0.045166,0.785400,-0.070557,-0.024973,-0.326199,0.063272,0.999657,-0.001076,0.009127,0.024533,0.824720,-0.536494,0.069086,-0.165042
37801,NaN,-2.111911,-38.245320,7.841443,-6.443922,-7.285599,28.051514,1.446404,1.304963,4.889576,0.070557,0.785156,-0.086670,-0.011253,-0.383363,0.075739,0.999654,0.007231,0.006524,0.024445,0.831786,-0.526547,0.089068,-0.151484
37802,NaN,1.770230,-41.219630,12.411422,-0.378921,-7.569395,32.593582,3.526036,0.541959,4.554149,0.109131,0.774658,-0.113037,0.027436,-0.413747,0.116763,0.999582,0.017628,0.002709,0.022768,0.843928,-0.509225,0.100594,-0.135485
37803,NaN,8.574473,-40.519430,13.743369,7.937997,-10.469423,31.793479,3.511899,0.586792,4.866954,0.145020,0.774414,-0.135254,0.095996,-0.405268,0.130045,0.999545,0.017557,0.002934,0.024331,0.855415,-0.490580,0.114899,-0.119978
37804,NaN,9.853767,-36.880928,9.406994,9.683724,-14.207017,25.538911,2.382995,1.052064,5.318870,0.181396,0.763672,-0.159424,0.108794,-0.367088,0.089134,0.999562,0.011913,0.005260,0.026590,0.863471,-0.476487,0.130956,-0.101134
37805,NaN,8.010233,-30.273349,6.065187,8.783015,-13.854678,17.537570,1.447184,1.069616,5.643832,0.226318,0.750732,-0.165283,0.088923,-0.300733,0.058011,0.999561,0.007235,0.005347,0.028215,0.868625,-0.465730,0.148709,-0.080448
37806,NaN,8.016200,-26.376651,5.224217,9.970563,-12.889006,13.024018,0.561766,0.647610,5.840771,0.273193,0.742188,-0.164795,0.087987,-0.261418,0.051229,0.999564,0.002808,0.003238,0.029200,0.871424,-0.458484,0.164823,-0.056980
37807,NaN,9.929095,-25.259982,6.006853,13.421748,-12.174811,11.261975,-0.538852,0.375924,5.923641,0.318359,0.724854,-0.164307,0.106823,-0.249347,0.060547,0.999556,-0.002694,0.001879,0.029614,0.870977,-0.456400,0.179397,-0.030243
37808,NaN,9.587614,-23.936743,5.515259,14.152261,-11.500780,9.228016,-1.406720,0.094139,5.816138,0.369385,0.718262,-0.159912,0.102800,-0.236049,0.056774,0.999552,-0.007033,0.000471,0.029076,0.868174,-0.457090,0.193203,-0.003863
37809,NaN,8.076300,-21.622020,4.398495,13.274785,-10.245978,6.641081,-1.724004,-0.364036,5.659298,0.403809,0.701172,-0.149170,0.086747,-0.213431,0.045987,0.999561,-0.008619,-0.001820,0.028292,0.863811,-0.460513,0.202709,0.025843
37810,NaN,7.795419,-18.319877,3.364423,12.923288,-8.680473,3.041660,-1.829508,-0.899228,5.395525,0.438232,0.686035,-0.140625,0.082694,-0.180690,0.035670,0.999584,-0.009146,-0.004496,0.026974,0.859456,-0.462638,0.210920,0.053051
37811,NaN,8.476440,-15.009210,1.534206,12.848334,-7.713731,-1.162801,-1.972027,-1.375409,5.106180,0.470947,0.658447,-0.137939,0.088441,-0.147700,0.017406,0.999602,-0.009859,-0.006876,0.025528,0.853721,-0.467436,0.213645,0.083787
37812,NaN,8.797361,-12.299308,-0.305500,12.245962,-7.234491,-4.674498,-2.006953,-1.828693,4.776257,0.496826,0.645508,-0.131592,0.090893,-0.120862,-0.001013,0.999623,-0.010034,-0.009142,0.023878,0.848664,-0.469957,0.216074,0.110552
