// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26172,NaN,12.625448,4.738134,3.271619,-3.766881,6.797724,1.682817,-0.440741,2.246812,-1.088243,-0.929199,0.150635,-0.300781,0.126866,0.046762,0.031190,0.999920,-0.002204,0.011234,-0.005441,0.694170,-0.059111,-0.715074,0.057473
26173,NaN,11.946770,2.373437,2.937780,-3.011022,4.233404,1.588620,-0.321117,2.649079,-1.231191,-0.927002,0.148682,-0.328125,0.119986,0.023042,0.027753,0.999892,-0.001606,0.013245,-0.006156,0.704994,-0.061522,-0.705304,0.041765
26174,NaN,10.383321,1.251125,3.240750,-3.029563,2.782593,0.333703,-0.156177,3.053960,-1.231927,-0.914062,0.137939,-0.353516,0.104386,0.011894,0.030807,0.999864,-0.000781,0.015269,-0.006159,0.715877,-0.058357,-0.694855,0.035927
26175,NaN,9.432442,-0.584818,5.113154,-4.654355,0.833490,-0.164345,-0.213645,2.914687,-1.379587,-0.907471,0.125244,-0.378906,0.095013,-0.006448,0.049757,0.999869,-0.001068,0.014573,-0.006898,0.727099,-0.060350,-0.683613,0.018941
26176,NaN,13.152356,-1.990889,5.848760,-4.927648,-0.251554,3.854759,-0.606822,2.533349,-1.521437,-0.898926,0.118896,-0.395752,0.132095,-0.020738,0.056879,0.999886,-0.003034,0.012666,-0.007607,0.735636,-0.057588,-0.674842,0.010569
26177,NaN,17.126917,-2.554607,2.652907,-1.026897,-0.956429,7.648780,-0.977329,2.926739,-1.435738,-0.890137,0.101807,-0.421143,0.171445,-0.026655,0.024149,0.999855,-0.004886,0.014633,-0.007178,0.745977,-0.061444,-0.663075,-0.008693
26178,NaN,17.289143,-3.787960,-3.934960,5.849455,-3.149988,7.056702,-1.267697,3.332326,-1.290698,-0.877441,0.101807,-0.450684,0.171956,-0.039252,-0.041974,0.999820,-0.006338,0.016661,-0.006453,0.756445,-0.061737,-0.650868,-0.018733
26179,NaN,16.499169,-4.460748,-5.879030,7.935079,-4.637634,5.749542,-1.112037,3.039396,-1.250303,-0.866699,0.097656,-0.476074,0.163791,-0.045969,-0.061033,0.999850,-0.005560,0.015196,-0.006251,0.766166,-0.065066,-0.638325,-0.036018
26180,NaN,14.614296,-6.306551,-3.370927,5.252611,-6.434651,4.176574,-0.068889,2.899742,-1.112847,-0.847656,0.089111,-0.503662,0.145280,-0.063888,-0.035798,0.999879,-0.000344,0.014498,-0.005564,0.775106,-0.061247,-0.627489,-0.041441
26181,NaN,12.531578,-6.111882,0.196689,1.678807,-6.021285,2.650979,1.069926,2.952932,-0.865525,-0.834473,0.074219,-0.522461,0.125057,-0.061663,-0.000210,0.999867,0.005349,0.014764,-0.004327,0.784437,-0.057281,-0.615535,-0.049935
26182,NaN,13.010591,-3.847191,3.852538,-0.965607,-3.424512,3.834262,1.237647,3.122006,-0.706960,-0.815430,0.070068,-0.552246,0.130546,-0.039162,0.036249,0.999853,0.006188,0.015609,-0.003535,0.794108,-0.049463,-0.603711,-0.049786
26183,NaN,11.555272,-0.580560,5.313777,-1.868495,-0.150340,2.779709,0.623822,3.253960,-0.595868,-0.798096,0.059326,-0.571289,0.116378,-0.006313,0.051230,0.999858,0.003119,0.016269,-0.002979,0.803754,-0.047520,-0.590234,-0.057843
26184,NaN,9.195416,5.780504,0.925185,2.805784,5.410052,-0.775078,-0.231726,1.792169,-1.885556,-0.793457,0.046631,-0.585938,0.092571,0.056944,0.008358,0.999915,-0.001159,0.008961,-0.009428,0.808374,-0.042364,-0.583362,-0.066526
26185,NaN,15.019488,0.178295,1.519081,3.301712,-0.770335,4.898402,0.872191,0.880988,-2.446041,-0.788574,0.025146,-0.583740,0.150266,-0.000119,0.014531,0.999906,0.004361,0.004405,-0.012230,0.809896,-0.034770,-0.579866,-0.081326
26186,NaN,15.519706,-3.073955,2.404251,2.159410,-4.230104,5.468837,-0.127065,1.181322,-1.795953,-0.773438,0.010010,-0.600586,0.155051,-0.032117,0.023146,0.999942,-0.000635,0.005906,-0.008980,0.812522,-0.029594,-0.575309,-0.089169
26187,NaN,10.621562,-3.123016,-1.624632,4.354593,-4.674460,-0.626183,0.214956,1.469195,-1.697896,-0.769043,0.001465,-0.611084,0.105822,-0.032112,-0.017059,0.999936,0.001075,0.007346,-0.008489,0.815394,-0.026463,-0.569137,-0.102550
26188,NaN,8.564830,-0.960892,1.256967,1.526999,-1.996745,-1.473759,0.435507,1.353959,-1.716659,-0.755859,-0.011230,-0.619385,0.085644,-0.010371,0.011968,0.999938,0.002177,0.006770,-0.008583,0.818374,-0.019106,-0.564031,-0.108483
26189,NaN,8.304420,0.490228,2.194251,0.935249,-0.591936,-1.280936,-0.205626,1.162217,-1.775717,-0.751465,-0.021973,-0.634277,0.083209,0.004186,0.021455,0.999943,-0.001028,0.005811,-0.008878,0.819757,-0.017902,-0.558960,-0.123456
26190,NaN,7.508138,-0.078116,1.182323,1.516323,-1.317266,-2.481946,-0.464098,1.083303,-1.783584,-0.740479,-0.032715,-0.640381,0.075133,-0.001424,0.011419,0.999943,-0.002320,0.005416,-0.008918,0.821596,-0.014148,-0.554360,-0.132154
26191,NaN,7.205688,0.283483,1.453906,1.281298,-1.028370,-2.642249,-0.512996,1.002765,-1.765980,-0.733887,-0.039062,-0.648926,0.072150,0.002235,0.014171,0.999945,-0.002565,0.005014,-0.008830,0.822145,-0.013895,-0.549733,-0.147233
26192,NaN,6.970799,0.629101,1.621036,1.180314,-0.743081,-2.765082,-0.754729,0.943651,-1.779742,-0.718994,-0.045410,-0.653076,0.069836,0.005730,0.015859,0.999942,-0.003774,0.004718,-0.008899,0.823329,-0.011409,-0.545389,-0.156681
26193,NaN,6.587804,0.452980,1.046147,1.533835,-1.077280,-3.395185,-1.208882,0.857733,-1.780756,-0.712402,-0.047607,-0.659424,0.065959,0.004005,0.010153,0.999933,-0.006044,0.004289,-0.008904,0.822999,-0.013920,-0.540754,-0.173391
26194,NaN,6.188152,0.255285,0.554623,1.792356,-1.369902,-4.018227,-1.712164,0.783225,-1.761431,-0.704102,-0.043213,-0.672119,0.061922,0.002054,0.005285,0.999917,-0.008561,0.003916,-0.008807,0.823402,-0.015522,-0.536123,-0.185310
26195,NaN,5.807379,0.351955,0.052670,2.123236,-1.425249,-4.586618,-2.203774,0.706436,-1.742420,-0.695801,-0.041016,-0.676514,0.058103,0.003017,0.000286,0.999895,-0.011018,0.003532,-0.008712,0.822025,-0.022366,-0.531022,-0.204426
26196,NaN,5.325950,0.504463,-0.583936,2.563397,-1.404816,-5.294325,-2.527264,0.587013,-1.713658,-0.696045,-0.032471,-0.680908,0.053282,0.004513,-0.006055,0.999879,-0.012636,0.002935,-0.008568,0.821451,-0.027599,-0.526153,-0.218221
26197,NaN,5.030409,0.366935,-0.844344,2.598699,-1.649275,-5.728793,-2.700779,0.444784,-1.665918,-0.687744,-0.028320,-0.687256,0.050313,0.003135,-0.008600,0.999872,-0.013503,0.002224,-0.008329,0.818750,-0.036724,-0.521295,-0.237805
26198,NaN,4.744081,0.037979,-1.009226,2.472848,-1.990918,-6.145723,-2.794963,0.323172,-1.598434,-0.681641,-0.015381,-0.691650,0.047425,-0.000141,-0.010169,0.999869,-0.013974,0.001616,-0.007992,0.817072,-0.043609,-0.516873,-0.251662
26199,NaN,4.610808,-0.209628,-1.187583,2.397650,-2.335004,-6.419756,-2.822615,0.247419,-1.519127,-0.681885,-0.006836,-0.695801,0.046075,-0.002614,-0.011898,0.999871,-0.014112,0.001237,-0.007595,0.813697,-0.052978,-0.512382,-0.269360
26200,NaN,4.250471,-0.404314,-1.453127,2.344442,-2.542859,-6.918186,-2.842174,0.179099,-1.424320,-0.680176,0.003906,-0.700195,0.042461,-0.004552,-0.014507,0.999873,-0.014210,0.000895,-0.007121,0.811382,-0.060643,-0.508137,-0.282451
26201,NaN,3.859524,-0.746045,-1.504238,1.995573,-2.781576,-7.364214,-2.771661,0.052681,-1.295379,-0.674072,0.014648,-0.696045,0.038541,-0.007918,-0.014945,0.999883,-0.013858,0.000263,-0.006477,0.807490,-0.070143,-0.504210,-0.298013
26202,NaN,3.681918,-1.161372,-1.410551,1.567868,-3.061332,-7.562270,-2.602225,-0.065405,-1.141943,-0.674561,0.025391,-0.702393,0.036756,-0.012006,-0.013939,0.999899,-0.013011,-0.000327,-0.005710,0.804630,-0.077859,-0.500945,-0.309132
26203,NaN,3.344684,-1.493304,-1.090994,0.945502,-3.083184,-7.761659,-2.365504,-0.172469,-0.935213,-0.674805,0.033936,-0.698242,0.033385,-0.015217,-0.010702,0.999919,-0.011827,-0.000862,-0.004676,0.800916,-0.086182,-0.498316,-0.320605
26204,NaN,3.261876,-1.782083,-0.557620,0.287864,-3.039674,-7.620927,-2.074913,-0.304406,-0.713517,-0.672852,0.038330,-0.700439,0.032563,-0.017993,-0.005341,0.999939,-0.010374,-0.001522,-0.003568,0.798071,-0.093194,-0.496485,-0.328482
26205,NaN,3.189790,-1.650432,0.252423,-0.294615,-2.514907,-7.253260,-1.792810,-0.457654,-0.498173,-0.677490,0.053223,-0.698486,0.031851,-0.016560,0.002745,0.999954,-0.008964,-0.002288,-0.002491,0.795207,-0.099586,-0.495843,-0.334468
26206,NaN,2.982467,-1.468350,1.247871,-0.991872,-1.773599,-6.900865,-1.528108,-0.680040,-0.257382,-0.681885,0.063965,-0.687988,0.029763,-0.014625,0.012692,0.999964,-0.007640,-0.003400,-0.001287,0.792301,-0.106155,-0.496101,-0.338931
26207,NaN,2.979883,-1.727637,2.132047,-1.817660,-1.475367,-6.506760,-1.185467,-0.987367,0.038884,-0.686279,0.070312,-0.681641,0.029696,-0.017143,0.021569,0.999970,-0.005927,-0.004937,0.000194,0.789139,-0.112574,-0.498200,-0.341149
26208,NaN,3.790593,-1.960130,2.919944,-2.335054,-1.522674,-5.457777,-0.680374,-1.307757,0.416147,-0.699219,0.076904,-0.681641,0.037754,-0.019423,0.029513,0.999971,-0.003402,-0.006539,0.002081,0.786185,-0.118521,-0.501950,-0.340457
26209,NaN,5.382134,-2.230409,3.726966,-2.694407,-1.881952,-3.727462,0.046155,-1.520725,0.868628,-0.703613,0.083252,-0.664795,0.053632,-0.022080,0.037673,0.999962,0.000231,-0.007604,0.004343,0.784129,-0.122560,-0.507796,-0.335058
26210,NaN,8.380655,-1.842036,5.103207,-2.692946,-1.942401,-0.397581,0.746148,-1.660192,1.369159,-0.712158,0.085205,-0.652100,0.083504,-0.018040,0.051658,0.999935,0.003731,-0.008301,0.006846,0.782614,-0.125883,-0.514682,-0.326758
26211,NaN,12.266932,0.760238,7.606555,-1.930470,0.083078,4.511212,1.135824,-1.789254,1.737103,-0.724854,0.083008,-0.639404,0.121912,0.008227,0.077204,0.999906,0.005679,-0.008946,0.008685,0.781922,-0.128123,-0.522725,-0.314550
26212,NaN,14.316634,4.899822,11.478124,-1.837078,4.908536,8.442068,0.844270,-1.854537,1.699334,-0.733398,0.091553,-0.633057,0.141672,0.049717,0.116308,0.999912,0.004221,-0.009272,0.008496,0.780220,-0.132167,-0.530168,-0.304485
26213,NaN,16.981667,5.663803,15.780955,-4.135935,7.307717,12.524713,-0.230626,-1.882456,1.415122,-0.740234,0.104492,-0.618164,0.167915,0.058014,0.159330,0.999930,-0.001153,-0.009412,0.007075,0.778044,-0.138130,-0.536652,-0.295927
26214,NaN,23.421858,4.632073,18.566723,-5.356744,6.504209,19.234422,-0.995847,-1.407593,0.972863,-0.742676,0.121582,-0.609863,0.232673,0.048384,0.187071,0.999951,-0.004979,-0.007038,0.004864,0.774981,-0.146688,-0.539955,-0.293829
26215,NaN,29.011035,5.043768,16.166814,-1.924442,4.206342,23.459615,-1.018665,-0.239056,0.038980,-0.738525,0.123779,-0.612061,0.289907,0.051318,0.161755,0.999986,-0.005093,-0.001195,0.000195,0.774360,-0.149821,-0.539557,-0.294615
26216,NaN,19.424171,7.846285,10.147411,2.070257,5.841603,12.624185,-0.831008,0.858966,-1.194606,-0.740479,0.117432,-0.622559,0.195140,0.077717,0.100313,0.999964,-0.004155,0.004295,-0.005973,0.774268,-0.148543,-0.535882,-0.302117
26217,NaN,8.480657,4.171329,6.360912,-0.035665,4.027670,0.843559,-0.464799,1.101863,-1.676635,-0.731689,0.104492,-0.626709,0.085501,0.041145,0.063043,0.999947,-0.002324,0.005509,-0.008383,0.775564,-0.141949,-0.532507,-0.307877
26218,NaN,2.458791,0.854678,4.145287,-1.925506,2.103260,-5.834245,-0.107067,0.656745,-1.555152,-0.722900,0.095947,-0.633057,0.024789,0.008377,0.041367,0.999964,-0.000535,0.003284,-0.007776,0.774815,-0.137205,-0.530879,-0.314650
26219,NaN,1.595529,-0.036492,2.764614,-1.696673,0.907898,-7.265722,0.650452,0.043657,-1.264058,-0.722656,0.087402,-0.633057,0.015958,-0.000556,0.027641,0.999975,0.003252,0.000218,-0.006320,0.774706,-0.128921,-0.532881,-0.315037
26220,NaN,2.211172,-2.558043,0.997175,-1.822133,-2.226803,-7.775986,1.830786,-0.236698,-0.590398,-0.724609,0.078857,-0.632812,0.022024,-0.025736,0.009763,0.999953,0.009154,-0.001183,-0.002952,0.774289,-0.120622,-0.537037,-0.312281
26221,NaN,1.816257,-4.455870,-2.434565,-0.374344,-5.379315,-9.781602,3.326867,-0.885983,0.873786,-0.726074,0.059570,-0.622314,0.018466,-0.044066,-0.025000,0.999842,0.016633,-0.004430,0.004369,0.775712,-0.110446,-0.544985,-0.298436
26222,NaN,12.835969,-2.709780,-2.335254,3.209526,-7.573808,0.669884,3.889898,-1.903136,1.732061,-0.738770,0.057373,-0.611572,0.128803,-0.025539,-0.022635,0.999728,0.019448,-0.009515,0.008660,0.775048,-0.102887,-0.557065,-0.279990
26223,NaN,22.018163,-1.149594,0.666899,3.724992,-7.389082,10.633890,3.022797,-1.778643,2.235573,-0.742920,0.055176,-0.603027,0.220223,-0.009153,0.008477,0.999784,0.015113,-0.008893,0.011177,0.774761,-0.099650,-0.566822,-0.261777
26224,NaN,25.415620,1.413073,-0.248697,6.564764,-6.019870,14.033417,1.791190,-1.137183,2.435843,-0.751709,0.065918,-0.596680,0.253967,0.017237,-0.000897,0.999870,0.008956,-0.005686,0.012179,0.775518,-0.101089,-0.572283,-0.246667
26225,NaN,19.677146,-2.131564,-1.242553,4.487089,-7.443775,8.011963,1.190677,-0.098288,2.114576,-0.747803,0.076416,-0.596924,0.196988,-0.019160,-0.012447,0.999926,0.005953,-0.000491,0.010573,0.778386,-0.102674,-0.573057,-0.234902
26226,NaN,14.448373,-3.982147,1.563561,0.139258,-6.247153,3.898807,-0.273846,-0.691339,1.673666,-0.754639,0.091553,-0.588623,0.144755,-0.038589,0.016189,0.999958,-0.001369,-0.003457,0.008368,0.778198,-0.109341,-0.574542,-0.228809
26227,NaN,12.414225,-3.357483,3.496868,-1.702747,-4.139951,2.739962,-1.606836,-1.246376,0.963908,-0.759277,0.106445,-0.580078,0.124079,-0.032690,0.036007,0.999937,-0.008034,-0.006232,0.004819,0.774620,-0.120252,-0.577049,-0.229168
26228,NaN,7.503102,-1.963500,3.775621,-2.439072,-1.534050,-1.682368,-2.744148,-0.886228,0.368225,-0.761719,0.123535,-0.573975,0.074897,-0.018974,0.038352,0.999894,-0.013720,-0.004431,0.001841,0.770753,-0.132943,-0.577054,-0.235104
26229,NaN,5.498174,-2.658346,1.831841,-1.676278,-2.504087,-4.193862,-3.255719,0.028444,-0.203210,-0.758057,0.138672,-0.573975,0.054958,-0.026337,0.018741,0.999867,-0.016278,0.000142,-0.001016,0.768476,-0.144656,-0.573386,-0.244436
26231,NaN,2.168724,-1.266780,-3.076102,4.513403,-6.166303,-7.648087,-1.009742,-0.438641,-0.141439,-0.768799,0.142822,-0.559326,0.043607,-0.026015,-0.061071,0.999938,-0.010097,-0.004386,-0.001414,0.764107,-0.152666,-0.574457,-0.250664
26232,NaN,2.418788,0.564011,-3.820561,3.915938,-1.949566,-8.536794,2.448324,-2.393230,0.610641,-0.776855,0.134277,-0.548584,0.024624,0.006180,-0.037839,0.999849,0.012241,-0.011966,0.003053,0.760324,-0.146757,-0.586659,-0.237065
26233,NaN,5.139205,2.060001,-3.705005,5.131990,-0.966728,-5.677088,3.370610,-2.875155,0.909775,-0.791504,0.125732,-0.531494,0.051818,0.021447,-0.035950,0.999744,0.016852,-0.014375,0.004548,0.755249,-0.139982,-0.600765,-0.221552
26234,NaN,7.482013,3.141259,-4.979016,7.068936,-0.672007,-3.472367,3.658154,-3.085946,1.293682,-0.803955,0.119141,-0.506104,0.075361,0.032788,-0.048039,0.999693,0.018289,-0.015428,0.006468,0.750202,-0.131899,-0.615979,-0.200923
26235,NaN,8.794514,0.926723,-4.803796,5.984816,-2.353301,-2.072696,3.312154,-2.753318,1.690504,-0.814209,0.114746,-0.499756,0.088507,0.010794,-0.046652,0.999732,0.016559,-0.013765,0.008452,0.745405,-0.127411,-0.628352,-0.182514
26236,NaN,9.838406,-0.897824,-5.093822,5.551202,-3.814967,-0.971827,2.859334,-2.661549,2.056335,-0.822754,0.116943,-0.476318,0.099132,-0.007245,-0.049734,0.999756,0.014296,-0.013307,0.010281,0.740681,-0.124503,-0.639983,-0.162212
26237,NaN,12.603239,-2.883040,-5.190231,5.160738,-5.475513,1.911522,2.646812,-2.408579,2.087361,-0.831299,0.123291,-0.463623,0.126935,-0.026832,-0.050741,0.999785,0.013233,-0.012042,0.010436,0.736156,-0.123305,-0.649612,-0.144480
26238,NaN,12.279736,-1.903132,-2.483597,2.987863,-3.189686,2.081701,1.182501,-0.898756,1.391774,-0.827393,0.131836,-0.461670,0.123035,-0.018031,-0.024392,0.999948,0.005912,-0.004494,0.006959,0.734978,-0.122689,-0.653583,-0.132605
26239,NaN,11.286434,1.307164,-0.419436,2.098316,0.743928,1.336780,0.036678,-0.407781,0.983775,-0.829834,0.140381,-0.457520,0.112806,0.013627,-0.003962,0.999986,0.000183,-0.002039,0.004919,0.734310,-0.126036,-0.654493,-0.128619
26240,NaN,11.053082,3.906438,1.762834,0.906307,4.084500,1.279314,-0.032595,-0.835076,0.756575,-0.838379,0.142578,-0.451172,0.110307,0.039485,0.018083,0.999984,-0.000163,-0.004175,0.003783,0.731945,-0.128122,-0.657710,-0.123525
26241,NaN,9.693429,3.559953,3.751933,-1.298893,4.551911,0.102166,0.559562,-1.081062,0.245627,-0.833740,0.135986,-0.446777,0.096686,0.035612,0.038142,0.999981,0.002798,-0.005405,0.001228,0.728886,-0.127545,-0.661842,-0.120092
26242,NaN,7.324913,2.012518,4.112219,-2.522472,3.256074,-2.219967,1.069549,-0.757298,0.370588,-0.838135,0.142578,-0.438477,0.073055,0.020039,0.041506,0.999977,0.005348,-0.003786,0.001853,0.727338,-0.123282,-0.665769,-0.111952
26243,NaN,6.599774,1.237958,3.225111,-2.089297,2.248090,-3.025120,0.967470,-1.125196,0.380333,-0.842285,0.140381,-0.429932,0.065791,0.012347,0.032681,0.999971,0.004837,-0.005626,0.001902,0.724380,-0.121655,-0.670148,-0.106653
26244,NaN,7.470607,2.083057,2.998344,-1.651609,3.017012,-2.242506,0.873463,-1.320469,0.459629,-0.844482,0.140381,-0.423584,0.074458,0.020869,0.030567,0.999966,0.004367,-0.006602,0.002298,0.720591,-0.119891,-0.675564,-0.099941
26245,NaN,7.781329,1.981297,3.163788,-1.936771,3.020319,-1.963538,0.928646,-1.416051,0.456977,-0.853027,0.142334,-0.410889,0.077541,0.019841,0.032280,0.999962,0.004643,-0.007080,0.002285,0.716565,-0.118790,-0.680830,-0.094306
26246,NaN,8.288180,1.046358,3.872296,-2.988342,2.387738,-1.437082,0.600093,-1.247284,0.295803,-0.850830,0.140137,-0.398193,0.082623,0.010469,0.039270,0.999975,0.003000,-0.006236,0.001479,0.712683,-0.117489,-0.685776,-0.089389
26247,NaN,8.799668,0.232958,3.551640,-2.983693,1.567487,-0.938989,0.195841,-0.886588,0.242352,-0.853027,0.144531,-0.394043,0.087835,0.002401,0.035908,0.999989,0.000979,-0.004433,0.001212,0.709859,-0.118016,-0.688873,-0.087333
26248,NaN,9.413968,-0.119403,1.233821,-0.901986,0.623004,-0.380961,-0.242334,-0.441631,0.199148,-0.848633,0.140137,-0.394043,0.094113,-0.001085,0.012547,0.999996,-0.001212,-0.002208,0.000996,0.708169,-0.119337,-0.690482,-0.086543
26249,NaN,9.257766,-0.626250,-1.494032,1.533715,-0.629961,-0.561667,-0.522299,-0.190243,0.222333,-0.853027,0.148682,-0.394043,0.092599,-0.006198,-0.014836,0.999996,-0.002611,-0.000951,0.001112,0.707293,-0.122034,-0.690794,-0.087445
26250,NaN,8.802530,-0.432597,-2.950141,2.944166,-0.860514,-1.039644,-0.582815,-0.368718,0.279101,-0.853027,0.148682,-0.389893,0.088085,-0.004289,-0.029327,0.999993,-0.002914,-0.001844,0.001396,0.705768,-0.124059,-0.692069,-0.086849
26251,NaN,9.004262,-0.192242,-3.302706,3.314510,-0.704420,-0.838333,-0.559278,-0.646060,0.267937,-0.859619,0.153076,-0.381348,0.090151,-0.001893,-0.032731,0.999990,-0.002796,-0.003230,0.001340,0.703294,-0.127238,-0.693933,-0.087438
26252,NaN,9.588377,0.079250,-3.104322,3.154676,-0.300708,-0.245189,-0.132761,-0.825219,0.312776,-0.857422,0.153076,-0.375000,0.096009,0.000922,-0.030648,0.999990,-0.000664,-0.004126,0.001564,0.700447,-0.127755,-0.697054,-0.084662
26253,NaN,9.427920,-0.430967,-2.421557,2.275293,-0.524572,-0.353196,0.759276,-1.122948,0.436276,-0.859619,0.157227,-0.366699,0.094422,-0.004013,-0.023701,0.999975,0.003796,-0.005615,0.002181,0.697185,-0.127087,-0.701012,-0.079769
26254,NaN,9.425852,-0.290904,-1.093939,0.940000,0.101322,-0.366422,1.779683,-1.582405,0.583546,-0.863770,0.157227,-0.358154,0.094349,-0.002541,-0.010217,0.999925,0.008898,-0.007912,0.002918,0.692855,-0.122152,-0.707306,-0.068914
26255,NaN,8.986489,0.663156,1.236665,-1.194200,1.694328,-0.956840,2.399124,-1.969003,0.535850,-0.872070,0.155029,-0.339111,0.089719,0.006716,0.013331,0.999876,0.011995,-0.009845,0.002679,0.687456,-0.116398,-0.714539,-0.057363
26256,NaN,9.225155,0.897429,3.991359,-4.028368,2.630520,-0.942110,2.348060,-2.227353,0.386638,-0.878174,0.142090,-0.330566,0.091782,0.008675,0.041041,0.999867,0.011740,-0.011136,0.001933,0.680690,-0.109830,-0.722849,-0.045697
26257,NaN,11.069154,0.389057,5.126455,-5.559639,2.547894,0.749124,1.752020,-1.894441,0.401968,-0.873779,0.144287,-0.317871,0.110192,0.003657,0.052343,0.999915,0.008760,-0.009472,0.002010,0.674839,-0.105742,-0.729415,-0.036953
26258,NaN,11.995780,0.654715,4.152460,-4.801189,2.712369,1.639830,1.023407,-1.081353,0.544083,-0.886475,0.144287,-0.309326,0.119713,0.006658,0.042206,0.999969,0.005117,-0.005407,0.002720,0.671418,-0.103113,-0.733279,-0.029462
26259,NaN,11.580789,1.432742,2.692683,-3.291248,3.211570,1.244918,0.703534,-0.650526,0.575895,-0.882324,0.148438,-0.305176,0.115678,0.014565,0.027354,0.999984,0.003518,-0.003253,0.002879,0.669469,-0.102955,-0.735259,-0.024614
26260,NaN,11.496183,2.028733,1.965397,-2.540160,3.711616,1.137726,0.825757,-0.478259,0.597671,-0.880371,0.148438,-0.307373,0.114853,0.020549,0.020013,0.999984,0.004129,-0.002391,0.002988,0.668132,-0.101509,-0.736855,-0.018452
26261,NaN,12.024345,2.633306,0.587469,-1.180297,4.208260,1.709515,1.035829,-0.240317,0.553339,-0.880371,0.150635,-0.302979,0.120163,0.026634,0.006157,0.999982,0.005179,-0.001202,0.002767,0.667810,-0.100107,-0.737460,-0.012665
26262,NaN,12.690957,3.404469,0.561875,-1.134260,5.105162,2.254495,0.973604,0.009540,0.494668,-0.875977,0.146484,-0.305176,0.126825,0.034331,0.005779,0.999985,0.004868,0.000048,0.002473,0.668306,-0.097692,-0.737414,-0.006610
26263,NaN,12.666821,4.605591,1.276483,-1.665267,6.429343,1.984748,0.663142,0.135092,0.388909,-0.876221,0.150635,-0.309326,0.126587,0.046260,0.012832,0.999992,0.003316,0.000675,0.001945,0.669135,-0.096904,-0.736790,-0.002932
26264,NaN,12.364481,5.095462,1.508028,-1.819498,6.916616,1.587668,0.436529,0.186873,0.178110,-0.875977,0.148438,-0.309326,0.123613,0.051032,0.015076,0.999997,0.002183,0.000934,0.000891,0.670010,-0.094845,-0.736269,0.000096
26265,NaN,12.328528,4.133955,1.047878,-1.488555,5.911309,1.720778,0.372822,0.241430,-0.035951,-0.871826,0.150635,-0.313721,0.123305,0.041298,0.010407,0.999998,0.001864,0.001207,-0.000180,0.671073,-0.093462,-0.735476,0.001233
26266,NaN,11.688242,3.706691,1.745430,-2.176539,5.456387,1.091047,0.453187,0.346287,-0.242602,-0.869629,0.146484,-0.322021,0.116957,0.036886,0.017336,0.999995,0.002266,0.001731,-0.001213,0.672560,-0.090322,-0.734506,0.002209
26267,NaN,11.196442,3.482326,3.675862,-4.052590,5.344552,0.483453,0.605033,0.537966,-0.427239,-0.867432,0.137939,-0.328369,0.112137,0.034473,0.036562,0.999990,0.003025,0.002690,-0.002136,0.674806,-0.086722,-0.732877,0.002751
