// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13158,NaN,10.168946,3.682200,1.075264,0.879760,2.390074,0.752865,1.671353,-1.530691,1.086861,-0.906494,0.097168,-0.357422,0.101400,0.037278,0.011840,0.999921,0.008357,-0.007653,0.005434,0.689183,-0.141447,-0.674186,-0.224708
13159,NaN,10.771806,3.367240,0.898353,0.732313,2.160942,1.276320,1.492888,-1.545885,1.127449,-0.911133,0.107910,-0.346924,0.107451,0.034206,0.010069,0.999926,0.007464,-0.007729,0.005637,0.686240,-0.141857,-0.680344,-0.214670
13160,NaN,10.852129,2.483852,0.625948,0.446571,1.456146,1.232944,1.106450,-1.498257,1.152827,-0.909180,0.114258,-0.336426,0.108324,0.025425,0.007211,0.999940,0.005532,-0.007491,0.005764,0.682520,-0.147349,-0.684646,-0.209082
13161,NaN,11.463875,2.335080,0.148231,0.677568,1.242280,1.801470,0.489160,-1.428183,1.122307,-0.911621,0.127197,-0.321777,0.114491,0.023988,0.002358,0.999956,0.002446,-0.007141,0.005611,0.679131,-0.151035,-0.689174,-0.202506
13162,NaN,12.382805,1.862206,-0.485771,0.921242,0.648666,2.667895,-0.227245,-1.198515,1.095109,-0.917969,0.131348,-0.315430,0.123750,0.019295,-0.004138,0.999966,-0.001136,-0.005993,0.005475,0.675365,-0.160353,-0.690987,-0.201758
13163,NaN,12.859105,2.200073,-1.116300,1.580102,0.780259,3.161723,-0.813699,-0.887297,1.075332,-0.922852,0.150635,-0.304932,0.128519,0.022648,-0.010684,0.999967,-0.004068,-0.004436,0.005377,0.672705,-0.167734,-0.692278,-0.200209
13164,NaN,12.477073,1.993979,-0.639900,1.097162,0.999844,2.751455,-1.082029,-0.662730,1.062241,-0.918945,0.161377,-0.298828,0.124683,0.020569,-0.006096,0.999966,-0.005410,-0.003314,0.005311,0.670207,-0.178291,-0.691530,-0.202046
13165,NaN,11.669739,1.623191,0.221452,0.212200,1.285393,1.899181,-1.028644,-0.648417,0.993160,-0.923340,0.169922,-0.290283,0.116607,0.016824,0.002507,0.999969,-0.005143,-0.003242,0.004966,0.668026,-0.185849,-0.691756,-0.201679
13166,NaN,10.754526,1.450041,1.161326,-0.612379,1.777754,0.937863,-0.827035,-0.693658,0.938387,-0.925781,0.180664,-0.279785,0.107434,0.015054,0.011925,0.999974,-0.004135,-0.003468,0.004692,0.665566,-0.194566,-0.691483,-0.202529
13167,NaN,10.008584,0.913677,2.139881,-1.697358,1.981122,0.126045,-0.545158,-0.822875,0.887847,-0.923828,0.189209,-0.275635,0.099955,0.009640,0.021784,0.999978,-0.002726,-0.004114,0.004439,0.663071,-0.200306,-0.692789,-0.200644
13168,NaN,9.731323,0.409787,3.106711,-2.769424,2.215763,-0.224287,-0.221648,-0.947467,0.867450,-0.924316,0.201904,-0.271484,0.097146,0.004554,0.031523,0.999979,-0.001108,-0.004737,0.004337,0.660387,-0.206437,-0.694049,-0.198917
13169,NaN,9.775517,0.191156,4.111088,-3.767362,2.709662,-0.275323,0.187763,-1.144701,0.833736,-0.928467,0.206299,-0.252441,0.097509,0.002279,0.041671,0.999974,0.000939,-0.005723,0.004169,0.657416,-0.209871,-0.697136,-0.194316
13170,NaN,10.453982,0.387504,4.302333,-3.896169,3.134605,0.333143,0.639911,-1.333927,0.767703,-0.926270,0.206299,-0.248291,0.104234,0.004136,0.043732,0.999965,0.003200,-0.006670,0.003838,0.654256,-0.213077,-0.700460,-0.189483
13171,NaN,10.890978,0.598885,3.709593,-3.407219,3.128778,0.738721,0.983226,-1.424165,0.676428,-0.935059,0.214844,-0.231445,0.108621,0.006172,0.037900,0.999957,0.004916,-0.007121,0.003382,0.650923,-0.213597,-0.705298,-0.182291
13172,NaN,11.197433,0.643999,2.695572,-2.632181,2.752352,1.075728,1.123897,-1.204213,0.638331,-0.930908,0.216797,-0.227295,0.111788,0.006643,0.027666,0.999961,0.005619,-0.006021,0.003192,0.648816,-0.213910,-0.708793,-0.175761
13173,NaN,10.931852,0.390095,1.962669,-2.210836,2.229064,0.848084,1.228368,-0.908435,0.583918,-0.937256,0.218994,-0.222900,0.109216,0.004097,0.020148,0.999967,0.006142,-0.004542,0.002920,0.647397,-0.212814,-0.712170,-0.168526
13174,NaN,9.922451,-0.084370,1.350195,-1.897543,1.489049,-0.093280,1.414497,-0.598980,0.508997,-0.930908,0.223145,-0.218750,0.099185,-0.000688,0.013794,0.999967,0.007072,-0.002995,0.002545,0.647643,-0.211081,-0.713971,-0.162016
13175,NaN,8.885132,-0.001575,0.982815,-1.490268,1.327660,-1.099033,1.642160,-0.384216,0.471952,-0.935059,0.221191,-0.216797,0.088832,0.000112,0.009999,0.999962,0.008211,-0.001921,0.002360,0.648356,-0.207779,-0.716019,-0.154204
13176,NaN,8.508883,0.344618,1.494249,-1.729686,1.868419,-1.550135,1.689875,-0.201754,0.428211,-0.935303,0.223389,-0.223145,0.085066,0.003501,0.015058,0.999962,0.008449,-0.001009,0.002141,0.650114,-0.204861,-0.716633,-0.147721
13177,NaN,8.835809,0.350742,2.594602,-2.721520,2.438714,-1.352635,1.359165,-0.012264,0.235325,-0.937256,0.218994,-0.227295,0.088352,0.003435,0.025975,0.999976,0.006796,-0.000061,0.001177,0.651615,-0.201319,-0.717418,-0.142060
13178,NaN,10.080629,0.812852,2.981132,-2.913291,3.124277,-0.173265,0.783940,0.269690,-0.082056,-0.939453,0.221191,-0.229248,0.100850,0.007971,0.029707,0.999991,0.003920,0.001348,-0.000410,0.653886,-0.198549,-0.716430,-0.140496
13179,NaN,11.252377,1.546808,2.410785,-2.124491,3.569034,1.030203,0.381329,0.696753,-0.406988,-0.937256,0.216797,-0.235596,0.112638,0.015193,0.023745,0.999990,0.001907,0.003484,-0.002035,0.656462,-0.195382,-0.714816,-0.141141
13180,NaN,12.207364,1.831258,1.915491,-1.526640,3.566469,2.061228,0.295366,1.104925,-0.681296,-0.941162,0.208252,-0.246094,0.122238,0.017869,0.018507,0.999978,0.001477,0.005525,-0.003406,0.660652,-0.192214,-0.711048,-0.144924
13181,NaN,12.907528,2.494958,2.025490,-1.271278,4.097316,2.777916,0.437485,1.444366,-0.958605,-0.932617,0.199707,-0.258789,0.129335,0.024287,0.019375,0.999960,0.002187,0.007222,-0.004793,0.665482,-0.186335,-0.707486,-0.147907
13182,NaN,13.530653,3.180677,2.591320,-1.353041,4.766547,3.429388,0.599572,1.629905,-1.290942,-0.927979,0.184814,-0.277832,0.135713,0.030856,0.024902,0.999941,0.002998,0.008149,-0.006455,0.671209,-0.179661,-0.702616,-0.153397
13183,NaN,14.235646,2.157080,2.611485,-1.769940,3.603557,4.258456,0.638623,1.831293,-1.675976,-0.938232,0.167725,-0.296631,0.142762,0.020295,0.024875,0.999918,0.003193,0.009156,-0.008380,0.676871,-0.170240,-0.698408,-0.158400
13184,NaN,14.076649,0.555111,2.947010,-2.665693,1.946665,4.195742,0.667766,1.807329,-2.057377,-0.929199,0.148438,-0.313477,0.141072,0.004005,0.028211,0.999901,0.003339,0.009036,-0.010287,0.682436,-0.160307,-0.693459,-0.166425
13185,NaN,14.503279,0.348431,2.789981,-2.556562,1.280970,4.680682,0.721804,1.685707,-2.333428,-0.928467,0.122803,-0.330078,0.145288,0.001692,0.026684,0.999890,0.003609,0.008428,-0.011667,0.686839,-0.148363,-0.690102,-0.173206
13186,NaN,15.073143,1.873656,2.380188,-1.428249,1.983963,5.365634,0.702808,1.759366,-2.421513,-0.927734,0.099365,-0.344727,0.151145,0.016828,0.022535,0.999882,0.003514,0.008796,-0.012107,0.691537,-0.137248,-0.685293,-0.182518
13187,NaN,15.061896,3.529354,1.859646,-0.142756,2.781584,5.516971,0.427271,2.135358,-2.280117,-0.925293,0.084473,-0.363770,0.151196,0.033534,0.017057,0.999876,0.002136,0.010676,-0.011400,0.696978,-0.126023,-0.679779,-0.190370
13188,NaN,14.017460,2.253369,1.553317,-0.235176,1.137550,4.421490,0.069604,2.582014,-2.071698,-0.914307,0.065186,-0.388916,0.140583,0.021074,0.013727,0.999863,0.000348,0.012909,-0.010358,0.703642,-0.118360,-0.670833,-0.202146
13189,NaN,13.210264,1.682689,0.210329,0.901603,-0.262018,3.472243,-0.036543,2.676155,-1.907165,-0.903320,0.048096,-0.409912,0.132267,0.015566,0.000331,0.999865,-0.000183,0.013380,-0.009535,0.710572,-0.109401,-0.662419,-0.210524
13190,NaN,12.253576,1.118912,-0.711817,1.650797,-1.406005,2.319686,0.093813,2.617538,-1.743228,-0.900879,0.033203,-0.431152,0.122520,0.010125,-0.008717,0.999876,0.000469,0.013087,-0.008716,0.717018,-0.102934,-0.652885,-0.221429
13191,NaN,11.611537,0.221620,-0.691692,1.371750,-2.373609,1.493520,0.197886,2.396125,-1.600581,-0.894043,0.020508,-0.454346,0.116034,0.001295,-0.008306,0.999896,0.000989,0.011980,-0.008003,0.723094,-0.094366,-0.645270,-0.227720
13192,NaN,11.460520,-0.533369,0.311598,0.261790,-2.860127,1.298976,0.005985,2.049899,-1.531463,-0.881104,0.009766,-0.475342,0.114584,-0.006211,0.001941,0.999918,0.000030,0.010249,-0.007657,0.727228,-0.089918,-0.637397,-0.238284
13193,NaN,11.550788,-0.840821,1.426781,-0.748251,-2.907573,1.463128,-0.514858,1.724424,-1.517342,-0.883057,-0.000977,-0.489990,0.115557,-0.009250,0.013295,0.999931,-0.002574,0.008622,-0.007587,0.730635,-0.084924,-0.631151,-0.246189
13194,NaN,12.123673,-1.071088,1.792139,-1.059765,-3.325835,1.983630,-1.180573,1.588199,-1.556812,-0.872559,-0.000977,-0.500732,0.121287,-0.011553,0.017025,0.999921,-0.005903,0.007941,-0.007784,0.732375,-0.085167,-0.623442,-0.260180
13195,NaN,12.516315,-0.535732,1.434620,-0.369672,-3.375032,2.331022,-1.918953,1.718072,-1.628865,-0.861572,-0.011475,-0.519775,0.125232,-0.006246,0.013328,0.999884,-0.009594,0.008590,-0.008144,0.734711,-0.084902,-0.615276,-0.272815
13196,NaN,12.348103,0.714841,0.852213,0.844456,-2.831583,2.227799,-2.413353,1.996082,-1.643617,-0.851074,-0.013672,-0.540771,0.123611,0.006225,0.007210,0.999844,-0.012066,0.009980,-0.008218,0.736393,-0.089011,-0.604170,-0.291170
13197,NaN,11.871038,2.290282,0.698721,1.936154,-1.773805,2.008787,-2.600820,2.436210,-1.594945,-0.834229,-0.007080,-0.560059,0.118959,0.022031,0.005249,0.999809,-0.013003,0.012180,-0.007974,0.740135,-0.090235,-0.592009,-0.305915
13198,NaN,10.115988,2.616333,0.893205,1.973957,-1.142969,0.422630,-2.492252,2.753863,-1.516563,-0.823730,-0.007080,-0.585449,0.101462,0.025492,0.007216,0.999799,-0.012460,0.013768,-0.007582,0.744022,-0.092552,-0.577714,-0.322663
13199,NaN,8.379911,2.319751,1.383473,1.387644,-0.743079,-1.150542,-2.270382,2.741311,-1.403156,-0.806885,-0.004883,-0.604492,0.084137,0.022754,0.012423,0.999817,-0.011351,0.013706,-0.007015,0.748493,-0.092535,-0.564396,-0.335636
13200,NaN,7.364728,1.012165,2.184786,-0.008652,-1.126249,-2.146913,-2.130099,2.606223,-1.269638,-0.792236,-0.002686,-0.625732,0.073986,0.009878,0.020779,0.999838,-0.010650,0.013030,-0.006348,0.751765,-0.094322,-0.550754,-0.350174
13201,NaN,6.538574,-0.352773,2.952754,-1.446216,-1.526988,-2.944606,-1.910963,2.450797,-1.122119,-0.777344,-0.004639,-0.640625,0.065721,-0.003619,0.028758,0.999864,-0.009554,0.012253,-0.005610,0.755550,-0.094140,-0.538649,-0.360748
13202,NaN,6.165666,-0.943039,3.187838,-1.958294,-1.768758,-3.324087,-1.614240,2.324142,-0.975604,-0.762695,0.001709,-0.663818,0.061976,-0.009478,0.031236,0.999888,-0.008071,0.011620,-0.004878,0.758474,-0.094871,-0.526611,-0.372019
13203,NaN,5.587337,-1.482390,3.045446,-2.221468,-2.051136,-4.020679,-1.283976,2.168413,-0.826564,-0.748291,0.010254,-0.674561,0.056138,-0.014862,0.029942,0.999912,-0.006420,0.010842,-0.004133,0.761976,-0.093551,-0.516343,-0.379515
13204,NaN,5.220825,-1.590682,2.756478,-2.088789,-2.174203,-4.493436,-0.920544,1.982830,-0.676364,-0.737549,0.001953,-0.695801,0.052425,-0.015958,0.027119,0.999935,-0.004603,0.009914,-0.003382,0.764487,-0.093113,-0.506564,-0.387662
13205,NaN,5.239602,-1.027212,2.439079,-1.412563,-2.046530,-4.495429,-0.608169,1.869714,-0.578616,-0.731201,0.006104,-0.699951,0.052591,-0.010351,0.023931,0.999947,-0.003041,0.009348,-0.002893,0.767784,-0.090371,-0.498479,-0.392249
13206,NaN,5.155017,-0.094868,2.336010,-0.652883,-1.505270,-4.395383,-0.456130,1.774080,-0.521499,-0.716553,0.006104,-0.723389,0.051752,-0.001031,0.022904,0.999955,-0.002281,0.008870,-0.002607,0.770243,-0.088703,-0.490287,-0.398090
13207,NaN,5.154095,1.341657,2.061701,0.601866,-0.770504,-4.186094,-0.537579,1.673581,-0.476335,-0.710205,0.006104,-0.727539,0.051743,0.013348,0.020149,0.999959,-0.002688,0.008368,-0.002382,0.773134,-0.086299,-0.482960,-0.401953
13208,NaN,5.250179,2.220744,1.717213,1.546865,-0.507262,-4.086101,-0.798803,1.632219,-0.353744,-0.693359,0.010498,-0.740234,0.052678,0.022182,0.016654,0.999957,-0.003994,0.008161,-0.001769,0.775151,-0.086699,-0.474494,-0.408019
13209,NaN,4.822943,2.759888,1.733604,1.903977,0.018191,-4.312069,-0.995254,1.456251,-0.204690,-0.685059,0.019043,-0.746826,0.048382,0.027634,0.016847,0.999961,-0.004976,0.007281,-0.001023,0.777734,-0.087125,-0.466886,-0.411772
13210,NaN,4.142350,2.815244,2.175861,1.584648,0.601018,-4.621726,-1.021228,1.214319,-0.035537,-0.677002,0.027832,-0.765869,0.041559,0.028255,0.021362,0.999969,-0.005106,0.006072,-0.000178,0.778984,-0.090059,-0.459394,-0.417169
13211,NaN,2.923803,2.197075,3.117817,0.315586,1.362835,-5.214939,-1.018980,0.860861,0.128941,-0.677246,0.034180,-0.763916,0.029357,0.022148,0.030939,0.999978,-0.005095,0.004304,0.000645,0.780762,-0.092554,-0.453844,-0.419369
13212,NaN,2.026110,1.708387,4.816856,-1.252659,2.466335,-5.061524,-0.983873,0.273756,0.311465,-0.668945,0.044922,-0.768311,0.020300,0.017352,0.048056,0.999986,-0.004919,0.001369,0.001557,0.780554,-0.097940,-0.449907,-0.422761
13213,NaN,1.364445,1.502921,6.694743,-2.672831,3.753794,-4.549172,-0.957762,-0.309520,0.436752,-0.681885,0.053467,-0.761963,0.013508,0.015379,0.066895,0.999985,-0.004789,-0.001548,0.002184,0.780308,-0.103341,-0.448866,-0.423036
13214,NaN,0.697379,1.233944,7.762066,-3.604608,4.634269,-4.541255,-0.999151,-0.825937,0.536053,-0.686768,0.070557,-0.751465,0.006620,0.012745,0.077585,0.999975,-0.004996,-0.004130,0.002680,0.777930,-0.111678,-0.448909,-0.425245
13215,NaN,0.624714,1.010376,7.849258,-3.800585,4.681822,-4.649677,-0.972017,-1.214551,0.585780,-0.695312,0.076904,-0.751465,0.005740,0.010503,0.078478,0.999965,-0.004860,-0.006073,0.002929,0.775888,-0.119380,-0.451219,-0.424438
13216,NaN,-0.238517,1.263795,7.091893,-3.277854,4.999881,-5.787182,-0.735676,-1.393956,0.620797,-0.701904,0.085449,-0.742920,-0.002919,0.012890,0.070853,0.999964,-0.003678,-0.006970,0.003104,0.772115,-0.128469,-0.453633,-0.426089
13217,NaN,-1.807702,2.205120,4.595736,-1.420012,5.010848,-8.354827,-0.068541,-1.613278,0.673914,-0.717041,0.092041,-0.726074,-0.018521,0.022005,0.045802,0.999962,-0.000343,-0.008066,0.003370,0.769825,-0.133721,-0.459259,-0.422573
13218,NaN,-3.712258,2.859390,1.851371,0.302190,4.781609,-11.371123,1.031296,-2.106564,0.795957,-0.735840,0.083252,-0.715332,-0.037429,0.028351,0.018267,0.999923,0.005156,-0.010533,0.003980,0.766584,-0.137105,-0.468061,-0.417696
13219,NaN,-6.151233,1.381114,-0.917738,0.336571,3.384656,-15.199358,2.082055,-2.878963,0.977456,-0.758789,0.074707,-0.689941,-0.061440,0.013611,-0.009920,0.999830,0.010410,-0.014394,0.004887,0.763193,-0.137429,-0.482688,-0.407016
13220,NaN,-4.178833,-0.410199,1.487439,-2.060649,2.624223,-12.763481,2.429782,-3.859028,1.353615,-0.783936,0.065918,-0.660156,-0.042034,-0.004560,0.014011,0.999717,0.012148,-0.019293,0.006767,0.757385,-0.140391,-0.500353,-0.395356
13221,NaN,8.197612,-0.352112,2.575359,-0.471813,-2.257645,-1.528573,1.491148,-4.129522,1.866818,-0.807617,0.081055,-0.634766,0.081451,-0.002959,0.027416,0.999715,0.007455,-0.020646,0.009333,0.751582,-0.147566,-0.517478,-0.381530
13222,NaN,16.882753,-2.416826,-0.368352,1.330712,-8.702727,4.797731,0.846965,-3.174469,1.936323,-0.824707,0.087402,-0.613525,0.169082,-0.022524,-0.001099,0.999818,0.004235,-0.015871,0.009681,0.746797,-0.156845,-0.528485,-0.372018
13223,NaN,28.299266,-1.224305,5.805031,-0.173038,-7.806984,18.026242,0.755936,-2.372783,2.018929,-0.835693,0.102295,-0.594727,0.282384,-0.009618,0.061363,0.999872,0.003780,-0.011863,0.010094,0.744785,-0.163780,-0.537093,-0.360558
13224,NaN,43.776109,9.065492,4.881821,10.256617,-6.053375,33.551309,0.304116,-1.644385,1.511621,-0.846436,0.110840,-0.586182,0.436638,0.093880,0.052552,0.999936,0.001521,-0.008222,0.007558,0.743208,-0.170257,-0.541862,-0.353610
13225,NaN,36.600408,8.656592,-4.790560,15.194149,-9.299811,23.655024,0.620212,-1.704718,0.216083,-0.854736,0.106445,-0.569092,0.366299,0.087103,-0.044515,0.999958,0.003101,-0.008523,0.001080,0.739474,-0.171574,-0.549080,-0.349646
13226,NaN,16.802761,-0.030448,0.877445,1.821993,-4.984769,6.153879,0.061776,-1.053590,-0.961709,-0.862793,0.095703,-0.566895,0.167974,-0.001115,0.009659,0.999975,0.000309,-0.005268,-0.004809,0.735107,-0.170488,-0.553758,-0.351998
13227,NaN,5.116750,-2.383150,3.073601,-3.134241,-1.360523,-4.369093,-0.436777,-0.545042,-0.940382,-0.866943,0.093506,-0.564941,0.050971,-0.024004,0.030927,0.999983,-0.002184,-0.002725,-0.004702,0.731564,-0.170476,-0.555778,-0.356179
13228,NaN,-1.362812,-1.650389,2.840057,-3.312518,1.144445,-10.416328,-0.170510,-0.474569,-0.494973,-0.868896,0.087158,-0.560547,-0.013736,-0.016446,0.028382,0.999994,-0.000853,-0.002373,-0.002475,0.729915,-0.169734,-0.557770,-0.356800
13229,NaN,-5.291336,0.956869,2.087244,-1.402839,3.744099,-13.970077,0.395169,-1.127407,-0.051419,-0.879639,0.091309,-0.547852,-0.053028,0.009541,0.020593,0.999982,0.001976,-0.005637,-0.000257,0.727007,-0.170186,-0.562616,-0.354908
13230,NaN,-1.882458,2.784854,0.247122,1.580644,2.687196,-11.093543,0.773888,-2.391062,0.414288,-0.887939,0.089111,-0.522461,-0.018911,0.027800,0.002353,0.999919,0.003869,-0.011955,0.002071,0.722031,-0.172387,-0.572231,-0.348576
13231,NaN,6.173420,4.022576,-0.980115,4.086304,0.362617,-3.614303,0.797562,-2.722965,0.633019,-0.905273,0.099854,-0.507568,0.061731,0.040458,-0.008800,0.999894,0.003988,-0.013614,0.003165,0.715960,-0.176077,-0.582838,-0.341611
13232,NaN,8.260931,4.330042,-0.496336,4.027678,0.476808,-1.399350,0.696352,-2.394408,0.835570,-0.915527,0.095459,-0.482178,0.082478,0.043660,-0.003824,0.999914,0.003482,-0.011972,0.004178,0.710753,-0.180682,-0.591493,-0.335142
13233,NaN,10.324222,3.354246,-0.732726,3.579251,-0.689461,0.438432,0.552529,-2.049700,1.084717,-0.926514,0.110352,-0.471680,0.103125,0.034120,-0.006176,0.999929,0.002763,-0.010248,0.005423,0.706962,-0.185378,-0.598674,-0.327765
13234,NaN,13.138729,2.432301,-1.089324,3.334672,-2.004056,3.016398,0.360101,-1.675838,1.372112,-0.928711,0.114746,-0.457031,0.131301,0.025242,-0.009748,0.999940,0.001800,-0.008379,0.006860,0.704464,-0.191107,-0.603743,-0.320472
13235,NaN,16.338008,1.541990,-1.590410,3.298548,-3.378706,5.983917,0.114213,-1.191777,1.581582,-0.929443,0.134033,-0.446533,0.163342,0.016720,-0.014921,0.999951,0.000571,-0.005959,0.007908,0.703479,-0.197410,-0.606575,-0.313389
13236,NaN,16.309673,-1.403707,-0.929658,0.869142,-4.791355,5.843677,-0.192360,-0.771678,1.423796,-0.933838,0.142578,-0.444336,0.163225,-0.012884,-0.008654,0.999967,-0.000962,-0.003858,0.007119,0.703455,-0.203061,-0.607731,-0.307539
13237,NaN,13.964774,-3.959994,0.900247,-2.337011,-4.799839,3.715211,-0.438536,-0.738446,0.942690,-0.938477,0.155273,-0.431885,0.139798,-0.038921,0.009604,0.999980,-0.002193,-0.003692,0.004713,0.702204,-0.208630,-0.608677,-0.304787
13238,NaN,11.264372,-3.339185,1.934203,-2.852944,-3.055547,1.336328,-0.588586,-0.596242,0.606420,-0.940674,0.157471,-0.434082,0.112686,-0.032992,0.019775,0.999987,-0.002943,-0.002981,0.003032,0.701210,-0.212494,-0.609597,-0.302560
13239,NaN,8.495381,-2.139139,2.473693,-2.637877,-1.265995,-1.192663,-0.465665,-0.661296,0.510506,-0.945068,0.168213,-0.423340,0.084925,-0.021116,0.025067,0.999989,-0.002328,-0.003306,0.002553,0.699467,-0.216712,-0.610653,-0.301471
13240,NaN,7.574551,-0.821240,2.485226,-1.819565,-0.082662,-2.008435,-0.164909,-0.863331,0.598463,-0.943115,0.174561,-0.412842,0.075661,-0.007965,0.025186,0.999986,-0.000825,-0.004317,0.002992,0.698382,-0.218867,-0.613344,-0.296933
13241,NaN,8.099016,0.377141,2.409016,-0.930438,0.755213,-1.439956,0.205897,-1.082571,0.728880,-0.945312,0.180908,-0.395996,0.080844,0.004041,0.024532,0.999978,0.001029,-0.005413,0.003644,0.696357,-0.222017,-0.616611,-0.292553
13242,NaN,8.577757,0.708871,2.422429,-0.717720,1.056997,-0.963125,0.498362,-1.269417,0.845079,-0.949707,0.180908,-0.394043,0.085591,0.007389,0.024786,0.999968,0.002492,-0.006347,0.004225,0.694480,-0.224362,-0.620940,-0.285995
13243,NaN,8.410098,1.053313,2.277391,-0.433970,1.360996,-1.153388,0.714023,-1.308024,0.953469,-0.954102,0.189453,-0.381348,0.083898,0.010851,0.023361,0.999961,0.003570,-0.006540,0.004767,0.692558,-0.226736,-0.625401,-0.278976
13244,NaN,8.178879,0.881189,2.064460,-0.459676,1.244965,-1.435955,1.088265,-1.377329,1.012571,-0.958496,0.193848,-0.375000,0.081598,0.009111,0.021256,0.999949,0.005441,-0.006887,0.005063,0.691562,-0.226626,-0.631002,-0.268736
13245,NaN,8.515714,0.831202,1.085535,0.213689,0.675631,-1.217185,1.396621,-1.332348,1.097946,-0.964844,0.200195,-0.366455,0.085035,0.008700,0.011482,0.999938,0.006983,-0.006662,0.005490,0.690375,-0.227069,-0.636195,-0.258994
13246,NaN,8.748063,-0.053389,1.495834,-0.700095,0.380128,-0.973405,1.481500,-1.269164,1.048835,-0.964844,0.202148,-0.353760,0.087385,-0.000189,0.015511,0.999939,0.007407,-0.006346,0.005244,0.690035,-0.225341,-0.641793,-0.247337
13247,NaN,9.579406,-0.659074,0.606292,-0.388687,-0.563707,-0.215991,1.105559,-1.257871,0.884099,-0.967285,0.208740,-0.345459,0.095782,-0.006203,0.006630,0.999955,0.005528,-0.006289,0.004420,0.688307,-0.225941,-0.646467,-0.239298
13248,NaN,10.349407,0.349574,-1.138002,1.623126,-0.751946,0.450177,0.236647,-0.736873,0.817323,-0.967529,0.217285,-0.343506,0.103520,0.003932,-0.010994,0.999984,0.001183,-0.003684,0.004087,0.687728,-0.227316,-0.648788,-0.233305
13249,NaN,10.304791,1.147396,-1.598334,2.488478,-0.311401,0.374063,-0.516215,-0.218829,0.830295,-0.963623,0.232178,-0.337158,0.103017,0.011861,-0.015901,0.999987,-0.002581,-0.001094,0.004151,0.687392,-0.232069,-0.647979,-0.231861
13250,NaN,9.560264,1.599972,-1.236797,2.483612,0.353026,-0.368383,-0.808482,-0.168266,0.810881,-0.966064,0.240723,-0.333008,0.095547,0.016337,-0.012353,0.999983,-0.004042,-0.000841,0.004054,0.687196,-0.236825,-0.646972,-0.230440
13251,NaN,9.264379,2.058725,-0.330511,2.079630,1.340340,-0.644564,-0.701462,-0.349597,0.768231,-0.966064,0.247070,-0.331055,0.092570,0.020932,-0.003216,0.999985,-0.003507,-0.001748,0.003841,0.686109,-0.242152,-0.646438,-0.229640
13252,NaN,8.953587,2.536190,0.633344,1.625477,2.395886,-0.946060,-0.425307,-0.601865,0.709880,-0.970703,0.255615,-0.318359,0.089426,0.025693,0.006548,0.999987,-0.002127,-0.003009,0.003549,0.684763,-0.245793,-0.647463,-0.226884
13253,NaN,8.358221,2.787635,1.779455,0.857703,3.392614,-1.533134,-0.111428,-0.800855,0.712523,-0.973145,0.266357,-0.312012,0.083410,0.028184,0.018113,0.999985,-0.000557,-0.004004,0.003563,0.682832,-0.249417,-0.649186,-0.223806
