// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06949,NaN,5.660070,1.762256,-5.231962,4.298862,-6.591028,-9.046325,-1.386407,-0.025716,-3.391718,-0.547852,0.600098,-0.482910,0.056891,0.016296,-0.052428,0.999832,-0.006932,-0.000129,-0.016958,0.732476,-0.520991,-0.195195,-0.392359
06950,NaN,5.213941,2.096204,-3.799075,4.300381,-5.150101,-8.817889,-1.345017,-0.016700,-3.803089,-0.572754,0.585205,-0.476807,0.052525,0.019710,-0.038122,0.999797,-0.006725,-0.000083,-0.019014,0.721348,-0.522132,-0.202483,-0.407475
06951,NaN,4.890433,2.659223,-2.422674,5.152282,-2.974029,-8.604256,-1.451013,-0.034116,-4.198757,-0.587158,0.572510,-0.466309,0.049450,0.025381,-0.024405,0.999753,-0.007254,-0.000171,-0.020992,0.736552,-0.509593,-0.256475,-0.363354
06952,NaN,4.340434,3.142589,-1.283558,5.090371,-1.776887,-8.678032,-1.652063,-0.081717,-4.635529,-0.618164,0.553467,-0.451904,0.044121,0.030301,-0.013071,0.999697,-0.008259,-0.000409,-0.023175,0.723596,-0.509727,-0.265505,-0.382223
06953,NaN,3.746242,3.178754,0.087395,4.715790,0.251408,-8.456520,-1.995859,-0.303198,-5.086414,-0.645020,0.534424,-0.433105,0.038254,0.030828,0.000621,0.999626,-0.009978,-0.001516,-0.025429,0.730722,-0.493733,-0.315878,-0.349991
06954,NaN,4.538932,1.384056,0.306105,3.543182,-0.289716,-6.655540,-2.301531,-0.548084,-5.590969,-0.676025,0.511230,-0.418701,0.045745,0.012600,0.003036,0.999539,-0.011506,-0.002740,-0.027951,0.714058,-0.494043,-0.327506,-0.372535
06955,NaN,6.618502,-5.328752,1.280203,-1.462742,-1.433034,-1.468649,-2.075723,-0.691141,-6.061609,-0.700439,0.481689,-0.406006,0.064487,-0.055121,0.013593,0.999481,-0.010377,-0.003455,-0.030303,0.714836,-0.473733,-0.374591,-0.352515
06956,NaN,9.640582,-17.990127,6.611169,-12.761404,-0.481895,7.422823,-1.439080,-0.845207,-6.190391,-0.739502,0.443604,-0.393066,0.090504,-0.182280,0.067809,0.999486,-0.007194,-0.004225,-0.030947,0.698570,-0.468530,-0.389542,-0.375149
06957,NaN,12.719477,-27.307924,14.520173,-22.979024,2.217966,14.375193,-1.120467,-1.087977,-6.201938,-0.767822,0.405273,-0.376221,0.117867,-0.276009,0.147401,0.999489,-0.005601,-0.005439,-0.031004,0.698222,-0.442305,-0.432841,-0.359863
06958,NaN,15.688139,-23.485727,20.482091,-21.679359,9.084901,15.961746,-0.651981,-1.544933,-6.501645,-0.798096,0.360840,-0.365479,0.147562,-0.239084,0.206760,0.999437,-0.003259,-0.007723,-0.032502,0.681348,-0.433042,-0.451192,-0.380348
06959,NaN,18.586650,-16.823160,22.877073,-18.177202,11.927214,16.242149,-0.667918,-1.969057,-6.613424,-0.825928,0.312012,-0.342285,0.177920,-0.173434,0.231122,0.999399,-0.003339,-0.009843,-0.033060,0.679293,-0.402276,-0.490769,-0.368621
06960,NaN,19.814716,-17.870588,23.379295,-20.466523,12.095217,16.514168,-1.381872,-1.889733,-6.141650,-0.850098,0.273926,-0.323242,0.190342,-0.183002,0.236871,0.999460,-0.006908,-0.009447,-0.030703,0.660194,-0.395166,-0.506724,-0.388868
06961,NaN,18.823268,-20.795071,22.010844,-24.660285,8.263117,14.571320,-1.692133,-1.702783,-5.114128,-0.865967,0.242188,-0.308350,0.180974,-0.210759,0.223445,0.999601,-0.008460,-0.008513,-0.025567,0.659745,-0.369397,-0.531906,-0.381260
06962,NaN,16.185640,-23.007469,19.858372,-27.009798,6.152044,10.635505,-1.415537,-1.491920,-4.119341,-0.881836,0.214600,-0.289551,0.155597,-0.231904,0.201397,0.999735,-0.007077,-0.007459,-0.020595,0.645137,-0.365858,-0.541594,-0.395755
06963,NaN,12.964609,-23.003979,17.964982,-27.287840,3.337615,6.439402,-0.873535,-1.390215,-3.419682,-0.889404,0.184814,-0.274902,0.124439,-0.231407,0.181536,0.999820,-0.004367,-0.006951,-0.017097,0.649930,-0.343308,-0.556819,-0.386889
06964,NaN,10.460225,-20.518339,15.617724,-24.675551,2.942555,2.706238,-0.066939,-1.301109,-3.044260,-0.905518,0.163574,-0.268311,0.100445,-0.206681,0.156909,0.999863,-0.000335,-0.006505,-0.015221,0.640216,-0.337521,-0.566065,-0.394681
06965,NaN,7.622617,-16.503397,13.619785,-20.685426,2.217987,-0.695988,0.909677,-1.189216,-2.900302,-0.915039,0.129639,-0.259766,0.073008,-0.166727,0.135883,0.999867,0.004548,-0.005946,-0.014501,0.648622,-0.313279,-0.577460,-0.384298
06966,NaN,5.092384,-12.183945,12.124464,-16.571936,3.309282,-3.831763,1.578820,-1.147870,-2.927006,-0.922363,0.099854,-0.252930,0.048431,-0.123514,0.120557,0.999845,0.007894,-0.005739,-0.014634,0.642058,-0.301866,-0.588710,-0.387374
06967,NaN,2.690025,-8.453705,10.446132,-12.809124,3.432984,-6.356523,1.780383,-1.157185,-3.020646,-0.927734,0.068115,-0.242188,0.025008,-0.085851,0.103849,0.999830,0.008901,-0.005786,-0.015102,0.649870,-0.277209,-0.597503,-0.379228
06968,NaN,0.877939,-5.818049,8.885080,-9.872430,3.779306,-8.468379,1.575944,-1.192939,-3.169041,-0.926514,0.033936,-0.229492,0.007320,-0.059002,0.088435,0.999826,0.007879,-0.005964,-0.015844,0.642370,-0.264836,-0.608654,-0.383097
06969,NaN,-0.176478,-4.369411,8.321173,-8.456540,4.089518,-9.463570,1.021713,-1.216857,-3.290398,-0.937988,-0.004150,-0.222656,-0.002993,-0.044076,0.082971,0.999833,0.005108,-0.006084,-0.016451,0.644613,-0.247322,-0.612466,-0.384955
06970,NaN,0.098255,-5.435142,10.297761,-10.522909,4.967413,-9.389067,0.450303,-1.209809,-3.330818,-0.943604,-0.029785,-0.214111,-0.000548,-0.054582,0.102855,0.999840,0.002251,-0.006049,-0.016653,0.634954,-0.237961,-0.621252,-0.392752
06971,NaN,1.636297,-7.637826,12.433889,-13.677173,5.046049,-8.058823,-0.126955,-1.021228,-3.217019,-0.944580,-0.057373,-0.203369,0.014497,-0.076542,0.124465,0.999857,-0.000635,-0.005106,-0.016084,0.633436,-0.228413,-0.619465,-0.403546
06972,NaN,2.430435,-8.598663,12.785123,-14.733852,4.701590,-7.787277,-0.577244,-0.647636,-2.941088,-0.943604,-0.089111,-0.194580,0.022625,-0.085958,0.128174,0.999882,-0.002886,-0.003238,-0.014705,0.624764,-0.222412,-0.623636,-0.413860
06973,NaN,2.400145,-9.451539,14.188993,-16.070689,5.806979,-7.709200,-0.936142,-0.195638,-2.532654,-0.943115,-0.106201,-0.200439,0.022669,-0.094142,0.142354,0.999908,-0.004681,-0.000978,-0.012663,0.621227,-0.223252,-0.613157,-0.433906
06974,NaN,1.704466,-9.055574,14.388363,-15.705914,6.574686,-8.389581,-1.541267,0.263942,-2.009433,-0.936035,-0.121094,-0.210449,0.016332,-0.089610,0.144555,0.999919,-0.007706,0.001320,-0.010047,0.615908,-0.221289,-0.611185,-0.445131
06975,NaN,-0.439658,-8.913309,12.886458,-14.129545,6.773498,-10.224531,-1.803102,0.653770,-1.568669,-0.936035,-0.127441,-0.216553,-0.004666,-0.087931,0.129676,0.999923,-0.009015,0.003269,-0.007843,0.612569,-0.229577,-0.592417,-0.470208
06976,NaN,-2.772449,-8.341517,11.021563,-12.246474,6.420245,-12.558797,-1.544135,0.900737,-1.226059,-0.935547,-0.142334,-0.226318,-0.027733,-0.082390,0.110979,0.999941,-0.007721,0.004504,-0.006130,0.610548,-0.228545,-0.587399,-0.479542
06977,NaN,-4.669871,-7.529891,10.119569,-10.381896,7.548743,-13.830294,-1.263150,1.049301,-0.824596,-0.931396,-0.140137,-0.236572,-0.046473,-0.074465,0.101912,0.999958,-0.006316,0.005246,-0.004123,0.603060,-0.243038,-0.563733,-0.509368
06978,NaN,-5.940850,-5.606410,9.923823,-8.326467,8.663960,-14.374437,-1.241594,1.131997,-0.321867,-0.925049,-0.137939,-0.246826,-0.058934,-0.055350,0.099918,0.999963,-0.006208,0.005660,-0.001609,0.603903,-0.242983,-0.557526,-0.515194
06979,NaN,-6.916677,-3.797244,10.261330,-5.838897,10.711022,-14.140636,-1.401467,1.249468,0.260193,-0.927490,-0.127197,-0.255371,-0.068474,-0.037340,0.103306,0.999955,-0.007007,0.006247,0.001301,0.590849,-0.265154,-0.527257,-0.550083
06980,NaN,-7.826823,-2.901577,10.638940,-4.953157,11.716361,-14.401045,-1.594031,1.410194,0.870857,-0.923584,-0.114502,-0.278076,-0.077390,-0.028502,0.107166,0.999934,-0.007970,0.007051,0.004354,0.594813,-0.268263,-0.517514,-0.553544
06981,NaN,-8.592221,-2.670887,10.616020,-3.413852,12.683604,-14.408936,-1.609490,1.530048,1.446018,-0.924316,-0.095459,-0.294678,-0.084914,-0.026466,0.107026,0.999912,-0.008047,0.007650,0.007230,0.578255,-0.293491,-0.480212,-0.590661
06982,NaN,-8.906861,-3.048722,10.334856,-3.736512,12.584005,-14.619975,-1.349167,1.636912,1.970100,-0.918701,-0.074219,-0.309326,-0.087916,-0.030656,0.104278,0.999895,-0.006746,0.008184,0.009850,0.585967,-0.297257,-0.468551,-0.590543
06983,NaN,-8.236789,-4.005090,10.190156,-3.552907,12.686540,-13.573437,-0.824934,1.727698,2.463288,-0.911133,-0.050781,-0.317871,-0.080985,-0.040631,0.102772,0.999878,-0.004125,0.008638,0.012316,0.569498,-0.318137,-0.428758,-0.625002
06984,NaN,-6.945005,-5.029386,9.785042,-4.925605,11.743641,-12.474830,-0.184551,1.808768,2.933664,-0.912109,-0.016602,-0.338867,-0.067814,-0.051206,0.098516,0.999851,-0.000923,0.009043,0.014668,0.582169,-0.319251,-0.418298,-0.619827
06985,NaN,-5.412341,-6.020640,9.269305,-5.047745,11.179487,-10.804661,0.552455,1.893826,3.368175,-0.904541,0.004639,-0.357666,-0.052217,-0.061353,0.093025,0.999810,0.002762,0.009469,0.016840,0.566736,-0.333298,-0.379040,-0.651192
06986,NaN,-3.859476,-6.738028,8.796367,-6.269421,9.910076,-9.443478,1.305650,2.012931,3.759632,-0.895020,0.036377,-0.374512,-0.036427,-0.068653,0.087892,0.999751,0.006528,0.010064,0.018797,0.584831,-0.330086,-0.371223,-0.641257
06987,NaN,-2.234842,-7.297118,8.542643,-6.244254,9.345757,-7.608256,1.957907,2.152275,4.105218,-0.885254,0.059814,-0.393311,-0.019917,-0.074230,0.084927,0.999684,0.009789,0.010760,0.020524,0.572534,-0.335506,-0.335167,-0.668808
06988,NaN,-0.466740,-7.206631,8.522397,-6.674283,8.013339,-5.813131,2.416077,2.337289,4.372844,-0.875488,0.087402,-0.420410,-0.002086,-0.073154,0.084379,0.999620,0.012079,0.011685,0.021861,0.594911,-0.327974,-0.329088,-0.655908
06989,NaN,1.183261,-7.243683,9.082470,-6.237085,7.689022,-3.623452,2.616573,2.556589,4.586802,-0.859619,0.117188,-0.441162,0.014659,-0.073301,0.089694,0.999570,0.013081,0.012781,0.022931,0.583873,-0.326586,-0.295083,-0.682173
06990,NaN,2.331623,-7.461543,9.713912,-6.756170,6.999545,-2.015755,2.602039,2.780698,4.717980,-0.835205,0.144775,-0.462158,0.026425,-0.075269,0.095810,0.999541,0.013008,0.013901,0.023586,0.608051,-0.316316,-0.287996,-0.668788
06991,NaN,3.110525,-8.449729,10.615123,-7.187957,7.264158,-0.364489,2.425370,2.937001,4.777617,-0.816895,0.170166,-0.487061,0.034676,-0.084972,0.104631,0.999533,0.012125,0.014683,0.023884,0.597109,-0.310077,-0.255080,-0.694440
06992,NaN,3.397018,-10.605179,12.206058,-9.359489,7.819397,1.330979,2.152432,2.977045,4.787359,-0.794434,0.189209,-0.511719,0.038316,-0.106471,0.120367,0.999545,0.010761,0.014883,0.023933,0.620596,-0.299278,-0.246123,-0.681702
06993,NaN,3.475321,-14.080268,15.144037,-11.723560,10.326610,4.168653,1.983480,2.924200,4.688857,-0.774170,0.216797,-0.540771,0.040259,-0.141391,0.149478,0.999569,0.009916,0.014619,0.023441,0.606735,-0.291040,-0.214420,-0.707950
06994,NaN,4.139339,-19.127863,19.517278,-16.438771,12.390690,8.625825,1.984933,2.885120,4.482321,-0.747314,0.235840,-0.565430,0.048485,-0.192165,0.192603,0.999596,0.009923,0.014424,0.022409,0.628340,-0.279492,-0.206080,-0.696135
06995,NaN,6.614170,-24.175369,23.352587,-20.167497,13.834835,14.169061,2.151149,2.911672,4.172654,-0.724609,0.255127,-0.596436,0.074564,-0.242742,0.229874,0.999619,0.010754,0.014557,0.020861,0.611810,-0.267825,-0.177978,-0.722691
06996,NaN,11.159377,-27.156411,25.465107,-23.771883,10.193328,19.189026,2.508397,3.103626,3.797560,-0.692871,0.257080,-0.622803,0.120660,-0.272481,0.249411,0.999621,0.012540,0.015516,0.018985,0.631424,-0.252214,-0.172390,-0.712723
06997,NaN,15.858943,-27.730084,23.694249,-24.966591,5.599468,20.630859,2.771038,3.189853,3.530302,-0.667480,0.257080,-0.647217,0.167199,-0.277623,0.230476,0.999621,0.013853,0.015947,0.017649,0.611672,-0.236617,-0.147946,-0.740258
06998,NaN,18.517561,-24.866192,19.036553,-23.733882,-1.543003,17.712701,2.503875,3.065433,3.442668,-0.640381,0.263428,-0.676025,0.192302,-0.247726,0.184349,0.999656,0.012518,0.015325,0.017211,0.629438,-0.220077,-0.143708,-0.731246
06999,NaN,17.162344,-20.554477,14.845249,-20.369123,-2.779375,12.872221,1.920893,2.867351,3.493633,-0.617188,0.269775,-0.700439,0.177280,-0.203878,0.143974,0.999699,0.009604,0.014335,0.017466,0.604060,-0.209393,-0.117979,-0.759834
07000,NaN,14.308265,-17.298323,12.466110,-17.114678,-3.429482,9.017435,1.251087,2.640015,3.590104,-0.590088,0.278076,-0.716797,0.147785,-0.171126,0.121657,0.999732,0.006255,0.013199,0.017949,0.620410,-0.197643,-0.110962,-0.750810
07001,NaN,12.676738,-15.070936,11.409666,-14.980893,-2.414227,7.148342,0.713705,2.331071,3.648402,-0.561035,0.295166,-0.735352,0.130807,-0.148750,0.112054,0.999759,0.003568,0.011654,0.018241,0.592266,-0.192253,-0.083625,-0.777989
07002,NaN,12.245245,-13.269442,10.996862,-13.111998,-3.602596,6.373411,0.334813,1.993756,3.646561,-0.538330,0.314209,-0.750000,0.125933,-0.130602,0.108505,0.999783,0.001674,0.009968,0.018231,0.607484,-0.184985,-0.075493,-0.768794
07003,NaN,11.541617,-11.305247,10.576097,-11.249498,-3.320903,5.525071,0.047875,1.646844,3.576850,-0.515381,0.324707,-0.762207,0.118279,-0.110979,0.104768,0.999806,0.000239,0.008234,0.017883,0.579707,-0.182410,-0.049633,-0.792593
07004,NaN,10.513209,-9.412848,9.535288,-9.249660,-3.944659,3.931554,-0.190656,1.297020,3.469288,-0.500977,0.337402,-0.770752,0.107358,-0.092188,0.094750,0.999828,-0.000953,0.006485,0.017345,0.593511,-0.178647,-0.041938,-0.783627
07005,NaN,9.233543,-7.913253,8.273424,-7.900779,-3.350141,2.131428,-0.389789,0.966367,3.335890,-0.484863,0.360596,-0.772949,0.094035,-0.077413,0.082435,0.999847,-0.001949,0.004832,0.016679,0.564592,-0.178053,-0.018003,-0.805735
07006,NaN,8.191068,-6.534727,6.895711,-6.498546,-3.618085,0.287440,-0.573454,0.625432,3.196343,-0.472656,0.375488,-0.777344,0.083154,-0.063827,0.068883,0.999863,-0.002867,0.003127,0.015981,0.576945,-0.177409,-0.011072,-0.797206
07007,NaN,7.397148,-5.101697,5.328650,-5.497471,-3.545921,-1.668021,-0.750662,0.216594,3.057939,-0.464844,0.392334,-0.779541,0.074796,-0.049677,0.053394,0.999875,-0.003753,0.001083,0.015289,0.548813,-0.178871,0.010334,-0.816519
07008,NaN,7.188257,-3.966528,3.765570,-4.699520,-4.309971,-3.416082,-0.886878,-0.100173,2.885336,-0.452881,0.415771,-0.777832,0.072424,-0.038455,0.037864,0.999886,-0.004434,-0.000501,0.014426,0.559750,-0.181538,0.016267,-0.808369
07009,NaN,6.951242,-3.609112,2.725925,-4.813586,-4.192688,-4.519107,-1.037878,-0.333270,2.711254,-0.449219,0.432617,-0.768066,0.069946,-0.035002,0.027559,0.999893,-0.005189,-0.001666,0.013556,0.532663,-0.184400,0.035666,-0.825224
07010,NaN,6.770906,-3.622407,1.570421,-4.986641,-4.339797,-5.602139,-1.175717,-0.528010,2.524045,-0.447510,0.447510,-0.764160,0.068116,-0.035272,0.016093,0.999900,-0.005878,-0.002640,0.012620,0.542042,-0.189235,0.041443,-0.817718
07011,NaN,6.452138,-3.675946,0.687743,-5.415316,-3.859841,-6.438031,-1.180757,-0.708262,2.345324,-0.437744,0.472900,-0.756348,0.064921,-0.035957,0.007321,0.999908,-0.005904,-0.003541,0.011726,0.516008,-0.192816,0.059080,-0.832506
07012,NaN,6.248027,-3.631928,-0.017080,-5.440047,-3.901230,-7.090100,-1.085275,-0.894211,2.193358,-0.436279,0.487793,-0.750488,0.062873,-0.035630,0.000304,0.999915,-0.005426,-0.004471,0.010966,0.524320,-0.198667,0.063408,-0.825590
07013,NaN,6.516098,-3.600052,-0.714043,-5.960382,-3.934438,-7.594336,-0.917095,-1.055902,2.034294,-0.434326,0.498291,-0.748535,0.065559,-0.035366,-0.006632,0.999924,-0.004585,-0.005279,0.010171,0.502334,-0.202500,0.077427,-0.837054
07014,NaN,7.312092,-3.534059,-1.002346,-6.241428,-4.804769,-7.595292,-0.722886,-1.160377,1.859613,-0.439209,0.511230,-0.742676,0.073502,-0.034693,-0.009472,0.999933,-0.003614,-0.005802,0.009298,0.509809,-0.208432,0.079424,-0.830869
07015,NaN,8.264833,-3.105569,-1.556224,-6.765688,-5.566027,-7.911182,-0.629759,-1.198358,1.672375,-0.443848,0.525879,-0.728760,0.082995,-0.030410,-0.014969,0.999942,-0.003149,-0.005992,0.008362,0.488523,-0.211917,0.091000,-0.841520
07016,NaN,9.233052,-2.558814,-2.074573,-6.861332,-6.820288,-8.230477,-0.604245,-1.211232,1.517168,-0.444092,0.534424,-0.722656,0.092644,-0.024948,-0.020109,0.999948,-0.003021,-0.006056,0.007586,0.494800,-0.217780,0.092195,-0.836209
07017,NaN,10.068368,-1.939488,-2.171211,-7.094782,-7.551285,-8.235675,-0.640953,-1.194675,1.377451,-0.452637,0.536621,-0.714600,0.100941,-0.018768,-0.021049,0.999953,-0.003205,-0.005973,0.006887,0.475217,-0.221418,0.102674,-0.845341
07018,NaN,10.676078,-0.909459,-1.914445,-6.334546,-8.695078,-8.158132,-0.695078,-1.102752,1.191572,-0.455078,0.549316,-0.704590,0.106916,-0.008523,-0.018525,0.999961,-0.003475,-0.005514,0.005958,0.480039,-0.227103,0.104315,-0.840895
07019,NaN,10.833207,0.202093,-1.741001,-5.891801,-9.140493,-8.340661,-0.771148,-0.932792,0.943635,-0.451172,0.555664,-0.698486,0.108401,0.002466,-0.016913,0.999971,-0.003856,-0.004664,0.004718,0.459109,-0.229978,0.115109,-0.850340
07020,NaN,10.738337,1.265717,-1.714026,-4.971334,-9.693908,-8.733232,-0.885469,-0.692679,0.643372,-0.457764,0.562012,-0.688477,0.107401,0.012928,-0.016825,0.999979,-0.004427,-0.003463,0.003217,0.461223,-0.234573,0.118030,-0.847536
07021,NaN,10.498276,2.096093,-1.882067,-4.777049,-9.748614,-9.270605,-1.037394,-0.450093,0.317676,-0.460205,0.572510,-0.678467,0.104992,0.021031,-0.018693,0.999983,-0.005187,-0.002250,0.001588,0.440788,-0.236541,0.128966,-0.856226
07022,NaN,9.943918,2.586066,-2.203945,-4.330133,-9.574319,-9.907086,-1.257086,-0.223108,-0.012065,-0.460205,0.574707,-0.670410,0.099465,0.025716,-0.022090,0.999980,-0.006285,-0.001116,-0.000060,0.439392,-0.240262,0.133847,-0.855157
07023,NaN,9.110490,2.695006,-2.554616,-4.449969,-8.748236,-10.487768,-1.487444,-0.025514,-0.361200,-0.460449,0.578857,-0.658203,0.091156,0.026595,-0.025733,0.999971,-0.007437,-0.000128,-0.001806,0.417872,-0.241857,0.145668,-0.863521
07024,NaN,8.122768,2.422589,-2.775327,-4.307540,-7.742576,-10.836001,-1.706227,0.130646,-0.729037,-0.464844,0.583252,-0.649902,0.081296,0.023691,-0.028010,0.999957,-0.008531,0.000653,-0.003645,0.412556,-0.245370,0.152428,-0.863919
07025,NaN,7.430676,2.056782,-3.093900,-4.711680,-6.718267,-11.109061,-1.801215,0.243435,-1.128239,-0.469238,0.589600,-0.635742,0.074382,0.019868,-0.031211,0.999943,-0.009006,0.001217,-0.005641,0.389113,-0.246936,0.164311,-0.872133
07026,NaN,6.800980,1.440697,-3.128285,-4.863096,-5.749268,-10.999683,-1.792300,0.323896,-1.540227,-0.481934,0.587402,-0.627686,0.068066,0.013601,-0.031517,0.999929,-0.008961,0.001619,-0.007701,0.379898,-0.250250,0.170851,-0.873992
07027,NaN,6.055099,1.028194,-2.931332,-4.836713,-4.683064,-10.806033,-1.696003,0.368795,-1.956307,-0.486328,0.591797,-0.617432,0.060592,0.009440,-0.029507,0.999915,-0.008480,0.001844,-0.009781,0.354265,-0.251662,0.180829,-0.882306
07028,NaN,5.120080,0.597303,-2.620324,-4.418801,-3.650198,-10.578243,-1.582154,0.331566,-2.368270,-0.498779,0.589600,-0.609375,0.051222,0.005159,-0.026331,0.999897,-0.007910,0.001658,-0.011841,0.341498,-0.255109,0.185405,-0.885395
07029,NaN,4.338240,0.345424,-1.974628,-3.844295,-2.822568,-10.115060,-1.382676,0.239277,-2.809527,-0.509033,0.579102,-0.599121,0.043400,0.002708,-0.019819,0.999877,-0.006913,0.001196,-0.014047,0.315475,-0.257672,0.191682,-0.892938
07030,NaN,3.813586,-0.880818,-1.562607,-3.885976,-1.541296,-9.280895,-1.075269,0.075885,-3.341881,-0.531738,0.562012,-0.592773,0.037975,-0.009528,-0.015591,0.999846,-0.005376,0.000379,-0.016709,0.299057,-0.262184,0.192275,-0.897137
07031,NaN,3.447798,-4.469689,-0.571889,-4.560154,1.459897,-6.769335,-0.630106,-0.179451,-3.900215,-0.548096,0.540771,-0.582031,0.033603,-0.045376,-0.005546,0.999804,-0.003150,-0.000897,-0.019500,0.270194,-0.266518,0.192792,-0.904873
07032,NaN,3.597766,-10.580149,1.302313,-5.737617,6.051656,-2.261810,-0.027087,-0.467717,-4.433009,-0.572510,0.513428,-0.585938,0.033591,-0.106562,0.013118,0.999752,-0.000135,-0.002338,-0.022163,0.250494,-0.272869,0.186335,-0.909986
07033,NaN,4.418597,-16.854422,5.637346,-5.330905,10.430392,4.261911,0.590639,-0.722646,-4.942326,-0.603027,0.475342,-0.575195,0.039798,-0.169730,0.056022,0.999684,0.002953,-0.003613,-0.024709,0.219135,-0.279134,0.179330,-0.917554
07034,NaN,5.974223,-19.487846,13.525492,-2.014476,11.064579,11.907909,0.955023,-1.047936,-5.446077,-0.633301,0.437256,-0.576660,0.053689,-0.197039,0.134609,0.999604,0.004774,-0.005239,-0.027227,0.196346,-0.287658,0.166137,-0.922551
07035,NaN,8.845662,-14.999216,20.715805,2.249931,5.382659,16.610507,0.366872,-1.512677,-5.808249,-0.661621,0.396973,-0.561768,0.082477,-0.152826,0.207518,0.999548,0.001834,-0.007562,-0.029037,0.160281,-0.298341,0.158899,-0.927391
07036,NaN,12.546087,-10.971806,25.203587,3.805956,0.309793,20.158960,-1.027465,-1.644939,-6.000042,-0.694580,0.369385,-0.538818,0.120040,-0.112074,0.253610,0.999503,-0.005136,-0.008223,-0.029995,0.132167,-0.311400,0.153323,-0.928469
07037,NaN,13.915781,-14.102366,25.734029,3.793306,3.141877,22.286630,-2.207854,-1.363714,-5.791954,-0.712891,0.343994,-0.522217,0.133287,-0.142081,0.259827,0.999497,-0.011037,-0.006817,-0.028955,0.095921,-0.323338,0.156746,-0.928268
07038,NaN,13.217902,-19.428973,24.890910,4.671611,8.847656,22.920851,-2.478430,-1.058078,-5.154444,-0.733154,0.318604,-0.509521,0.125840,-0.194477,0.251996,0.999577,-0.012390,-0.005290,-0.025769,0.068791,-0.333331,0.159348,-0.926697
07039,NaN,10.901314,-24.614011,22.989872,6.650339,14.787462,21.654147,-2.226639,-0.859813,-4.274834,-0.745117,0.301514,-0.495117,0.102759,-0.245798,0.233087,0.999700,-0.011132,-0.004299,-0.021372,0.043087,-0.341715,0.164118,-0.924359
07040,NaN,8.323726,-25.844782,20.727739,8.459793,17.071153,18.538020,-1.785480,-0.790136,-3.557521,-0.763672,0.286621,-0.484619,0.077819,-0.257998,0.209897,0.999794,-0.008927,-0.003950,-0.017786,0.024243,-0.348591,0.166093,-0.922122
07041,NaN,6.085764,-21.909603,19.173288,9.949459,14.036004,14.448719,-1.200896,-0.790514,-3.083520,-0.769531,0.265381,-0.476074,0.056720,-0.218834,0.193277,0.999855,-0.006004,-0.003952,-0.015417,0.006996,-0.355263,0.168194,-0.919483
07042,NaN,3.905923,-16.518032,18.490560,11.241465,9.429614,10.551047,-0.827446,-0.724053,-2.832156,-0.783936,0.257080,-0.471924,0.036051,-0.164938,0.185722,0.999885,-0.004137,-0.003620,-0.014160,-0.006878,-0.360952,0.166929,-0.917497
