// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23063,NaN,12.562715,0.704972,1.942016,3.941723,-1.588675,2.187676,1.469161,1.151680,4.018808,-0.698975,0.440674,-0.200684,0.125563,0.009434,0.018760,0.999755,0.007345,0.005758,0.020092,0.603431,-0.514496,-0.330291,-0.511930
23064,NaN,11.859813,0.581158,2.266417,4.112967,-1.229606,1.486968,0.972180,1.182628,4.037821,-0.672119,0.461914,-0.211182,0.118581,0.008098,0.021999,0.999767,0.004861,0.005913,0.020188,0.618084,-0.515087,-0.318741,-0.501060
23065,NaN,11.152891,0.213130,2.514527,4.055670,-0.962081,0.834536,0.439069,1.199437,4.065970,-0.645508,0.487305,-0.223877,0.111604,0.004346,0.024484,0.999773,0.002195,0.005997,0.020328,0.632588,-0.517502,-0.302767,-0.490261
23066,NaN,10.510314,-0.425277,2.522199,3.648602,-0.888171,0.330825,-0.093971,1.195991,4.087247,-0.625000,0.506104,-0.221924,0.105309,-0.002090,0.024594,0.999773,-0.000470,0.005980,0.020435,0.644036,-0.520940,-0.288104,-0.480454
23067,NaN,10.052563,-1.200581,2.479591,3.204270,-0.945726,0.059766,-0.562166,1.176368,4.103212,-0.598389,0.533691,-0.224365,0.100886,-0.009870,0.024233,0.999768,-0.002811,0.005881,0.020514,0.655078,-0.525915,-0.269853,-0.470600
23068,NaN,9.544986,-1.989753,2.236325,2.653231,-1.132297,-0.235139,-1.002690,1.116862,4.104322,-0.571777,0.559082,-0.222656,0.095953,-0.017821,0.021921,0.999761,-0.005013,0.005584,0.020520,0.663454,-0.531985,-0.252973,-0.461330
23069,NaN,9.175701,-2.513952,1.866623,2.397035,-1.485169,-0.537381,-1.367501,1.021993,4.089559,-0.555420,0.575928,-0.212646,0.092338,-0.023129,0.018358,0.999755,-0.006837,0.005110,0.020446,0.671190,-0.539276,-0.233648,-0.451768
23070,NaN,8.756189,-2.921501,1.479161,2.165456,-1.788389,-0.896810,-1.579023,0.928580,4.058602,-0.526611,0.603516,-0.204834,0.088197,-0.027314,0.014604,0.999752,-0.007894,0.004643,0.020291,0.677023,-0.547086,-0.215958,-0.442379
23071,NaN,8.402669,-3.251242,1.111208,2.028398,-2.090904,-1.215491,-1.675382,0.830336,4.004621,-0.502197,0.628906,-0.198975,0.084700,-0.030728,0.011024,0.999756,-0.008376,0.004151,0.020021,0.682580,-0.555134,-0.197086,-0.432513
23072,NaN,7.962257,-3.474511,0.737419,1.878446,-2.332224,-1.625182,-1.681209,0.725526,3.927147,-0.475098,0.645508,-0.184814,0.080310,-0.033111,0.007367,0.999765,-0.008405,0.003627,0.019634,0.686965,-0.563043,-0.180022,-0.422674
23073,NaN,7.585256,-3.590632,0.317426,1.810822,-2.634624,-2.047359,-1.572907,0.633045,3.823152,-0.448242,0.664551,-0.178955,0.076530,-0.034422,0.003207,0.999781,-0.007864,0.003165,0.019114,0.691376,-0.570454,-0.162789,-0.412410
23074,NaN,7.262578,-3.638759,0.007390,1.800813,-2.838882,-2.418366,-1.358432,0.549502,3.688998,-0.427734,0.681396,-0.162842,0.073281,-0.035039,0.000114,0.999803,-0.006792,0.002747,0.018444,0.695423,-0.576908,-0.147528,-0.402244
23075,NaN,6.998356,-3.645276,-0.341101,1.817317,-3.102710,-2.780930,-1.068536,0.480638,3.535923,-0.402832,0.698242,-0.160889,0.070605,-0.035226,-0.003390,0.999827,-0.005342,0.002403,0.017679,0.699860,-0.582223,-0.132877,-0.391863
23076,NaN,6.909988,-3.620025,-0.606774,1.952687,-3.355853,-3.020013,-0.730073,0.433177,3.368911,-0.382080,0.710938,-0.154785,0.069684,-0.035052,-0.006089,0.999849,-0.003650,0.002166,0.016844,0.704521,-0.586080,-0.120096,-0.381755
23077,NaN,6.979977,-3.570659,-0.859845,2.194948,-3.664912,-3.182859,-0.378284,0.393725,3.179306,-0.363525,0.723633,-0.150879,0.070339,-0.034608,-0.008670,0.999870,-0.001891,0.001969,0.015896,0.709675,-0.588592,-0.108297,-0.371743
23078,NaN,7.115258,-3.537977,-1.009416,2.478218,-3.909252,-3.275515,-0.019562,0.381383,2.980744,-0.342529,0.734131,-0.155029,0.071650,-0.034315,-0.010227,0.999887,-0.000098,0.001907,0.014903,0.715288,-0.589501,-0.098116,-0.362251
23079,NaN,7.211935,-3.434475,-1.159787,2.763975,-4.140263,-3.459174,0.320788,0.385738,2.771216,-0.323730,0.738281,-0.153076,0.072563,-0.033323,-0.011792,0.999901,0.001604,0.001929,0.013856,0.721326,-0.589094,-0.088973,-0.353186
23080,NaN,7.340856,-3.401706,-1.138684,3.058055,-4.235980,-3.531190,0.630481,0.399601,2.552699,-0.298340,0.742432,-0.157227,0.073811,-0.033040,-0.011639,0.999912,0.003152,0.001998,0.012763,0.727809,-0.587198,-0.081111,-0.344839
23081,NaN,7.515012,-3.353715,-1.119048,3.379001,-4.351866,-3.598580,0.898225,0.408966,2.312579,-0.283936,0.750977,-0.165283,0.075508,-0.032614,-0.011493,0.999921,0.004491,0.002045,0.011563,0.734432,-0.584288,-0.074361,-0.337177
23082,NaN,7.847078,-3.236436,-1.018854,3.865962,-4.456033,-3.625270,1.099540,0.410636,2.059051,-0.277832,0.757324,-0.165527,0.078777,-0.031497,-0.010525,0.999930,0.005498,0.002053,0.010295,0.741220,-0.580283,-0.068679,-0.330377
23083,NaN,8.259923,-3.130759,-0.960379,4.379722,-4.626979,-3.619413,1.243349,0.420126,1.770466,-0.262939,0.757324,-0.177734,0.082851,-0.030514,-0.009969,0.999939,0.006217,0.002101,0.008852,0.747700,-0.575748,-0.064143,-0.324568
23084,NaN,8.765046,-3.049150,-0.869995,4.944497,-4.810984,-3.544966,1.329769,0.409944,1.482566,-0.254639,0.759277,-0.185791,0.087855,-0.029781,-0.009079,0.999948,0.006649,0.002050,0.007413,0.754030,-0.570558,-0.060490,-0.319756
23085,NaN,9.450470,-2.982512,-0.755040,5.632539,-5.041933,-3.360676,1.353626,0.391526,1.179081,-0.248291,0.761475,-0.200195,0.094663,-0.029215,-0.007935,0.999958,0.006768,0.001958,0.005895,0.759686,-0.565370,-0.058032,-0.316016
23086,NaN,10.102208,-2.825525,-0.663080,6.321962,-5.265018,-3.271358,1.310867,0.342539,0.882994,-0.239746,0.761475,-0.206299,0.101134,-0.027764,-0.006987,0.999967,0.006554,0.001713,0.004415,0.764864,-0.560088,-0.056297,-0.313233
23087,NaN,10.630367,-2.613800,-0.617022,6.910907,-5.452756,-3.276372,1.208289,0.287854,0.598671,-0.235352,0.757324,-0.212402,0.106372,-0.025781,-0.006480,0.999976,0.006041,0.001439,0.002993,0.769054,-0.555388,-0.055743,-0.311436
23088,NaN,10.946360,-2.359412,-0.563502,7.339635,-5.532318,-3.391628,1.058606,0.227500,0.333231,-0.231445,0.761475,-0.222656,0.109496,-0.023381,-0.005884,0.999984,0.005293,0.001137,0.001666,0.772567,-0.551047,-0.055583,-0.310480
23089,NaN,11.031108,-2.019857,-0.428639,7.630525,-5.407289,-3.609052,0.858791,0.165165,0.089424,-0.237549,0.757324,-0.218506,0.110316,-0.020130,-0.004464,0.999990,0.004294,0.000826,0.000447,0.774905,-0.547710,-0.056472,-0.310398
23090,NaN,10.840286,-1.741583,-0.358221,7.639247,-5.231787,-3.901385,0.617900,0.091023,-0.135202,-0.237549,0.759277,-0.226562,0.108389,-0.017478,-0.003685,0.999995,0.003089,0.000455,-0.000676,0.776412,-0.545134,-0.057442,-0.310988
23091,NaN,10.425908,-1.538662,-0.210870,7.433501,-4.892102,-4.162749,0.345287,0.005109,-0.328161,-0.237549,0.759277,-0.226562,0.104234,-0.015554,-0.002138,0.999997,0.001726,0.000026,-0.001641,0.776633,-0.543897,-0.059386,-0.312236
23092,NaN,9.963184,-1.487876,-0.055649,7.102351,-4.555817,-4.309705,0.103184,-0.083542,-0.518362,-0.246094,0.757324,-0.226562,0.099593,-0.015137,-0.000523,0.999996,0.000516,-0.000418,-0.002592,0.776080,-0.543471,-0.061274,-0.313983
23093,NaN,9.815014,-1.589049,0.119505,6.929223,-4.350232,-4.161605,-0.100557,-0.179631,-0.739833,-0.254639,0.759521,-0.226807,0.098089,-0.016253,0.001291,0.999993,-0.000503,-0.000898,-0.003699,0.774377,-0.544101,-0.064417,-0.316458
23094,NaN,10.096273,-1.778133,0.239098,7.021728,-4.390281,-3.765085,-0.274965,-0.278310,-0.984222,-0.262939,0.755127,-0.220703,0.100870,-0.018274,0.002556,0.999986,-0.001375,-0.001392,-0.004921,0.771974,-0.545282,-0.067730,-0.319589
23095,NaN,10.281032,-2.071977,0.380105,6.958590,-4.372278,-3.286058,-0.399210,-0.343839,-1.227941,-0.273438,0.750977,-0.212402,0.102674,-0.021343,0.004020,0.999978,-0.001996,-0.001719,-0.006140,0.768586,-0.547109,-0.072404,-0.323583
23096,NaN,10.282944,-2.352978,0.579506,6.754418,-4.220985,-2.872210,-0.444504,-0.390683,-1.468888,-0.290283,0.749023,-0.212402,0.102641,-0.024271,0.006049,0.999969,-0.002222,-0.001953,-0.007344,0.764831,-0.548901,-0.077195,-0.328303
23097,NaN,10.015155,-2.648156,0.744211,6.295796,-3.970317,-2.569300,-0.427452,-0.443971,-1.705265,-0.304932,0.746826,-0.206299,0.099904,-0.027318,0.007722,0.999959,-0.002137,-0.002220,-0.008526,0.760453,-0.550724,-0.083542,-0.333820
23098,NaN,9.592064,-2.911801,0.960124,5.734386,-3.602314,-2.359840,-0.372860,-0.499856,-1.924395,-0.321533,0.738525,-0.202148,0.095610,-0.030021,0.009896,0.999949,-0.001864,-0.002499,-0.009622,0.755970,-0.552145,-0.090108,-0.339892
23099,NaN,9.092586,-2.987557,1.172623,5.206827,-3.158013,-2.336871,-0.274067,-0.547224,-2.139564,-0.334229,0.734131,-0.196045,0.090567,-0.030829,0.012016,0.999938,-0.001370,-0.002736,-0.010698,0.751083,-0.553227,-0.098301,-0.346628
23100,NaN,8.704843,-2.993048,1.393600,4.802631,-2.746981,-2.325408,-0.165575,-0.600347,-2.360651,-0.359375,0.729980,-0.191895,0.086645,-0.030943,0.014222,0.999925,-0.000828,-0.003002,-0.011803,0.746186,-0.553688,-0.106785,-0.353882
23101,NaN,8.788450,-3.019125,1.597071,4.699891,-2.535701,-2.042321,-0.021346,-0.646461,-2.598552,-0.380127,0.719482,-0.185791,0.087430,-0.031327,0.016257,0.999910,-0.000107,-0.003232,-0.012992,0.740923,-0.553558,-0.117028,-0.361815
23102,NaN,9.258491,-3.202874,1.738910,4.726109,-2.560739,-1.440025,0.104491,-0.673537,-2.815331,-0.405518,0.713379,-0.189697,0.092063,-0.033336,0.017683,0.999895,0.000522,-0.003368,-0.014076,0.735651,-0.552685,-0.127486,-0.370275
23103,NaN,9.620175,-3.504035,1.830307,4.529339,-2.583690,-0.813956,0.215698,-0.675241,-2.994241,-0.426025,0.696289,-0.189697,0.095600,-0.036495,0.018588,0.999882,0.001078,-0.003376,-0.014971,0.730000,-0.551219,-0.139307,-0.379278
23104,NaN,9.883849,-3.686272,1.817568,4.288897,-2.653253,-0.371382,0.374246,-0.658672,-3.144498,-0.448730,0.679443,-0.181152,0.098182,-0.038444,0.018429,0.999869,0.001871,-0.003293,-0.015722,0.724518,-0.548841,-0.151062,-0.388623
23105,NaN,10.062588,-3.743967,1.771992,4.030285,-2.697028,-0.071820,0.560412,-0.658953,-3.275569,-0.475830,0.662598,-0.185059,0.099935,-0.039130,0.017942,0.999857,0.002802,-0.003295,-0.016377,0.718907,-0.545560,-0.164177,-0.398225
23106,NaN,10.261784,-3.577590,1.701718,3.928154,-2.762357,0.083054,0.721346,-0.680995,-3.399625,-0.496582,0.652100,-0.189209,0.101931,-0.037574,0.017232,0.999843,0.003607,-0.003405,-0.016997,0.713438,-0.541448,-0.177302,-0.407927
23107,NaN,10.463856,-3.165125,1.590998,3.983878,-2.837604,0.092095,0.841931,-0.716531,-3.518685,-0.525391,0.626709,-0.192871,0.104002,-0.033552,0.016145,0.999830,0.004209,-0.003582,-0.017592,0.707601,-0.536693,-0.191732,-0.417733
23108,NaN,10.733023,-2.563724,1.524676,4.237163,-2.892344,0.074728,0.877557,-0.780728,-3.650152,-0.554199,0.605713,-0.188721,0.106777,-0.027657,0.015546,0.999816,0.004388,-0.003903,-0.018250,0.701458,-0.531623,-0.206080,-0.427628
23109,NaN,11.041168,-2.087366,1.607829,4.416950,-2.817697,0.256284,0.825457,-0.850914,-3.767093,-0.570312,0.580322,-0.190186,0.109922,-0.023015,0.016455,0.999805,0.004127,-0.004254,-0.018834,0.694397,-0.526536,-0.221460,-0.437639
23110,NaN,11.363310,-1.754690,1.701189,4.475771,-2.748076,0.555300,0.697540,-0.909514,-3.858540,-0.592773,0.559082,-0.183838,0.113187,-0.019794,0.017461,0.999797,0.003487,-0.004547,-0.019291,0.686647,-0.521727,-0.236251,-0.447774
23111,NaN,11.523724,-1.669811,1.804007,4.213145,-2.601843,0.878413,0.509132,-0.951801,-3.919547,-0.623779,0.531494,-0.187744,0.114792,-0.018998,0.018541,0.999793,0.002545,-0.004759,-0.019596,0.677744,-0.517317,-0.251494,-0.458036
23112,NaN,11.571919,-1.714907,1.944416,3.782939,-2.382996,1.170128,0.302456,-0.982094,-3.946863,-0.644043,0.508301,-0.179199,0.115253,-0.019457,0.019983,0.999792,0.001512,-0.004910,-0.019733,0.668116,-0.513473,-0.265665,-0.468389
23113,NaN,11.474220,-1.738162,2.099041,3.295155,-2.076008,1.318266,0.095446,-0.990781,-3.944018,-0.662354,0.482910,-0.174805,0.114264,-0.019648,0.021548,0.999793,0.000477,-0.004954,-0.019719,0.657477,-0.510044,-0.279925,-0.478770
23114,NaN,11.127339,-1.693934,2.274619,2.796895,-1.664453,1.198700,-0.120622,-0.989329,-3.912568,-0.684814,0.459717,-0.164062,0.110799,-0.019096,0.023306,0.999796,-0.000603,-0.004946,-0.019562,0.646290,-0.507231,-0.292804,-0.489175
23115,NaN,10.754205,-1.501833,2.410718,2.444239,-1.270724,0.963009,-0.343462,-0.969904,-3.856714,-0.704834,0.429932,-0.155518,0.107108,-0.017045,0.024655,0.999801,-0.001717,-0.004849,-0.019282,0.634245,-0.504853,-0.305459,-0.499551
23116,NaN,10.398966,-1.334815,2.596168,2.129605,-0.850467,0.741382,-0.567938,-0.946788,-3.793081,-0.720947,0.404541,-0.145020,0.103588,-0.015241,0.026494,0.999805,-0.002840,-0.004734,-0.018964,0.621773,-0.503130,-0.316553,-0.509954
23117,NaN,10.163487,-1.206829,2.667690,1.826713,-0.572203,0.588916,-0.833921,-0.912839,-3.718299,-0.730713,0.381104,-0.136475,0.101265,-0.013841,0.027195,0.999808,-0.004169,-0.004564,-0.018590,0.608449,-0.501930,-0.327158,-0.520407
23118,NaN,10.023027,-1.139169,2.616394,1.515379,-0.447718,0.487646,-1.127060,-0.887995,-3.641694,-0.750977,0.353516,-0.121826,0.099885,-0.013063,0.026678,0.999808,-0.005635,-0.004440,-0.018207,0.594581,-0.501618,-0.335998,-0.530997
23119,NaN,9.994864,-1.157763,2.535490,1.154557,-0.371154,0.491970,-1.408074,-0.847364,-3.558684,-0.765137,0.334473,-0.113281,0.099615,-0.013171,0.025866,0.999808,-0.007040,-0.004237,-0.017792,0.579902,-0.501824,-0.344181,-0.541688
23120,NaN,10.007140,-1.250031,2.496409,0.760336,-0.261116,0.545026,-1.668014,-0.798706,-3.471619,-0.775146,0.313232,-0.096680,0.099736,-0.014022,0.025476,0.999807,-0.008340,-0.003993,-0.017357,0.564833,-0.502755,-0.350618,-0.552511
23121,NaN,10.044381,-1.420504,2.503697,0.308025,-0.090492,0.630714,-1.904369,-0.734610,-3.364724,-0.786621,0.281494,-0.087891,0.100095,-0.015649,0.025549,0.999806,-0.009521,-0.003673,-0.016823,0.549214,-0.504006,-0.356295,-0.563379
23122,NaN,9.940232,-1.537140,2.428731,-0.094472,0.034607,0.533923,-2.145647,-0.672296,-3.244872,-0.798584,0.258057,-0.079346,0.099056,-0.016716,0.024795,0.999805,-0.010728,-0.003361,-0.016223,0.533367,-0.505915,-0.360201,-0.574304
23123,NaN,9.825654,-1.545423,2.269676,-0.390477,0.071958,0.381390,-2.407111,-0.616539,-3.111919,-0.808594,0.241211,-0.062744,0.097932,-0.016703,0.023195,0.999802,-0.012035,-0.003082,-0.015559,0.517009,-0.508247,-0.363133,-0.585254
23124,NaN,9.689021,-1.607493,2.150822,-0.699139,0.159636,0.215645,-2.674491,-0.571555,-2.953508,-0.810059,0.219971,-0.052246,0.096579,-0.017211,0.022010,0.999797,-0.013372,-0.002858,-0.014767,0.500433,-0.511370,-0.364211,-0.596169
23125,NaN,9.590248,-1.670339,2.060512,-0.978616,0.272022,0.085405,-2.910449,-0.529927,-2.789901,-0.819824,0.200684,-0.045654,0.095604,-0.017734,0.021112,0.999793,-0.014551,-0.002649,-0.013949,0.483510,-0.514908,-0.364249,-0.606969
23126,NaN,9.535465,-1.911629,2.083782,-1.364594,0.531121,0.024654,-3.100537,-0.488860,-2.613486,-0.825439,0.179443,-0.029053,0.095045,-0.020031,0.021376,0.999791,-0.015502,-0.002444,-0.013067,0.466610,-0.519022,-0.362669,-0.617545
23127,NaN,9.498228,-2.215856,2.045055,-1.801530,0.764179,-0.041534,-3.241573,-0.444932,-2.439054,-0.831299,0.164551,-0.020752,0.094659,-0.022977,0.021029,0.999792,-0.016207,-0.002225,-0.012194,0.449686,-0.523310,-0.360214,-0.627834
23128,NaN,9.381984,-2.555673,2.109496,-2.196864,1.132635,-0.174707,-3.321676,-0.402689,-2.268334,-0.835205,0.149902,-0.012207,0.093481,-0.026261,0.021716,0.999796,-0.016607,-0.002013,-0.011341,0.433062,-0.527853,-0.356550,-0.637731
23129,NaN,9.221684,-2.850831,2.117749,-2.534358,1.455113,-0.372975,-3.317561,-0.364935,-2.110806,-0.832520,0.136963,-0.010010,0.091872,-0.029121,0.021825,0.999805,-0.016587,-0.001825,-0.010553,0.416782,-0.532242,-0.352460,-0.647134
23130,NaN,9.100459,-3.210995,2.110737,-2.905898,1.790541,-0.542797,-3.227513,-0.325820,-1.963687,-0.838135,0.113770,-0.001465,0.090651,-0.032653,0.021779,0.999820,-0.016137,-0.001629,-0.009818,0.401196,-0.536468,-0.347854,-0.655928
23131,NaN,8.996057,-3.644086,2.168782,-3.290953,2.225461,-0.695336,-3.076641,-0.309882,-1.831374,-0.844238,0.107422,0.004883,0.089590,-0.036922,0.022392,0.999839,-0.015382,-0.001549,-0.009156,0.386295,-0.540319,-0.343375,-0.664022
23132,NaN,9.196842,-4.058473,2.217904,-3.671571,2.611134,-0.556832,-2.824206,-0.290181,-1.713248,-0.843994,0.096680,0.007080,0.091585,-0.041050,0.022890,0.999863,-0.014120,-0.001451,-0.008566,0.372431,-0.543724,-0.339136,-0.671302
23133,NaN,9.576801,-4.471049,2.293403,-4.050811,3.007921,-0.246835,-2.535451,-0.276343,-1.604260,-0.847168,0.071289,0.015625,0.095375,-0.045180,0.023637,0.999887,-0.012677,-0.001382,-0.008021,0.359623,-0.546554,-0.335534,-0.677766
23134,NaN,9.863672,-4.743216,2.287912,-4.330954,3.283199,-0.041026,-2.226948,-0.259564,-1.506551,-0.845215,0.071289,0.017822,0.098247,-0.047914,0.023539,0.999909,-0.011134,-0.001298,-0.007533,0.347969,-0.548863,-0.332536,-0.683437
23135,NaN,10.163172,-4.843758,2.240044,-4.494373,3.429946,0.177481,-1.906242,-0.250903,-1.416507,-0.850830,0.052002,0.018066,0.101258,-0.048938,0.022992,0.999929,-0.009531,-0.001254,-0.007082,0.337458,-0.550637,-0.330331,-0.688334
23136,NaN,10.566516,-4.853609,2.248088,-4.579516,3.557342,0.513678,-1.583905,-0.252318,-1.334791,-0.850586,0.041504,0.028564,0.105310,-0.049059,0.023001,0.999946,-0.007919,-0.001262,-0.006674,0.328073,-0.551945,-0.328957,-0.692468
23137,NaN,11.026203,-4.863994,2.205880,-4.714094,3.633690,0.895861,-1.271466,-0.264733,-1.265442,-0.850098,0.030762,0.030762,0.109922,-0.049194,0.022516,0.999959,-0.006357,-0.001324,-0.006327,0.319756,-0.552867,-0.328420,-0.695870
23138,NaN,11.478738,-4.900208,2.151197,-4.889431,3.714582,1.264064,-0.986284,-0.282727,-1.206389,-0.852295,0.028809,0.030762,0.114459,-0.049586,0.021918,0.999969,-0.004931,-0.001414,-0.006032,0.312363,-0.553431,-0.328761,-0.698613
23139,NaN,11.945954,-4.922602,2.174657,-5.021367,3.848464,1.660767,-0.725039,-0.311288,-1.153007,-0.851807,0.015869,0.043213,0.119139,-0.049834,0.022112,0.999976,-0.003625,-0.001556,-0.005765,0.305850,-0.553794,-0.329798,-0.700715
23140,NaN,12.268214,-4.936649,2.183806,-5.137159,3.976300,1.911017,-0.484094,-0.337820,-1.101077,-0.853516,0.005371,0.039307,0.122371,-0.049987,0.022165,0.999980,-0.002420,-0.001689,-0.005505,0.300094,-0.553894,-0.331657,-0.702246
23141,NaN,12.352224,-4.957988,2.325040,-5.135628,4.221885,1.950139,-0.256618,-0.360329,-1.043744,-0.855469,-0.000977,0.043457,0.123219,-0.050193,0.023537,0.999984,-0.001283,-0.001802,-0.005219,0.295174,-0.553885,-0.334035,-0.703210
23142,NaN,12.272758,-4.945867,2.532673,-5.040485,4.501315,1.841780,-0.037325,-0.377966,-0.984687,-0.857178,-0.011719,0.045654,0.122434,-0.050057,0.025568,0.999986,-0.000187,-0.001890,-0.004923,0.290978,-0.553619,-0.337180,-0.703667
23143,NaN,12.265436,-4.901544,2.756318,-4.923777,4.759802,1.813254,0.171228,-0.402570,-0.921312,-0.854736,-0.018066,0.052002,0.122371,-0.049603,0.027767,0.999987,0.000856,-0.002013,-0.004607,0.287607,-0.553330,-0.340723,-0.703574
23144,NaN,12.446320,-4.803192,2.967385,-4.821363,4.965578,1.972174,0.373141,-0.417528,-0.842047,-0.852295,-0.030762,0.056396,0.124197,-0.048611,0.029843,0.999987,0.001866,-0.002088,-0.004210,0.284968,-0.552823,-0.344956,-0.702983
23145,NaN,13.025820,-4.803132,3.302386,-4.814521,5.313451,2.525629,0.586537,-0.409423,-0.751879,-0.852295,-0.030762,0.064453,0.130008,-0.048617,0.033148,0.999987,0.002933,-0.002047,-0.003759,0.283340,-0.552244,-0.349443,-0.701880
23146,NaN,13.625822,-4.930392,3.727199,-4.876453,5.807097,3.085388,0.779172,-0.357818,-0.627071,-0.854004,-0.043701,0.066650,0.136036,-0.049876,0.037322,0.999986,0.003896,-0.001789,-0.003135,0.282667,-0.551294,-0.354406,-0.700407
23147,NaN,13.666347,-5.071528,4.149562,-4.824091,6.289544,3.105406,0.922704,-0.256386,-0.455220,-0.851807,-0.041504,0.064697,0.136494,-0.051217,0.041435,0.999986,0.004613,-0.001282,-0.002276,0.283292,-0.550207,-0.358975,-0.698681
23148,NaN,12.604670,-5.100609,4.364073,-4.553103,6.512462,2.053044,0.995670,-0.115699,-0.228020,-0.860352,-0.043701,0.072754,0.125963,-0.051366,0.043458,0.999987,0.004978,-0.000578,-0.001140,0.285028,-0.548787,-0.363234,-0.696888
23149,NaN,11.316623,-4.883307,4.142803,-4.260296,6.196300,0.795370,1.014910,0.005763,0.031153,-0.858154,-0.045654,0.074951,0.113175,-0.049025,0.041176,0.999987,0.005075,0.000029,0.000156,0.288096,-0.547508,-0.366354,-0.694997
23150,NaN,10.561368,-4.646787,3.643333,-4.217268,5.616639,0.040063,1.042590,0.101391,0.331471,-0.858398,-0.035156,0.074707,0.105709,-0.046482,0.036137,0.999985,0.005213,0.000507,0.001657,0.292289,-0.546255,-0.368913,-0.692875
23151,NaN,10.505475,-4.505520,3.088547,-4.411314,5.009921,-0.032900,1.117038,0.171698,0.673929,-0.862793,-0.030762,0.070557,0.105232,-0.044872,0.030544,0.999978,0.005585,0.000858,0.003370,0.298181,-0.545396,-0.370328,-0.690281
23152,NaN,11.124642,-4.541041,2.523527,-4.882030,4.455474,0.534295,1.261125,0.221689,1.049440,-0.861084,-0.020264,0.072510,0.111511,-0.044983,0.024827,0.999966,0.006306,0.001108,0.005247,0.305648,-0.544677,-0.371471,-0.686961
23153,NaN,12.116513,-4.534426,2.045717,-5.302594,3.888649,1.514881,1.490586,0.266290,1.434870,-0.859375,-0.007568,0.066162,0.121514,-0.044623,0.019961,0.999946,0.007453,0.001331,0.007174,0.315327,-0.544263,-0.371869,-0.682687
23154,NaN,13.140890,-4.364090,1.616224,-5.517264,3.218940,2.578165,1.802656,0.324189,1.811906,-0.859863,0.007324,0.073975,0.131823,-0.042590,0.015562,0.999917,0.009013,0.001621,0.009059,0.327000,-0.543640,-0.372544,-0.677302
23155,NaN,14.055220,-3.861231,1.360950,-5.260560,2.463478,3.624564,2.149292,0.391830,2.164870,-0.862793,0.032959,0.069336,0.140986,-0.037229,0.012929,0.999882,0.010746,0.001959,0.010824,0.341083,-0.542923,-0.372834,-0.670739
23156,NaN,14.816463,-3.018663,1.167302,-4.576063,1.564786,4.560954,2.464702,0.463910,2.504844,-0.859375,0.056152,0.066895,0.148554,-0.028466,0.010971,0.999843,0.012323,0.002319,0.012524,0.356991,-0.541751,-0.373445,-0.663025
23157,NaN,15.498913,-2.088226,0.967626,-3.690880,0.593562,5.403170,2.666697,0.548667,2.816410,-0.854004,0.085938,0.060303,0.155289,-0.018820,0.008990,0.999808,0.013333,0.002743,0.014081,0.374721,-0.540494,-0.373165,-0.654369
23158,NaN,15.859777,-1.243805,0.872585,-2.697909,-0.215597,5.887498,2.732332,0.626590,3.107998,-0.859131,0.107178,0.049805,0.158793,-0.010085,0.008080,0.999781,0.013661,0.003133,0.015539,0.393366,-0.539007,-0.372444,-0.644996
