// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37073,NaN,11.556158,-3.672184,6.494294,2.547036,-2.166074,3.529755,-3.215499,-0.900156,-1.056006,-0.999268,0.273926,0.039062,0.115074,-0.036274,0.066047,0.999847,-0.016077,-0.004501,-0.005280,-0.069705,-0.556898,0.265682,-0.783849
37074,NaN,7.242818,-1.890643,5.717687,2.990732,-2.489731,-1.234770,-3.278492,-0.063899,-1.471659,-1.003174,0.258789,0.043457,0.072273,-0.018498,0.057505,0.999839,-0.016392,-0.000319,-0.007358,-0.070837,-0.563362,0.262964,-0.780035
37075,NaN,3.966875,-1.706152,4.640244,3.202820,-1.594543,-4.580320,-2.571903,-0.129376,-1.392132,-1.004639,0.241699,0.052002,0.039521,-0.016738,0.046645,0.999893,-0.012859,-0.000647,-0.006960,-0.083334,-0.564727,0.269090,-0.775712
37076,NaN,2.026360,-3.096479,4.015371,3.999260,0.302065,-6.107109,-1.526429,-0.919555,-1.006072,-1.010742,0.233154,0.060547,0.019923,-0.030757,0.040481,0.999948,-0.007632,-0.004598,-0.005030,-0.079205,-0.573312,0.262675,-0.772038
37077,NaN,1.823818,-3.807659,3.470051,3.974363,1.173383,-6.250031,-0.825019,-1.525325,-0.890661,-1.012451,0.222412,0.085938,0.017803,-0.038013,0.034994,0.999952,-0.004125,-0.007627,-0.004453,-0.083002,-0.580017,0.263898,-0.766191
37078,NaN,1.196996,-3.091787,1.684254,2.368691,1.632317,-7.456182,-0.063260,-2.020836,-0.901759,-1.007812,0.213623,0.104980,0.011659,-0.030966,0.016971,0.999939,-0.000316,-0.010104,-0.004509,-0.074689,-0.592195,0.253729,-0.761150
37079,NaN,0.730662,-1.253351,-0.698621,-0.286852,1.271453,-8.867212,-0.021052,-2.125549,-0.784176,-1.003418,0.207275,0.126221,0.007331,-0.012563,-0.006907,0.999936,-0.000105,-0.010628,-0.003921,-0.075035,-0.601234,0.252264,-0.754487
37080,NaN,1.010740,0.311026,-0.255814,-0.605118,-0.353218,-8.980331,-1.178466,-1.735706,-0.569241,-1.011719,0.205078,0.141113,0.010138,0.003067,-0.002488,0.999941,-0.005892,-0.008678,-0.002846,-0.069863,-0.610997,0.247450,-0.748713
37081,NaN,2.392626,-2.048012,-1.153499,-0.732066,1.828300,-7.097806,-2.207300,-0.681690,-0.190614,-1.005127,0.196533,0.145264,0.023945,-0.020628,-0.011226,0.999933,-0.011036,-0.003408,-0.000953,-0.076472,-0.612974,0.255351,-0.743781
37082,NaN,1.614513,-5.177079,-0.024413,1.764435,4.146682,-6.796045,-2.290686,0.363766,0.123775,-1.000732,0.192139,0.138916,0.016177,-0.051759,0.000319,0.999933,-0.011453,0.001819,0.000619,-0.075938,-0.613260,0.256907,-0.743064
37083,NaN,2.130944,-7.396749,-1.634390,1.278430,6.662687,-5.825523,-1.610539,1.170320,0.492972,-1.011475,0.200684,0.136963,0.021398,-0.074044,-0.015873,0.999947,-0.008053,0.005851,0.002465,-0.080545,-0.607636,0.263943,-0.744731
37084,NaN,4.474746,-9.843427,-1.362273,1.870572,8.136671,-2.807922,0.152837,0.826212,0.973630,-1.009766,0.213623,0.128174,0.045169,-0.098205,-0.013884,0.999979,0.000764,0.004131,0.004868,-0.071486,-0.605382,0.260710,-0.748620
37085,NaN,7.533758,-13.349218,0.996078,4.460708,9.265689,1.597365,-0.090689,1.264376,2.241004,-1.008545,0.237305,0.111084,0.076888,-0.132632,0.009538,0.999917,-0.000453,0.006322,0.011205,-0.065016,-0.597648,0.267358,-0.753067
37086,NaN,12.693674,-22.755188,5.857315,10.490305,13.359837,10.790902,-2.361838,3.593751,4.919930,-0.999756,0.297363,0.074707,0.133527,-0.223627,0.058870,0.999466,-0.011807,0.017966,0.024595,-0.051596,-0.578676,0.284917,-0.762426
37087,NaN,21.445995,-47.263062,29.553619,36.689071,16.454798,34.301630,-8.454198,7.933586,6.638825,-0.999023,0.333984,0.021729,0.241701,-0.452119,0.305714,0.997770,-0.042240,0.039638,0.033169,-0.061929,-0.535536,0.333635,-0.773340
37088,NaN,27.232970,-35.393710,29.595390,26.850908,2.988463,36.447158,0.231584,3.791401,1.674632,-0.990967,0.346924,-0.001709,0.280821,-0.351948,0.290275,0.999785,0.001158,0.018956,0.008373,-0.056350,-0.518354,0.334531,-0.784998
37089,NaN,25.531970,2.134413,0.878689,-11.320019,-8.970460,11.364048,9.241515,-4.192562,-0.991484,-0.994873,0.338135,0.025879,0.255147,0.019479,0.015067,0.998701,0.046188,-0.020954,-0.004955,-0.029216,-0.538391,0.296451,-0.788288
37090,NaN,17.555680,8.111417,-23.714884,-29.889438,-1.926189,-3.672521,14.443344,-7.036221,-1.200069,-0.992676,0.335938,0.034180,0.184150,0.096538,-0.224161,0.996757,0.072139,-0.035143,-0.005994,0.018028,-0.567172,0.235843,-0.788904
37091,NaN,12.469819,2.472052,-14.234505,-17.850548,-1.806605,-3.329453,12.930137,-2.191755,-0.813796,-0.999268,0.340332,0.008789,0.126358,0.033271,-0.138998,0.997843,0.064604,-0.010951,-0.004066,0.054005,-0.574383,0.181863,-0.796300
37092,NaN,4.406546,-0.109491,-5.687771,-6.816579,-0.037571,-7.509076,3.655772,2.356798,0.334022,-0.999512,0.342773,-0.018555,0.043392,0.000024,-0.057398,0.999762,0.018277,0.011783,0.001670,0.067637,-0.563846,0.166994,-0.805987
37093,NaN,2.671063,6.738648,-0.958284,-2.584102,-6.829145,-10.169492,-5.583014,4.059876,0.493282,-0.995605,0.353516,-0.035645,0.026318,0.067139,-0.011997,0.999401,-0.027909,0.020295,0.002466,0.050457,-0.548628,0.192151,-0.812120
37094,NaN,12.680283,11.033029,0.610323,-6.223314,-14.026810,-2.935962,-7.992227,2.186507,1.601022,-0.993896,0.368408,-0.014648,0.125938,0.111430,0.000284,0.999110,-0.039949,0.010929,0.008003,0.037189,-0.540698,0.227089,-0.809131
37095,NaN,19.451734,1.436416,2.591901,-6.019854,-8.282161,6.989096,-4.535480,-0.313483,1.808375,-0.983643,0.379150,-0.004150,0.194333,0.016709,0.025863,0.999701,-0.022675,-0.001567,0.009041,0.032588,-0.540596,0.250197,-0.802556
37096,NaN,24.054079,-7.163256,1.102868,-7.374381,-2.022519,14.117492,-0.624327,-0.126282,0.461565,-0.983398,0.376953,-0.006348,0.240698,-0.071042,0.011403,0.999992,-0.003122,-0.000631,0.002308,0.035052,-0.541448,0.252283,-0.801224
37097,NaN,17.502116,-7.993965,2.748340,-2.934792,0.173380,9.400192,-0.821158,-0.676337,-0.320054,-0.987793,0.381104,0.004395,0.174798,-0.080104,0.028403,0.999985,-0.004106,-0.003382,-0.001600,0.032398,-0.544697,0.254583,-0.798400
37098,NaN,17.991164,-8.368561,3.071991,-2.452437,0.130110,10.114797,-1.820215,-1.553929,-0.139878,-0.987305,0.368164,0.033936,0.179603,-0.083519,0.032877,0.999928,-0.009101,-0.007769,-0.000699,0.028397,-0.551545,0.261239,-0.791673
37099,NaN,16.982560,-5.119390,3.505328,-2.010408,-2.653165,7.958036,-1.845247,-2.473908,-0.543413,-0.989258,0.365967,0.059326,0.169231,-0.051315,0.037622,0.999877,-0.009226,-0.012369,-0.002717,0.024385,-0.562242,0.266660,-0.782420
37100,NaN,14.071010,-4.423422,4.084410,-0.094347,-2.567663,5.274374,-1.164189,-2.922370,-1.105706,-0.986572,0.353027,0.089111,0.139844,-0.044762,0.043151,0.999861,-0.005821,-0.014611,-0.005528,0.019554,-0.575269,0.268188,-0.772501
37101,NaN,10.224619,-6.947637,3.356131,1.689242,1.142257,2.832702,-1.203397,-2.560038,-0.877415,-0.988525,0.348633,0.114502,0.101496,-0.069714,0.035283,0.999890,-0.006017,-0.012800,-0.004387,0.016133,-0.586389,0.270032,-0.763525
37102,NaN,7.617271,-10.235301,2.316373,2.873220,5.159069,1.731538,-1.705125,-2.002354,-0.075304,-0.981934,0.346436,0.142090,0.075891,-0.102175,0.024796,0.999913,-0.008525,-0.010011,-0.000377,0.012934,-0.594363,0.276244,-0.755152
37103,NaN,7.748468,-13.077700,2.393131,4.084682,7.306968,3.098689,-2.362061,-0.797140,0.305098,-0.981934,0.346436,0.148438,0.077583,-0.130361,0.025782,0.999921,-0.011810,-0.003986,0.001525,0.008165,-0.597058,0.285994,-0.749441
37104,NaN,9.023089,-13.427707,4.328811,5.787153,6.114230,4.664102,-2.256760,1.016345,0.316032,-0.984131,0.346436,0.142090,0.090666,-0.133638,0.044338,0.999922,-0.011284,0.005082,0.001580,0.001484,-0.593105,0.295201,-0.749053
37105,NaN,7.769993,-11.924510,8.094594,8.946085,3.435195,3.463081,-1.312958,2.720570,0.705811,-0.988525,0.350830,0.110352,0.079217,-0.118437,0.080655,0.999880,-0.006565,0.013602,0.003529,-0.003782,-0.581814,0.302195,-0.755087
37106,NaN,3.385962,-11.295354,13.677772,14.811092,1.565044,0.399557,-0.641306,3.138464,0.775945,-0.992920,0.355225,0.091309,0.036441,-0.112377,0.136580,0.999864,-0.003206,0.015692,0.003880,-0.008843,-0.567929,0.308131,-0.763173
37107,NaN,0.020956,-11.994835,11.542947,14.237665,4.163210,-2.258383,0.517630,1.254271,0.743412,-0.993164,0.361572,0.074219,0.001379,-0.120243,0.115112,0.999970,0.002588,0.006271,0.003717,-0.006470,-0.562005,0.308201,-0.767542
37108,NaN,1.710016,-9.627796,5.925489,7.800427,4.430119,-2.724055,2.793426,0.093977,0.904178,-0.987549,0.378906,0.065674,0.017565,-0.097014,0.057895,0.999892,0.013967,0.000470,0.004521,0.002606,-0.558730,0.302051,-0.772385
37109,NaN,2.386273,-6.252867,1.598050,2.451598,3.615696,-4.496975,3.984753,0.256282,1.137273,-0.985840,0.393799,0.042236,0.024238,-0.062693,0.014702,0.999785,0.019922,0.001281,0.005686,0.017740,-0.555852,0.289777,-0.778937
37110,NaN,1.835979,-4.949344,-1.481809,-0.670867,4.113106,-6.250590,4.847533,0.652134,1.364767,-0.977783,0.406738,0.020996,0.018644,-0.048987,-0.016070,0.999678,0.024235,0.003260,0.006823,0.034932,-0.549590,0.275817,-0.787817
37111,NaN,2.347582,-4.548430,-2.298743,-1.959011,3.890764,-6.276950,4.536564,1.098507,1.608294,-0.978516,0.424072,-0.000244,0.023707,-0.044755,-0.024138,0.999695,0.022681,0.005492,0.008041,0.052206,-0.542087,0.262475,-0.796570
37112,NaN,2.735105,-3.592248,-3.418476,-3.533089,3.267199,-6.828026,3.910012,1.656680,1.614684,-0.975098,0.445557,-0.038574,0.027348,-0.035021,-0.035102,0.999742,0.019548,0.008283,0.008073,0.066775,-0.531302,0.252619,-0.805880
37113,NaN,3.348786,-1.163276,-6.103229,-6.720947,1.710464,-8.504327,3.753701,1.879410,1.593282,-0.971191,0.454346,-0.066162,0.032996,-0.010217,-0.061545,0.999748,0.018767,0.009396,0.007966,0.080774,-0.520331,0.242290,-0.814878
37114,NaN,4.867693,0.953658,-6.446328,-8.016490,-0.736428,-8.651584,1.841126,2.135132,0.798821,-0.960693,0.458496,-0.091553,0.047946,0.010325,-0.064885,0.999893,0.009205,0.010675,0.003994,0.087401,-0.509581,0.237796,-0.822278
37115,NaN,6.851834,0.134049,-4.091667,-6.866492,-1.474386,-6.020678,0.699332,3.218527,-0.207101,-0.967529,0.460938,-0.140137,0.067850,0.001416,-0.042007,0.999864,0.003497,0.016092,-0.001035,0.084492,-0.496221,0.235766,-0.831288
37116,NaN,7.740125,1.312987,-0.501991,-4.520074,-3.849127,-4.652499,1.584016,4.965540,0.016890,-0.958984,0.456787,-0.188721,0.077245,0.013186,-0.006835,0.999660,0.007919,0.024825,0.000084,0.083673,-0.474701,0.231329,-0.845071
37117,NaN,7.143031,1.025004,1.074831,-3.157467,-3.759089,-4.416554,0.502661,4.891727,-0.278176,-0.952637,0.454834,-0.220459,0.071679,0.010126,0.009023,0.999697,0.002513,0.024456,-0.001391,0.078007,-0.454002,0.230520,-0.857122
37118,NaN,5.452811,1.926980,-1.669003,-4.699370,-2.976902,-7.514238,0.082475,3.340842,-1.041390,-0.950439,0.444092,-0.250000,0.054339,0.018994,-0.017591,0.999847,0.000412,0.016703,-0.005207,0.070720,-0.440879,0.229106,-0.864948
37119,NaN,1.499014,3.208906,-2.259281,-2.944691,-2.570704,-11.351718,1.085104,2.696610,-0.739074,-0.947998,0.431396,-0.283691,0.014804,0.032157,-0.022619,0.999888,0.005425,0.013483,-0.003695,0.066818,-0.429631,0.223712,-0.872299
37120,NaN,-0.438688,3.145413,-2.482939,-1.866917,-1.843023,-12.873487,0.619224,2.553515,0.043064,-0.942139,0.439941,-0.309326,-0.004709,0.031530,-0.024673,0.999914,0.003096,0.012767,0.000215,0.066137,-0.418393,0.221942,-0.878245
37121,NaN,-1.513098,2.220760,-1.283837,-0.135227,-1.096633,-12.578240,0.471896,2.253881,0.546941,-0.933594,0.437988,-0.323975,-0.015335,0.022196,-0.012614,0.999930,0.002359,0.011269,0.002735,0.067020,-0.407704,0.221743,-0.883241
37122,NaN,-2.154866,2.688233,-1.215606,0.377966,-1.342968,-13.189201,0.659700,1.977711,0.772009,-0.925537,0.448730,-0.341064,-0.021771,0.026838,-0.011853,0.999938,0.003298,0.009888,0.003860,0.070087,-0.398056,0.221063,-0.887564
37123,NaN,-2.423027,3.406561,-1.804966,0.171270,-1.701537,-14.032678,0.603366,1.927691,0.884088,-0.915039,0.455078,-0.358154,-0.024552,0.034011,-0.017711,0.999939,0.003017,0.009638,0.004420,0.073075,-0.388289,0.220807,-0.891704
37124,NaN,-2.640052,3.479903,-1.005106,0.989074,-1.961169,-13.719694,0.656541,1.821015,0.990802,-0.908936,0.461670,-0.375000,-0.026662,0.034700,-0.009695,0.999941,0.003283,0.009105,0.004954,0.077120,-0.378961,0.220465,-0.895453
37125,NaN,-2.125564,3.113384,0.482859,1.771516,-2.282373,-12.281796,0.691917,1.573294,0.977755,-0.900635,0.461670,-0.392090,-0.021368,0.031012,0.005104,0.999951,0.003460,0.007866,0.004889,0.081070,-0.370554,0.219816,-0.898776
37126,NaN,-0.261305,3.682556,1.846378,1.426071,-3.814319,-10.487873,0.315852,1.329957,0.744083,-0.896729,0.470215,-0.408936,-0.002627,0.036787,0.018539,0.999970,0.001579,0.006650,0.003720,0.083702,-0.363681,0.220316,-0.901216
37127,NaN,1.885688,3.152488,3.609567,1.092621,-4.607216,-7.787197,-0.087348,1.009083,0.363354,-0.888428,0.474609,-0.413330,0.018981,0.031575,0.035986,0.999986,-0.000437,0.005045,0.001817,0.084067,-0.358766,0.221789,-0.902790
37128,NaN,3.355564,0.361309,7.071960,2.385431,-3.764771,-3.367601,0.064882,0.291813,-0.275348,-0.896729,0.474609,-0.411133,0.033664,0.003544,0.070672,0.999998,0.000324,0.001459,-0.001377,0.082461,-0.357688,0.221109,-0.903532
37129,NaN,3.688954,-1.571974,9.967245,4.165739,-3.073091,-0.398521,0.811344,-0.826781,-0.643641,-0.902832,0.463867,-0.406738,0.036426,-0.016242,0.099758,0.999978,0.004057,-0.004134,-0.003218,0.081916,-0.361792,0.215946,-0.903196
37130,NaN,6.979623,-3.098974,10.957713,2.623939,-2.858545,2.967174,1.669752,-1.969508,-0.504032,-0.910889,0.453125,-0.391846,0.068634,-0.032081,0.109992,0.999913,0.008349,-0.009847,-0.002520,0.084328,-0.370331,0.206660,-0.901685
37131,NaN,12.999602,-5.326107,11.535281,-0.925125,-2.649178,8.146351,1.627143,-2.783694,-0.122887,-0.923584,0.450928,-0.372803,0.128345,-0.054286,0.116708,0.999870,0.008135,-0.013918,-0.000614,0.089652,-0.382274,0.197896,-0.898146
37132,NaN,17.806932,-7.318445,12.629782,-2.975609,-2.509677,12.880350,1.070981,-3.110635,0.257099,-0.931885,0.452881,-0.341064,0.176175,-0.073642,0.128654,0.999864,0.005355,-0.015552,0.001285,0.095286,-0.395237,0.192156,-0.893188
37133,NaN,21.639031,-6.726632,10.872104,-6.203957,-3.872415,14.232519,-0.229652,-2.855284,0.477370,-0.936279,0.457275,-0.317871,0.214968,-0.066625,0.111874,0.999895,-0.001148,-0.014276,0.002387,0.099697,-0.407597,0.192744,-0.887003
37134,NaN,21.520462,-8.148539,7.804267,-7.995667,-1.977472,13.047227,-0.974448,-1.457074,0.863250,-0.936768,0.476318,-0.309570,0.214974,-0.080171,0.080002,0.999952,-0.004872,-0.007285,0.004316,0.102235,-0.413602,0.198054,-0.882755
37135,NaN,16.219563,-10.906413,10.694384,-2.102776,1.264638,12.331318,-1.289275,-1.365033,0.579979,-0.940918,0.474121,-0.286133,0.161772,-0.107897,0.108747,0.999952,-0.006446,-0.006825,0.002900,0.103475,-0.419692,0.204236,-0.878316
37136,NaN,12.271892,-11.595368,12.557560,2.258127,2.551462,10.950467,-1.698046,-2.058408,-0.273749,-0.949219,0.476318,-0.262939,0.121253,-0.115041,0.127808,0.999910,-0.008490,-0.010292,-0.001369,0.100220,-0.429911,0.209970,-0.872379
37137,NaN,8.671583,-12.459910,11.007427,3.789765,4.986032,7.860902,-1.001012,-2.764647,-1.437162,-0.959473,0.463379,-0.229004,0.084282,-0.124654,0.111874,0.999866,-0.005005,-0.013823,-0.007185,0.094688,-0.443923,0.209833,-0.865989
37138,NaN,6.765771,-10.418008,9.156820,3.895455,4.540043,4.412000,0.333064,-3.224282,-2.306253,-0.984131,0.439697,-0.205566,0.064963,-0.105093,0.092456,0.999802,0.001665,-0.016120,-0.011531,0.088422,-0.460057,0.201688,-0.860146
37139,NaN,7.394571,-4.450235,7.676074,2.562948,-0.375762,1.442266,0.526311,-3.593633,-2.658810,-0.995850,0.413818,-0.171387,0.071950,-0.045672,0.077946,0.999747,0.002631,-0.017967,-0.013293,0.081799,-0.477843,0.191669,-0.853369
37140,NaN,8.282764,-1.015927,6.113139,1.041515,-3.177120,-0.024414,0.189253,-3.958969,-2.137519,-1.008057,0.396484,-0.135254,0.081481,-0.011094,0.062743,0.999747,0.000946,-0.019793,-0.010687,0.076601,-0.496512,0.184117,-0.844813
37141,NaN,10.080533,-0.335066,4.552930,-0.796216,-3.864722,0.525099,-0.319104,-4.077883,-1.495351,-1.013672,0.381348,-0.090820,0.099821,-0.004025,0.047577,0.999763,-0.001595,-0.020388,-0.007476,0.073227,-0.515118,0.180147,-0.834769
37142,NaN,10.425099,-0.766909,3.466581,-1.421402,-3.268915,0.606614,-0.726562,-4.339933,-0.935856,-1.019775,0.375000,-0.044189,0.103429,-0.008023,0.036945,0.999747,-0.003633,-0.021698,-0.004679,0.070836,-0.534108,0.179204,-0.823163
37143,NaN,11.875656,-1.640664,2.728319,-2.099349,-2.692821,1.997392,-0.209245,-4.647004,-1.529883,-1.017090,0.364014,0.004639,0.117950,-0.017281,0.030048,0.999700,-0.001046,-0.023233,-0.007649,0.068122,-0.554517,0.174280,-0.810862
37144,NaN,13.950938,-2.655413,1.843831,-2.974932,-2.096446,4.036179,-0.713693,-4.739080,-1.518731,-1.018555,0.348877,0.051270,0.138812,-0.027536,0.021830,0.999684,-0.003568,-0.023693,-0.007593,0.063474,-0.575047,0.171389,-0.797445
37145,NaN,17.195632,-4.309424,1.856297,-3.135766,-1.471492,7.670307,-1.103075,-4.240799,-0.974871,-1.020020,0.331543,0.093506,0.171295,-0.043814,0.022440,0.999748,-0.005515,-0.021202,-0.004874,0.060033,-0.592995,0.171595,-0.784416
37146,NaN,19.544001,-3.548097,5.430018,0.254932,-3.611124,10.457794,-2.673389,-3.115305,-0.726302,-1.021729,0.327148,0.127441,0.194429,-0.035431,0.057808,0.999783,-0.013366,-0.015575,-0.003631,0.051287,-0.606492,0.179045,-0.772969
37147,NaN,14.092500,-3.637750,4.313414,1.088448,-1.765452,5.224953,-3.131094,-0.855333,-0.510190,-1.021240,0.310059,0.135986,0.140645,-0.036049,0.044302,0.999865,-0.015655,-0.004276,-0.002551,0.040579,-0.610975,0.189354,-0.767599
37148,NaN,8.843394,-2.866446,4.856434,2.886762,-1.217375,0.196706,-5.172751,1.427429,-0.543034,-1.027344,0.301514,0.127686,0.088705,-0.027647,0.048656,0.999636,-0.025861,0.007136,-0.002715,0.020566,-0.606750,0.207898,-0.766949
37149,NaN,4.367989,-3.315095,5.143034,4.400094,0.118494,-3.718683,-5.774431,2.624805,-0.405442,-1.031250,0.284424,0.110840,0.044293,-0.031748,0.051782,0.999495,-0.028867,0.013122,-0.002027,-0.001243,-0.597395,0.228972,-0.768563
37150,NaN,-1.255499,-5.909066,7.341764,8.807833,2.796939,-7.582271,-4.979234,0.859929,-0.302795,-1.032959,0.277832,0.123779,-0.012323,-0.057219,0.074911,0.999680,-0.024894,0.004299,-0.001514,-0.019068,-0.593991,0.247301,-0.765280
37151,NaN,-1.273703,-7.556726,-1.140153,1.818899,7.414479,-8.492399,-1.070360,-1.732113,-0.507867,-1.032715,0.269287,0.146973,-0.012832,-0.075595,-0.011108,0.999945,-0.005352,-0.008660,-0.002539,-0.022048,-0.601112,0.250038,-0.758722
37152,NaN,0.665413,-4.081585,-2.910652,-1.442145,4.569377,-8.195597,0.280758,-1.429470,-0.537516,-1.030518,0.267090,0.159668,0.006753,-0.040793,-0.029116,0.999970,0.001404,-0.007147,-0.002688,-0.022048,-0.606940,0.247732,-0.754829
37153,NaN,-0.037671,-2.295988,-1.726965,-0.766894,2.719047,-9.289332,-1.433960,0.028059,-0.248140,-1.036621,0.258545,0.159668,-0.000408,-0.023082,-0.017104,0.999974,-0.007170,0.000140,-0.001241,-0.027371,-0.606968,0.252380,-0.753091
37154,NaN,-1.148791,-0.577272,0.392819,0.863038,0.633408,-10.625812,-2.523338,0.661661,-0.352109,-1.038574,0.252197,0.164062,-0.011485,-0.005702,0.004038,0.999913,-0.012616,0.003308,-0.001760,-0.037529,-0.604329,0.260845,-0.751890
37155,NaN,-1.158741,1.101663,1.443655,1.160908,-1.296905,-11.081763,-2.975577,0.585615,-0.428369,-1.042480,0.241455,0.155762,-0.011521,0.011255,0.014304,0.999883,-0.014877,0.002928,-0.002142,-0.048890,-0.602057,0.270595,-0.749610
37156,NaN,-0.253635,-2.438950,0.757787,1.722495,1.767689,-9.108985,-1.543201,0.137441,-0.411539,-1.042236,0.237061,0.159912,-0.002581,-0.024325,0.007767,0.999968,-0.007716,0.000687,-0.002058,-0.055623,-0.601479,0.275263,-0.747904
37157,NaN,1.069500,-4.590440,3.155842,4.359152,2.103202,-6.854728,0.210904,-0.037865,-0.722570,-1.041992,0.226318,0.159912,0.010523,-0.045976,0.031512,0.999993,0.001055,-0.000189,-0.003613,-0.057639,-0.602670,0.272308,-0.747874
37158,NaN,5.135647,-5.782715,6.225269,6.454338,0.701005,-2.301475,0.182859,-0.091234,-0.772341,-1.045898,0.219971,0.162109,0.051104,-0.058082,0.062223,0.999992,0.000914,-0.000456,-0.003862,-0.060137,-0.603858,0.269504,-0.747735
37159,NaN,9.481000,-7.184024,10.252310,9.379238,-1.022209,2.740951,-0.413395,0.846117,-0.313808,-1.045898,0.217773,0.149658,0.095130,-0.071778,0.102270,0.999988,-0.002067,0.004231,-0.001569,-0.063699,-0.600986,0.269843,-0.749629
37160,NaN,13.650850,-11.145753,8.891460,8.543729,2.008027,7.867651,-0.415856,2.007156,0.487721,-1.050781,0.230713,0.134766,0.137664,-0.110939,0.087768,0.999945,-0.002079,0.010036,0.002439,-0.066233,-0.592201,0.272524,-0.755408
37161,NaN,18.259261,-16.254817,4.769011,5.299829,7.404799,13.369022,3.247858,1.157762,1.320622,-1.049316,0.254395,0.109131,0.183926,-0.162071,0.043993,0.999830,0.016238,0.005788,0.006603,-0.053196,-0.587004,0.263737,-0.763570
37162,NaN,13.654486,-17.733613,4.265649,6.011701,10.174672,9.665081,4.966095,-0.133537,2.111285,-1.043701,0.275879,0.108887,0.138387,-0.176870,0.038353,0.999636,0.024827,-0.000668,0.010555,-0.030626,-0.585338,0.251239,-0.770273
37163,NaN,16.088146,-17.555133,9.635009,9.331974,7.245532,12.996304,0.708782,0.813110,0.944833,-1.043945,0.280029,0.098389,0.162098,-0.175126,0.095072,0.999974,0.003544,0.004066,0.004724,-0.025934,-0.581113,0.251142,-0.773668
37164,NaN,19.064375,-13.086732,4.030743,1.698608,4.814327,13.097846,-1.914443,1.068526,0.579509,-1.050537,0.288818,0.098389,0.191237,-0.129926,0.040533,0.999936,-0.009572,0.005343,0.002897,-0.030576,-0.575414,0.260433,-0.774686
37165,NaN,19.096532,-6.678280,-5.752419,-9.240793,3.435648,8.765970,2.568510,0.056228,0.051562,-1.048340,0.290771,0.089844,0.190966,-0.065987,-0.058429,0.999917,0.012842,0.000281,0.000258,-0.023058,-0.575474,0.250601,-0.778137
37166,NaN,15.889225,-3.621409,-5.962364,-9.574092,1.479076,4.584124,4.198838,-0.253344,0.768855,-1.042725,0.308105,0.081299,0.159103,-0.034343,-0.060156,0.999771,0.020993,-0.001267,0.003844,-0.007386,-0.575455,0.236672,-0.782805
37167,NaN,13.101877,-0.117713,-8.841713,-12.394074,-0.230893,-0.006875,5.221277,-0.262243,0.938031,-1.047363,0.321045,0.066406,0.131131,0.001743,-0.088225,0.999647,0.026103,-0.001311,0.004690,0.011618,-0.575361,0.218862,-0.787987
