// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46324,NaN,10.164599,0.613572,0.269421,0.766110,0.543553,0.330573,-0.003180,0.031722,0.152696,-0.669189,-0.121582,-0.192871,0.101642,0.006213,0.002678,1.000000,-0.000016,0.000159,0.000763,0.682640,-0.249743,-0.642770,-0.241820
46325,NaN,10.522792,0.904426,0.348733,0.932982,0.824288,0.681063,-0.011195,0.071742,0.234215,-0.669189,-0.119385,-0.190674,0.105218,0.009168,0.003449,0.999999,-0.000056,0.000359,0.001171,0.683140,-0.250448,-0.642219,-0.241144
46326,NaN,10.753015,1.059997,0.039608,1.307383,0.753773,0.886610,-0.045363,0.108559,0.314271,-0.677979,-0.113037,-0.195312,0.107514,0.010769,0.000335,0.999999,-0.000227,0.000543,0.001571,0.683813,-0.251412,-0.641420,-0.240360
46327,NaN,11.077437,1.617946,-0.054163,1.797877,1.133748,1.178780,-0.106614,0.137899,0.401406,-0.665039,-0.113037,-0.193115,0.110741,0.016401,-0.000627,0.999998,-0.000533,0.000689,0.002007,0.684602,-0.252899,-0.640313,-0.239501
46328,NaN,11.645942,0.791133,0.115692,1.211893,0.639758,1.779938,-0.142585,0.167787,0.464923,-0.665039,-0.113037,-0.193115,0.116442,0.008183,0.001053,0.999997,-0.000713,0.000839,0.002325,0.685447,-0.254681,-0.639000,-0.238704
46329,NaN,11.674265,-0.166737,0.697763,0.202397,0.325940,1.877291,-0.101269,0.176904,0.509735,-0.671631,-0.108643,-0.197510,0.116752,-0.001366,0.006875,0.999996,-0.000506,0.000885,0.002549,0.686489,-0.256446,-0.637621,-0.237504
46330,NaN,11.389081,-0.272114,1.332541,-0.313864,0.692397,1.632077,-0.015968,0.174493,0.514746,-0.671875,-0.102295,-0.199707,0.113909,-0.002427,0.013226,0.999996,-0.000080,0.000872,0.002574,0.687545,-0.257966,-0.636361,-0.236178
46331,NaN,11.423747,0.068449,1.623610,-0.254413,1.172351,1.663520,0.031208,0.168685,0.523159,-0.674316,-0.100098,-0.197510,0.114249,0.000981,0.016140,0.999996,0.000156,0.000843,0.002616,0.688738,-0.259325,-0.635140,-0.234496
46332,NaN,12.072116,0.042979,1.642500,-0.176936,1.200854,2.310096,0.100212,0.175185,0.553080,-0.676270,-0.100098,-0.201904,0.120734,0.000755,0.016320,0.999996,0.000501,0.000876,0.002765,0.690103,-0.260342,-0.633988,-0.232464
46333,NaN,12.970115,-0.222979,1.861816,-0.373611,1.188113,3.232935,0.258156,0.195031,0.593602,-0.674316,-0.093750,-0.201904,0.129725,-0.001869,0.018489,0.999994,0.001291,0.000975,0.002968,0.691744,-0.261106,-0.632838,-0.229849
46334,NaN,13.511797,0.264521,2.149832,-0.159084,1.785749,3.753657,0.433728,0.203121,0.611321,-0.674561,-0.091553,-0.206299,0.135131,0.003012,0.021367,0.999992,0.002169,0.001016,0.003057,0.693809,-0.260868,-0.631926,-0.226376
46335,NaN,14.122543,0.786683,2.201247,0.265687,2.267688,4.318733,0.538887,0.191211,0.632062,-0.672607,-0.080811,-0.210693,0.141221,0.008254,0.021899,0.999991,0.002694,0.000956,0.003160,0.695826,-0.260778,-0.631042,-0.222727
46336,NaN,15.308296,1.551714,1.829703,1.227683,2.681047,5.399269,0.605737,0.194476,0.666846,-0.679199,-0.080811,-0.208496,0.153048,0.015972,0.018196,0.999989,0.003029,0.000972,0.003334,0.698320,-0.259694,-0.630337,-0.218138
46337,NaN,16.246971,2.679775,0.476312,3.159348,2.774882,6.114948,0.657124,0.205387,0.718366,-0.674805,-0.078613,-0.212891,0.162377,0.027366,0.004686,0.999988,0.003286,0.001027,0.003592,0.700596,-0.259438,-0.629395,-0.213821
46338,NaN,16.989888,4.809729,1.316244,3.996108,5.057197,6.679035,0.676550,0.191652,0.751632,-0.683594,-0.074463,-0.212891,0.169729,0.048691,0.013164,0.999987,0.003383,0.000958,0.003758,0.703229,-0.258219,-0.628690,-0.208665
46339,NaN,15.471931,6.030345,-0.093982,5.731456,5.169222,4.890466,0.189425,0.115322,0.778047,-0.681885,-0.065918,-0.217285,0.154483,0.060906,-0.000971,0.999992,0.000947,0.000577,0.003890,0.704642,-0.259877,-0.627472,-0.205479
46340,NaN,14.993779,7.786636,-1.332787,7.791414,5.830441,4.062438,-0.844042,0.027486,0.914618,-0.686279,-0.059326,-0.219727,0.149578,0.078494,-0.013679,0.999981,-0.004220,0.000137,0.004573,0.704999,-0.264252,-0.625687,-0.204115
46341,NaN,13.274754,7.051929,-1.269115,7.178530,5.274787,2.361168,-1.119211,-0.071745,1.015175,-0.688721,-0.048584,-0.224121,0.132392,0.071120,-0.013040,0.999971,-0.005596,-0.000359,0.005076,0.704312,-0.271440,-0.623438,-0.203936
46342,NaN,12.608567,3.110341,-1.141117,4.618774,2.370080,2.145564,-0.954600,-0.022092,1.317947,-0.687012,-0.035889,-0.226318,0.125879,0.031878,-0.011548,0.999967,-0.004773,-0.000110,0.006590,0.705031,-0.276401,-0.621511,-0.200642
46343,NaN,13.216063,-1.390970,-2.273687,2.869667,-1.639428,3.257999,-0.673911,-0.008456,1.590712,-0.687500,-0.022949,-0.224365,0.132267,-0.012934,-0.022687,0.999963,-0.003370,-0.000042,0.007953,0.705644,-0.283719,-0.618642,-0.197109
46344,NaN,16.578517,-5.233618,-3.256842,1.915452,-4.770220,7.111065,-0.411653,-0.035698,1.806852,-0.687988,-0.010010,-0.231201,0.166255,-0.050902,-0.032433,0.999957,-0.002058,-0.000178,0.009034,0.707827,-0.287243,-0.616943,-0.189351
46345,NaN,19.080663,-4.499034,-3.249826,2.965270,-3.718700,9.480900,-0.321536,-0.181698,1.820086,-0.692871,0.002930,-0.227051,0.191235,-0.043303,-0.032254,0.999957,-0.001608,-0.000908,0.009100,0.708498,-0.294156,-0.614640,-0.183631
46346,NaN,18.761083,-3.822326,-1.827655,2.478947,-2.028076,9.151987,-0.061431,-0.237016,1.931694,-0.697510,0.013672,-0.233643,0.187990,-0.036414,-0.018043,0.999953,-0.000307,-0.001185,0.009658,0.711320,-0.294669,-0.614607,-0.171616
46347,NaN,18.328539,-6.453795,-0.706993,0.174090,-3.065221,9.387432,0.379867,-0.144031,2.254288,-0.697998,0.032959,-0.233887,0.184002,-0.062453,-0.007058,0.999934,0.001899,-0.000720,0.011271,0.713325,-0.300351,-0.612083,-0.162206
46348,NaN,20.540828,-8.905619,-0.374159,-0.589097,-4.188791,12.174904,0.756218,-0.130331,2.592152,-0.698730,0.050049,-0.236328,0.206542,-0.086369,-0.003937,0.999909,0.003781,-0.000652,0.012960,0.719993,-0.292955,-0.613649,-0.138646
46349,NaN,21.008985,-5.446438,-0.003370,1.515226,-0.721512,11.825180,1.108237,-0.163843,2.637614,-0.701416,0.067139,-0.240967,0.210784,-0.051687,-0.000153,0.999897,0.005541,-0.000819,0.013188,0.722869,-0.297143,-0.611079,-0.125496
46350,NaN,19.368707,-2.879477,0.589099,2.371310,1.779512,9.551485,1.428492,-0.126095,2.799876,-0.704102,0.080078,-0.245361,0.194062,-0.026121,0.005820,0.999876,0.007142,-0.000630,0.013999,0.731667,-0.279186,-0.615206,-0.090771
46351,NaN,18.262753,-0.255797,0.962304,3.312577,4.349900,7.640206,1.452423,-0.088464,2.845396,-0.702393,0.099365,-0.254150,0.182636,-0.000030,0.009697,0.999872,0.007262,-0.000442,0.014226,0.734622,-0.282631,-0.612137,-0.075759
46352,NaN,17.492023,0.131269,1.031425,3.140936,5.012212,6.681091,1.302715,-0.052817,2.839767,-0.696289,0.110107,-0.254395,0.174876,0.003729,0.010379,0.999878,0.006513,-0.000264,0.014198,0.742224,-0.257773,-0.617623,-0.034616
46353,NaN,16.396258,-0.273371,1.423548,2.553307,4.945581,5.677401,1.122675,0.005491,2.892008,-0.697021,0.131592,-0.261230,0.163980,-0.000442,0.014224,0.999880,0.005613,0.000027,0.014459,0.744100,-0.262506,-0.613994,-0.020419
46354,NaN,15.336168,0.006018,1.355950,2.478108,5.235663,4.451543,0.813582,0.020103,2.859643,-0.697754,0.148682,-0.263428,0.153342,0.002198,0.013550,0.999890,0.004068,0.000101,0.014298,0.746385,-0.257764,-0.613566,0.002022
46355,NaN,14.574768,-0.319974,1.301908,2.367477,5.045930,3.720310,0.538160,-0.029098,2.740043,-0.691895,0.165771,-0.268066,0.145772,-0.001238,0.013035,0.999903,0.002691,-0.000145,0.013700,0.746890,-0.264137,-0.610076,0.013937
46356,NaN,13.416766,-0.154226,1.625187,1.917080,5.221078,2.505191,0.347473,-0.091545,2.576191,-0.687988,0.176514,-0.268066,0.134165,0.000158,0.016313,0.999915,0.001737,-0.000458,0.012881,0.746586,-0.270440,-0.607360,0.024188
46357,NaN,11.888930,0.262374,1.923034,1.444579,5.399641,0.858020,0.195315,-0.113400,2.404274,-0.682373,0.202148,-0.272705,0.118836,0.004034,0.019301,0.999927,0.000977,-0.000567,0.012021,0.746162,-0.276980,-0.604462,0.033908
46358,NaN,10.638919,0.386675,1.977275,1.150746,5.251916,-0.414054,0.069447,-0.132863,2.214222,-0.693359,0.210938,-0.275146,0.106325,0.005037,0.019845,0.999938,0.000347,-0.000664,0.011071,0.745220,-0.283544,-0.602103,0.041498
46359,NaN,9.336515,0.774750,1.933367,0.987915,5.210844,-1.851734,-0.051066,-0.161371,2.011238,-0.681152,0.228027,-0.279541,0.093265,0.008691,0.019407,0.999949,-0.000255,-0.000807,0.010056,0.744208,-0.289742,-0.599831,0.049065
46360,NaN,8.078379,1.462911,1.900260,0.885302,5.364150,-3.374401,-0.256746,-0.209845,1.765884,-0.683594,0.238770,-0.279785,0.080630,0.015366,0.019068,0.999960,-0.001284,-0.001049,0.008829,0.742600,-0.295819,-0.598408,0.054263
46361,NaN,6.848149,1.539516,1.783262,0.689485,4.947063,-4.568900,-0.488975,-0.246054,1.531210,-0.686035,0.249512,-0.284180,0.068339,0.015962,0.017878,0.999967,-0.002445,-0.001230,0.007656,0.740702,-0.302140,-0.597167,0.058848
46362,NaN,5.880699,1.223653,1.668573,0.447721,4.281255,-5.303383,-0.648566,-0.260952,1.292888,-0.686523,0.262207,-0.273682,0.058704,0.012670,0.016722,0.999973,-0.003243,-0.001305,0.006464,0.738464,-0.307924,-0.596732,0.061354
46363,NaN,4.814119,1.163807,1.741426,0.075992,3.826861,-6.219397,-0.773639,-0.261753,1.063244,-0.680176,0.266602,-0.275879,0.048055,0.011961,0.017431,0.999978,-0.003868,-0.001309,0.005316,0.736150,-0.313866,-0.596284,0.063374
46364,NaN,4.275223,1.749872,1.633103,0.197072,4.031391,-7.035023,-0.925167,-0.270609,0.812359,-0.685059,0.279297,-0.267578,0.042658,0.017748,0.016307,0.999980,-0.004626,-0.001353,0.004062,0.733595,-0.318985,-0.596709,0.063446
46365,NaN,3.493655,1.867580,1.667671,-0.005375,3.791044,-7.787245,-0.998168,-0.271475,0.590891,-0.689453,0.285889,-0.271973,0.034858,0.018862,0.016630,0.999982,-0.004991,-0.001357,0.002954,0.730994,-0.324319,-0.597066,0.063067
46366,NaN,3.087490,2.218308,1.636881,0.026197,3.869873,-8.344302,-1.064145,-0.267495,0.384570,-0.685547,0.292236,-0.265625,0.030810,0.022329,0.016291,0.999983,-0.005321,-0.001337,0.001923,0.728363,-0.328440,-0.598212,0.061291
46367,NaN,2.508499,2.053033,1.370763,0.078007,3.362301,-8.775727,-1.169011,-0.267797,0.170925,-0.687988,0.298584,-0.261475,0.025049,0.020632,0.013621,0.999982,-0.005845,-0.001339,0.000855,0.725578,-0.333121,-0.599252,0.058856
46368,NaN,2.087794,1.725674,1.142486,0.082086,2.813968,-8.965974,-1.204869,-0.265977,-0.042856,-0.694336,0.298584,-0.248535,0.020867,0.017321,0.011348,0.999981,-0.006024,-0.001330,-0.000214,0.722849,-0.336271,-0.601134,0.055218
46369,NaN,1.599295,1.997596,1.094864,0.100699,2.767303,-9.532131,-1.214332,-0.246807,-0.245429,-0.694580,0.302979,-0.250732,0.016004,0.020022,0.010847,0.999980,-0.006072,-0.001234,-0.001227,0.720120,-0.339848,-0.602760,0.051095
46370,NaN,1.632117,2.066410,1.061096,0.181228,2.819974,-9.539482,-1.175309,-0.220038,-0.440307,-0.696777,0.302979,-0.244385,0.016355,0.020690,0.010507,0.999980,-0.005877,-0.001100,-0.002202,0.717670,-0.341565,-0.605109,0.046109
46371,NaN,1.464025,2.270764,1.027471,0.261324,2.878623,-9.787819,-1.110663,-0.197184,-0.623534,-0.703125,0.300781,-0.242188,0.014701,0.022719,0.010163,0.999979,-0.005553,-0.000986,-0.003118,0.715307,-0.343612,-0.607123,0.040846
46372,NaN,1.125988,2.169274,0.961199,0.215880,2.610481,-10.003037,-1.045322,-0.192306,-0.797993,-0.709229,0.292236,-0.235840,0.011337,0.021697,0.009509,0.999978,-0.005227,-0.000962,-0.003990,0.713221,-0.343647,-0.609917,0.034982
46373,NaN,0.612451,1.394482,0.727634,0.027179,1.675115,-10.018489,-0.994188,-0.184918,-0.973534,-0.708984,0.285645,-0.231445,0.006186,0.013951,0.007213,0.999975,-0.004971,-0.000925,-0.004868,0.711103,-0.344183,-0.612406,0.028795
46374,NaN,0.351933,1.098227,0.543031,0.025309,1.247164,-10.074917,-0.901122,-0.167351,-1.163086,-0.715332,0.283691,-0.227051,0.003579,0.010986,0.005384,0.999973,-0.004506,-0.000837,-0.005815,0.709361,-0.342490,-0.615647,0.022067
46375,NaN,0.114538,1.048749,0.396490,0.090494,1.037281,-10.244003,-0.824613,-0.139341,-1.379970,-0.721680,0.275146,-0.216309,0.001215,0.010495,0.003922,0.999967,-0.004123,-0.000697,-0.006900,0.707650,-0.341140,-0.618574,0.014871
46376,NaN,-0.049603,0.984646,0.482336,-0.039586,0.961410,-10.340640,-0.728190,-0.105400,-1.597135,-0.718994,0.262207,-0.211670,-0.000420,0.009867,0.004787,0.999961,-0.003641,-0.000527,-0.007986,0.706357,-0.337448,-0.622205,0.007045
46377,NaN,-0.129426,0.961783,0.551892,-0.116949,0.949697,-10.387781,-0.607127,-0.063687,-1.805023,-0.729492,0.253662,-0.213867,-0.001209,0.009646,0.005489,0.999955,-0.003036,-0.000318,-0.009025,0.705167,-0.333960,-0.625467,-0.001112
46378,NaN,-0.269064,0.934912,0.608479,-0.198207,0.908749,-10.484666,-0.521960,-0.030120,-1.979850,-0.733154,0.238525,-0.213623,-0.002599,0.009391,0.006060,0.999948,-0.002610,-0.000151,-0.009899,0.704345,-0.328277,-0.629315,-0.009753
46379,NaN,-0.147982,0.625036,0.525246,-0.222190,0.684639,-10.225404,-0.493865,0.001943,-2.160695,-0.739258,0.225830,-0.209229,-0.001412,0.006279,0.005237,0.999939,-0.002469,0.000010,-0.010803,0.703393,-0.323198,-0.632790,-0.018920
46380,NaN,0.148533,0.084603,0.502704,-0.375561,0.363263,-9.718223,-0.488109,0.042163,-2.334801,-0.747314,0.210693,-0.202637,0.001496,0.000841,0.005025,0.999929,-0.002440,0.000211,-0.011674,0.702669,-0.316180,-0.636755,-0.028793
46381,NaN,0.523700,-0.750490,0.431915,-0.618464,-0.208772,-9.039431,-0.456129,0.105237,-2.500369,-0.746826,0.195801,-0.204590,0.005145,-0.007560,0.004334,0.999919,-0.002281,0.000526,-0.012502,0.701868,-0.309781,-0.640220,-0.039194
46382,NaN,1.173889,-1.611298,0.093378,-0.613400,-0.873506,-8.126416,-0.440361,0.174348,-2.656874,-0.748047,0.165771,-0.206055,0.011524,-0.016265,0.000959,0.999909,-0.002202,0.000872,-0.013284,0.701369,-0.301461,-0.643957,-0.050216
46383,NaN,2.147141,-3.100015,-0.352857,-0.782920,-2.047246,-6.724050,-0.429310,0.263927,-2.787218,-0.755859,0.148682,-0.206055,0.021032,-0.031303,-0.003490,0.999900,-0.002146,0.001320,-0.013936,0.700803,-0.293895,-0.647059,-0.061766
46384,NaN,3.222316,-4.681347,-0.898469,-0.937418,-3.398462,-5.265718,-0.454279,0.339615,-2.866770,-0.752930,0.125000,-0.205566,0.031532,-0.047289,-0.008932,0.999893,-0.002271,0.001698,-0.014333,0.700470,-0.284892,-0.650179,-0.073789
46385,NaN,4.620442,-6.106570,-1.802058,-0.719512,-4.785563,-3.610895,-0.589800,0.372233,-2.888729,-0.759033,0.110107,-0.207520,0.045282,-0.061777,-0.017924,0.999890,-0.002949,0.001861,-0.014443,0.699698,-0.277398,-0.652700,-0.086347
46386,NaN,6.191100,-7.709876,-2.688305,-0.644243,-6.373085,-1.815192,-0.725239,0.387064,-2.847344,-0.755615,0.077881,-0.207031,0.060752,-0.078066,-0.026719,0.999890,-0.003626,0.001935,-0.014236,0.698784,-0.269546,-0.655127,-0.099267
46387,NaN,7.609158,-9.650813,-3.251294,-1.114291,-8.187989,-0.152857,-0.840859,0.376470,-2.742784,-0.761475,0.062988,-0.211182,0.074697,-0.097675,-0.032245,0.999895,-0.004204,0.001882,-0.013713,0.697451,-0.263284,-0.657021,-0.112103
46388,NaN,9.008539,-12.339194,-4.148578,-1.755218,-10.875822,1.555710,-0.890276,0.360382,-2.546706,-0.760986,0.045654,-0.208740,0.088429,-0.124709,-0.041093,0.999907,-0.004451,0.001802,-0.012733,0.695976,-0.257389,-0.658677,-0.124552
46389,NaN,9.961397,-14.460589,-5.005519,-2.256106,-13.177743,2.622489,-0.838692,0.358400,-2.282888,-0.751953,0.035156,-0.221436,0.097864,-0.145938,-0.049621,0.999924,-0.004193,0.001792,-0.011414,0.694604,-0.252546,-0.659794,-0.135711
46390,NaN,10.752405,-15.152170,-5.037783,-2.769130,-13.873675,3.241856,-0.766121,0.331229,-1.939817,-0.753662,0.022217,-0.212646,0.105964,-0.152746,-0.049971,0.999944,-0.003831,0.001656,-0.009699,0.693181,-0.248894,-0.660548,-0.145697
46391,NaN,11.040671,-15.477512,-4.894191,-3.241118,-14.209568,3.339424,-0.639044,0.276808,-1.456357,-0.751221,0.013672,-0.212402,0.109208,-0.155729,-0.048597,0.999967,-0.003195,0.001384,-0.007282,0.692218,-0.246088,-0.660913,-0.153196
46392,NaN,10.041366,-15.697228,-5.450077,-3.155955,-14.904973,2.221171,-0.438257,0.180381,-0.917287,-0.753174,0.009277,-0.216797,0.099643,-0.157550,-0.054246,0.999987,-0.002191,0.000902,-0.004586,0.691165,-0.245541,-0.660981,-0.158444
46393,NaN,8.022931,-16.141829,-6.043137,-3.140328,-15.869358,0.174643,-0.179520,0.012923,-0.422574,-0.750977,0.007080,-0.218750,0.079884,-0.161641,-0.060292,0.999997,-0.000898,0.000065,-0.002113,0.690652,-0.244753,-0.661310,-0.160514
46394,NaN,5.888928,-17.363893,-10.374388,-0.429700,-19.472684,-1.785113,0.202112,-0.260073,0.036255,-0.749023,0.011475,-0.216797,0.059056,-0.173523,-0.103843,0.999999,0.001011,-0.001300,0.000181,0.689454,-0.246329,-0.662121,-0.159907
46395,NaN,13.407377,-48.145210,-23.313215,-5.817013,-51.224788,9.767798,0.374455,-0.672201,0.416371,-0.748779,0.007080,-0.214600,0.135860,-0.480733,-0.233578,0.999990,0.001872,-0.003361,0.002082,0.688017,-0.246951,-0.664218,-0.156404
46396,NaN,12.242308,-14.840017,-0.776828,-6.586923,-11.281765,4.330692,1.027758,0.220351,-0.091751,-0.746582,0.002930,-0.214355,0.122346,-0.148413,-0.008666,0.999986,0.005139,0.001102,-0.000459,0.688667,-0.247070,-0.663921,-0.154609
46397,NaN,4.542407,12.877261,4.527888,3.302993,13.722484,-7.032434,2.894430,0.214037,-0.317847,-0.746338,-0.003418,-0.222900,0.045678,0.128027,0.047087,0.999893,0.014472,0.001070,-0.001589,0.692635,-0.235857,-0.665742,-0.146344
46398,NaN,13.617210,6.495651,8.357738,-2.839635,11.391742,2.821931,2.046197,0.086051,-0.247726,-0.744141,-0.007812,-0.225098,0.136288,0.063929,0.084176,0.999947,0.010231,0.000430,-0.001239,0.694086,-0.231664,-0.666787,-0.141321
46399,NaN,25.674172,-0.743724,11.873775,-8.709380,8.232955,15.820564,1.152360,0.702541,0.158838,-0.743896,-0.007812,-0.229248,0.257163,-0.007914,0.117790,0.999977,0.005762,0.003513,0.000794,0.697860,-0.227693,-0.664962,-0.137739
46400,NaN,26.541407,6.981930,9.928685,-2.945865,13.996790,15.627104,0.415306,0.514638,0.316573,-0.746338,-0.003418,-0.227295,0.265558,0.070034,0.098749,0.999993,0.002077,0.002573,0.001583,0.699742,-0.229552,-0.662693,-0.136032
46401,NaN,16.710336,3.951407,5.087681,-1.003520,7.846023,6.254860,-0.377683,0.182895,0.078257,-0.735352,-0.005615,-0.233643,0.167134,0.039675,0.050649,0.999998,-0.001888,0.000914,0.000391,0.699968,-0.231008,-0.661703,-0.137220
46402,NaN,11.329457,-3.686961,-3.379477,2.074130,-3.551937,1.868615,-0.185141,0.242999,0.100790,-0.744141,-0.005615,-0.233643,0.113272,-0.036844,-0.033898,0.999999,-0.000926,0.001215,0.000504,0.700445,-0.233444,-0.660272,-0.137555
46403,NaN,4.050654,-4.084925,-2.950549,0.862672,-4.514325,-5.265511,0.028405,0.046217,0.204090,-0.739746,-0.005615,-0.231445,0.040541,-0.040804,-0.029521,0.999999,0.000142,0.000231,0.001020,0.700772,-0.233987,-0.659890,-0.136800
46404,NaN,5.775770,-4.717670,-1.329396,-0.683774,-4.007689,-3.420969,0.207233,0.213003,0.061369,-0.739746,-0.003418,-0.233643,0.057758,-0.047145,-0.013404,0.999999,0.001036,0.001065,0.000307,0.701442,-0.235231,-0.658872,-0.136135
46405,NaN,7.717675,-2.046651,-0.234360,-0.086446,-0.953680,-1.882416,0.165589,0.206896,-0.104380,-0.739746,-0.007812,-0.235596,0.077164,-0.020505,-0.002440,0.999999,0.000828,0.001034,-0.000522,0.702248,-0.234166,-0.658380,-0.136198
46406,NaN,8.854779,-2.778528,1.066252,-1.456010,-0.772152,-0.617689,-0.017031,0.069108,-0.221763,-0.746338,-0.003418,-0.238037,0.088521,-0.027883,0.010634,0.999999,-0.000085,0.000346,-0.001109,0.701966,-0.235428,-0.658040,-0.137116
46407,NaN,10.814407,-2.225369,1.054823,-0.988263,-0.101511,1.233999,-0.010953,0.042286,-0.283770,-0.739502,-0.010010,-0.237793,0.108115,-0.022407,0.010527,0.999999,-0.000055,0.000211,-0.001419,0.701898,-0.234504,-0.658216,-0.138197
46408,NaN,11.587470,-1.508565,0.493330,-0.078727,0.313421,1.878508,-0.010624,-0.002701,-0.307052,-0.741699,-0.010010,-0.237793,0.115851,-0.015263,0.004936,0.999999,-0.000053,-0.000014,-0.001535,0.701382,-0.235390,-0.658235,-0.139222
46409,NaN,11.430689,-1.845323,-0.357138,0.446832,-0.458826,1.753778,0.013740,-0.003713,-0.322820,-0.739258,-0.016357,-0.241943,0.114277,-0.018637,-0.003571,0.999999,0.000069,-0.000019,-0.001614,0.701161,-0.234282,-0.658635,-0.140303
46410,NaN,10.818978,-1.537842,-0.494725,0.651488,-0.340618,1.101498,0.052979,0.011030,-0.327142,-0.745850,-0.018555,-0.235596,0.108164,-0.015554,-0.004957,0.999999,0.000265,0.000055,-0.001636,0.700753,-0.234803,-0.658691,-0.141208
46411,NaN,9.776558,-1.709619,-0.427818,0.396370,-0.600509,0.095344,0.073128,0.054099,-0.351855,-0.739502,-0.016357,-0.239746,0.097734,-0.017267,-0.004311,0.999998,0.000366,0.000270,-0.001759,0.700768,-0.233350,-0.658963,-0.142263
46412,NaN,9.637715,-1.935671,-0.644098,0.446703,-0.931488,-0.015755,0.060227,0.115957,-0.407072,-0.739258,-0.022705,-0.241943,0.096334,-0.019551,-0.006503,0.999998,0.000301,0.000580,-0.002035,0.700637,-0.233488,-0.658768,-0.143580
46413,NaN,9.879089,-1.857543,-0.600920,0.462505,-0.861621,0.209860,0.079155,0.172174,-0.459946,-0.743408,-0.027100,-0.237549,0.098743,-0.018800,-0.006102,0.999997,0.000396,0.000861,-0.002300,0.700966,-0.231573,-0.658755,-0.145130
46414,NaN,9.802842,-1.592146,-0.632712,0.614813,-0.686480,0.095970,0.116497,0.213425,-0.477329,-0.736816,-0.031250,-0.241699,0.097983,-0.016152,-0.006441,0.999996,0.000582,0.001067,-0.002387,0.701139,-0.231221,-0.658354,-0.146664
46415,NaN,9.734793,-1.672861,-0.621524,0.552429,-0.809401,0.035682,0.094635,0.221818,-0.513880,-0.734375,-0.033447,-0.239502,0.097298,-0.016976,-0.006331,0.999996,0.000473,0.001109,-0.002569,0.701600,-0.229035,-0.658236,-0.148409
46416,NaN,9.877073,-1.673796,-0.226987,0.222665,-0.625678,0.185729,0.102015,0.225005,-0.553664,-0.736328,-0.039795,-0.248047,0.098721,-0.017010,-0.002390,0.999995,0.000510,0.001125,-0.002768,0.701706,-0.228473,-0.657887,-0.150313
46417,NaN,9.716070,-1.371625,0.157921,0.025093,-0.244052,-0.002091,0.130351,0.225646,-0.583691,-0.738525,-0.037842,-0.241699,0.097122,-0.014001,0.001461,0.999995,0.000652,0.001128,-0.002918,0.702156,-0.225927,-0.657855,-0.152188
46418,NaN,9.417270,-1.254281,0.464126,-0.210860,-0.047541,-0.303399,0.126286,0.190179,-0.613918,-0.738281,-0.046387,-0.250000,0.094138,-0.012835,0.004544,0.999995,0.000631,0.000951,-0.003070,0.702117,-0.225068,-0.657724,-0.154194
