// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07352,NaN,10.406190,-2.016650,-2.670477,2.262086,-1.313057,0.800762,0.294746,-0.284245,0.720984,-0.785645,-0.327881,0.126709,0.104171,-0.019752,-0.026586,0.999991,0.001474,-0.001421,0.003605,0.629377,0.226475,-0.721504,0.178959
07353,NaN,9.908233,-1.441571,-2.556542,1.829108,-0.785128,0.327551,0.562682,-0.269670,0.691564,-0.783447,-0.323730,0.128906,0.099166,-0.014001,-0.025472,0.999989,0.002813,-0.001348,0.003458,0.626883,0.225812,-0.722835,0.183130
07354,NaN,9.600694,-0.986391,-2.807469,1.752901,-0.179488,0.082898,0.835859,-0.248021,0.679252,-0.783691,-0.317139,0.139404,0.096074,-0.009421,-0.027996,0.999985,0.004179,-0.001240,0.003396,0.624386,0.226195,-0.723628,0.187990
07355,NaN,9.469395,-0.503519,-2.680819,1.322297,0.230321,-0.050128,0.973095,-0.190821,0.664593,-0.783936,-0.315186,0.141602,0.094735,-0.004590,-0.026741,0.999982,0.004865,-0.000954,0.003323,0.621704,0.226826,-0.724252,0.193631
07356,NaN,9.533438,0.346674,-2.401312,0.539347,0.826708,-0.025043,0.858718,-0.184615,0.648639,-0.786377,-0.304443,0.139160,0.095344,0.003879,-0.023909,0.999985,0.004294,-0.000923,0.003243,0.619399,0.227316,-0.724745,0.198538
07357,NaN,9.254361,0.836151,-2.452181,0.263724,1.334601,-0.299312,0.633656,-0.203763,0.644149,-0.791016,-0.297852,0.151855,0.092541,0.008737,-0.024400,0.999989,0.003168,-0.001019,0.003221,0.617044,0.226966,-0.725671,0.202842
07358,NaN,9.573011,0.276440,-2.501686,0.523665,0.928536,0.028071,0.456954,-0.197736,0.627558,-0.789062,-0.291504,0.145508,0.095745,0.003122,-0.024915,0.999992,0.002285,-0.000989,0.003138,0.615141,0.226292,-0.726549,0.206204
07359,NaN,9.969997,-0.595107,-2.228734,0.693143,0.085806,0.396817,0.392438,-0.144260,0.654404,-0.786865,-0.291504,0.151855,0.099735,-0.005581,-0.022227,0.999992,0.001962,-0.000721,0.003272,0.613250,0.225091,-0.727519,0.209702
07360,NaN,9.687228,-1.220046,-2.612543,1.352715,-0.125002,0.202818,0.410681,-0.141352,0.648970,-0.791504,-0.280762,0.158203,0.096930,-0.011832,-0.026081,0.999992,0.002053,-0.000707,0.003245,0.611562,0.224131,-0.728272,0.213019
07361,NaN,9.639675,-1.130000,-2.720288,1.332980,0.073170,0.178184,0.528884,-0.132534,0.655394,-0.796143,-0.272217,0.153809,0.096451,-0.010912,-0.027168,0.999991,0.002644,-0.000663,0.003277,0.609543,0.223325,-0.729032,0.217013
07362,NaN,9.748579,-0.908364,-2.654259,1.077623,0.264992,0.270613,0.624930,-0.142190,0.663399,-0.796387,-0.268066,0.160156,0.097534,-0.008677,-0.026501,0.999989,0.003125,-0.000711,0.003317,0.607574,0.222958,-0.729546,0.221146
07363,NaN,9.695175,0.037957,-2.603594,0.418141,1.060607,0.161090,0.605206,-0.133223,0.708489,-0.801025,-0.259277,0.159912,0.096967,0.000802,-0.025969,0.999989,0.003026,-0.000666,0.003542,0.605387,0.222181,-0.730250,0.225558
07364,NaN,9.127689,0.741209,-2.842370,0.218539,1.854119,-0.407528,0.482708,-0.116499,0.778258,-0.794678,-0.255127,0.164062,0.091263,0.007836,-0.028352,0.999989,0.002414,-0.000582,0.003891,0.603514,0.220924,-0.730941,0.229539
07365,NaN,9.482573,0.360680,-2.715066,0.215774,1.520277,-0.062692,0.300238,-0.151900,0.832164,-0.797119,-0.246582,0.170410,0.094830,0.004042,-0.027073,0.999990,0.001501,-0.000759,0.004161,0.601436,0.218784,-0.732152,0.233157
07366,NaN,10.004220,-0.831356,-2.422029,0.541637,0.435442,0.490617,0.193563,-0.172573,0.875982,-0.801758,-0.238037,0.174561,0.100098,-0.007852,-0.024142,0.999990,0.000968,-0.000863,0.004380,0.599537,0.216353,-0.733422,0.236304
07367,NaN,9.634347,-1.331107,-2.426035,0.836973,0.121258,0.175411,0.260376,-0.174687,0.925436,-0.802002,-0.231445,0.170166,0.096425,-0.012833,-0.024193,0.999988,0.001302,-0.000873,0.004627,0.597289,0.213767,-0.734811,0.240003
07368,NaN,10.013356,-1.205747,-2.161136,0.407999,0.118179,0.493150,0.290677,-0.188293,0.956953,-0.798096,-0.218750,0.176514,0.100210,-0.011547,-0.021534,0.999987,0.001453,-0.000941,0.004785,0.595102,0.211337,-0.736064,0.243719
07369,NaN,9.891138,0.179011,-2.283831,-0.387679,1.372447,0.239554,0.323816,-0.087155,1.073447,-0.802734,-0.212158,0.174316,0.098910,0.002358,-0.022792,0.999984,0.001619,-0.000436,0.005367,0.592900,0.208279,-0.737228,0.248163
07370,NaN,8.903308,1.060589,-3.090977,-0.160503,2.655692,-0.709472,0.046712,-0.111322,1.140780,-0.807129,-0.203613,0.176270,0.088988,0.011121,-0.030858,0.999984,0.000234,-0.000557,0.005704,0.590987,0.204341,-0.738702,0.251592
07371,NaN,9.112933,-0.997786,-4.433483,1.981532,1.925894,-0.011644,-0.101359,-0.193875,1.159099,-0.807617,-0.195068,0.176025,0.091228,-0.009472,-0.044242,0.999983,-0.000507,-0.000969,0.005795,0.588691,0.199826,-0.740748,0.254567
07372,NaN,9.723339,-1.901273,-4.058544,2.004790,1.057468,0.651119,0.051574,-0.245223,1.177733,-0.807861,-0.186523,0.184570,0.097393,-0.018429,-0.040471,0.999982,0.000258,-0.001226,0.005889,0.586192,0.195919,-0.742593,0.257971
07373,NaN,10.387630,-2.212978,-3.797354,1.725691,0.747536,1.308533,0.271362,-0.245048,1.201490,-0.810547,-0.173584,0.182129,0.104053,-0.021454,-0.037876,0.999980,0.001357,-0.001225,0.006007,0.583240,0.192381,-0.744303,0.262359
07374,NaN,10.696541,-1.426102,-3.910154,1.161707,1.546227,1.500871,0.465781,-0.226400,1.271585,-0.808838,-0.160889,0.188477,0.107097,-0.013489,-0.039012,0.999976,0.002329,-0.001132,0.006358,0.580238,0.189295,-0.745584,0.267573
07375,NaN,11.559225,-0.120445,-1.399159,-1.871059,1.154679,1.621976,0.460874,-0.221995,1.321107,-0.819824,-0.147949,0.181641,0.115612,-0.000409,-0.013865,0.999975,0.002304,-0.001110,0.006605,0.576979,0.185808,-0.747024,0.272994
07376,NaN,12.481829,-2.086471,-0.796189,-1.531307,-0.603791,2.759945,0.372529,-0.203158,1.412122,-0.813721,-0.139404,0.187988,0.124969,-0.019968,-0.007873,0.999973,0.001863,-0.001016,0.007061,0.573900,0.181876,-0.748419,0.278260
07377,NaN,12.853325,-1.598587,0.129730,-2.764656,-0.646373,2.825185,0.268508,-0.182420,1.536725,-0.807861,-0.126465,0.192139,0.128650,-0.014999,0.001394,0.999969,0.001343,-0.000912,0.007684,0.570613,0.176965,-0.750110,0.283582
07378,NaN,12.713351,-1.905178,0.324518,-2.835732,-0.869748,2.699816,0.145258,-0.212269,1.640073,-0.812744,-0.109375,0.194092,0.127281,-0.018011,0.003367,0.999966,0.000726,-0.001061,0.008200,0.567312,0.171518,-0.751961,0.288606
07379,NaN,12.928147,-2.295408,0.297415,-2.816105,-0.984473,2.977553,0.128911,-0.257712,1.748304,-0.811035,-0.096436,0.196045,0.129472,-0.021825,0.003127,0.999961,0.000645,-0.001289,0.008741,0.563494,0.165517,-0.754120,0.293908
07380,NaN,13.399126,-1.930066,0.306037,-3.355270,-0.500448,3.296148,0.179683,-0.247816,1.895348,-0.813721,-0.081543,0.193604,0.134162,-0.018033,0.003210,0.999954,0.000898,-0.001239,0.009477,0.559567,0.159229,-0.756114,0.299704
07381,NaN,14.095838,-1.517068,-0.219346,-3.620304,0.410932,3.889855,0.107655,-0.217875,2.050182,-0.809814,-0.066650,0.197754,0.141106,-0.013724,-0.002047,0.999947,0.000538,-0.001089,0.010251,0.555372,0.151959,-0.758277,0.305755
07382,NaN,14.490013,-1.224678,-1.524056,-3.148729,1.721039,4.361161,0.148112,-0.214506,2.184353,-0.812988,-0.042969,0.197266,0.145039,-0.010652,-0.015093,0.999940,0.000741,-0.001073,0.010922,0.551040,0.144403,-0.760286,0.312199
07383,NaN,15.235944,-1.171692,-3.404031,-2.269510,3.293434,5.322886,0.322559,-0.244339,2.323941,-0.813721,-0.019287,0.199219,0.152523,-0.009891,-0.033871,0.999930,0.001613,-0.001222,0.011619,0.546042,0.136707,-0.762188,0.319717
07384,NaN,16.476459,-0.854200,-4.446552,-2.387861,4.653301,6.453983,0.643475,-0.293115,2.426453,-0.805664,-0.002197,0.194580,0.164916,-0.006399,-0.044247,0.999920,0.003217,-0.001466,0.012132,0.540530,0.129670,-0.763582,0.328566
07385,NaN,17.684337,-0.784582,-4.838039,-2.916617,5.469018,7.459244,1.195458,-0.415349,2.515864,-0.802246,0.025635,0.200684,0.177021,-0.005332,-0.048050,0.999901,0.005977,-0.002077,0.012579,0.533830,0.123840,-0.764402,0.339676
07386,NaN,19.721710,0.431265,-4.220192,-5.230151,6.667170,8.493222,1.830130,-0.515768,2.593383,-0.799072,0.053467,0.197998,0.197244,0.007253,-0.041636,0.999871,0.009150,-0.002579,0.012966,0.526218,0.119670,-0.764202,0.353228
07387,NaN,20.275912,1.480986,-3.190559,-7.220769,7.188654,8.065663,2.430955,-0.617122,2.660503,-0.789062,0.079102,0.202148,0.202632,0.017887,-0.031075,0.999833,0.012154,-0.003085,0.013302,0.517498,0.116841,-0.763101,0.369081
07388,NaN,22.801165,2.434832,-2.735156,-9.678883,8.365403,9.412218,3.167074,-0.777992,2.633717,-0.781250,0.100586,0.203857,0.227764,0.027768,-0.026044,0.999780,0.015834,-0.003890,0.013168,0.507672,0.116395,-0.760665,0.387442
07389,NaN,26.299372,8.640014,-1.069467,-16.584339,12.290065,8.661231,4.045455,-0.775425,2.751319,-0.773926,0.134766,0.199219,0.261805,0.090186,-0.007879,0.999693,0.020225,-0.003877,0.013755,0.496815,0.117550,-0.756263,0.409174
07390,NaN,22.335165,14.263707,-1.424878,-18.448294,15.145455,1.785384,4.235087,-0.672699,2.922158,-0.762207,0.169189,0.198730,0.221273,0.146128,-0.010432,0.999663,0.021173,-0.003363,0.014609,0.485603,0.118357,-0.750757,0.431910
07391,NaN,21.039153,14.234421,-1.140823,-18.592165,14.381668,-0.118054,3.522975,-0.604828,2.818684,-0.754395,0.197021,0.191895,0.208384,0.145454,-0.008232,0.999741,0.017613,-0.003024,0.014092,0.475064,0.117532,-0.746185,0.451341
07392,NaN,19.048433,11.173592,-2.492353,-15.402134,13.059654,-0.535241,3.079950,-0.399089,2.763791,-0.738281,0.222656,0.180908,0.188960,0.114716,-0.022794,0.999784,0.015399,-0.001995,0.013818,0.465391,0.115413,-0.741669,0.469061
07393,NaN,15.045453,5.089618,-3.016208,-9.604254,9.174874,-0.597087,2.239851,-0.199534,2.560026,-0.730469,0.246338,0.176270,0.149813,0.053149,-0.029426,0.999855,0.011199,-0.000998,0.012800,0.457413,0.111551,-0.738347,0.482880
07394,NaN,13.099714,-3.219912,-4.403785,-2.969003,5.699082,2.838658,1.441533,-0.134129,2.408137,-0.718018,0.261230,0.169678,0.131399,-0.030300,-0.044173,0.999901,0.007207,-0.000671,0.012040,0.450219,0.106274,-0.736467,0.493585
07395,NaN,12.666124,-2.952538,-5.343800,-2.610585,6.692120,2.274226,1.054394,-0.212217,2.383800,-0.709961,0.276123,0.167480,0.127056,-0.027731,-0.053453,0.999915,0.005272,-0.001061,0.011919,0.443128,0.100359,-0.735655,0.502371
07396,NaN,11.473819,0.264235,-4.218389,-4.660237,7.096373,-1.013288,1.087974,-0.110290,2.196452,-0.697754,0.297607,0.165039,0.114721,0.004132,-0.042101,0.999925,0.005440,-0.000551,0.010982,0.436591,0.094965,-0.734236,0.511144
07397,NaN,8.484539,3.525060,-6.258808,-3.823621,9.458394,-5.396874,0.800770,-0.481195,2.250940,-0.680908,0.308350,0.154297,0.084590,0.036453,-0.062240,0.999926,0.004004,-0.002406,0.011254,0.428871,0.089640,-0.734381,0.518381
07398,NaN,8.222241,4.671950,-3.497235,-5.928359,7.597216,-6.847056,0.630425,-0.398584,2.338048,-0.670654,0.327637,0.156006,0.081737,0.047787,-0.034660,0.999925,0.003152,-0.001993,0.011690,0.420997,0.083439,-0.734616,0.525489
07399,NaN,6.587575,1.912762,-1.253159,-4.591493,4.010592,-6.427777,0.139624,0.030981,1.512227,-0.664551,0.333984,0.158203,0.065727,0.019634,-0.012528,0.999971,0.000698,0.000155,0.007561,0.417330,0.078055,-0.734939,0.528779
07400,NaN,5.631179,-2.994665,-2.556321,-0.595664,2.718074,-3.530164,-0.238945,0.055304,0.716233,-0.664551,0.338379,0.153809,0.056412,-0.029775,-0.025543,0.999993,-0.001195,0.000277,0.003581,0.415694,0.074784,-0.735751,0.529412
07401,NaN,1.255344,-7.974255,-4.607477,6.023301,0.862568,-2.786367,-0.183676,-0.234949,0.260148,-0.656006,0.338379,0.149658,0.012711,-0.079768,-0.045987,0.999998,-0.000918,-0.001175,0.001301,0.414488,0.074029,-0.736969,0.528768
07402,NaN,3.415738,-12.754936,-5.985861,7.971564,0.713913,2.275743,0.657745,-0.378791,-0.089185,-0.653809,0.338379,0.145264,0.034214,-0.127367,-0.060213,0.999993,0.003289,-0.001894,-0.000446,0.413046,0.076728,-0.735998,0.530861
07403,NaN,4.256088,-5.384247,-5.795123,3.275402,4.019556,-2.477681,1.293722,-0.380989,-0.584471,-0.649170,0.329834,0.141113,0.042515,-0.053591,-0.058217,0.999973,0.006469,-0.001905,-0.002922,0.412946,0.082481,-0.733279,0.533830
07404,NaN,4.497956,1.774698,-2.748953,-2.493334,4.511117,-7.722017,1.910504,0.121861,-0.697935,-0.646973,0.329834,0.130371,0.045025,0.017852,-0.027347,0.999948,0.009552,0.000609,-0.003490,0.414411,0.088662,-0.727623,0.539413
07405,NaN,-3.001893,6.203739,-0.869690,-1.278784,2.275273,-16.250093,1.618227,0.017965,-1.417612,-0.653320,0.323486,0.124023,-0.029579,0.062316,-0.008191,0.999942,0.008091,0.000090,-0.007088,0.417827,0.097031,-0.722748,0.541887
07406,NaN,-3.009581,8.314943,0.718208,-3.484430,1.692381,-17.794074,1.517521,0.072099,-1.937029,-0.655029,0.310547,0.122070,-0.029286,0.083378,0.007825,0.999924,0.007587,0.000360,-0.009685,0.422533,0.107006,-0.717512,0.543315
07407,NaN,-1.409531,8.444690,1.071953,-4.909963,1.917452,-16.643547,0.790436,-0.088811,-2.344245,-0.658691,0.293457,0.120361,-0.013109,0.084561,0.011048,0.999923,0.003952,-0.000444,-0.011721,0.428396,0.117248,-0.714446,0.540645
07408,NaN,-0.070063,6.891469,1.321741,-4.997623,1.525453,-14.496547,-0.037794,-0.214589,-2.537714,-0.664551,0.278320,0.118408,0.000160,0.068919,0.013204,0.999919,-0.000189,-0.001073,-0.012688,0.434442,0.126811,-0.713484,0.534901
07409,NaN,2.523496,4.383009,1.337629,-4.973814,1.303502,-10.776497,-0.798233,-0.249805,-2.437448,-0.670410,0.257080,0.122803,0.025750,0.043571,0.013234,0.999917,-0.003991,-0.001249,-0.012187,0.440809,0.134385,-0.714749,0.526082
07410,NaN,2.664190,3.111119,1.897588,-4.499153,0.366455,-9.793374,-1.296925,-0.095917,-2.541479,-0.671875,0.237793,0.127441,0.027026,0.030892,0.018788,0.999898,-0.006484,-0.000480,-0.012707,0.447944,0.140855,-0.716614,0.515723
07411,NaN,2.284084,2.661057,0.911743,-3.488135,0.967461,-9.653145,-1.833365,-0.018182,-3.126665,-0.683838,0.211914,0.129883,0.023253,0.026331,0.008877,0.999836,-0.009166,-0.000091,-0.015632,0.457422,0.147955,-0.719234,0.501574
07412,NaN,3.457406,1.685729,-0.886657,-2.500696,2.361614,-7.876515,-1.788445,-0.015589,-3.619302,-0.691895,0.192627,0.132324,0.034871,0.016148,-0.009010,0.999796,-0.008942,-0.000078,-0.018095,0.467639,0.156896,-0.720954,0.486747
07413,NaN,5.386226,1.386310,-0.634628,-3.308303,2.395486,-5.985344,-1.462548,0.029874,-3.884418,-0.692871,0.162598,0.132812,0.054116,0.012767,-0.006450,0.999785,-0.007312,0.000149,-0.019421,0.478501,0.167362,-0.721401,0.471814
07414,NaN,5.945347,1.024535,-0.415326,-3.294153,2.060557,-5.179488,-1.425861,0.183512,-4.123425,-0.702637,0.132812,0.133057,0.059644,0.008987,-0.004275,0.999762,-0.007129,0.000917,-0.020615,0.489936,0.178356,-0.720727,0.456842
07415,NaN,5.783201,0.908621,-0.533535,-2.892940,1.965924,-5.088719,-1.589946,0.324064,-4.343551,-0.707764,0.098389,0.131592,0.058002,0.007784,-0.005495,0.999731,-0.007949,0.001620,-0.021716,0.502555,0.189328,-0.719646,0.440117
07416,NaN,6.261925,0.504342,-0.766757,-2.472439,1.902167,-4.306747,-1.716611,0.385155,-4.510356,-0.710938,0.064209,0.129883,0.062696,0.003563,-0.007823,0.999707,-0.008582,0.001926,-0.022550,0.515312,0.200345,-0.718000,0.422837
07417,NaN,7.820666,-0.997581,-1.108863,-1.525115,1.385348,-2.123118,-1.747654,0.379302,-4.742886,-0.718262,0.027832,0.128174,0.077918,-0.011923,-0.011138,0.999679,-0.008737,0.001896,-0.023712,0.528514,0.212015,-0.715871,0.404044
07418,NaN,9.707582,-2.303288,-1.335370,-0.739118,0.772579,0.195294,-1.521628,0.417631,-5.013498,-0.723389,-0.010742,0.124512,0.096428,-0.025557,-0.013367,0.999655,-0.007607,0.002088,-0.025065,0.541536,0.225024,-0.712306,0.385646
07419,NaN,10.809187,-2.044325,-1.422282,-0.768285,0.771250,1.224812,-1.141283,0.479936,-5.219293,-0.718018,-0.042969,0.122803,0.107474,-0.023335,-0.014354,0.999640,-0.005706,0.002399,-0.026093,0.554602,0.239534,-0.707203,0.367292
07420,NaN,11.371855,-1.245231,-1.346284,-1.065232,0.893137,1.620446,-0.875499,0.498768,-5.396348,-0.723145,-0.079346,0.119141,0.113292,-0.015573,-0.013682,0.999623,-0.004377,0.002494,-0.026978,0.567085,0.255182,-0.700726,0.349685
07421,NaN,12.394713,-0.534432,-1.437002,-1.228423,1.059714,2.569003,-0.806439,0.438864,-5.559828,-0.724121,-0.115723,0.113281,0.123702,-0.008844,-0.014611,0.999603,-0.004032,0.002194,-0.027795,0.579323,0.271530,-0.693636,0.330945
07422,NaN,13.920561,-0.741398,-1.712123,-0.567782,0.705654,4.201149,-0.865659,0.310280,-5.720274,-0.716064,-0.160889,0.109619,0.138890,-0.011464,-0.017293,0.999580,-0.004328,0.001551,-0.028597,0.590767,0.288234,-0.686142,0.311649
07423,NaN,15.298657,-1.880419,-2.446714,1.266123,-0.045219,5.740298,-1.017668,0.120699,-5.818019,-0.705811,-0.205811,0.101807,0.152336,-0.023367,-0.024448,0.999564,-0.005088,0.000603,-0.029086,0.601601,0.304902,-0.678795,0.290428
07424,NaN,16.754796,-3.502439,-2.965909,3.438721,-1.419621,7.153683,-1.095550,-0.033428,-5.849200,-0.695801,-0.248779,0.102539,0.166430,-0.040065,-0.029421,0.999557,-0.005477,-0.000167,-0.029242,0.611358,0.321371,-0.671298,0.268927
07425,NaN,18.863514,-5.054995,-3.712187,5.802649,-2.809714,8.988536,-0.904076,-0.093194,-5.824619,-0.687988,-0.285156,0.100830,0.187071,-0.056181,-0.036789,0.999566,-0.004520,-0.000466,-0.029119,0.620167,0.338165,-0.663255,0.247245
07426,NaN,20.228265,-5.812827,-4.736785,7.886100,-3.481306,9.960283,-0.534831,-0.073678,-5.782027,-0.673584,-0.325928,0.097168,0.200505,-0.064069,-0.047128,0.999578,-0.002674,-0.000368,-0.028906,0.627687,0.355627,-0.654119,0.227303
07427,NaN,21.009138,-5.393127,-5.603495,9.040576,-3.471808,10.385211,-0.347593,-0.055611,-5.634848,-0.664062,-0.355957,0.093506,0.208475,-0.059918,-0.055876,0.999602,-0.001738,-0.000278,-0.028171,0.634327,0.372893,-0.644530,0.207752
07428,NaN,22.021720,-6.160102,-6.142002,10.908717,-4.514902,10.708167,-0.496664,-0.049809,-5.485331,-0.643066,-0.400879,0.085693,0.218430,-0.067761,-0.061202,0.999621,-0.002483,-0.000249,-0.027423,0.640525,0.388901,-0.634763,0.188570
07429,NaN,21.880358,-8.906443,-6.482234,13.943289,-6.679404,9.185338,-0.793152,-0.034423,-5.266672,-0.628906,-0.439453,0.086426,0.216364,-0.095040,-0.064416,0.999645,-0.003965,-0.000172,-0.026330,0.646690,0.402956,-0.625304,0.168562
07430,NaN,21.660054,-13.909411,-5.213278,17.339070,-11.242237,6.393570,-0.663849,0.025758,-4.796142,-0.604004,-0.471680,0.082764,0.213173,-0.144406,-0.051687,0.999707,-0.003319,0.000129,-0.023978,0.651938,0.415660,-0.615965,0.150967
07431,NaN,19.213972,-16.486634,-3.354358,17.899286,-13.831866,2.038033,-0.455688,0.000460,-4.115666,-0.581543,-0.497559,0.074707,0.188692,-0.168849,-0.033162,0.999786,-0.002278,0.000002,-0.020577,0.655788,0.426717,-0.607807,0.135735
07432,NaN,14.856503,-19.822047,-5.448031,20.904087,-13.103629,-3.933996,-0.766852,-0.254250,-3.428951,-0.565918,-0.516846,0.079346,0.145204,-0.200936,-0.053527,0.999845,-0.003834,-0.001271,-0.017144,0.658856,0.434725,-0.601781,0.121582
07433,NaN,12.218160,-25.940293,-7.733570,26.046037,-14.263058,-9.475865,-0.096335,-0.488428,-2.682910,-0.554688,-0.529785,0.075195,0.118875,-0.261050,-0.076917,0.999907,-0.000482,-0.002442,-0.013414,0.659051,0.442661,-0.597784,0.111159
07434,NaN,12.003396,-25.237628,-5.082775,23.759611,-15.562851,-10.157074,1.156674,-0.529251,-1.381342,-0.543457,-0.540527,0.083984,0.118425,-0.252900,-0.051975,0.999956,0.005783,-0.002646,-0.006907,0.655628,0.450871,-0.595832,0.108871
07435,NaN,13.709844,-18.434110,0.759845,15.691073,-16.432621,-6.332450,0.770874,-0.358935,0.076266,-0.550049,-0.536133,0.092529,0.137156,-0.184317,0.007134,0.999991,0.003854,-0.001795,0.000381,0.652607,0.453239,-0.597038,0.110561
07436,NaN,13.332208,-14.384054,2.244291,11.753510,-15.069234,-4.867764,-0.733074,-0.210439,1.215870,-0.554443,-0.533936,0.083740,0.134169,-0.142943,0.023109,0.999974,-0.003665,-0.001052,0.006079,0.652930,0.447317,-0.600900,0.111843
07437,NaN,12.498259,-15.104000,-0.598397,13.746582,-13.238836,-5.291563,-1.763776,-0.172348,2.013312,-0.563477,-0.525391,0.075195,0.126499,-0.149816,-0.004551,0.999910,-0.008819,-0.000862,0.010066,0.654990,0.435429,-0.607172,0.112838
07438,NaN,13.191210,-12.476832,-2.496681,13.159491,-10.747271,-2.941398,-1.895857,-0.120348,2.645114,-0.578857,-0.510254,0.068359,0.133563,-0.123238,-0.023714,0.999867,-0.009479,-0.000602,0.013225,0.657152,0.421195,-0.614343,0.115451
07439,NaN,11.111079,-4.736977,-1.634180,6.633847,-5.817803,-1.404305,-1.772662,-0.059537,2.974233,-0.598633,-0.497314,0.052979,0.111805,-0.045853,-0.015898,0.999850,-0.008863,-0.000298,0.014870,0.658674,0.406049,-0.622016,0.119869
07440,NaN,18.795560,28.303441,-0.336075,-14.868953,12.307664,18.148393,-1.540779,0.244658,2.606646,-0.607666,-0.486572,0.044189,0.184240,0.285414,-0.005780,0.999885,-0.007704,0.001223,0.013033,0.660903,0.392669,-0.627385,0.124128
07441,NaN,14.984182,43.099187,18.114110,-38.745861,11.566638,18.028570,-0.932192,0.493843,0.197647,-0.607422,-0.493164,0.038086,0.149859,0.431977,0.178759,0.999986,-0.004661,0.002469,0.000988,0.663949,0.388510,-0.626977,0.123011
07442,NaN,8.741694,-18.611350,4.938293,9.830669,-18.693652,-8.780833,-2.491702,-0.509736,0.936802,-0.610107,-0.480225,0.027100,0.088155,-0.185065,0.051917,0.999908,-0.012458,-0.002549,0.004684,0.666530,0.377574,-0.631995,0.117293
07443,NaN,17.895061,-19.205785,-3.154607,17.341964,-17.035365,0.581306,-2.694017,-0.576511,2.526667,-0.621338,-0.460938,0.015869,0.181446,-0.190173,-0.028455,0.999825,-0.013469,-0.002882,0.012633,0.668048,0.360789,-0.640327,0.116297
07444,NaN,14.728183,-12.785750,-12.460118,19.617459,-5.877152,0.968732,-1.903860,-0.585179,2.613314,-0.630371,-0.452148,0.018066,0.149307,-0.127091,-0.122954,0.999865,-0.009519,-0.002926,0.013066,0.667975,0.346348,-0.648047,0.117845
07445,NaN,17.199285,-3.529049,-8.186070,10.622857,-2.545587,6.185337,-0.827896,-1.492032,2.320156,-0.643799,-0.437256,0.021973,0.172993,-0.033622,-0.080431,0.999896,-0.004139,-0.007460,0.011600,0.662930,0.336784,-0.657685,0.120626
