// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21232,NaN,11.520412,2.652107,2.618329,-1.036609,0.012943,2.250600,-0.956844,2.762056,-1.111402,-0.947021,-0.122803,0.086182,0.115695,0.025999,0.024463,0.999878,-0.004784,0.013810,-0.005557,-0.007005,-0.569723,-0.142106,-0.809427
21233,NaN,11.182413,0.480911,1.852828,-2.292824,1.910172,1.132454,-0.565840,2.656636,-1.048193,-0.944580,-0.133301,0.062988,0.112080,0.004272,0.017028,0.999894,-0.002829,0.013283,-0.005241,-0.010971,-0.558149,-0.142881,-0.817272
21234,NaN,10.314462,1.577385,1.988376,-1.987810,0.775303,0.592637,-0.054897,2.453178,-1.039642,-0.948730,-0.144043,0.039795,0.103458,0.015242,0.018612,0.999911,-0.000274,0.012266,-0.005198,-0.009432,-0.546458,-0.149092,-0.824054
21235,NaN,11.607851,4.008351,-0.643838,-4.772849,-1.837805,1.370334,-1.017609,1.267965,-1.536845,-0.950195,-0.165283,0.027344,0.116337,0.039154,-0.007376,0.999937,-0.005088,0.006340,-0.007684,-0.017600,-0.540009,-0.149151,-0.828151
21236,NaN,11.615527,0.612458,-0.896481,-5.663926,1.465491,0.280141,-1.430668,1.523779,-1.647188,-0.943359,-0.178223,0.019043,0.116127,0.005100,-0.009889,0.999911,-0.007153,0.007619,-0.008236,-0.024317,-0.531824,-0.150230,-0.833069
21237,NaN,10.551826,6.154592,-3.707965,-7.322348,-4.472262,-0.360987,-3.110215,1.228115,-1.764898,-0.940918,-0.193115,-0.006348,0.105818,0.060020,-0.038670,0.999821,-0.015550,0.006140,-0.008824,-0.039013,-0.524913,-0.142093,-0.838304
21238,NaN,9.174825,1.398860,-0.582409,-4.580114,0.554498,-1.739055,-2.908498,1.591384,-1.522118,-0.942627,-0.212402,-0.031494,0.091799,0.013196,-0.006750,0.999834,-0.014542,0.007956,-0.007610,-0.049418,-0.516451,-0.136375,-0.843942
21239,NaN,8.466582,2.828767,0.074178,-3.788364,-0.764089,-1.765954,-2.961955,1.607354,-1.215157,-0.942627,-0.218750,-0.056885,0.084836,0.027773,-0.000353,0.999840,-0.014809,0.008036,-0.006075,-0.061091,-0.508029,-0.127392,-0.849674
21240,NaN,7.726367,1.461966,0.074730,-3.651085,0.420118,-2.860715,-3.197104,1.591300,-0.947913,-0.940186,-0.227295,-0.080078,0.077333,0.014256,-0.000098,0.999829,-0.015985,0.007956,-0.004739,-0.069905,-0.499660,-0.118719,-0.855195
21241,NaN,6.483005,0.970612,0.219086,-3.051955,0.651772,-4.043924,-3.539557,1.496854,-0.726032,-0.936035,-0.231445,-0.101074,0.064878,0.009502,0.001536,0.999809,-0.017697,0.007484,-0.003630,-0.080952,-0.491500,-0.105901,-0.860616
21242,NaN,5.342965,0.780875,0.622551,-2.228220,0.604319,-4.891969,-3.717881,1.461642,-0.548892,-0.931885,-0.233643,-0.120117,0.053494,0.007771,0.005690,0.999797,-0.018588,0.007308,-0.002744,-0.089519,-0.483555,-0.093643,-0.865674
21243,NaN,4.277057,1.144338,0.994280,-1.480899,0.008830,-5.523482,-3.658312,1.357923,-0.387583,-0.936035,-0.237793,-0.143311,0.042858,0.011536,0.009442,0.999808,-0.018290,0.006789,-0.001938,-0.099391,-0.475770,-0.079338,-0.870327
21244,NaN,3.202898,1.659622,0.741892,-1.264051,-0.787640,-6.444566,-3.650364,1.195360,-0.226821,-0.932129,-0.231201,-0.162598,0.032090,0.016689,0.006923,0.999815,-0.018251,0.005976,-0.001134,-0.107476,-0.469073,-0.065795,-0.874123
21245,NaN,2.469301,1.827025,-0.200220,-1.762750,-1.151331,-7.567268,-3.800259,1.141462,-0.060756,-0.934326,-0.226807,-0.187988,0.024685,0.018219,-0.002490,0.999803,-0.019000,0.005707,-0.000304,-0.116260,-0.461934,-0.049931,-0.877843
21246,NaN,1.821638,1.019201,-0.764095,-1.800139,-0.507003,-8.611406,-3.801320,1.047775,0.096888,-0.928223,-0.220459,-0.202881,0.018170,0.010052,-0.007928,0.999806,-0.019005,0.005239,0.000484,-0.123172,-0.455584,-0.034906,-0.880939
21247,NaN,1.693146,0.560071,-0.581004,-1.524374,-0.082356,-8.723023,-3.471387,0.853908,0.177309,-0.932617,-0.218262,-0.219727,0.016901,0.005513,-0.005978,0.999840,-0.017356,0.004269,0.000886,-0.130132,-0.449647,-0.019735,-0.883456
21248,NaN,1.958747,-0.029825,-0.244905,-1.291150,0.537282,-8.419200,-3.016930,0.568573,0.181354,-0.933105,-0.203125,-0.230469,0.019581,-0.000318,-0.002500,0.999882,-0.015084,0.002843,0.000907,-0.136093,-0.445773,-0.007144,-0.884711
21249,NaN,2.367518,-0.551735,-0.160881,-1.332875,1.134179,-8.117839,-2.631797,0.209450,0.109830,-0.933350,-0.198975,-0.238770,0.023677,-0.005525,-0.001561,0.999913,-0.013159,0.001047,0.000549,-0.141457,-0.443025,0.004598,-0.885267
21250,NaN,2.336156,-0.881414,-0.332345,-1.351509,1.466923,-8.274352,-2.367364,-0.144934,0.019047,-0.933350,-0.198975,-0.240967,0.023365,-0.008850,-0.003202,0.999930,-0.011837,-0.000725,0.000095,-0.146001,-0.442636,0.014250,-0.884621
21251,NaN,2.549434,-1.310727,-0.243345,-1.259790,1.918685,-8.078248,-2.104890,-0.463860,-0.094056,-0.937744,-0.194580,-0.236816,0.025494,-0.013143,-0.002236,0.999942,-0.010524,-0.002319,-0.000470,-0.151038,-0.443136,0.023687,-0.883321
21252,NaN,2.543149,-1.670641,-0.114243,-1.010222,2.239338,-8.013710,-1.745017,-0.749363,-0.232338,-0.933594,-0.192383,-0.234619,0.025416,-0.016745,-0.000901,0.999954,-0.008725,-0.003747,-0.001162,-0.156431,-0.445885,0.031052,-0.880768
21253,NaN,2.985303,-2.073643,0.015213,-0.985456,2.703374,-7.591740,-1.348600,-0.999129,-0.353108,-0.937744,-0.194580,-0.226318,0.029815,-0.020787,0.000441,0.999963,-0.006743,-0.004996,-0.001766,-0.160836,-0.449273,0.036981,-0.878019
21254,NaN,2.744559,-2.280982,0.745277,-0.161001,2.681077,-7.347621,-0.878989,-1.215285,-0.463632,-0.939697,-0.194580,-0.217773,0.027346,-0.022840,0.007719,0.999969,-0.004395,-0.006076,-0.002318,-0.165284,-0.454689,0.040601,-0.874237
21255,NaN,2.520986,-2.394439,1.488457,0.631931,2.555861,-7.097515,-0.414573,-1.468522,-0.563527,-0.939453,-0.201172,-0.205078,0.025032,-0.023984,0.015118,0.999967,-0.002073,-0.007343,-0.002818,-0.168391,-0.460870,0.042341,-0.870316
21256,NaN,2.718455,-2.252390,2.254686,1.158371,2.286933,-6.499905,0.049390,-1.761620,-0.630345,-0.947754,-0.203369,-0.186035,0.026913,-0.022615,0.022779,0.999956,0.000247,-0.008808,-0.003152,-0.171239,-0.469323,0.042186,-0.865236
21257,NaN,3.284649,-2.077073,2.662862,1.223171,2.170607,-5.814499,0.566463,-2.089958,-0.677073,-0.941162,-0.214111,-0.162598,0.032496,-0.020957,0.026910,0.999936,0.002832,-0.010450,-0.003385,-0.172393,-0.478967,0.039929,-0.859812
21258,NaN,4.394172,-1.911177,3.250460,1.229543,2.173765,-4.588876,1.070476,-2.366409,-0.679538,-0.940674,-0.220703,-0.135010,0.043488,-0.019435,0.032918,0.999910,0.005352,-0.011832,-0.003398,-0.172477,-0.490737,0.035797,-0.853315
21259,NaN,5.771040,-1.081758,4.546663,1.557093,1.478988,-2.704109,1.406524,-2.507505,-0.597939,-0.946777,-0.227051,-0.109619,0.057102,-0.011312,0.046107,0.999892,0.007032,-0.012537,-0.002990,-0.171115,-0.502708,0.030483,-0.846803
21260,NaN,7.432385,0.204537,6.208803,2.061841,0.357597,-0.355108,1.477999,-2.568566,-0.456037,-0.946533,-0.229248,-0.082031,0.073522,0.001414,0.063048,0.999888,0.007390,-0.012842,-0.002280,-0.169222,-0.515344,0.025530,-0.839722
21261,NaN,9.869736,2.367270,8.047310,2.286779,-1.424095,2.856379,1.380472,-2.628590,-0.285503,-0.946533,-0.229492,-0.054688,0.097660,0.022971,0.081921,0.999889,0.006902,-0.013142,-0.001427,-0.166515,-0.527533,0.021215,-0.832786
21262,NaN,14.949173,3.931393,9.528695,1.585814,-1.940165,8.171489,1.053103,-2.505081,-0.008684,-0.950684,-0.227295,-0.025146,0.148283,0.038798,0.097355,0.999908,0.005265,-0.012525,-0.000043,-0.162821,-0.539158,0.018620,-0.826106
21263,NaN,21.230330,4.784919,9.760046,-0.262937,-1.324780,13.999805,0.681197,-2.043599,0.252705,-0.946289,-0.231689,-0.010254,0.211230,0.047779,0.099925,0.999941,0.003406,-0.010218,0.001264,-0.159746,-0.548104,0.018145,-0.820813
21264,NaN,27.396647,3.344275,8.972969,-2.290681,1.542753,19.077408,0.337726,-1.115231,0.339572,-0.950928,-0.218994,-0.003906,0.273403,0.033754,0.091312,0.999982,0.001689,-0.005576,0.001698,-0.156568,-0.553220,0.018159,-0.817988
21265,NaN,27.660694,1.812543,8.465105,-2.270217,3.041642,18.921457,-0.217193,-0.034260,0.281640,-0.950684,-0.223145,-0.008057,0.276566,0.018607,0.084678,0.999998,-0.001086,-0.000171,0.001408,-0.156018,-0.553170,0.019848,-0.818088
21266,NaN,21.632546,-0.036714,7.669938,-0.532689,3.467904,12.869515,-0.960670,0.798982,0.203837,-0.952881,-0.220947,-0.018799,0.216630,0.000219,0.075834,0.999980,-0.004803,0.003995,0.001019,-0.157261,-0.549395,0.023475,-0.820294
21267,NaN,15.742377,-1.370607,7.049713,1.118854,3.429219,7.110177,-1.425115,1.207028,0.252585,-0.948975,-0.214600,-0.035645,0.157863,-0.013009,0.069640,0.999956,-0.007125,0.006035,0.001263,-0.160280,-0.543275,0.029059,-0.823601
21268,NaN,11.171290,-1.252922,7.165527,2.624035,2.135982,3.081509,-1.621186,1.298393,0.334063,-0.957520,-0.216553,-0.052490,0.112195,-0.011765,0.071025,0.999945,-0.008106,0.006492,0.001670,-0.163563,-0.536774,0.035948,-0.826939
21269,NaN,8.816578,-1.823431,6.494719,2.922446,2.202507,0.667983,-1.220881,1.112197,0.426283,-0.959717,-0.210205,-0.061035,0.088564,-0.017651,0.064564,0.999964,-0.006104,0.005561,0.002131,-0.165276,-0.531086,0.041224,-0.830019
21270,NaN,8.017035,-1.897695,7.022339,3.600174,1.893645,0.219220,-0.392602,0.813338,0.495338,-0.955566,-0.208008,-0.063232,0.080502,-0.018640,0.069933,0.999987,-0.001963,0.004067,0.002477,-0.164873,-0.527446,0.044136,-0.832268
21271,NaN,7.125276,-1.378341,7.427582,4.048849,1.093715,-0.312765,0.375613,0.633559,0.474331,-0.959961,-0.208008,-0.071777,0.071520,-0.013753,0.074024,0.999990,0.001878,0.003168,0.002372,-0.162052,-0.525014,0.043297,-0.834401
21272,NaN,9.116447,1.110256,9.596599,4.280411,-1.312468,2.692984,0.831922,0.697761,0.471991,-0.966553,-0.199463,-0.071777,0.091473,0.010920,0.095693,0.999982,0.004160,0.003489,0.002360,-0.159032,-0.522777,0.041470,-0.836477
21273,NaN,12.975809,2.287021,7.673972,0.586962,-1.059109,5.386749,0.511882,1.312702,0.393472,-0.966553,-0.201416,-0.088623,0.130213,0.022931,0.075945,0.999973,0.002559,0.006563,0.001967,-0.156322,-0.517603,0.039308,-0.840301
21274,NaN,13.065181,1.490611,-2.478001,-8.079242,2.072629,0.650954,0.552395,1.632879,-0.036702,-0.970703,-0.203613,-0.096924,0.130447,0.014952,-0.025804,0.999963,0.002762,0.008164,-0.000184,-0.155853,-0.511257,0.036233,-0.844401
21275,NaN,8.916890,0.304954,-4.939770,-8.156359,2.811683,-4.374638,1.341266,1.161773,-0.521058,-0.960205,-0.207764,-0.107666,0.088888,0.003151,-0.049894,0.999957,0.006706,0.005809,-0.002605,-0.154833,-0.507475,0.028327,-0.847168
21276,NaN,3.290805,0.886776,-2.334703,-3.680130,0.407535,-7.980433,1.686771,0.267391,-0.902714,-0.959717,-0.218506,-0.096924,0.032917,0.008916,-0.023316,0.999953,0.008434,0.001337,-0.004514,-0.155280,-0.508064,0.019532,-0.846982
21277,NaN,2.141251,-0.202605,-7.947632,-7.707663,2.124453,-11.778549,3.235001,-0.730952,-1.020782,-0.959473,-0.222900,-0.075684,0.021697,-0.000851,-0.079417,0.999849,0.016174,-0.003655,-0.005104,-0.151296,-0.513699,0.003800,-0.844517
21278,NaN,5.353299,-1.917089,-7.088181,-7.984805,4.202077,-8.738185,4.410125,-1.163450,-0.896635,-0.954834,-0.238037,-0.054443,0.053864,-0.017847,-0.070972,0.999730,0.022049,-0.005817,-0.004483,-0.143254,-0.522340,-0.016123,-0.840463
21279,NaN,9.294134,-1.759770,-0.732225,-4.077093,4.181977,-2.335915,3.437350,-0.957480,-0.562767,-0.952393,-0.242432,-0.033447,0.092926,-0.017735,-0.007181,0.999837,0.017186,-0.004787,-0.002814,-0.136702,-0.528701,-0.031353,-0.837141
21280,NaN,11.734992,0.475726,1.499029,-3.424146,2.487128,1.244971,2.653165,-0.738487,-0.114093,-0.954590,-0.238037,-0.020752,0.117296,0.004487,0.015484,0.999905,0.013265,-0.003692,-0.000570,-0.129791,-0.534152,-0.042033,-0.834307
21281,NaN,12.796668,3.694652,-2.077005,-7.476514,-0.126080,1.403352,2.991168,-0.947333,0.346097,-0.960938,-0.236084,-0.003906,0.127997,0.037467,-0.019606,0.999875,0.014955,-0.004736,0.001730,-0.120548,-0.540057,-0.052971,-0.831264
21282,NaN,14.607744,5.788753,-2.753565,-8.818329,-1.839555,3.352337,3.095774,-1.257071,0.542425,-0.956543,-0.233887,0.017334,0.146084,0.058691,-0.025713,0.999857,0.015478,-0.006285,0.002712,-0.108446,-0.547789,-0.064188,-0.827071
21283,NaN,13.845627,5.097762,1.114641,-4.580421,-1.518744,4.174252,2.702970,-1.428571,0.516995,-0.963135,-0.223389,0.042725,0.138237,0.051169,0.012825,0.999880,0.013514,-0.007143,0.002585,-0.099356,-0.555268,-0.073172,-0.822467
21284,NaN,10.850226,4.204713,2.613622,-1.704875,-1.401509,1.907413,2.335158,-1.595411,0.322207,-0.958984,-0.218994,0.059570,0.108219,0.041906,0.027490,0.999899,0.011675,-0.007977,0.001611,-0.090893,-0.563720,-0.081437,-0.816900
21285,NaN,8.823476,3.832909,1.150998,-2.085948,-1.548903,-0.479204,2.634872,-1.744887,0.060861,-0.958984,-0.217041,0.086914,0.088115,0.038193,0.012783,0.999875,0.013174,-0.008724,0.000304,-0.083923,-0.572005,-0.091229,-0.810830
21286,NaN,7.255008,4.303806,-0.546516,-2.918346,-2.469532,-2.273739,3.004475,-1.747202,0.042915,-0.958984,-0.212891,0.105957,0.072581,0.043123,-0.004184,0.999849,0.015022,-0.008736,0.000215,-0.074575,-0.580858,-0.103086,-0.804000
21287,NaN,6.911573,3.295817,-1.963620,-3.928636,-1.706905,-3.169251,3.159111,-1.895965,0.099950,-0.957031,-0.202148,0.139648,0.069278,0.033291,-0.018456,0.999830,0.015795,-0.009479,0.000500,-0.065968,-0.589617,-0.114775,-0.796760
21288,NaN,6.932698,2.867131,-1.322990,-3.100902,-1.267146,-2.971134,3.407541,-1.985321,0.200945,-0.948730,-0.195801,0.162842,0.069422,0.028953,-0.012049,0.999805,0.017037,-0.009926,0.001005,-0.054435,-0.599112,-0.128072,-0.788479
21289,NaN,7.729029,2.946849,-1.398813,-3.156163,-1.189563,-2.131776,3.155399,-2.028966,0.380894,-0.948975,-0.183105,0.194580,0.077367,0.029823,-0.012735,0.999822,0.015776,-0.010144,0.001904,-0.044776,-0.608113,-0.138800,-0.780338
21290,NaN,8.870796,1.678342,-0.571965,-2.527973,0.393490,-1.136021,3.247445,-2.044059,0.503144,-0.944824,-0.172363,0.213379,0.088716,0.017087,-0.004537,0.999813,0.016236,-0.010220,0.002516,-0.032468,-0.617438,-0.150607,-0.771384
21291,NaN,9.161081,2.781369,0.240347,-1.413676,-0.442625,-0.351256,3.128179,-1.935655,0.677278,-0.942871,-0.161865,0.238770,0.091484,0.028072,0.003727,0.999825,0.015640,-0.009678,0.003386,-0.021656,-0.625820,-0.160245,-0.763021
21292,NaN,9.335690,3.205816,0.727025,-0.630466,-0.710797,0.038848,2.593720,-1.742834,0.844382,-0.943359,-0.144775,0.263916,0.093150,0.032347,0.008501,0.999869,0.012968,-0.008714,0.004222,-0.010113,-0.633718,-0.168265,-0.754974
21293,NaN,8.524593,2.086410,1.462507,0.221012,0.318410,-0.924025,2.105317,-1.183373,1.062582,-0.937500,-0.127686,0.272217,0.085045,0.021157,0.015350,0.999913,0.010526,-0.005917,0.005313,-0.000431,-0.639137,-0.172776,-0.749435
21294,NaN,8.113106,2.216929,1.143756,0.186392,-0.014267,-1.326900,2.011166,-1.036247,1.142931,-0.935791,-0.110596,0.289062,0.080942,0.022513,0.012083,0.999920,0.010056,-0.005181,0.005715,0.010944,-0.644279,-0.177629,-0.743796
21295,NaN,8.067967,2.720467,0.487065,-0.152515,-0.717031,-1.316194,1.816790,-1.227436,1.090346,-0.934082,-0.095459,0.301514,0.080497,0.027595,0.005615,0.999925,0.009084,-0.006137,0.005452,0.019755,-0.649671,-0.180933,-0.738106
21296,NaN,8.177652,2.395801,0.761141,0.185254,-0.345857,-1.266519,1.606669,-1.316645,0.981424,-0.932373,-0.076416,0.314209,0.081605,0.024294,0.008343,0.999934,0.008033,-0.006583,0.004907,0.028705,-0.655533,-0.184606,-0.731692
21297,NaN,8.142821,1.943127,0.518792,-0.009113,-0.028129,-1.425345,1.478384,-1.390981,0.856058,-0.930664,-0.065674,0.328857,0.081305,0.019738,0.005899,0.999939,0.007392,-0.006955,0.004280,0.035392,-0.661167,-0.187404,-0.725593
21298,NaN,8.860126,1.837725,0.395273,-0.077588,0.148096,-0.757008,1.271842,-1.305441,0.830469,-0.930908,-0.054932,0.333008,0.088495,0.018717,0.004649,0.999950,0.006359,-0.006527,0.004152,0.043188,-0.666549,-0.190813,-0.719331
21299,NaN,8.841753,0.797071,-0.169277,-0.794548,0.890907,-1.014162,1.379112,-1.138257,0.828009,-0.922852,-0.037842,0.356201,0.088391,0.008346,-0.001133,0.999951,0.006895,-0.005691,0.004140,0.049669,-0.671109,-0.193256,-0.714001
21300,NaN,8.659669,0.526514,-0.079356,-0.657845,1.093444,-1.231083,1.717798,-0.839660,0.873429,-0.918945,-0.022949,0.360107,0.086575,0.005648,-0.000383,0.999945,0.008589,-0.004198,0.004367,0.059438,-0.674589,-0.197908,-0.708681
21301,NaN,8.562107,1.768536,-0.221679,-0.236757,-0.153436,-1.071653,1.686227,-0.727607,0.887614,-0.923584,-0.012207,0.370605,0.085548,0.018081,-0.001754,0.999948,0.008431,-0.003638,0.004438,0.067543,-0.677516,-0.201101,-0.704250
21302,NaN,8.306987,2.143808,-1.162588,-0.821724,-0.942070,-1.245919,1.398541,-0.713951,0.858215,-0.915283,-0.001465,0.376953,0.083017,0.021874,-0.011178,0.999960,0.006993,-0.003570,0.004291,0.075926,-0.680555,-0.204282,-0.699534
21303,NaN,8.500498,2.743941,-1.011009,-0.341722,-1.431673,-0.944658,1.244187,-0.828765,0.762894,-0.911133,0.007080,0.385254,0.084940,0.027824,-0.009586,0.999965,0.006221,-0.004144,0.003814,0.081974,-0.683744,-0.206352,-0.695121
21304,NaN,9.113363,2.305901,-0.419180,0.131083,-0.723864,-0.431647,0.962062,-0.867641,0.653606,-0.911621,0.021973,0.393799,0.091074,0.023375,-0.003685,0.999974,0.004810,-0.004338,0.003268,0.086686,-0.687532,-0.207541,-0.690443
21305,NaN,9.516944,2.259304,0.073729,0.664739,-0.426218,-0.062948,0.756571,-0.931772,0.536256,-0.907715,0.030518,0.408447,0.095103,0.022844,0.001267,0.999978,0.003783,-0.004659,0.002681,0.090165,-0.690969,-0.208716,-0.686200
21306,NaN,9.947801,2.455884,0.396669,1.161090,-0.397956,0.367670,0.573391,-1.019040,0.448497,-0.903320,0.028320,0.410400,0.099400,0.024769,0.004544,0.999980,0.002867,-0.005095,0.002242,0.093044,-0.695022,-0.209721,-0.681399
21307,NaN,10.119439,2.404983,0.555960,1.405391,-0.246699,0.505199,0.545545,-1.055375,0.390350,-0.903564,0.041260,0.425293,0.101116,0.024231,0.006159,0.999980,0.002728,-0.005277,0.001952,0.095156,-0.698766,-0.210717,-0.676956
21308,NaN,9.669764,2.518620,0.717727,1.734621,-0.341280,0.048161,0.711649,-1.007846,0.370869,-0.893066,0.047607,0.433594,0.096613,0.025338,0.007754,0.999979,0.003558,-0.005039,0.001854,0.097655,-0.702714,-0.211852,-0.672142
21309,NaN,8.826356,2.532404,0.791176,1.913337,-0.444103,-0.807995,0.995691,-0.912651,0.383473,-0.886963,0.058350,0.441895,0.088177,0.025452,0.008441,0.999975,0.004978,-0.004563,0.001917,0.101469,-0.705690,-0.214299,-0.667668
21310,NaN,8.329406,2.549930,1.005476,2.218445,-0.429832,-1.340089,1.214626,-0.864181,0.403954,-0.891602,0.066895,0.450439,0.083197,0.025604,0.010570,0.999970,0.006073,-0.004321,0.002020,0.106445,-0.708679,-0.217400,-0.662707
21311,NaN,8.298370,2.893087,1.535456,2.946763,-0.479610,-1.405783,1.234490,-0.856307,0.429661,-0.885498,0.077637,0.452393,0.082854,0.029012,0.015888,0.999969,0.006172,-0.004281,0.002148,0.111304,-0.711311,-0.220425,-0.658073
21312,NaN,8.263780,3.327186,2.438395,4.053754,-0.427237,-1.524773,0.998633,-0.849992,0.465084,-0.876953,0.081787,0.460693,0.082455,0.033340,0.024901,0.999976,0.004993,-0.004250,0.002325,0.116111,-0.714162,-0.223029,-0.653261
21313,NaN,8.238794,4.163741,3.111674,5.134594,-0.830564,-1.576058,0.711596,-0.829985,0.527020,-0.875244,0.092529,0.469238,0.082148,0.041742,0.031606,0.999982,0.003558,-0.004150,0.002635,0.119441,-0.717040,-0.223957,-0.649176
21314,NaN,8.591588,4.889663,2.884768,5.402354,-1.497936,-1.174646,0.606019,-0.750225,0.612038,-0.873291,0.103271,0.475342,0.085657,0.049071,0.029318,0.999984,0.003030,-0.003751,0.003060,0.122855,-0.720016,-0.224120,-0.645178
21315,NaN,9.195288,5.735803,2.092511,5.258872,-2.503402,-0.436796,0.657001,-0.668372,0.679076,-0.869385,0.115967,0.477295,0.091687,0.057600,0.021421,0.999983,0.003285,-0.003342,0.003395,0.126655,-0.722524,-0.224209,-0.641598
21316,NaN,9.486768,6.085147,0.846343,4.486736,-3.344106,0.007142,0.581236,-0.591917,0.699621,-0.867432,0.115967,0.485840,0.094628,0.061157,0.008921,0.999985,0.002906,-0.002960,0.003498,0.131276,-0.724675,-0.224913,-0.637987
21317,NaN,9.560014,5.857137,0.112089,3.844336,-3.506239,0.119026,0.392496,-0.550859,0.659438,-0.861084,0.122314,0.492188,0.095403,0.058883,0.001499,0.999989,0.001962,-0.002754,0.003297,0.134177,-0.726914,-0.224143,-0.635100
21318,NaN,10.007518,5.555829,-0.331119,3.436732,-3.418304,0.561835,0.112368,-0.498542,0.589783,-0.861328,0.131104,0.494141,0.099919,0.055855,-0.003031,0.999992,0.000562,-0.002493,0.002949,0.135460,-0.729341,-0.222250,-0.632706
21319,NaN,10.776071,5.009190,-0.566825,3.103763,-2.973291,1.280680,-0.125477,-0.360081,0.515537,-0.861572,0.135254,0.496338,0.107641,0.050366,-0.005506,0.999995,-0.000627,-0.001800,0.002578,0.136228,-0.731140,-0.220224,-0.631171
21320,NaN,11.437101,4.375715,-0.415068,3.036621,-2.285483,1.835562,-0.387092,-0.205182,0.433818,-0.859375,0.135254,0.500488,0.114280,0.043997,-0.004118,0.999995,-0.001935,-0.001026,0.002169,0.136163,-0.732513,-0.217964,-0.630377
21321,NaN,12.172548,3.438015,0.901040,3.815644,-0.779263,2.255296,-0.516769,-0.101513,0.301645,-0.857178,0.137451,0.502441,0.121669,0.034587,0.008983,0.999995,-0.002584,-0.000508,0.001508,0.135105,-0.733517,-0.215306,-0.630351
21322,NaN,13.072267,3.099904,2.633915,5.259738,0.428788,2.819900,-0.416520,0.064117,0.128776,-0.854980,0.131104,0.498291,0.130711,0.031138,0.026232,0.999998,-0.002083,0.000321,0.000644,0.134067,-0.733742,-0.213721,-0.630850
21323,NaN,13.823655,3.256471,3.023558,5.726533,0.550540,3.519350,-0.196507,0.456748,-0.045535,-0.872070,0.131104,0.498535,0.138312,0.032563,0.029888,0.999997,-0.000983,0.002284,-0.000228,0.133685,-0.732389,-0.212969,-0.632755
21324,NaN,14.486754,3.974271,2.466615,5.565181,-0.266103,4.354225,0.005308,0.899986,-0.239363,-0.869873,0.128906,0.487793,0.145024,0.039569,0.024015,0.999989,0.000027,0.004500,-0.001197,0.133698,-0.729296,-0.213260,-0.636218
21325,NaN,15.291425,4.462893,2.013231,5.314710,-0.829507,5.315414,-0.056918,1.441476,-0.348984,-0.882568,0.126709,0.475342,0.153132,0.044367,0.019016,0.999972,-0.000285,0.007207,-0.001745,0.133909,-0.724363,-0.213390,-0.641741
21326,NaN,15.395026,5.699791,2.579217,6.150380,-1.685221,5.532359,-0.268308,1.950217,-0.499486,-0.890869,0.118164,0.456299,0.154333,0.056646,0.024212,0.999948,-0.001342,0.009751,-0.002497,0.133521,-0.717569,-0.213410,-0.649402
