// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13636,NaN,7.304253,-0.660946,3.373589,1.339584,3.044441,-2.456953,-0.770281,-0.428815,-0.223483,-0.795166,0.090332,-0.103027,0.072963,-0.006561,0.033918,0.999990,-0.003851,-0.002144,-0.001117,-0.017738,-0.616312,-0.161248,-0.770613
13637,NaN,7.469520,-0.850361,3.416025,1.352921,3.245535,-2.341273,-0.717979,-0.410468,-0.191363,-0.799316,0.092529,-0.092773,0.074617,-0.008452,0.034344,0.999991,-0.003590,-0.002052,-0.000957,-0.022762,-0.617422,-0.156619,-0.770547
13638,NaN,7.575111,-1.103480,3.371068,1.284994,3.495361,-2.323016,-0.642072,-0.386105,-0.156901,-0.801514,0.090332,-0.094971,0.075677,-0.010986,0.033892,0.999993,-0.003210,-0.001931,-0.000785,-0.025652,-0.618709,-0.154585,-0.769834
13639,NaN,7.534480,-1.105210,3.272331,1.243032,3.440045,-2.375020,-0.549973,-0.351457,-0.138982,-0.797119,0.092529,-0.090820,0.075279,-0.011014,0.032886,0.999994,-0.002750,-0.001757,-0.000695,-0.029987,-0.619602,-0.150156,-0.769836
13640,NaN,7.519993,-1.214784,3.140665,1.138271,3.512892,-2.446982,-0.446763,-0.331132,-0.121814,-0.801514,0.092529,-0.086670,0.075140,-0.012123,0.031558,0.999996,-0.002234,-0.001656,-0.000609,-0.032090,-0.620716,-0.148764,-0.769124
13641,NaN,7.556237,-1.344663,3.150097,1.160709,3.620995,-2.439152,-0.365795,-0.313042,-0.101905,-0.805664,0.094727,-0.084717,0.075506,-0.013427,0.031644,0.999997,-0.001829,-0.001565,-0.000510,-0.035689,-0.621484,-0.144716,-0.769117
13642,NaN,7.660927,-1.326880,3.193593,1.210897,3.635322,-2.331541,-0.309574,-0.292022,-0.086363,-0.807617,0.088379,-0.080566,0.076557,-0.013252,0.032068,0.999998,-0.001548,-0.001460,-0.000432,-0.037195,-0.622488,-0.143743,-0.768416
13643,NaN,7.660519,-1.466033,3.273450,1.307285,3.753204,-2.345915,-0.258425,-0.273129,-0.077615,-0.803711,0.094727,-0.078613,0.076555,-0.014648,0.032858,0.999998,-0.001292,-0.001366,-0.000388,-0.040347,-0.623117,-0.139836,-0.768468
13645,NaN,7.765757,-1.522705,3.539971,3.142909,7.750489,5.375446,-0.151916,-0.236290,-0.044008,-0.812012,0.088379,-0.074463,0.155134,-0.030414,0.071212,0.999996,-0.001519,-0.002363,-0.000440,-0.041962,-0.624807,-0.138847,-0.767187
13646,NaN,7.768367,-1.371214,3.852180,1.931213,3.740207,-2.108904,-0.055759,-0.193637,0.009151,-0.809814,0.088379,-0.070312,0.077647,-0.013698,0.038601,0.999999,-0.000279,-0.000968,0.000046,-0.044388,-0.625191,-0.134890,-0.767444
13647,NaN,7.684478,-1.236490,3.935927,2.060075,3.601153,-2.140699,-0.017787,-0.171296,0.040688,-0.812012,0.092529,-0.070312,0.076814,-0.012346,0.039426,1.000000,-0.000089,-0.000856,0.000203,-0.044404,-0.625872,-0.134657,-0.766929
13648,NaN,7.638245,-1.109090,4.005940,2.175051,3.429708,-2.123300,0.023222,-0.149395,0.075767,-0.812012,0.094727,-0.070557,0.076357,-0.011067,0.040115,1.000000,0.000116,-0.000747,0.000379,-0.046773,-0.626146,-0.130298,-0.767318
13649,NaN,7.538849,-0.956846,4.090280,2.303571,3.266855,-2.164067,0.062063,-0.132675,0.117352,-0.814209,0.092529,-0.062256,0.075367,-0.009537,0.040950,1.000000,0.000310,-0.000663,0.000587,-0.046215,-0.626745,-0.130138,-0.766889
13650,NaN,7.488556,-0.869525,3.990223,2.245980,3.100047,-2.190241,0.101369,-0.115245,0.168563,-0.818359,0.090332,-0.068359,0.074870,-0.008652,0.039941,0.999999,0.000507,-0.000576,0.000843,-0.048569,-0.626965,-0.125222,-0.767383
13651,NaN,7.464497,-0.768824,4.021496,2.298266,2.992885,-2.180988,0.155505,-0.107712,0.216892,-0.814209,0.094727,-0.060303,0.074632,-0.007639,0.040249,0.999999,0.000778,-0.000539,0.001084,-0.047317,-0.627551,-0.125113,-0.767000
13652,NaN,7.644581,-0.737660,4.051019,2.312154,2.942935,-1.977664,0.231200,-0.100047,0.259119,-0.816406,0.096680,-0.062256,0.076435,-0.007324,0.040540,0.999998,0.001156,-0.000500,0.001296,-0.049510,-0.627793,-0.119875,-0.767499
13653,NaN,7.936336,-0.620459,4.124903,2.339455,2.894394,-1.655810,0.318085,-0.094691,0.310433,-0.818604,0.098877,-0.064453,0.079353,-0.006147,0.041277,0.999997,0.001590,-0.000473,0.001552,-0.047377,-0.628419,-0.120097,-0.767086
13654,NaN,8.245394,-0.596372,4.133255,2.304305,2.868935,-1.334163,0.416219,-0.078792,0.344172,-0.822998,0.105225,-0.062500,0.082448,-0.005908,0.041353,0.999996,0.002081,-0.000394,0.001721,-0.049233,-0.628664,-0.114796,-0.767581
13655,NaN,8.627237,-0.515112,4.179324,2.280983,2.868457,-0.939674,0.497790,-0.061674,0.379181,-0.818848,0.105225,-0.062500,0.086269,-0.005092,0.041807,0.999995,0.002489,-0.000308,0.001896,-0.046248,-0.629237,-0.115499,-0.767191
13656,NaN,8.940051,-0.495361,4.166319,2.220903,2.837900,-0.618014,0.590403,-0.036663,0.407911,-0.823242,0.113770,-0.060547,0.089403,-0.004894,0.041665,0.999994,0.002952,-0.000183,0.002040,-0.047802,-0.629380,-0.110229,-0.767754
13657,NaN,9.274282,-0.390790,4.202985,2.195867,2.800314,-0.264572,0.691852,-0.017346,0.431003,-0.821045,0.111572,-0.066650,0.092748,-0.003853,0.042025,0.999992,0.003459,-0.000087,0.002155,-0.043980,-0.629843,-0.111524,-0.767415
13658,NaN,9.831728,-0.222680,4.256557,2.155176,2.677169,0.337126,0.796676,0.009962,0.461380,-0.823242,0.109619,-0.060547,0.098324,-0.002170,0.042552,0.999989,0.003983,0.000050,0.002307,-0.045087,-0.629862,-0.106518,-0.768046
13659,NaN,10.256690,-0.033126,4.280781,2.101601,2.570607,0.793967,0.889810,0.047282,0.481349,-0.823486,0.120117,-0.068848,0.102578,-0.000275,0.042782,0.999987,0.004449,0.000236,0.002407,-0.040410,-0.630129,-0.108428,-0.767820
13660,NaN,10.734815,0.075782,4.325220,2.054638,2.479483,1.303973,0.978978,0.077024,0.483353,-0.819336,0.120117,-0.062744,0.107363,0.000806,0.043215,0.999985,0.004895,0.000385,0.002417,-0.041201,-0.629918,-0.103766,-0.768595
13661,NaN,11.406666,0.237420,4.431519,2.023795,2.454462,2.006222,1.064247,0.118717,0.489852,-0.817139,0.120117,-0.068848,0.114087,0.002418,0.044260,0.999983,0.005321,0.000594,0.002449,-0.035904,-0.629924,-0.106335,-0.768505
13662,NaN,12.066009,0.503908,4.524377,1.984852,2.240518,2.731351,1.109473,0.170780,0.497834,-0.819580,0.124268,-0.064941,0.120686,0.005089,0.045169,0.999981,0.005547,0.000854,0.002489,-0.036506,-0.629364,-0.101910,-0.769534
13663,NaN,12.491829,0.851817,4.607169,1.987424,1.978238,3.230858,1.109040,0.210168,0.485151,-0.821533,0.124512,-0.069092,0.124946,0.008566,0.045988,0.999981,0.005545,0.001051,0.002426,-0.031041,-0.628992,-0.104687,-0.769705
13664,NaN,12.736182,1.253232,4.666554,1.992959,1.542338,3.574131,1.020108,0.248748,0.458715,-0.819580,0.130859,-0.077148,0.127391,0.012587,0.046571,0.999984,0.005101,0.001244,0.002294,-0.032345,-0.628078,-0.099870,-0.771037
13665,NaN,12.769863,1.593138,4.587105,1.914078,1.192200,3.661879,0.876179,0.280135,0.443200,-0.821777,0.132812,-0.075195,0.127727,0.016014,0.045762,0.999987,0.004381,0.001401,0.002216,-0.027744,-0.627352,-0.101899,-0.771542
13666,NaN,12.962714,1.701477,4.428463,1.678169,0.999549,3.851968,0.714130,0.280474,0.426889,-0.822021,0.137207,-0.081543,0.129653,0.017134,0.044164,0.999990,0.003571,0.001402,0.002134,-0.030434,-0.626233,-0.095867,-0.773120
13667,NaN,13.477483,1.700961,4.361140,1.478326,1.049625,4.338923,0.576996,0.274990,0.420087,-0.818115,0.143555,-0.083496,0.134799,0.017167,0.043475,0.999993,0.002885,0.001375,0.002100,-0.026871,-0.625454,-0.096823,-0.773764
13668,NaN,13.917522,1.653799,4.416066,1.377566,1.063941,4.778552,0.472809,0.278729,0.408645,-0.818115,0.143555,-0.083496,0.139203,0.016718,0.044006,0.999994,0.002364,0.001394,0.002043,-0.030547,-0.624267,-0.089915,-0.775418
13670,NaN,13.650349,1.352646,4.628508,3.136477,2.547393,18.857982,0.327417,0.342783,0.433239,-0.816162,0.149902,-0.091797,0.273203,0.027935,0.091724,0.999979,0.003274,0.003428,0.004332,-0.024834,-0.622084,-0.089852,-0.777381
13672,NaN,11.683134,0.591258,4.382423,3.229774,3.046297,14.773568,0.169002,0.453060,0.537893,-0.818848,0.164795,-0.092041,0.233989,0.012936,0.086610,0.999974,0.001690,0.004531,0.005379,-0.026445,-0.618624,-0.080262,-0.781130
13673,NaN,10.597733,0.506004,3.835206,1.254801,1.313747,1.321751,0.069517,0.505893,0.633002,-0.821045,0.171143,-0.098389,0.106057,0.005382,0.038086,0.999992,0.000348,0.002529,0.003165,-0.023554,-0.616904,-0.078640,-0.782745
13674,NaN,10.320642,0.438221,3.646973,1.069823,1.199244,1.023580,0.067168,0.548468,0.712482,-0.818848,0.169189,-0.098389,0.103289,0.004738,0.036188,0.999990,0.000336,0.002742,0.003562,-0.027908,-0.614494,-0.068927,-0.785409
13675,NaN,10.267702,0.373393,3.463236,0.843895,1.165739,0.933807,0.060061,0.598300,0.806192,-0.810791,0.177490,-0.104492,0.102764,0.004138,0.034326,0.999987,0.000300,0.002991,0.004031,-0.024350,-0.612421,-0.066767,-0.787331
13676,NaN,10.331387,0.414928,3.184234,0.483876,0.981564,0.950696,0.045896,0.627834,0.880881,-0.806885,0.192383,-0.111084,0.103394,0.004597,0.031519,0.999985,0.000229,0.003139,0.004404,-0.027973,-0.609604,-0.056714,-0.790179
13677,NaN,10.599696,0.535787,2.941309,0.117162,0.782790,1.172038,0.029441,0.657412,0.947027,-0.809326,0.200928,-0.111084,0.106066,0.005856,0.029065,0.999983,0.000147,0.003287,0.004735,-0.023954,-0.607268,-0.054033,-0.792296
13678,NaN,10.769128,0.478204,2.714624,-0.236746,0.711695,1.278210,0.037355,0.681572,1.008068,-0.805420,0.207275,-0.117432,0.107757,0.005320,0.026780,0.999981,0.000187,0.003408,0.005040,-0.026795,-0.604117,-0.043978,-0.795230
13679,NaN,10.891574,0.436414,2.550308,-0.501980,0.647425,1.351909,0.081142,0.687870,1.059165,-0.799316,0.213623,-0.119385,0.108977,0.004931,0.025130,0.999980,0.000406,0.003439,0.005296,-0.022185,-0.601612,-0.041191,-0.797417
13680,NaN,10.989095,0.401074,2.534454,-0.640655,0.555859,1.440024,0.163253,0.709307,1.073783,-0.793457,0.228516,-0.127930,0.109956,0.004580,0.024958,0.999979,0.000816,0.003547,0.005369,-0.023907,-0.598244,-0.031999,-0.800318
13681,NaN,10.958331,0.435613,2.571844,-0.674197,0.405898,1.424228,0.257652,0.716736,1.095054,-0.793701,0.237061,-0.134277,0.109649,0.004924,0.025332,0.999978,0.001288,0.003584,0.005475,-0.018638,-0.595566,-0.029838,-0.802535
13682,NaN,10.876716,0.584381,2.748644,-0.583928,0.123386,1.405233,0.327705,0.728513,1.111559,-0.791992,0.247559,-0.140625,0.108832,0.006404,0.027100,0.999977,0.001639,0.003643,0.005558,-0.019212,-0.592041,-0.021772,-0.805385
13683,NaN,10.664642,0.617270,2.915751,-0.439962,-0.030416,1.251724,0.346247,0.744022,1.126602,-0.785645,0.251953,-0.148682,0.106717,0.006724,0.028772,0.999976,0.001731,0.003720,0.005633,-0.013567,-0.589183,-0.019900,-0.807640
13684,NaN,10.322166,0.436023,3.019958,-0.338016,0.006785,0.945641,0.352501,0.742301,1.130211,-0.783936,0.260498,-0.148926,0.103306,0.004891,0.029825,0.999976,0.001762,0.003711,0.005651,-0.013585,-0.585516,-0.012394,-0.810453
13685,NaN,9.899471,0.185353,3.143503,-0.162573,0.139758,0.573277,0.362294,0.728815,1.125063,-0.777832,0.268799,-0.159180,0.099096,0.002354,0.031078,0.999976,0.001811,0.003644,0.005625,-0.007918,-0.582640,-0.010615,-0.812623
13686,NaN,9.684162,0.151054,3.216731,-0.118176,0.048963,0.391998,0.366459,0.723878,1.111665,-0.773926,0.277344,-0.161377,0.096947,0.001991,0.031820,0.999976,0.001832,0.003619,0.005558,-0.007679,-0.578959,-0.003629,-0.815312
13687,NaN,9.360841,0.043902,3.329341,0.021911,0.057947,0.122443,0.372442,0.736039,1.094187,-0.770020,0.285889,-0.169678,0.093726,0.000890,0.032950,0.999977,0.001862,0.003680,0.005471,-0.002125,-0.575976,-0.002005,-0.817461
13688,NaN,9.152021,-0.100883,3.356343,0.027599,0.091559,-0.064636,0.368214,0.737733,1.074104,-0.768311,0.300781,-0.174072,0.091647,-0.000578,0.033224,0.999977,0.001841,0.003689,0.005370,-0.001822,-0.572156,0.004527,-0.820130
13689,NaN,9.035292,-0.017061,3.237961,-0.116965,-0.075262,-0.215770,0.322239,0.748776,1.044095,-0.762207,0.304932,-0.182373,0.090473,0.000250,0.032041,0.999978,0.001611,0.003744,0.005220,0.003366,-0.569049,0.006188,-0.822273
13690,NaN,8.857422,0.114891,3.082041,-0.292101,-0.302582,-0.443149,0.244813,0.752097,1.011394,-0.756104,0.315674,-0.188477,0.088682,0.001560,0.030489,0.999979,0.001224,0.003760,0.005057,0.003253,-0.565100,0.012731,-0.824918
13691,NaN,8.656708,0.201264,2.767043,-0.583297,-0.460833,-0.752771,0.136714,0.749346,0.991541,-0.750000,0.319824,-0.186523,0.086659,0.002423,0.027347,0.999980,0.000684,0.003747,0.004958,0.007683,-0.561930,0.014983,-0.827014
13692,NaN,8.356532,0.149501,2.457342,-0.846412,-0.482589,-1.155765,0.025890,0.749201,0.977017,-0.746094,0.328369,-0.197021,0.083648,0.001900,0.024260,0.999981,0.000129,0.003746,0.004885,0.007107,-0.557946,0.021946,-0.829557
13693,NaN,8.014598,0.025359,2.124993,-1.087459,-0.415524,-1.603305,-0.061402,0.745311,0.969306,-0.746094,0.330322,-0.197021,0.080222,0.000649,0.020951,0.999981,-0.000307,0.003727,0.004847,0.010877,-0.554736,0.024934,-0.831581
13694,NaN,7.705430,-0.031547,1.912130,-1.240357,-0.414886,-1.982010,-0.125243,0.728814,0.955873,-0.744141,0.338867,-0.195068,0.077124,0.000065,0.018840,0.999982,-0.000626,0.003644,0.004779,0.010212,-0.550812,0.032011,-0.833953
13695,NaN,7.531192,-0.092869,1.716344,-1.408054,-0.410119,-2.228376,-0.156984,0.714401,0.959182,-0.740479,0.349609,-0.199219,0.075376,-0.000554,0.016895,0.999982,-0.000785,0.003572,0.004796,0.013667,-0.547674,0.035346,-0.835833
13696,NaN,7.335959,-0.224640,1.614418,-1.488044,-0.332181,-2.454168,-0.179014,0.699746,0.960738,-0.730225,0.364258,-0.207764,0.073425,-0.001879,0.015889,0.999982,-0.000895,0.003499,0.004804,0.013354,-0.543858,0.042193,-0.838010
13697,NaN,7.167931,-0.160568,1.562454,-1.520602,-0.451954,-2.648251,-0.184977,0.675773,0.958451,-0.725830,0.360107,-0.211670,0.071738,-0.001248,0.015383,0.999982,-0.000925,0.003379,0.004792,0.016727,-0.540823,0.045622,-0.839732
13698,NaN,7.029233,-0.151564,1.481635,-1.597249,-0.510799,-2.825869,-0.183148,0.648352,0.948532,-0.718018,0.375000,-0.207764,0.070346,-0.001169,0.014590,0.999983,-0.000916,0.003242,0.004743,0.016844,-0.537226,0.051999,-0.841666
13699,NaN,6.963916,-0.109362,1.495417,-1.604620,-0.613916,-2.899503,-0.180117,0.615235,0.924121,-0.718018,0.377197,-0.216064,0.069689,-0.000758,0.014741,0.999984,-0.000901,0.003076,0.004621,0.020092,-0.534399,0.055293,-0.843183
13700,NaN,6.939064,-0.190025,1.509127,-1.633361,-0.593906,-2.924793,-0.174801,0.585766,0.901087,-0.711914,0.385498,-0.214111,0.069442,-0.001574,0.014889,0.999985,-0.000874,0.002929,0.004505,0.020524,-0.531097,0.061073,-0.844858
13701,NaN,6.953126,-0.313496,1.523257,-1.665076,-0.535604,-2.905826,-0.164043,0.555922,0.872760,-0.703857,0.394043,-0.216309,0.069586,-0.002819,0.015042,0.999986,-0.000820,0.002780,0.004364,0.023607,-0.528488,0.064143,-0.846185
13702,NaN,6.904823,-0.395767,1.526001,-1.686689,-0.506584,-2.952663,-0.146503,0.527206,0.829622,-0.706055,0.402588,-0.220459,0.069104,-0.003660,0.015081,0.999988,-0.000733,0.002636,0.004148,0.024281,-0.525488,0.069214,-0.847634
13703,NaN,6.848176,-0.466236,1.547926,-1.677531,-0.487423,-2.996610,-0.106483,0.497285,0.784141,-0.701904,0.404541,-0.220459,0.068538,-0.004386,0.015311,0.999989,-0.000532,0.002486,0.003921,0.027155,-0.523111,0.071789,-0.848801
13704,NaN,6.824877,-0.562634,1.481018,-1.765490,-0.433389,-3.046313,-0.073833,0.474347,0.739505,-0.696045,0.413086,-0.220703,0.068304,-0.005368,0.014650,0.999990,-0.000369,0.002372,0.003698,0.028075,-0.520407,0.075955,-0.850070
13705,NaN,6.765928,-0.594783,1.570405,-1.692430,-0.449682,-3.065027,-0.017591,0.448816,0.677253,-0.689697,0.413086,-0.226807,0.067714,-0.005717,0.015553,0.999992,-0.000088,0.002244,0.003386,0.030740,-0.518236,0.077858,-0.851132
13706,NaN,6.732687,-0.710820,1.561758,-1.718148,-0.372265,-3.090888,0.043833,0.424672,0.629998,-0.691895,0.421631,-0.224854,0.067382,-0.006899,0.015473,0.999993,0.000219,0.002123,0.003150,0.031913,-0.515829,0.080910,-0.852265
13707,NaN,6.790049,-0.726272,1.691355,-1.661364,-0.416267,-2.989249,0.106878,0.401691,0.581379,-0.683594,0.425781,-0.224854,0.067955,-0.007074,0.016773,0.999994,0.000534,0.002008,0.002907,0.034506,-0.513857,0.082022,-0.853248
13708,NaN,6.978376,-0.605874,1.713022,-1.767319,-0.599116,-2.847292,0.154492,0.370630,0.516014,-0.675293,0.429932,-0.227051,0.069831,-0.005892,0.016996,0.999995,0.000772,0.001853,0.002580,0.035851,-0.511774,0.084020,-0.854250
13709,NaN,7.322088,-0.531027,1.701554,-1.970176,-0.751999,-2.577840,0.189878,0.336526,0.458754,-0.675537,0.432129,-0.227051,0.073261,-0.005158,0.016887,0.999996,0.000949,0.001683,0.002294,0.038158,-0.510103,0.084447,-0.855107
13710,NaN,7.629298,-0.318719,1.707238,-2.145280,-1.036612,-2.359800,0.184929,0.308147,0.393595,-0.668945,0.429932,-0.230957,0.076325,-0.003053,0.016952,0.999996,0.000925,0.001541,0.001968,0.039461,-0.508414,0.085698,-0.855929
13711,NaN,8.028994,-0.000436,1.680718,-2.389764,-1.431081,-2.097086,0.165555,0.266754,0.317424,-0.671143,0.434326,-0.237305,0.080312,0.000109,0.016700,0.999998,0.000828,0.001334,0.001587,0.041129,-0.507098,0.085854,-0.856615
13712,NaN,8.464727,0.230032,1.615737,-2.681604,-1.740818,-1.806838,0.129789,0.210962,0.223835,-0.671143,0.434326,-0.237305,0.084662,0.002385,0.016070,0.999999,0.000649,0.001055,0.001119,0.042066,-0.506014,0.086542,-0.857141
13713,NaN,9.084959,0.575028,1.635932,-2.984867,-2.192657,-1.337652,0.072631,0.156902,0.124630,-0.669434,0.440674,-0.237305,0.090859,0.005801,0.016290,0.999999,0.000363,0.000785,0.000623,0.042719,-0.505267,0.086584,-0.857545
13714,NaN,9.668479,0.995647,1.637622,-3.280496,-2.712633,-0.922661,-0.012034,0.080984,0.039099,-0.666992,0.436279,-0.233154,0.096689,0.009976,0.016336,1.000000,-0.000060,0.000405,0.000195,0.043140,-0.504986,0.086955,-0.857652
13715,NaN,9.925857,1.056485,1.530483,-3.505332,-2.799552,-0.765239,-0.073995,0.018342,-0.109942,-0.671387,0.438477,-0.231201,0.099266,0.010516,0.015292,1.000000,-0.000370,0.000092,-0.000550,0.042477,-0.504967,0.087003,-0.857692
13716,NaN,10.558168,1.177741,1.440033,-3.882941,-3.008854,-0.283511,-0.164217,-0.073600,-0.218757,-0.669189,0.438477,-0.225098,0.105589,0.011674,0.014430,0.999999,-0.000821,-0.000368,-0.001094,0.042166,-0.505653,0.086827,-0.857321
13717,NaN,10.921451,1.424072,1.357641,-4.128032,-3.275116,-0.046310,-0.250867,-0.140640,-0.331865,-0.673340,0.434326,-0.227051,0.109228,0.014077,0.013635,0.999998,-0.001254,-0.000703,-0.001659,0.040173,-0.506447,0.087038,-0.856926
13718,NaN,10.865224,1.378240,1.408250,-4.024535,-3.210154,-0.043673,-0.350608,-0.215366,-0.455413,-0.679932,0.438477,-0.225098,0.108668,0.013560,0.014176,0.999995,-0.001753,-0.001077,-0.002277,0.039209,-0.508052,0.086457,-0.856079
13719,NaN,10.374922,1.132922,1.575390,-3.618474,-2.865250,-0.320530,-0.435544,-0.289109,-0.598878,-0.681641,0.429932,-0.222900,0.103760,0.011053,0.015880,0.999992,-0.002178,-0.001446,-0.002994,0.035667,-0.509625,0.086747,-0.855269
13720,NaN,10.211979,0.794239,1.789402,-3.294026,-2.498361,-0.272014,-0.443735,-0.380522,-0.681622,-0.685791,0.425781,-0.212646,0.102112,0.007634,0.018071,0.999990,-0.002219,-0.001903,-0.003408,0.034243,-0.512187,0.085431,-0.853928
13721,NaN,9.913752,0.428973,2.224702,-2.721911,-2.083587,-0.238497,-0.413564,-0.429553,-0.787938,-0.685791,0.425781,-0.216797,0.099105,0.003946,0.022452,0.999988,-0.002068,-0.002148,-0.003940,0.030007,-0.514418,0.085109,-0.852778
13722,NaN,9.536831,0.158400,2.781311,-1.979387,-1.774110,-0.239505,-0.343356,-0.467701,-0.911704,-0.693848,0.417236,-0.202393,0.095309,0.001197,0.028034,0.999985,-0.001717,-0.002338,-0.004558,0.028334,-0.517499,0.082385,-0.851237
13723,NaN,9.528928,-0.004094,3.194189,-1.553472,-1.580212,-0.010029,-0.261858,-0.511183,-1.023423,-0.693848,0.415039,-0.194092,0.095205,-0.000486,0.032186,0.999983,-0.001309,-0.002556,-0.005117,0.023514,-0.520120,0.080782,-0.849939
13724,NaN,10.121787,-0.059540,3.391156,-1.567058,-1.538079,0.633910,-0.190584,-0.563948,-1.141944,-0.697754,0.402344,-0.191895,0.101116,-0.001140,0.034198,0.999979,-0.000953,-0.002820,-0.005710,0.021471,-0.523663,0.076594,-0.848204
13725,NaN,10.844644,-0.018138,3.356461,-1.856422,-1.544465,1.279604,-0.115444,-0.605885,-1.260566,-0.703857,0.398193,-0.189697,0.108340,-0.000845,0.033893,0.999975,-0.000577,-0.003029,-0.006303,0.016058,-0.526710,0.073721,-0.846690
13726,NaN,11.382272,0.129307,3.323705,-2.031680,-1.622192,1.757026,-0.046327,-0.622114,-1.340815,-0.709717,0.383301,-0.191650,0.113724,0.000538,0.033591,0.999973,-0.000232,-0.003111,-0.006704,0.013715,-0.530498,0.068205,-0.844826
13727,NaN,11.769434,0.245188,3.216329,-2.222123,-1.610385,2.078084,0.026468,-0.631968,-1.428271,-0.715820,0.376953,-0.177246,0.117605,0.001608,0.032535,0.999969,0.000132,-0.003160,-0.007141,0.007970,-0.533633,0.064264,-0.843233
13728,NaN,12.290156,0.350922,3.137672,-2.411154,-1.594561,2.542721,0.081550,-0.645652,-1.548477,-0.732422,0.366455,-0.181152,0.122822,0.002545,0.031774,0.999965,0.000408,-0.003228,-0.007742,0.005291,-0.537494,0.057426,-0.841293
13729,NaN,12.679087,0.445113,3.093923,-2.528386,-1.516496,2.908665,0.137287,-0.672573,-1.649565,-0.736328,0.355713,-0.168701,0.126717,0.003384,0.031368,0.999960,0.000686,-0.003363,-0.008248,-0.001083,-0.540768,0.052400,-0.839537
13730,NaN,13.112833,0.658777,3.247499,-2.454229,-1.569041,3.394741,0.175767,-0.699484,-1.749281,-0.740234,0.345215,-0.170654,0.131064,0.005412,0.032939,0.999955,0.000879,-0.003497,-0.008746,-0.004122,-0.544784,0.044376,-0.837391
13731,NaN,13.076186,0.812386,3.457427,-2.153907,-1.506998,3.479583,0.164192,-0.706932,-1.800388,-0.752441,0.332520,-0.168457,0.130704,0.006918,0.035042,0.999953,0.000821,-0.003535,-0.009002,-0.011052,-0.548118,0.038801,-0.835427
13733,NaN,12.128010,1.007859,3.939961,-2.344982,-2.777023,15.509697,0.040471,-0.685376,-1.840667,-0.762207,0.306885,-0.149658,0.242328,0.015663,0.080468,0.999807,0.000405,-0.006853,-0.018405,-0.022125,-0.555038,0.025669,-0.831134
13734,NaN,10.591874,0.963880,4.409111,-0.015962,-1.085482,1.649234,-0.208566,-0.658030,-1.738265,-0.770264,0.292236,-0.145264,0.105852,0.008765,0.044430,0.999956,-0.001043,-0.003290,-0.008691,-0.029838,-0.557945,0.021788,-0.829055
13735,NaN,9.636395,0.615409,4.549116,0.593243,-0.609410,0.827237,-0.384233,-0.667502,-1.638944,-0.778320,0.281494,-0.136963,0.096258,0.005453,0.045802,0.999959,-0.001921,-0.003337,-0.008195,-0.033763,-0.561344,0.016008,-0.826739
