// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41796,NaN,15.806568,-4.678591,0.679902,-5.258830,-1.900766,5.702880,1.535581,0.230400,-9.272352,-0.972900,0.080566,-0.253174,0.155678,-0.054091,0.006222,0.998895,0.007675,0.001152,-0.046345,0.553261,-0.392554,-0.548333,-0.489014
41797,NaN,17.524685,-5.994552,0.811411,-7.973510,-3.319144,6.584782,1.858770,0.087594,-9.005914,-0.975830,-0.020020,-0.253906,0.172314,-0.067822,0.007432,0.998943,0.009291,0.000438,-0.045014,0.553988,-0.335943,-0.586275,-0.486335
41798,NaN,21.295422,-8.376426,1.503101,-12.484760,-4.483224,8.885406,1.894631,-0.104002,-8.579799,-0.979004,-0.116455,-0.258789,0.209090,-0.092929,0.014289,0.999035,0.009470,-0.000520,-0.042885,0.535472,-0.305483,-0.605010,-0.503897
41799,NaN,26.261084,-14.359461,3.536445,-20.910192,-7.499931,10.542966,1.677379,-0.022396,-8.031772,-0.958496,-0.208740,-0.255127,0.256553,-0.154270,0.034129,0.999159,0.008385,-0.000112,-0.040148,0.535618,-0.251434,-0.632245,-0.500161
41800,NaN,28.814512,-23.921607,3.964018,-31.286609,-12.061420,7.311174,1.918097,0.106288,-7.344766,-0.938721,-0.285889,-0.253906,0.279116,-0.249943,0.037127,0.999280,0.009588,0.000531,-0.036715,0.519614,-0.222639,-0.645532,-0.513538
41801,NaN,33.678750,-34.859934,2.583130,-40.668903,-22.576308,4.027647,2.277952,0.021277,-6.651138,-0.910400,-0.356689,-0.252686,0.324947,-0.359802,0.021740,0.999382,0.011387,0.000106,-0.033249,0.523718,-0.170435,-0.665518,-0.503743
41802,NaN,36.797081,-45.281403,0.120487,-48.651986,-31.197170,-1.873670,2.677928,-0.079603,-5.996696,-0.877930,-0.423340,-0.243164,0.354179,-0.463535,-0.004812,0.999461,0.013387,-0.000398,-0.029978,0.510351,-0.143581,-0.677221,-0.510195
41803,NaN,34.109227,-49.930685,-1.602337,-46.561062,-38.602374,-9.768552,3.148684,-0.167507,-5.210304,-0.848145,-0.479004,-0.229248,0.327956,-0.507633,-0.023694,0.999536,0.015741,-0.000837,-0.026047,0.518879,-0.093631,-0.693032,-0.491635
41804,NaN,28.450365,-51.769074,-3.709552,-42.792149,-40.017944,-18.178567,3.206840,-0.288412,-3.917531,-0.819092,-0.509277,-0.207275,0.274362,-0.522452,-0.045047,0.999679,0.016032,-0.001442,-0.019586,0.509585,-0.072418,-0.703273,-0.490394
41805,NaN,21.777935,-51.592694,-4.282208,-34.901702,-41.492438,-24.454916,2.926639,-0.520528,-2.196423,-0.810059,-0.526367,-0.187500,0.212225,-0.517583,-0.049831,0.999829,0.014632,-0.002602,-0.010981,0.524065,-0.034234,-0.714020,-0.462990
41806,NaN,15.536000,-49.186434,-2.631512,-30.877076,-36.945824,-28.496639,2.576476,-0.676174,-0.627724,-0.801270,-0.530762,-0.172363,0.153918,-0.491960,-0.032130,0.999906,0.012882,-0.003381,-0.003139,0.520590,-0.026805,-0.721796,-0.455278
41807,NaN,10.333398,-46.352520,1.470164,-27.289077,-33.023929,-30.359029,2.046651,-0.690262,0.626480,-0.801514,-0.524414,-0.157471,0.104745,-0.463319,0.010319,0.999937,0.010233,-0.003451,0.003132,0.537466,-0.004838,-0.728476,-0.424770
41808,NaN,7.077594,-41.276058,6.182307,-26.869057,-26.005580,-29.655277,1.375920,-0.556483,1.720266,-0.812744,-0.511475,-0.151367,0.074158,-0.412546,0.059188,0.999935,0.006879,-0.002782,0.008601,0.539090,-0.008588,-0.732805,-0.415095
41809,NaN,4.891198,-31.605050,7.943150,-21.798571,-19.708955,-24.720027,0.394414,-0.478083,2.463338,-0.824219,-0.489990,-0.138916,0.052612,-0.315574,0.078932,0.999919,0.001972,-0.002390,0.012316,0.558436,0.001836,-0.734742,-0.385097
41810,NaN,0.155064,-26.259959,10.866608,-20.374526,-12.506447,-25.178922,-0.410653,-0.502090,2.773308,-0.835938,-0.464355,-0.135010,0.004916,-0.262323,0.109214,0.999899,-0.002053,-0.002510,0.013866,0.561878,-0.010466,-0.735305,-0.378827
41811,NaN,3.699125,-21.969164,-3.005437,-7.594520,-19.495711,-18.033937,-0.211861,-1.305167,1.470792,-0.840820,-0.451416,-0.124512,0.038800,-0.219442,-0.029573,0.999951,-0.001059,-0.006526,0.007354,0.573849,-0.001057,-0.738343,-0.354326
41812,NaN,24.950119,-83.373321,-106.534415,45.431276,-129.387681,-20.522816,-1.816502,-3.129888,2.903242,-0.859619,-0.399902,-0.142578,0.278210,-0.839438,-1.053532,0.999731,-0.009082,-0.015648,0.014515,0.567274,-0.022532,-0.743890,-0.352590
41813,NaN,138.449499,34.478868,68.599570,-85.261023,14.578357,122.671976,-11.276849,0.715690,7.291047,-0.881104,-0.344238,-0.147705,1.372173,0.432644,0.658313,0.997740,-0.056342,0.003576,0.036428,0.588457,-0.064117,-0.721116,-0.359999
41814,NaN,-23.052074,-24.146774,68.694520,-60.779465,29.574658,-45.363111,3.049166,-2.006960,2.518334,-0.886230,-0.322754,-0.118164,-0.234221,-0.254813,0.680790,0.999754,0.015245,-0.010034,0.012591,0.586587,-0.067823,-0.731524,-0.340864
41815,NaN,-15.229037,-25.733775,-5.424815,-3.411883,-18.872896,-33.381230,0.963978,-0.847330,5.906474,-0.909668,-0.264893,-0.121338,-0.144374,-0.261412,-0.056125,0.999543,0.004819,-0.004236,0.029528,0.599535,-0.074163,-0.734844,-0.308322
41816,NaN,9.189757,5.000962,-6.551937,5.576259,-1.769442,1.056479,-0.257692,1.056512,4.886985,-0.910889,-0.226318,-0.132568,0.090293,0.052144,-0.066065,0.999687,-0.001288,0.005282,0.024432,0.610665,-0.091239,-0.729238,-0.294915
41817,NaN,13.258570,-19.544273,14.433176,-24.484133,-11.589136,-4.139055,-1.365384,0.976142,3.941605,-0.918945,-0.181152,-0.144043,0.137096,-0.191782,0.144988,0.999771,-0.006826,0.004880,0.019707,0.623887,-0.096542,-0.723961,-0.278072
41818,NaN,8.969594,1.486987,1.040241,-1.845102,0.029229,-0.849935,-0.984257,1.090592,3.642768,-0.924316,-0.151123,-0.148682,0.089459,0.016550,0.009835,0.999807,-0.004921,0.005453,0.018213,0.632304,-0.111264,-0.717293,-0.270744
41819,NaN,15.538144,-9.723402,3.468137,-10.243114,-9.112293,2.837200,-1.659940,0.520852,3.009253,-0.927246,-0.123291,-0.159912,0.156909,-0.094591,0.035066,0.999849,-0.008299,0.002604,0.015046,0.640626,-0.117586,-0.713139,-0.259239
41820,NaN,10.471435,-6.111394,-0.410445,-4.233904,-6.955634,-0.820829,-0.579303,0.361163,2.619899,-0.926025,-0.101807,-0.153809,0.105496,-0.059747,-0.004120,0.999908,-0.002896,0.001806,0.013099,0.644910,-0.128306,-0.709625,-0.253101
41821,NaN,14.607113,-6.825279,-3.848460,-1.837096,-9.769356,3.451375,-0.075656,0.181453,2.408868,-0.931152,-0.076172,-0.162842,0.146844,-0.066502,-0.038592,0.999927,-0.000378,0.000907,0.012044,0.651632,-0.128074,-0.708957,-0.237386
41822,NaN,9.996118,-4.055889,9.320747,-11.169808,0.062716,-0.954112,-0.486833,-0.107252,2.111050,-0.936279,-0.054688,-0.160889,0.100330,-0.039274,0.093358,0.999941,-0.002434,-0.000536,0.010555,0.653407,-0.137265,-0.707335,-0.232151
41823,NaN,19.848879,-7.395533,1.304451,-6.693943,-7.793237,8.756507,-0.369626,0.228982,1.983299,-0.932617,-0.035400,-0.161377,0.199224,-0.071958,0.012951,0.999948,-0.001848,0.001145,0.009916,0.658573,-0.138411,-0.706071,-0.220428
41824,NaN,19.824793,-1.017738,-4.380981,1.566968,-4.762098,9.887674,-0.091580,0.289683,2.066157,-0.933105,-0.022461,-0.167969,0.198275,-0.008149,-0.044093,0.999945,-0.000458,0.001448,0.010331,0.661773,-0.145681,-0.703548,-0.214136
41825,NaN,28.056287,0.177275,-1.325321,-0.798163,-2.446675,18.156677,-0.065677,0.321631,2.274898,-0.929688,0.005371,-0.168213,0.280497,0.004959,-0.013706,0.999934,-0.000328,0.001608,0.011374,0.667290,-0.147203,-0.702022,-0.200549
41826,NaN,40.413589,6.035149,4.007508,-2.980677,5.199147,30.803998,0.205354,0.447536,2.815787,-0.926270,0.033203,-0.177246,0.403322,0.065993,0.039238,0.999898,0.001027,0.002238,0.014078,0.671767,-0.155938,-0.698591,-0.190742
41827,NaN,37.788552,12.337773,4.160675,0.536501,11.884178,28.343081,0.098767,0.309869,3.055787,-0.923096,0.063232,-0.177734,0.376006,0.129112,0.041086,0.999882,0.000494,0.001549,0.015278,0.677075,-0.161586,-0.696138,-0.175646
41828,NaN,35.626421,11.067542,5.785967,-0.924789,12.464675,25.809009,0.447342,-0.112146,2.696070,-0.919678,0.086670,-0.177979,0.354698,0.115334,0.058313,0.999906,0.002237,-0.000561,0.013480,0.679350,-0.169540,-0.694667,-0.164854
41829,NaN,29.861493,12.386145,5.534814,0.076385,14.212619,19.745946,1.675383,-0.335702,2.223401,-0.909424,0.103760,-0.176025,0.297122,0.126698,0.056901,0.999902,0.008377,-0.001678,0.011117,0.682204,-0.168741,-0.695848,-0.148050
41830,NaN,21.355166,15.434984,5.559753,1.347731,17.244274,10.826467,2.258492,-0.493132,2.121730,-0.905518,0.116699,-0.180420,0.211762,0.155958,0.057876,0.999877,0.011292,-0.002466,0.010608,0.683880,-0.168765,-0.697327,-0.132521
41831,NaN,14.177761,17.434162,5.305850,1.840648,19.004967,3.166865,3.959900,-0.530985,2.306975,-0.899902,0.142334,-0.180908,0.139615,0.174859,0.056890,0.999734,0.019798,-0.002655,0.011534,0.687389,-0.160233,-0.700198,-0.107443
41832,NaN,14.515497,14.077842,5.375401,-0.017409,16.308510,3.293505,3.650452,-0.150624,2.732351,-0.898438,0.163818,-0.189697,0.143181,0.141730,0.056444,0.999740,0.018251,-0.000753,0.013661,0.691075,-0.157293,-0.700306,-0.085124
41833,NaN,21.228436,-7.372661,0.506546,-2.677180,-4.330435,12.080337,1.776490,0.362688,2.754795,-0.886230,0.180908,-0.196289,0.213281,-0.070832,0.004042,0.999864,0.008882,0.001813,0.013773,0.694962,-0.160806,-0.697251,-0.070785
41834,NaN,27.999092,-15.894861,-5.362656,0.639856,-12.768504,20.218111,-0.068739,0.598958,2.667537,-0.878418,0.204590,-0.198975,0.281916,-0.155216,-0.054415,0.999907,-0.000344,0.002995,0.013337,0.697874,-0.170118,-0.692935,-0.062230
41835,NaN,28.803517,-14.121492,-3.654823,0.010043,-9.693303,20.983094,-0.869386,0.660002,3.100332,-0.866699,0.238770,-0.207764,0.290058,-0.136889,-0.036902,0.999865,-0.004347,0.003300,0.015501,0.700482,-0.183397,-0.687484,-0.055287
41836,NaN,18.645886,-2.832162,-4.083222,3.988402,-0.446986,9.061115,-1.247054,0.846991,3.683467,-0.848633,0.277344,-0.217041,0.186767,-0.025141,-0.041459,0.999802,-0.006235,0.004235,0.018416,0.703129,-0.200156,-0.680659,-0.047438
41837,NaN,15.147880,5.067924,-1.347634,4.249669,7.480785,3.711248,-1.752584,1.187211,4.079813,-0.830811,0.320312,-0.226074,0.150319,0.053628,-0.014832,0.999736,-0.008762,0.005936,0.020397,0.706330,-0.219691,-0.671714,-0.040424
41838,NaN,20.520615,-8.266866,0.375380,-1.049114,-1.932494,12.201771,-1.425497,1.317240,5.022699,-0.804443,0.367432,-0.241699,0.207216,-0.077458,0.002958,0.999638,-0.007127,0.006585,0.025110,0.709946,-0.241247,-0.661014,-0.028906
41839,NaN,25.085959,1.591118,2.288071,2.002953,9.761226,13.373609,-1.584251,1.378057,5.428720,-0.780029,0.412354,-0.237793,0.250450,0.022885,0.020991,0.999577,-0.007920,0.006889,0.027140,0.713198,-0.264291,-0.649014,-0.016761
41840,NaN,24.702604,4.880764,2.154443,4.106569,13.409837,11.206770,-1.389250,1.300861,5.479648,-0.751465,0.457275,-0.247070,0.245694,0.055693,0.019572,0.999579,-0.006945,0.006503,0.027394,0.715742,-0.286804,-0.636746,-0.003442
41841,NaN,29.588921,6.134743,2.734239,5.876651,17.473622,14.280064,-1.122779,1.255732,5.945734,-0.714111,0.498047,-0.258057,0.294051,0.070253,0.025114,0.999523,-0.005613,0.006278,0.029724,0.718061,-0.309165,-0.623427,0.011969
41842,NaN,33.620016,9.242676,2.343393,9.315834,22.658731,15.098830,-1.022950,1.165430,6.375296,-0.674805,0.540771,-0.260742,0.333152,0.103192,0.020977,0.999462,-0.005114,0.005826,0.031871,0.719344,-0.332611,-0.609116,0.029859
41843,NaN,33.684473,12.145242,2.013142,11.702484,25.958565,11.979791,-0.592571,1.000302,6.705030,-0.637695,0.587891,-0.267578,0.332615,0.132708,0.018078,0.999421,-0.002962,0.005001,0.033519,0.720253,-0.354330,-0.594335,0.049522
41844,NaN,32.130756,15.773125,2.245092,13.154589,29.047132,6.586018,-0.340048,0.811351,6.932067,-0.585693,0.637207,-0.272461,0.315671,0.168776,0.020882,0.999390,-0.001700,0.004056,0.034653,0.719905,-0.376135,-0.578856,0.072004
41845,NaN,28.985071,18.370489,2.373963,13.478146,29.942566,0.412314,-0.370927,0.599741,6.933848,-0.539551,0.671387,-0.281250,0.283320,0.193647,0.022530,0.999393,-0.001854,0.002998,0.034662,0.718445,-0.396267,-0.564044,0.093079
41846,NaN,26.277245,17.756341,2.150285,12.894054,28.329842,-3.396714,-0.339669,0.354131,6.917776,-0.489014,0.705566,-0.283691,0.256460,0.186544,0.020733,0.999399,-0.001698,0.001770,0.034582,0.715120,-0.416920,-0.548887,0.116209
41847,NaN,24.063094,15.639673,2.455738,11.360850,26.062168,-5.224831,-0.025446,0.108649,6.708034,-0.438232,0.733154,-0.283691,0.235220,0.164351,0.024408,0.999437,-0.000127,0.000543,0.033534,0.711765,-0.433551,-0.535270,0.137516
41848,NaN,22.580830,13.830237,3.441246,9.450417,24.752783,-6.532144,0.384530,-0.032204,6.430637,-0.394043,0.759033,-0.294678,0.221203,0.145398,0.034723,0.999481,0.001922,-0.000161,0.032148,0.707721,-0.449144,-0.520905,0.161425
41849,NaN,21.566801,13.547551,3.481086,8.865099,24.077380,-8.304389,0.586467,-0.088462,6.067721,-0.347168,0.775879,-0.298828,0.211413,0.141830,0.035315,0.999535,0.002932,-0.000442,0.030334,0.704583,-0.460577,-0.508336,0.181728
41850,NaN,20.539362,14.628342,1.984976,9.806965,23.264112,-11.307905,0.550719,-0.195207,5.548028,-0.309082,0.795166,-0.305420,0.201213,0.151848,0.020461,0.999611,0.002753,-0.000976,0.027737,0.700040,-0.472381,-0.495551,0.203049
41851,NaN,19.681587,16.119489,1.973479,9.516575,23.282283,-14.094915,0.312892,-0.278818,4.898176,-0.270752,0.805908,-0.305420,0.192763,0.165918,0.020263,0.999698,0.001564,-0.001394,0.024488,0.696210,-0.480730,-0.486336,0.218328
41852,NaN,18.038910,14.984631,2.213773,8.171113,21.492954,-14.916736,0.021249,-0.316005,4.066756,-0.239014,0.818604,-0.301270,0.177258,0.153470,0.022436,0.999792,0.000106,-0.001580,0.020332,0.690908,-0.490100,-0.477538,0.233249
41853,NaN,13.737204,13.003293,0.730296,7.209632,16.503284,-15.640520,-0.427290,-0.404087,3.092249,-0.224121,0.820801,-0.299072,0.135325,0.132151,0.007297,0.999876,-0.002136,-0.002020,0.015461,0.686784,-0.495950,-0.473967,0.240244
41854,NaN,9.423237,10.350625,0.791602,4.828040,11.908053,-15.419878,-0.468742,-0.206772,2.059922,-0.213379,0.824951,-0.303223,0.093151,0.104488,0.007769,0.999944,-0.002344,-0.001034,0.010299,0.682619,-0.502164,-0.470106,0.246704
41855,NaN,4.882545,8.932554,-2.197863,5.334499,6.312524,-16.149466,-0.504907,0.041653,0.870122,-0.202637,0.822754,-0.298828,0.048432,0.089481,-0.022215,0.999987,-0.002525,0.000208,0.004351,0.682062,-0.503414,-0.470693,0.244569
41856,NaN,-0.954519,8.942775,-2.965386,3.497798,1.218786,-18.528050,-0.505024,0.209597,-0.478569,-0.211426,0.827148,-0.286133,-0.009363,0.089375,-0.029870,0.999993,-0.002525,0.001048,-0.002393,0.681865,-0.504262,-0.471799,0.241218
41857,NaN,-5.758878,8.481691,-4.807209,3.084881,-3.517673,-20.123859,-0.932039,0.276053,-1.798915,-0.228516,0.824951,-0.286133,-0.056891,0.085106,-0.048389,0.999948,-0.004660,0.001380,-0.008994,0.683853,-0.501009,-0.478715,0.228400
41859,NaN,-7.394116,5.034407,-5.825978,5.824766,-12.810227,-25.866323,-1.662683,0.437207,-3.908721,-0.292725,0.812256,-0.256348,-0.144361,0.104428,-0.117599,0.999088,-0.016622,0.004371,-0.039075,0.685920,-0.494210,-0.498665,0.191321
41860,NaN,-4.664452,1.021440,-5.728302,3.259381,-5.790211,-13.198101,-1.262232,0.667160,-5.412543,-0.337158,0.792969,-0.251953,-0.046543,0.011114,-0.057196,0.999608,-0.006310,0.003335,-0.027059,0.690417,-0.483226,-0.512654,0.164326
41861,NaN,-4.388070,1.893636,-5.122887,3.142405,-4.725877,-13.920124,-0.625450,0.833508,-6.208340,-0.379639,0.773682,-0.251953,-0.043481,0.020130,-0.051109,0.999505,-0.003127,0.004167,-0.031037,0.695801,-0.469918,-0.525036,0.139197
41862,NaN,-2.229184,2.843764,-3.954074,3.406279,-1.942320,-13.461218,-0.283144,1.033289,-6.987248,-0.432129,0.737549,-0.251709,-0.021486,0.029142,-0.039469,0.999375,-0.001415,0.005165,-0.034929,0.702894,-0.450849,-0.539393,0.108309
41863,NaN,0.219637,3.536086,-4.143729,4.854906,0.072719,-12.291292,-0.062375,1.216267,-7.403140,-0.480713,0.709717,-0.260010,0.003250,0.035241,-0.041466,0.999296,-0.000312,0.006080,-0.037007,0.709547,-0.431446,-0.551460,0.079308
41864,NaN,3.436418,3.969520,-3.002720,5.323581,2.864906,-9.959768,-0.032662,1.272212,-7.865565,-0.532959,0.669189,-0.259766,0.035697,0.038304,-0.030258,0.999207,-0.000163,0.006359,-0.039317,0.715788,-0.407892,-0.564993,0.045325
41865,NaN,4.616554,4.797467,-2.708330,5.853503,4.110232,-9.117874,-0.143518,1.253371,-8.156184,-0.581055,0.626465,-0.267822,0.047898,0.046025,-0.027413,0.999149,-0.000717,0.006265,-0.040769,0.720274,-0.385305,-0.576692,0.013139
41866,NaN,6.389124,5.165807,-3.507489,7.261428,4.536921,-7.271409,-0.325084,1.228020,-8.438290,-0.626465,0.574951,-0.273926,0.065775,0.048851,-0.035556,0.999090,-0.001625,0.006138,-0.042179,0.723004,-0.359596,-0.589401,-0.023731
41867,NaN,8.621350,4.416276,-3.934300,7.851674,4.215796,-4.351056,-0.323511,1.196922,-8.674122,-0.674072,0.523682,-0.281738,0.087780,0.040313,-0.039933,0.999040,-0.001617,0.005983,-0.043357,0.724225,-0.334720,-0.600064,-0.058165
41868,NaN,10.094356,3.048105,-3.640967,7.082208,3.123274,-1.784006,-0.008930,1.131615,-8.812171,-0.710693,0.461670,-0.285400,0.101947,0.026001,-0.036986,0.999013,-0.000045,0.005656,-0.044046,0.723863,-0.305203,-0.611414,-0.095111
41869,NaN,10.179342,1.357192,-2.380757,4.869721,1.770470,-0.635978,0.545800,1.089611,-8.911290,-0.745117,0.397461,-0.297363,0.102133,0.009091,-0.024335,0.998989,0.002728,0.005446,-0.044541,0.723057,-0.275165,-0.620709,-0.127255
41870,NaN,10.669750,0.264809,-2.945653,4.425349,-0.216443,0.330743,1.047361,0.931687,-8.883237,-0.777100,0.328857,-0.305176,0.106541,-0.001931,-0.029955,0.998989,0.005235,0.004657,-0.044401,0.720154,-0.240378,-0.630788,-0.160324
41871,NaN,10.665070,-1.783190,-1.725253,1.895283,-2.076441,0.766656,1.523028,0.673623,-8.876366,-0.802246,0.253906,-0.312744,0.105665,-0.022403,-0.017769,0.998981,0.007613,0.003367,-0.044367,0.716259,-0.206121,-0.639607,-0.188124
41872,NaN,11.222759,-4.557873,-0.146141,-1.337688,-4.508020,1.347044,1.795684,0.599245,-8.728332,-0.817139,0.185547,-0.324707,0.110092,-0.050398,-0.002232,0.999003,0.008975,0.002995,-0.043627,0.709912,-0.168482,-0.648557,-0.216824
41873,NaN,11.838492,-5.100275,-0.876507,-1.396449,-6.278193,1.388360,1.522349,0.404043,-8.600977,-0.835938,0.108398,-0.325684,0.116030,-0.055957,-0.009415,0.999044,0.007609,0.002020,-0.042991,0.702501,-0.134594,-0.655398,-0.242548
41874,NaN,13.947114,-9.051484,-0.850672,-3.924115,-10.909360,2.128678,1.405265,0.306104,-8.478974,-0.846436,0.035400,-0.320557,0.135457,-0.096252,-0.009379,0.999076,0.007024,0.001530,-0.042382,0.692161,-0.099065,-0.661966,-0.270001
41875,NaN,16.709728,-10.829944,0.436667,-6.469081,-13.373779,3.444737,1.353796,0.176899,-8.221452,-0.854248,-0.043701,-0.323486,0.162462,-0.115068,0.003458,0.999132,0.006767,0.000884,-0.041095,0.681717,-0.066847,-0.666678,-0.293825
41876,NaN,20.823903,-12.423291,1.544054,-9.042670,-16.534556,5.513219,1.419152,0.267203,-7.858148,-0.854248,-0.112305,-0.320312,0.203163,-0.132387,0.014247,0.999202,0.007094,0.001336,-0.039280,0.669663,-0.033511,-0.670600,-0.317371
41877,NaN,23.923750,-14.546841,2.177285,-11.373399,-20.230513,5.988915,1.545620,0.444462,-7.434319,-0.851318,-0.189453,-0.323486,0.233654,-0.154384,0.020079,0.999277,0.007726,0.002222,-0.037163,0.659130,-0.002681,-0.672325,-0.336927
41878,NaN,28.614626,-19.391749,0.404969,-12.994984,-28.003157,5.725754,1.514273,0.527242,-7.038076,-0.837891,-0.270996,-0.315918,0.279095,-0.203842,0.001789,0.999349,0.007570,0.002636,-0.035183,0.647609,0.028035,-0.673296,-0.355654
41879,NaN,35.893082,-27.375174,-1.643327,-15.973896,-39.522315,5.103065,1.399953,0.197778,-6.630862,-0.822510,-0.341797,-0.306152,0.349580,-0.285321,-0.018753,0.999425,0.006998,0.000989,-0.033148,0.635913,0.055227,-0.673828,-0.372183
41880,NaN,34.526829,-34.853415,-4.421322,-18.595656,-45.156943,-3.432846,1.054462,-0.423702,-6.234272,-0.792725,-0.397705,-0.296631,0.334284,-0.358832,-0.045371,0.999498,0.005271,-0.002118,-0.031166,0.612491,0.062765,-0.677318,-0.402686
41881,NaN,28.666370,-37.682581,-6.645115,-16.546637,-44.757062,-12.703955,0.428689,-0.736377,-5.544233,-0.775879,-0.451172,-0.276367,0.276320,-0.384440,-0.066240,0.999607,0.002143,-0.003681,-0.027718,0.598457,0.081349,-0.678429,-0.418289
41882,NaN,26.843180,-36.527595,-8.630727,-15.464111,-43.116503,-15.369136,0.527360,-0.815421,-4.119924,-0.744385,-0.487793,-0.264893,0.261187,-0.370479,-0.086205,0.999776,0.002637,-0.004077,-0.020598,0.579499,0.081681,-0.682588,-0.437701
41883,NaN,21.267197,-40.378414,-8.593930,-15.117222,-41.707121,-23.539054,0.972234,-1.015709,-3.047708,-0.728760,-0.509277,-0.247314,0.206930,-0.406546,-0.086851,0.999859,0.004861,-0.005078,-0.015238,0.568880,0.092670,-0.686318,-0.443571
41884,NaN,12.984107,-44.343590,-3.743608,-17.394405,-36.458578,-32.551478,2.309979,-1.261316,-1.788648,-0.721436,-0.530762,-0.219238,0.126125,-0.444109,-0.041760,0.999873,0.011549,-0.006306,-0.008943,0.560862,0.100193,-0.695318,-0.438095
41885,NaN,6.965096,-43.352780,-0.082783,-16.947238,-30.606547,-36.342246,3.700021,-1.144717,-0.374937,-0.719482,-0.532959,-0.178467,0.068872,-0.433548,-0.008453,0.999811,0.018499,-0.005723,-0.001875,0.554098,0.109350,-0.706313,-0.426779
41886,NaN,7.230572,-32.486633,-1.151247,-11.332418,-25.636988,-27.787301,5.030798,-0.750993,1.166876,-0.730469,-0.531006,-0.146484,0.074261,-0.324015,-0.019394,0.999660,0.025151,-0.003755,0.005834,0.553269,0.114325,-0.720676,-0.401808
41887,NaN,8.056689,-26.784392,-2.682238,-7.535986,-23.916518,-22.483513,4.862615,-0.710868,2.189598,-0.741699,-0.516113,-0.108154,0.083597,-0.266187,-0.033015,0.999638,0.024310,-0.003554,0.010947,0.552123,0.118421,-0.733400,-0.378497
41888,NaN,21.521002,-19.234583,-2.863781,-9.657922,-27.131477,-6.370018,3.650393,-1.071867,2.617887,-0.750977,-0.501221,-0.065430,0.217860,-0.188955,-0.030945,0.999733,0.018250,-0.005359,0.013088,0.553546,0.113222,-0.745598,-0.353341
41889,NaN,14.781328,-66.086284,-39.119284,15.139905,-72.325232,-35.416468,1.087934,-3.166821,1.645738,-0.758301,-0.479736,-0.046631,0.159439,-0.657451,-0.392312,0.999826,0.005439,-0.015833,0.008228,0.543933,0.104487,-0.757087,-0.346466
