// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38146,NaN,10.750275,2.985269,4.311670,-0.562309,-1.321861,2.061787,0.909622,-1.486077,1.040353,-1.119629,-0.190918,-0.050049,0.107021,0.030211,0.044050,0.999949,0.004548,-0.007430,0.005202,0.029346,-0.527869,-0.105816,-0.842197
38147,NaN,10.386070,3.186916,4.809617,0.274485,-1.461291,1.974832,0.959814,-1.276717,0.819971,-1.121826,-0.188721,-0.035156,0.103419,0.032060,0.048911,0.999960,0.004799,-0.006384,0.004100,0.034671,-0.533526,-0.107857,-0.838161
38148,NaN,8.614062,2.630972,4.827648,1.120541,-1.018278,0.293550,0.828608,-1.171314,0.647471,-1.115723,-0.180176,-0.024658,0.085770,0.026386,0.048889,0.999969,0.004143,-0.005857,0.003237,0.039043,-0.538671,-0.109766,-0.834423
38149,NaN,6.598510,1.299328,4.247964,1.327281,0.048079,-1.969937,0.606059,-1.309844,0.519062,-1.124023,-0.178223,-0.003662,0.065671,0.013034,0.042950,0.999971,0.003030,-0.006549,0.002595,0.042135,-0.544295,-0.111129,-0.830432
38150,NaN,5.873516,0.386536,3.378892,0.774701,0.707117,-3.107206,0.439169,-1.457579,0.383295,-1.117920,-0.171875,0.013184,0.058479,0.003903,0.034224,0.999969,0.002196,-0.007288,0.001916,0.044185,-0.550490,-0.112179,-0.826090
38151,NaN,5.926474,0.047427,2.262616,-0.214571,0.783984,-3.521170,0.310948,-1.614043,0.432368,-1.111328,-0.169678,0.030029,0.059078,0.000566,0.023104,0.999964,0.001555,-0.008070,0.002162,0.045935,-0.557320,-0.112606,-0.821343
38152,NaN,6.136197,-0.011212,1.932499,-0.493535,0.772416,-3.445091,0.225905,-1.743258,0.515800,-1.115967,-0.158936,0.044922,0.061190,0.000024,0.019859,0.999958,0.001130,-0.008716,0.002579,0.047779,-0.564730,-0.112457,-0.816180
38153,NaN,6.611769,-0.045385,1.832575,-0.641354,0.799155,-3.028546,0.207433,-1.766398,0.600387,-1.111572,-0.161133,0.065918,0.065953,-0.000275,0.018908,0.999956,0.001037,-0.008832,0.003002,0.049833,-0.572211,-0.112005,-0.810892
38154,NaN,7.320085,0.719628,2.532582,0.057142,0.242783,-2.037637,0.073986,-1.794507,0.706350,-1.111572,-0.152588,0.084961,0.072944,0.007445,0.025984,0.999953,0.000370,-0.008972,0.003532,0.051987,-0.579874,-0.110690,-0.805475
38155,NaN,8.279141,1.122284,3.049493,0.467927,-0.007937,-0.931150,-0.158363,-1.749378,0.737458,-1.107666,-0.139893,0.105957,0.082478,0.011552,0.031208,0.999955,-0.000792,-0.008747,0.003687,0.053542,-0.587352,-0.108343,-0.800258
38156,NaN,9.197597,1.057810,3.450347,0.718470,0.147993,0.040171,-0.322284,-1.664192,0.733589,-1.105713,-0.137695,0.122803,0.091645,0.010971,0.035250,0.999957,-0.001611,-0.008321,0.003668,0.054712,-0.594504,-0.105305,-0.795287
38157,NaN,9.842712,1.010126,3.991894,1.205151,0.299551,0.783993,-0.373389,-1.560008,0.662646,-1.101318,-0.133545,0.135498,0.098078,0.010502,0.040666,0.999962,-0.001867,-0.007800,0.003313,0.055427,-0.601145,-0.102253,-0.790630
38158,NaN,9.775663,0.373679,4.270538,1.519913,0.936091,0.711193,-0.366847,-1.409788,0.552409,-1.101318,-0.131348,0.148193,0.097441,0.004085,0.043386,0.999970,-0.001834,-0.007049,0.002762,0.055871,-0.607113,-0.099495,-0.786380
38159,NaN,9.288669,0.333233,4.599357,2.094884,1.004312,0.294028,-0.120289,-1.280983,0.406969,-1.099365,-0.127197,0.158691,0.092583,0.003549,0.046585,0.999977,-0.000601,-0.006405,0.002035,0.056481,-0.612381,-0.098121,-0.782414
38160,NaN,8.906146,0.346117,5.139358,2.821843,1.087396,0.021237,-0.000159,-1.000018,0.262792,-1.090820,-0.127197,0.169189,0.088798,0.003578,0.051838,0.999987,-0.000001,-0.005000,0.001314,0.057109,-0.616431,-0.097563,-0.779251
38161,NaN,9.348540,0.376043,5.653318,3.304768,1.186017,0.539504,0.035412,-0.776905,0.130872,-1.091064,-0.120850,0.171387,0.093262,0.003811,0.056896,0.999992,0.000177,-0.003885,0.000654,0.057362,-0.619516,-0.097498,-0.776790
38162,NaN,9.720698,0.252101,6.087474,3.682884,1.420116,0.959130,0.040126,-0.635750,0.074310,-1.086670,-0.125244,0.179688,0.097012,0.002545,0.061184,0.999995,0.000201,-0.003179,0.000372,0.057563,-0.622007,-0.097572,-0.774773
38163,NaN,10.867298,0.230215,6.657004,4.046941,1.611399,2.166120,-0.219058,-0.719840,-0.038212,-1.080078,-0.127197,0.190430,0.108433,0.002355,0.066958,0.999993,-0.001095,-0.003599,-0.000191,0.056396,-0.624845,-0.097027,-0.772641
38164,NaN,13.899589,-0.064593,6.388211,3.183301,1.952137,5.021954,-0.166318,-0.772147,-0.044055,-1.075928,-0.127441,0.192383,0.138748,-0.000623,0.064419,0.999992,-0.000832,-0.003861,-0.000220,0.055440,-0.627828,-0.096707,-0.770329
38165,NaN,14.600652,-0.334042,4.086985,0.877011,1.764656,5.224277,0.118619,-0.540183,-0.127371,-1.073730,-0.129395,0.192383,0.145893,-0.003458,0.041262,0.999996,0.000593,-0.002701,-0.000637,0.055073,-0.629820,-0.097691,-0.768602
38166,NaN,13.829411,-1.695018,1.219095,-1.939427,2.457746,3.818520,0.649095,-0.402333,-0.008350,-1.069336,-0.131592,0.203125,0.138269,-0.016996,0.012414,0.999993,0.003245,-0.002012,-0.000042,0.057011,-0.631146,-0.100290,-0.767037
38167,NaN,13.106800,-2.900189,1.101842,-2.133715,3.588453,2.992919,1.011962,-0.420471,0.072518,-1.067139,-0.129395,0.205078,0.131055,-0.029011,0.011147,0.999985,0.005060,-0.002102,0.000363,0.060284,-0.632506,-0.104038,-0.765165
38168,NaN,12.513810,-2.099731,0.712059,-2.206682,2.688820,2.410737,0.669736,-0.000487,0.134229,-1.067383,-0.127441,0.205078,0.125152,-0.020937,0.007051,0.999994,0.003349,-0.000002,0.000671,0.063063,-0.632346,-0.106138,-0.764785
38169,NaN,11.531846,-0.496566,-0.848331,-3.156685,0.693266,1.300559,0.201122,0.328305,0.228864,-1.071533,-0.127441,0.200928,0.115310,-0.004825,-0.008678,0.999997,0.001006,0.001642,0.001144,0.064762,-0.631156,-0.106058,-0.765637
38170,NaN,9.970737,1.132411,-1.159124,-2.794594,-1.055032,-0.162894,-0.003139,0.316035,0.289904,-1.071533,-0.125244,0.200928,0.099672,0.011468,-0.011749,0.999998,-0.000016,0.001580,0.001450,0.066191,-0.630085,-0.104987,-0.766544
38171,NaN,8.171884,2.106444,-0.681508,-1.773580,-1.971651,-1.772280,-0.024265,0.236348,0.328025,-1.069580,-0.120850,0.194580,0.081676,0.021198,-0.006914,0.999998,-0.000121,0.001182,0.001640,0.067509,-0.629367,-0.103760,-0.767186
38172,NaN,7.154948,2.076199,-0.592514,-1.498507,-1.975909,-2.762497,0.163151,0.127054,0.261620,-1.067627,-0.118652,0.190186,0.071518,0.020860,-0.005954,0.999999,0.000816,0.000635,0.001308,0.069239,-0.628958,-0.103478,-0.767405
38173,NaN,8.360518,1.674138,-0.440222,-1.672345,-1.537301,-1.582580,0.383731,-0.261642,0.228383,-1.065674,-0.112305,0.200684,0.083592,0.016845,-0.004261,0.999997,0.001919,-0.001308,0.001142,0.071200,-0.629954,-0.104300,-0.766296
38174,NaN,12.030126,2.844185,1.314410,-0.369755,-2.157434,2.424498,0.357243,-0.813894,0.232586,-1.063477,-0.110107,0.202881,0.120213,0.028558,0.013684,0.999989,0.001786,-0.004069,0.001163,0.072922,-0.633069,-0.105184,-0.763441
38175,NaN,17.911175,6.201032,3.445309,1.524354,-4.724187,8.801515,0.053987,-1.008689,0.144561,-1.057129,-0.108154,0.213379,0.178890,0.062130,0.035372,0.999987,0.000270,-0.005043,0.000723,0.073127,-0.636976,-0.105276,-0.760152
38176,NaN,21.889197,4.999150,2.845637,0.097473,-3.590453,12.532875,0.173735,-0.464588,-0.077430,-1.059326,-0.108154,0.219727,0.218844,0.049882,0.029008,0.999997,0.000869,-0.002323,-0.000387,0.073239,-0.638646,-0.106317,-0.758594
38177,NaN,20.259289,2.947799,2.748132,-0.169309,-1.631024,10.778368,0.551005,0.045710,-0.100781,-1.059326,-0.110352,0.211182,0.202614,0.029300,0.027516,0.999996,0.002755,0.000229,-0.000504,0.074654,-0.638224,-0.108689,-0.758475
38178,NaN,12.185500,2.788468,2.339966,0.792805,-1.754704,2.758298,0.973040,0.370428,-0.164965,-1.057373,-0.101562,0.211182,0.121921,0.027671,0.023309,0.999986,0.004865,0.001852,-0.000825,0.077407,-0.636370,-0.112733,-0.759166
38179,NaN,8.946946,-0.122952,3.394724,1.578416,1.296435,-0.463111,1.593106,0.156245,-0.151898,-1.057617,-0.099609,0.207031,0.089495,-0.001567,0.033866,0.999968,0.007965,0.000781,-0.000759,0.081999,-0.635064,-0.119177,-0.758793
38180,NaN,9.570566,-0.075688,3.418958,1.488073,1.317051,0.154343,1.352770,-0.137440,0.234198,-1.059814,-0.093018,0.213379,0.095683,-0.000876,0.034250,0.999976,0.006764,-0.000687,0.001171,0.087169,-0.635162,-0.123587,-0.757428
38181,NaN,9.791069,1.516144,1.324181,-0.044686,-0.820598,0.149324,0.464472,-0.111968,0.388734,-1.059814,-0.091064,0.215332,0.097874,0.015321,0.013332,0.999995,0.002322,-0.000560,0.001944,0.090060,-0.635630,-0.124137,-0.756606
38182,NaN,9.542050,1.002860,-0.638523,-1.976839,-0.958466,-0.451195,-0.481461,-0.053665,0.344953,-1.062256,-0.080322,0.213135,0.095405,0.010178,-0.006384,0.999996,-0.002407,-0.000268,0.001725,0.089872,-0.636264,-0.121212,-0.756570
38183,NaN,9.126575,0.608871,-1.374000,-2.702456,-0.834005,-1.006207,-0.886076,-0.062657,0.371450,-1.058105,-0.082275,0.213135,0.091259,0.006197,-0.013739,0.999988,-0.004430,-0.000313,0.001857,0.088433,-0.637127,-0.116682,-0.756726
38184,NaN,10.353006,1.362521,-1.752091,-3.049994,-1.669538,0.188370,-0.930523,-0.126583,0.386778,-1.055908,-0.084473,0.211182,0.103515,0.013744,-0.017519,0.999987,-0.004653,-0.000633,0.001934,0.086920,-0.638251,-0.111952,-0.756669
38185,NaN,10.138495,-0.226250,-2.389207,-4.027604,-0.338489,-0.209967,-0.460984,-0.401586,0.250375,-1.058105,-0.082275,0.215332,0.101435,-0.002190,-0.023683,0.999995,-0.002305,-0.002008,0.001252,0.086185,-0.640117,-0.109560,-0.755526
38186,NaN,9.666202,-1.848169,-0.682098,-2.708854,1.684073,-0.477704,0.042122,-0.796205,0.232293,-1.053955,-0.078125,0.221680,0.096710,-0.018368,-0.006440,0.999991,0.000211,-0.003981,0.001161,0.086816,-0.643263,-0.109283,-0.752817
38187,NaN,9.545594,-1.576699,0.171273,-1.720971,1.652660,-0.435059,0.351620,-0.980869,0.366081,-1.049805,-0.069580,0.234131,0.095475,-0.015596,0.002153,0.999985,0.001758,-0.004904,0.001830,0.088801,-0.647001,-0.109830,-0.749294
38188,NaN,9.855786,-1.523861,1.158468,-0.715309,1.864855,0.026543,0.619272,-1.042547,0.567895,-1.050049,-0.061035,0.244629,0.098539,-0.014996,0.012052,0.999978,0.003096,-0.005213,0.002839,0.092427,-0.650972,-0.110736,-0.745272
38189,NaN,9.678838,-0.833319,2.066061,0.465164,1.437025,0.003661,0.707845,-0.924768,0.695684,-1.043945,-0.050293,0.253174,0.096720,-0.008071,0.021079,0.999977,0.003539,-0.004624,0.003478,0.096822,-0.654470,-0.111511,-0.741525
38190,NaN,9.263701,-0.014436,1.817545,0.613990,0.554315,-0.408708,0.781176,-0.874308,0.680779,-1.048584,-0.035400,0.261475,0.092556,0.000099,0.018580,0.999977,0.003906,-0.004372,0.003404,0.101496,-0.657738,-0.112560,-0.737841
38191,NaN,9.631049,0.724357,1.981700,1.045603,-0.123490,-0.009653,0.893171,-0.865565,0.692627,-1.042236,-0.031006,0.265625,0.096198,0.007487,0.020267,0.999975,0.004466,-0.004328,0.003463,0.106512,-0.660860,-0.113990,-0.734115
38192,NaN,9.215006,1.445809,2.286776,1.700016,-0.732877,-0.388885,0.853827,-0.787115,0.710765,-1.044922,-0.013916,0.271729,0.092007,0.014686,0.023292,0.999977,0.004269,-0.003936,0.003554,0.111573,-0.663719,-0.115153,-0.730595
38193,NaN,8.613995,1.600008,2.125382,1.745908,-0.941016,-1.018156,0.685429,-0.758889,0.668119,-1.041016,-0.003418,0.280273,0.086004,0.016214,0.021636,0.999981,0.003427,-0.003794,0.003341,0.115862,-0.666490,-0.115837,-0.727288
38194,NaN,8.237949,2.308073,2.370174,2.324280,-1.542311,-1.384932,0.489455,-0.747063,0.620719,-1.036865,0.000977,0.286377,0.082218,0.023277,0.024066,0.999985,0.002447,-0.003735,0.003104,0.119390,-0.669299,-0.115943,-0.724114
38195,NaN,8.080109,3.147308,2.364232,2.684715,-2.348872,-1.562967,0.236650,-0.669374,0.543792,-1.032959,0.015869,0.292725,0.080635,0.031664,0.023950,0.999990,0.001183,-0.003347,0.002719,0.121774,-0.671900,-0.115355,-0.721398
38196,NaN,8.084050,3.414475,2.103649,2.595158,-2.705623,-1.604143,0.058201,-0.581609,0.499576,-1.032959,0.015869,0.296875,0.080693,0.034340,0.021281,0.999993,0.000291,-0.002908,0.002498,0.123490,-0.674263,-0.114208,-0.719080
38197,NaN,7.901546,3.574174,1.621195,2.262126,-3.033013,-1.842698,-0.019069,-0.530675,0.482172,-1.026855,0.022217,0.305420,0.078886,0.035934,0.016418,0.999994,-0.000095,-0.002653,0.002411,0.124868,-0.676463,-0.112817,-0.716992
38198,NaN,7.888021,3.523341,1.499237,2.183004,-3.047019,-1.885997,-0.041703,-0.512579,0.454845,-1.024658,0.026611,0.311523,0.078761,0.035416,0.015187,0.999994,-0.000209,-0.002563,0.002274,0.126097,-0.678589,-0.111422,-0.714983
38199,NaN,7.848634,3.074957,1.740865,2.311704,-2.564446,-1.928118,-0.109998,-0.483758,0.423885,-1.022949,0.035156,0.311523,0.078379,0.030925,0.017581,0.999995,-0.000550,-0.002419,0.002119,0.126981,-0.680630,-0.109871,-0.713124
38200,NaN,7.900460,2.667627,1.973084,2.435506,-2.128050,-1.877571,-0.204361,-0.413150,0.397816,-1.024902,0.035156,0.309326,0.078910,0.026854,0.019867,0.999995,-0.001022,-0.002066,0.001989,0.127481,-0.682453,-0.108029,-0.711574
38201,NaN,7.941702,2.278235,1.948745,2.317468,-1.795610,-1.846285,-0.286629,-0.325183,0.379535,-1.027344,0.041504,0.313721,0.079342,0.022961,0.019584,0.999996,-0.001433,-0.001626,0.001898,0.127689,-0.684004,-0.105897,-0.710366
38202,NaN,7.952230,2.243003,1.757269,2.152417,-1.851569,-1.856829,-0.310840,-0.276484,0.347506,-1.023193,0.045898,0.317871,0.079459,0.022596,0.017648,0.999996,-0.001554,-0.001382,0.001738,0.127702,-0.685362,-0.103763,-0.709369
38203,NaN,7.991054,2.238322,1.666150,2.088546,-1.902014,-1.833758,-0.280706,-0.272781,0.293952,-1.020996,0.048096,0.319824,0.079855,0.022524,0.016739,0.999997,-0.001404,-0.001364,0.001470,0.127652,-0.686668,-0.101910,-0.708383
38204,NaN,7.959688,2.243501,1.741092,2.183959,-1.900094,-1.872837,-0.275265,-0.260001,0.212593,-1.014893,0.052246,0.319824,0.079550,0.022544,0.017483,0.999998,-0.001376,-0.001300,0.001063,0.127300,-0.687861,-0.100357,-0.707510
38205,NaN,7.878389,2.147190,1.606796,2.046793,-1.861916,-1.963796,-0.349329,-0.247650,0.136534,-1.016846,0.052246,0.315674,0.078749,0.021554,0.016128,0.999997,-0.001747,-0.001238,0.000683,0.126469,-0.689035,-0.098785,-0.706737
38206,NaN,7.865313,2.125192,1.320068,1.781658,-1.940589,-1.990798,-0.370053,-0.206260,0.096426,-1.017090,0.054443,0.328369,0.078629,0.021314,0.013242,0.999998,-0.001850,-0.001031,0.000482,0.125389,-0.690026,-0.097266,-0.706173
38207,NaN,7.938549,2.277252,1.079374,1.610504,-2.171877,-1.934827,-0.333508,-0.186943,0.096196,-1.015137,0.060791,0.323975,0.079364,0.022829,0.010830,0.999998,-0.001668,-0.000935,0.000481,0.124499,-0.690950,-0.095850,-0.705621
38208,NaN,8.051819,2.333620,1.243161,1.792117,-2.187096,-1.823449,-0.242678,-0.179888,0.085536,-1.013184,0.065186,0.323975,0.080497,0.023386,0.012476,0.999999,-0.001213,-0.000899,0.000428,0.123817,-0.691753,-0.094804,-0.705095
38209,NaN,8.318417,2.218785,1.557317,2.062440,-2.001195,-1.549162,-0.158637,-0.096576,0.088420,-1.012695,0.056641,0.326172,0.083167,0.022237,0.015596,0.999999,-0.000793,-0.000483,0.000442,0.123546,-0.692242,-0.093975,-0.704774
38210,NaN,8.766931,2.292089,1.820228,2.331993,-2.020433,-1.100304,-0.136842,0.021854,0.100680,-1.017334,0.065186,0.328125,0.087660,0.022977,0.018177,1.000000,-0.000684,0.000109,0.000503,0.123362,-0.692268,-0.093128,-0.704892
38211,NaN,9.276223,2.858634,1.665348,2.342206,-2.644678,-0.619581,-0.103358,0.181686,0.106885,-1.015381,0.069336,0.325928,0.092762,0.028644,0.016554,0.999999,-0.000517,0.000908,0.000534,0.123478,-0.691750,-0.092258,-0.705495
38212,NaN,9.589019,3.420700,1.360744,2.194799,-3.304009,-0.338069,0.018001,0.335450,0.116979,-1.015381,0.071533,0.319580,0.095893,0.034262,0.013450,0.999998,0.000090,0.001677,0.000585,0.124014,-0.690573,-0.091713,-0.706624
38213,NaN,9.580630,3.593098,1.349808,2.204834,-3.491113,-0.353750,0.109985,0.470422,0.087809,-1.015625,0.078125,0.311279,0.095822,0.035966,0.013292,0.999997,0.000550,0.002352,0.000439,0.124931,-0.688890,-0.091483,-0.708134
38214,NaN,9.205951,3.544792,2.354755,3.111024,-3.140366,-0.684743,0.165121,0.603688,0.065250,-1.022217,0.082275,0.300537,0.092119,0.035459,0.023299,0.999995,0.000826,0.003018,0.000326,0.125888,-0.686635,-0.091475,-0.710153
38215,NaN,8.723872,3.467880,3.415823,4.057553,-2.737290,-1.103891,0.201583,0.763760,0.031169,-1.021973,0.078125,0.298584,0.087363,0.034658,0.033860,0.999992,0.001008,0.003819,0.000156,0.127051,-0.683814,-0.091579,-0.712650
38216,NaN,8.429390,3.203899,3.970898,4.445452,-2.317232,-1.330033,0.154829,0.948315,-0.005915,-1.026367,0.082275,0.287842,0.084482,0.032006,0.039333,0.999988,0.000774,0.004742,-0.000030,0.127852,-0.680273,-0.091566,-0.715890
38217,NaN,8.091729,2.628114,3.921766,4.154187,-1.786190,-1.608132,0.112993,1.132528,-0.040464,-1.031006,0.086670,0.273193,0.081143,0.026243,0.038773,0.999984,0.000565,0.005663,-0.000202,0.128620,-0.676126,-0.091359,-0.719697
38218,NaN,7.783054,2.268925,3.863398,3.905578,-1.467413,-1.860215,0.062314,1.343683,-0.078927,-1.035156,0.086670,0.262451,0.078097,0.022647,0.038117,0.999977,0.000312,0.006718,-0.000395,0.129004,-0.671130,-0.091012,-0.724334
38219,NaN,7.300452,2.286765,3.402537,3.392878,-1.624807,-2.332714,-0.033377,1.661991,-0.108312,-1.043945,0.088867,0.243652,0.073296,0.022834,0.033413,0.999965,-0.000167,0.008310,-0.000542,0.129263,-0.665068,-0.090157,-0.729964
38220,NaN,7.365722,1.273094,3.346263,2.887182,-0.716821,-2.182453,-0.170782,1.857742,-0.241180,-1.046143,0.089111,0.226562,0.073979,0.012670,0.032766,0.999956,-0.000854,0.009289,-0.001206,0.128484,-0.658175,-0.089168,-0.736442
38221,NaN,7.910219,0.110649,3.716588,2.671341,0.425936,-1.501454,-0.255470,2.060000,-0.389998,-1.056641,0.084717,0.209717,0.079481,0.000999,0.036347,0.999944,-0.001277,0.010300,-0.001950,0.127131,-0.650552,-0.088161,-0.743538
38222,NaN,9.519001,-0.884834,3.643037,1.904028,1.206039,0.166377,-0.211234,2.249966,-0.586399,-1.058594,0.078369,0.178223,0.095565,-0.009090,0.035366,0.999932,-0.001056,0.011250,-0.002932,0.125087,-0.641918,-0.087890,-0.751378
38223,NaN,11.460094,-1.978631,2.352883,-0.178650,1.717055,1.926036,-0.043478,2.369648,-0.821296,-1.071289,0.067871,0.152832,0.114786,-0.020253,0.022174,0.999921,-0.000217,0.011848,-0.004106,0.122906,-0.632640,-0.088853,-0.759451
38224,NaN,12.976006,-2.292829,1.688032,-1.472757,1.737571,3.274906,0.065307,2.426889,-1.065111,-1.071289,0.063721,0.131836,0.129828,-0.023625,0.015298,0.999912,0.000327,0.012134,-0.005325,0.119991,-0.622748,-0.091016,-0.767791
38225,NaN,14.834747,-1.777994,1.710795,-2.036508,1.180390,5.040000,-0.254160,2.538103,-1.358807,-1.077148,0.046631,0.106445,0.148424,-0.018768,0.015248,0.999896,-0.001271,0.012690,-0.006794,0.115139,-0.612482,-0.092718,-0.776539
38226,NaN,16.790854,-2.716676,0.162438,-4.627298,1.620111,6.474790,-0.528009,2.615478,-1.570982,-1.081055,0.029541,0.077148,0.167691,-0.028484,-0.000496,0.999880,-0.002640,0.013077,-0.007855,0.108491,-0.601726,-0.094004,-0.785697
38227,NaN,18.549633,-6.358645,-1.623639,-8.234335,4.657378,7.439360,0.209941,2.566414,-1.600773,-1.087158,0.012451,0.047607,0.184750,-0.065048,-0.018678,0.999885,0.001050,0.012832,-0.008004,0.104042,-0.590716,-0.098222,-0.794092
38228,NaN,20.000766,-9.033863,-0.826193,-9.236086,7.490010,8.650057,1.674758,2.605501,-1.403582,-1.089111,0.008301,0.022217,0.199231,-0.091651,-0.011625,0.999855,0.008373,0.013027,-0.007018,0.104578,-0.578650,-0.107679,-0.801644
38229,NaN,17.762746,-7.859067,1.828491,-6.481822,7.278734,7.086421,3.119586,2.752211,-1.006114,-1.088867,-0.002441,0.001221,0.177446,-0.079731,0.014604,0.999771,0.015597,0.013760,-0.005030,0.111042,-0.565322,-0.121610,-0.808265
38230,NaN,14.473023,-4.704467,3.849618,-3.198313,5.151200,4.665945,3.451694,2.020399,-1.199263,-1.090820,-0.010986,-0.017822,0.144816,-0.048551,0.036204,0.999782,0.017257,0.010101,-0.005996,0.117111,-0.554345,-0.137810,-0.812401
38231,NaN,16.379815,-1.572103,5.769392,-1.545115,3.064299,7.282944,2.889695,0.769813,-1.599888,-1.094482,-0.032471,-0.021729,0.163881,-0.017857,0.056815,0.999856,0.014448,0.003849,-0.007999,0.119149,-0.548353,-0.153492,-0.813359
38232,NaN,18.449601,0.339501,7.980045,-0.039295,2.448361,10.141435,2.372456,0.746607,-1.588089,-1.090088,-0.042969,-0.034424,0.184806,0.000987,0.079132,0.999891,0.011862,0.003733,-0.007940,0.119742,-0.542590,-0.167031,-0.814469
38233,NaN,18.606131,1.077941,6.872216,-1.103231,1.674374,9.949308,2.103956,1.250555,-1.560962,-1.091553,-0.066650,-0.040527,0.186559,0.008609,0.067655,0.999895,0.010519,0.006253,-0.007805,0.120139,-0.534886,-0.179049,-0.816949
38234,NaN,17.802625,-0.748458,4.740645,-3.642709,2.704227,8.058187,1.603315,1.356638,-1.655063,-1.089111,-0.077148,-0.061523,0.178270,-0.009332,0.046128,0.999911,0.008016,0.006783,-0.008275,0.118871,-0.526817,-0.189186,-0.820087
38235,NaN,16.760352,-0.298982,5.169549,-3.037853,2.698062,7.251922,1.193668,1.302178,-1.660067,-1.086426,-0.096436,-0.067871,0.167901,-0.004687,0.050578,0.999927,0.005968,0.006511,-0.008300,0.116445,-0.519169,-0.197647,-0.823310
38236,NaN,15.343937,-0.044731,6.591006,-1.499888,3.278305,6.492886,0.519850,1.269804,-1.713771,-1.088135,-0.111328,-0.084717,0.153841,-0.001934,0.064930,0.999940,0.002599,0.006349,-0.008569,0.112010,-0.511892,-0.203467,-0.827056
38237,NaN,13.926722,-0.438881,6.611725,-1.282680,3.757900,5.089898,-0.228816,1.225785,-1.710239,-1.076904,-0.130615,-0.088623,0.139625,-0.005507,0.065268,0.999944,-0.001144,0.006129,-0.008551,0.105607,-0.505193,-0.206182,-0.831334
38238,NaN,12.330421,-1.167040,5.722110,-1.750581,4.055270,3.095844,-0.782638,1.216769,-1.619760,-1.076660,-0.145752,-0.109863,0.123551,-0.012448,0.056518,0.999941,-0.003913,0.006084,-0.008099,0.098194,-0.498829,-0.206336,-0.836034
38239,NaN,10.712721,-2.322326,4.605997,-2.450586,4.596745,0.875300,-0.831236,1.218866,-1.488073,-1.074219,-0.156250,-0.122314,0.107230,-0.023831,0.045505,0.999945,-0.004156,0.006094,-0.007440,0.091167,-0.492589,-0.205945,-0.840613
