// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41795,NaN,11.683003,4.553308,-1.409323,-3.318968,9.801046,-2.592389,2.085883,0.282605,1.082293,-0.356934,0.588623,-0.443115,0.116561,0.046309,-0.013778,0.999930,0.010429,0.001413,0.005411,-0.672785,-0.083024,0.553128,-0.484269
41796,NaN,9.913203,4.419314,-2.077102,-2.692127,9.222999,-4.353461,2.568822,0.142369,0.548740,-0.350342,0.582031,-0.453125,0.098995,0.044727,-0.020269,0.999913,0.012844,0.000712,0.002744,-0.672781,-0.084112,0.547426,-0.490525
41797,NaN,7.882241,4.097353,-3.169140,-1.722647,8.589215,-6.317375,3.051147,0.030053,0.083440,-0.345703,0.569336,-0.465088,0.078800,0.041484,-0.031073,0.999884,0.015255,0.000150,0.000417,-0.671297,-0.094058,0.539812,-0.499115
41798,NaN,5.620212,4.114507,-4.220063,-0.984861,7.993448,-8.605653,3.265556,-0.085636,-0.364762,-0.345215,0.556641,-0.481445,0.056296,0.041724,-0.041498,0.999865,0.016327,-0.000428,-0.001824,-0.671978,-0.101950,0.532801,-0.504157
41799,NaN,3.914411,4.796539,-5.552797,-0.774394,8.222374,-10.788162,3.214883,-0.230097,-0.716169,-0.349121,0.543945,-0.497559,0.039381,0.048708,-0.054704,0.999864,0.016074,-0.001150,-0.003581,-0.671440,-0.115219,0.525031,-0.510132
41800,NaN,2.708484,5.752075,-7.273047,-0.606289,9.160651,-12.817307,3.016569,-0.433217,-0.920109,-0.354736,0.524902,-0.515625,0.027509,0.058482,-0.071794,0.999873,0.015082,-0.002166,-0.004600,-0.672153,-0.125546,0.519676,-0.512236
41801,NaN,2.142253,6.480380,-8.385877,-0.811079,9.962061,-13.935685,2.740746,-0.668320,-0.974775,-0.358887,0.518555,-0.521729,0.022020,0.065838,-0.082888,0.999889,0.013703,-0.003341,-0.004874,-0.671118,-0.138981,0.514232,-0.515608
41802,NaN,1.821631,7.057863,-9.673935,-0.747144,10.997568,-14.833083,2.242259,-0.854555,-0.943932,-0.362305,0.495361,-0.531494,0.018963,0.071568,-0.095861,0.999917,0.011211,-0.004273,-0.004720,-0.670808,-0.148525,0.512496,-0.515077
41803,NaN,1.450396,7.238802,-10.651195,-0.608097,11.637626,-15.481983,1.758884,-1.059038,-0.885582,-0.372559,0.489014,-0.531494,0.015389,0.073254,-0.105790,0.999938,0.008794,-0.005295,-0.004428,-0.669027,-0.159406,0.510828,-0.515798
41804,NaN,1.379509,7.308611,-10.883471,-0.635592,11.888216,-15.472138,1.190435,-1.336246,-0.876354,-0.380859,0.484863,-0.531250,0.014842,0.073668,-0.108301,0.999950,0.005952,-0.006681,-0.004382,-0.667759,-0.166932,0.513746,-0.512149
41805,NaN,2.235848,7.836853,-10.283889,-1.564484,12.176255,-14.445162,0.524854,-1.572144,-0.890993,-0.387451,0.487061,-0.531494,0.023514,0.078535,-0.102451,0.999956,0.002624,-0.007861,-0.004455,-0.665535,-0.174985,0.516883,-0.509191
41806,NaN,3.046012,7.716524,-8.995515,-2.107905,11.641587,-12.938033,-0.136730,-1.752013,-0.918765,-0.399902,0.480713,-0.523193,0.031601,0.076960,-0.089734,0.999951,-0.000684,-0.008760,-0.004594,-0.664107,-0.179582,0.524656,-0.501447
41807,NaN,3.296739,6.781221,-7.803138,-1.905536,10.502206,-11.764674,-0.800378,-1.921334,-1.009989,-0.408447,0.487061,-0.509033,0.034058,0.067330,-0.077978,0.999933,-0.004002,-0.009606,-0.005050,-0.662273,-0.184373,0.532099,-0.494238
41808,NaN,3.359143,5.968662,-6.558380,-1.718683,9.274928,-10.781107,-1.453882,-2.098811,-1.171007,-0.427490,0.484863,-0.490723,0.034627,0.059009,-0.065655,0.999901,-0.007269,-0.010494,-0.005855,-0.661305,-0.186470,0.543804,-0.481853
41809,NaN,3.861253,5.553379,-5.384003,-1.904169,8.429705,-9.599799,-2.129834,-2.310204,-1.337815,-0.436279,0.495605,-0.474609,0.039603,0.054697,-0.053972,0.999854,-0.010649,-0.011550,-0.006689,-0.660136,-0.188598,0.555246,-0.469418
41810,NaN,4.950403,5.015487,-4.287277,-1.941250,7.781086,-7.883291,-2.699142,-2.446637,-1.596814,-0.459961,0.503906,-0.444092,0.050424,0.049176,-0.042928,0.999802,-0.013495,-0.012232,-0.007984,-0.659773,-0.188722,0.570078,-0.451769
41811,NaN,6.431437,4.058129,-3.136628,-1.771663,6.916849,-5.728230,-3.114986,-2.554494,-1.792209,-0.476807,0.506104,-0.417725,0.065071,0.039514,-0.031159,0.999757,-0.015574,-0.012771,-0.008960,-0.659319,-0.189273,0.583710,-0.434462
41812,NaN,7.955793,3.133887,-1.366653,-2.069615,5.472548,-3.429398,-3.370436,-2.607028,-1.996388,-0.487793,0.516846,-0.391357,0.080038,0.030317,-0.013142,0.999723,-0.016851,-0.013034,-0.009981,-0.659172,-0.188709,0.599301,-0.413184
41813,NaN,10.204333,2.887347,0.634386,-3.213143,4.356822,-0.671833,-3.586732,-2.659291,-2.282594,-0.517334,0.516846,-0.358643,0.102273,0.027831,0.007197,0.999686,-0.017932,-0.013295,-0.011412,-0.659096,-0.189156,0.613131,-0.392279
41814,NaN,13.878426,2.330278,2.908308,-4.506387,3.067853,3.482678,-3.463625,-2.775882,-2.558888,-0.532227,0.516846,-0.325928,0.138654,0.022050,0.030619,0.999672,-0.017316,-0.013878,-0.012793,-0.658641,-0.190423,0.627730,-0.368628
41815,NaN,19.416567,-1.080889,6.015398,-4.580750,-0.574943,10.011476,-3.029382,-2.943389,-2.818921,-0.553223,0.508301,-0.305420,0.193081,-0.012594,0.063183,0.999678,-0.015145,-0.014715,-0.014093,-0.657272,-0.194652,0.640118,-0.346920
41816,NaN,26.406023,-5.698430,9.289732,-4.261826,-5.550217,17.881451,-2.522137,-2.934873,-3.111052,-0.580078,0.495605,-0.276855,0.261736,-0.059858,0.097493,0.999692,-0.012609,-0.014673,-0.015554,-0.655396,-0.201470,0.651514,-0.324646
41817,NaN,32.796036,-8.617184,11.125557,-4.119697,-9.090714,24.448508,-1.857248,-2.524155,-3.291048,-0.596924,0.489258,-0.258301,0.325049,-0.090473,0.116197,0.999742,-0.009285,-0.012620,-0.016454,-0.654219,-0.210144,0.659316,-0.305190
41818,NaN,35.597578,-10.090743,13.217418,-4.714594,-12.629170,27.090174,-0.967271,-1.770208,-3.355489,-0.610840,0.463867,-0.245605,0.353032,-0.106196,0.135813,0.999808,-0.004836,-0.008850,-0.016776,-0.654278,-0.221585,0.662692,-0.289240
41819,NaN,35.963237,-11.288841,15.600644,-5.344570,-16.343783,27.178308,-0.173021,-1.184129,-3.306218,-0.627197,0.448975,-0.241455,0.356770,-0.118666,0.158225,0.999845,-0.000865,-0.005920,-0.016530,-0.655228,-0.233646,0.663049,-0.276498
41820,NaN,33.848470,-9.890954,15.633278,-5.569545,-16.537127,24.587002,0.090797,-0.684468,-3.124247,-0.643799,0.438477,-0.237305,0.336346,-0.104246,0.157440,0.999872,0.000454,-0.003422,-0.015621,-0.657068,-0.247064,0.660122,-0.267320
41821,NaN,29.391649,-7.822635,14.924521,-5.880308,-15.407058,19.781270,-0.357232,-0.099990,-2.595924,-0.656250,0.427734,-0.237061,0.292796,-0.081765,0.149536,0.999914,-0.001786,-0.000500,-0.012979,-0.660594,-0.254566,0.657664,-0.257470
41822,NaN,24.614683,-6.429891,13.442911,-5.228107,-13.817196,14.879040,-1.201929,0.241567,-1.905407,-0.660400,0.427734,-0.230957,0.245687,-0.065833,0.134525,0.999936,-0.006010,0.001208,-0.009527,-0.665432,-0.259273,0.653631,-0.250488
41823,NaN,20.994791,-6.265059,11.167169,-3.628388,-12.296442,11.172301,-2.000284,0.408085,-1.317071,-0.656250,0.427734,-0.224854,0.209762,-0.062914,0.111872,0.999926,-0.010001,0.002040,-0.006585,-0.670961,-0.256387,0.653022,-0.240083
41824,NaN,17.829272,-6.929035,9.581341,-1.954452,-11.719099,7.978843,-2.455496,0.623753,-0.861295,-0.660645,0.436279,-0.220947,0.178295,-0.068879,0.096105,0.999910,-0.012277,0.003119,-0.004306,-0.677331,-0.253392,0.649882,-0.233812
41825,NaN,14.505415,-7.426546,8.864986,-1.366168,-11.540978,4.647095,-2.645547,0.880516,-0.500112,-0.663086,0.444824,-0.214844,0.145261,-0.073453,0.088986,0.999900,-0.013227,0.004402,-0.002500,-0.684063,-0.244998,0.649293,-0.224618
41826,NaN,10.759286,-7.348059,8.379556,-1.249902,-11.030901,0.991287,-2.684851,1.065706,-0.247825,-0.657471,0.461670,-0.215088,0.107951,-0.072486,0.084199,0.999895,-0.013424,0.005328,-0.001239,-0.691286,-0.238618,0.645385,-0.220599
41827,NaN,6.866299,-7.307323,7.888205,-1.345778,-10.589829,-2.826501,-2.552121,1.208413,-0.188711,-0.659668,0.466064,-0.211182,0.069073,-0.072127,0.079390,0.999900,-0.012760,0.006042,-0.000944,-0.698371,-0.229044,0.643732,-0.213134
41828,NaN,3.526401,-7.527306,7.492883,-1.217193,-10.473482,-6.063030,-2.200376,1.264021,-0.199912,-0.651367,0.474365,-0.215332,0.035665,-0.074480,0.075527,0.999919,-0.011002,0.006320,-0.001000,-0.705402,-0.223809,0.638478,-0.211337
41829,NaN,0.658424,-7.811602,7.314774,-1.361278,-10.591331,-8.849508,-1.829246,1.317806,-0.229925,-0.656006,0.485107,-0.215576,0.006980,-0.077451,0.073813,0.999936,-0.009146,0.006589,-0.001150,-0.711855,-0.216680,0.635463,-0.206151
41830,NaN,-1.645397,-7.624868,7.061826,-1.556605,-10.334921,-11.028845,-1.409831,1.284246,-0.299008,-0.662354,0.487305,-0.229980,-0.016111,-0.075724,0.071257,0.999953,-0.007049,0.006421,-0.001495,-0.718013,-0.214399,0.629071,-0.206787
41831,NaN,-2.945564,-7.023111,7.042108,-2.182984,-9.851918,-12.213573,-1.024197,1.157665,-0.393175,-0.652100,0.491455,-0.229980,-0.029183,-0.069811,0.070949,0.999968,-0.005121,0.005788,-0.001966,-0.723138,-0.210750,0.625530,-0.203392
41832,NaN,-3.279870,-6.398519,6.970756,-2.523625,-9.333845,-12.420300,-0.729288,1.015434,-0.427443,-0.656250,0.489502,-0.240234,-0.032580,-0.063660,0.070106,0.999978,-0.003646,0.005077,-0.002137,-0.727753,-0.211545,0.619126,-0.205686
41833,NaN,-3.117307,-5.813992,6.907619,-2.865453,-8.798767,-12.180244,-0.671789,0.985087,-0.412893,-0.658447,0.491455,-0.244385,-0.030951,-0.057843,0.069424,0.999980,-0.003359,0.004925,-0.002064,-0.731926,-0.209356,0.615782,-0.203145
41834,NaN,-2.813973,-5.359246,6.556146,-2.762165,-8.245477,-11.813892,-0.634134,1.037600,-0.388444,-0.658447,0.491699,-0.248535,-0.027902,-0.053330,0.065876,0.999980,-0.003171,0.005188,-0.001942,-0.736387,-0.210367,0.609072,-0.206181
41835,NaN,-2.619306,-5.572024,6.536537,-2.660964,-8.394097,-11.571140,-0.543450,1.175135,-0.269417,-0.649902,0.493652,-0.258545,-0.025883,-0.055507,0.065669,0.999978,-0.002717,0.005876,-0.001347,-0.740801,-0.207966,0.605006,-0.204770
41836,NaN,-2.829130,-6.475158,7.054134,-2.559260,-9.483272,-11.604025,-0.481838,1.412123,-0.044317,-0.645508,0.487305,-0.270752,-0.027806,-0.064575,0.070895,0.999972,-0.002409,0.007061,-0.000222,-0.745762,-0.208081,0.596969,-0.210166
41837,NaN,-3.490577,-6.653156,7.059134,-2.656042,-9.686211,-12.136654,-0.510846,1.558615,0.138149,-0.639404,0.493652,-0.285156,-0.034307,-0.066374,0.071030,0.999966,-0.002554,0.007793,0.000691,-0.750777,-0.204114,0.591815,-0.210775
41838,NaN,-4.707115,-5.990222,6.024031,-2.413246,-8.727637,-13.324202,-0.552467,1.749924,0.384829,-0.628906,0.498047,-0.295410,-0.046426,-0.059825,0.060814,0.999956,-0.002762,0.008749,0.001924,-0.756143,-0.202299,0.582839,-0.218223
41839,NaN,-5.909344,-4.810329,4.530220,-2.242453,-7.096323,-14.628577,-0.635381,2.025358,0.793621,-0.618408,0.495850,-0.313721,-0.058439,-0.048191,0.046049,0.999936,-0.003177,0.010127,0.003968,-0.761776,-0.195356,0.576638,-0.221411
41840,NaN,-7.452414,-4.582952,4.122772,-2.421526,-7.019501,-16.009251,-0.639872,2.084576,1.060683,-0.603760,0.502197,-0.322021,-0.073844,-0.046088,0.042147,0.999927,-0.003199,0.010423,0.005303,-0.767086,-0.190742,0.567034,-0.231666
41841,NaN,-7.850395,-4.361535,3.788071,-2.464230,-6.845600,-16.298166,-0.720310,2.069442,1.283800,-0.589111,0.510742,-0.334473,-0.077824,-0.043978,0.038846,0.999919,-0.003601,0.010347,0.006419,-0.772093,-0.181922,0.561107,-0.236507
41842,NaN,-8.100684,-3.944118,3.721794,-2.718600,-6.725476,-16.324223,-0.881048,2.115357,1.589560,-0.574707,0.517090,-0.348633,-0.080290,-0.039914,0.038245,0.999903,-0.004405,0.010576,0.007948,-0.776591,-0.174698,0.552047,-0.248255
41843,NaN,-8.217246,-3.576274,4.226019,-3.413102,-6.892270,-16.058696,-1.098379,2.109868,1.904415,-0.551758,0.529541,-0.354980,-0.081375,-0.036304,0.043320,0.999884,-0.005492,0.010549,0.009522,-0.780922,-0.162532,0.546815,-0.254436
41844,NaN,-7.493353,-3.628347,4.846425,-3.629262,-7.339218,-14.888160,-1.241675,2.056757,2.232604,-0.532959,0.540283,-0.363281,-0.074019,-0.036808,0.049456,0.999866,-0.006208,0.010283,0.011163,-0.784101,-0.152124,0.538816,-0.267809
41845,NaN,-6.353420,-4.069178,5.274087,-3.421283,-7.760367,-13.390997,-1.437922,2.055932,2.560667,-0.512451,0.557129,-0.371582,-0.062461,-0.041112,0.053681,0.999839,-0.007189,0.010279,0.012803,-0.787180,-0.136806,0.534540,-0.275499
41846,NaN,-5.377470,-4.461020,4.922868,-2.575640,-7.766482,-12.281035,-1.437823,2.070449,2.891558,-0.485352,0.567627,-0.375732,-0.052610,-0.045018,0.050100,0.999816,-0.007189,0.010352,0.014457,-0.788778,-0.123829,0.526996,-0.291155
41847,NaN,-4.459032,-5.612471,4.298215,-1.171596,-8.144972,-11.273884,-1.053943,2.171022,3.239045,-0.462402,0.582520,-0.386230,-0.043204,-0.056603,0.043754,0.999796,-0.005269,0.010854,0.016194,-0.790277,-0.107947,0.521862,-0.302440
41848,NaN,-3.520301,-7.128160,4.768118,-0.192311,-9.265595,-9.621280,-0.520033,2.305097,3.608955,-0.427002,0.597168,-0.396484,-0.033357,-0.071770,0.048259,0.999767,-0.002600,0.011525,0.018043,-0.789810,-0.096171,0.512291,-0.323278
41849,NaN,-2.300565,-8.024149,5.646182,0.123709,-9.825792,-7.581276,-0.035879,2.427614,3.968333,-0.395508,0.601318,-0.404541,-0.020720,-0.080658,0.056737,0.999729,-0.000179,0.012137,0.019840,-0.789419,-0.081910,0.504529,-0.339940
41850,NaN,-0.838727,-8.660403,7.027195,0.200136,-10.114120,-5.045529,0.343066,2.532522,4.387251,-0.359863,0.611816,-0.420898,-0.005594,-0.086868,0.070206,0.999678,0.001715,0.012661,0.021934,-0.786490,-0.070805,0.492787,-0.365487
41851,NaN,0.174533,-9.023578,8.341169,-0.068045,-10.199063,-2.959240,0.462588,2.621799,4.759063,-0.322021,0.620117,-0.433350,0.004986,-0.090335,0.083152,0.999628,0.002313,0.013107,0.023792,-0.783798,-0.056076,0.483130,-0.386136
41852,NaN,1.186236,-9.576212,9.973872,-0.240913,-10.340592,-0.563093,0.471609,2.670298,5.121933,-0.280029,0.630615,-0.445557,0.015641,-0.095628,0.099321,0.999580,0.002358,0.013350,0.025606,-0.778087,-0.043041,0.470481,-0.413976
41853,NaN,2.417261,-11.242087,13.538322,-1.103611,-11.711800,3.493219,0.349842,2.726244,5.484709,-0.239990,0.634766,-0.459717,0.029087,-0.111904,0.134813,0.999530,0.001749,0.013629,0.027419,-0.772707,-0.025832,0.460107,-0.436529
41854,NaN,3.477069,-14.322314,17.810304,-1.224797,-13.905176,8.611038,0.218665,2.584287,5.661226,-0.187256,0.640869,-0.465820,0.041104,-0.142314,0.177443,0.999515,0.001093,0.012919,0.028302,-0.763720,-0.010489,0.447903,-0.464763
41856,NaN,5.858515,-20.102564,23.069586,0.100010,-31.919350,43.670322,0.336603,1.889825,5.485589,-0.111572,0.659668,-0.471924,0.147687,-0.396050,0.457452,0.998312,0.003364,0.018888,0.054825,-0.745374,0.020302,0.431729,-0.507558
41857,NaN,12.199085,-27.577696,28.128759,3.355028,-14.319982,28.709566,0.383494,0.786747,5.613411,-0.075684,0.661621,-0.479980,0.130779,-0.272726,0.280260,0.999597,0.001917,0.003933,0.028063,-0.729631,0.030374,0.424896,-0.534957
41858,NaN,20.638235,-29.835238,29.752083,4.198193,-7.374062,36.327975,0.504572,-0.034555,5.483949,-0.046143,0.661621,-0.485840,0.214420,-0.293295,0.296813,0.999621,0.002523,-0.000173,0.027416,-0.714690,0.040086,0.422674,-0.555839
41859,NaN,29.208713,-29.400714,26.770765,5.448900,2.982667,39.130190,1.134003,-0.807015,4.908734,-0.024658,0.655273,-0.491943,0.298130,-0.288255,0.267257,0.999675,0.005669,-0.004035,0.024541,-0.696478,0.041923,0.419422,-0.580729
41860,NaN,37.160904,-24.537527,21.826927,3.757558,14.717975,37.394356,1.675621,-0.635295,4.262448,0.002930,0.650879,-0.508057,0.376060,-0.239216,0.217438,0.999733,0.008377,-0.003176,0.021310,-0.682934,0.043179,0.415759,-0.599066
41861,NaN,38.342363,-18.177673,15.994606,1.380168,21.390160,30.146467,1.562958,0.407728,4.077926,0.028809,0.642334,-0.518066,0.387363,-0.175144,0.157773,0.999760,0.007814,0.002038,0.020388,-0.669646,0.046114,0.407437,-0.619227
41862,NaN,30.823356,-13.706925,11.220844,0.732702,19.117079,20.149282,1.209326,1.034501,3.865546,0.062744,0.635742,-0.527832,0.311386,-0.131740,0.109796,0.999782,0.006046,0.005172,0.019326,-0.659918,0.053141,0.399244,-0.634262
41863,NaN,22.958904,-9.992444,6.608004,0.888649,15.766823,10.709764,0.801994,0.951195,3.608518,0.092773,0.627197,-0.531738,0.231655,-0.096018,0.064591,0.999818,0.004010,0.004756,0.018041,-0.649254,0.059970,0.391861,-0.649090
41864,NaN,19.124923,-6.455630,3.212793,0.173388,14.843625,4.235772,0.507613,0.633298,3.273144,0.111816,0.625000,-0.535645,0.192372,-0.061494,0.031361,0.999858,0.002538,0.003166,0.016365,-0.639931,0.066791,0.387116,-0.660431
41865,NaN,16.441448,-3.861935,1.502751,-0.847367,13.751506,0.069117,0.298786,0.381165,3.027800,0.133301,0.620605,-0.535645,0.165002,-0.036146,0.014658,0.999882,0.001494,0.001906,0.015138,-0.630129,0.072638,0.383559,-0.671225
41866,NaN,13.774536,-1.928264,0.473963,-1.589273,12.092594,-3.111046,0.171576,0.141173,2.737781,0.148193,0.614258,-0.541504,0.137995,-0.017399,0.004627,0.999906,0.000858,0.000706,0.013688,-0.621213,0.077824,0.381503,-0.680068
41867,NaN,10.811734,-0.131247,-0.049971,-2.311532,9.795659,-5.861759,0.095110,-0.095792,2.343906,0.158936,0.612061,-0.535400,0.108123,-0.000045,-0.000448,0.999931,0.000476,-0.000479,0.011719,-0.612887,0.081563,0.380460,-0.687726
41868,NaN,8.386365,2.197958,-0.992584,-3.188566,8.076018,-8.943257,0.148448,-0.549575,1.878620,0.165527,0.603516,-0.539307,0.083679,0.022773,-0.009679,0.999952,0.000742,-0.002748,0.009393,-0.605411,0.082798,0.380845,-0.693959
41869,NaN,7.363692,4.191130,-1.493464,-4.322871,7.350550,-10.953054,0.257966,-0.918405,1.453653,0.163330,0.605713,-0.543457,0.073397,0.042464,-0.014543,0.999962,0.001290,-0.004592,0.007268,-0.598660,0.081495,0.382116,-0.699252
41870,NaN,6.833885,5.367608,-2.141089,-4.833409,7.094975,-12.341643,0.237786,-1.197810,1.062497,0.169922,0.599365,-0.541260,0.068179,0.054064,-0.020938,0.999967,0.001189,-0.005989,0.005312,-0.592732,0.078632,0.384420,-0.703354
41871,NaN,6.123353,5.772791,-3.004056,-4.557227,6.787803,-13.418435,0.159102,-1.375867,0.701863,0.157227,0.594971,-0.541260,0.061235,0.057966,-0.029573,0.999970,0.000796,-0.006879,0.003509,-0.587557,0.074427,0.387655,-0.706372
41872,NaN,5.240458,6.063461,-3.533330,-4.299465,6.219229,-14.233951,-0.072079,-1.547849,0.403631,0.150879,0.597168,-0.545410,0.052554,0.060728,-0.034949,0.999968,-0.000360,-0.007739,0.002018,-0.583084,0.069961,0.392290,-0.707974
41873,NaN,4.594131,6.621020,-4.149047,-4.250744,5.942402,-15.177097,-0.269459,-1.731940,0.101761,0.140137,0.603516,-0.541260,0.046265,0.066178,-0.041180,0.999961,-0.001347,-0.008660,0.000509,-0.579037,0.064441,0.398240,-0.708498
41874,NaN,4.299134,6.854628,-4.794066,-4.026234,6.043777,-15.788682,-0.387114,-1.914689,-0.197951,0.129639,0.597412,-0.541260,0.043516,0.068411,-0.047658,0.999952,-0.001936,-0.009573,-0.000990,-0.575771,0.058392,0.405195,-0.707740
41875,NaN,4.291577,6.924982,-5.770590,-3.595809,6.613278,-16.370507,-0.471935,-2.066939,-0.497357,0.110596,0.601562,-0.541504,0.043682,0.069006,-0.057420,0.999941,-0.002360,-0.010334,-0.002487,-0.572945,0.050943,0.412924,-0.706139
41876,NaN,4.288888,6.870310,-6.697259,-3.094376,7.217384,-16.796900,-0.480742,-2.141759,-0.812362,0.095703,0.603760,-0.535400,0.043882,0.068366,-0.066671,0.999932,-0.002404,-0.010709,-0.004062,-0.571228,0.043087,0.420931,-0.703320
41877,NaN,3.990577,7.101366,-7.535842,-2.775925,7.579926,-17.426898,-0.502936,-2.225429,-1.088315,0.074463,0.604004,-0.535400,0.041127,0.070603,-0.075083,0.999920,-0.002515,-0.011127,-0.005441,-0.570022,0.033890,0.429265,-0.699756
41878,NaN,3.783821,7.334041,-7.725619,-2.831352,7.705150,-17.584272,-0.547515,-2.303389,-1.331540,0.055176,0.608154,-0.527588,0.039212,0.072871,-0.077010,0.999908,-0.002737,-0.011517,-0.006657,-0.569590,0.024540,0.437927,-0.695115
41879,NaN,3.944619,7.106519,-7.224045,-3.034353,7.733288,-16.829158,-0.636587,-2.359010,-1.513109,0.034180,0.606201,-0.531738,0.040831,0.070530,-0.071989,0.999897,-0.003183,-0.011795,-0.007565,-0.569428,0.014345,0.447049,-0.689705
41880,NaN,4.110300,6.722262,-6.114886,-3.414022,7.362816,-15.609378,-0.810551,-2.394560,-1.691471,0.010742,0.612549,-0.525635,0.042398,0.066620,-0.060917,0.999884,-0.004053,-0.011972,-0.008457,-0.569784,0.004622,0.456727,-0.683173
41881,NaN,4.223329,6.269762,-5.257828,-3.575856,7.054779,-14.527342,-0.952722,-2.393136,-1.898657,-0.017090,0.616943,-0.519775,0.043452,0.062039,-0.052360,0.999872,-0.004763,-0.011965,-0.009493,-0.570630,-0.005683,0.466858,-0.675569
41882,NaN,4.306945,5.333385,-4.261289,-3.401650,6.537668,-13.104426,-1.033266,-2.375728,-2.098684,-0.035889,0.612793,-0.509521,0.044129,0.052655,-0.042366,0.999861,-0.005166,-0.011878,-0.010493,-0.572122,-0.015648,0.476998,-0.667011
41883,NaN,4.347106,4.593076,-3.279335,-3.347724,5.944681,-11.861279,-1.121764,-2.316596,-2.293451,-0.063232,0.608643,-0.505615,0.044370,0.045242,-0.032538,0.999851,-0.005609,-0.011582,-0.011467,-0.574170,-0.026190,0.487186,-0.657490
41884,NaN,4.194842,4.219388,-2.441042,-3.420794,5.296571,-11.077362,-1.221263,-2.233046,-2.466233,-0.088867,0.610840,-0.491455,0.042734,0.041522,-0.024191,0.999843,-0.006106,-0.011165,-0.012331,-0.576907,-0.036018,0.497208,-0.647043
41885,NaN,3.794792,3.662126,-1.895939,-3.112229,4.605769,-10.522777,-1.285399,-2.152440,-2.595497,-0.116455,0.613037,-0.485352,0.038621,0.036002,-0.018779,0.999837,-0.006427,-0.010762,-0.012977,-0.579993,-0.046342,0.507069,-0.635879
41886,NaN,3.368746,2.979160,-1.525968,-2.599195,3.967045,-10.051366,-1.364629,-2.071826,-2.728109,-0.143555,0.606689,-0.479248,0.034246,0.029224,-0.015108,0.999830,-0.006823,-0.010359,-0.013640,-0.583631,-0.055872,0.516694,-0.623923
41887,NaN,3.190823,2.339294,-1.062605,-2.252045,3.401302,-9.437811,-1.384048,-2.001550,-2.880751,-0.169189,0.606934,-0.471191,0.032345,0.022856,-0.010463,0.999822,-0.006920,-0.010007,-0.014403,-0.587614,-0.066184,0.525961,-0.611306
41888,NaN,4.487246,1.684197,0.433945,-2.881479,2.981954,-7.370716,-1.287758,-1.981563,-3.093162,-0.196533,0.606934,-0.458984,0.045081,0.016175,0.004680,0.999811,-0.006438,-0.009907,-0.015465,-0.592172,-0.076570,0.534592,-0.598064
41889,NaN,7.482838,0.538598,2.655526,-3.961662,2.792684,-3.501151,-1.068685,-2.024787,-3.138271,-0.217529,0.596436,-0.448730,0.074628,0.004358,0.027286,0.999811,-0.005343,-0.010123,-0.015690,-0.596304,-0.088564,0.542433,-0.585102
