// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07352,NaN,12.587240,-1.025893,-2.143377,4.166889,-1.937900,2.143978,0.144412,0.527190,1.819049,-0.681641,0.642822,0.132080,0.125902,-0.009098,-0.021772,0.999955,0.000722,0.002636,0.009095,0.559441,-0.634522,-0.353136,-0.399627
07353,NaN,13.185089,-0.991028,-2.620662,4.617736,-2.516490,2.598366,0.256598,0.545553,1.928187,-0.677734,0.657715,0.129639,0.131866,-0.008605,-0.026578,0.999949,0.001283,0.002728,0.009641,0.565043,-0.636087,-0.345987,-0.395491
07354,NaN,13.623738,-0.461058,-2.512307,5.405271,-2.759180,2.648975,0.378686,0.583242,2.041403,-0.656738,0.670654,0.116699,0.136201,-0.003172,-0.025527,0.999942,0.001893,0.002916,0.010207,0.564266,-0.642183,-0.329257,-0.400993
07355,NaN,14.192178,-0.120438,-2.734431,6.185735,-3.174567,2.858492,0.543164,0.627749,2.193535,-0.642090,0.685547,0.112305,0.141836,0.000427,-0.027790,0.999931,0.002716,0.003139,0.010967,0.571403,-0.642959,-0.321508,-0.395898
07356,NaN,15.551486,0.818300,-2.690681,7.807669,-3.632779,3.438270,0.726597,0.692451,2.359674,-0.627686,0.698486,0.107910,0.155309,0.010115,-0.027410,0.999918,0.003633,0.003462,0.011798,0.574064,-0.646362,-0.307057,-0.397973
07357,NaN,17.414430,2.050563,-2.796207,10.081844,-4.207411,4.184468,0.884992,0.798941,2.528946,-0.611084,0.719971,0.092773,0.173752,0.022830,-0.028559,0.999902,0.004425,0.003995,0.012644,0.583128,-0.646051,-0.298321,-0.391899
07358,NaN,19.315636,3.425342,-3.778746,12.237767,-5.940870,4.816696,1.066728,0.942078,2.726264,-0.596436,0.732666,0.079834,0.192483,0.037084,-0.038502,0.999882,0.005333,0.004710,0.013631,0.588173,-0.647534,-0.283757,-0.392726
07359,NaN,20.925507,5.367286,-4.464529,14.982398,-7.276527,4.649432,1.282202,1.069114,2.958285,-0.566895,0.749756,0.060303,0.208187,0.057047,-0.045402,0.999856,0.006411,0.005345,0.014791,0.599565,-0.645768,-0.273512,-0.385613
07360,NaN,22.287891,6.953382,-5.029808,17.175454,-8.602229,4.376901,1.568885,1.138116,3.171003,-0.543945,0.773438,0.040771,0.221446,0.073451,-0.050995,0.999827,0.007844,0.005690,0.015854,0.608286,-0.644303,-0.260853,-0.383168
07361,NaN,23.603751,9.214898,-4.881923,20.226238,-9.094978,3.377801,1.926519,1.233017,3.316022,-0.522949,0.788330,0.014893,0.234158,0.096516,-0.049351,0.999797,0.009632,0.006165,0.016579,0.622329,-0.640276,-0.250058,-0.374465
07362,NaN,23.182167,13.530160,-2.949983,23.996250,-7.732430,-0.143745,2.138394,1.401251,3.403340,-0.495605,0.807861,-0.008789,0.229264,0.139534,-0.029635,0.999774,0.010691,0.007006,0.017015,0.634524,-0.635124,-0.240447,-0.369029
07363,NaN,19.762000,13.245828,0.447989,22.539426,-3.812337,-3.211883,2.419394,1.634419,3.592535,-0.463867,0.827148,-0.038818,0.195236,0.135925,0.004508,0.999732,0.012096,0.008171,0.017961,0.650629,-0.628582,-0.228254,-0.359815
07364,NaN,17.452413,7.064192,3.532373,17.047067,-0.037462,-1.075844,2.386823,1.708181,3.691385,-0.436035,0.837646,-0.064697,0.173484,0.073434,0.034704,0.999722,0.011933,0.008540,0.018455,0.664720,-0.620960,-0.219786,-0.352491
07365,NaN,18.615752,0.675410,1.853911,13.170640,-2.004268,3.337027,1.783893,1.838749,3.530077,-0.408447,0.850586,-0.090332,0.186162,0.009884,0.016906,0.999762,0.008919,0.009193,0.017649,0.678342,-0.615522,-0.205807,-0.344425
07366,NaN,17.878980,-2.153600,-2.443311,10.273925,-6.351078,3.764180,1.423608,2.288762,3.076033,-0.391602,0.857178,-0.111816,0.178795,-0.018602,-0.026619,0.999791,0.007118,0.011443,0.015379,0.688842,-0.608676,-0.196465,-0.341193
07367,NaN,17.607022,-2.942971,-2.198492,9.891310,-6.502057,3.727930,1.376338,2.421358,2.636786,-0.359375,0.863525,-0.131104,0.176151,-0.026946,-0.024308,0.999816,0.006881,0.012106,0.013183,0.699779,-0.602283,-0.182413,-0.338067
07368,NaN,16.464584,0.208981,1.801694,12.040614,-2.515891,1.279589,1.408179,2.347427,2.752388,-0.331543,0.867676,-0.150146,0.164794,0.004239,0.016108,0.999812,0.007040,0.011736,0.013761,0.709184,-0.594970,-0.173891,-0.335903
07369,NaN,11.636422,-1.110353,-1.106281,7.475743,-4.373751,-1.885960,0.623487,1.938946,2.779673,-0.305908,0.876221,-0.160889,0.116388,-0.009449,-0.012222,0.999852,0.003117,0.009694,0.013898,0.717286,-0.591831,-0.159769,-0.331225
07370,NaN,6.882350,-0.753155,-5.373190,3.668000,-7.170006,-6.357724,0.691397,1.733402,2.398171,-0.284668,0.882812,-0.169434,0.068436,-0.006522,-0.054350,0.999885,0.003457,0.008667,0.011990,0.723358,-0.587560,-0.153566,-0.328547
07371,NaN,6.185641,-1.738757,-7.025612,2.303443,-8.696411,-6.697118,1.226136,1.260843,1.867257,-0.273682,0.876221,-0.188721,0.061567,-0.016379,-0.070747,0.999918,0.006131,0.006304,0.009336,0.730935,-0.582440,-0.145523,-0.324532
07372,NaN,8.911431,-5.256711,-5.541315,2.364726,-8.562614,-2.142183,1.859592,0.496749,1.308008,-0.264893,0.872070,-0.207764,0.089314,-0.051464,-0.056117,0.999932,0.009298,0.002484,0.006540,0.736972,-0.575627,-0.148050,-0.321879
07373,NaN,7.166539,-2.146474,-2.134860,3.676783,-4.490749,-4.632128,1.052524,0.324464,0.567839,-0.254150,0.876221,-0.209961,0.071691,-0.021148,-0.021577,0.999981,0.005263,0.001622,0.002839,0.741140,-0.571636,-0.146913,-0.319938
07374,NaN,4.415645,2.364653,-1.683651,4.595775,-2.585598,-9.469596,0.473985,0.138099,-0.092511,-0.262451,0.867676,-0.218506,0.044156,0.023666,-0.016811,0.999997,0.002370,0.000690,-0.000463,0.740693,-0.569632,-0.152710,-0.321826
07375,NaN,3.786342,3.578843,-2.388247,4.826639,-2.874466,-10.948081,0.513015,-0.162911,-0.592984,-0.266602,0.863525,-0.218506,0.037989,0.035737,-0.023760,0.999992,0.002565,-0.000815,-0.002965,0.741068,-0.567537,-0.155829,-0.323167
07376,NaN,2.896762,2.600569,-2.900833,3.488728,-3.219541,-10.828660,0.394178,-0.320081,-0.965772,-0.277344,0.861328,-0.216309,0.029139,0.025922,-0.028911,0.999985,0.001971,-0.001600,-0.004829,0.738542,-0.565909,-0.165452,-0.327000
07377,NaN,1.883701,2.841285,-3.443190,2.865424,-3.395018,-11.746512,0.284443,-0.507917,-1.344591,-0.287598,0.848633,-0.216064,0.019115,0.028334,-0.034343,0.999973,0.001422,-0.002540,-0.006723,0.736706,-0.564561,-0.171596,-0.330288
07378,NaN,1.773383,2.975842,-3.235327,2.945012,-3.169413,-11.748947,0.314547,-0.632382,-1.702078,-0.302490,0.840088,-0.222412,0.018089,0.029656,-0.032250,0.999958,0.001573,-0.003162,-0.008510,0.731436,-0.563642,-0.182392,-0.337702
07379,NaN,1.251202,2.257133,-2.436245,2.200995,-2.364529,-11.282272,0.289427,-0.728827,-2.031817,-0.325684,0.831543,-0.218262,0.012829,0.022477,-0.024284,0.999941,0.001447,-0.003644,-0.010159,0.728110,-0.561928,-0.191265,-0.342799
07380,NaN,0.780550,1.353239,-1.550981,1.372815,-1.507951,-10.641737,0.241051,-0.870634,-2.376519,-0.342773,0.824951,-0.213867,0.008033,0.013456,-0.015459,0.999919,0.001205,-0.004353,-0.011882,0.723204,-0.559486,-0.208026,-0.347386
07381,NaN,1.237642,0.741775,-1.023153,1.286761,-1.210313,-9.723035,0.247161,-1.067322,-2.730267,-0.368164,0.816650,-0.213867,0.012531,0.007260,-0.010156,0.999892,0.001236,-0.005336,-0.013651,0.717961,-0.557546,-0.219934,-0.353983
07382,NaN,1.730645,0.525646,-0.412842,1.476094,-0.771864,-8.996020,0.245279,-1.226888,-3.035579,-0.395752,0.801514,-0.207520,0.017408,0.004998,-0.004016,0.999865,0.001226,-0.006134,-0.015177,0.709937,-0.555448,-0.237289,-0.362161
07383,NaN,1.825828,0.455380,0.093948,1.482586,-0.305490,-8.691050,0.242861,-1.342069,-3.357909,-0.421143,0.791016,-0.209473,0.018324,0.004245,0.001068,0.999836,0.001214,-0.006710,-0.016789,0.702818,-0.552941,-0.251783,-0.370011
07384,NaN,2.224389,1.333077,0.414809,2.393013,0.036694,-8.731762,0.144105,-1.431919,-3.666033,-0.452881,0.775879,-0.198730,0.022453,0.012917,0.004318,0.999806,0.000720,-0.007159,-0.018329,0.693140,-0.549829,-0.271786,-0.378653
07385,NaN,2.573047,1.564373,0.228844,2.727383,-0.182629,-8.529354,0.031037,-1.541619,-3.966974,-0.488770,0.756836,-0.196533,0.026015,0.015129,0.002491,0.999774,0.000155,-0.007708,-0.019833,0.683458,-0.547124,-0.288036,-0.388040
07386,NaN,3.100831,1.909201,0.425340,3.232079,-0.033901,-8.083070,-0.100481,-1.625004,-4.211382,-0.520264,0.733154,-0.185547,0.031365,0.018436,0.004498,0.999745,-0.000502,-0.008124,-0.021055,0.671083,-0.543699,-0.309150,-0.398078
07387,NaN,3.367359,1.673470,0.377280,3.071523,-0.131436,-7.615426,-0.324332,-1.793609,-4.435368,-0.553955,0.709717,-0.178955,0.033998,0.015989,0.004050,0.999713,-0.001622,-0.008967,-0.022175,0.658403,-0.541344,-0.326495,-0.408476
07388,NaN,4.250876,1.961961,0.042059,3.590863,-0.522147,-6.854699,-0.536432,-1.933467,-4.663086,-0.596436,0.692627,-0.161865,0.042944,0.018623,0.000784,0.999678,-0.002682,-0.009666,-0.023313,0.643742,-0.537386,-0.349793,-0.417682
07389,NaN,4.732687,1.697432,-0.449246,3.385838,-1.055894,-6.221474,-0.761876,-2.087062,-4.834116,-0.623535,0.664795,-0.140137,0.047762,0.015807,-0.004057,0.999646,-0.003809,-0.010434,-0.024168,0.627716,-0.535551,-0.367789,-0.428823
07390,NaN,5.306079,1.568443,-0.641910,3.248442,-1.238920,-5.461646,-0.995353,-2.239578,-4.971950,-0.661377,0.634766,-0.120605,0.053496,0.014328,-0.005895,0.999616,-0.004976,-0.011196,-0.024857,0.608889,-0.532654,-0.390128,-0.439698
07391,NaN,6.241460,1.039056,-0.848311,2.773822,-1.485330,-4.258981,-1.198054,-2.364766,-5.153611,-0.694824,0.604736,-0.098877,0.062749,0.008728,-0.007798,0.999580,-0.005989,-0.011822,-0.025764,0.589495,-0.531222,-0.408259,-0.451247
07392,NaN,7.336254,0.503613,-0.904215,2.165362,-1.489073,-2.886687,-1.300113,-2.479959,-5.322597,-0.728027,0.570557,-0.072754,0.073566,0.003025,-0.008155,0.999548,-0.006500,-0.012398,-0.026609,0.567819,-0.527634,-0.430872,-0.462097
07393,NaN,8.425414,0.329006,-0.804952,1.793193,-1.284331,-1.636134,-1.370288,-2.608760,-5.495002,-0.767578,0.531982,-0.053223,0.084397,0.000922,-0.006961,0.999514,-0.006850,-0.013042,-0.027471,0.545607,-0.525455,-0.449403,-0.473547
07394,NaN,9.874358,-0.196718,-0.761137,0.922021,-1.020391,-0.004708,-1.438772,-2.736584,-5.649616,-0.789795,0.489014,-0.033447,0.098726,-0.004805,-0.006233,0.999482,-0.007193,-0.013681,-0.028243,0.521874,-0.519927,-0.473040,-0.483276
07395,NaN,11.555471,-1.083244,-0.489770,-0.434858,-0.448179,1.784885,-1.556895,-2.855169,-5.803208,-0.820801,0.448242,0.005615,0.115228,-0.014209,-0.003149,0.999447,-0.007783,-0.014273,-0.029011,0.496758,-0.516873,-0.491556,-0.494415
07396,NaN,13.688896,-2.899044,-0.403435,-3.016407,0.117497,3.853513,-1.715419,-2.964023,-5.944252,-0.843018,0.401123,0.038330,0.135984,-0.033063,-0.001742,0.999412,-0.008575,-0.014817,-0.029715,0.472565,-0.507727,-0.516958,-0.501647
07397,NaN,16.202444,-4.506988,-0.307342,-5.596160,0.890150,6.020946,-1.865995,-3.004207,-6.027177,-0.864990,0.351807,0.066895,0.160586,-0.049935,-0.000203,0.999390,-0.009328,-0.015018,-0.030130,0.444654,-0.503779,-0.534364,-0.512782
07398,NaN,19.308970,-5.599075,0.066242,-8.113534,2.073132,8.460254,-2.063388,-3.007332,-6.028971,-0.878418,0.300293,0.093262,0.191241,-0.061744,0.004165,0.999379,-0.010315,-0.015034,-0.030139,0.419245,-0.492982,-0.557652,-0.519832
07399,NaN,22.675318,-7.455764,0.273395,-11.609850,3.458849,10.750847,-2.147471,-2.965554,-5.895026,-0.898193,0.253174,0.123779,0.224344,-0.081135,0.006921,0.999398,-0.010735,-0.014825,-0.029469,0.390105,-0.488455,-0.572485,-0.530557
07400,NaN,25.451743,-9.970964,0.299213,-16.042741,4.429393,11.867845,-2.006666,-2.780970,-5.643799,-0.907227,0.201660,0.152588,0.251487,-0.106775,0.007551,0.999455,-0.010032,-0.013902,-0.028214,0.368019,-0.474399,-0.594146,-0.535255
07401,NaN,28.284462,-13.074677,-0.294092,-21.018477,5.200779,12.591017,-1.380080,-2.452592,-5.333481,-0.912109,0.154541,0.172363,0.279225,-0.138226,0.001435,0.999545,-0.006899,-0.012261,-0.026663,0.343013,-0.467439,-0.607350,-0.543111
07402,NaN,28.057166,-14.920173,-0.836441,-23.907248,4.997882,10.528047,-0.700279,-1.939813,-4.881346,-0.912842,0.113770,0.185791,0.276879,-0.156012,-0.005128,0.999649,-0.003501,-0.009698,-0.024404,0.325248,-0.453986,-0.624191,-0.546349
07403,NaN,26.374883,-16.482750,-1.465122,-25.624925,4.409954,7.310892,0.125823,-1.535447,-4.332492,-0.924805,0.083740,0.188477,0.260199,-0.170482,-0.012750,0.999736,0.000629,-0.007677,-0.021661,0.308813,-0.444330,-0.636704,-0.549376
07404,NaN,24.040782,-20.168882,-3.255176,-28.778361,2.028687,2.951505,0.998421,-1.277362,-3.724076,-0.917480,0.053711,0.201660,0.236805,-0.205960,-0.032053,0.999794,0.004992,-0.006386,-0.018619,0.298193,-0.432201,-0.651354,-0.547742
07405,NaN,21.445345,-21.563870,-2.832428,-29.172775,1.592305,-0.908884,1.804778,-1.107784,-2.983533,-0.925293,0.034424,0.212646,0.211367,-0.218547,-0.029111,0.999833,0.009023,-0.005539,-0.014917,0.290255,-0.422750,-0.664290,-0.543831
07406,NaN,18.685169,-25.134157,-0.589413,-31.017349,2.286846,-6.091123,2.650740,-1.026613,-2.097038,-0.921143,0.034424,0.217041,0.184242,-0.253183,-0.008291,0.999844,0.013253,-0.005133,-0.010485,0.288149,-0.413343,-0.678415,-0.534669
07407,NaN,17.768652,-25.823768,2.203247,-31.129283,3.992343,-8.256347,3.273900,-0.807295,-1.022849,-0.927490,0.034424,0.221191,0.176282,-0.259464,0.018505,0.999845,0.016369,-0.004036,-0.005114,0.289389,-0.407246,-0.690342,-0.523290
07408,NaN,18.047951,-22.337406,4.930542,-28.348160,6.136738,-7.045575,4.130395,-0.357412,0.179637,-0.925781,0.049316,0.218994,0.180598,-0.224171,0.045004,0.999785,0.020650,-0.001787,0.000898,0.298904,-0.401327,-0.702143,-0.506546
07409,NaN,17.969888,-16.520995,7.159467,-23.463046,8.432216,-4.768121,4.339346,0.274314,1.212461,-0.931152,0.079346,0.214111,0.180797,-0.165614,0.067757,0.999745,0.021695,0.001371,0.006062,0.311560,-0.398296,-0.710115,-0.489927
07410,NaN,18.387690,-12.149380,7.111416,-19.989298,8.656788,-1.955722,3.753112,0.998637,1.972145,-0.927979,0.111572,0.196533,0.185416,-0.120965,0.067917,0.999763,0.018764,0.004993,0.009860,0.329680,-0.395113,-0.714660,-0.473770
07411,NaN,22.288580,-8.078544,4.878081,-17.909688,8.086059,4.317265,2.420150,1.614714,2.188887,-0.928467,0.126709,0.174805,0.224135,-0.078905,0.046012,0.999834,0.012100,0.008073,0.010944,0.345353,-0.395049,-0.713293,-0.464630
07412,NaN,11.120651,10.599598,-1.797954,4.791314,3.711448,4.417857,0.591711,1.705000,2.250482,-0.929199,0.150146,0.163818,0.109847,0.107292,-0.018604,0.999896,0.002958,0.008525,0.011252,0.360524,-0.395690,-0.708401,-0.460021
07413,NaN,7.054956,34.422136,-17.259176,30.417337,-5.798166,14.137832,-1.117531,0.972857,1.917966,-0.927734,0.171631,0.157227,0.066404,0.343899,-0.174844,0.999927,-0.005588,0.004864,0.009590,0.366136,-0.402226,-0.700235,-0.462417
07414,NaN,11.558648,30.763040,-5.368979,24.016284,5.462669,12.595261,1.765768,0.701799,1.787757,-0.928467,0.193115,0.148193,0.112645,0.309106,-0.051364,0.999915,0.008829,0.003509,0.008939,0.377515,-0.402726,-0.699793,-0.453414
07415,NaN,14.148678,-13.470922,9.655810,-19.255074,8.550529,-4.246621,1.752825,0.862305,2.942816,-0.923096,0.220947,0.132812,0.143868,-0.133440,0.094768,0.999844,0.008764,0.004311,0.014713,0.390667,-0.407691,-0.696108,-0.443397
07416,NaN,14.000268,-20.447914,1.179930,-23.925636,-0.962513,-3.328313,-4.285794,0.567739,3.118912,-0.913086,0.246582,0.138916,0.143206,-0.201953,0.015742,0.999645,-0.021426,0.002838,0.015593,0.391665,-0.424863,-0.679173,-0.452564
07417,NaN,16.952671,-7.055484,-3.823080,-11.499005,-1.267719,4.949736,-3.362285,-0.177897,3.250824,-0.909668,0.272461,0.149170,0.170684,-0.068415,-0.036917,0.999726,-0.016810,-0.000889,0.016253,0.391161,-0.442767,-0.664827,-0.457117
07418,NaN,17.239522,6.675047,15.873674,-0.293258,20.300258,3.658210,-2.602626,1.134421,2.842448,-0.908447,0.293945,0.146729,0.172297,0.071249,0.156852,0.999798,-0.013012,0.005672,0.014211,0.396512,-0.454208,-0.650434,-0.461962
07419,NaN,3.656899,2.841244,3.015425,1.523550,4.132257,-6.475307,-2.760145,0.754046,2.362198,-0.902588,0.312988,0.150879,0.036339,0.029254,0.029617,0.999828,-0.013800,0.003770,0.011810,0.398076,-0.465537,-0.637093,-0.467892
07420,NaN,8.778863,-9.147336,-6.982520,-10.490725,-5.898304,-1.772490,-1.622431,-0.092246,2.526496,-0.890381,0.334473,0.146240,0.088971,-0.090917,-0.069045,0.999887,-0.008112,-0.000461,0.012632,0.400574,-0.476755,-0.627529,-0.467389
07421,NaN,14.216829,-8.779482,-4.679238,-11.366180,-2.254004,3.103006,-1.391749,0.609106,2.151854,-0.886475,0.345215,0.146240,0.142962,-0.086584,-0.046622,0.999913,-0.006959,0.003045,0.010759,0.404155,-0.484825,-0.617877,-0.468862
07422,NaN,10.520204,0.529629,1.459056,-1.593478,3.723275,0.019790,-0.365045,1.091977,1.856790,-0.884766,0.360352,0.133057,0.105224,0.006299,0.014005,0.999940,-0.001825,0.005460,0.009284,0.412536,-0.487351,-0.611257,-0.467619
07423,NaN,10.548444,-1.942139,3.216782,-3.921168,5.152512,-0.676956,0.099402,0.737155,1.805155,-0.879150,0.379639,0.137207,0.105772,-0.018483,0.031769,0.999952,0.000497,0.003686,0.009026,0.419226,-0.490913,-0.605546,-0.465369
07424,NaN,10.222694,-1.269108,1.181871,-2.935384,3.098586,-0.363318,0.269008,0.588258,1.628358,-0.875000,0.390137,0.126221,0.102360,-0.011874,0.011501,0.999962,0.001345,0.002941,0.008142,0.426680,-0.492873,-0.601623,-0.461595
07425,NaN,8.867255,2.392864,2.343519,0.963701,4.256766,-1.398670,0.193259,0.278424,1.569456,-0.871338,0.403076,0.130371,0.088514,0.024601,0.023335,0.999968,0.000966,0.001392,0.007847,0.431595,-0.496520,-0.597593,-0.458340
07426,NaN,9.296292,1.690119,-0.555511,0.529934,1.441434,-0.473200,-0.014149,0.057612,1.442019,-0.860840,0.416016,0.123779,0.092836,0.017570,-0.005583,0.999974,-0.000071,0.000288,0.007210,0.435589,-0.500491,-0.593887,-0.455049
07427,NaN,9.414699,-1.136204,-1.561829,-2.099032,0.247965,-0.437277,-0.320087,0.060303,1.260362,-0.861328,0.430908,0.127930,0.094211,-0.010793,-0.015629,0.999979,-0.001600,0.000302,0.006302,0.437819,-0.504780,-0.589865,-0.453400
07428,NaN,9.826011,-1.219398,-2.169423,-2.076596,-0.265750,0.104976,-0.216193,0.041387,1.100997,-0.855225,0.439453,0.127686,0.098321,-0.011676,-0.021702,0.999984,-0.001081,0.000207,0.005505,0.440370,-0.508200,-0.586540,-0.451418
07429,NaN,10.035239,-1.554509,-1.292179,-2.384648,0.615018,0.123445,-0.240527,0.075665,0.943604,-0.851318,0.447998,0.131836,0.100419,-0.015087,-0.012941,0.999988,-0.001203,0.000378,0.004718,0.442099,-0.511317,-0.583430,-0.450236
07430,NaN,9.680778,-0.910833,-1.978305,-1.588975,-0.079197,-0.018342,-0.274047,0.103927,0.803294,-0.844971,0.454590,0.131836,0.096833,-0.008747,-0.019821,0.999991,-0.001370,0.000520,0.004016,0.443629,-0.514250,-0.580216,-0.449544
07431,NaN,9.523331,-1.110224,-2.905539,-1.660450,-1.033760,0.012917,-0.246400,0.136099,0.713632,-0.843018,0.458740,0.129639,0.095252,-0.010798,-0.029107,0.999993,-0.001232,0.000680,0.003568,0.444985,-0.516554,-0.577526,-0.449026
07432,NaN,9.719183,-1.475001,-3.239777,-1.956232,-1.353958,0.260740,-0.099686,0.181457,0.646981,-0.841064,0.465088,0.125244,0.097209,-0.014452,-0.032479,0.999994,-0.000498,0.000907,0.003235,0.446730,-0.518532,-0.574862,-0.448432
07433,NaN,9.823682,-2.140951,-3.477476,-2.554622,-1.623772,0.386241,0.130184,0.262220,0.567840,-0.839111,0.469482,0.120850,0.098251,-0.021108,-0.034917,0.999995,0.000651,0.001311,0.002839,0.449086,-0.519279,-0.573098,-0.447470
07434,NaN,9.685723,-1.967738,-3.318976,-2.312359,-1.520477,0.239255,0.376920,0.336559,0.494404,-0.837158,0.475830,0.116699,0.096849,-0.019375,-0.033389,0.999994,0.001885,0.001683,0.002472,0.452735,-0.518617,-0.572255,-0.445635
07435,NaN,9.616541,-1.028150,-1.978143,-1.387981,-0.194637,-0.041134,0.548167,0.350667,0.443353,-0.839355,0.475830,0.112305,0.096153,-0.010014,-0.019978,0.999992,0.002741,0.001753,0.002217,0.456139,-0.517857,-0.571533,-0.443973
07436,NaN,9.734392,-0.251406,-0.612399,-0.649325,1.185886,-0.149954,0.545583,0.309925,0.433284,-0.835449,0.486572,0.103516,0.097339,-0.002286,-0.006281,0.999993,0.002728,0.001550,0.002166,0.459895,-0.516783,-0.571188,-0.441787
07437,NaN,9.895523,0.584127,0.176227,0.169048,2.028535,-0.109601,0.469116,0.247605,0.460720,-0.831055,0.486572,0.101562,0.098944,0.006065,0.001654,0.999994,0.002346,0.001238,0.002304,0.462823,-0.516467,-0.570465,-0.440029
07438,NaN,10.072568,0.606185,0.072838,0.240325,1.945264,0.086169,0.367126,0.176042,0.484965,-0.829102,0.493164,0.097168,0.100711,0.006305,0.000651,0.999995,0.001836,0.000880,0.002425,0.465853,-0.516180,-0.569933,-0.437854
07439,NaN,10.269223,0.067481,-0.410293,-0.212364,1.451599,0.359693,0.313958,0.140840,0.517256,-0.829102,0.495361,0.097168,0.102687,0.000947,-0.004174,0.999995,0.001570,0.000704,0.002586,0.468190,-0.516609,-0.568959,-0.436119
07440,NaN,10.322567,-0.214206,-1.097074,-0.377640,0.752705,0.536001,0.291165,0.137867,0.535543,-0.824951,0.499512,0.094971,0.103223,-0.001850,-0.011045,0.999995,0.001456,0.000689,0.002678,0.470778,-0.516996,-0.567950,-0.434185
07441,NaN,10.181360,-0.537307,-1.757548,-0.578435,0.041423,0.516936,0.306742,0.151227,0.556463,-0.823242,0.508057,0.090576,0.101815,-0.005063,-0.017660,0.999995,0.001534,0.000756,0.002782,0.473200,-0.517520,-0.566823,-0.432396
07442,NaN,10.107319,-0.823579,-2.449357,-0.730734,-0.690179,0.571184,0.384690,0.187613,0.587376,-0.825439,0.510254,0.086182,0.101074,-0.007892,-0.024604,0.999993,0.001923,0.000938,0.002937,0.476129,-0.517880,-0.565605,-0.430341
07443,NaN,10.036393,-0.686714,-2.698297,-0.497624,-0.950536,0.547327,0.435423,0.221930,0.617766,-0.817139,0.520996,0.081787,0.100354,-0.006498,-0.027109,0.999992,0.002177,0.001110,0.003089,0.479204,-0.518106,-0.564414,-0.428214
07444,NaN,10.104150,-0.818388,-2.424165,-0.573533,-0.705040,0.570644,0.492673,0.269017,0.658801,-0.814697,0.516602,0.081787,0.101035,-0.007791,-0.024397,0.999991,0.002463,0.001345,0.003294,0.482958,-0.517962,-0.563274,-0.425663
07445,NaN,9.861315,-0.250882,-2.147678,0.043991,-0.441650,0.273113,0.487792,0.304170,0.713789,-0.811035,0.529541,0.075195,0.098588,-0.002104,-0.021632,0.999990,0.002439,0.001521,0.003569,0.486586,-0.518139,-0.561727,-0.423353
07446,NaN,9.940083,-0.201411,-1.834544,0.149532,-0.141316,0.295147,0.457344,0.334968,0.791077,-0.811035,0.533936,0.068604,0.099377,-0.001579,-0.018516,0.999988,0.002287,0.001675,0.003955,0.490308,-0.518784,-0.559541,-0.421159
07447,NaN,10.012495,-0.006603,-1.747896,0.428718,-0.048667,0.342027,0.417109,0.352831,0.873702,-0.807129,0.544678,0.060059,0.100093,0.000408,-0.017655,0.999987,0.002086,0.001764,0.004368,0.494205,-0.519454,-0.557285,-0.418763
