// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04379,NaN,6.509943,-3.313994,0.984388,-1.268067,1.114565,-2.637691,-0.117972,-0.470796,0.078242,-0.898682,0.206055,-0.287598,0.065089,-0.033109,0.010017,0.999997,-0.000590,-0.002354,0.000391,0.382719,0.241365,-0.554570,0.698370
04380,NaN,8.362738,-4.200192,1.243764,-1.637247,1.429414,-0.625738,-0.140644,-0.270190,-0.230702,-0.900635,0.201904,-0.281250,0.083562,-0.042090,0.012580,0.999998,-0.000703,-0.001351,-0.001154,0.387090,0.240309,-0.556154,0.695058
04381,NaN,10.988780,-5.270638,1.438085,-2.291440,2.017432,2.073437,-0.212539,-0.050750,-0.515089,-0.902344,0.195312,-0.281250,0.109748,-0.052974,0.014465,0.999996,-0.001063,-0.000254,-0.002575,0.388991,0.241491,-0.556369,0.693413
04382,NaN,14.016805,-6.858648,0.765124,-2.554108,3.620173,5.169529,-0.170941,0.194111,-0.823503,-0.906250,0.184814,-0.282959,0.139891,-0.069156,0.007574,0.999991,-0.000855,0.000971,-0.004118,0.395704,0.241314,-0.556171,0.689826
04383,NaN,16.945305,-8.695061,-0.617391,-2.403550,5.911616,8.142807,0.022289,0.388968,-1.174328,-0.906006,0.178467,-0.284912,0.168926,-0.087943,-0.006513,0.999981,0.000111,0.001945,-0.005872,0.400801,0.243264,-0.553895,0.688027
04384,NaN,19.294203,-9.529580,-1.773727,-2.539093,7.810247,10.156506,0.197112,0.535075,-1.469771,-0.914062,0.165771,-0.291016,0.192186,-0.096692,-0.018347,0.999969,0.000986,0.002675,-0.007349,0.409809,0.244884,-0.550953,0.684499
04385,NaN,20.551978,-9.197157,-2.520389,-3.066773,8.974830,10.763001,0.169188,0.675299,-1.543196,-0.913574,0.150879,-0.298828,0.204715,-0.093531,-0.025975,0.999964,0.000846,0.003376,-0.007716,0.416729,0.247150,-0.547079,0.682612
04386,NaN,19.552854,-8.031623,-2.919557,-3.024015,9.103217,9.248308,-0.024692,0.796769,-1.430169,-0.913330,0.138184,-0.300781,0.194829,-0.081715,-0.029963,0.999966,-0.000123,0.003984,-0.007151,0.426319,0.247642,-0.544533,0.678535
04387,NaN,17.740108,-6.295773,-2.840701,-3.278435,8.498742,6.903604,-0.264951,0.784767,-1.266726,-0.914795,0.123291,-0.312744,0.176884,-0.064117,-0.029017,0.999971,-0.001325,0.003924,-0.006334,0.433071,0.247845,-0.542172,0.676071
04388,NaN,16.519558,-4.475550,-2.585177,-3.933987,7.873896,5.091360,-0.470045,0.678886,-1.126920,-0.910400,0.119141,-0.312744,0.164851,-0.045746,-0.026305,0.999976,-0.002350,0.003394,-0.005635,0.441600,0.247258,-0.541887,0.670978
04389,NaN,15.862377,-2.923471,-2.064608,-4.825944,7.198738,3.946293,-0.610646,0.590369,-1.023772,-0.906006,0.112793,-0.314453,0.158409,-0.030110,-0.021023,0.999978,-0.003053,0.002952,-0.005119,0.447382,0.246688,-0.541351,0.667783
04390,NaN,14.979627,-2.086995,-1.155431,-5.036054,6.085778,3.136404,-0.758979,0.529280,-0.951511,-0.912354,0.110596,-0.322754,0.149663,-0.021627,-0.011869,0.999978,-0.003795,0.002646,-0.004758,0.455072,0.245636,-0.542684,0.661866
04391,NaN,13.841423,-2.089706,-0.302909,-4.507213,4.943537,2.487253,-0.887054,0.455844,-0.902091,-0.897217,0.102051,-0.322510,0.138311,-0.021535,-0.003250,0.999977,-0.004435,0.002279,-0.004510,0.460375,0.244543,-0.543458,0.657956
04392,NaN,12.728917,-2.579035,0.461957,-3.537394,3.849950,2.084955,-0.917966,0.361571,-0.855032,-0.903564,0.104248,-0.328613,0.127186,-0.026313,0.004510,0.999979,-0.004590,0.001808,-0.004275,0.467870,0.243129,-0.545920,0.651120
04393,NaN,11.687256,-2.949092,1.151200,-2.790222,2.837186,1.623166,-0.869405,0.295270,-0.810942,-0.907471,0.093750,-0.328613,0.116769,-0.029915,0.011469,0.999981,-0.004347,0.001476,-0.004055,0.472368,0.242335,-0.547059,0.647201
04394,NaN,10.602504,-2.879901,1.738902,-2.380094,1.893961,0.886769,-0.793743,0.258463,-0.760903,-0.903076,0.091553,-0.334717,0.105937,-0.029133,0.017367,0.999984,-0.003969,0.001292,-0.003804,0.479181,0.241222,-0.549419,0.640575
04395,NaN,9.595194,-2.606677,2.098846,-2.211364,1.217502,0.030838,-0.771829,0.234169,-0.713167,-0.907471,0.093750,-0.330566,0.095883,-0.026328,0.020977,0.999986,-0.003859,0.001171,-0.003566,0.483036,0.240571,-0.550457,0.637023
04396,NaN,8.780548,-2.427125,2.236899,-1.986371,0.796241,-0.679622,-0.845113,0.222573,-0.650843,-0.909424,0.091553,-0.332520,0.087751,-0.024462,0.022374,0.999985,-0.004226,0.001113,-0.003254,0.489482,0.239022,-0.553118,0.630346
04397,NaN,8.161245,-2.549698,2.219547,-1.590909,0.573636,-1.142442,-0.962805,0.235707,-0.574840,-0.905273,0.091553,-0.334717,0.081565,-0.025625,0.022222,0.999984,-0.004814,0.001179,-0.002874,0.493092,0.237502,-0.554874,0.626552
04398,NaN,7.692260,-2.892814,2.094069,-1.025498,0.457322,-1.406527,-1.078830,0.267767,-0.503566,-0.905029,0.085205,-0.336670,0.076878,-0.029009,0.020994,0.999981,-0.005394,0.001339,-0.002518,0.499119,0.235017,-0.558150,0.619771
04399,NaN,7.310495,-3.282184,1.846030,-0.455246,0.487685,-1.616422,-1.130089,0.309468,-0.431296,-0.903076,0.087402,-0.336670,0.073063,-0.032875,0.018533,0.999981,-0.005650,0.001547,-0.002156,0.502641,0.232430,-0.560356,0.615897
04400,NaN,6.887952,-3.549534,1.570769,0.048657,0.514571,-1.923250,-1.102771,0.357702,-0.360135,-0.905273,0.091553,-0.340820,0.068844,-0.035532,0.015780,0.999982,-0.005514,0.001788,-0.001801,0.508479,0.229047,-0.563503,0.609468
04401,NaN,6.427042,-3.658888,1.267220,0.412781,0.595640,-2.344422,-1.015018,0.410943,-0.295359,-0.898926,0.091553,-0.342773,0.064242,-0.036619,0.012726,0.999984,-0.005075,0.002055,-0.001477,0.511695,0.226037,-0.565199,0.606322
04402,NaN,5.875972,-3.659105,1.011387,0.720443,0.594542,-2.879689,-0.873871,0.453164,-0.249534,-0.898926,0.089355,-0.350830,0.058737,-0.036620,0.010141,0.999987,-0.004369,0.002266,-0.001248,0.517196,0.222384,-0.567511,0.600820
04403,NaN,5.407967,-3.632977,0.848445,0.926872,0.571389,-3.333574,-0.691557,0.506586,-0.206304,-0.896729,0.091553,-0.351074,0.054064,-0.036356,0.008473,0.999990,-0.003458,0.002533,-0.001032,0.520022,0.219652,-0.568038,0.598885
04404,NaN,4.986387,-3.620570,0.836729,1.094290,0.406637,-3.704507,-0.527043,0.557636,-0.165599,-0.901123,0.093750,-0.355225,0.049857,-0.036225,0.008324,0.999992,-0.002635,0.002788,-0.000828,0.525278,0.216075,-0.569066,0.594607
04405,NaN,4.687616,-3.500724,0.824174,1.107570,0.338724,-4.019017,-0.376689,0.604126,-0.134034,-0.896973,0.097900,-0.363281,0.046877,-0.035023,0.008166,0.999993,-0.001883,0.003021,-0.000670,0.527804,0.213664,-0.568445,0.593836
04406,NaN,4.592161,-3.314130,0.824017,0.999668,0.334940,-4.187845,-0.269373,0.641946,-0.118117,-0.894775,0.093750,-0.373535,0.045928,-0.033157,0.008137,0.999994,-0.001347,0.003210,-0.000591,0.532455,0.210692,-0.568415,0.590767
04407,NaN,4.716205,-3.178796,0.668286,0.906292,0.572202,-4.187290,-0.179254,0.674333,-0.122779,-0.886475,0.097900,-0.371582,0.047165,-0.031811,0.006552,0.999994,-0.000896,0.003372,-0.000614,0.534924,0.208565,-0.567010,0.590640
04408,NaN,5.163012,-3.186442,0.596553,0.816902,0.816923,-3.826772,-0.099271,0.707952,-0.129699,-0.888428,0.095947,-0.381592,0.051630,-0.031895,0.005799,0.999993,-0.000496,0.003540,-0.000648,0.539931,0.205349,-0.566367,0.587822
04409,NaN,5.653786,-3.240163,0.484314,0.761003,1.131681,-3.422182,-0.076619,0.706681,-0.138919,-0.884277,0.091553,-0.383545,0.056532,-0.032439,0.004656,0.999993,-0.000383,0.003533,-0.000695,0.542420,0.203451,-0.564533,0.587955
04410,NaN,6.141642,-3.203233,0.372959,0.651703,1.449316,-3.060340,-0.077455,0.690052,-0.175716,-0.884033,0.087402,-0.387695,0.061401,-0.032085,0.003530,0.999994,-0.000387,0.003450,-0.000879,0.547072,0.200820,-0.563690,0.585352
04411,NaN,6.464934,-3.311877,0.521404,0.612927,1.456998,-2.703743,-0.141166,0.663362,-0.249027,-0.877930,0.093750,-0.397949,0.064625,-0.033196,0.005023,0.999993,-0.000706,0.003317,-0.001245,0.549813,0.199186,-0.562029,0.584939
04412,NaN,6.923643,-3.290036,0.975763,0.323032,1.263248,-2.196062,-0.266194,0.654566,-0.355754,-0.879883,0.087402,-0.399902,0.069209,-0.033011,0.009575,0.999992,-0.001331,0.003273,-0.001779,0.554835,0.196802,-0.561585,0.581420
04413,NaN,7.385352,-3.248090,1.399184,0.016843,1.122440,-1.701529,-0.382972,0.636087,-0.488811,-0.875488,0.085205,-0.406006,0.073818,-0.032635,0.013819,0.999990,-0.001915,0.003180,-0.002444,0.558418,0.195254,-0.560441,0.579612
04414,NaN,7.956297,-3.398546,1.724993,-0.093226,1.042242,-1.052938,-0.461394,0.565396,-0.590316,-0.877441,0.083252,-0.409912,0.079511,-0.034181,0.017104,0.999989,-0.002307,0.002827,-0.002952,0.563808,0.193435,-0.560478,0.574950
04415,NaN,8.520685,-3.640207,1.837983,-0.043082,1.129620,-0.434349,-0.572964,0.490054,-0.661993,-0.875244,0.078857,-0.414062,0.085131,-0.036631,0.018276,0.999987,-0.002865,0.002450,-0.003310,0.567636,0.192257,-0.560091,0.571948
04416,NaN,8.934541,-3.781027,1.991600,-0.031345,1.109446,0.028884,-0.672980,0.411559,-0.739436,-0.870850,0.074707,-0.416016,0.089246,-0.038073,0.019860,0.999985,-0.003365,0.002058,-0.003697,0.573013,0.190837,-0.560934,0.566207
04417,NaN,9.168744,-3.949702,2.127084,0.051354,1.024961,0.342948,-0.732776,0.299676,-0.854996,-0.868652,0.070312,-0.411865,0.091550,-0.039811,0.021279,0.999983,-0.003664,0.001498,-0.004275,0.576968,0.190278,-0.561319,0.561982
04418,NaN,9.606818,-4.298419,2.329005,0.230451,0.871319,0.928756,-0.737637,0.142002,-1.027078,-0.870605,0.066162,-0.419922,0.095863,-0.043391,0.023381,0.999980,-0.003688,0.000710,-0.005135,0.582353,0.190130,-0.562815,0.554936
04419,NaN,10.541751,-4.799608,2.715929,0.338480,0.715309,2.058005,-0.749488,-0.045262,-1.238666,-0.868164,0.057617,-0.417725,0.105112,-0.048545,0.027364,0.999974,-0.003747,-0.000226,-0.006193,0.586364,0.191547,-0.563830,0.549166
04420,NaN,11.653476,-5.352780,3.113006,0.483603,0.530191,3.364146,-0.799834,-0.224969,-1.426405,-0.876221,0.042725,-0.409424,0.116114,-0.054232,0.031477,0.999966,-0.003999,-0.001125,-0.007132,0.592061,0.192915,-0.566195,0.540065
04421,NaN,12.507817,-5.852398,3.516617,0.648592,0.219321,4.420722,-0.792199,-0.388556,-1.544179,-0.877930,0.034180,-0.405029,0.124553,-0.059346,0.035642,0.999960,-0.003961,-0.001943,-0.007721,0.595875,0.195977,-0.567968,0.532858
04422,NaN,13.123776,-6.273727,3.781062,0.897341,-0.129860,5.189387,-0.614760,-0.553057,-1.615298,-0.884033,0.021484,-0.400879,0.130620,-0.063677,0.038367,0.999959,-0.003074,-0.002765,-0.008076,0.599759,0.200576,-0.570142,0.524401
04423,NaN,13.330862,-6.899054,3.927809,1.469033,-0.620795,5.620608,-0.239032,-0.704064,-1.664700,-0.885742,0.015137,-0.396729,0.132589,-0.070049,0.039829,0.999958,-0.001195,-0.003520,-0.008323,0.602334,0.206437,-0.571183,0.518003
04424,NaN,13.267153,-7.235812,4.192450,1.825481,-1.261680,5.712114,0.226383,-0.831978,-1.683569,-0.893555,-0.008057,-0.381836,0.131880,-0.073518,0.042391,0.999955,0.001132,-0.004160,-0.008418,0.604744,0.214153,-0.571944,0.511179
04425,NaN,13.059174,-7.086142,4.378750,1.841429,-1.660269,5.476978,0.706953,-0.936867,-1.664794,-0.895264,-0.018799,-0.385742,0.129789,-0.072100,0.044143,0.999948,0.003535,-0.004684,-0.008324,0.605534,0.223430,-0.571155,0.507139
04426,NaN,12.866641,-6.619574,4.543806,1.615397,-1.928527,5.143216,1.196606,-1.000762,-1.579270,-0.896484,-0.042236,-0.375244,0.127909,-0.067481,0.045678,0.999938,0.005983,-0.005004,-0.007896,0.605777,0.234314,-0.569897,0.503338
04427,NaN,12.571737,-6.152098,4.783938,1.372537,-2.236541,4.743751,1.617277,-1.010671,-1.422799,-0.900146,-0.061279,-0.360596,0.125031,-0.062800,0.047968,0.999929,0.008086,-0.005053,-0.007114,0.604542,0.245790,-0.567179,0.502419
04428,NaN,11.925850,-5.381866,5.124274,0.862588,-2.635428,3.962407,1.800944,-0.980776,-1.209075,-0.905762,-0.084717,-0.356201,0.118677,-0.054999,0.051334,0.999929,0.009005,-0.004904,-0.006045,0.603356,0.256807,-0.564755,0.501061
04429,NaN,10.853304,-4.273080,5.138391,0.213518,-2.712198,2.639254,1.765700,-0.947948,-0.989953,-0.909668,-0.093262,-0.339600,0.108074,-0.043721,0.051514,0.999938,0.008828,-0.004740,-0.004950,0.600856,0.267284,-0.561884,0.501814
04430,NaN,9.894571,-3.120876,5.174379,-0.548819,-2.762131,1.433791,1.585599,-0.909174,-0.808756,-0.913330,-0.105957,-0.325195,0.098582,-0.032019,0.051941,0.999950,0.007928,-0.004546,-0.004044,0.598630,0.276752,-0.559935,0.501520
04431,NaN,8.932151,-2.027322,5.095136,-1.266814,-2.704338,0.233889,1.290135,-0.865900,-0.667815,-0.915283,-0.112305,-0.321045,0.089031,-0.020901,0.051204,0.999964,0.006451,-0.004329,-0.003339,0.596075,0.284641,-0.558347,0.501918
04432,NaN,8.063391,-1.284417,4.987139,-1.707223,-2.714180,-0.798418,0.929782,-0.815455,-0.560491,-0.921143,-0.125000,-0.318604,0.080393,-0.013302,0.050138,0.999977,0.004649,-0.004077,-0.002802,0.593930,0.291426,-0.557985,0.500970
04433,NaN,7.340462,-0.986224,4.774787,-1.754957,-2.703060,-1.611070,0.614056,-0.747867,-0.469451,-0.923340,-0.125000,-0.306396,0.073202,-0.010181,0.047991,0.999986,0.003070,-0.003739,-0.002347,0.592115,0.296426,-0.557976,0.500193
04434,NaN,6.613897,-1.239123,4.453274,-1.280032,-2.755847,-2.337585,0.361144,-0.670531,-0.389783,-0.923096,-0.131348,-0.304199,0.065965,-0.012601,0.044731,0.999991,0.001806,-0.003353,-0.001949,0.591237,0.300096,-0.558957,0.497944
04435,NaN,5.874851,-1.660046,4.134587,-0.663557,-2.841368,-3.041386,0.202806,-0.608912,-0.322958,-0.925049,-0.135742,-0.293945,0.058595,-0.016737,0.041507,0.999994,0.001014,-0.003045,-0.001615,0.590031,0.303110,-0.559765,0.496640
04436,NaN,5.193820,-2.029975,3.919570,-0.151444,-2.979125,-3.683959,0.195593,-0.563374,-0.285574,-0.922852,-0.142090,-0.291748,0.051798,-0.020412,0.039322,0.999995,0.000978,-0.002817,-0.001428,0.589561,0.305477,-0.561018,0.494328
04437,NaN,4.647845,-2.368070,3.702499,0.320807,-3.055243,-4.201880,0.317327,-0.550740,-0.256003,-0.924805,-0.146240,-0.283447,0.046346,-0.023799,0.037115,0.999994,0.001587,-0.002754,-0.001280,0.588159,0.308488,-0.561465,0.493621
04438,NaN,4.306042,-2.732516,3.639820,0.738998,-3.227354,-4.493394,0.511114,-0.547400,-0.202702,-0.928955,-0.148438,-0.277344,0.042933,-0.027462,0.036446,0.999992,0.002556,-0.002737,-0.001014,0.586971,0.311610,-0.561824,0.492664
04439,NaN,3.882590,-2.939062,3.626215,1.012445,-3.397648,-4.883911,0.673090,-0.551713,-0.141596,-0.930908,-0.150635,-0.275391,0.038705,-0.029540,0.036270,0.999990,0.003365,-0.002759,-0.000708,0.584714,0.315337,-0.561562,0.493276
04440,NaN,3.551512,-2.593196,3.459013,0.812846,-3.227849,-5.315706,0.724454,-0.581158,-0.085004,-0.932861,-0.154785,-0.269043,0.035404,-0.026072,0.034599,0.999989,0.003622,-0.002906,-0.000425,0.582635,0.318903,-0.561586,0.493415
04441,NaN,3.448938,-2.002526,3.255830,0.371571,-2.895779,-5.572170,0.847891,-0.618877,-0.082393,-0.932617,-0.161133,-0.258789,0.034380,-0.020178,0.032579,0.999986,0.004239,-0.003094,-0.000412,0.579738,0.323125,-0.561161,0.494562
04442,NaN,3.959421,-1.394363,3.121822,-0.183337,-2.503121,-5.222737,1.006240,-0.641827,-0.136407,-0.934814,-0.161133,-0.256836,0.039484,-0.014128,0.031274,0.999982,0.005031,-0.003209,-0.000682,0.577078,0.327859,-0.560432,0.495384
04443,NaN,4.969919,-1.041362,3.013153,-0.562282,-2.122194,-4.331494,1.212838,-0.622124,-0.240340,-0.938721,-0.167725,-0.250488,0.049593,-0.010656,0.030222,0.999976,0.006064,-0.003111,-0.001202,0.573926,0.333564,-0.558818,0.497057
04444,NaN,6.707168,-1.165608,2.720951,-0.511837,-1.576170,-2.671147,1.505566,-0.563613,-0.372970,-0.940674,-0.178223,-0.238037,0.066973,-0.011986,0.027309,0.999966,0.007528,-0.002818,-0.001865,0.571707,0.339525,-0.556463,0.498220
04445,NaN,8.998643,-1.774098,2.204989,0.021713,-0.853608,-0.418261,1.819403,-0.447818,-0.475901,-0.936035,-0.188965,-0.229736,0.089894,-0.018156,0.022087,0.999953,0.009097,-0.002239,-0.002379,0.568529,0.347148,-0.552380,0.501138
04446,NaN,11.754559,-2.650177,2.129590,0.663904,-0.514782,2.394757,1.984654,-0.263905,-0.434508,-0.933594,-0.197510,-0.223389,0.117459,-0.026968,0.021185,0.999948,0.009923,-0.001320,-0.002173,0.565577,0.354836,-0.547228,0.504733
04447,NaN,14.182115,-3.490157,2.412105,1.222444,-0.522397,4.930577,1.706323,0.028647,-0.190961,-0.941895,-0.203857,-0.221191,0.141791,-0.035241,0.023801,0.999963,0.008532,0.000143,-0.000955,0.563087,0.360097,-0.542485,0.508894
04448,NaN,15.542269,-3.654827,1.833743,1.444363,0.305058,6.190518,1.135835,0.301434,0.063187,-0.941650,-0.210205,-0.225342,0.155461,-0.036602,0.017895,0.999983,0.005679,0.001507,0.000316,0.561839,0.362544,-0.538702,0.512541
04449,NaN,15.804907,-2.850224,0.192935,1.038231,2.191445,6.064178,0.719165,0.505720,0.149683,-0.937500,-0.203857,-0.225342,0.158074,-0.028390,0.001427,0.999990,0.003596,0.002529,0.000748,0.561507,0.362862,-0.535707,0.515810
04450,NaN,15.303026,-1.643895,-1.514585,0.320788,4.084321,5.100172,0.375979,0.649755,0.168363,-0.939697,-0.205811,-0.235596,0.152994,-0.016281,-0.015674,0.999993,0.001880,0.003249,0.000842,0.562425,0.361813,-0.533187,0.518152
04451,NaN,14.934679,-0.564999,-2.781962,-0.405097,5.550727,4.333953,-0.102440,0.723356,0.222415,-0.935547,-0.203857,-0.245850,0.149251,-0.005498,-0.028357,0.999993,-0.000512,0.003617,0.001112,0.563956,0.359056,-0.531819,0.519808
04452,NaN,15.783320,-0.160370,-3.193174,-0.762473,6.313069,4.982503,-0.587494,0.800784,0.261063,-0.935791,-0.195312,-0.254150,0.157706,-0.001493,-0.032559,0.999987,-0.002937,0.004004,0.001305,0.567399,0.353958,-0.531972,0.519401
04453,NaN,16.983792,-0.391529,-3.423823,-0.595590,6.864091,6.088662,-1.170462,0.839573,0.324849,-0.933838,-0.190918,-0.262451,0.169699,-0.003843,-0.034928,0.999973,-0.005852,0.004198,0.001624,0.570844,0.347584,-0.533193,0.518680
04454,NaN,17.558632,-0.646769,-3.775914,-0.267060,7.394817,6.564890,-1.746672,0.856158,0.471592,-0.936523,-0.176025,-0.274902,0.175438,-0.006388,-0.038454,0.999950,-0.008733,0.004281,0.002358,0.575956,0.338245,-0.536695,0.515581
04455,NaN,17.126705,-0.781398,-3.866917,-0.049342,7.472885,6.094535,-2.105200,0.838266,0.634595,-0.930420,-0.165527,-0.291504,0.171128,-0.007682,-0.039305,0.999931,-0.010526,0.004191,0.003173,0.580089,0.328296,-0.540746,0.513140
04456,NaN,15.724716,-0.797306,-3.689959,0.119240,7.068793,4.731559,-2.309186,0.763276,0.764467,-0.932861,-0.154785,-0.295654,0.157135,-0.007802,-0.037409,0.999919,-0.011546,0.003816,0.003822,0.585346,0.316183,-0.546610,0.508543
04457,NaN,14.121803,-0.724228,-3.074124,0.031822,6.205818,3.259660,-2.429013,0.635103,0.825739,-0.933594,-0.137695,-0.310303,0.141149,-0.007036,-0.031103,0.999913,-0.012145,0.003175,0.004129,0.588770,0.305175,-0.552187,0.505280
04458,NaN,12.621205,-0.651075,-2.389346,-0.088564,5.268259,1.920382,-2.471140,0.477222,0.846793,-0.929688,-0.122803,-0.312744,0.126182,-0.006274,-0.024116,0.999912,-0.012355,0.002386,0.004234,0.592526,0.293623,-0.558919,0.500308
04459,NaN,11.424100,-0.942064,-1.656744,0.021690,4.235803,0.966902,-2.451366,0.339378,0.868332,-0.928467,-0.101562,-0.321289,0.114253,-0.009128,-0.016648,0.999914,-0.012256,0.001697,0.004342,0.594849,0.283060,-0.565274,0.496484
04460,NaN,10.376535,-1.564541,-0.926358,0.393268,3.095965,0.249034,-2.448971,0.224885,0.952199,-0.935303,-0.086670,-0.317383,0.103828,-0.015264,-0.009192,0.999913,-0.012245,0.001124,0.004761,0.597511,0.271559,-0.572746,0.491120
04461,NaN,9.364347,-2.283152,-0.377282,0.859724,2.075540,-0.431950,-2.394317,0.155185,1.078951,-0.929688,-0.061279,-0.323975,0.093762,-0.022369,-0.003576,0.999913,-0.011971,0.000776,0.005395,0.598505,0.260911,-0.579578,0.487654
04462,NaN,8.348425,-2.830919,-0.032173,1.234403,1.267250,-1.176688,-2.190484,0.111185,1.220104,-0.927979,-0.052734,-0.323975,0.083655,-0.027801,-0.000062,0.999921,-0.010952,0.000556,0.006100,0.599026,0.250145,-0.586724,0.484097
04463,NaN,7.515247,-3.006121,0.247798,1.269982,0.723357,-1.847781,-1.842663,0.095927,1.343215,-0.932861,-0.029297,-0.328613,0.075353,-0.029531,0.002716,0.999935,-0.009213,0.000480,0.006716,0.598321,0.240436,-0.592540,0.482802
04464,NaN,6.885817,-2.879795,0.440763,1.058760,0.436969,-2.424257,-1.424834,0.117600,1.435561,-0.933594,-0.012451,-0.330811,0.069065,-0.028271,0.004570,0.999949,-0.007124,0.000588,0.007178,0.597309,0.231255,-0.597843,0.482003
04465,NaN,6.421043,-2.537509,0.578167,0.675087,0.362595,-2.926848,-1.040561,0.150963,1.499317,-0.929932,0.004639,-0.335205,0.064403,-0.024862,0.005863,0.999958,-0.005203,0.000755,0.007496,0.595324,0.223291,-0.601611,0.483524
04466,NaN,6.155972,-2.178942,0.550328,0.342170,0.498359,-3.287329,-0.740090,0.197630,1.525083,-0.928223,0.015137,-0.333496,0.061729,-0.021299,0.005522,0.999964,-0.003700,0.000988,0.007625,0.593882,0.215102,-0.605140,0.484603
04467,NaN,5.967189,-1.960527,0.390249,0.193624,0.721384,-3.564117,-0.486882,0.240936,1.511269,-0.926758,0.038574,-0.337891,0.059822,-0.019144,0.003877,0.999968,-0.002434,0.001205,0.007556,0.591453,0.208492,-0.607213,0.487860
04468,NaN,5.734972,-1.964571,0.144017,0.300970,0.899506,-3.823546,-0.241303,0.278644,1.468054,-0.927246,0.053467,-0.340088,0.057494,-0.019222,0.001383,0.999971,-0.001207,0.001393,0.007340,0.589659,0.201956,-0.609021,0.490519
04469,NaN,5.419407,-2.236471,-0.139669,0.677304,0.970039,-4.068911,0.032186,0.310043,1.413784,-0.923340,0.063965,-0.334229,0.054348,-0.021981,-0.001484,0.999974,0.000161,0.001550,0.007069,0.587087,0.196978,-0.609442,0.495085
04470,NaN,5.042220,-2.673817,-0.486479,1.249967,0.994741,-4.312010,0.343657,0.331608,1.353878,-0.923828,0.074707,-0.342529,0.050593,-0.026388,-0.004994,0.999974,0.001718,0.001658,0.006769,0.584810,0.192632,-0.609421,0.499497
04471,NaN,4.545689,-3.115399,-0.837310,1.867155,0.992869,-4.655415,0.706806,0.338938,1.277167,-0.921875,0.083252,-0.346924,0.045640,-0.030833,-0.008560,0.999972,0.003534,0.001695,0.006386,0.581954,0.189953,-0.607880,0.505697
04472,NaN,4.112717,-3.289825,-1.144702,2.240431,1.088256,-5.033221,1.048033,0.326513,1.180082,-0.922363,0.093750,-0.351074,0.041301,-0.032594,-0.011686,0.999968,0.005240,0.001633,0.005900,0.579264,0.188354,-0.605813,0.511827
04473,NaN,3.758165,-3.243255,-1.299864,2.341750,1.187082,-5.403766,1.355910,0.300712,1.068997,-0.918213,0.095947,-0.355225,0.037734,-0.032142,-0.013274,0.999962,0.006779,0.001504,0.005345,0.576138,0.188265,-0.602458,0.519293
