// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46231,NaN,22.814810,-33.914825,-3.149592,-20.976431,6.377562,24.823616,-1.031334,2.860225,-4.302898,-0.245361,0.862793,0.025146,0.220316,-0.344112,-0.032918,0.999653,-0.005156,0.014299,-0.021512,0.463721,-0.632614,-0.136229,-0.605147
46232,NaN,23.252128,-37.023341,-3.210771,-24.336669,8.758580,25.577830,-1.718295,2.941484,-3.493352,-0.268311,0.858643,0.029053,0.225531,-0.374490,-0.032254,0.999702,-0.008591,0.014706,-0.017465,0.449581,-0.625132,-0.135219,-0.623540
46233,NaN,22.865830,-37.314267,-3.828047,-25.685953,9.730073,24.469564,-2.572648,3.126929,-2.550602,-0.286865,0.843750,0.047607,0.223286,-0.376494,-0.036971,0.999714,-0.012862,0.015633,-0.012752,0.434442,-0.620429,-0.128078,-0.640254
46234,NaN,19.450720,-35.274267,-4.304092,-25.350996,10.520725,19.981291,-3.311681,3.393495,-1.754153,-0.299561,0.839600,0.066162,0.190698,-0.355110,-0.040431,0.999681,-0.016557,0.016966,-0.008770,0.420586,-0.615439,-0.115507,-0.656506
46235,NaN,15.352158,-32.713085,-3.875066,-23.531123,11.935592,15.179336,-3.835176,3.463658,-1.242294,-0.307861,0.837402,0.094727,0.150854,-0.328770,-0.035084,0.999647,-0.019174,0.017316,-0.006211,0.405389,-0.612915,-0.098733,-0.671004
46236,NaN,12.294737,-29.610225,-3.410109,-21.040886,12.357945,11.259779,-4.067196,3.424413,-0.889558,-0.318115,0.826660,0.119385,0.121088,-0.297284,-0.030147,0.999637,-0.020334,0.017120,-0.004447,0.391483,-0.609009,-0.080839,-0.685065
46237,NaN,9.776288,-26.482915,-3.068327,-18.362933,12.340825,7.985827,-4.066961,3.422912,-0.621249,-0.324219,0.822510,0.144043,0.096456,-0.265703,-0.026944,0.999642,-0.020332,0.017113,-0.003106,0.377098,-0.606808,-0.060873,-0.697048
46238,NaN,7.875706,-23.881245,-2.805842,-16.163257,12.108722,5.428597,-4.032455,3.441848,-0.386623,-0.330322,0.815918,0.172852,0.077852,-0.239483,-0.024579,0.999647,-0.020160,0.017207,-0.001933,0.364429,-0.602085,-0.041483,-0.709199
46239,NaN,6.511618,-21.204332,-2.724466,-13.994633,11.369051,3.389863,-4.024059,3.492115,-0.145411,-0.336670,0.813965,0.191162,0.064523,-0.212596,-0.024101,0.999645,-0.020118,0.017459,-0.000727,0.351399,-0.598929,-0.019722,-0.719315
46240,NaN,5.017477,-18.341797,-2.707122,-11.962749,10.347631,1.082995,-4.060834,3.536804,0.059962,-0.342773,0.805420,0.211670,0.049785,-0.183914,-0.024223,0.999637,-0.020302,0.017682,0.000300,0.339675,-0.593135,0.001282,-0.729939
46241,NaN,3.400110,-15.633686,-2.778716,-10.085636,9.400641,-1.234891,-4.066899,3.559859,0.175730,-0.344727,0.801025,0.234375,0.033675,-0.156837,-0.025202,0.999634,-0.020332,0.017797,0.000879,0.327232,-0.588963,0.024463,-0.738541
46242,NaN,1.796703,-13.587336,-2.924352,-8.738331,8.864550,-3.375609,-4.029418,3.578687,0.207334,-0.348633,0.790283,0.254883,0.017614,-0.136412,-0.026816,0.999636,-0.020145,0.017891,0.001037,0.315575,-0.582103,0.045798,-0.747978
46243,NaN,0.182356,-12.090628,-3.094730,-7.633836,8.759775,-5.255799,-3.865109,3.543911,0.175038,-0.354492,0.777588,0.279785,0.001409,-0.121473,-0.028631,0.999656,-0.019323,0.017718,0.000875,0.303295,-0.576770,0.068223,-0.755443
46244,NaN,-1.446764,-10.820968,-3.308830,-6.720753,8.817625,-7.129907,-3.628536,3.503979,0.133100,-0.360596,0.769043,0.294189,-0.014949,-0.108793,-0.030859,0.999682,-0.018141,0.017518,0.000665,0.292041,-0.568810,0.087604,-0.763867
46245,NaN,-2.998999,-9.827377,-3.217405,-5.609876,9.117407,-8.668671,-3.218999,3.427632,0.088627,-0.370850,0.760498,0.314697,-0.030474,-0.098782,-0.030067,0.999724,-0.016094,0.017137,0.000443,0.281031,-0.562174,0.107093,-0.770398
46246,NaN,-4.145520,-9.101833,-2.910189,-4.493070,9.396241,-9.728936,-2.752650,3.336494,0.059185,-0.379150,0.756348,0.322754,-0.041892,-0.091413,-0.027149,0.999766,-0.013762,0.016681,0.000296,0.271669,-0.553029,0.122526,-0.778037
46247,NaN,-4.988708,-8.101219,-2.560466,-3.327397,9.237365,-10.626024,-2.339936,3.184487,0.016621,-0.389160,0.743652,0.339355,-0.050269,-0.081302,-0.023856,0.999805,-0.011699,0.015921,0.000083,0.262899,-0.545485,0.138021,-0.783761
46248,NaN,-5.788843,-6.406007,-2.366176,-2.179984,8.416571,-11.945021,-2.080906,3.031001,0.004042,-0.395508,0.739258,0.339355,-0.058230,-0.064297,-0.022113,0.999831,-0.010404,0.015154,0.000020,0.255103,-0.536249,0.150148,-0.790452
46249,NaN,-6.948961,-4.304049,-2.261455,-0.964341,7.441287,-13.764579,-1.864973,2.839720,-0.003867,-0.406006,0.739502,0.345459,-0.069798,-0.043241,-0.021222,0.999856,-0.009324,0.014198,-0.000019,0.247861,-0.528904,0.163221,-0.795100
46250,NaN,-8.073500,-2.515513,-2.138292,0.157708,6.672358,-15.427896,-1.723710,2.597315,-0.020507,-0.409912,0.728760,0.347656,-0.081004,-0.025324,-0.020114,0.999879,-0.008618,0.012986,-0.000103,0.241071,-0.520669,0.173220,-0.800489
46251,NaN,-9.182069,-1.266036,-2.146714,0.991425,6.347990,-16.829589,-1.678891,2.303469,-0.012402,-0.416016,0.718262,0.354004,-0.092060,-0.012828,-0.020301,0.999898,-0.008394,0.011517,-0.000062,0.234864,-0.514777,0.184794,-0.803552
46252,NaN,-10.222057,-0.695246,-1.922795,1.889497,6.497242,-17.742546,-1.655431,1.956658,-0.001707,-0.424316,0.718262,0.364258,-0.102402,-0.007105,-0.018168,0.999918,-0.008277,0.009783,-0.000009,0.228769,-0.508820,0.193725,-0.806993
46253,NaN,-11.063983,-0.512983,-1.825135,2.482631,6.880774,-18.327059,-1.619038,1.581091,0.032043,-0.428223,0.709717,0.368408,-0.110778,-0.005290,-0.017334,0.999936,-0.008095,0.007905,0.000160,0.223791,-0.505312,0.204262,-0.807994
46254,NaN,-11.581541,-0.935454,-1.649492,2.931974,7.524523,-18.328035,-1.461066,1.151911,0.069337,-0.432373,0.703369,0.376709,-0.115904,-0.009512,-0.015758,0.999957,-0.007305,0.005759,0.000347,0.219194,-0.502202,0.211623,-0.809298
46255,NaN,-11.755420,-1.428917,-1.243145,3.384285,8.031183,-17.925820,-1.240056,0.699507,0.101252,-0.432373,0.701172,0.386963,-0.117589,-0.014424,-0.011931,0.999975,-0.006200,0.003498,0.000506,0.216718,-0.501386,0.219807,-0.808289
46256,NaN,-11.556097,-1.794753,-0.885858,3.644645,8.176740,-17.389397,-0.950941,0.257771,0.126107,-0.427734,0.694824,0.393311,-0.115561,-0.018062,-0.008624,0.999988,-0.004755,0.001289,0.000631,0.214559,-0.501231,0.224246,-0.807741
46257,NaN,-11.232900,-2.130677,-0.764661,3.572291,8.300928,-16.857955,-0.581250,-0.193309,0.152173,-0.425537,0.692627,0.399414,-0.112305,-0.021415,-0.007693,0.999995,-0.002906,-0.000967,0.000761,0.215401,-0.502896,0.228967,-0.805153
46258,NaN,-10.681380,-2.471317,-0.592864,3.428929,8.248611,-16.196514,-0.160547,-0.633735,0.186578,-0.423584,0.692627,0.401611,-0.106771,-0.024818,-0.006247,0.999994,-0.000803,-0.003169,0.000933,0.216474,-0.505405,0.229402,-0.803168
46259,NaN,-10.353095,-2.413650,-0.507863,3.275737,8.067479,-15.932690,0.136781,-1.048885,0.247335,-0.408691,0.694580,0.413818,-0.103472,-0.024261,-0.005638,0.999985,0.000684,-0.005244,0.001237,0.220978,-0.509274,0.230588,-0.799148
46260,NaN,-10.082923,-2.204251,-0.672528,2.914897,7.797800,-15.950435,0.353350,-1.466621,0.310202,-0.400146,0.694580,0.411865,-0.100742,-0.022186,-0.007503,0.999970,0.001767,-0.007333,0.001551,0.224803,-0.514372,0.228342,-0.795453
46261,NaN,-9.433105,-2.265696,-0.596645,2.549285,7.530756,-15.403630,0.447333,-1.874486,0.383416,-0.387939,0.702881,0.421875,-0.094226,-0.022823,-0.006901,0.999952,0.002237,-0.009372,0.001917,0.232023,-0.520643,0.227698,-0.789462
46262,NaN,-8.586616,-2.757844,-0.673694,1.923921,7.452982,-14.560055,0.384909,-2.245937,0.440576,-0.364502,0.698486,0.434326,-0.085722,-0.027753,-0.007753,0.999933,0.001925,-0.011229,0.002203,0.237306,-0.528526,0.224708,-0.783487
46263,NaN,-7.518327,-3.953445,-1.092283,0.791828,7.836215,-13.175848,0.380920,-2.578288,0.518126,-0.349609,0.700684,0.434326,-0.074931,-0.039707,-0.011965,0.999912,0.001905,-0.012891,0.002591,0.246015,-0.537057,0.223755,-0.775229
46264,NaN,-6.374312,-6.065529,-1.606235,-0.563052,8.813990,-11.224892,0.583996,-2.890100,0.637859,-0.328613,0.707031,0.442627,-0.063307,-0.060809,-0.017157,0.999886,0.002920,-0.014450,0.003189,0.253263,-0.546767,0.219627,-0.767247
46265,NaN,-5.208323,-8.747149,-1.595258,-1.554286,10.117159,-8.627521,1.026875,-3.192006,0.807370,-0.307617,0.713135,0.448730,-0.051462,-0.087594,-0.017227,0.999851,0.005134,-0.015959,0.004037,0.265763,-0.556035,0.216069,-0.757304
46266,NaN,-3.688591,-11.978587,-1.898018,-3.047285,11.544586,-5.555929,1.574462,-3.473795,1.025513,-0.276367,0.721680,0.442627,-0.035924,-0.119814,-0.020553,0.999805,0.007872,-0.017368,0.005127,0.277725,-0.565880,0.208304,-0.747835
46267,NaN,-2.016102,-15.395606,-2.897088,-5.394275,12.792027,-2.280969,2.102196,-3.734389,1.332026,-0.242920,0.736328,0.430176,-0.018571,-0.153765,-0.030945,0.999748,0.010510,-0.018670,0.006660,0.295958,-0.574445,0.201290,-0.736141
46268,NaN,-0.842542,-18.931482,-4.408817,-8.249163,14.232675,0.574279,2.389524,-3.963184,1.755448,-0.211426,0.746826,0.419922,-0.005861,-0.188828,-0.046479,0.999694,0.011946,-0.019814,0.008776,0.313180,-0.583554,0.191616,-0.724339
46269,NaN,0.031258,-23.540084,-5.035188,-10.638684,16.243227,4.413730,2.569355,-4.166966,2.157530,-0.171631,0.757324,0.409668,0.003937,-0.234699,-0.053313,0.999642,0.012845,-0.020832,0.010786,0.336164,-0.591196,0.184497,-0.709536
46270,NaN,1.297953,-29.278973,-5.266876,-13.086197,18.602625,9.403369,2.546320,-4.438989,2.508471,-0.129639,0.765625,0.389160,0.017863,-0.291887,-0.056029,0.999594,0.012730,-0.022192,0.012541,0.356548,-0.600110,0.175348,-0.694259
46271,NaN,3.276232,-36.066957,-6.951204,-17.372886,20.104955,15.753631,2.528589,-4.681449,2.953539,-0.089844,0.778320,0.375000,0.039759,-0.359207,-0.073184,0.999537,0.012641,-0.023404,0.014765,0.382448,-0.607642,0.169796,-0.675037
46272,NaN,5.697680,-41.894652,-9.175611,-21.797353,20.044065,21.724292,2.572819,-4.789877,3.311117,-0.037109,0.786621,0.358643,0.066148,-0.416688,-0.095616,0.999493,0.012862,-0.023945,0.016553,0.405311,-0.615769,0.161934,-0.655995
46273,NaN,8.961688,-45.902911,-10.077989,-24.077756,17.351881,27.705817,2.839294,-4.934760,3.673844,0.013428,0.790771,0.334229,0.100564,-0.455779,-0.104875,0.999426,0.014194,-0.024669,0.018366,0.434172,-0.621430,0.157143,-0.632950
46274,NaN,13.803469,-49.424867,-11.121989,-25.785128,12.948447,34.049375,3.275469,-4.842032,3.838621,0.057373,0.807617,0.303467,0.150228,-0.489572,-0.115725,0.999389,0.016374,-0.024205,0.019189,0.460034,-0.626247,0.148104,-0.611759
46275,NaN,18.874158,-50.352825,-12.624884,-26.225948,5.598828,38.468997,3.836830,-4.449004,3.921278,0.110107,0.813721,0.266846,0.201418,-0.497173,-0.131441,0.999376,0.019180,-0.022240,0.019602,0.491079,-0.626395,0.142291,-0.588408
46276,NaN,20.863808,-45.314369,-12.274093,-23.200162,-1.084175,36.004674,4.298901,-3.845392,3.961331,0.152344,0.815918,0.229980,0.219953,-0.446144,-0.128225,0.999388,0.021490,-0.019223,0.019803,0.518630,-0.623953,0.132529,-0.569335
46277,NaN,19.267856,-37.078260,-11.036607,-18.537545,-5.845985,28.781882,4.139201,-3.227315,4.132584,0.203125,0.815674,0.197510,0.202080,-0.364326,-0.114741,0.999442,0.020692,-0.016134,0.020659,0.548247,-0.618438,0.129857,-0.547812
46278,NaN,16.860446,-30.491992,-10.126856,-15.233708,-8.094568,22.103686,3.436195,-2.782877,4.401161,0.247559,0.817627,0.171143,0.176668,-0.299319,-0.104023,0.999514,0.017178,-0.013912,0.022002,0.572466,-0.613484,0.126371,-0.529104
46279,NaN,15.686772,-25.413635,-9.551000,-11.985886,-10.392331,17.228918,2.476066,-2.449282,4.521155,0.288086,0.807129,0.148926,0.163719,-0.249295,-0.096639,0.999593,0.012379,-0.012245,0.022603,0.595333,-0.609413,0.131725,-0.506797
46281,NaN,14.474001,-18.696861,-8.555987,-15.113735,-24.464802,31.419734,1.401563,-2.002907,4.337906,0.367188,0.783447,0.121094,0.308672,-0.358431,-0.170161,0.998761,0.014010,-0.020021,0.043361,0.627748,-0.604753,0.138975,-0.469992
46282,NaN,12.393032,-13.023526,-7.013584,-3.814260,-11.886726,4.900793,0.895521,-1.679012,3.992656,0.403809,0.768311,0.107178,0.127079,-0.127407,-0.069652,0.999755,0.004477,-0.008394,0.019962,0.641410,-0.603315,0.149094,-0.449863
46283,NaN,11.315994,-9.615475,-6.277002,-1.941304,-11.470776,1.346483,0.712180,-1.501257,3.684496,0.433838,0.757812,0.093262,0.115371,-0.093821,-0.062246,0.999796,0.003561,-0.007506,0.018421,0.652835,-0.601539,0.153769,-0.433949
46284,NaN,10.248209,-6.289850,-6.158343,-0.704763,-11.210366,-2.307734,0.542880,-1.312382,3.362221,0.463867,0.740723,0.085449,0.103920,-0.060993,-0.061072,0.999833,0.002714,-0.006562,0.016810,0.662511,-0.600549,0.163674,-0.416690
46285,NaN,9.274569,-3.241052,-5.757526,0.413794,-10.556444,-5.564084,0.394534,-1.214476,3.012429,0.487793,0.725586,0.077637,0.093566,-0.030892,-0.057071,0.999866,0.001973,-0.006072,0.015061,0.670879,-0.599229,0.167860,-0.403322
46286,NaN,8.653095,-0.583946,-4.859923,1.793864,-9.654300,-8.261429,0.218055,-1.196296,2.624420,0.511475,0.712891,0.067871,0.086886,-0.004648,-0.048086,0.999895,0.001090,-0.005981,0.013122,0.677120,-0.599423,0.176059,-0.388849
46287,NaN,8.648102,1.840762,-4.319372,3.101131,-9.304456,-10.613568,-0.042052,-1.157835,2.173857,0.532715,0.710693,0.063965,0.086522,0.019339,-0.042697,0.999924,-0.000210,-0.005789,0.010869,0.682190,-0.599859,0.178731,-0.377943
46288,NaN,8.852080,3.884412,-4.370948,3.873045,-9.440751,-12.714857,-0.271781,-1.114165,1.719500,0.541504,0.697754,0.062012,0.088425,0.039546,-0.043270,0.999947,-0.001359,-0.005571,0.008597,0.684704,-0.602148,0.184724,-0.366709
46289,NaN,9.049893,5.415819,-4.241963,4.595679,-9.415431,-14.223362,-0.513005,-1.075309,1.318270,0.552246,0.697754,0.053955,0.090367,0.054646,-0.042073,0.999961,-0.002565,-0.005376,0.006591,0.686545,-0.604636,0.185954,-0.358459
46290,NaN,9.216426,6.705314,-3.676035,5.419645,-9.079448,-15.434750,-0.857903,-1.075646,0.951825,0.558838,0.691406,0.058105,0.092041,0.067334,-0.036554,0.999965,-0.004289,-0.005378,0.004759,0.685638,-0.609445,0.190063,-0.349792
46291,NaN,9.293314,8.142067,-3.216440,6.158306,-8.762971,-16.761788,-1.170639,-1.112586,0.567779,0.565430,0.682861,0.060303,0.092881,0.081496,-0.032124,0.999963,-0.005853,-0.005563,0.002839,0.684097,-0.614844,0.190029,-0.343318
46292,NaN,9.302834,9.253144,-2.816396,6.633320,-8.495877,-17.807347,-1.286356,-1.147648,0.209286,0.567383,0.689209,0.054199,0.093093,0.092447,-0.028225,0.999962,-0.006432,-0.005738,0.001046,0.680557,-0.621811,0.191616,-0.336863
46293,NaN,9.198484,9.566824,-2.507519,6.846079,-8.226240,-18.051848,-1.181661,-1.180438,-0.118186,0.565430,0.685059,0.058350,0.092189,0.095466,-0.025096,0.999965,-0.005908,-0.005902,-0.000591,0.677793,-0.627913,0.189225,-0.332440
46294,NaN,9.180531,9.372084,-2.199032,6.982954,-8.038054,-17.786464,-0.914027,-1.195086,-0.459985,0.560791,0.693604,0.053955,0.092151,0.093409,-0.021868,0.999969,-0.004570,-0.005975,-0.002300,0.674305,-0.634191,0.187266,-0.328703
46295,NaN,9.327795,9.289224,-1.648434,7.510445,-7.757950,-17.521160,-0.535573,-1.153594,-0.825556,0.552246,0.697754,0.053955,0.093754,0.092462,-0.016192,0.999971,-0.002678,-0.005768,-0.004128,0.672312,-0.638650,0.181643,-0.327306
46296,NaN,9.388078,9.512211,-0.890176,8.170427,-7.283670,-17.532783,-0.141527,-1.051622,-1.208921,0.545654,0.704346,0.037354,0.094499,0.094546,-0.008473,0.999968,-0.000708,-0.005258,-0.006045,0.669922,-0.642663,0.175947,-0.327462
46297,NaN,8.946914,10.065779,-0.214620,8.548034,-6.532220,-17.916374,0.136136,-0.905107,-1.609849,0.532715,0.710693,0.039307,0.090284,0.099934,-0.001671,0.999957,0.000681,-0.004525,-0.008049,0.668493,-0.645080,0.167522,-0.330040
46298,NaN,8.467271,10.741219,0.089040,8.683702,-6.094845,-18.444915,0.217004,-0.733689,-2.062788,0.513184,0.725586,0.026611,0.085770,0.106530,0.001320,0.999939,0.001085,-0.003668,-0.010314,0.665577,-0.647925,0.159034,-0.334526
46299,NaN,8.141192,11.078281,0.179714,8.770364,-5.930847,-18.583932,0.125342,-0.598839,-2.562807,0.493652,0.738525,0.024414,0.082816,0.109726,0.002113,0.999913,0.000627,-0.002994,-0.012814,0.662116,-0.650494,0.148526,-0.341173
46300,NaN,8.428482,10.782640,0.257851,9.124736,-6.199340,-17.915974,-0.130985,-0.476294,-3.128240,0.465576,0.751465,0.021973,0.085951,0.106492,0.002712,0.999875,-0.000655,-0.002381,-0.015641,0.655948,-0.654568,0.137554,-0.349787
46301,NaN,9.454106,9.976693,0.344658,9.862184,-6.895344,-16.461240,-0.455691,-0.338830,-3.718282,0.430908,0.774902,0.023438,0.096368,0.097994,0.003384,0.999823,-0.002278,-0.001694,-0.018590,0.648073,-0.659100,0.125057,-0.360485
46302,NaN,10.809349,8.880372,0.407742,10.644174,-7.783612,-14.498512,-0.769604,-0.170768,-4.242976,0.400879,0.791992,0.020996,0.109942,0.086499,0.003835,0.999767,-0.003848,-0.000854,-0.021213,0.637239,-0.664905,0.112101,-0.373176
46303,NaN,11.914015,7.585675,0.069092,10.818825,-8.718496,-12.341578,-1.025299,0.075654,-4.654297,0.357910,0.809082,0.028564,0.120862,0.073059,0.000266,0.999716,-0.005126,0.000378,-0.023269,0.624926,-0.670454,0.098762,-0.387564
46304,NaN,12.827973,5.628792,-0.329723,10.434032,-9.347162,-9.549193,-1.041147,0.331539,-4.935751,0.314941,0.826416,0.036377,0.129610,0.053081,-0.003793,0.999681,-0.005205,0.001658,-0.024676,0.610917,-0.675720,0.085148,-0.403650
46305,NaN,13.288642,2.865583,-0.753710,9.238958,-9.334487,-6.230127,-0.811115,0.607327,-5.122918,0.276367,0.839111,0.048340,0.133538,0.025209,-0.008049,0.999659,-0.004055,0.003036,-0.025612,0.597374,-0.678926,0.071315,-0.420855
46306,NaN,13.250440,-0.219844,-1.205825,7.344155,-8.716909,-2.948794,-0.372221,0.856120,-5.277529,0.225098,0.852295,0.039551,0.132331,-0.005715,-0.012617,0.999641,-0.001861,0.004280,-0.026384,0.583855,-0.680259,0.056396,-0.439524
46307,NaN,13.388302,-3.536899,-1.257328,5.476508,-7.608746,0.453859,0.167617,1.070613,-5.480369,0.167725,0.863037,0.043213,0.132777,-0.039007,-0.013318,0.999610,0.000838,0.005352,-0.027398,0.571855,-0.678701,0.040503,-0.459027
46308,NaN,15.032722,-8.526324,-1.307871,3.313433,-6.528463,5.894032,0.843096,1.208413,-5.867046,0.116699,0.867432,0.032715,0.147658,-0.089563,-0.014348,0.999543,0.004215,0.006041,-0.029331,0.560064,-0.674757,0.021657,-0.480169
46309,NaN,19.480801,-16.612291,0.408641,1.564109,-4.220426,15.389496,1.191143,1.341505,-6.211170,0.063477,0.872070,0.018066,0.189542,-0.172080,0.001790,0.999478,0.005955,0.006706,-0.031050,0.548738,-0.668526,0.001602,-0.501953
46310,NaN,23.448580,-26.741712,1.653676,-2.950398,-0.510745,25.659686,0.714079,1.614366,-6.253877,0.004150,0.876465,0.011719,0.226091,-0.274628,0.013717,0.999472,0.003570,0.008070,-0.031264,0.534427,-0.662558,-0.017129,-0.524511
46311,NaN,26.297037,-36.624174,1.641399,-9.503507,3.445308,34.150918,-0.044287,1.874271,-5.775550,-0.042236,0.870361,0.017578,0.252390,-0.373630,0.014098,0.999539,-0.000221,0.009370,-0.028873,0.519054,-0.656967,-0.031116,-0.545903
46312,NaN,27.676520,-44.421223,1.580575,-15.648963,7.819190,39.535207,-0.925697,2.293176,-4.680630,-0.073975,0.866211,0.023682,0.266444,-0.450459,0.014787,0.999650,-0.004628,0.011465,-0.023400,0.502768,-0.652508,-0.038310,-0.565676
46313,NaN,25.828903,-46.779428,0.203671,-20.040817,10.433808,38.609615,-2.006716,2.792887,-3.360612,-0.103271,0.862061,0.038086,0.250420,-0.472018,0.003225,0.999711,-0.010033,0.013963,-0.016801,0.487110,-0.648827,-0.036555,-0.583447
46314,NaN,21.411812,-44.510287,-1.030545,-21.430825,12.084254,33.027073,-2.896604,3.186591,-2.219964,-0.122314,0.860107,0.064453,0.209028,-0.447561,-0.007193,0.999707,-0.014482,0.015931,-0.011099,0.471128,-0.646451,-0.027486,-0.599487
46315,NaN,16.329270,-40.564282,-1.835467,-21.015238,13.192708,26.238479,-3.412831,3.307455,-1.422821,-0.132812,0.855713,0.095215,0.160144,-0.407054,-0.014082,0.999692,-0.017062,0.016536,-0.007113,0.456147,-0.644187,-0.014045,-0.613804
46316,NaN,12.793699,-36.218947,-1.687300,-18.802061,13.619989,20.834351,-3.516809,3.262329,-0.882512,-0.141357,0.857910,0.113525,0.126108,-0.362995,-0.012561,0.999703,-0.017582,0.016310,-0.004412,0.441755,-0.642521,0.001767,-0.626112
46317,NaN,10.371303,-30.689025,-1.056710,-15.262552,12.627837,15.839639,-3.470804,3.249735,-0.449455,-0.138916,0.849121,0.140381,0.102891,-0.307263,-0.006913,0.999715,-0.017352,0.016247,-0.002247,0.429049,-0.639839,0.018376,-0.637327
46318,NaN,8.120615,-25.055221,-1.387118,-12.483946,10.643731,10.838413,-3.312369,3.326671,-0.078689,-0.142822,0.844971,0.164795,0.080908,-0.250783,-0.011066,0.999724,-0.016560,0.016632,-0.000393,0.417449,-0.636794,0.036480,-0.647224
46319,NaN,5.756168,-20.551945,-1.711170,-10.517393,9.251555,6.380547,-3.098415,3.416346,0.178730,-0.149414,0.846924,0.185303,0.057478,-0.205710,-0.014908,0.999734,-0.015491,0.017080,0.000894,0.407433,-0.632008,0.054208,-0.656983
46320,NaN,3.694844,-16.781572,-1.823175,-8.768142,8.170301,2.635298,-2.857695,3.455101,0.258917,-0.148926,0.836426,0.203857,0.036871,-0.168012,-0.016469,0.999748,-0.014287,0.017274,0.001294,0.397968,-0.626868,0.072233,-0.665913
46321,NaN,1.921225,-13.436110,-1.873206,-7.261041,7.175700,-0.674391,-2.639644,3.455043,0.219116,-0.155273,0.836426,0.224365,0.019053,-0.134575,-0.017287,0.999763,-0.013197,0.017274,0.001095,0.389088,-0.620393,0.088577,-0.675187
46322,NaN,0.230412,-10.732603,-2.244916,-6.358090,6.437588,-3.615287,-2.424016,3.402370,0.109539,-0.161621,0.834229,0.238525,0.001995,-0.107587,-0.021182,0.999782,-0.012119,0.017011,0.000548,0.380158,-0.614040,0.104549,-0.683743
46324,NaN,-2.169801,-7.539168,-2.973529,-11.168821,11.639307,-5.203409,-2.228725,3.260753,0.000433,-0.174072,0.827881,0.269287,-0.045230,-0.152037,-0.054636,0.999220,-0.022281,0.032599,0.000004,0.362780,-0.599745,0.132110,-0.700888
46325,NaN,-4.628299,-4.849789,-3.130873,-4.443922,5.796450,-10.991942,-2.158462,2.988955,-0.078602,-0.182373,0.821533,0.281738,-0.046758,-0.048809,-0.030087,0.999830,-0.010792,0.014944,-0.000393,0.353856,-0.593737,0.145749,-0.707827
46326,NaN,-5.818650,-3.686481,-2.934533,-3.613117,5.972568,-12.519461,-2.121041,2.722599,-0.167425,-0.190674,0.814941,0.296143,-0.058606,-0.037119,-0.028157,0.999851,-0.010605,0.013612,-0.000837,0.344937,-0.587890,0.157566,-0.714546
