// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43545,NaN,4.294890,5.431388,0.541431,0.149210,-6.503346,-7.379240,-0.037197,-0.469976,2.052969,-0.780518,0.349854,-0.067627,0.042376,0.054752,0.005504,0.999945,-0.000186,-0.002350,0.010265,-0.086877,0.702752,-0.137639,0.692566
43546,NaN,5.827637,0.197782,-1.991406,-1.974681,-1.956293,-4.313821,-0.058152,-0.526636,2.745624,-0.766113,0.369141,-0.057129,0.058294,0.002772,-0.019761,0.999902,-0.000291,-0.002633,0.013728,-0.096537,0.702644,-0.147246,0.689414
43547,NaN,7.995931,-2.962440,-2.415116,-2.153425,0.081047,-1.216545,-0.249416,-0.496891,3.186468,-0.758545,0.394775,-0.057617,0.080478,-0.028375,-0.023916,0.999869,-0.001247,-0.002484,0.015932,-0.112497,0.702815,-0.150439,0.686122
43548,NaN,8.705874,-1.815311,-1.201016,-0.962914,-1.594846,-1.034819,-0.567054,-0.477815,3.569862,-0.744385,0.422607,-0.053467,0.087393,-0.016629,-0.011753,0.999834,-0.002835,-0.002389,0.017848,-0.123093,0.701972,-0.164636,0.681893
43549,NaN,10.678917,-0.069475,-0.556145,-0.326159,-4.324969,-0.038852,-0.911037,-0.399201,3.838018,-0.726318,0.454590,-0.043213,0.106787,0.001330,-0.005351,0.999804,-0.004555,-0.001996,0.019189,-0.137501,0.701512,-0.174072,0.677254
43550,NaN,11.396571,-0.113545,-0.699329,-0.431131,-4.981585,0.452010,-1.009957,-0.394440,4.085961,-0.705566,0.480225,-0.034912,0.113971,0.001158,-0.006770,0.999777,-0.005049,-0.001972,0.020428,-0.148109,0.699830,-0.191514,0.672030
43551,NaN,12.640189,-2.572681,-1.756072,-1.207614,-3.771482,2.587717,-0.903435,-0.571726,4.234203,-0.683350,0.518799,-0.018311,0.126959,-0.023121,-0.017090,0.999762,-0.004517,-0.002858,0.021169,-0.164377,0.699651,-0.200958,0.665646
43552,NaN,13.990973,-5.095018,-3.325244,-2.478298,-2.784015,4.980379,-0.640160,-0.816236,4.385226,-0.660889,0.552979,-0.014404,0.141117,-0.047970,-0.032521,0.999746,-0.003201,-0.004081,0.021924,-0.177512,0.698310,-0.217707,0.658374
43553,NaN,16.043753,-6.458006,-4.056444,-2.881068,-3.401718,7.381364,-0.199682,-1.023987,4.530352,-0.642578,0.580811,-0.010498,0.162050,-0.060961,-0.039675,0.999730,-0.000998,-0.005119,0.022650,-0.196884,0.698444,-0.225899,0.649909
43554,NaN,18.629001,-6.083447,-3.754711,-2.305156,-6.035682,9.063939,0.096568,-1.122068,4.661446,-0.611328,0.613037,-0.006348,0.187847,-0.056450,-0.036524,0.999713,0.000483,-0.005610,0.023305,-0.213581,0.696530,-0.240694,0.641323
43555,NaN,20.576303,-6.775411,-4.500337,-2.628708,-7.559870,10.812272,0.155950,-1.033629,4.678633,-0.578125,0.647217,-0.002441,0.207501,-0.062879,-0.043984,0.999713,0.000780,-0.005168,0.023391,-0.234120,0.695898,-0.248092,0.631952
43556,NaN,22.111134,-7.651997,-4.948859,-2.759365,-8.879525,12.218770,0.123416,-0.698171,4.597427,-0.552979,0.666260,0.008057,0.222963,-0.071378,-0.048757,0.999730,0.000617,-0.003491,0.022985,-0.249880,0.692069,-0.262814,0.624123
43557,NaN,22.177979,-8.907379,-5.006119,-2.505655,-8.955743,12.763398,-0.070218,-0.442714,4.589311,-0.517334,0.694092,0.010010,0.223856,-0.083970,-0.049537,0.999734,-0.000351,-0.002213,0.022945,-0.268855,0.690155,-0.269755,0.615333
43558,NaN,22.068398,-10.813087,-5.439260,-2.754518,-8.583696,13.685188,-0.553360,-0.258085,4.631188,-0.488281,0.724121,0.016113,0.223181,-0.103131,-0.053816,0.999727,-0.002767,-0.001290,0.023154,-0.281470,0.685259,-0.287017,0.607302
43559,NaN,21.792014,-11.469879,-5.671529,-2.704731,-8.905821,13.679570,-0.933433,-0.069247,4.622121,-0.456543,0.739014,0.020264,0.220516,-0.109885,-0.056119,0.999722,-0.004667,-0.000346,0.023108,-0.297150,0.683611,-0.295952,0.597319
43560,NaN,20.930929,-12.205366,-6.159171,-3.105855,-8.804196,13.376913,-1.247856,0.082603,4.592263,-0.421143,0.766846,0.028564,0.212018,-0.117587,-0.060936,0.999717,-0.006239,0.000413,0.022959,-0.306395,0.678229,-0.315414,0.588762
43561,NaN,18.546889,-12.556496,-6.655690,-3.552185,-7.610742,11.989510,-1.397219,0.241808,4.538062,-0.385254,0.788086,0.041504,0.188181,-0.121777,-0.065924,0.999717,-0.006985,0.001209,0.022688,-0.319581,0.676732,-0.325036,0.578147
43562,NaN,14.775259,-12.744697,-6.745686,-3.921955,-5.269945,9.758569,-1.472790,0.258820,4.401003,-0.347168,0.805176,0.056396,0.150430,-0.124649,-0.066726,0.999730,-0.007363,0.001294,0.022003,-0.326815,0.671002,-0.344509,0.569440
43563,NaN,11.980728,-12.684024,-7.722368,-4.982626,-3.710196,8.226962,-1.468084,0.200192,4.150687,-0.315430,0.817871,0.067139,0.122336,-0.124882,-0.076424,0.999757,-0.007340,0.001001,0.020752,-0.337887,0.670203,-0.353274,0.558443
43564,NaN,9.678888,-11.944843,-7.413819,-4.864016,-2.686941,6.324931,-1.276908,0.167779,3.788900,-0.281494,0.832764,0.075439,0.098972,-0.118058,-0.073464,0.999800,-0.006384,0.000839,0.018943,-0.343825,0.665064,-0.369748,0.550236
43565,NaN,7.059117,-10.943418,-6.409381,-4.152307,-1.307088,4.033077,-1.029446,0.151328,3.401526,-0.256104,0.847656,0.083984,0.072394,-0.108541,-0.063588,0.999842,-0.005147,0.000757,0.017007,-0.353080,0.664317,-0.376129,0.540874
43566,NaN,4.642326,-9.838765,-5.452344,-3.547881,0.025770,1.827103,-0.786203,0.162409,2.940666,-0.232910,0.858398,0.088379,0.047821,-0.097905,-0.054176,0.999884,-0.003931,0.000812,0.014703,-0.358076,0.659658,-0.388266,0.534680
43567,NaN,3.258121,-8.449563,-4.037283,-2.449905,0.492358,-0.217788,-0.558485,0.229686,2.424438,-0.207520,0.866943,0.090332,0.033557,-0.084205,-0.040176,0.999922,-0.002792,0.001148,0.012122,-0.364947,0.658854,-0.391988,0.528271
43568,NaN,1.292983,-6.911207,-3.335561,-2.174546,1.503395,-2.493367,-0.513992,0.326216,1.868085,-0.197021,0.875488,0.096680,0.013521,-0.069073,-0.033200,0.999952,-0.002570,0.001631,0.009340,-0.367533,0.655237,-0.400076,0.524903
43569,NaN,-0.847376,-5.267847,-3.372477,-2.703520,2.691917,-4.784159,-0.474959,0.485204,1.232846,-0.186523,0.884033,0.103027,-0.008230,-0.052810,-0.033579,0.999975,-0.002375,0.002426,0.006164,-0.370151,0.655107,-0.401739,0.521946
43570,NaN,-2.673834,-3.399211,-2.705568,-2.515389,3.639831,-7.273311,-0.417986,0.675132,0.531492,-0.188721,0.886230,0.109619,-0.026739,-0.034119,-0.026894,0.999989,-0.002090,0.003376,0.002657,-0.368810,0.653044,-0.405816,0.522328
43571,NaN,-3.264042,-1.647143,-2.609915,-2.738082,3.490512,-9.107144,-0.438172,0.833236,-0.183741,-0.193359,0.892578,0.111572,-0.032764,-0.016498,-0.025927,0.999988,-0.002191,0.004166,-0.000919,-0.366231,0.653746,-0.405263,0.523691
43572,NaN,-3.209124,0.165989,-2.273666,-2.637903,2.747083,-10.807887,-0.347394,1.023022,-0.933048,-0.206055,0.888184,0.113770,-0.032199,0.001771,-0.022575,0.999975,-0.001737,0.005115,-0.004665,-0.360572,0.653577,-0.404986,0.528025
43573,NaN,-3.644042,1.517233,-1.607626,-2.213939,2.598969,-12.363951,-0.262670,1.192821,-1.642671,-0.225586,0.890381,0.109375,-0.036409,0.015451,-0.015879,0.999948,-0.001313,0.005964,-0.008213,-0.353270,0.655050,-0.401276,0.533936
43574,NaN,-3.471167,3.020614,-0.806002,-1.599137,1.770347,-13.828965,-0.316006,1.355331,-2.291560,-0.244873,0.888428,0.113525,-0.034416,0.030589,-0.007874,0.999910,-0.001580,0.006776,-0.011457,-0.343369,0.656528,-0.396973,0.541740
43575,NaN,-2.720891,3.845850,-0.356619,-1.183366,0.629276,-14.342943,-0.499566,1.523297,-2.858863,-0.281006,0.879883,0.119873,-0.026682,0.038834,-0.003458,0.999866,-0.002498,0.007616,-0.014294,-0.330832,0.659196,-0.391205,0.550427
43576,NaN,-2.599290,3.949970,0.451744,-0.375724,0.331153,-14.535984,-0.726307,1.720319,-3.313023,-0.315430,0.875732,0.115479,-0.025294,0.039939,0.004593,0.999819,-0.003631,0.008601,-0.016564,-0.315898,0.662024,-0.385060,0.560055
43577,NaN,-2.871072,3.736099,0.713499,-0.097198,0.492016,-14.551469,-1.052123,1.884764,-3.683320,-0.351562,0.867188,0.126221,-0.027948,0.037918,0.007202,0.999772,-0.005260,0.009423,-0.018415,-0.298258,0.665572,-0.378589,0.569848
43578,NaN,-3.301546,3.030610,0.069168,-0.634664,1.072277,-14.117822,-1.313779,1.995834,-4.028704,-0.387695,0.852295,0.126221,-0.032388,0.030968,0.000815,0.999726,-0.006568,0.009978,-0.020142,-0.278550,0.669287,-0.371799,0.579853
43579,NaN,-3.387497,2.646871,-0.590604,-1.211377,1.227022,-13.794434,-1.354237,2.013315,-4.319979,-0.430176,0.835205,0.136963,-0.033352,0.027154,-0.005751,0.999693,-0.006770,0.010066,-0.021598,-0.257443,0.673261,-0.364047,0.589841
43580,NaN,-4.116397,2.102514,-1.292419,-1.809974,2.024450,-13.769709,-1.141907,1.926680,-4.590106,-0.474609,0.813721,0.136963,-0.040791,0.021891,-0.012653,0.999674,-0.005709,0.009632,-0.022948,-0.236474,0.677184,-0.354326,0.599962
43581,NaN,-5.299617,1.327282,-1.368859,-1.735534,3.248514,-14.073053,-0.777266,1.785922,-4.838484,-0.518799,0.785889,0.139404,-0.052775,0.014499,-0.013271,0.999660,-0.003886,0.008929,-0.024190,-0.215594,0.680975,-0.342841,0.610125
43582,NaN,-5.732039,0.476800,-1.251875,-1.425430,3.915648,-13.969521,-0.405051,1.573767,-5.050643,-0.548340,0.766846,0.139404,-0.057272,0.006190,-0.012080,0.999648,-0.002025,0.007868,-0.025250,-0.196037,0.685028,-0.328458,0.620017
43583,NaN,-5.578062,0.305235,-0.619170,-0.737274,3.629785,-14.039387,-0.048949,1.339784,-5.178848,-0.603516,0.745361,0.135254,-0.055716,0.004494,-0.005819,0.999642,-0.000245,0.006698,-0.025891,-0.176517,0.688745,-0.313569,0.629402
43584,NaN,-5.215599,-0.083211,0.360407,0.312789,3.312508,-13.845348,0.148663,1.136309,-5.198441,-0.640869,0.711182,0.126953,-0.052133,0.000520,0.003900,0.999646,0.000743,0.005681,-0.025989,-0.158829,0.692944,-0.296093,0.637912
43585,NaN,-5.283281,-2.110459,1.000058,1.377529,4.630518,-12.978259,0.103251,0.982279,-5.128933,-0.676514,0.679199,0.120850,-0.053301,-0.019747,0.010251,0.999659,0.000516,0.004911,-0.025642,-0.139896,0.696488,-0.280861,0.645329
43586,NaN,-4.872761,-4.074513,1.179831,1.961900,5.811455,-11.839299,-0.047021,0.899283,-4.997806,-0.707764,0.651367,0.116699,-0.049672,-0.039509,0.012030,0.999678,-0.000235,0.004496,-0.024986,-0.122302,0.700413,-0.264149,0.651681
43587,NaN,-3.996038,-7.260602,-0.923568,0.636249,8.309326,-9.541138,-0.009409,0.788918,-4.887279,-0.743164,0.621582,0.114990,-0.041754,-0.071601,-0.009070,0.999694,-0.000047,0.003944,-0.024434,-0.103317,0.703312,-0.250576,0.657183
43588,NaN,-2.946616,-8.876039,-1.543479,0.356136,9.335324,-8.213677,0.490308,0.725423,-4.684287,-0.767822,0.585205,0.100342,-0.031590,-0.087999,-0.015539,0.999716,0.002451,0.003627,-0.023419,-0.088714,0.706345,-0.232798,0.662580
43589,NaN,-2.770950,-9.915272,-2.714826,-0.517811,10.460384,-7.900821,0.683215,0.518465,-4.310949,-0.797119,0.561523,0.104736,-0.029907,-0.098430,-0.027410,0.999759,0.003416,0.002592,-0.021553,-0.073183,0.708099,-0.220413,0.666827
43590,NaN,-2.935849,-10.666310,-3.543859,-1.250580,11.422103,-8.108569,0.491752,0.292432,-3.798171,-0.815430,0.533691,0.107178,-0.031428,-0.105992,-0.035655,0.999816,0.002459,0.001462,-0.018990,-0.061927,0.710999,-0.205394,0.669671
43591,NaN,-2.971488,-11.221841,-4.329827,-1.764893,12.159321,-8.221919,0.245624,0.126394,-3.243405,-0.831787,0.512451,0.096680,-0.031556,-0.111663,-0.043416,0.999868,0.001228,0.000632,-0.016216,-0.047413,0.712368,-0.200234,0.670963
43592,NaN,-3.697372,-13.061420,-4.133891,-1.229135,14.091065,-8.681676,0.116351,0.061832,-2.794119,-0.846191,0.486572,0.103516,-0.038806,-0.130057,-0.041403,0.999902,0.000582,0.000309,-0.013970,-0.038389,0.714861,-0.189887,0.671895
43593,NaN,-5.843429,-14.852934,-3.429529,0.095889,16.309539,-10.515976,0.372966,0.029301,-2.326909,-0.850098,0.478027,0.107910,-0.060162,-0.147772,-0.034563,0.999931,0.001865,0.000146,-0.011634,-0.025932,0.715146,-0.190086,0.672132
43594,NaN,-7.242222,-14.138313,-3.136668,0.046587,15.980669,-12.417777,0.855527,-0.020877,-1.953952,-0.862549,0.465332,0.097412,-0.073795,-0.140531,-0.031977,0.999943,0.004278,-0.000104,-0.009770,-0.022445,0.716922,-0.180212,0.673085
43595,NaN,-8.601813,-12.385313,-0.246505,2.626700,14.041588,-14.647257,1.674501,0.135931,-1.750381,-0.875000,0.454590,0.084473,-0.087100,-0.123068,-0.003439,0.999926,0.008372,0.000680,-0.008752,-0.014697,0.715731,-0.181051,0.674339
43596,NaN,-11.671610,-8.972652,6.556721,8.134675,10.186845,-19.287766,2.275120,0.365482,-1.673020,-0.878906,0.441895,0.078369,-0.117347,-0.089486,0.064762,0.999899,0.011375,0.001827,-0.008365,-0.016868,0.715774,-0.167403,0.677760
43597,NaN,-40.764478,-52.037319,-8.707527,3.569220,61.564990,-35.158999,0.108120,-0.184700,-0.786335,-0.874756,0.446045,0.097656,-0.409606,-0.518718,-0.087734,0.999992,0.000541,-0.000923,-0.003932,-0.006371,0.714816,-0.178026,0.676242
43598,NaN,-0.925806,-23.773551,-56.367729,-48.330402,36.029139,0.635870,-2.460475,-0.996219,1.484562,-0.870850,0.456787,0.105957,-0.004661,-0.244692,-0.560726,0.999884,-0.012302,-0.004981,0.007423,-0.003485,0.716860,-0.191599,0.670366
43599,NaN,23.147890,-11.663132,7.770678,11.510167,1.261691,14.644454,-1.553284,-0.036730,0.629544,-0.866699,0.456787,0.118896,0.231829,-0.115294,0.078648,0.999965,-0.007766,-0.000184,0.003148,0.014929,0.711500,-0.223716,0.665955
43600,NaN,32.149720,21.130329,-9.178034,-15.374715,-25.610439,16.111294,-0.971794,-0.437920,-0.147886,-0.860352,0.460938,0.125244,0.321855,0.210618,-0.092100,0.999986,-0.004859,-0.002190,-0.000739,0.018386,0.713041,-0.226457,0.663289
43601,NaN,16.933148,-9.778158,-17.387184,-12.069086,9.661090,11.297817,-0.614535,-0.655379,0.672032,-0.858154,0.460938,0.131592,0.170228,-0.097743,-0.173015,0.999984,-0.003073,-0.003277,0.003360,0.028610,0.710259,-0.249118,0.657764
43602,NaN,33.103835,-23.653349,-2.018786,7.714213,10.928713,28.664237,1.140434,-0.640967,0.127779,-0.858398,0.465332,0.127441,0.331255,-0.236206,-0.020474,0.999978,0.005702,-0.003205,0.000639,0.023338,0.712357,-0.245909,0.656911
43603,NaN,24.944129,-2.201460,4.760368,5.320951,-8.180878,13.734648,0.115468,0.346925,0.185819,-0.854004,0.465332,0.129639,0.249544,-0.021810,0.047158,0.999998,0.000577,0.001735,0.000929,0.033406,0.706704,-0.263690,0.655683
43604,NaN,11.329990,-8.875571,3.135228,6.560364,2.648574,3.107092,-0.082419,-0.043205,0.175037,-0.852051,0.469482,0.123047,0.113371,-0.088644,0.031413,1.000000,-0.000412,-0.000216,0.000875,0.033064,0.706601,-0.264588,0.655450
43605,NaN,16.846303,-7.538300,-1.459436,1.849902,1.252954,8.565569,0.164044,0.450828,0.552672,-0.850098,0.475830,0.120850,0.168637,-0.074905,-0.015036,0.999993,0.000820,0.002254,0.002763,0.039655,0.700736,-0.279615,0.655142
43606,NaN,8.948660,-1.696953,-4.081262,-3.039806,0.107529,-0.306748,-0.448468,0.167016,0.233632,-0.848145,0.480225,0.122803,0.089472,-0.016957,-0.040849,0.999996,-0.002242,0.000835,0.001168,0.040691,0.699772,-0.281871,0.655143
43607,NaN,10.040599,-9.102375,-6.214814,-1.450294,6.809335,3.371407,-0.018389,0.097063,0.115556,-0.850098,0.478027,0.120850,0.100428,-0.090971,-0.062189,1.000000,-0.000092,0.000485,0.000578,0.047652,0.695977,-0.293876,0.653439
43608,NaN,10.152256,-6.508718,-3.679906,-0.462247,3.496684,2.292389,0.431351,0.023789,-0.085797,-0.850098,0.475830,0.118652,0.101490,-0.065051,-0.036951,0.999998,0.002157,0.000119,-0.000429,0.046463,0.696126,-0.292164,0.654133
43609,NaN,10.299568,-5.590085,-4.038771,-1.148990,2.829534,2.200441,0.433108,0.074739,-0.245686,-0.854248,0.476074,0.116455,0.102912,-0.055940,-0.040547,0.999997,0.002166,0.000374,-0.001228,0.052506,0.693188,-0.300570,0.652987
43610,NaN,12.142423,-6.524531,-3.480280,-0.292744,2.731544,4.136252,0.370929,0.182208,-0.377633,-0.860596,0.471680,0.110107,0.121269,-0.065410,-0.035035,0.999996,0.001855,0.000911,-0.001888,0.052724,0.693255,-0.298004,0.654073
43611,NaN,13.219941,-5.918711,-5.106245,-1.998506,2.654958,5.181587,0.546608,0.301468,-0.431802,-0.860352,0.463135,0.105957,0.131994,-0.059332,-0.051424,0.999993,0.002733,0.001507,-0.002159,0.058652,0.690204,-0.304170,0.653957
43612,NaN,13.819168,-5.733144,-5.823928,-2.791189,2.721445,5.761603,0.708991,0.361820,-0.516024,-0.862305,0.456787,0.097412,0.137938,-0.057480,-0.058693,0.999989,0.003545,0.001809,-0.002580,0.058439,0.690006,-0.299964,0.656124
43613,NaN,13.584846,-4.635301,-5.912176,-3.399535,2.034074,5.197064,0.961971,0.343338,-0.594312,-0.862305,0.460938,0.091064,0.135608,-0.046470,-0.059578,0.999983,0.004810,0.001717,-0.002972,0.063056,0.687479,-0.303299,0.656815
43614,NaN,13.475019,-3.764736,-4.667967,-2.805339,0.848566,4.642363,1.028230,0.275373,-0.725045,-0.870850,0.456787,0.082520,0.134548,-0.037894,-0.047059,0.999979,0.005141,0.001377,-0.003625,0.062316,0.687985,-0.297339,0.659078
43615,NaN,12.521784,-2.935038,-3.101175,-1.823907,-0.192275,3.289315,1.048593,0.246191,-0.790759,-0.876953,0.448242,0.073975,0.125062,-0.029681,-0.031321,0.999978,0.005243,0.001231,-0.003954,0.066640,0.686425,-0.298842,0.659601
43616,NaN,11.781276,-3.314520,-2.090299,-0.744934,-0.043063,2.580711,1.165818,0.228976,-0.743468,-0.880859,0.437500,0.067627,0.117665,-0.033460,-0.021232,0.999975,0.005829,0.001145,-0.003717,0.065427,0.687153,-0.292365,0.661864
43617,NaN,10.924294,-2.903640,-2.132735,-0.956346,-0.030423,1.650463,1.278743,0.209524,-0.694589,-0.885010,0.437500,0.059082,0.109119,-0.029278,-0.021628,0.999973,0.006394,0.001048,-0.003473,0.067948,0.686008,-0.292366,0.662795
43618,NaN,9.440122,-2.057733,-2.038811,-1.241173,-0.242446,-0.019457,1.343336,0.182525,-0.637934,-0.887207,0.433350,0.059082,0.094316,-0.020740,-0.020613,0.999972,0.006717,0.000913,-0.003190,0.065716,0.686774,-0.285659,0.665149
43619,NaN,8.292572,-1.566375,-2.189574,-1.569589,-0.190542,-1.238629,1.308272,0.135487,-0.527931,-0.886963,0.428955,0.050537,0.082869,-0.015739,-0.022055,0.999975,0.006541,0.000677,-0.002640,0.066936,0.685927,-0.285253,0.666073
43620,NaN,7.647211,-0.969473,-2.200968,-1.851351,-0.461559,-2.026584,1.204223,0.106213,-0.410199,-0.893066,0.422607,0.037842,0.076440,-0.009719,-0.022109,0.999980,0.006021,0.000531,-0.002051,0.064319,0.686548,-0.279797,0.668003
43621,NaN,6.950431,-0.464689,-2.459231,-2.297701,-0.538943,-2.812520,1.079880,0.115768,-0.256165,-0.888916,0.427002,0.037842,0.069484,-0.004603,-0.024657,0.999984,0.005399,0.000579,-0.001281,0.064938,0.685534,-0.280337,0.668759
43622,NaN,6.363713,-0.562552,-2.488283,-2.263661,-0.272739,-3.346910,0.948519,0.108492,-0.117257,-0.897461,0.427002,0.022705,0.063620,-0.005545,-0.024944,0.999988,0.004743,0.000542,-0.000586,0.062226,0.685636,-0.276728,0.670413
43623,NaN,5.994893,-0.692719,-2.387192,-2.109635,-0.101184,-3.676203,0.805409,0.097545,0.022504,-0.891113,0.427002,0.027100,0.059938,-0.006824,-0.023929,0.999992,0.004027,0.000488,0.000113,0.062463,0.684380,-0.278529,0.670928
43624,NaN,5.519557,-1.273129,-2.221159,-1.687933,0.436575,-3.983439,0.666473,0.081168,0.180817,-0.882324,0.424805,0.022949,0.055198,-0.012607,-0.022276,0.999994,0.003332,0.000406,0.000904,0.059685,0.684060,-0.276888,0.672185
43625,NaN,5.296124,-1.548936,-2.253862,-1.589357,0.735100,-4.115187,0.539483,0.053377,0.336027,-0.893311,0.431152,0.020508,0.052981,-0.015339,-0.022594,0.999995,0.002697,0.000267,0.001680,0.059455,0.682542,-0.280220,0.672367
43626,NaN,5.140961,-1.726369,-2.273612,-1.538260,0.914675,-4.211244,0.373241,-0.000833,0.499281,-0.887207,0.439941,0.013916,0.051453,-0.017093,-0.022768,0.999995,0.001866,-0.000004,0.002496,0.056498,0.681954,-0.280671,0.673031
43627,NaN,5.204449,-2.276623,-2.409381,-1.414658,1.385274,-3.968544,0.237427,-0.071155,0.666847,-0.885254,0.446289,0.018311,0.052129,-0.022564,-0.024102,0.999994,0.001187,-0.000356,0.003334,0.055843,0.680337,-0.285893,0.672523
43628,NaN,5.084944,-2.458029,-2.167700,-1.130881,1.419055,-4.041670,0.222482,-0.135926,0.846947,-0.883545,0.457031,0.024414,0.050968,-0.024341,-0.021670,0.999990,0.001112,-0.000680,0.004235,0.052039,0.679640,-0.288064,0.672607
43629,NaN,5.230735,-2.858319,-1.995868,-0.810099,1.567239,-3.779346,0.180672,-0.177665,1.017612,-0.879395,0.463379,0.022217,0.052470,-0.028298,-0.019938,0.999986,0.000903,-0.000888,0.005088,0.050148,0.677826,-0.294523,0.671784
43630,NaN,5.614346,-3.454568,-2.012156,-0.603522,1.870003,-3.206481,0.130312,-0.183727,1.196383,-0.873291,0.471924,0.024414,0.056367,-0.034196,-0.020092,0.999981,0.000652,-0.000919,0.005982,0.045412,0.676702,-0.298183,0.671639
43631,NaN,5.682963,-3.366549,-1.493795,-0.207885,1.444491,-3.199773,0.002766,-0.150370,1.391621,-0.865234,0.484863,0.026367,0.057073,-0.033269,-0.014896,0.999976,0.000014,-0.000752,0.006958,0.042840,0.674103,-0.306361,0.670741
43632,NaN,5.198452,-3.363457,-1.300370,-0.029981,1.435570,-3.651101,-0.161536,-0.137846,1.586624,-0.855225,0.506104,0.030273,0.052258,-0.033231,-0.012941,0.999968,-0.000808,-0.000689,0.007933,0.037847,0.672079,-0.312273,0.670346
43633,NaN,4.941990,-3.869820,-1.258106,0.256353,1.807739,-3.676977,-0.286199,-0.112437,1.778463,-0.844727,0.516846,0.032471,0.049769,-0.038275,-0.012498,0.999959,-0.001431,-0.000562,0.008892,0.034909,0.668549,-0.322503,0.669190
43634,NaN,4.644111,-4.106876,-1.093220,0.512799,1.925623,-3.841326,-0.404748,-0.108836,1.923022,-0.834717,0.533936,0.038574,0.046839,-0.040642,-0.010824,0.999952,-0.002024,-0.000544,0.009615,0.029646,0.665710,-0.330292,0.668475
43635,NaN,4.486373,-4.243219,-0.895927,0.758083,1.870266,-3.908352,-0.505293,-0.209920,2.057788,-0.822510,0.557617,0.042480,0.045307,-0.041990,-0.008805,0.999943,-0.002526,-0.001050,0.010289,0.026282,0.661784,-0.342026,0.666610
43636,NaN,5.014870,-4.508300,-0.415031,1.210803,1.485069,-3.334063,-0.587417,-0.305443,2.159273,-0.810303,0.572510,0.046631,0.050638,-0.044550,-0.003942,0.999936,-0.002937,-0.001527,0.010796,0.020500,0.658990,-0.351150,0.664835
43637,NaN,5.457881,-4.733801,0.225590,1.799939,0.966713,-2.879323,-0.787485,-0.332762,2.194856,-0.797852,0.591797,0.052979,0.055090,-0.046726,0.002532,0.999931,-0.003937,-0.001664,0.010974,0.017300,0.654937,-0.364054,0.661984
43638,NaN,6.067644,-5.804734,-0.719805,1.417617,1.775482,-1.697017,-0.960649,-0.315542,2.224944,-0.783447,0.606689,0.069824,0.061328,-0.057401,-0.006825,0.999925,-0.004803,-0.001578,0.011124,0.012502,0.651799,-0.374523,0.659344
