// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63940,NaN,-0.545381,-0.474233,0.661737,0.446389,-0.867089,-9.908208,-0.701500,0.128750,0.023640,-0.820068,-0.112305,-0.500488,-0.005449,-0.004720,0.006637,0.999994,-0.003507,0.000644,0.000118,-0.577091,-0.290999,0.450969,-0.615559
63941,NaN,-0.982617,0.330876,0.686391,-0.273847,-1.026710,-10.458458,-0.695781,0.065373,-0.010254,-0.820312,-0.110107,-0.506592,-0.009824,0.003333,0.006856,0.999994,-0.003479,0.000327,-0.000051,-0.578287,-0.288815,0.452895,-0.614049
63942,NaN,-0.434663,0.320883,0.738614,-0.406755,-0.807248,-9.955329,-0.661307,0.063867,-0.021488,-0.822510,-0.107910,-0.508789,-0.004344,0.003234,0.007377,0.999994,-0.003307,0.000319,-0.000107,-0.594023,-0.277398,0.461465,-0.597693
63943,NaN,0.422629,-0.455969,1.147858,0.129354,-0.880060,-8.857251,-0.536570,0.058819,-0.044165,-0.818115,-0.107910,-0.508789,0.004229,-0.004530,0.011490,0.999996,-0.002683,0.000294,-0.000221,-0.595040,-0.275733,0.462822,-0.596401
63944,NaN,1.298401,-1.223182,1.280624,0.688911,-0.737840,-7.862556,-0.324849,0.009309,-0.086190,-0.820312,-0.105713,-0.508789,0.012979,-0.012217,0.012825,0.999999,-0.001624,0.000047,-0.000431,-0.607683,-0.267080,0.468937,-0.582655
63945,NaN,2.553248,-1.086456,1.466562,0.359703,-0.304795,-6.709789,-0.122777,-0.060211,-0.159304,-0.822510,-0.105713,-0.512939,0.025519,-0.010876,0.014680,0.999999,-0.000614,-0.000301,-0.000797,-0.608178,-0.267259,0.469256,-0.581800
63946,NaN,3.928197,-0.442689,1.583111,-0.422139,0.336920,-5.588802,0.069627,-0.153698,-0.310009,-0.820068,-0.112305,-0.508545,0.039263,-0.004493,0.015860,0.999998,0.000348,-0.000768,-0.001550,-0.618461,-0.262025,0.473470,-0.569802
63947,NaN,5.460527,-0.675020,1.783985,-0.387788,0.796892,-4.096913,0.311501,-0.307895,-0.520303,-0.828369,-0.120605,-0.500488,0.054560,-0.006920,0.017913,0.999994,0.001558,-0.001539,-0.002602,-0.618811,-0.265099,0.472841,-0.568521
63948,NaN,7.385823,-1.218405,1.988764,-0.014632,1.327143,-2.181949,0.509015,-0.438419,-0.678981,-0.830322,-0.125000,-0.498291,0.073772,-0.012485,0.020018,0.999989,0.002545,-0.002192,-0.003395,-0.626753,-0.264510,0.475300,-0.557947
63949,NaN,9.260584,-1.464094,1.973116,0.152652,2.064784,-0.458143,0.714860,-0.553267,-0.940848,-0.825684,-0.137695,-0.498047,0.092480,-0.015147,0.019934,0.999979,0.003574,-0.002766,-0.004704,-0.627112,-0.270528,0.473776,-0.555951
63950,NaN,11.882234,-1.403909,1.970096,0.135970,3.111738,1.906311,1.125550,-0.801775,-1.349205,-0.837646,-0.161133,-0.485352,0.118643,-0.014952,0.020094,0.999953,0.005628,-0.004009,-0.006746,-0.634008,-0.275139,0.474544,-0.545106
63951,NaN,15.588142,-1.325570,2.370411,-0.014643,4.194251,5.443887,1.639570,-1.129576,-1.853246,-0.838867,-0.182373,-0.466553,0.155612,-0.014897,0.024466,0.999908,0.008198,-0.005648,-0.009266,-0.634073,-0.287791,0.471053,-0.541513
63952,NaN,19.989379,-0.526862,2.947809,-0.600521,5.367435,9.664087,1.899530,-1.360520,-2.276406,-0.839844,-0.218506,-0.451660,0.199608,-0.007830,0.030770,0.999867,0.009497,-0.006802,-0.011382,-0.638832,-0.300280,0.469477,-0.530394
63953,NaN,24.002310,0.268109,3.948171,-1.169991,5.845241,13.770942,1.958534,-1.347188,-2.503661,-0.838867,-0.246094,-0.443115,0.239755,-0.000719,0.041101,0.999851,0.009792,-0.006736,-0.012518,-0.639281,-0.315945,0.464747,-0.524889
63954,NaN,24.602140,0.527634,5.411147,-1.066611,4.297488,14.989759,1.796551,-1.206231,-2.714672,-0.842041,-0.277832,-0.432373,0.245726,0.001444,0.055619,0.999849,0.008982,-0.006031,-0.013573,-0.644562,-0.329067,0.462086,-0.512572
63955,NaN,22.116666,0.166766,6.576367,-0.484028,1.812626,13.184110,1.367287,-1.061724,-2.941239,-0.838867,-0.307617,-0.419434,0.220802,-0.002036,0.066931,0.999854,0.006836,-0.005308,-0.014705,-0.647311,-0.342948,0.457087,-0.504427
63956,NaN,18.462637,-1.136915,7.041834,1.018720,-0.648693,9.942165,0.844685,-1.057757,-3.050208,-0.829346,-0.339600,-0.408691,0.184046,-0.014479,0.071336,0.999861,0.004223,-0.005289,-0.015250,-0.654739,-0.353104,0.455926,-0.488636
63957,NaN,16.230003,-1.507631,6.987003,1.639524,-1.776706,7.755248,0.387485,-1.233070,-3.032907,-0.822266,-0.358887,-0.395996,0.161610,-0.017667,0.070835,0.999864,0.001937,-0.006165,-0.015164,-0.658572,-0.364257,0.453589,-0.477343
63958,NaN,14.944383,-0.962562,6.377411,1.483298,-1.862763,6.288312,0.104528,-1.353443,-2.867673,-0.825684,-0.384277,-0.383301,0.148849,-0.011796,0.064777,0.999874,0.000523,-0.006767,-0.014338,-0.665397,-0.371963,0.455447,-0.459847
63959,NaN,13.541691,-0.776597,5.748563,1.555242,-1.938929,4.707435,-0.021923,-1.347686,-2.660023,-0.820801,-0.403564,-0.372803,0.134906,-0.009556,0.058397,0.999889,-0.000110,-0.006738,-0.013300,-0.668418,-0.381011,0.454972,-0.448385
63960,NaN,11.054682,-1.060258,4.960392,1.796705,-2.247330,2.004620,0.028451,-1.275176,-2.397997,-0.815918,-0.424805,-0.362061,0.110090,-0.011932,0.050305,0.999908,0.000142,-0.006376,-0.011990,-0.673195,-0.387583,0.457059,-0.433227
63961,NaN,8.638905,-1.961815,4.656362,2.390234,-3.015691,-0.574232,0.325132,-1.153943,-2.019548,-0.809082,-0.439697,-0.353760,0.085914,-0.020564,0.047027,0.999931,0.001626,-0.005770,-0.010098,-0.674263,-0.395772,0.456282,-0.424901
63962,NaN,7.388447,-3.272932,4.815273,3.379250,-4.054174,-2.026249,0.866383,-1.090122,-1.793944,-0.808350,-0.458740,-0.339111,0.073322,-0.033598,0.048409,0.999936,0.004332,-0.005450,-0.008970,-0.676007,-0.403230,0.456961,-0.414255
63963,NaN,7.253886,-4.254618,5.272603,4.261686,-4.936826,-2.330527,1.502657,-0.981655,-1.492334,-0.805420,-0.480225,-0.322266,0.071958,-0.043481,0.052756,0.999932,0.007513,-0.004908,-0.007462,-0.673786,-0.413732,0.454115,-0.410632
63964,NaN,7.429593,-4.294081,5.962075,4.271504,-5.671468,-2.146599,2.109922,-0.744955,-1.010482,-0.804932,-0.492920,-0.303711,0.073854,-0.043942,0.059436,0.999925,0.010549,-0.003725,-0.005052,-0.671209,-0.423355,0.451997,-0.407368
63965,NaN,6.692535,-4.196251,6.855330,3.944991,-6.623715,-2.744953,2.542895,-0.477418,-0.631304,-0.802490,-0.503662,-0.291260,0.066628,-0.043042,0.068170,0.999911,0.012714,-0.002387,-0.003156,-0.665980,-0.434257,0.447031,-0.409944
63966,NaN,5.445553,-4.516590,7.052308,4.035337,-7.103437,-4.064524,2.728620,-0.168704,-0.194879,-0.804199,-0.518555,-0.272461,0.054352,-0.046176,0.069944,0.999906,0.013643,-0.000843,-0.000974,-0.661063,-0.443081,0.442937,-0.412894
63967,NaN,3.826401,-4.776189,7.074906,4.051364,-7.379514,-5.734400,2.709669,0.032240,0.057783,-0.806152,-0.524902,-0.264160,0.038289,-0.048703,0.070087,0.999908,0.013548,0.000161,0.000289,-0.654958,-0.451809,0.437311,-0.419115
63968,NaN,3.353214,-3.889249,6.773624,3.310251,-6.890871,-6.096868,2.526106,0.209686,0.348315,-0.803711,-0.533447,-0.253906,0.033671,-0.039685,0.067203,0.999918,0.012630,0.001048,0.001742,-0.649714,-0.457992,0.433089,-0.424911
63969,NaN,2.693531,-3.114862,6.089792,2.678639,-6.101621,-6.708454,2.234524,0.372211,0.536876,-0.808105,-0.524902,-0.247803,0.027133,-0.031753,0.060495,0.999932,0.011172,0.001861,0.002684,-0.644225,-0.463273,0.428320,-0.432313
63970,NaN,2.517704,-3.187279,5.515897,2.880483,-5.544378,-7.004829,1.934173,0.490136,0.637131,-0.812256,-0.531250,-0.233398,0.025414,-0.032323,0.054786,0.999945,0.009671,0.002451,0.003186,-0.640644,-0.465656,0.425379,-0.437940
63971,NaN,3.369848,-2.331206,5.061524,2.431595,-4.749286,-6.079012,1.643859,0.553134,0.801294,-0.814453,-0.524902,-0.235596,0.033932,-0.023591,0.050328,0.999954,0.008219,0.002766,0.004006,-0.636216,-0.467992,0.421841,-0.445267
63972,NaN,4.024258,-1.599463,4.630664,1.988664,-4.046827,-5.355783,1.326718,0.639788,0.893335,-0.814453,-0.524902,-0.233643,0.040462,-0.016120,0.046071,0.999963,0.006634,0.003199,0.004467,-0.632930,-0.468165,0.419376,-0.452044
63973,NaN,4.185128,-1.443196,3.951631,1.979211,-3.286213,-5.285352,1.032820,0.639051,0.840468,-0.819092,-0.516357,-0.235840,0.042038,-0.014459,0.039308,0.999973,0.005164,0.003195,0.004202,-0.629943,-0.468221,0.416962,-0.458350
63974,NaN,5.719557,-0.244211,2.963395,1.266346,-1.827547,-3.761984,0.817183,0.492614,0.649197,-0.814697,-0.516357,-0.231689,0.057276,-0.002377,0.029483,0.999983,0.004086,0.002463,0.003246,-0.628421,-0.467193,0.415810,-0.462515
63975,NaN,7.673953,1.981592,1.781046,-0.357859,0.027948,-1.697303,0.551189,0.388037,0.467655,-0.816895,-0.518555,-0.233643,0.076727,0.019946,0.017716,0.999992,0.002756,0.001940,0.002338,-0.626860,-0.467058,0.414392,-0.466029
63976,NaN,10.012902,3.970219,-0.278807,-1.620757,2.777264,0.471206,0.056826,0.151715,0.209226,-0.818848,-0.518555,-0.237793,0.100085,0.039808,-0.002853,0.999999,0.000284,0.000759,0.001046,-0.627007,-0.465714,0.414603,-0.466988
63977,NaN,14.492969,5.055612,-2.542053,-1.489227,5.989652,4.469233,-0.141755,-0.434220,-0.236343,-0.814453,-0.527100,-0.231445,0.145044,0.050367,-0.025141,0.999997,-0.000709,-0.002171,-0.001182,-0.626993,-0.466778,0.415731,-0.464937
63978,NaN,22.510397,5.771035,-4.188306,-0.162809,9.111289,11.970683,0.152729,-1.046732,-0.686179,-0.812256,-0.531494,-0.217041,0.225515,0.056968,-0.040660,0.999980,0.000764,-0.005234,-0.003431,-0.626550,-0.470407,0.417534,-0.460238
63979,NaN,33.556899,6.893712,-3.794185,1.371345,10.597019,22.956079,0.411174,-1.060751,-0.541296,-0.813965,-0.539795,-0.212891,0.335949,0.068104,-0.036020,0.999980,0.002056,-0.005304,-0.002706,-0.624608,-0.475263,0.418616,-0.456893
63980,NaN,40.121907,7.860555,-1.976446,1.827069,9.857658,29.872951,0.046244,-0.153636,0.123333,-0.813965,-0.537842,-0.206787,0.401186,0.078857,-0.019438,0.999999,0.000231,-0.000768,0.000617,-0.623888,-0.475315,0.419582,-0.456936
63981,NaN,34.482828,6.786419,-0.287856,1.359113,7.282977,24.542797,-0.807517,1.057639,0.299415,-0.805908,-0.531494,-0.227295,0.344704,0.068363,-0.004977,0.999977,-0.004038,0.005288,0.001497,-0.627334,-0.469747,0.418816,-0.458675
63982,NaN,23.060340,7.003502,0.897824,-1.575125,4.524991,13.823231,-1.826845,1.631507,-0.089876,-0.810059,-0.529053,-0.249756,0.230694,0.069998,0.006457,0.999925,-0.009134,0.008157,-0.000449,-0.635591,-0.459903,0.418627,-0.457455
63983,NaN,14.841649,7.997436,1.065483,-4.389100,3.359737,6.149820,-2.790381,1.357661,-0.233839,-0.802002,-0.518555,-0.280762,0.148573,0.079930,0.008531,0.999879,-0.013951,0.006788,-0.001169,-0.645313,-0.448370,0.420093,-0.453934
63984,NaN,11.764860,7.330416,1.228671,-4.438839,2.822950,3.070434,-3.514619,0.647631,-0.053592,-0.804443,-0.507812,-0.295166,0.117704,0.073469,0.010615,0.999840,-0.017572,0.003238,-0.000268,-0.655615,-0.434548,0.427366,-0.445753
63985,NaN,11.007437,5.195017,0.915850,-2.533676,2.755192,1.805203,-3.996496,0.117139,0.422786,-0.805176,-0.490723,-0.317871,0.109969,0.052351,0.008051,0.999798,-0.019981,0.000586,0.002114,-0.663480,-0.420203,0.436708,-0.438760
63986,NaN,10.959558,3.484280,0.945111,-0.974529,2.435064,1.424057,-3.820878,-0.219349,0.488613,-0.814209,-0.473633,-0.332520,0.109500,0.035284,0.008900,0.999814,-0.019103,-0.001097,0.002443,-0.670219,-0.406515,0.447599,-0.430357
63987,NaN,10.397840,3.005028,1.762446,-0.936309,1.519068,1.007005,-3.500106,-0.391656,0.521238,-0.816895,-0.454590,-0.345215,0.103865,0.030626,0.017295,0.999842,-0.017500,-0.001958,0.002606,-0.675235,-0.394405,0.457419,-0.423402
63988,NaN,10.106839,2.540866,2.368105,-0.843271,0.810026,0.810099,-2.795730,-0.521552,0.530580,-0.823730,-0.443848,-0.357666,0.100938,0.026007,0.023584,0.999895,-0.013978,-0.002608,0.002653,-0.678585,-0.384650,0.466745,-0.416791
63989,NaN,9.044295,2.079976,3.237529,-1.038207,-0.305071,-0.043630,-2.533759,-0.310245,0.648706,-0.830811,-0.420410,-0.354004,0.090324,0.021502,0.032246,0.999913,-0.012668,-0.001551,0.003243,-0.681330,-0.375161,0.474274,-0.412442
63990,NaN,7.172045,1.059411,3.072671,-0.555442,-0.874044,-2.007030,-2.207195,-0.158337,0.664919,-0.835449,-0.407715,-0.362549,0.071660,0.011171,0.030662,0.999933,-0.011036,-0.000792,0.003325,-0.683751,-0.366390,0.481020,-0.408487
63991,NaN,4.479129,1.034401,2.913824,-1.111373,-1.245507,-4.632352,-1.953757,-0.031134,0.629211,-0.833740,-0.396973,-0.376953,0.044753,0.010769,0.029041,0.999947,-0.009769,-0.000156,0.003146,-0.685941,-0.358250,0.486233,-0.405855
63992,NaN,1.673592,1.176372,2.189190,-1.578304,-1.086019,-7.509087,-1.734414,0.026154,0.760198,-0.840576,-0.382080,-0.383301,0.016693,0.012016,0.021786,0.999955,-0.008672,0.000131,0.003801,-0.687565,-0.350478,0.491317,-0.403767
63993,NaN,-0.316308,0.509135,1.711131,-1.198655,-1.345162,-9.610298,-1.386161,0.000731,0.941205,-0.841064,-0.371582,-0.387695,-0.003187,0.005195,0.017076,0.999965,-0.006931,0.000004,0.004706,-0.688078,-0.343395,0.495734,-0.403579
63994,NaN,-1.905975,0.070776,1.078062,-0.847755,-1.318205,-11.343573,-1.066717,0.028444,1.000382,-0.843506,-0.356689,-0.394043,-0.019062,0.000670,0.010780,0.999973,-0.005334,0.000142,0.005002,-0.688253,-0.336953,0.499946,-0.403515
63995,NaN,-2.832100,-0.352234,0.574787,-0.408789,-1.281873,-12.394330,-0.744564,0.064369,1.008338,-0.848145,-0.343750,-0.396484,-0.028301,-0.003644,0.005770,0.999980,-0.003723,0.000322,0.005042,-0.687627,-0.331743,0.502905,-0.405219
63996,NaN,-2.977484,-0.869492,-0.006319,0.292528,-1.060649,-12.712831,-0.478508,0.087420,0.993649,-0.850586,-0.337402,-0.392334,-0.029731,-0.008843,-0.000029,0.999985,-0.002393,0.000437,0.004968,-0.687198,-0.326856,0.505818,-0.406290
63997,NaN,-2.392454,-1.035533,-0.516763,0.774886,-0.579330,-12.287981,-0.216531,0.111419,0.979493,-0.855225,-0.322510,-0.396729,-0.023876,-0.010478,-0.005143,0.999987,-0.001083,0.000557,0.004897,-0.685842,-0.323413,0.507459,-0.409279
63998,NaN,-1.287593,-1.124850,-0.844582,1.178062,-0.089314,-11.309575,-0.010876,0.155708,1.029044,-0.863770,-0.322510,-0.405029,-0.012824,-0.011315,-0.008435,0.999986,-0.000054,0.000779,0.005145,-0.684076,-0.320658,0.508688,-0.412862
63999,NaN,-0.737241,-1.168101,-0.908568,1.331927,0.074706,-10.789345,0.180211,0.215791,1.075049,-0.868408,-0.309814,-0.403320,-0.007319,-0.011712,-0.009088,0.999985,0.000901,0.001079,0.005375,-0.682114,-0.318099,0.509283,-0.417331
64000,NaN,-0.367735,-0.975009,-0.834455,1.182348,0.188449,-10.403213,0.273446,0.287752,1.127636,-0.868652,-0.303467,-0.403320,-0.003634,-0.009759,-0.008353,0.999982,0.001367,0.001439,0.005638,-0.680285,-0.315369,0.509846,-0.421677
64001,NaN,-0.078911,-0.809465,-0.669614,1.001730,0.196720,-10.072834,0.277910,0.359513,1.179815,-0.871094,-0.292725,-0.407715,-0.000753,-0.008090,-0.006706,0.999980,0.001390,0.001798,0.005899,-0.678269,-0.312551,0.509877,-0.426952
64002,NaN,0.084079,-0.506324,-0.544294,0.695280,0.267973,-9.879494,0.214296,0.407906,1.190536,-0.873535,-0.282227,-0.407715,0.000860,-0.005052,-0.005450,0.999980,0.001071,0.002040,0.005953,-0.676489,-0.309358,0.510113,-0.431793
64003,NaN,0.560000,-0.191957,-0.516780,0.448384,0.513380,-9.421667,0.127446,0.403315,1.161656,-0.871826,-0.273682,-0.412109,0.005601,-0.001884,-0.005180,0.999981,0.000637,0.002017,0.005808,-0.674807,-0.305959,0.510250,-0.436657
64004,NaN,1.668984,0.019002,-0.573674,0.381190,0.968318,-8.387207,0.135121,0.330404,1.083838,-0.876221,-0.265137,-0.414307,0.016679,0.000284,-0.005764,0.999984,0.000676,0.001652,0.005419,-0.673121,-0.302923,0.510714,-0.440814
64005,NaN,3.248730,0.206680,-0.472386,0.290968,1.424859,-6.862239,0.321169,0.190120,0.875422,-0.876465,-0.262939,-0.414307,0.032473,0.002217,-0.004751,0.999989,0.001606,0.000951,0.004377,-0.671191,-0.301355,0.510675,-0.444858
64006,NaN,6.010757,-0.482916,-0.107103,0.959963,1.634511,-4.087255,0.530170,0.003248,0.676185,-0.878662,-0.258789,-0.414307,0.060123,-0.004623,-0.001084,0.999991,0.002651,0.000016,0.003381,-0.668799,-0.301565,0.510640,-0.448344
64007,NaN,8.786092,-0.710428,0.383651,1.143930,1.936962,-1.281167,0.783450,-0.213815,0.330294,-0.880615,-0.260742,-0.410156,0.087868,-0.006974,0.003903,0.999990,0.003917,-0.001069,0.001651,-0.666333,-0.303827,0.510082,-0.451116
64008,NaN,11.496612,-0.461730,0.858319,0.906756,2.377313,1.441103,1.129322,-0.575117,-0.157122,-0.882568,-0.267334,-0.401855,0.114937,-0.004757,0.008887,0.999980,0.005647,-0.002876,-0.000786,-0.663424,-0.309405,0.509402,-0.452379
64009,NaN,14.959137,0.190859,1.627771,0.297130,2.829385,4.964478,1.635034,-0.891846,-0.850873,-0.890381,-0.286377,-0.391357,0.149523,0.001136,0.016956,0.999948,0.008175,-0.004459,-0.004254,-0.660521,-0.319005,0.507308,-0.452312
64010,NaN,19.735018,1.055579,3.588259,-0.703818,2.440286,10.111926,2.344980,-1.223100,-1.667010,-0.885254,-0.316162,-0.366455,0.197202,0.008481,0.037196,0.999878,0.011724,-0.006115,-0.008335,-0.657124,-0.334019,0.503443,-0.450738
64011,NaN,25.820435,2.773375,6.461823,-2.363482,1.482657,16.800769,2.924826,-1.662585,-2.538333,-0.884033,-0.352295,-0.343262,0.257969,0.023489,0.067128,0.999778,0.014623,-0.008312,-0.012691,-0.653637,-0.353698,0.497952,-0.446879
64012,NaN,33.070550,2.770530,8.617310,-1.608915,0.304019,24.433168,2.543015,-1.687444,-2.685331,-0.884766,-0.386475,-0.322266,0.330283,0.022147,0.089266,0.999793,0.012714,-0.008437,-0.013426,-0.649717,-0.373673,0.492317,-0.442561
64013,NaN,35.986775,2.921819,9.202405,-0.732085,-0.431285,27.435706,1.111686,-1.094380,-2.592494,-0.873535,-0.407715,-0.315674,0.359690,0.024035,0.094136,0.999886,0.005558,-0.005472,-0.012962,-0.650615,-0.386053,0.488501,-0.434775
64014,NaN,28.331811,0.184865,8.569299,1.697585,-2.739939,19.610422,-0.260071,-0.375740,-2.789928,-0.866455,-0.431152,-0.311035,0.283147,-0.001990,0.086226,0.999900,-0.001300,-0.001879,-0.013949,-0.656041,-0.393064,0.484975,-0.424158
64015,NaN,21.459294,-2.118094,7.473192,3.567702,-3.987575,12.372618,-1.149582,-0.226708,-2.584335,-0.857666,-0.441650,-0.321045,0.214214,-0.023520,0.075106,0.999899,-0.005748,-0.001133,-0.012921,-0.663172,-0.396009,0.483017,-0.412400
64016,NaN,17.103295,-3.353782,6.726084,4.404628,-4.710739,7.720376,-1.450349,-0.501583,-2.392458,-0.846191,-0.465088,-0.322754,0.170450,-0.035088,0.067940,0.999899,-0.007252,-0.002508,-0.011962,-0.670213,-0.397355,0.483661,-0.398743
64017,NaN,14.428476,-3.505089,6.039216,4.378005,-4.789543,4.844186,-1.328048,-0.773198,-2.209132,-0.841553,-0.475830,-0.320557,0.143653,-0.036235,0.061186,0.999909,-0.006640,-0.003866,-0.011045,-0.675332,-0.399761,0.484455,-0.386551
64018,NaN,12.147034,-1.156190,5.197782,2.097918,-3.658900,2.761558,-0.962732,-0.927246,-1.698453,-0.839111,-0.484375,-0.318359,0.121125,-0.012339,0.052598,0.999942,-0.004814,-0.004636,-0.008492,-0.678720,-0.401679,0.486809,-0.375514
64019,NaN,10.129278,-0.120858,4.648845,0.927940,-3.149351,0.838478,-0.455116,-1.028542,-1.130440,-0.838867,-0.494873,-0.307861,0.101043,-0.001674,0.047012,0.999968,-0.002276,-0.005143,-0.005652,-0.679237,-0.404813,0.488857,-0.368487
64020,NaN,9.068829,-0.350629,3.709949,1.229726,-2.626227,-0.446798,0.221917,-0.980863,-0.649130,-0.838867,-0.492920,-0.297607,0.090493,-0.003842,0.037539,0.999982,0.001110,-0.004904,-0.003246,-0.677800,-0.408494,0.490971,-0.364234
64021,NaN,8.249736,-1.322100,3.485163,2.003600,-2.984056,-1.504101,1.226136,-0.864449,-0.400457,-0.840576,-0.507812,-0.285156,0.082319,-0.013601,0.035125,0.999970,0.006131,-0.004322,-0.002002,-0.673888,-0.415204,0.490824,-0.364104
64022,NaN,7.499157,-2.213012,3.802907,2.553127,-3.752431,-2.396706,2.283222,-0.761399,-0.158999,-0.840332,-0.510010,-0.260498,0.074829,-0.022624,0.038058,0.999927,0.011416,-0.003807,-0.000795,-0.667558,-0.424406,0.489154,-0.367388
64023,NaN,7.188371,-2.168380,4.037705,2.445034,-4.009145,-2.697555,3.003851,-0.579707,0.171002,-0.844482,-0.518311,-0.246094,0.071786,-0.022228,0.040254,0.999883,0.015019,-0.002898,0.000855,-0.659379,-0.435038,0.485865,-0.374027
64024,NaN,5.753536,-2.620541,4.294192,2.539654,-4.496697,-4.178963,3.515172,-0.380241,0.616273,-0.842285,-0.518555,-0.217529,0.057536,-0.026779,0.042584,0.999839,0.017575,-0.001901,0.003081,-0.649261,-0.445906,0.481690,-0.384192
64025,NaN,4.032277,-2.274841,5.093382,1.723130,-5.239394,-5.695171,3.719521,-0.236169,1.000812,-0.848389,-0.527100,-0.203125,0.040379,-0.023489,0.050549,0.999814,0.018596,-0.001181,0.005004,-0.638362,-0.455949,0.477441,-0.395795
64026,NaN,3.230887,-0.515180,5.212799,0.006407,-4.927447,-6.125413,3.397753,-0.084448,1.287430,-0.861084,-0.524902,-0.182617,0.032323,-0.005828,0.052046,0.999835,0.016988,-0.000422,0.006437,-0.627369,-0.464007,0.473553,-0.408475
64027,NaN,2.188617,0.625754,4.757053,-1.098160,-4.322084,-6.997733,2.706998,0.010644,1.403700,-0.869873,-0.512207,-0.176758,0.021847,0.005766,0.047650,0.999884,0.013534,0.000053,0.007018,-0.618181,-0.469108,0.471181,-0.419260
64028,NaN,1.266129,0.806074,3.626270,-1.181592,-3.282822,-8.015646,1.887902,0.043008,1.470863,-0.874268,-0.507812,-0.160645,0.012611,0.007811,0.036335,0.999928,0.009439,0.000215,0.007354,-0.610783,-0.471047,0.470610,-0.428469
64029,NaN,0.556936,0.625672,2.543861,-0.925068,-2.332538,-8.876559,1.158487,0.054584,1.278350,-0.880859,-0.499268,-0.164795,0.005537,0.006145,0.025473,0.999963,0.005792,0.000273,0.006392,-0.605428,-0.471450,0.470943,-0.435207
64030,NaN,-0.064290,1.016267,2.064879,-1.325696,-1.853646,-9.485319,0.499125,0.087819,0.995430,-0.891846,-0.490967,-0.160889,-0.000684,0.010108,0.020674,0.999984,0.002496,0.000439,0.004977,-0.602476,-0.469989,0.472100,-0.439607
64031,NaN,-0.698174,1.107367,1.584826,-1.439365,-1.426436,-10.157480,0.048709,0.010705,0.822551,-0.890137,-0.476074,-0.155029,-0.007026,0.011041,0.015851,0.999992,0.000244,0.000054,0.004113,-0.600580,-0.468174,0.473878,-0.442218
64032,NaN,-0.994128,0.086493,1.383089,-0.456350,-1.430088,-10.622194,-0.206927,-0.028030,0.595639,-0.896484,-0.478027,-0.163086,-0.009946,0.000850,0.013829,0.999995,-0.001035,-0.000140,0.002978,-0.599796,-0.465881,0.475843,-0.443590
64033,NaN,-0.897583,-0.347160,1.183802,0.014947,-1.300756,-10.609790,-0.253000,-0.141667,0.466149,-0.890137,-0.476074,-0.161133,-0.008976,-0.003478,0.011836,0.999996,-0.001265,-0.000708,0.002331,-0.599018,-0.464334,0.477902,-0.444051
64034,NaN,-0.384825,-0.566007,1.255145,0.292045,-1.364199,-10.124961,-0.128022,-0.198505,0.382141,-0.896729,-0.471680,-0.163330,-0.003850,-0.005659,0.012551,0.999997,-0.000640,-0.000993,0.001911,-0.598379,-0.462875,0.479955,-0.444222
