// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05362,NaN,22.681026,-20.197510,-4.639554,1.084242,21.149003,12.443364,-1.793208,-0.661566,-3.163184,-0.912842,0.102783,0.239746,0.223722,-0.205930,-0.043817,0.999829,-0.008966,-0.003308,-0.015815,-0.066251,-0.751878,0.032350,-0.655167
05363,NaN,20.352997,-22.847382,-5.368740,-3.268080,24.159836,9.439161,-0.992352,-0.511499,-2.472463,-0.922607,0.074951,0.244385,0.200817,-0.231229,-0.052029,0.999908,-0.004962,-0.002557,-0.012362,-0.021865,-0.754213,-0.038045,-0.655162
05364,NaN,16.420916,-20.274109,-3.665349,-1.917882,21.682127,5.030127,-0.119601,-0.416069,-1.815730,-0.924316,0.062256,0.238037,0.162435,-0.204243,-0.036192,0.999956,-0.000598,-0.002080,-0.009079,-0.028348,-0.755185,-0.044457,-0.653387
05365,NaN,14.622062,-18.177248,-3.589969,-1.874690,19.584166,3.227488,0.241719,-0.492161,-1.098841,-0.930176,0.049316,0.233887,0.145307,-0.182529,-0.035762,0.999981,0.001209,-0.002461,-0.005494,-0.031665,-0.757876,-0.046520,-0.649967
05366,NaN,14.542962,-17.677247,-1.684472,-0.038077,19.184623,2.787631,0.926326,-0.540727,-0.387964,-0.938477,0.040771,0.238281,0.145133,-0.176975,-0.017271,0.999984,0.004632,-0.002704,-0.001940,-0.029548,-0.759678,-0.050918,-0.647629
05367,NaN,13.948174,-15.633417,0.439114,2.127025,17.055108,2.176716,1.178728,-0.515210,0.309359,-0.945068,0.045166,0.231689,0.139713,-0.156142,0.003830,0.999978,0.005894,-0.002576,0.001547,-0.024933,-0.762922,-0.048834,-0.644161
05368,NaN,13.799605,-15.887085,-5.892941,-4.266895,16.999486,3.239306,1.610156,-0.498519,1.134898,-0.945312,0.053711,0.233887,0.139041,-0.157604,-0.059856,0.999948,0.008051,-0.002493,0.005674,-0.015263,-0.764967,-0.049631,-0.641973
05369,NaN,14.364909,4.472962,-22.999761,-19.722026,-4.092917,8.885124,0.638536,-1.778016,1.687443,-0.949707,0.053711,0.242432,0.145297,0.046682,-0.228564,0.999920,0.003193,-0.008890,0.008437,-0.008607,-0.772332,-0.039119,-0.633955
05370,NaN,23.948000,10.683986,9.283796,14.173085,-8.892931,12.410080,-1.324875,0.024853,1.831373,-0.954346,0.064453,0.233643,0.238496,0.109638,0.092088,0.999936,-0.006624,0.000124,0.009157,-0.007919,-0.772506,-0.027850,-0.634347
05371,NaN,13.676078,11.978937,-6.053006,-3.126892,-11.541887,5.159070,-2.366453,0.403424,2.606766,-0.963379,0.077148,0.231201,0.135066,0.120828,-0.062229,0.999843,-0.011832,0.002017,0.013033,-0.009212,-0.772481,-0.005703,-0.634946
05372,NaN,17.227380,8.330040,-11.989588,-8.494098,-8.061784,9.494496,-0.312529,0.121927,2.188329,-0.961670,0.090088,0.230957,0.171277,0.084991,-0.120132,0.999939,-0.001563,0.000610,0.010941,-0.003474,-0.772096,0.003732,-0.635486
05373,NaN,17.691164,4.095662,0.973561,4.347688,-4.428561,7.280248,0.619636,0.135766,2.489812,-0.968750,0.105225,0.224365,0.176390,0.043125,0.009747,0.999917,0.003098,0.000679,0.012449,0.006675,-0.772718,0.014381,-0.634551
05374,NaN,19.832703,6.264881,14.558462,18.003276,-7.176499,6.585497,0.786868,0.598174,2.515762,-0.969238,0.124512,0.213379,0.197958,0.064569,0.145244,0.999909,0.003934,0.002991,0.012578,0.017647,-0.770545,0.021619,-0.636775
05375,NaN,25.400578,27.608735,9.297327,13.422925,-29.349563,11.453510,0.218021,0.830720,2.188289,-0.961426,0.145996,0.208740,0.251350,0.278746,0.092228,0.999931,0.001090,0.004154,0.010941,0.025243,-0.768243,0.031831,-0.638868
05376,NaN,40.159778,26.022506,-0.423662,6.147466,-29.734399,27.174578,-1.761870,-0.047223,2.894262,-0.956299,0.184326,0.218994,0.397778,0.265950,-0.006469,0.999856,-0.008809,-0.000236,0.014471,0.027718,-0.768047,0.048562,-0.637947
05377,NaN,23.254762,8.810822,10.466688,14.084677,-11.955960,9.848438,-2.069944,-0.342955,3.124698,-0.948730,0.212158,0.229248,0.230943,0.092804,0.104119,0.999823,-0.010349,-0.001715,0.015623,0.029918,-0.768937,0.066917,-0.635108
05378,NaN,7.378623,-13.047861,0.387001,2.760781,11.704188,-0.856892,-1.878262,-0.732919,2.994258,-0.939209,0.242188,0.243896,0.075710,-0.129309,0.005363,0.999837,-0.009391,-0.003664,0.014970,0.032439,-0.770421,0.084268,-0.631108
05379,NaN,-2.073932,-16.611602,-3.370165,-2.100535,16.881837,-8.336931,-0.905388,-0.788715,2.473220,-0.916260,0.265625,0.245850,-0.018551,-0.166505,-0.033024,0.999906,-0.004527,-0.003943,0.012366,0.037100,-0.772031,0.096519,-0.627117
05380,NaN,-1.222301,-6.864710,-6.174679,-5.526174,7.357772,-8.375110,-0.452505,-0.623581,2.013871,-0.916748,0.280762,0.258301,-0.011338,-0.068904,-0.061627,0.999942,-0.002262,-0.003118,0.010069,0.041961,-0.773056,0.105587,-0.624080
05381,NaN,4.784778,-3.525695,-8.960512,-7.349460,2.978712,-2.551334,-0.526077,-0.398655,1.568647,-0.910645,0.291504,0.258301,0.048302,-0.035115,-0.089417,0.999964,-0.002630,-0.001993,0.007843,0.045033,-0.773653,0.114045,-0.621632
05382,NaN,12.343758,-4.408779,-7.975368,-4.732894,1.908549,4.656849,-0.182191,-0.077395,1.216827,-0.906982,0.308594,0.260254,0.123734,-0.043408,-0.079666,0.999981,-0.000911,-0.000387,0.006084,0.048148,-0.773229,0.119295,-0.620941
05383,NaN,13.258243,-4.142564,-4.648457,-1.337944,1.032189,4.736993,-0.067094,0.143842,0.923679,-0.909180,0.310791,0.258057,0.132738,-0.040828,-0.046566,0.999989,-0.000335,0.000719,0.004618,0.050752,-0.772511,0.123886,-0.620728
05384,NaN,10.978140,-3.746588,-2.207236,0.504291,0.946456,1.946466,-0.141530,0.248988,0.733008,-0.909424,0.317139,0.249268,0.109890,-0.037079,-0.022183,0.999992,-0.000708,0.001245,0.003665,0.052320,-0.771317,0.127216,-0.621409
05385,NaN,9.461438,-2.403724,-2.248473,-0.016912,-0.017708,0.204876,-0.611579,0.253351,0.579162,-0.909912,0.327881,0.261963,0.094655,-0.023832,-0.022532,0.999990,-0.003058,0.001267,0.002896,0.051706,-0.770578,0.132158,-0.621346
05386,NaN,9.934875,-2.355725,-1.836041,0.457488,-0.261736,0.548024,-0.798772,0.246393,0.469005,-0.903320,0.325684,0.261963,0.099381,-0.023398,-0.018389,0.999989,-0.003994,0.001232,0.002345,0.049917,-0.769703,0.136506,-0.621636
05387,NaN,10.794797,-2.451775,0.267716,2.678377,-0.651193,0.911704,-0.799699,0.227861,0.388897,-0.905518,0.327881,0.266357,0.107998,-0.024297,0.002652,0.999989,-0.003998,0.001139,0.001944,0.048017,-0.769169,0.141192,-0.621400
05388,NaN,10.452613,-2.972614,0.352984,2.778580,-0.105161,0.698569,-0.987071,0.159298,0.244114,-0.901367,0.327881,0.266357,0.104565,-0.029581,0.003593,0.999987,-0.004935,0.000796,0.001221,0.044861,-0.768732,0.145231,-0.621246
05389,NaN,9.465441,-3.035157,-0.357864,1.936497,0.274055,-0.060270,-0.878981,0.108494,0.176890,-0.905518,0.323486,0.268555,0.094679,-0.030283,-0.003497,0.999990,-0.004395,0.000542,0.000884,0.042062,-0.768610,0.149280,-0.620633
05390,NaN,9.346411,-2.764657,-0.886880,1.368156,0.099051,-0.122300,-0.710103,0.071034,0.188539,-0.905518,0.327881,0.277100,0.093487,-0.027590,-0.008804,0.999993,-0.003551,0.000355,0.000943,0.039860,-0.768396,0.152219,-0.620329
05391,NaN,9.660771,-2.255299,-1.228715,1.015488,-0.456636,0.121439,-0.500363,0.038598,0.228400,-0.901123,0.323486,0.274902,0.096631,-0.022473,-0.012250,0.999996,-0.002502,0.000193,0.001142,0.038721,-0.768296,0.155256,-0.619772
05392,NaN,10.015507,-1.533829,-1.292134,0.884751,-1.255934,0.285452,-0.314531,0.003709,0.293283,-0.899170,0.329834,0.277100,0.100177,-0.015212,-0.012899,0.999998,-0.001573,0.000019,0.001466,0.038414,-0.768119,0.157355,-0.619481
05393,NaN,10.221375,-0.806220,-1.309328,0.765424,-2.042812,0.290865,-0.183949,-0.001741,0.385749,-0.903564,0.334229,0.276855,0.102229,-0.007877,-0.013085,0.999998,-0.000920,-0.000009,0.001929,0.039006,-0.767926,0.159920,-0.619026
05394,NaN,9.877391,-0.333061,-1.348739,0.564328,-2.425660,-0.153993,-0.111027,-0.001075,0.520687,-0.893066,0.338379,0.279053,0.098782,-0.003081,-0.013485,0.999996,-0.000555,-0.000005,0.002603,0.040187,-0.767536,0.162259,-0.618826
05395,NaN,9.185606,-0.039768,-1.680950,0.052429,-2.509312,-0.818089,-0.060623,-0.012360,0.699451,-0.895264,0.342773,0.279053,0.091858,-0.000082,-0.016804,0.999994,-0.000303,-0.000062,0.003497,0.042222,-0.767081,0.165489,-0.618400
05396,NaN,8.934062,-0.047800,-2.610312,-0.898152,-2.361760,-0.854541,-0.036003,-0.030863,0.886033,-0.893799,0.359863,0.270264,0.089346,-0.000087,-0.026089,0.999990,-0.000180,-0.000154,0.004430,0.044844,-0.766446,0.168988,-0.618055
05397,NaN,9.211543,0.337276,-2.463609,-0.798360,-2.919786,-0.764359,0.097214,-0.030025,1.085114,-0.887695,0.366455,0.278809,0.092099,0.003884,-0.024620,0.999985,0.000486,-0.000150,0.005426,0.048686,-0.765684,0.173029,-0.617591
05398,NaN,9.199533,0.637173,-2.223967,-0.650935,-3.334019,-0.955896,0.199072,-0.046999,1.289811,-0.881592,0.381348,0.278564,0.091957,0.006987,-0.022211,0.999979,0.000995,-0.000235,0.006449,0.053466,-0.764652,0.177334,-0.617253
05399,NaN,9.400936,0.318547,-2.284611,-0.626149,-3.223615,-0.707032,0.288036,-0.081691,1.492897,-0.875977,0.400635,0.278320,0.093991,0.003920,-0.022802,0.999971,0.001440,-0.000408,0.007464,0.059329,-0.763618,0.182130,-0.616601
05400,NaN,9.353364,-0.320009,-1.908185,-0.163066,-2.812343,-0.686306,0.421877,-0.128222,1.680921,-0.867920,0.417725,0.284424,0.093568,-0.002374,-0.019027,0.999962,0.002109,-0.000641,0.008404,0.066232,-0.762332,0.187199,-0.615970
05401,NaN,9.483091,-1.697538,-1.898107,0.131804,-1.762272,-0.154140,0.541677,-0.192496,1.837965,-0.857666,0.432617,0.280029,0.094999,-0.016052,-0.018934,0.999954,0.002708,-0.000962,0.009190,0.074202,-0.761156,0.192321,-0.614938
05402,NaN,9.754396,-1.357523,-2.102879,-0.110561,-2.345134,-0.019951,0.652230,-0.236339,1.973274,-0.843262,0.449707,0.281982,0.097696,-0.012543,-0.020955,0.999945,0.003261,-0.001182,0.009866,0.082969,-0.759705,0.197724,-0.613897
05403,NaN,10.124233,0.877297,-2.201127,-0.598979,-4.713579,-0.564244,0.600792,-0.287640,2.107777,-0.839844,0.475586,0.279541,0.101173,0.009905,-0.021837,0.999939,0.003004,-0.001438,0.010539,0.092048,-0.758385,0.203535,-0.612335
05404,NaN,11.678097,-0.004310,-4.109682,-2.026986,-4.597047,1.501875,0.468840,-0.291273,2.229882,-0.821289,0.501221,0.281250,0.116831,0.001355,-0.040925,0.999934,0.002344,-0.001456,0.011149,0.100938,-0.756745,0.210404,-0.610638
05405,NaN,12.300961,-1.172378,-4.593933,-2.180216,-4.056289,2.539522,0.575341,-0.259503,2.344683,-0.813477,0.520508,0.287598,0.123194,-0.010148,-0.045810,0.999926,0.002877,-0.001297,0.011723,0.110560,-0.754975,0.216955,-0.608868
05406,NaN,12.006620,-1.902998,-4.940802,-2.460768,-3.552000,2.577237,0.836875,-0.211787,2.432079,-0.795166,0.550537,0.289307,0.120336,-0.017361,-0.049356,0.999917,0.004184,-0.001059,0.012160,0.121339,-0.752460,0.223450,-0.607579
05407,NaN,12.468501,-2.382492,-4.835489,-1.513303,-4.045016,3.065904,1.082887,-0.141170,2.497559,-0.782715,0.567627,0.289062,0.125002,-0.022003,-0.048389,0.999907,0.005414,-0.000706,0.012487,0.189046,-0.767771,0.158073,-0.591441
05408,NaN,13.587178,-2.278680,-4.849303,-1.251583,-5.029046,3.841894,1.302995,-0.095055,2.532670,-0.770996,0.597656,0.286621,0.136166,-0.020747,-0.048568,0.999898,0.006515,-0.000475,0.012663,0.201588,-0.764745,0.163833,-0.589649
05409,NaN,17.678104,-1.643417,-3.843015,1.971568,-7.656563,6.541283,1.481996,-0.012593,2.609478,-0.754395,0.616699,0.280029,0.176975,-0.013841,-0.038528,0.999887,0.007410,-0.000063,0.013047,0.260400,-0.772330,0.108341,-0.569175
05410,NaN,20.460739,1.504429,-1.637298,5.414548,-11.440961,6.415234,1.503677,0.128966,2.682165,-0.733887,0.648926,0.275146,0.204369,0.017909,-0.016377,0.999882,0.007518,0.000645,0.013410,0.273734,-0.768465,0.114570,-0.566926
05411,NaN,21.988715,3.125420,-3.636142,6.209435,-13.850509,6.802469,1.565561,0.151266,2.712220,-0.710938,0.668213,0.264404,0.219406,0.034516,-0.036266,0.999877,0.007827,0.000756,0.013561,0.323214,-0.770753,0.069785,-0.544613
05412,NaN,22.630382,2.354482,-4.143216,5.963138,-14.244184,7.402058,1.799440,0.222957,2.742203,-0.694580,0.693848,0.264160,0.225903,0.027017,-0.041451,0.999865,0.008997,0.001115,0.013710,0.337488,-0.766181,0.075799,-0.541594
05413,NaN,21.454426,0.957031,-1.369398,8.884466,-10.990723,6.414532,2.038151,0.325463,2.707660,-0.671387,0.710938,0.250977,0.214365,0.012614,-0.013925,0.999855,0.010190,0.001627,0.013538,0.379179,-0.764154,0.040777,-0.520221
05414,NaN,18.561083,2.274354,1.702542,10.662861,-9.326260,2.511821,2.182244,0.434686,2.531988,-0.650879,0.738770,0.238037,0.185341,0.024906,0.016886,0.999858,0.010911,0.002173,0.012659,0.393954,-0.758265,0.045588,-0.517452
05415,NaN,13.543377,3.277525,2.670844,10.082451,-6.535529,-2.267870,2.150322,0.461371,2.249451,-0.627441,0.747559,0.220703,0.135118,0.034009,0.026758,0.999876,0.010751,0.002307,0.011247,0.426085,-0.753742,0.019904,-0.499928
05416,NaN,9.208766,4.271935,0.933874,7.039125,-6.353739,-6.070921,1.893311,0.391087,1.927399,-0.606689,0.766602,0.209961,0.091689,0.043514,0.009569,0.999907,0.009466,0.001955,0.009637,0.437953,-0.748473,0.023261,-0.497438
05417,NaN,4.011677,5.488785,-0.930548,3.866973,-5.619204,-10.558179,1.505032,0.243041,1.537795,-0.591553,0.770996,0.203369,0.039682,0.055262,-0.008939,0.999941,0.007525,0.001215,0.007689,0.460613,-0.744898,0.002989,-0.482654
05418,NaN,0.405013,6.161629,-1.278792,2.006796,-4.580766,-13.653781,0.607146,-0.008310,0.892543,-0.584961,0.766602,0.214355,0.003776,0.061672,-0.012601,0.999985,0.003036,-0.000042,0.004463,0.465015,-0.743499,0.004823,-0.480570
05419,NaN,-2.509662,1.049453,-0.174836,-1.025186,0.387398,-12.308530,0.008211,-0.029592,0.330458,-0.578857,0.770996,0.209961,-0.025114,0.010453,-0.001752,0.999999,0.000041,-0.000148,0.001652,0.472456,-0.743661,-0.007122,-0.472973
05420,NaN,-5.874332,-2.065935,-1.524255,-5.254759,2.616748,-12.389376,0.732089,0.019977,-0.040893,-0.574463,0.770996,0.207764,-0.058749,-0.020591,-0.015312,0.999993,0.003660,0.000100,-0.000204,0.475072,-0.741881,-0.008965,-0.473116
05421,NaN,-8.645174,-1.515524,-3.590754,-7.983463,1.794243,-14.605695,1.918433,0.065796,-0.693772,-0.580566,0.764648,0.188721,-0.086515,-0.014510,-0.036020,0.999948,0.009592,0.000329,-0.003469,0.485352,-0.736981,-0.025961,-0.469701
05422,NaN,-7.495165,-2.566517,-2.474106,-7.086855,2.589977,-13.269739,2.609398,-0.053568,-1.442321,-0.593018,0.753906,0.173584,-0.075126,-0.024798,-0.025088,0.999889,0.013047,-0.000268,-0.007211,0.491512,-0.730508,-0.037537,-0.472615
05423,NaN,-6.043016,3.906286,-5.463313,-4.683222,-3.805522,-16.536114,2.150041,-0.430440,-2.001381,-0.610352,0.753906,0.160645,-0.059914,0.040249,-0.054334,0.999890,0.010750,-0.002152,-0.010007,0.497779,-0.725512,-0.058196,-0.471659
05424,NaN,-2.595125,11.293145,-1.610734,3.990734,-5.887666,-19.100437,1.642917,-0.433632,-2.698622,-0.631348,0.741211,0.158691,-0.024390,0.113395,-0.015231,0.999873,0.008214,-0.002168,-0.013493,0.497178,-0.721571,-0.072939,-0.476266
05425,NaN,-0.123376,10.861794,1.609641,7.377989,-4.025452,-16.879218,0.617443,-0.520341,-3.189947,-0.649658,0.711182,0.161133,0.000456,0.108569,0.016431,0.999865,0.003087,-0.002602,-0.015949,0.493547,-0.719712,-0.092461,-0.479456
05426,NaN,1.595973,8.537884,2.309593,7.455244,-2.959274,-13.866290,0.008655,-0.612228,-3.532512,-0.676758,0.683350,0.167969,0.017393,0.085079,0.023151,0.999839,0.000043,-0.003061,-0.017662,0.484740,-0.719412,-0.106696,-0.485891
05427,NaN,2.518737,5.453067,2.598375,6.247876,-1.494963,-11.060428,-0.292897,-0.644133,-3.864446,-0.699463,0.653320,0.172607,0.026151,0.054070,0.025988,0.999807,-0.001464,-0.003220,-0.019321,0.472875,-0.719623,-0.122384,-0.493513
05428,NaN,2.908237,3.449518,2.241546,4.951191,-0.835295,-9.403967,-0.219160,-0.653908,-4.137564,-0.711182,0.625488,0.179199,0.029715,0.033909,0.022475,0.999780,-0.001096,-0.003269,-0.020686,0.461365,-0.719066,-0.138256,-0.500970
05429,NaN,3.016286,1.635320,1.175518,3.139571,-0.685298,-8.131668,-0.202667,-0.748352,-4.351249,-0.742432,0.593506,0.188232,0.030465,0.015705,0.011853,0.999756,-0.001013,-0.003741,-0.021754,0.448514,-0.718123,-0.156639,-0.508526
05430,NaN,3.485651,1.427467,1.361790,3.252875,-0.448139,-7.519744,-0.290085,-0.819427,-4.552207,-0.756104,0.554932,0.192871,0.035114,0.013497,0.013741,0.999732,-0.001450,-0.004097,-0.022759,0.435128,-0.717101,-0.174048,-0.515886
05431,NaN,5.002712,-0.251082,0.829551,2.268357,-0.087973,-5.271712,-0.455230,-0.875345,-4.713558,-0.770020,0.520508,0.199951,0.049913,-0.003669,0.008522,0.999710,-0.002276,-0.004376,-0.023566,0.420233,-0.715685,-0.193663,-0.523158
05432,NaN,6.417835,-1.301883,1.767194,2.419473,1.238755,-3.599014,-0.463228,-0.810478,-4.836051,-0.792236,0.477783,0.206787,0.063767,-0.014523,0.017963,0.999697,-0.002316,-0.004052,-0.024178,0.405005,-0.713879,-0.211407,-0.530711
05433,NaN,8.685447,-2.383459,2.711522,2.669703,2.649383,-1.192482,-0.606968,-0.642438,-4.879601,-0.810547,0.443604,0.213623,0.086152,-0.025859,0.027469,0.999693,-0.003035,-0.003212,-0.024396,0.390531,-0.710242,-0.232569,-0.537543
05434,NaN,11.008751,-5.293558,3.482143,1.296103,5.114287,1.740460,-0.525631,-0.386710,-4.849734,-0.817627,0.402832,0.212158,0.108695,-0.055491,0.035176,0.999701,-0.002628,-0.001933,-0.024246,0.375055,-0.706457,-0.249071,-0.546092
05435,NaN,10.937277,-7.488799,4.098839,-0.612999,7.306542,1.964877,-0.324188,-0.308297,-4.846215,-0.840088,0.366455,0.221191,0.107453,-0.077441,0.041279,0.999704,-0.001621,-0.001541,-0.024229,0.363392,-0.699400,-0.271837,-0.552169
05436,NaN,9.988703,-8.265950,3.927738,-1.984507,7.995904,0.940104,-0.538157,-0.358478,-4.789612,-0.849854,0.336426,0.225830,0.097801,-0.084912,0.039680,0.999708,-0.002691,-0.001792,-0.023946,0.347684,-0.694653,-0.287679,-0.560191
05437,NaN,11.431286,-9.634345,3.035543,-3.832490,8.438674,2.302152,-1.283968,-0.443275,-4.674195,-0.861328,0.295654,0.230713,0.111955,-0.098780,0.031234,0.999704,-0.006419,-0.002216,-0.023369,0.333181,-0.688419,-0.307169,-0.566319
05438,NaN,14.989047,-12.765978,1.016560,-7.294571,9.333612,5.944112,-2.010046,-0.482553,-4.453599,-0.872803,0.257080,0.239746,0.146973,-0.130841,0.011827,0.999699,-0.010049,-0.002413,-0.022266,0.312800,-0.686085,-0.317526,-0.574996
05439,NaN,18.607227,-15.540923,-1.614241,-11.195143,9.695407,9.446615,-2.483639,-0.497997,-4.008666,-0.880371,0.222900,0.250977,0.182942,-0.159278,-0.013722,0.999719,-0.012417,-0.002490,-0.020041,0.297067,-0.681245,-0.332001,-0.580889
05440,NaN,21.010867,-15.192883,-2.868639,-11.802070,9.569860,11.389680,-2.682773,-0.591311,-3.432776,-0.876953,0.188477,0.262207,0.207535,-0.155867,-0.025997,0.999758,-0.013413,-0.002956,-0.017162,0.276895,-0.681082,-0.336708,-0.588289
05441,NaN,20.713779,-15.406285,-4.049366,-13.220150,9.314540,10.710500,-2.579964,-0.635395,-2.838018,-0.886963,0.160645,0.264648,0.205042,-0.157482,-0.037823,0.999811,-0.012899,-0.003177,-0.014189,0.264073,-0.678032,-0.346384,-0.592078
05442,NaN,18.174132,-17.048723,-3.174074,-14.271943,11.294038,7.500384,-2.175521,-0.619096,-2.130256,-0.886230,0.139160,0.275635,0.180003,-0.172738,-0.029311,0.999879,-0.010877,-0.003095,-0.010651,0.249275,-0.678964,-0.347949,-0.596491
05443,NaN,16.309104,-15.826669,-1.951668,-12.927917,11.323119,5.184462,-1.681840,-0.595522,-1.435628,-0.885742,0.130615,0.282227,0.162003,-0.159586,-0.017695,0.999934,-0.008409,-0.002978,-0.007178,0.244957,-0.676177,-0.356200,-0.596575
05444,NaN,14.770360,-12.894651,-0.515927,-9.776243,10.610482,3.474016,-1.369741,-0.485341,-0.926904,-0.889648,0.115479,0.286621,0.147114,-0.129659,-0.003915,0.999963,-0.006849,-0.002427,-0.004634,0.236676,-0.677624,-0.355837,-0.598490
05445,NaN,13.628310,-10.382218,-0.386254,-7.752019,9.092655,2.471333,-1.122580,-0.381147,-0.550571,-0.885254,0.111328,0.289062,0.136003,-0.104215,-0.003019,0.999979,-0.005613,-0.001906,-0.002753,0.230574,-0.679174,-0.354406,-0.599962
05446,NaN,12.800784,-8.466154,-0.246848,-6.186722,7.925440,1.785052,-0.872921,-0.257076,-0.236019,-0.883057,0.109131,0.291016,0.127911,-0.084822,-0.001934,0.999989,-0.004365,-0.001285,-0.001180,0.226432,-0.680523,-0.352889,-0.600904
05447,NaN,12.091227,-7.820947,-1.069499,-6.205966,6.825210,1.296357,-0.700626,-0.142193,0.094061,-0.882812,0.106934,0.291260,0.120956,-0.078189,-0.010335,0.999994,-0.003503,-0.000711,0.000470,0.224240,-0.682049,-0.350083,-0.601637
05448,NaN,11.497845,-7.173458,-2.376200,-6.555783,5.353688,1.034648,-0.272132,-0.080163,0.441843,-0.876709,0.115479,0.286865,0.115146,-0.071513,-0.023618,0.999997,-0.001361,-0.000401,0.002209,0.224488,-0.683364,-0.347854,-0.601345
05449,NaN,11.616489,-5.701448,-1.860314,-5.041572,4.744708,1.276923,0.204474,-0.000008,0.785284,-0.885742,0.124023,0.284424,0.116388,-0.056539,-0.018661,0.999992,0.001022,-0.000000,0.003926,0.227830,-0.684683,-0.345169,-0.600134
05450,NaN,11.473339,-4.726566,-0.902912,-3.614073,4.688854,1.130100,0.453266,0.124780,1.091903,-0.881836,0.136963,0.280029,0.114983,-0.046618,-0.009207,0.999982,0.002266,0.000624,0.005459,0.232858,-0.685663,-0.342651,-0.598527
05451,NaN,11.845442,-7.495746,-5.291366,-8.468433,3.219631,2.121020,1.017082,0.170203,1.392855,-0.875977,0.154053,0.273438,0.118926,-0.073860,-0.053392,0.999962,0.005085,0.000851,0.006964,0.241158,-0.686533,-0.340043,-0.595722
05452,NaN,14.546754,-10.072766,-20.518096,-19.942328,-5.998797,7.517778,0.686369,-1.088075,2.149380,-0.870117,0.171387,0.277344,0.147648,-0.098446,-0.204722,0.999922,0.003432,-0.005440,0.010747,0.248036,-0.692545,-0.336002,-0.588185
05453,NaN,14.846857,6.306045,11.961107,13.872950,7.119748,2.840340,-0.812025,0.425976,2.026372,-0.864258,0.188477,0.270752,0.148070,0.065046,0.119034,0.999938,-0.004060,0.002130,0.010132,0.252541,-0.695899,-0.325658,-0.588128
05454,NaN,14.069639,0.577765,-1.356844,1.019900,0.670233,4.280851,-0.499899,0.399444,2.749190,-0.862793,0.209961,0.268311,0.140572,0.007676,-0.013867,0.999900,-0.002499,0.001997,0.013745,0.259500,-0.699761,-0.314093,-0.586805
05455,NaN,10.159775,19.075689,-9.591000,9.161561,-18.482885,1.742299,0.637527,0.082539,2.103903,-0.856934,0.227051,0.270264,0.099542,0.192116,-0.095340,0.999940,0.003188,0.000413,0.010519,0.268494,-0.702138,-0.307895,-0.583192
05456,NaN,12.024244,18.505091,-5.761168,11.656678,-15.227822,2.533715,-0.000778,-0.037357,1.836344,-0.857178,0.235596,0.268066,0.118547,0.186144,-0.057590,0.999958,-0.000004,-0.000187,0.009182,0.273766,-0.705044,-0.301491,-0.580575
