// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36413,NaN,7.102502,-6.436503,0.243275,4.708710,4.520206,-2.789241,-0.183248,-0.013935,-0.591164,-0.845703,0.028076,0.202637,0.070834,-0.064572,0.002497,0.999995,-0.000916,-0.000070,-0.002956,-0.283318,-0.645179,0.265904,-0.657853
36414,NaN,6.885462,-6.424336,0.065200,4.603369,4.642433,-3.034593,-0.045069,-0.079913,-0.471383,-0.849609,0.019775,0.210938,0.068703,-0.064405,0.000694,0.999997,-0.000225,-0.000400,-0.002357,-0.284435,-0.645736,0.265191,-0.657112
36415,NaN,6.659932,-6.326370,0.124359,4.600070,4.539281,-3.283728,0.092376,-0.142557,-0.362353,-0.845459,0.019775,0.214844,0.066484,-0.063385,0.001262,0.999998,0.000462,-0.000713,-0.001812,-0.285137,-0.646816,0.263921,-0.656256
36416,NaN,6.564551,-6.319336,0.230730,4.676339,4.460084,-3.384621,0.231281,-0.207726,-0.251297,-0.847412,0.017578,0.215088,0.065564,-0.063278,0.002302,0.999998,0.001156,-0.001039,-0.001256,-0.284340,-0.647906,0.263234,-0.655803
36417,NaN,6.487216,-6.362004,0.405534,4.837335,4.374030,-3.473006,0.339272,-0.266378,-0.152056,-0.847168,0.011230,0.219238,0.064818,-0.063676,0.004034,0.999997,0.001696,-0.001332,-0.000760,-0.283387,-0.649461,0.262008,-0.655167
36418,NaN,6.575377,-6.319310,0.626329,4.955147,4.191353,-3.375248,0.445542,-0.314472,-0.068592,-0.851562,0.015381,0.218994,0.065722,-0.063230,0.006226,0.999996,0.002228,-0.001572,-0.000343,-0.281074,-0.650941,0.261419,-0.654930
36419,NaN,6.547683,-6.262294,0.782924,5.022897,4.049048,-3.403540,0.526939,-0.359396,0.011824,-0.849365,0.013184,0.219238,0.065467,-0.062640,0.007782,0.999995,0.002635,-0.001797,0.000059,-0.278848,-0.652841,0.260237,-0.654461
36420,NaN,6.519852,-6.101835,0.907947,4.981423,3.844809,-3.412056,0.591470,-0.387869,0.097861,-0.845459,0.019531,0.225098,0.065211,-0.061013,0.009025,0.999994,0.002957,-0.001939,0.000489,-0.275361,-0.654494,0.259871,-0.654431
36421,NaN,6.518689,-6.049487,0.972193,4.980312,3.767758,-3.406813,0.632884,-0.413776,0.185658,-0.849609,0.021729,0.227051,0.065223,-0.060465,0.009665,0.999992,0.003164,-0.002069,0.000928,-0.272141,-0.656475,0.258977,-0.654149
36422,NaN,6.584638,-5.919680,0.986448,4.876257,3.655650,-3.314114,0.635460,-0.449443,0.280805,-0.843506,0.028076,0.235352,0.065907,-0.059136,0.009825,0.999991,0.003177,-0.002247,0.001404,-0.267783,-0.658090,0.259188,-0.654241
36423,NaN,6.675667,-5.878082,1.025049,4.860731,3.593270,-3.207481,0.637730,-0.478735,0.381996,-0.847900,0.032227,0.239258,0.066844,-0.058686,0.010223,0.999990,0.003189,-0.002394,0.001910,-0.263811,-0.660009,0.258998,-0.653996
36424,NaN,6.833143,-5.908913,1.010224,4.841074,3.601432,-3.014067,0.646044,-0.503292,0.490041,-0.843750,0.034424,0.241211,0.068451,-0.058954,0.010084,0.999989,0.003230,-0.002516,0.002450,-0.258613,-0.661473,0.259959,-0.654212
36425,NaN,7.151407,-6.039256,1.063440,4.948141,3.637552,-2.669154,0.667660,-0.527863,0.604521,-0.844238,0.047119,0.243164,0.071668,-0.060212,0.010622,0.999986,0.003338,-0.002639,0.003023,-0.253737,-0.663270,0.260455,-0.654106
36426,NaN,7.655824,-6.127083,1.053743,4.960267,3.658062,-2.113519,0.710484,-0.552582,0.716818,-0.840332,0.055664,0.240967,0.076748,-0.061033,0.010532,0.999983,0.003552,-0.002763,0.003584,-0.247488,-0.664584,0.262055,-0.654527
36427,NaN,8.394709,-6.217236,1.145427,5.056019,3.604896,-1.334593,0.786806,-0.567379,0.832122,-0.840576,0.064209,0.250977,0.084172,-0.061868,0.011449,0.999980,0.003934,-0.002837,0.004161,-0.241401,-0.666311,0.262944,-0.654687
36428,NaN,9.291277,-6.373899,1.214123,5.148310,3.575038,-0.371196,0.875272,-0.571074,0.954964,-0.840820,0.074707,0.254883,0.093181,-0.063348,0.012129,0.999975,0.004376,-0.002855,0.004775,-0.233750,-0.667458,0.264836,-0.655532
36429,NaN,10.191197,-6.467795,1.293673,5.208583,3.485247,0.583901,0.980583,-0.550217,1.081877,-0.841309,0.083252,0.264893,0.102225,-0.064189,0.012902,0.999970,0.004903,-0.002751,0.005409,-0.226195,-0.668955,0.265869,-0.656238
36430,NaN,10.982260,-6.421072,1.088261,4.917117,3.434397,1.458947,1.065934,-0.532213,1.202223,-0.835449,0.100098,0.262695,0.110177,-0.063607,0.010835,0.999964,0.005330,-0.002661,0.006011,-0.217069,-0.669721,0.267902,-0.657711
36431,NaN,11.730497,-6.186666,0.646550,4.326422,3.383379,2.275731,1.139065,-0.508062,1.332450,-0.833496,0.108643,0.262451,0.117697,-0.061120,0.006415,0.999958,0.005695,-0.002540,0.006662,-0.208182,-0.670816,0.269160,-0.658953
36432,NaN,12.385761,-6.044232,0.151447,3.699988,3.379295,3.026700,1.244374,-0.498605,1.467142,-0.830078,0.127686,0.270508,0.124293,-0.059541,0.001452,0.999951,0.006222,-0.002493,0.007336,-0.197586,-0.671118,0.271439,-0.660970
36433,NaN,12.936585,-5.937780,-0.198672,3.213387,3.306750,3.655311,1.318310,-0.484416,1.607164,-0.830566,0.146973,0.265869,0.129842,-0.058322,-0.002059,0.999943,0.006591,-0.002422,0.008036,-0.187180,-0.671803,0.272940,-0.662683
36434,NaN,13.554318,-5.939594,-0.588946,2.701228,3.263680,4.378539,1.346375,-0.482933,1.758529,-0.818604,0.163818,0.267822,0.136073,-0.058161,-0.005956,0.999936,0.006732,-0.002415,0.008792,-0.175182,-0.671583,0.275748,-0.665019
36435,NaN,14.112626,-5.784748,-0.845896,2.208814,3.004088,5.000613,1.390834,-0.490699,1.920970,-0.815186,0.187012,0.273438,0.141694,-0.056429,-0.008507,0.999927,0.006954,-0.002453,0.009605,-0.163433,-0.671736,0.277985,-0.666922
36436,NaN,14.641127,-5.525527,-1.011705,1.671612,2.531017,5.572616,1.409173,-0.474499,2.081793,-0.813721,0.208252,0.269043,0.146999,-0.053656,-0.010151,0.999918,0.007046,-0.002372,0.010409,-0.150048,-0.670894,0.281531,-0.669423
36437,NaN,15.325841,-5.096923,-1.256302,0.978603,1.920293,6.242871,1.427423,-0.455177,2.251840,-0.808105,0.233887,0.268555,0.153847,-0.049150,-0.012568,0.999909,0.007137,-0.002276,0.011259,-0.137066,-0.670258,0.284625,-0.671532
36438,NaN,16.096602,-4.662503,-1.547428,0.177691,1.215814,6.971497,1.436234,-0.409315,2.430518,-0.800537,0.259277,0.274414,0.161548,-0.044553,-0.015469,0.999898,0.007181,-0.002047,0.012152,-0.122419,-0.668482,0.289026,-0.674247
36439,NaN,16.828088,-4.252839,-2.005577,-0.737724,0.599160,7.633541,1.442099,-0.353781,2.607399,-0.791016,0.289062,0.267822,0.168850,-0.040185,-0.020053,0.999887,0.007210,-0.001769,0.013037,-0.108282,-0.666715,0.293065,-0.676668
36440,NaN,17.209115,-3.797409,-2.502175,-1.744414,-0.050384,7.900762,1.418623,-0.287945,2.777883,-0.783691,0.320801,0.275391,0.172631,-0.035401,-0.025031,0.999877,0.007093,-0.001440,0.013889,-0.092644,-0.663749,0.298368,-0.679581
36441,NaN,17.118541,-3.331880,-2.987156,-2.679543,-0.595612,7.666125,1.390378,-0.237613,2.922199,-0.765625,0.350342,0.270996,0.171681,-0.030605,-0.029887,0.999868,0.006952,-0.001188,0.014610,-0.077732,-0.660755,0.303414,-0.682130
36442,NaN,16.801986,-2.923827,-3.415078,-3.538389,-1.111292,7.179564,1.339715,-0.204862,3.034592,-0.747559,0.384277,0.280762,0.168470,-0.026455,-0.034162,0.999862,0.006698,-0.001024,0.015172,-0.061605,-0.656812,0.309506,-0.684842
36443,NaN,16.363347,-2.579343,-3.614279,-4.109507,-1.618235,6.556248,1.235042,-0.187850,3.123275,-0.722900,0.403320,0.292725,0.164041,-0.023011,-0.036137,0.999859,0.006175,-0.000939,0.015616,-0.046552,-0.652910,0.315549,-0.687001
36444,NaN,15.766374,-2.250195,-3.667741,-4.517057,-2.142601,5.746066,1.087674,-0.195739,3.178074,-0.706543,0.424316,0.302734,0.158028,-0.019793,-0.036635,0.999858,0.005438,-0.000979,0.015890,-0.030814,-0.648390,0.322646,-0.688869
36445,NaN,15.069130,-2.138686,-3.528796,-4.585286,-2.487942,4.913735,0.938143,-0.219384,3.216960,-0.687988,0.432861,0.306641,0.151046,-0.018794,-0.035215,0.999859,0.004690,-0.001097,0.016084,-0.016332,-0.644010,0.329834,-0.690068
36446,NaN,14.236477,-2.114447,-3.309100,-4.496872,-2.731713,3.985638,0.796500,-0.246551,3.246894,-0.677979,0.451904,0.306396,0.142722,-0.018698,-0.032993,0.999860,0.003982,-0.001233,0.016234,-0.001314,-0.639279,0.337836,-0.690788
36447,NaN,13.353365,-2.171173,-3.037371,-4.272460,-2.844259,3.067149,0.653850,-0.284037,3.281583,-0.663574,0.464600,0.302246,0.133908,-0.019418,-0.030250,0.999859,0.003269,-0.001420,0.016407,0.012593,-0.634631,0.346022,-0.690907
36448,NaN,12.507740,-2.025272,-2.760656,-4.107341,-3.098923,2.090131,0.509466,-0.322167,3.311638,-0.657715,0.477295,0.295898,0.125433,-0.018108,-0.027453,0.999858,0.002547,-0.001611,0.016557,0.026904,-0.629812,0.354908,-0.690401
36449,NaN,11.871373,-1.874514,-2.647243,-4.094641,-3.317399,1.307821,0.386337,-0.364326,3.331850,-0.645508,0.494141,0.293457,0.119051,-0.016713,-0.026289,0.999858,0.001932,-0.001822,0.016658,0.040267,-0.625016,0.363968,-0.689392
36450,NaN,11.379729,-1.741773,-2.580398,-4.121147,-3.549293,0.656129,0.284994,-0.410378,3.336988,-0.633789,0.523926,0.282715,0.114119,-0.015479,-0.025593,0.999858,0.001425,-0.002052,0.016684,0.053932,-0.620230,0.373391,-0.687739
36451,NaN,10.904494,-1.631258,-2.567435,-4.168608,-3.705390,0.038281,0.223130,-0.460566,3.334858,-0.621582,0.540771,0.282471,0.109355,-0.014462,-0.025440,0.999858,0.001116,-0.002303,0.016673,0.066947,-0.615439,0.382790,-0.685729
36452,NaN,10.425903,-1.595856,-2.521518,-4.135317,-3.798569,-0.535649,0.213081,-0.510840,3.318123,-0.605469,0.562012,0.282227,0.104568,-0.014199,-0.024964,0.999859,0.001065,-0.002554,0.016590,0.080293,-0.610794,0.392072,-0.683201
36453,NaN,9.906081,-1.586519,-2.487715,-4.079494,-3.807205,-1.112725,0.248060,-0.565087,3.288883,-0.589355,0.587402,0.279785,0.099373,-0.014202,-0.024615,0.999860,0.001240,-0.002825,0.016444,0.093384,-0.606092,0.400988,-0.680544
36454,NaN,9.542102,-1.555165,-2.437982,-4.036604,-3.907504,-1.576044,0.316751,-0.605161,3.239757,-0.573242,0.608643,0.275391,0.095729,-0.013964,-0.024113,0.999863,0.001584,-0.003026,0.016198,0.106726,-0.601627,0.409345,-0.677562
36455,NaN,9.168948,-1.374319,-2.383763,-4.031601,-4.069489,-2.143394,0.391813,-0.634201,3.182574,-0.554932,0.636230,0.275146,0.091967,-0.012235,-0.023571,0.999866,0.001959,-0.003171,0.015912,0.119973,-0.596973,0.417200,-0.674666
36456,NaN,8.853270,-1.089395,-2.215440,-3.952010,-4.350467,-2.747054,0.485948,-0.660811,3.102307,-0.534180,0.648926,0.279053,0.088760,-0.009465,-0.021886,0.999871,0.002430,-0.003304,0.015511,0.133217,-0.592649,0.424264,-0.671581
36457,NaN,8.634825,-0.677458,-2.024986,-3.907111,-4.747665,-3.385604,0.586314,-0.676594,3.005101,-0.516113,0.672119,0.276611,0.086504,-0.005417,-0.019975,0.999877,0.002931,-0.003383,0.015025,0.146467,-0.588082,0.430699,-0.668734
36458,NaN,8.515056,-0.323835,-1.865528,-3.873101,-5.130772,-3.916961,0.680665,-0.685732,2.896072,-0.489014,0.684814,0.276611,0.085248,-0.001942,-0.018371,0.999883,0.003403,-0.003429,0.014480,0.159362,-0.583930,0.436228,-0.665833
36459,NaN,8.515147,-0.033509,-1.675428,-3.812828,-5.550532,-4.338712,0.780596,-0.686722,2.766097,-0.474854,0.703857,0.268066,0.085202,0.000908,-0.016460,0.999891,0.003903,-0.003433,0.013830,0.172333,-0.579498,0.441112,-0.663253
36460,NaN,8.536297,0.377976,-1.548086,-3.827982,-5.999008,-4.836613,0.877419,-0.677161,2.606399,-0.454102,0.716553,0.265869,0.085355,0.004959,-0.015172,0.999900,0.004387,-0.003386,0.013032,0.184497,-0.575596,0.444920,-0.660830
36461,NaN,8.455185,0.966636,-1.385817,-3.815586,-6.454145,-5.555222,0.937520,-0.641635,2.428426,-0.437500,0.731201,0.261719,0.084469,0.010756,-0.013538,0.999910,0.004687,-0.003208,0.012142,0.196633,-0.571397,0.448181,-0.658768
36462,NaN,8.384682,1.553755,-1.297221,-3.848712,-6.847817,-6.250251,0.999103,-0.586220,2.216635,-0.425293,0.743896,0.259521,0.083705,0.016530,-0.012646,0.999922,0.004995,-0.002931,0.011083,0.207302,-0.567799,0.450355,-0.657123
36463,NaN,8.480221,2.046411,-1.245458,-3.920899,-7.287305,-6.784208,1.001457,-0.516463,1.983413,-0.410889,0.754639,0.247070,0.084625,0.021365,-0.012130,0.999935,0.005007,-0.002582,0.009917,0.217814,-0.563954,0.452132,-0.655812
36464,NaN,8.703236,2.413787,-1.292122,-4.078510,-7.701794,-7.113095,0.974323,-0.446990,1.704942,-0.392090,0.760742,0.245117,0.086850,0.024941,-0.012607,0.999949,0.004872,-0.002235,0.008525,0.226051,-0.560985,0.452926,-0.655023
36465,NaN,9.012734,2.762609,-1.323922,-4.230291,-8.176126,-7.390338,0.932806,-0.382521,1.391063,-0.384033,0.777832,0.242676,0.089957,0.028313,-0.012936,0.999963,0.004664,-0.001913,0.006955,0.234084,-0.558013,0.453324,-0.654464
36466,NaN,9.271428,3.032729,-1.465987,-4.454934,-8.512242,-7.576646,0.876961,-0.331201,1.050637,-0.377930,0.780029,0.230469,0.092577,0.030877,-0.014372,0.999975,0.004385,-0.001656,0.005253,0.239267,-0.556232,0.452617,-0.654595
36467,NaN,9.407926,2.955233,-1.483129,-4.453419,-8.626137,-7.532727,0.801255,-0.298040,0.691312,-0.371582,0.780029,0.226318,0.093998,0.029936,-0.014572,0.999985,0.004006,-0.001490,0.003457,0.244432,-0.554676,0.451555,-0.654741
36468,NaN,9.620416,2.469589,-1.336583,-4.254152,-8.637430,-7.031610,0.756556,-0.273265,0.331933,-0.371826,0.786377,0.226318,0.096181,0.024906,-0.013140,0.999991,0.003783,-0.001366,0.001660,0.246425,-0.554509,0.449214,-0.655745
36469,NaN,9.839771,1.701889,-1.180475,-3.995221,-8.525818,-6.282877,0.651216,-0.251235,-0.026077,-0.371582,0.784180,0.224365,0.098415,0.017044,-0.011626,0.999994,0.003256,-0.001256,-0.000130,0.248710,-0.554586,0.446694,-0.656538
36470,NaN,10.162832,0.906764,-0.832025,-3.591531,-8.502277,-5.384407,0.573098,-0.223401,-0.374551,-0.378174,0.786377,0.213867,0.101654,0.008901,-0.008181,0.999994,0.002865,-0.001117,-0.001873,0.247398,-0.556097,0.442977,-0.658272
36471,NaN,10.514433,0.108316,-0.443175,-3.148625,-8.506181,-4.474900,0.507614,-0.180838,-0.738234,-0.384521,0.786377,0.213867,0.105151,0.000706,-0.004335,0.999990,0.002538,-0.000904,-0.003691,0.246780,-0.557694,0.439026,-0.659798
36472,NaN,11.197422,-0.557748,-0.196377,-2.957440,-8.727085,-3.423464,0.427208,-0.109191,-1.109846,-0.394775,0.780029,0.214111,0.111942,-0.006195,-0.001915,0.999982,0.002136,-0.000546,-0.005549,0.242028,-0.560621,0.433784,-0.662540
36473,NaN,11.839525,-0.865161,-0.334642,-3.171586,-8.965930,-2.700341,0.307179,0.008653,-1.467502,-0.405029,0.769531,0.209961,0.118327,-0.009515,-0.003366,0.999972,0.001536,0.000043,-0.007337,0.238003,-0.563388,0.428651,-0.664986
36474,NaN,12.095360,-0.837684,-0.676794,-3.552258,-8.916418,-2.374105,0.206443,0.127236,-1.800920,-0.419678,0.767334,0.209961,0.120867,-0.009458,-0.006854,0.999959,0.001032,0.000636,-0.009004,0.229422,-0.567203,0.422347,-0.668782
36475,NaN,12.228530,-0.765274,-1.093812,-3.972518,-8.785704,-2.174360,0.165752,0.228775,-2.091900,-0.434326,0.761230,0.201904,0.122184,-0.008922,-0.011085,0.999944,0.000829,0.001144,-0.010459,0.222403,-0.570634,0.416099,-0.672142
36476,NaN,12.011181,-0.692370,-1.503896,-4.313939,-8.299979,-2.098854,0.102719,0.319157,-2.326880,-0.452881,0.746338,0.204102,0.119996,-0.008312,-0.015235,0.999931,0.000514,0.001596,-0.011634,0.210949,-0.574900,0.408662,-0.676747
36477,NaN,11.753312,-0.541223,-1.889389,-4.624809,-7.878415,-2.161722,-0.003628,0.371416,-2.519541,-0.469482,0.735840,0.196045,0.117417,-0.006892,-0.019112,0.999919,-0.000018,0.001857,-0.012597,0.201638,-0.578749,0.401790,-0.680409
36478,NaN,11.586123,-0.644574,-1.889169,-4.553820,-7.414460,-1.906820,-0.033960,0.463063,-2.694656,-0.496582,0.725342,0.198242,0.115716,-0.008009,-0.019158,0.999907,-0.000170,0.002315,-0.013473,0.187962,-0.583238,0.393668,-0.685222
36479,NaN,11.326741,-0.835052,-1.462979,-4.030432,-7.011290,-1.705833,-0.070777,0.551097,-2.831539,-0.512695,0.699951,0.196533,0.113093,-0.009958,-0.014938,0.999896,-0.000354,0.002755,-0.014157,0.176950,-0.586930,0.386130,-0.689279
36480,NaN,11.012934,-0.288202,-1.498700,-4.091934,-6.822924,-2.046844,-0.270657,0.589888,-2.943464,-0.533691,0.689453,0.198486,0.110026,-0.004522,-0.015306,0.999886,-0.001353,0.002949,-0.014717,0.161370,-0.591407,0.377981,-0.693778
36481,NaN,10.781584,0.327353,-1.826957,-4.466250,-6.718317,-2.423871,-0.408690,0.600602,-3.035681,-0.552002,0.670410,0.200928,0.107793,0.001599,-0.018598,0.999878,-0.002043,0.003003,-0.015178,0.148477,-0.595320,0.370860,-0.697146
36482,NaN,10.995093,0.489610,-1.615626,-4.349099,-6.723712,-2.092032,-0.447846,0.653949,-3.099262,-0.576660,0.649170,0.199219,0.109955,0.003155,-0.016524,0.999872,-0.002239,0.003270,-0.015496,0.131741,-0.599653,0.362692,-0.701082
36483,NaN,11.510299,0.303229,-0.636600,-3.502263,-6.979963,-1.328180,-0.440128,0.782391,-3.115991,-0.590820,0.630127,0.195312,0.115105,0.001224,-0.006820,0.999869,-0.002201,0.003912,-0.015579,0.118062,-0.602774,0.355359,-0.704588
36484,NaN,12.366965,-0.756997,1.212934,-1.708945,-7.023203,0.322765,-0.379216,0.985037,-3.055269,-0.604736,0.604736,0.197754,0.123593,-0.009436,0.011537,0.999869,-0.001896,0.004925,-0.015276,0.101203,-0.605417,0.347073,-0.709062
36485,NaN,12.934430,-2.483801,2.642998,-0.054113,-6.259955,2.072227,-0.561761,1.196731,-2.956251,-0.612549,0.581543,0.194092,0.129114,-0.026675,0.025730,0.999869,-0.002809,0.005983,-0.014781,0.086931,-0.606511,0.340674,-0.713111
36486,NaN,13.342633,-4.380939,3.343748,1.036062,-4.889669,3.729982,-0.789357,1.387459,-2.861769,-0.624756,0.566650,0.200439,0.133011,-0.045585,0.032691,0.999866,-0.003947,0.006937,-0.014308,0.068950,-0.607048,0.334464,-0.717546
36487,NaN,13.473893,-6.210628,3.560032,1.759236,-3.262686,4.987271,-0.979340,1.539581,-2.797309,-0.624023,0.547607,0.194580,0.134125,-0.063813,0.034876,0.999861,-0.004896,0.007698,-0.013986,0.053357,-0.606458,0.329969,-0.721444
36488,NaN,13.656550,-6.985204,3.308005,1.765475,-2.191042,5.624503,-1.233609,1.611733,-2.803965,-0.636230,0.534912,0.198730,0.135833,-0.071559,0.032421,0.999850,-0.006168,0.008058,-0.014019,0.034096,-0.605635,0.325493,-0.725326
36489,NaN,13.764079,-6.465406,2.801503,1.144290,-2.039870,5.471824,-1.593427,1.617674,-2.865012,-0.646729,0.528564,0.190674,0.136921,-0.066399,0.027430,0.999833,-0.007967,0.008088,-0.014324,0.016241,-0.604604,0.322815,-0.727998
36490,NaN,13.298350,-5.367097,1.889722,0.132921,-1.865298,4.530029,-2.073447,1.569381,-2.927897,-0.663330,0.518066,0.194824,0.132327,-0.055419,0.018426,0.999808,-0.010367,0.007846,-0.014639,-0.005608,-0.603640,0.320861,-0.729818
36491,NaN,12.682478,-4.712394,1.001858,-0.637510,-1.364131,3.669759,-2.592120,1.501582,-2.975817,-0.688477,0.509521,0.188721,0.126180,-0.048878,0.009696,0.999777,-0.012960,0.007507,-0.014878,-0.026700,-0.602730,0.321223,-0.729945
36492,NaN,12.396441,-4.918171,0.394970,-0.836661,-0.398883,3.496888,-3.160668,1.443646,-2.973117,-0.717285,0.484131,0.191162,0.123244,-0.050956,0.003854,0.999739,-0.015802,0.007218,-0.014864,-0.051439,-0.601540,0.322880,-0.728870
36493,NaN,11.937266,-5.623717,-0.029722,-0.531159,0.844788,3.344710,-3.698631,1.387426,-2.906186,-0.745850,0.454590,0.189453,0.118538,-0.057966,-0.000060,0.999699,-0.018491,0.006936,-0.014529,-0.075379,-0.600046,0.327162,-0.726104
36494,NaN,11.619927,-6.359152,-0.281037,0.010252,1.957153,3.290625,-4.106321,1.337906,-2.802283,-0.772461,0.425049,0.200195,0.115276,-0.065261,-0.002255,0.999669,-0.020529,0.006689,-0.014010,-0.101724,-0.597872,0.332485,-0.722257
36495,NaN,11.173394,-6.877543,-0.368727,0.669111,2.731411,3.007603,-4.308616,1.306498,-2.679619,-0.794678,0.397461,0.200439,0.110778,-0.070332,-0.002909,0.999657,-0.021541,0.006532,-0.013397,-0.126418,-0.595215,0.339252,-0.717388
36496,NaN,10.429008,-7.176857,-0.320169,1.433703,3.273090,2.336119,-4.249739,1.295568,-2.554782,-0.799805,0.359131,0.211426,0.103345,-0.073148,-0.002329,0.999672,-0.021246,0.006477,-0.012773,-0.151711,-0.591850,0.345489,-0.712274
36497,NaN,9.627394,-7.364966,-0.285056,2.115419,3.650597,1.553873,-3.917343,1.281679,-2.444589,-0.820068,0.335938,0.213623,0.095349,-0.074864,-0.002005,0.999713,-0.019585,0.006408,-0.012222,-0.174181,-0.588370,0.351131,-0.707240
36498,NaN,8.854181,-7.476882,-0.244435,2.724240,3.929711,0.746088,-3.339935,1.261096,-2.357180,-0.834229,0.312744,0.211914,0.087640,-0.075838,-0.001738,0.999771,-0.016698,0.006305,-0.011785,-0.195525,-0.584830,0.354457,-0.702925
36499,NaN,8.190557,-7.398412,0.003187,3.257876,3.865530,-0.001484,-2.629163,1.230885,-2.266167,-0.837402,0.282959,0.206299,0.081062,-0.074901,0.000512,0.999830,-0.013145,0.006154,-0.011330,-0.213328,-0.581854,0.355805,-0.699529
36500,NaN,7.651133,-6.963761,0.234445,3.440037,3.560619,-0.725738,-1.960989,1.180655,-2.190879,-0.844971,0.257568,0.202637,0.075757,-0.070446,0.002584,0.999875,-0.009805,0.005903,-0.010954,-0.229523,-0.579276,0.354719,-0.697089
36501,NaN,7.121955,-6.381984,0.344773,3.367229,3.240688,-1.462397,-1.431670,1.107997,-2.109007,-0.850586,0.236328,0.190674,0.070561,-0.064541,0.003516,0.999903,-0.007158,0.005540,-0.010545,-0.242966,-0.577459,0.352293,-0.695269
36502,NaN,6.733254,-6.058865,0.288127,3.311924,3.206170,-2.010221,-1.053296,1.006377,-2.042491,-0.858887,0.225830,0.192871,0.066724,-0.061257,0.002866,0.999921,-0.005266,0.005032,-0.010212,-0.255429,-0.576043,0.348636,-0.693818
36503,NaN,6.478849,-5.929403,0.198096,3.328867,3.299485,-2.382871,-0.801699,0.880417,-1.961702,-0.866455,0.202393,0.183105,0.064211,-0.059918,0.001937,0.999934,-0.004008,0.004402,-0.009808,-0.266065,-0.575350,0.344618,-0.692402
36504,NaN,6.242621,-5.842311,0.013042,3.306700,3.486128,-2.740660,-0.637832,0.739743,-1.882370,-0.867920,0.183350,0.181396,0.061873,-0.059007,0.000088,0.999944,-0.003189,0.003699,-0.009412,-0.276100,-0.574959,0.340320,-0.690923
36505,NaN,6.154525,-5.856263,-0.170044,3.327037,3.718054,-2.934621,-0.499305,0.591484,-1.811914,-0.871826,0.170654,0.177490,0.061006,-0.059121,-0.001734,0.999951,-0.002496,0.002957,-0.009059,-0.284791,-0.575284,0.336000,-0.689236
36506,NaN,6.155593,-6.079523,-0.202265,3.583701,3.954751,-3.000354,-0.334390,0.448667,-1.766146,-0.875488,0.155762,0.177734,0.061011,-0.061339,-0.002058,0.999957,-0.001672,0.002243,-0.008831,-0.292876,-0.576020,0.331404,-0.687456
36507,NaN,6.299243,-6.316695,-0.074857,3.920858,4.071859,-2.911126,-0.162557,0.309602,-1.725182,-0.874756,0.134521,0.165771,0.062443,-0.063708,-0.000794,0.999961,-0.000813,0.001548,-0.008626,-0.299779,-0.577557,0.326525,-0.685522
