// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37716,NaN,14.921532,4.579302,-6.629615,-7.459018,3.291137,5.056605,0.326393,0.373026,1.967135,-0.722412,0.585205,0.081299,0.148631,0.047365,-0.066497,0.999949,0.001632,0.001865,0.009836,-0.396268,-0.454035,0.666250,-0.439243
37717,NaN,14.701928,6.041427,-7.876402,-8.115680,6.258907,4.666008,-0.147302,0.533867,2.319537,-0.712158,0.597900,0.076904,0.146095,0.062054,-0.079200,0.999929,-0.000736,0.002669,0.011597,-0.424161,-0.394672,0.700168,-0.417236
37718,NaN,13.774155,3.077089,-2.625759,-6.760397,0.855945,2.822197,-0.401792,0.799769,2.864982,-0.704346,0.621582,0.074463,0.137176,0.032685,-0.026871,0.999887,-0.002009,0.003999,0.014324,-0.421728,-0.382076,0.704886,-0.423438
37719,NaN,18.696557,-0.132639,-3.864521,-5.583407,1.300190,8.397434,-0.351082,0.605424,3.722444,-0.677490,0.649414,0.063477,0.186830,0.002083,-0.039213,0.999821,-0.001755,0.003027,0.018611,-0.451783,-0.304857,0.739122,-0.395793
37720,NaN,19.291359,4.763155,-3.550567,-10.408792,3.928855,7.028053,-0.751947,0.641593,4.341211,-0.643799,0.675049,0.075928,0.191706,0.051666,-0.036311,0.999752,-0.003759,0.003208,0.021704,-0.446596,-0.285769,0.745595,-0.403702
37721,NaN,17.976362,5.161195,-2.243060,-10.277817,5.798542,4.866869,-1.216497,0.370656,5.078407,-0.619141,0.709229,0.077881,0.178336,0.056014,-0.023094,0.999657,-0.006082,0.001853,0.025389,-0.477609,-0.188602,0.775505,-0.367301
37722,NaN,20.143467,-1.563426,-3.848549,-6.567333,3.376199,9.380791,-1.163006,-0.066735,5.549082,-0.575439,0.745605,0.079590,0.201782,-0.010262,-0.038348,0.999598,-0.005814,-0.000334,0.027742,-0.468064,-0.164356,0.782721,-0.375834
37723,NaN,22.706168,-0.284314,-4.001220,-7.955926,7.183833,10.598823,-0.434110,-0.482425,5.482929,-0.540039,0.779785,0.085693,0.227123,0.003297,-0.039467,0.999619,-0.002170,-0.002412,0.027411,-0.495472,-0.057590,0.798945,-0.335972
37724,NaN,22.533811,2.981364,-1.269827,-11.888357,8.876652,7.450602,-0.037931,-0.538879,5.357563,-0.499756,0.801025,0.089844,0.224465,0.035833,-0.012099,0.999638,-0.000190,-0.002694,0.026785,-0.484151,-0.036978,0.801597,-0.348817
37725,NaN,21.701917,5.505242,0.126452,-11.233643,13.310200,4.252182,-0.188218,-0.717965,5.322054,-0.461914,0.824463,0.096191,0.215446,0.060802,0.001984,0.999639,-0.000941,-0.003589,0.026607,-0.510244,0.073485,0.800530,-0.305618
37726,NaN,22.846516,5.135230,-2.313783,-9.851489,15.265046,5.136827,0.195365,-0.892031,5.171779,-0.417725,0.854492,0.089600,0.227135,0.057260,-0.022069,0.999655,0.000977,-0.004460,0.025856,-0.498667,0.092299,0.800331,-0.319817
37727,NaN,22.404311,3.617927,-2.705954,-5.788641,16.417773,4.993102,1.081777,-0.745547,4.667183,-0.390381,0.871582,0.080811,0.223214,0.041538,-0.026011,0.999706,0.005408,-0.003727,0.023334,-0.524089,0.194551,0.780744,-0.279140
37728,NaN,22.135527,3.053817,-2.756271,-5.742469,16.488113,4.399898,1.273272,-0.392785,3.999921,-0.356445,0.884521,0.076660,0.220737,0.035130,-0.026915,0.999778,0.006366,-0.001964,0.019998,-0.518095,0.206239,0.775931,-0.294913
37729,NaN,21.379988,2.942807,-2.829658,-1.844318,17.214284,3.377852,0.689771,-0.169890,3.404511,-0.333252,0.899414,0.067871,0.213280,0.033159,-0.028005,0.999849,0.003449,-0.000849,0.017022,-0.543469,0.296030,0.744553,-0.250297
37730,NaN,18.288706,3.029704,-4.497323,0.571377,15.538366,1.236795,0.158639,-0.198350,2.820639,-0.318359,0.905762,0.065674,0.182480,0.032908,-0.044767,0.999900,0.000793,-0.000992,0.014103,-0.539381,0.305824,0.740642,-0.258822
37731,NaN,14.033452,3.652064,-3.980042,3.664014,12.552080,-2.387856,0.075552,-0.084140,2.152837,-0.303467,0.912109,0.063477,0.139947,0.038043,-0.039727,0.999942,0.000378,-0.000421,0.010764,-0.559964,0.380509,0.704748,-0.212095
37732,NaN,11.374897,2.867387,-3.344616,3.118595,10.191168,-3.879012,0.190457,0.094653,1.443351,-0.299072,0.910156,0.063477,0.113522,0.029526,-0.033472,0.999973,0.000952,0.000473,0.007217,-0.559114,0.385154,0.701514,-0.216624
37733,NaN,10.181693,1.503685,-3.921974,4.729727,7.711194,-3.529669,0.238933,0.299587,0.707738,-0.299072,0.910156,0.059326,0.101704,0.015444,-0.039354,0.999992,0.001195,0.001498,0.003539,-0.576575,0.442013,0.665519,-0.171086
37734,NaN,6.222402,0.167050,-4.681388,4.728341,3.648369,-4.813325,0.307323,0.537163,-0.088013,-0.312012,0.905762,0.052979,0.062099,0.001715,-0.046978,0.999995,0.001537,0.002686,-0.000440,-0.579114,0.441294,0.663897,-0.170668
37735,NaN,0.045677,0.820912,-4.426087,4.245152,-1.368213,-9.202072,0.323841,0.694226,-1.043292,-0.328857,0.901611,0.044189,0.000346,0.008279,-0.044249,0.999979,0.001619,0.003471,-0.005216,-0.593472,0.480912,0.633038,-0.125609
37736,NaN,-3.763399,0.314701,-4.354910,3.314647,-4.470805,-11.313229,0.118748,0.999400,-2.127133,-0.360840,0.890869,0.037842,-0.037814,0.003574,-0.043358,0.999931,0.000594,0.004997,-0.010635,-0.598215,0.474423,0.635067,-0.117263
37737,NaN,-4.803209,-2.392283,-4.899429,1.606184,-7.081218,-10.078658,0.075324,1.206330,-3.286990,-0.394531,0.871826,0.031494,-0.048711,-0.023108,-0.048711,0.999847,0.000377,0.006031,-0.016434,-0.608890,0.497898,0.613491,-0.070562
37738,NaN,-3.252528,-3.020992,-3.832158,0.781124,-5.766306,-9.087785,0.305047,1.268246,-4.408922,-0.447510,0.848389,0.016602,-0.033422,-0.029421,-0.038157,0.999736,0.001525,0.006341,-0.022043,-0.614934,0.483763,0.620334,-0.054902
37739,NaN,-1.844757,-1.254152,-3.481641,1.451122,-3.862276,-9.542736,0.347390,1.243798,-5.306819,-0.493652,0.816162,0.014648,-0.018987,-0.011982,-0.034721,0.999627,0.001737,0.006218,-0.026531,-0.621575,0.491901,0.609575,-0.009790
37741,NaN,-0.304628,0.456228,-3.101729,5.155935,-3.603196,-9.467325,0.052317,1.190958,-6.377856,-0.598633,0.739258,-0.003906,-0.006231,0.009552,-0.061956,0.997896,0.000523,0.011901,-0.063734,-0.628403,0.451809,0.632239,0.035380
37742,NaN,2.133563,1.682165,-2.107350,3.077397,0.592523,-8.399130,-0.436702,1.080790,-7.204616,-0.659180,0.685791,-0.010010,0.021807,0.015995,-0.021226,0.999334,-0.002183,0.005403,-0.036015,-0.626275,0.450270,0.631019,0.082769
37743,NaN,3.578960,1.754827,-1.642608,2.966740,1.505619,-7.072297,-0.972371,1.095701,-7.639505,-0.710693,0.623779,-0.009277,0.036332,0.016086,-0.016705,0.999244,-0.004861,0.005477,-0.038188,-0.623909,0.428424,0.643903,0.112155
37744,NaN,4.857039,1.140354,-2.055619,2.874124,1.024463,-5.363950,-1.397825,1.139312,-8.034110,-0.757812,0.557617,-0.008545,0.048854,0.009299,-0.020904,0.999153,-0.006987,0.005695,-0.040159,-0.615490,0.420586,0.647351,0.158797
37745,NaN,6.311882,-1.279416,-3.236870,1.698253,-1.118796,-2.899785,-1.365119,1.135944,-8.499181,-0.800537,0.489014,-0.014160,0.062308,-0.015676,-0.032624,0.999058,-0.006823,0.005678,-0.042483,-0.608970,0.395988,0.660029,0.191598
37746,NaN,8.412246,-3.457073,-2.637240,-0.798438,-1.913806,-0.576343,-1.048292,1.199083,-9.046367,-0.845215,0.409912,-0.019531,0.082282,-0.038460,-0.026675,0.998946,-0.005240,0.005993,-0.045216,-0.596945,0.379023,0.666715,0.235563
37747,NaN,9.256039,-5.339291,-3.849480,-2.155953,-4.444032,0.410268,-0.948545,1.228203,-9.425080,-0.870117,0.319824,-0.022705,0.089666,-0.057849,-0.038784,0.998860,-0.004741,0.006139,-0.047107,-0.587464,0.348569,0.679027,0.268901
37748,NaN,9.287863,-8.156904,-2.363616,-6.087957,-5.552502,-0.306314,-1.012569,1.160538,-9.476672,-0.897217,0.238525,-0.034424,0.088736,-0.085960,-0.023731,0.998848,-0.005061,0.005800,-0.047365,-0.571756,0.325909,0.686401,0.309405
37749,NaN,9.911709,-13.148942,-2.903215,-10.485816,-9.520887,-0.938363,-1.507783,1.011626,-9.367205,-0.909668,0.161377,-0.037598,0.092667,-0.136148,-0.028497,0.998862,-0.007536,0.005056,-0.046818,-0.557635,0.296147,0.695656,0.342641
37750,NaN,10.363851,-20.347463,-5.573697,-15.336252,-16.401477,-2.892580,-1.887095,1.023921,-9.055359,-0.915283,0.073486,-0.038574,0.093995,-0.208394,-0.054283,0.998918,-0.009432,0.005118,-0.045260,-0.542077,0.267479,0.702689,0.375282
37751,NaN,9.890235,-25.165275,-7.966470,-18.024420,-21.398888,-6.456061,-1.558827,1.078357,-8.651146,-0.912598,-0.003662,-0.052246,0.087459,-0.256215,-0.078171,0.999020,-0.007792,0.005390,-0.043242,-0.527022,0.239033,0.707720,0.405270
37752,NaN,14.354914,-30.671819,-9.766749,-22.866363,-26.592251,-6.417676,-0.944308,0.900821,-8.001862,-0.912354,-0.070068,-0.057861,0.130682,-0.312578,-0.096809,0.999178,-0.004720,0.004503,-0.039998,-0.512583,0.211233,0.712830,0.429549
37753,NaN,19.633794,-37.744461,-13.133664,-28.332680,-34.223563,-7.018021,-0.588377,0.853064,-7.055484,-0.901855,-0.121582,-0.065430,0.182297,-0.384427,-0.131010,0.999364,-0.002941,0.004264,-0.035270,-0.499527,0.185635,0.716377,0.450351
37754,NaN,12.814247,-41.999812,-16.725436,-25.936391,-38.436070,-17.378561,0.544032,0.690419,-6.167071,-0.895752,-0.175049,-0.056152,0.114543,-0.423212,-0.168814,0.999515,0.002720,0.003452,-0.030830,-0.489088,0.161152,0.721751,0.462491
37755,NaN,7.600976,-36.377547,-13.663857,-20.452772,-31.870886,-21.365518,0.881746,0.061835,-4.746914,-0.885986,-0.209473,-0.055664,0.067316,-0.364835,-0.138267,0.999709,0.004408,0.000309,-0.023732,-0.478905,0.141678,0.727253,0.470830
37756,NaN,5.172707,-38.219074,-13.734215,-19.663335,-32.367435,-25.359480,0.421841,-0.474679,-2.744754,-0.881104,-0.228760,-0.042480,0.046805,-0.382565,-0.138034,0.999901,0.002109,-0.002373,-0.013723,-0.472206,0.132701,0.732078,0.472730
37757,NaN,1.613267,-39.528174,-12.874572,-18.654923,-31.488803,-29.593029,0.996050,-0.732045,-1.011118,-0.885498,-0.222412,-0.033936,0.014612,-0.394711,-0.130657,0.999968,0.004980,-0.003660,-0.005056,-0.467784,0.128376,0.736808,0.470969
37758,NaN,-1.018920,-36.811070,-9.057630,-17.363923,-26.780093,-30.292708,1.225347,-0.933226,0.410711,-0.887939,-0.218018,-0.010498,-0.009004,-0.367566,-0.092873,0.999968,0.006127,-0.004666,0.002054,-0.467663,0.130259,0.742687,0.461238
37759,NaN,-0.430256,-32.665245,-4.616289,-17.580209,-21.494399,-27.628251,1.133190,-1.144232,1.804342,-0.892822,-0.198730,0.000000,-0.001086,-0.326403,-0.048025,0.999927,0.005666,-0.005721,0.009021,-0.468280,0.136940,0.746746,0.452030
37760,NaN,1.538875,-27.718408,-0.616401,-17.964785,-16.534036,-23.037224,0.997590,-1.187692,2.937638,-0.902832,-0.166748,0.020752,0.019499,-0.276883,-0.007438,0.999862,0.004988,-0.005938,0.014688,-0.472821,0.149462,0.750774,0.436393
37761,NaN,6.326499,-21.816207,2.940151,-18.902643,-11.443947,-15.836900,0.941207,-1.109398,3.562637,-0.903809,-0.136719,0.026855,0.066978,-0.217127,0.028743,0.999815,0.004706,-0.005547,0.017812,-0.477048,0.163005,0.752649,0.423526
37762,NaN,-1.572669,-4.416255,2.376927,-3.534219,-0.549402,-13.663898,0.581815,-0.755824,3.452976,-0.911621,-0.100342,0.041260,-0.015050,-0.044495,0.023582,0.999840,0.002909,-0.003779,0.017264,-0.483699,0.177793,0.753486,0.408268
37763,NaN,21.948563,31.582091,-14.072228,19.186798,5.335777,25.971894,-1.045140,-1.176866,2.684455,-0.912598,-0.074463,0.055908,0.216057,0.318000,-0.141102,0.999879,-0.005225,-0.005884,0.013422,-0.483759,0.192818,0.751721,0.404615
37764,NaN,67.741434,14.764966,-2.827040,-18.522924,1.173091,57.044879,-1.120258,-1.726083,3.239906,-0.922363,-0.036133,0.068115,0.675121,0.158459,-0.023304,0.999816,-0.005601,-0.008630,0.016199,-0.483966,0.212320,0.751224,0.395423
37765,NaN,19.329228,-56.844738,19.028831,-59.656930,-18.836333,-17.003642,-2.389440,-1.684308,6.873692,-0.918457,0.032471,0.092773,0.210967,-0.559057,0.198733,0.999303,-0.011944,-0.008420,0.034360,-0.488356,0.247098,0.742756,0.385700
37766,NaN,-9.589432,-28.623670,-18.458314,-8.550458,-31.795749,-22.748053,-1.786923,-2.393999,6.916019,-0.916260,0.088135,0.109131,-0.083689,-0.290912,-0.183048,0.999291,-0.008933,-0.011967,0.034572,-0.491985,0.283986,0.735719,0.368810
37767,NaN,-14.808899,-20.417363,3.818469,-13.058558,-9.519376,-29.547864,-0.393380,-2.133976,5.181787,-0.909180,0.133057,0.134277,-0.143134,-0.207852,0.037046,0.999606,-0.001967,-0.010668,0.025906,-0.492939,0.307840,0.732594,0.354332
37768,NaN,4.960786,-23.408385,-8.965485,-15.913255,-19.777654,-6.917533,0.033177,-2.112347,5.222272,-0.895752,0.182373,0.148438,0.056639,-0.232651,-0.089120,0.999603,0.000166,-0.010560,0.026108,-0.495798,0.332705,0.729407,0.333852
37769,NaN,-0.383958,-8.880325,-7.831551,-3.214910,-11.376920,-9.072609,1.383670,-1.516468,4.317743,-0.888916,0.225098,0.165039,-0.001332,-0.088305,-0.078944,0.999714,0.006918,-0.007582,0.021587,-0.499637,0.347462,0.728083,0.315481
37770,NaN,9.885295,-4.484793,-4.544681,-3.766804,-4.032517,0.580462,0.369774,-1.569052,3.762561,-0.875000,0.259277,0.179688,0.100025,-0.042890,-0.044746,0.999791,0.001849,-0.007845,0.018811,-0.501662,0.364653,0.725830,0.297547
37771,NaN,13.129826,-7.134598,-6.770027,-5.342161,-6.127331,4.435702,-0.051871,-0.863515,3.659826,-0.867676,0.293701,0.185547,0.132865,-0.068942,-0.067111,0.999823,-0.000259,-0.004317,0.018298,-0.503792,0.379290,0.721116,0.286924
37772,NaN,8.087707,-13.253036,-11.622615,-7.314709,-13.880248,1.586655,0.513670,-0.823361,2.998976,-0.857666,0.319336,0.183105,0.083328,-0.130995,-0.116224,0.999876,0.002568,-0.004117,0.014994,-0.500479,0.408671,0.708516,0.283750
37773,NaN,5.527990,-11.137434,-2.739131,-9.181432,-6.124877,-3.465922,0.149616,-0.568991,2.616551,-0.845459,0.340820,0.193604,0.056808,-0.110617,-0.027314,0.999910,0.000748,-0.002845,0.013082,-0.502438,0.418342,0.704739,0.275479
37774,NaN,11.937754,-14.688226,-11.977647,-8.893393,-12.787642,6.283227,1.022692,-0.286421,2.149186,-0.837646,0.360107,0.191162,0.121114,-0.144973,-0.120348,0.999928,0.005113,-0.001432,0.010746,-0.502923,0.437279,0.694719,0.270594
37775,NaN,12.111827,-8.351986,-10.040308,-3.912777,-8.006326,5.609336,1.012820,0.057140,1.674973,-0.835938,0.372803,0.188965,0.121780,-0.081992,-0.100856,0.999952,0.005064,0.000286,0.008375,-0.507580,0.440457,0.692247,0.262970
37776,NaN,16.337228,-10.968982,-9.829824,-6.493524,-7.252208,9.912417,0.812162,0.086503,1.243491,-0.830078,0.387939,0.180176,0.164006,-0.108271,-0.098811,0.999972,0.004061,0.000433,0.006217,-0.508761,0.452952,0.684388,0.260021
37777,NaN,24.085869,-12.028341,-10.730875,-7.208308,-5.641148,17.685706,1.267797,0.202550,1.105497,-0.821777,0.398682,0.169189,0.241407,-0.118266,-0.108307,0.999964,0.006339,0.001013,0.005527,-0.513746,0.453236,0.682990,0.253313
37778,NaN,35.555985,-6.542185,-4.377711,-5.399274,6.486870,25.612573,1.332585,0.134561,0.821371,-0.821777,0.398682,0.167236,0.355794,-0.063666,-0.044445,0.999969,0.006663,0.000673,0.004107,-0.516911,0.459726,0.678120,0.248211
37779,NaN,32.802609,-5.978416,-3.356846,-4.913711,6.649110,22.662769,1.709540,-0.058277,0.863770,-0.819824,0.405029,0.158447,0.328289,-0.058077,-0.033974,0.999954,0.008548,-0.000291,0.004319,-0.521693,0.458294,0.678372,0.240029
37780,NaN,32.954789,-5.273583,1.799895,-6.258396,11.474917,20.947956,2.068680,-0.192900,1.140532,-0.811768,0.424316,0.149658,0.329825,-0.051040,0.017783,0.999930,0.010343,-0.000964,0.005703,-0.526767,0.461398,0.675958,0.229585
37781,NaN,29.162604,-1.877415,3.843611,-4.037827,13.406697,16.123913,2.424864,-0.466572,1.074176,-0.810059,0.435059,0.138672,0.291633,-0.017678,0.038898,0.999909,0.012124,-0.002333,0.005371,-0.531971,0.459142,0.677427,0.217456
37782,NaN,22.926559,1.838512,3.920956,-0.580695,13.040789,9.525828,2.709471,-0.569111,0.866700,-0.805908,0.441650,0.130127,0.229071,0.018839,0.040115,0.999895,0.013547,-0.002845,0.004333,-0.537579,0.458880,0.677067,0.204984
37783,NaN,17.981903,5.398651,3.957393,2.336141,13.025971,4.080326,2.836554,-0.573243,0.809774,-0.803955,0.447998,0.110840,0.179484,0.054140,0.040856,0.999887,0.014182,-0.002866,0.004049,-0.542917,0.454539,0.679577,0.191859
37784,NaN,14.342776,5.725349,4.583595,2.241538,12.325549,0.314301,2.893578,-0.388195,1.071833,-0.804199,0.458740,0.095703,0.143030,0.057347,0.046943,0.999879,0.014467,-0.001941,0.005359,-0.550132,0.452815,0.678468,0.178867
37785,NaN,11.971888,5.622690,2.527929,3.262908,9.894276,-1.281287,2.520641,-0.050614,1.350735,-0.789551,0.471680,0.084717,0.119330,0.056709,0.026022,0.999898,0.012603,-0.000253,0.006753,-0.556821,0.450469,0.677731,0.166460
37786,NaN,10.930728,3.852454,-1.488901,4.404503,5.651816,-0.582742,1.552885,0.179453,1.773353,-0.783691,0.488770,0.080322,0.108946,0.039606,-0.014682,0.999930,0.007764,0.000897,0.008867,-0.563514,0.454429,0.671476,0.158324
37787,NaN,14.193030,3.866093,-5.845467,7.459452,4.016027,3.558013,0.450152,0.469472,2.191972,-0.775635,0.503906,0.067139,0.141357,0.040344,-0.058697,0.999935,0.002251,0.002347,0.010960,-0.567813,0.460124,0.665481,0.151685
37788,NaN,15.117314,2.901014,-8.229135,8.608463,2.222270,5.207616,-0.128854,0.689290,2.547186,-0.763428,0.525146,0.062744,0.150503,0.030877,-0.082830,0.999913,-0.000644,0.003446,0.012736,-0.572637,0.469566,0.655750,0.146922
37789,NaN,17.146360,-0.978932,-4.487083,3.880922,3.961586,7.048868,-0.780775,0.895876,3.085115,-0.744873,0.546631,0.060303,0.171386,-0.007322,-0.045607,0.999863,-0.003904,0.004479,0.015425,-0.575931,0.481200,0.645275,0.142724
37790,NaN,19.200995,1.285281,-4.597903,6.570708,6.076205,7.832090,-1.096383,0.736788,3.669009,-0.726074,0.563721,0.047363,0.191563,0.016115,-0.046768,0.999810,-0.005482,0.003684,0.018344,-0.578849,0.496131,0.632369,0.137468
37791,NaN,15.295675,2.524205,-3.861176,7.034138,5.529779,3.421597,-1.003984,0.565287,4.283814,-0.703369,0.595947,0.053467,0.152262,0.028313,-0.039180,0.999754,-0.005020,0.002826,0.021417,-0.580950,0.512075,0.619257,0.129605
37792,NaN,17.394697,0.018500,-3.897299,6.141793,5.650233,5.937054,-0.757182,0.004896,5.194247,-0.668213,0.634277,0.052979,0.173866,0.004554,-0.038989,0.999656,-0.003785,0.000024,0.025968,-0.582709,0.530433,0.604509,0.116879
37793,NaN,22.263012,-1.684729,-4.601398,7.211242,7.395126,10.505447,-0.036345,-0.596039,5.696207,-0.632812,0.670654,0.052490,0.223125,-0.010505,-0.045347,0.999590,-0.000182,-0.002980,0.028477,-0.583903,0.547889,0.590865,0.098758
37794,NaN,25.765726,3.580460,-3.955135,12.797383,12.368780,9.562272,0.397252,-0.850447,5.638648,-0.588623,0.698486,0.052490,0.256675,0.043128,-0.038378,0.999592,0.001986,-0.004252,0.028189,-0.585470,0.563683,0.577281,0.078951
37795,NaN,24.364545,6.432616,-1.917386,14.133218,14.635917,5.172294,0.138336,-0.711434,5.764176,-0.553467,0.734863,0.052002,0.241723,0.071325,-0.018264,0.999578,0.000692,-0.003557,0.028817,-0.585837,0.579961,0.562925,0.059634
37796,NaN,24.400013,6.226442,-1.563912,14.589552,15.210863,4.049782,-0.149789,-0.869245,5.829546,-0.511230,0.760498,0.052002,0.242113,0.069329,-0.014634,0.999566,-0.000749,-0.004346,0.029144,-0.584865,0.596742,0.547859,0.041020
37797,NaN,25.590022,4.339485,-4.201152,16.067069,13.852986,5.714147,0.362994,-0.961847,5.719102,-0.467041,0.786133,0.053955,0.254717,0.050765,-0.040697,0.999578,0.001815,-0.004809,0.028591,-0.584241,0.611294,0.533446,0.020409
37798,NaN,23.870295,3.726296,-3.452948,15.188922,13.544995,3.651256,1.267415,-0.788203,5.324905,-0.416016,0.807373,0.036621,0.237727,0.043815,-0.033327,0.999618,0.006336,-0.003941,0.026621,-0.586769,0.621422,0.519170,0.000027
37799,NaN,23.072121,3.699042,-2.071932,14.537343,14.367128,1.695507,1.715568,-0.647288,4.720872,-0.382080,0.824463,0.021484,0.229825,0.042594,-0.019625,0.999679,0.008577,-0.003236,0.023602,-0.590233,0.628447,0.506229,-0.020294
37800,NaN,24.348109,4.348150,-2.085107,16.037103,15.532520,1.029281,1.291970,-0.335535,4.023177,-0.356689,0.835205,0.017334,0.242573,0.048499,-0.020141,0.999775,0.006459,-0.001678,0.020114,-0.593368,0.634311,0.494293,-0.035194
37801,NaN,22.530643,5.245452,-3.879146,17.148481,13.329622,-0.958891,0.520212,-0.115020,3.373639,-0.324707,0.845947,0.006592,0.224400,0.056345,-0.038519,0.999854,0.002601,-0.000575,0.016867,-0.594054,0.640996,0.483765,-0.046855
37802,NaN,16.833809,5.760698,-4.724991,15.222645,8.946557,-4.607104,0.167385,0.039675,2.735613,-0.301270,0.852295,0.006592,0.167519,0.059942,-0.047234,0.999906,0.000837,0.000198,0.013678,-0.594473,0.646636,0.474958,-0.053647
37803,NaN,11.902413,5.368073,-3.757552,11.841008,6.196113,-7.364118,0.063807,0.139007,2.028138,-0.281738,0.847900,-0.001709,0.118445,0.054896,-0.037641,0.999948,0.000319,0.000695,0.010141,-0.594436,0.651270,0.467939,-0.059382
37804,NaN,10.515246,3.659054,-4.279445,10.546560,4.562801,-6.615524,-0.006801,0.290500,1.256084,-0.273438,0.852295,0.000244,0.104858,0.037248,-0.042948,0.999979,-0.000034,0.001452,0.006280,-0.595098,0.653838,0.463358,-0.060444
37805,NaN,7.814322,1.162426,-4.591521,7.932399,2.117417,-5.801432,0.043718,0.564258,0.452140,-0.260254,0.850098,-0.010254,0.077987,0.011811,-0.046133,0.999993,0.000219,0.002821,0.002261,-0.596408,0.654925,0.460178,-0.060052
37806,NaN,1.540251,0.709024,-4.684102,4.181455,-2.288573,-8.365737,0.219731,0.805226,-0.551681,-0.275391,0.852295,-0.014648,0.015233,0.007100,-0.046895,0.999987,0.001099,0.004026,-0.002758,-0.599401,0.652761,0.460045,-0.054596
37807,NaN,-3.188849,1.066030,-3.732623,1.073444,-4.695872,-11.238770,0.116594,1.097911,-1.736673,-0.290283,0.845947,-0.016846,-0.031998,0.010960,-0.037144,0.999947,0.000583,0.005489,-0.008683,-0.602751,0.648685,0.462360,-0.046080
37808,NaN,-6.082701,-0.949217,-4.716524,-1.068084,-7.601525,-10.916178,-0.049272,1.442936,-3.022663,-0.315430,0.831055,-0.025391,-0.061299,-0.008580,-0.046722,0.999860,-0.000246,0.007214,-0.015113,-0.606616,0.641642,0.468368,-0.030722
37809,NaN,-4.594487,-2.751816,-4.084467,-1.649329,-6.489781,-9.091301,0.269067,1.543922,-4.313391,-0.353760,0.813965,-0.038086,-0.046837,-0.026460,-0.040521,0.999737,0.001345,0.007719,-0.021565,-0.611599,0.630797,0.477352,-0.013316
37810,NaN,-2.432900,-1.454311,-3.566180,-0.037796,-4.521205,-9.259826,0.393034,1.546466,-5.348843,-0.402100,0.786133,-0.046631,-0.024980,-0.013811,-0.035498,0.999611,0.001965,0.007731,-0.026741,-0.616534,0.616285,0.489911,0.008102
37811,NaN,-1.298645,0.034766,-3.626794,1.509743,-3.544148,-9.819961,0.295658,1.531980,-6.170376,-0.446777,0.769287,-0.059326,-0.013244,0.000807,-0.036166,0.999494,0.001478,0.007659,-0.030847,-0.620637,0.599891,0.503958,0.031106
