// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07351,NaN,10.755018,3.134491,-0.507612,2.220828,-1.411285,1.088179,0.418510,-0.376950,0.422770,-0.794922,0.038818,0.511475,0.107493,0.031582,-0.004808,0.999994,0.002093,-0.001885,0.002114,0.061021,-0.760236,-0.153270,-0.628352
07352,NaN,11.277727,2.804897,-0.021041,2.724316,-0.880622,1.450403,0.267038,-0.403629,0.406246,-0.786377,0.038818,0.509277,0.112720,0.028278,0.000055,0.999995,0.001335,-0.002018,0.002031,0.064577,-0.761164,-0.155455,-0.626332
07353,NaN,11.319052,1.775621,0.203819,2.673829,0.136869,1.329435,0.287672,-0.392847,0.336588,-0.784424,0.047363,0.511475,0.113156,0.017943,0.002286,0.999996,0.001438,-0.001964,0.001683,0.066421,-0.762559,-0.155199,-0.624504
07354,NaN,11.812710,1.540216,1.388569,3.827448,0.800451,1.525312,0.403020,-0.307760,0.222327,-0.788574,0.047363,0.515625,0.118088,0.015505,0.014099,0.999996,0.002015,-0.001539,0.001112,0.069553,-0.763003,-0.157982,-0.622921
07355,NaN,11.843117,1.553281,1.822086,4.274709,0.922505,1.450877,0.550925,-0.156213,0.111584,-0.784668,0.053711,0.513428,0.118408,0.015548,0.018356,0.999996,0.002755,-0.000781,0.000558,0.071880,-0.763382,-0.159323,-0.621850
07356,NaN,11.604803,2.018993,1.734407,4.308185,0.457318,1.277233,0.758713,0.067167,0.039693,-0.786865,0.053711,0.511475,0.116050,0.020147,0.017382,0.999993,0.003794,0.000336,0.000198,0.075925,-0.762288,-0.163483,-0.621631
07357,NaN,11.702371,3.559963,1.575850,4.703603,-1.010226,1.543266,0.821122,0.347540,0.017566,-0.789062,0.058105,0.507080,0.117048,0.035545,0.015701,0.999990,0.004106,0.001738,0.000088,0.079394,-0.760902,-0.165832,-0.622274
07358,NaN,12.335912,5.319956,0.854376,4.730958,-2.763360,2.483179,0.690202,0.621730,-0.024285,-0.791260,0.060303,0.498535,0.123392,0.053156,0.008344,0.999989,0.003451,0.003109,-0.000121,0.083015,-0.757998,-0.169332,-0.624399
07359,NaN,12.395414,6.253621,0.854278,5.017253,-3.627446,2.643317,0.594013,0.967431,-0.117277,-0.800049,0.066650,0.488037,0.124031,0.062439,0.008128,0.999984,0.002970,0.004837,-0.000586,0.085720,-0.754618,-0.171224,-0.627603
07360,NaN,12.627760,7.032817,1.125390,5.480955,-4.184606,2.940111,0.390947,1.278308,-0.246835,-0.804199,0.066650,0.486084,0.126433,0.070151,0.010583,0.999977,0.001955,0.006391,-0.001234,0.088634,-0.749222,-0.175316,-0.632515
07361,NaN,13.177015,7.429997,1.585681,5.960298,-4.317235,3.498406,0.050416,1.600779,-0.413312,-0.816895,0.062500,0.471191,0.132045,0.074023,0.014819,0.999966,0.000252,0.008004,-0.002067,0.088917,-0.743747,-0.176306,-0.638631
07362,NaN,13.509943,7.272531,1.552562,5.663137,-4.100311,3.932404,-0.373227,1.894940,-0.560079,-0.827393,0.051758,0.452393,0.135441,0.072374,0.014108,0.999949,-0.001866,0.009475,-0.002800,0.088452,-0.736178,-0.179063,-0.646649
07363,NaN,13.464643,6.516951,1.699833,5.196966,-3.396631,3.902265,-0.828942,2.207261,-0.640198,-0.837646,0.041260,0.433350,0.135029,0.064803,0.015240,0.999925,-0.004145,0.011036,-0.003201,0.085301,-0.728779,-0.177747,-0.655752
07364,NaN,13.049601,5.198376,1.216127,3.841915,-2.424313,3.534346,-1.291619,2.446645,-0.687037,-0.852295,0.032715,0.416748,0.130807,0.051605,0.010228,0.999898,-0.006458,0.012233,-0.003435,0.081105,-0.719431,-0.177365,-0.666621
07365,NaN,11.959235,2.925205,0.267378,1.702372,-0.871576,2.352092,-1.644888,2.683193,-0.762056,-0.860596,0.019775,0.393555,0.119722,0.028808,0.000830,0.999869,-0.008224,0.013415,-0.003810,0.075019,-0.710383,-0.173509,-0.677955
07366,NaN,11.661679,0.460403,-0.061448,0.128991,1.253507,1.789566,-1.736227,2.826181,-0.846299,-0.870850,0.002930,0.370361,0.116610,0.004095,-0.002299,0.999854,-0.008681,0.014130,-0.004231,0.069392,-0.699296,-0.172238,-0.690292
07367,NaN,12.741451,-1.358111,-0.682840,-1.439397,2.885657,2.606863,-1.633050,2.853775,-0.923378,-0.883301,-0.010010,0.351562,0.127236,-0.014234,-0.008530,0.999854,-0.008165,0.014268,-0.004617,0.062944,-0.689115,-0.168813,-0.701898
07368,NaN,14.500954,-1.690722,-1.695634,-3.012442,3.146312,4.223759,-1.299660,2.874014,-0.949990,-0.891357,-0.027100,0.322021,0.144664,-0.017714,-0.018924,0.999864,-0.006498,0.014369,-0.004750,0.057685,-0.677530,-0.168061,-0.713709
07369,NaN,15.734507,-0.040046,-1.737436,-3.087383,1.769920,5.611638,-0.941802,2.978315,-0.915999,-0.906006,-0.035645,0.299072,0.157059,-0.001209,-0.019710,0.999868,-0.004709,0.014891,-0.004580,0.053722,-0.666312,-0.166920,-0.724762
07370,NaN,16.476767,2.309676,-1.633564,-2.909244,-0.293559,6.646713,-0.796526,3.096505,-0.835336,-0.912354,-0.046143,0.267334,0.164582,0.022337,-0.018975,0.999863,-0.003982,0.015482,-0.004176,0.050225,-0.653787,-0.166588,-0.736403
07371,NaN,15.759572,3.898502,-1.228825,-2.495592,-1.793949,6.174886,-0.733275,3.089741,-0.807632,-0.922852,-0.054688,0.237793,0.157535,0.038297,-0.014864,0.999866,-0.003666,0.015448,-0.004038,0.047423,-0.641832,-0.165727,-0.747219
07372,NaN,14.146426,3.615913,-0.500515,-2.127763,-1.551971,4.557147,-0.624568,3.080076,-0.774280,-0.931152,-0.062988,0.208252,0.141502,0.035591,-0.007296,0.999869,-0.003123,0.015400,-0.003871,0.045268,-0.628999,-0.166202,-0.758082
07373,NaN,12.838071,3.127358,0.167434,-1.811335,-1.099720,3.230284,-0.553346,3.066988,-0.810814,-0.939453,-0.071533,0.187256,0.128511,0.030754,-0.000381,0.999870,-0.002767,0.015334,-0.004054,0.042999,-0.616742,-0.165937,-0.768275
07374,NaN,12.459836,1.632980,0.447487,-2.287686,0.333124,2.546797,-0.515235,2.976930,-0.901005,-0.947754,-0.084473,0.162109,0.124718,0.015776,0.002578,0.999876,-0.002576,0.014884,-0.004505,0.040827,-0.603894,-0.167274,-0.778244
07375,NaN,13.437515,1.370188,1.352230,-2.181388,0.991867,3.548299,-0.483190,2.889663,-0.976433,-0.945557,-0.090820,0.132568,0.134616,0.013075,0.011546,0.999881,-0.002416,0.014448,-0.004882,0.037982,-0.591858,-0.167730,-0.787482
07376,NaN,13.643689,1.550419,-0.366694,-4.172517,0.365091,3.269114,-1.327859,2.292313,-1.238539,-0.955811,-0.105713,0.105225,0.136475,0.014627,-0.005330,0.999893,-0.006639,0.011461,-0.006192,0.030803,-0.581565,-0.166224,-0.795741
07377,NaN,14.297648,3.262274,-1.038148,-4.957979,-1.263247,3.969536,-2.339650,2.017731,-1.497083,-0.951172,-0.124756,0.086182,0.143098,0.031416,-0.012197,0.999853,-0.011698,0.010088,-0.007485,0.019717,-0.572565,-0.160932,-0.803668
07378,NaN,12.694822,2.107758,-1.307978,-5.267071,-0.340527,1.995874,-2.465063,1.832040,-1.694686,-0.950684,-0.141846,0.071533,0.126991,0.019829,-0.014492,0.999846,-0.012325,0.009160,-0.008473,0.007305,-0.563655,-0.156312,-0.811053
07379,NaN,11.379946,0.316587,-0.409301,-4.558823,1.541622,0.512292,-1.672573,1.459165,-1.814306,-0.954346,-0.163330,0.054932,0.113788,0.002095,-0.004944,0.999897,-0.008363,0.007296,-0.009071,-0.003625,-0.556320,-0.154571,-0.816457
07380,NaN,10.752885,0.807470,0.481963,-3.586193,1.367417,0.275614,-1.287994,0.746510,-2.011252,-0.947510,-0.182617,0.040039,0.107620,0.007022,0.004371,0.999922,-0.006440,0.003732,-0.010056,-0.015547,-0.551662,-0.154968,-0.819398
07381,NaN,10.115753,4.395811,-3.661959,-6.802765,-2.956719,-0.866903,-3.463454,1.492103,-1.617928,-0.949219,-0.199707,0.021240,0.101225,0.042488,-0.038119,0.999790,-0.017316,0.007460,-0.008089,-0.030567,-0.543907,-0.145323,-0.825901
07382,NaN,8.165507,2.343828,0.763422,-2.489756,-0.357955,-1.662850,-3.048775,1.964995,-1.083529,-0.944824,-0.208252,-0.006104,0.081848,0.023100,0.006477,0.999821,-0.015243,0.009824,-0.005417,-0.042412,-0.534524,-0.136151,-0.833036
07383,NaN,7.839568,0.956566,0.190377,-3.170732,0.827863,-2.624617,-3.635802,1.768623,-0.871845,-0.948730,-0.223145,-0.033447,0.078448,0.009248,0.001040,0.999786,-0.018178,0.008842,-0.004359,-0.054546,-0.525676,-0.123683,-0.839876
07384,NaN,7.118328,1.945726,-0.558019,-3.663639,-0.353832,-3.392710,-4.120898,1.903615,-0.638103,-0.950928,-0.227295,-0.058838,0.071185,0.019100,-0.006654,0.999737,-0.020603,0.009517,-0.003190,-0.067438,-0.516159,-0.108681,-0.846889
07385,NaN,5.607453,0.306281,0.368723,-2.295345,1.016485,-4.775797,-4.048757,1.874752,-0.487323,-0.946533,-0.229248,-0.084229,0.056113,0.002993,0.003100,0.999748,-0.020242,0.009373,-0.002436,-0.078913,-0.506458,-0.093399,-0.853551
07386,NaN,4.869844,0.863316,0.058828,-2.344225,0.295741,-5.467565,-3.890270,1.768124,-0.385032,-0.948975,-0.229248,-0.109619,0.048717,0.008543,-0.000009,0.999770,-0.019450,0.008840,-0.001925,-0.090466,-0.497324,-0.078393,-0.859267
07387,NaN,4.203029,0.983414,0.286871,-1.925532,0.039833,-5.939083,-3.512418,1.473395,-0.330581,-0.942627,-0.227051,-0.139160,0.042065,0.009809,0.002386,0.999817,-0.017561,0.007367,-0.001653,-0.100025,-0.489182,-0.064776,-0.864002
07388,NaN,3.956637,0.941106,-0.056248,-2.166963,0.031214,-6.370803,-3.261151,1.237484,-0.339135,-0.942627,-0.229248,-0.149902,0.039577,0.009330,-0.000960,0.999846,-0.016305,0.006187,-0.001696,-0.109554,-0.482238,-0.052283,-0.867589
07389,NaN,3.769319,0.978780,-0.449365,-2.470090,-0.024222,-6.768786,-3.154753,0.989015,-0.268372,-0.942627,-0.231201,-0.173096,0.037683,0.009663,-0.004833,0.999862,-0.015773,0.004945,-0.001342,-0.118051,-0.476080,-0.039779,-0.870534
07390,NaN,3.557724,0.239788,-0.204486,-2.067174,0.657910,-6.975342,-2.860386,0.829434,-0.225385,-0.940674,-0.226807,-0.187988,0.035571,0.002327,-0.002226,0.999888,-0.014301,0.004147,-0.001127,-0.127034,-0.471000,-0.028105,-0.872486
07391,NaN,3.590320,-0.312983,-0.357326,-2.119418,1.226542,-7.144417,-2.592912,0.572519,-0.194363,-0.938721,-0.224609,-0.198486,0.035890,-0.003212,-0.003635,0.999911,-0.012964,0.002863,-0.000972,-0.133897,-0.466783,-0.017612,-0.874000
07392,NaN,3.343001,-0.525384,-0.259853,-1.857371,1.380751,-7.330170,-2.318896,0.337500,-0.204300,-0.940918,-0.224609,-0.200684,0.033420,-0.005318,-0.002594,0.999931,-0.011594,0.001687,-0.001021,-0.141494,-0.463996,-0.007932,-0.874428
07393,NaN,3.174865,-1.155667,-0.107335,-1.479780,1.934143,-7.468301,-2.076124,0.082002,-0.259178,-0.934570,-0.222412,-0.208984,0.031733,-0.011608,-0.000966,0.999945,-0.010380,0.000410,-0.001296,-0.147434,-0.462129,0.000486,-0.874471
07394,NaN,2.828845,-0.016625,-0.480807,-1.873062,0.825728,-7.801818,-1.889238,-0.155827,-0.345537,-0.936768,-0.222412,-0.211182,0.028292,-0.000260,-0.004784,0.999954,-0.009446,-0.000779,-0.001728,-0.154798,-0.461773,0.008450,-0.873345
07395,NaN,2.377620,0.600433,-0.893689,-2.135974,0.207076,-8.327106,-2.180772,-0.173496,-0.262298,-0.938965,-0.220459,-0.213379,0.023792,0.005875,-0.008981,0.999939,-0.010904,-0.000867,-0.001311,-0.160963,-0.460823,0.017500,-0.872598
07396,NaN,1.819802,-0.259459,0.059826,-0.818629,0.720366,-8.331646,-1.994786,-0.393560,-0.282049,-0.941162,-0.220459,-0.215332,0.018193,-0.002614,0.000660,0.999947,-0.009974,-0.001968,-0.001410,-0.167980,-0.461310,0.026172,-0.870799
07397,NaN,1.431135,-0.762405,1.105311,0.388317,0.871095,-8.097619,-1.548614,-0.761792,-0.323126,-0.940918,-0.222412,-0.213379,0.014257,-0.007561,0.011166,0.999961,-0.007743,-0.003809,-0.001616,-0.172855,-0.463347,0.032808,-0.868536
07398,NaN,1.527981,-1.330378,1.756769,1.076847,1.262427,-7.706177,-1.130307,-1.193014,-0.384969,-0.945312,-0.220459,-0.200684,0.015149,-0.013233,0.017733,0.999964,-0.005651,-0.005965,-0.001925,-0.178409,-0.467917,0.038354,-0.864727
07399,NaN,1.984529,-1.670305,2.679934,1.746705,1.458547,-6.857759,-0.668271,-1.639167,-0.446097,-0.949219,-0.226807,-0.181396,0.019587,-0.016657,0.027016,0.999958,-0.003341,-0.008196,-0.002230,-0.181582,-0.474471,0.041659,-0.860331
07400,NaN,2.834676,-1.746968,3.572397,2.157746,1.508629,-5.699710,-0.216941,-2.070461,-0.483930,-0.947021,-0.231201,-0.160400,0.027932,-0.017499,0.036034,0.999943,-0.001085,-0.010352,-0.002420,-0.184437,-0.483588,0.043565,-0.854533
07401,NaN,3.559678,-1.693497,3.832078,2.120611,1.563528,-4.987656,0.258936,-2.459609,-0.514896,-0.946777,-0.233398,-0.139160,0.035078,-0.017076,0.038732,0.999920,0.001295,-0.012298,-0.002574,-0.185463,-0.494407,0.043478,-0.848101
07402,NaN,4.820895,-1.617662,4.244704,2.031542,1.707503,-3.743926,0.753359,-2.763667,-0.484967,-0.950684,-0.242188,-0.111572,0.047577,-0.016454,0.043046,0.999894,0.003767,-0.013818,-0.002425,-0.185820,-0.507122,0.042047,-0.840554
07403,NaN,7.465608,-0.942062,4.919601,1.468524,1.603046,-1.089534,0.998858,-2.815092,-0.368117,-0.952881,-0.235840,-0.084229,0.073936,-0.009806,0.050192,0.999887,0.004994,-0.014075,-0.001841,-0.184224,-0.519898,0.039525,-0.833190
07404,NaN,11.323602,0.643247,6.239744,0.833487,0.783885,3.081233,0.968330,-2.535820,-0.179998,-0.952393,-0.246582,-0.062988,0.112438,0.006024,0.063856,0.999907,0.004841,-0.012679,-0.000900,-0.182035,-0.531543,0.037458,-0.826391
07405,NaN,15.341880,1.847853,7.551184,0.424622,0.315470,7.377925,0.643545,-2.066173,0.011784,-0.954590,-0.242432,-0.037598,0.152626,0.018241,0.077150,0.999941,0.003218,-0.010331,0.000059,-0.179881,-0.540631,0.036707,-0.820983
07406,NaN,19.565795,3.131526,8.613282,-0.208105,-0.181189,11.791223,0.139326,-1.616812,0.131840,-0.952393,-0.242432,-0.027100,0.194932,0.031383,0.087732,0.999967,0.000697,-0.008084,0.000659,-0.179157,-0.547493,0.038327,-0.816508
07407,NaN,23.748511,3.777932,8.616935,-1.542607,0.124185,15.684651,-0.188698,-1.124859,0.169793,-0.954346,-0.242432,-0.014404,0.236963,0.038063,0.087467,0.999983,-0.000943,-0.005624,0.000849,-0.178764,-0.551872,0.040568,-0.813532
07408,NaN,24.749467,3.046085,8.601367,-1.462580,0.944354,16.507766,-0.155915,-0.407829,0.126016,-0.956787,-0.236084,-0.012207,0.247299,0.030684,0.086494,0.999997,-0.000780,-0.002039,0.000630,-0.179171,-0.553506,0.042344,-0.812241
07409,NaN,20.370537,1.539654,7.995982,-0.065682,1.417298,12.079127,0.084931,0.332961,0.009226,-0.954346,-0.242432,-0.016357,0.203837,0.015372,0.079627,0.999999,0.000425,0.001665,0.000046,-0.178971,-0.552225,0.041725,-0.813189
07410,NaN,15.216409,0.138247,6.897534,1.032824,1.792373,6.766016,0.127972,0.793688,-0.035733,-0.954590,-0.235840,-0.024902,0.152436,0.001311,0.068372,0.999992,0.000640,0.003968,-0.000179,-0.179203,-0.549290,0.040665,-0.815177
07411,NaN,11.732144,-0.648489,6.290378,1.803347,1.870111,3.259497,-0.086924,0.909424,0.023134,-0.956787,-0.235840,-0.037598,0.117607,-0.006444,0.062372,0.999990,-0.000435,0.004547,0.000116,-0.179533,-0.545492,0.040266,-0.817670
07412,NaN,8.576904,-1.329918,5.943661,2.705111,1.826013,0.187636,-0.225665,0.818165,0.152925,-0.960938,-0.240234,-0.041748,0.086021,-0.013167,0.059100,0.999991,-0.001128,0.004091,0.000765,-0.179454,-0.542067,0.040885,-0.819932
07413,NaN,7.507229,-1.243694,6.265465,3.255240,1.391497,-0.613335,-0.151012,0.589133,0.331930,-0.963135,-0.235840,-0.043945,0.075277,-0.012265,0.062442,0.999994,-0.000755,0.002946,0.001660,-0.178624,-0.539443,0.041874,-0.821792
07414,NaN,7.571476,-0.405016,6.671612,3.248918,0.496202,-0.262832,-0.035268,0.405663,0.461861,-0.967529,-0.231689,-0.050293,0.075859,-0.003863,0.066563,0.999995,-0.000176,0.002028,0.002309,-0.177342,-0.537743,0.043374,-0.823104
07415,NaN,8.330531,0.495529,7.523467,3.363829,-0.398285,0.900465,0.160922,0.392918,0.519093,-0.969971,-0.222900,-0.054688,0.083440,0.005111,0.075075,0.999994,0.000805,0.001965,0.002595,-0.174860,-0.536151,0.043758,-0.824652
07416,NaN,10.412829,1.052473,7.626824,2.440354,-0.449889,2.897337,0.389934,0.747561,0.519855,-0.974365,-0.225098,-0.060791,0.104385,0.010648,0.075899,0.999988,0.001950,0.003738,0.002599,-0.171600,-0.533350,0.042955,-0.827191
07417,NaN,10.984414,1.031405,4.026338,-1.000287,0.630487,1.872047,0.219257,1.121773,0.367652,-0.968018,-0.222900,-0.067383,0.110049,0.010473,0.039658,0.999982,0.001096,0.005609,0.001838,-0.169735,-0.528808,0.042065,-0.830532
07418,NaN,11.212368,-0.630238,-3.483840,-7.140866,4.142486,-1.440243,0.606451,1.123793,-0.105374,-0.968018,-0.225098,-0.073730,0.111922,-0.006254,-0.035487,0.999979,0.003032,0.005619,-0.000527,-0.169614,-0.524667,0.038996,-0.833328
07419,NaN,9.359459,-1.923650,-5.343254,-7.674951,5.371998,-4.148219,1.374967,0.639431,-0.773897,-0.976074,-0.233643,-0.069336,0.093348,-0.019229,-0.053863,0.999964,0.006875,0.003197,-0.003869,-0.169352,-0.523299,0.030692,-0.834588
07420,NaN,6.541234,0.223788,-3.013157,-5.237701,2.133856,-5.348386,1.944804,-0.277383,-1.272847,-0.967285,-0.246582,-0.067139,0.065468,0.002114,-0.030020,0.999932,0.009724,-0.001387,-0.006364,-0.170093,-0.526462,0.020126,-0.832767
07421,NaN,6.376302,2.749630,-1.950184,-4.959856,-0.484895,-4.598854,2.500307,-0.735368,-1.497050,-0.966553,-0.263672,-0.041504,0.064038,0.027257,-0.018925,0.999887,0.012501,-0.003677,-0.007485,-0.169654,-0.531739,0.006397,-0.829717
07422,NaN,7.790444,2.724123,-2.078695,-5.482857,-0.018203,-3.303592,3.495354,-0.824299,-1.365273,-0.957764,-0.276611,-0.020508,0.078173,0.027062,-0.019991,0.999815,0.017476,-0.004121,-0.006826,-0.166282,-0.538361,-0.010537,-0.826079
07423,NaN,9.645316,2.206053,-2.944683,-6.666569,1.125565,-2.011591,4.238733,-0.829709,-0.868960,-0.953125,-0.281006,-0.001465,0.096669,0.022253,-0.028576,0.999757,0.021192,-0.004148,-0.004344,-0.158467,-0.545133,-0.029690,-0.822701
07424,NaN,11.613359,2.019932,-1.489034,-5.866593,1.639762,0.388269,3.951664,-0.657401,-0.147509,-0.961670,-0.276855,0.011230,0.116196,0.020398,-0.014107,0.999799,0.019757,-0.003287,-0.000737,-0.148108,-0.551202,-0.045694,-0.819849
07425,NaN,11.058129,-0.230147,1.258000,-2.629373,3.341116,0.475209,2.700936,-0.567069,0.424892,-0.964111,-0.270508,0.028320,0.110550,-0.002239,0.012863,0.999903,0.013504,-0.002835,0.002124,-0.139040,-0.555568,-0.055171,-0.817905
07426,NaN,10.040120,0.491683,0.824580,-2.736553,2.332151,-0.389460,1.985633,-0.787721,0.605202,-0.959961,-0.261963,0.040771,0.100352,0.005136,0.008691,0.999938,0.009928,-0.003939,0.003026,-0.129175,-0.560578,-0.062114,-0.815603
07427,NaN,9.628982,2.333401,1.320072,-2.286515,0.384121,-0.090185,1.982009,-1.027155,0.572629,-0.958008,-0.257568,0.057617,0.096152,0.023474,0.013927,0.999934,0.009910,-0.005136,0.002863,-0.121597,-0.566186,-0.067925,-0.812425
07428,NaN,9.629659,2.677861,1.266165,-2.205387,0.008583,0.017752,2.460054,-1.295875,0.446484,-0.966553,-0.249023,0.078857,0.096151,0.026830,0.013615,0.999901,0.012300,-0.006479,0.002232,-0.111607,-0.573341,-0.076625,-0.808055
07429,NaN,9.654976,2.953321,0.142203,-3.092525,-0.265462,-0.204256,3.041543,-1.537005,0.235675,-0.959961,-0.249268,0.108398,0.096498,0.029613,0.002614,0.999854,0.015207,-0.007685,0.001178,-0.102510,-0.581253,-0.087369,-0.802498
07430,NaN,9.488659,3.289363,-1.267193,-4.151937,-0.708574,-0.608712,3.709817,-1.595263,0.095786,-0.964355,-0.245117,0.133789,0.094965,0.033157,-0.011301,0.999796,0.018548,-0.007976,0.000479,-0.090790,-0.589799,-0.101658,-0.795965
07431,NaN,8.855729,4.056737,-2.229671,-4.635983,-1.718138,-1.129438,4.164614,-1.685591,0.059505,-0.956055,-0.232178,0.161133,0.088724,0.041036,-0.020698,0.999748,0.020821,-0.008427,0.000297,-0.079108,-0.598277,-0.117265,-0.788705
07432,NaN,8.100810,4.885112,-2.876856,-4.712416,-2.852061,-1.602298,4.262061,-1.810156,0.110495,-0.954102,-0.221680,0.190674,0.081230,0.049484,-0.026984,0.999732,0.021308,-0.009050,0.000552,-0.066155,-0.607382,-0.133249,-0.780356
07433,NaN,8.350250,5.404682,-2.912783,-4.431132,-3.354971,-1.065265,3.917072,-1.962836,0.228634,-0.950195,-0.210938,0.211670,0.083714,0.054688,-0.027240,0.999759,0.019584,-0.009813,0.001143,-0.054660,-0.616341,-0.147156,-0.771674
07434,NaN,8.530125,5.598031,-2.340752,-3.518381,-3.462416,-0.582254,3.297434,-2.063308,0.362346,-0.946045,-0.196045,0.243164,0.085428,0.056501,-0.021598,0.999809,0.016486,-0.010316,0.001812,-0.043048,-0.625571,-0.159135,-0.762551
07435,NaN,7.734027,4.736015,-0.695876,-1.557647,-2.568059,-1.227717,2.657537,-1.842050,0.581496,-0.942139,-0.185547,0.264160,0.077258,0.047665,-0.005615,0.999865,0.013287,-0.009210,0.002907,-0.033980,-0.633543,-0.167031,-0.754698
07436,NaN,7.885249,2.952179,0.326841,-0.613679,-0.640634,-1.433697,2.447287,-2.079742,0.612309,-0.936035,-0.170654,0.295898,0.078720,0.029713,0.004450,0.999866,0.012236,-0.010398,0.003061,-0.023863,-0.642355,-0.175242,-0.745722
07437,NaN,7.860509,2.256180,0.321246,-0.525756,0.003787,-1.645601,1.871347,-1.933797,0.743087,-0.934326,-0.159912,0.308350,0.078483,0.022817,0.004184,0.999903,0.009356,-0.009669,0.003715,-0.016775,-0.650377,-0.179585,-0.737888
07438,NaN,7.728582,1.743872,0.238313,-0.495905,0.408989,-1.912492,1.808847,-1.702820,0.874278,-0.927979,-0.149170,0.331543,0.077184,0.017750,0.003200,0.999913,0.009044,-0.008514,0.004371,-0.007796,-0.657704,-0.184271,-0.730349
07439,NaN,8.546461,2.475714,0.004848,-0.470415,-0.148434,-0.928760,1.710008,-1.797660,0.863945,-0.919922,-0.132080,0.352539,0.085350,0.025120,0.001030,0.999914,0.008550,-0.008988,0.004320,-0.000674,-0.665074,-0.187589,-0.722832
07440,NaN,9.307904,2.722649,0.422463,0.123934,-0.100738,-0.107055,1.434747,-1.615251,0.889100,-0.920166,-0.121582,0.365234,0.092918,0.027605,0.005173,0.999932,0.007174,-0.008076,0.004445,0.006363,-0.672049,-0.190079,-0.715668
07441,NaN,9.207382,2.243564,0.494492,0.253924,0.302118,-0.331330,0.987441,-1.183943,0.967496,-0.916504,-0.104248,0.379883,0.091932,0.022854,0.005602,0.999959,0.004937,-0.005920,0.004837,0.012017,-0.677145,-0.190392,-0.710690
07442,NaN,8.730259,-0.339101,-0.514176,-1.248374,2.239545,-1.444800,1.038369,-1.046980,0.901256,-0.912354,-0.093750,0.388184,0.087342,-0.002972,-0.004701,0.999963,0.005192,-0.005235,0.004506,0.018596,-0.681868,-0.191659,-0.705675
07443,NaN,8.725849,0.568007,-0.488285,-0.841617,1.363032,-1.202596,1.736966,-1.227876,0.796083,-0.908691,-0.078613,0.398682,0.087262,0.006066,-0.004296,0.999936,0.008685,-0.006139,0.003980,0.026148,-0.686758,-0.195176,-0.699704
07444,NaN,9.456514,1.089276,-0.915411,-0.987191,0.868259,-0.340623,1.737826,-0.922730,0.866782,-0.908936,-0.063721,0.411133,0.094557,0.011379,-0.008620,0.999942,0.008689,-0.004614,0.004334,0.035179,-0.690759,-0.199002,-0.694271
07445,NaN,8.473089,0.249819,-1.372865,-1.536920,1.207907,-1.450981,1.758016,-0.711192,0.840100,-0.905273,-0.044434,0.421631,0.084767,0.002973,-0.013403,0.999946,0.008790,-0.003556,0.004200,0.043456,-0.693718,-0.202318,-0.689880
07446,NaN,8.677440,0.951624,-1.937975,-1.725305,0.346103,-1.045625,1.890095,-0.687018,0.806351,-0.901611,-0.027344,0.432129,0.086800,0.010047,-0.018988,0.999941,0.009450,-0.003435,0.004032,0.053161,-0.696589,-0.206911,-0.684927
