// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30591,NaN,8.689278,-1.174998,-0.153132,1.847331,-4.435387,-2.476462,0.687233,0.616515,1.674009,-0.633789,0.584229,0.026123,0.086982,-0.011016,-0.001838,0.999954,0.003436,0.003083,0.008370,0.583717,-0.570710,-0.105438,-0.567844
30592,NaN,8.630169,-0.987862,-0.074531,2.068526,-4.489779,-2.669679,0.791293,0.610758,1.517378,-0.623779,0.596924,0.009521,0.086370,-0.009220,-0.001046,0.999959,0.003956,0.003054,0.007587,0.587104,-0.569376,-0.099461,-0.566770
30593,NaN,8.593125,-0.884029,-0.036880,2.226368,-4.560277,-2.821952,0.876187,0.598100,1.355763,-0.623779,0.601074,0.005371,0.085987,-0.008255,-0.000663,0.999963,0.004381,0.002990,0.006779,0.593717,-0.565763,-0.096324,-0.564034
30594,NaN,8.570087,-0.774869,-0.024203,2.336767,-4.643512,-2.955314,0.927065,0.580677,1.191925,-0.611328,0.607422,-0.004883,0.085744,-0.007236,-0.000525,0.999967,0.004635,0.002903,0.005960,0.596521,-0.563804,-0.092112,-0.563741
30595,NaN,8.613107,-0.674906,0.017620,2.499448,-4.736295,-3.033249,0.956998,0.550145,1.038176,-0.607422,0.613770,-0.015137,0.086165,-0.006302,-0.000092,0.999971,0.004785,0.002751,0.005191,0.602383,-0.559861,-0.090238,-0.561736
30596,NaN,8.702863,-0.528006,0.055181,2.665009,-4.858584,-3.081206,0.948045,0.531450,0.874644,-0.603027,0.613770,-0.027344,0.087052,-0.004901,0.000297,0.999976,0.004740,0.002657,0.004373,0.604006,-0.557820,-0.087210,-0.562502
30597,NaN,8.816333,-0.357946,0.061815,2.869447,-5.021178,-3.148363,0.910871,0.509665,0.711026,-0.594971,0.620117,-0.031494,0.088176,-0.003268,0.000378,0.999980,0.004554,0.002548,0.003555,0.608757,-0.553936,-0.086247,-0.561365
30598,NaN,8.846193,-0.205051,0.190242,3.046281,-5.023487,-3.193188,0.859035,0.493013,0.545542,-0.592773,0.620361,-0.045898,0.088471,-0.001817,0.001676,0.999984,0.004295,0.002465,0.002728,0.609367,-0.551989,-0.084512,-0.562883
30599,NaN,8.925335,-0.045020,0.279415,3.253490,-5.085202,-3.232642,0.773831,0.473227,0.380184,-0.593018,0.628662,-0.043945,0.089260,-0.000291,0.002582,0.999988,0.003869,0.002366,0.001901,0.612767,-0.548454,-0.084197,-0.562695
30600,NaN,9.069497,0.081646,0.328279,3.372121,-5.205143,-3.186578,0.659538,0.447798,0.214721,-0.597168,0.626709,-0.058350,0.090701,0.000903,0.003083,0.999991,0.003298,0.002239,0.001074,0.610931,-0.547332,-0.082494,-0.566027
30601,NaN,9.190774,0.199051,0.347880,3.504167,-5.323913,-3.178864,0.531387,0.416047,0.046400,-0.594971,0.624512,-0.058105,0.091914,0.002003,0.003293,0.999994,0.002657,0.002080,0.000232,0.612685,-0.544549,-0.082598,-0.566799
30602,NaN,9.443451,0.248467,0.345672,3.548193,-5.517349,-3.006142,0.380837,0.361652,-0.118523,-0.593018,0.624512,-0.068359,0.094442,0.002422,0.003291,0.999996,0.001904,0.001808,-0.000593,0.609107,-0.544311,-0.081653,-0.571005
30603,NaN,9.775733,0.209089,0.343104,3.595120,-5.730897,-2.744578,0.226291,0.307032,-0.286572,-0.599121,0.622559,-0.070557,0.097765,0.001947,0.003283,0.999997,0.001131,0.001535,-0.001433,0.609029,-0.542628,-0.082143,-0.572618
30604,NaN,10.108423,0.079517,0.368489,3.514358,-5.887161,-2.375435,0.080880,0.254617,-0.448219,-0.596924,0.620361,-0.064209,0.101090,0.000567,0.003556,0.999997,0.000404,0.001273,-0.002241,0.603882,-0.543348,-0.082055,-0.577379
30605,NaN,10.244214,-0.007520,0.380439,3.441316,-5.942330,-2.201221,-0.059148,0.198609,-0.612856,-0.605225,0.614014,-0.074463,0.102445,-0.000388,0.003703,0.999995,-0.000296,0.000993,-0.003064,0.602032,-0.542700,-0.082949,-0.579788
30606,NaN,10.329049,-0.116012,0.445155,3.271334,-5.905779,-1.981947,-0.169772,0.133040,-0.776258,-0.605225,0.609863,-0.068359,0.103288,-0.001557,0.004384,0.999992,-0.000849,0.000665,-0.003881,0.593959,-0.544657,-0.082682,-0.586280
30607,NaN,10.359047,-0.310240,0.533630,3.100836,-5.785345,-1.774983,-0.238536,0.064118,-0.936347,-0.615479,0.605469,-0.064209,0.103576,-0.003581,0.005307,0.999988,-0.001193,0.000321,-0.004682,0.590585,-0.544786,-0.084341,-0.589325
30608,NaN,10.290410,-0.569961,0.730571,2.812327,-5.480158,-1.517580,-0.256865,-0.002790,-1.083683,-0.615479,0.599121,-0.068115,0.102871,-0.006248,0.007315,0.999984,-0.001284,-0.000014,-0.005418,0.580489,-0.547382,-0.084689,-0.596853
30609,NaN,10.148171,-0.687591,1.021052,2.752503,-5.099380,-1.391315,-0.257667,-0.074410,-1.223633,-0.629883,0.588623,-0.063965,0.101433,-0.007483,0.010258,0.999980,-0.001288,-0.000372,-0.006118,0.576090,-0.547824,-0.087483,-0.600296
30610,NaN,10.025955,-0.711827,1.325631,2.722492,-4.710737,-1.258201,-0.261283,-0.141471,-1.364843,-0.633789,0.584473,-0.061768,0.100199,-0.007785,0.013337,0.999976,-0.001306,-0.000707,-0.006824,0.566812,-0.550140,-0.090597,-0.606516
30611,NaN,9.931003,-0.688557,1.702614,2.829265,-4.317596,-1.132268,-0.257583,-0.209059,-1.480884,-0.644287,0.578125,-0.057617,0.099238,-0.007599,0.017139,0.999971,-0.001288,-0.001045,-0.007404,0.561502,-0.550819,-0.094479,-0.610236
30612,NaN,9.838470,-0.736242,1.992861,2.752682,-3.941526,-0.969942,-0.252504,-0.263080,-1.589082,-0.654541,0.567383,-0.057617,0.098296,-0.008118,0.020068,0.999967,-0.001263,-0.001315,-0.007945,0.548628,-0.553986,-0.096526,-0.618700
30613,NaN,9.643051,-0.789275,2.260609,2.716375,-3.524333,-0.928995,-0.235824,-0.307930,-1.676269,-0.666748,0.554688,-0.057373,0.096325,-0.008674,0.022764,0.999963,-0.001179,-0.001540,-0.008381,0.542620,-0.554758,-0.101281,-0.622534
30614,NaN,9.522252,-0.815570,2.425907,2.614263,-3.195915,-0.858756,-0.193513,-0.359653,-1.745786,-0.672607,0.541992,-0.046875,0.095103,-0.008963,0.024439,0.999960,-0.000968,-0.001798,-0.008729,0.531814,-0.557143,-0.106300,-0.628861
30615,NaN,9.575946,-0.850448,2.496331,2.525831,-3.050049,-0.703987,-0.127943,-0.423051,-1.810497,-0.682861,0.531494,-0.044678,0.095624,-0.009354,0.025171,0.999957,-0.000640,-0.002115,-0.009052,0.525517,-0.557829,-0.112062,-0.632536
30616,NaN,9.912029,-0.836378,2.500294,2.425989,-3.084795,-0.336673,-0.045281,-0.485259,-1.869508,-0.693115,0.516602,-0.044434,0.098975,-0.009284,0.025245,0.999953,-0.000226,-0.002426,-0.009347,0.513233,-0.560316,-0.117169,-0.639460
30617,NaN,10.109065,-0.745106,2.516980,2.415402,-3.080289,-0.129830,0.023065,-0.541549,-1.923549,-0.709473,0.503906,-0.038330,0.100944,-0.008425,0.025442,0.999950,0.000115,-0.002708,-0.009618,0.506804,-0.560835,-0.124016,-0.642832
30618,NaN,10.274015,-0.610327,2.496204,2.365628,-3.055607,0.047442,0.067676,-0.602831,-1.966684,-0.715332,0.489014,-0.035889,0.102598,-0.007121,0.025269,0.999947,0.000338,-0.003014,-0.009833,0.496131,-0.562693,-0.131465,-0.648034
30619,NaN,10.455521,-0.535166,2.417440,2.272041,-3.078118,0.227586,0.088810,-0.680820,-2.017755,-0.727539,0.476318,-0.029541,0.104411,-0.006416,0.024527,0.999943,0.000444,-0.003404,-0.010089,0.489367,-0.563322,-0.139112,-0.651027
30620,NaN,10.701668,-0.580972,2.385911,2.066673,-2.982890,0.549852,0.114237,-0.751065,-2.072386,-0.735596,0.461670,-0.029541,0.106858,-0.006931,0.024257,0.999939,0.000571,-0.003755,-0.010362,0.477608,-0.565492,-0.146842,-0.656161
30621,NaN,10.986437,-0.635079,2.281704,1.853095,-2.970979,0.866505,0.154299,-0.827800,-2.133705,-0.745850,0.448730,-0.020996,0.109692,-0.007540,0.023266,0.999934,0.000771,-0.004139,-0.010668,0.470404,-0.566237,-0.155349,-0.658758
30622,NaN,11.187912,-0.724818,2.171814,1.548262,-2.839766,1.139209,0.203055,-0.893848,-2.190097,-0.757812,0.431885,-0.012695,0.111692,-0.008494,0.022209,0.999930,0.001015,-0.004469,-0.010950,0.458441,-0.568372,-0.164103,-0.663216
30623,NaN,11.264960,-0.724411,2.217238,1.438581,-2.614639,1.297118,0.250785,-0.953384,-2.243295,-0.765869,0.416992,-0.006348,0.112451,-0.008534,0.022699,0.999925,0.001254,-0.004767,-0.011216,0.450897,-0.569078,-0.173484,-0.665391
30624,NaN,11.233614,-0.686557,2.274490,1.304180,-2.297578,1.361032,0.284270,-1.013630,-2.293704,-0.775635,0.395752,0.002197,0.112130,-0.008185,0.023303,0.999920,0.001421,-0.005068,-0.011468,0.436454,-0.571847,-0.181408,-0.670515
30625,NaN,11.154452,-0.650665,2.274269,1.187161,-2.040941,1.342377,0.303155,-1.063159,-2.336871,-0.785645,0.378906,0.006592,0.111335,-0.007843,0.023324,0.999916,0.001516,-0.005316,-0.011684,0.428484,-0.572585,-0.191413,-0.672242
30626,NaN,11.077678,-0.568397,2.338009,1.109523,-1.710405,1.338113,0.295032,-1.108823,-2.376092,-0.793457,0.357666,0.009033,0.110567,-0.007033,0.023984,0.999913,0.001475,-0.005544,-0.011880,0.415026,-0.574938,-0.200756,-0.675942
30627,NaN,10.985234,-0.579180,2.336518,0.959965,-1.414008,1.302241,0.268026,-1.145364,-2.411833,-0.805664,0.340576,0.027588,0.109635,-0.007147,0.023985,0.999910,0.001340,-0.005727,-0.012059,0.406457,-0.575782,-0.210956,-0.677322
30628,NaN,10.770034,-0.615012,2.393936,0.802912,-0.972388,1.164796,0.246307,-1.166702,-2.439648,-0.811279,0.321533,0.030029,0.107472,-0.007492,0.024558,0.999908,0.001231,-0.005833,-0.012198,0.393442,-0.577831,-0.221004,-0.680053
30629,NaN,10.596436,-0.711408,2.458212,0.635439,-0.553780,1.055412,0.221155,-1.177280,-2.457626,-0.819092,0.300293,0.034424,0.105719,-0.008442,0.025196,0.999907,0.001106,-0.005886,-0.012288,0.384385,-0.578632,-0.231154,-0.681176
30630,NaN,10.381023,-0.782677,2.463451,0.438346,-0.143720,0.875012,0.203826,-1.177515,-2.468048,-0.826904,0.281250,0.046875,0.103556,-0.009131,0.025236,0.999906,0.001019,-0.005887,-0.012340,0.371672,-0.580315,-0.241422,-0.683234
30631,NaN,10.080837,-0.784634,2.490798,0.341363,0.204038,0.592993,0.175231,-1.169871,-2.463497,-0.838867,0.260010,0.059570,0.100553,-0.009108,0.025489,0.999907,0.000876,-0.005849,-0.012317,0.362316,-0.580960,-0.251323,-0.684141
30632,NaN,9.830697,-0.812920,2.492312,0.201696,0.566931,0.343431,0.144392,-1.162983,-2.448626,-0.840332,0.243164,0.057617,0.098050,-0.009349,0.025487,0.999908,0.000722,-0.005815,-0.012243,0.348291,-0.582940,-0.260248,-0.686400
30633,NaN,9.580041,-0.850731,2.522574,0.095876,0.900360,0.088759,0.116549,-1.158545,-2.425263,-0.850098,0.219727,0.074463,0.095540,-0.009682,0.025774,0.999910,0.000583,-0.005793,-0.012126,0.338765,-0.583507,-0.269714,-0.687031
30634,NaN,9.430324,-0.924958,2.467922,-0.100179,1.201741,-0.095822,0.088866,-1.143377,-2.399010,-0.856201,0.208984,0.084717,0.094040,-0.010390,0.025213,0.999912,0.000444,-0.005717,-0.011995,0.325921,-0.584887,-0.278901,-0.688401
30635,NaN,9.338297,-0.983838,2.486788,-0.228106,1.494465,-0.217630,0.077989,-1.127885,-2.363568,-0.857422,0.185791,0.093506,0.093116,-0.010950,0.025389,0.999914,0.000390,-0.005639,-0.011818,0.316409,-0.585298,-0.287899,-0.688785
30636,NaN,9.324022,-1.033709,2.452739,-0.386668,1.764170,-0.286146,0.073387,-1.104111,-2.325230,-0.860840,0.162354,0.102051,0.092974,-0.011428,0.025037,0.999917,0.000367,-0.005520,-0.011626,0.303004,-0.586811,-0.295904,-0.690132
30637,NaN,9.378216,-1.128155,2.429513,-0.576338,2.023377,-0.289293,0.078975,-1.076963,-2.277844,-0.864746,0.147461,0.106201,0.093513,-0.012357,0.024794,0.999921,0.000395,-0.005385,-0.011389,0.293754,-0.586993,-0.304471,-0.690250
30638,NaN,9.569878,-1.161708,2.364757,-0.766037,2.237394,-0.172844,0.083905,-1.041775,-2.225536,-0.868164,0.126221,0.116943,0.095437,-0.012690,0.024140,0.999924,0.000420,-0.005209,-0.011127,0.281854,-0.587781,-0.312645,-0.690887
30639,NaN,9.683389,-1.106429,2.302744,-0.873218,2.364725,-0.120642,0.083354,-0.990945,-2.165306,-0.873779,0.104980,0.125488,0.096591,-0.012121,0.023502,0.999929,0.000417,-0.004955,-0.010826,0.273047,-0.587662,-0.320675,-0.690845
30640,NaN,9.547559,-1.174272,2.227492,-1.040109,2.586116,-0.340490,0.076450,-0.931484,-2.088290,-0.871338,0.094238,0.127686,0.095241,-0.012747,0.022714,0.999935,0.000382,-0.004657,-0.010441,0.261827,-0.588118,-0.328050,-0.691337
30641,NaN,9.284090,-1.207302,2.180330,-1.133917,2.754488,-0.673260,0.059399,-0.872606,-2.011091,-0.874756,0.075195,0.138184,0.092617,-0.013012,0.022204,0.999940,0.000297,-0.004363,-0.010055,0.253599,-0.587724,-0.335296,-0.691263
30642,NaN,8.946385,-1.280475,2.065151,-1.276890,2.899595,-1.100565,0.045553,-0.825644,-1.926803,-0.876221,0.049805,0.144775,0.089249,-0.013670,0.021017,0.999945,0.000228,-0.004128,-0.009634,0.243302,-0.587879,-0.341897,-0.691599
30643,NaN,8.665743,-1.397811,2.089755,-1.363868,3.134728,-1.462434,0.045779,-0.785759,-1.837437,-0.873779,0.041260,0.151123,0.086441,-0.014778,0.021234,0.999950,0.000229,-0.003929,-0.009187,0.235723,-0.587371,-0.348399,-0.691410
30644,NaN,8.484182,-1.460665,2.168974,-1.382197,3.387919,-1.723896,0.045335,-0.747639,-1.744471,-0.877441,0.026367,0.159424,0.084628,-0.015350,0.022003,0.999955,0.000227,-0.003738,-0.008722,0.226487,-0.587345,-0.354340,-0.691500
30645,NaN,8.412243,-1.316802,2.409694,-1.162009,3.604631,-1.815139,0.028458,-0.712863,-1.635875,-0.878906,0.009277,0.166016,0.083924,-0.013858,0.024394,0.999960,0.000142,-0.003564,-0.008179,0.219638,-0.586858,-0.360040,-0.691179
30646,NaN,8.457121,-1.143463,2.557166,-0.996356,3.752252,-1.794231,-0.015174,-0.677106,-1.521520,-0.874268,-0.003418,0.166260,0.084394,-0.012075,0.025858,0.999965,-0.000076,-0.003385,-0.007608,0.211395,-0.586866,-0.364994,-0.691144
30647,NaN,8.557010,-1.061519,2.636170,-0.951772,3.889625,-1.734191,-0.082976,-0.633384,-1.396893,-0.882324,-0.014160,0.172363,0.085409,-0.011201,0.026637,0.999971,-0.000415,-0.003167,-0.006984,0.205157,-0.586577,-0.369470,-0.690891
30648,NaN,8.587335,-0.889065,2.781679,-0.774623,4.012284,-1.715104,-0.172219,-0.591521,-1.266622,-0.879883,-0.029053,0.178711,0.085732,-0.009410,0.028078,0.999975,-0.000861,-0.002958,-0.006333,0.197881,-0.586685,-0.373107,-0.690967
30649,NaN,8.629000,-0.648606,2.817492,-0.618224,3.987489,-1.655764,-0.308799,-0.557365,-1.129059,-0.871094,-0.035400,0.189209,0.086173,-0.006929,0.028426,0.999979,-0.001544,-0.002787,-0.005645,0.192025,-0.586799,-0.375900,-0.691008
30650,NaN,8.807815,-0.511083,2.812002,-0.587291,4.021648,-1.492418,-0.463278,-0.538947,-0.998063,-0.875000,-0.048096,0.189453,0.087975,-0.005485,0.028370,0.999981,-0.002316,-0.002695,-0.004990,0.185258,-0.587314,-0.377737,-0.691416
30651,NaN,9.034963,-0.436402,2.934670,-0.517117,4.183380,-1.288329,-0.606622,-0.506650,-0.868012,-0.872559,-0.056641,0.193604,0.090255,-0.004666,0.029589,0.999983,-0.003033,-0.002533,-0.004340,0.179510,-0.587979,-0.378657,-0.691864
30652,NaN,9.108660,-0.216039,3.090729,-0.279934,4.240536,-1.180995,-0.783024,-0.480623,-0.741643,-0.868164,-0.058838,0.191650,0.091003,-0.002376,0.031135,0.999983,-0.003915,-0.002403,-0.003708,0.173154,-0.588864,-0.378656,-0.692732
30653,NaN,9.181934,-0.324858,3.132637,-0.332509,4.410198,-1.171727,-0.963510,-0.468280,-0.619065,-0.867920,-0.069336,0.199951,0.091735,-0.003381,0.031557,0.999981,-0.004818,-0.002341,-0.003095,0.167278,-0.590138,-0.377544,-0.693697
30654,NaN,9.407058,-0.570006,3.180033,-0.503406,4.700878,-1.061783,-1.123287,-0.465215,-0.502256,-0.867432,-0.077881,0.202148,0.093982,-0.005757,0.032051,0.999978,-0.005616,-0.002326,-0.002511,0.161128,-0.591502,-0.375725,-0.694977
30655,NaN,9.682435,-0.880882,3.367370,-0.609687,5.138462,-0.919494,-1.225928,-0.456121,-0.393954,-0.863037,-0.084229,0.206543,0.096730,-0.008792,0.033948,0.999977,-0.006130,-0.002281,-0.001970,0.155267,-0.593322,-0.372994,-0.696230
30656,NaN,10.024882,-1.298155,3.495150,-0.837976,5.617035,-0.749249,-1.256537,-0.438502,-0.292150,-0.867188,-0.086426,0.210449,0.100153,-0.012907,0.035252,0.999977,-0.006283,-0.002192,-0.001461,0.149867,-0.594882,-0.370149,-0.697599
30657,NaN,10.368246,-1.673258,3.608120,-1.023401,6.055678,-0.560669,-1.234138,-0.411548,-0.188219,-0.867188,-0.090576,0.214600,0.103592,-0.016606,0.036397,0.999978,-0.006171,-0.002058,-0.000941,0.144769,-0.596883,-0.366710,-0.698782
30658,NaN,10.642898,-1.940938,3.507707,-1.283238,6.251192,-0.398975,-1.174028,-0.387427,-0.088085,-0.864990,-0.092773,0.218750,0.106352,-0.019249,0.035396,0.999981,-0.005870,-0.001937,-0.000440,0.140842,-0.598367,-0.363615,-0.699932
30659,NaN,10.962975,-2.192659,3.391332,-1.533864,6.439248,-0.185716,-1.069345,-0.362145,0.020093,-0.862793,-0.094971,0.216797,0.109570,-0.021733,0.034228,0.999984,-0.005347,-0.001811,0.000100,0.137047,-0.600416,-0.360067,-0.700764
30660,NaN,11.242115,-2.378013,3.158698,-1.838541,6.480110,0.018129,-0.914664,-0.338320,0.124510,-0.860840,-0.088623,0.222900,0.112382,-0.023565,0.031885,0.999988,-0.004573,-0.001692,0.000623,0.135157,-0.601752,-0.357326,-0.701388
30661,NaN,11.575725,-2.498208,2.993652,-2.043787,6.540869,0.298689,-0.728897,-0.320830,0.221125,-0.868896,-0.099121,0.223145,0.115736,-0.024744,0.030213,0.999991,-0.003644,-0.001604,0.001106,0.133160,-0.603761,-0.354323,-0.701567
30662,NaN,12.111922,-2.652579,2.864937,-2.318107,6.676180,0.770188,-0.496026,-0.313414,0.315267,-0.864990,-0.092773,0.229004,0.121116,-0.026263,0.028905,0.999994,-0.002480,-0.001567,0.001576,0.133658,-0.604927,-0.352584,-0.701344
30663,NaN,12.875578,-2.623009,2.877358,-2.398679,6.837991,1.519905,-0.227700,-0.294079,0.394652,-0.863037,-0.086426,0.227051,0.128765,-0.025943,0.028993,0.999996,-0.001138,-0.001470,0.001973,0.133829,-0.606805,-0.350792,-0.700587
30664,NaN,13.498728,-2.437616,2.983173,-2.314698,6.879602,2.202711,0.033225,-0.245477,0.476363,-0.867188,-0.084473,0.232910,0.135008,-0.024060,0.029993,0.999996,0.000166,-0.001227,0.002382,0.137006,-0.607540,-0.350500,-0.699481
30665,NaN,13.903240,-2.216601,3.191509,-2.052495,6.923213,2.687516,0.269699,-0.179135,0.567879,-0.863037,-0.082275,0.226807,0.139066,-0.021814,0.032010,0.999995,0.001348,-0.000896,0.002839,0.139491,-0.608975,-0.349844,-0.698069
30666,NaN,13.981001,-2.133989,3.403037,-1.844121,6.948534,2.833243,0.464776,-0.095664,0.668384,-0.863525,-0.069580,0.226562,0.139864,-0.020952,0.034048,0.999992,0.002324,-0.000478,0.003342,0.145280,-0.609087,-0.350498,-0.696461
30667,NaN,13.763290,-2.024079,3.498704,-1.611947,6.828130,2.699052,0.648410,-0.008759,0.767986,-0.870117,-0.067383,0.230713,0.137708,-0.019825,0.034928,0.999987,0.003242,-0.000044,0.003840,0.149907,-0.609986,-0.350424,-0.694729
30668,NaN,13.384701,-1.825344,3.612375,-1.324952,6.581240,2.453626,0.817057,0.080591,0.859827,-0.868408,-0.052490,0.232422,0.133939,-0.017825,0.035996,0.999982,0.004085,0.000403,0.004299,0.158089,-0.609385,-0.351714,-0.692788
30669,NaN,12.775943,-1.612444,3.622894,-1.023974,6.232997,1.979279,0.932350,0.174078,0.957799,-0.870850,-0.041748,0.226074,0.127867,-0.015681,0.036044,0.999977,0.004662,0.000870,0.004789,0.164545,-0.609716,-0.351885,-0.690904
30670,NaN,12.044361,-1.460563,3.585639,-0.818706,5.838009,1.381201,1.005528,0.274380,1.056878,-0.864746,-0.033447,0.226074,0.120568,-0.014148,0.035619,0.999972,0.005028,0.001372,0.005284,0.174613,-0.608434,-0.353175,-0.688902
30671,NaN,11.193250,-1.384503,3.400052,-0.712028,5.399527,0.632555,1.052521,0.379251,1.160752,-0.877930,-0.018311,0.217529,0.112075,-0.013373,0.033717,0.999968,0.005263,0.001896,0.005804,0.182473,-0.608240,-0.352932,-0.687159
30672,NaN,10.200372,-1.357750,3.106275,-0.727407,4.867555,-0.256714,1.075844,0.475582,1.272158,-0.878418,-0.003662,0.211182,0.102161,-0.013094,0.030749,0.999962,0.005379,0.002378,0.006361,0.194024,-0.606386,-0.353666,-0.685253
30673,NaN,9.460109,-1.406877,2.711940,-0.877909,4.388676,-0.936028,1.110949,0.536882,1.377284,-0.876709,0.007080,0.206787,0.094768,-0.013566,0.026789,0.999957,0.005555,0.002684,0.006886,0.203048,-0.605879,-0.352765,-0.683549
30674,NaN,9.255573,-1.475402,2.395985,-1.114954,4.030414,-1.089482,1.158358,0.587612,1.468389,-0.877441,0.028320,0.194092,0.092731,-0.014211,0.023604,0.999952,0.005792,0.002938,0.007342,0.215821,-0.603711,-0.353076,-0.681389
30675,NaN,9.332408,-1.489033,2.157150,-1.272910,3.747188,-0.963912,1.220560,0.635773,1.562551,-0.880127,0.041016,0.196045,0.093505,-0.014290,0.021186,0.999946,0.006103,0.003179,0.007813,0.225935,-0.602954,-0.351817,-0.679429
30676,NaN,9.942190,-1.345922,2.004437,-1.364452,3.436749,-0.273236,1.273535,0.690155,1.651115,-0.876709,0.064453,0.189453,0.099597,-0.012763,0.019618,0.999940,0.006368,0.003451,0.008255,0.239877,-0.600445,-0.351803,-0.676875
30677,NaN,10.908611,-0.888983,1.856143,-1.226095,2.963687,0.814799,1.269685,0.762702,1.746861,-0.875000,0.079346,0.185059,0.109228,-0.008052,0.018092,0.999934,0.006348,0.003813,0.008734,0.250923,-0.599375,-0.349922,-0.674791
30678,NaN,11.861311,-0.565470,1.647355,-1.209019,2.446452,1.860918,1.236979,0.861611,1.844357,-0.873535,0.096436,0.172607,0.118729,-0.004660,0.015931,0.999929,0.006185,0.004308,0.009222,0.265666,-0.596481,-0.348906,-0.672233
30679,NaN,12.635414,-0.238366,1.304932,-1.190994,1.798730,2.707444,1.163596,0.976063,1.942823,-0.874268,0.119629,0.164062,0.126431,-0.001229,0.012423,0.999924,0.005818,0.004880,0.009714,0.277346,-0.594999,-0.345703,-0.670481
30680,NaN,13.131484,0.087753,1.056539,-1.053473,1.129482,3.270397,1.037705,1.091178,2.043749,-0.864014,0.132324,0.157715,0.131352,0.002167,0.009858,0.999919,0.005188,0.005456,0.010218,0.292406,-0.591798,-0.342952,-0.668324
30681,NaN,13.389624,0.266505,0.842462,-0.946235,0.576065,3.559937,0.873708,1.183243,2.134960,-0.871338,0.155762,0.146973,0.133905,0.004060,0.007648,0.999916,0.004368,0.005916,0.010675,0.304127,-0.590178,-0.337799,-0.667149
30682,NaN,13.613590,0.312793,0.756543,-0.847732,0.139381,3.798053,0.683426,1.254446,2.216444,-0.867432,0.170654,0.132568,0.136134,0.004613,0.006726,0.999913,0.003417,0.006272,0.011082,0.318772,-0.587129,-0.332927,-0.665450
30683,NaN,13.905325,0.407135,0.789312,-0.633989,-0.215823,4.104474,0.483574,1.307096,2.287338,-0.859863,0.194092,0.124023,0.139042,0.005644,0.006997,0.999910,0.002418,0.006535,0.011436,0.329947,-0.585764,-0.325712,-0.664776
30684,NaN,14.196154,0.632132,0.838095,-0.281609,-0.689930,4.402281,0.255336,1.349205,2.349904,-0.858398,0.211182,0.111328,0.141927,0.007979,0.007433,0.999907,0.001277,0.006746,0.011749,0.343642,-0.583225,-0.318653,-0.663490
30685,NaN,14.340187,0.718271,0.928872,0.000361,-1.025913,4.538404,0.017249,1.397549,2.415263,-0.856934,0.232422,0.098633,0.143361,0.008913,0.008288,0.999903,0.000086,0.006988,0.012076,0.353896,-0.582351,-0.309237,-0.663323
