// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51003,NaN,17.089208,-27.480437,1.688849,11.895478,-4.780564,19.947685,-2.988665,1.282576,-0.545688,-0.505615,0.614746,0.304199,0.170263,-0.274987,0.019904,0.999864,-0.014943,0.006413,-0.002728,0.760336,-0.641867,-0.030321,-0.094748
51004,NaN,12.911283,-24.111188,1.718764,8.371800,-3.371006,16.062975,-1.683652,1.429862,-0.192069,-0.505371,0.606201,0.314697,0.129009,-0.241085,0.018295,0.999939,-0.008418,0.007149,-0.000960,0.755011,-0.647521,-0.024704,-0.100317
51005,NaN,9.069962,-21.352267,1.706756,4.807868,-2.324230,12.827513,-0.482231,1.564639,0.011584,-0.509766,0.612549,0.306396,0.090844,-0.213477,0.016872,0.999966,-0.002411,0.007823,0.000058,0.752040,-0.649533,-0.024998,-0.109167
51006,NaN,5.737676,-17.655995,1.718407,2.307128,-1.502818,8.627037,0.560932,1.646440,0.048280,-0.512207,0.618896,0.296143,0.057556,-0.176592,0.016215,0.999962,0.002805,0.008232,0.000241,0.754065,-0.646507,-0.018958,-0.114260
51007,NaN,3.200626,-13.552391,1.726888,0.482815,-0.697505,4.193383,1.165177,1.650351,0.004714,-0.520752,0.625488,0.285645,0.032146,-0.135620,0.016214,0.999949,0.005826,0.008252,0.000024,0.756600,-0.641996,-0.018841,-0.122652
51008,NaN,1.206176,-10.109687,1.425881,-0.776046,-0.355954,0.432438,1.407068,1.591017,-0.123718,-0.516846,0.631836,0.273193,0.012108,-0.101201,0.013451,0.999943,0.007035,0.007955,-0.000619,0.761147,-0.635649,-0.014084,-0.128089
51009,NaN,-0.605508,-7.284889,1.074808,-2.065589,-0.031406,-2.718813,1.416684,1.508094,-0.316022,-0.527832,0.642578,0.260742,-0.006092,-0.072913,0.010278,0.999945,0.007083,0.007540,-0.001580,0.764424,-0.629922,-0.014689,-0.136522
51010,NaN,-2.257843,-5.272542,0.809451,-3.259528,0.305932,-5.034138,1.225801,1.370297,-0.501884,-0.527832,0.646729,0.246338,-0.022656,-0.052718,0.007926,0.999955,0.006129,0.006851,-0.002509,0.768008,-0.624236,-0.011872,-0.142661
51011,NaN,-3.599418,-3.710070,0.649454,-4.243566,0.706480,-6.874115,0.837139,1.221073,-0.624681,-0.536621,0.651123,0.238037,-0.036070,-0.037015,0.006560,0.999968,0.004186,0.006105,-0.003123,0.769351,-0.620632,-0.013195,-0.150801
51012,NaN,-4.752022,-2.564178,0.856768,-5.024649,1.398906,-8.173633,0.286279,1.079290,-0.677434,-0.540527,0.644775,0.234131,-0.047560,-0.025493,0.008788,0.999979,0.001431,0.005396,-0.003387,0.769783,-0.618659,-0.011365,-0.156736
51013,NaN,-5.630744,-2.033200,1.167173,-5.663864,2.048469,-8.850676,-0.338568,0.903448,-0.661418,-0.551270,0.646973,0.231934,-0.056321,-0.020126,0.011960,0.999983,-0.001693,0.004517,-0.003307,0.767586,-0.619595,-0.012275,-0.163597
51014,NaN,-6.096573,-2.365974,1.908768,-6.033437,2.877115,-8.497917,-0.966695,0.772645,-0.601393,-0.553223,0.646973,0.229980,-0.060962,-0.023383,0.019437,0.999976,-0.004833,0.003863,-0.003007,0.764127,-0.622621,-0.010385,-0.168356
51015,NaN,-6.589331,-3.175377,3.135016,-6.453636,4.120673,-7.644743,-1.515965,0.704188,-0.504070,-0.551270,0.648926,0.240234,-0.065861,-0.031348,0.031821,0.999962,-0.007580,0.003521,-0.002520,0.758566,-0.627967,-0.009904,-0.173599
51016,NaN,-7.746612,-4.108711,4.056883,-7.553838,5.270940,-6.896498,-1.892042,0.686921,-0.370948,-0.559326,0.640625,0.246338,-0.077401,-0.040556,0.041220,0.999948,-0.009460,0.003435,-0.001855,0.752297,-0.634496,-0.006825,-0.177249
51017,NaN,-9.369973,-4.872648,4.373814,-9.155459,6.038129,-6.590195,-2.025566,0.730210,-0.272320,-0.559326,0.640625,0.250488,-0.093604,-0.048150,0.044570,0.999941,-0.010128,0.003651,-0.001362,0.745534,-0.641345,-0.004564,-0.181203
51018,NaN,-11.156464,-5.497519,4.436266,-10.893281,6.674445,-6.472860,-1.832738,0.749864,-0.115372,-0.559570,0.646973,0.258545,-0.111428,-0.054499,0.045281,0.999951,-0.009164,0.003749,-0.000577,0.739532,-0.647464,-0.000481,-0.184073
51019,NaN,-12.796373,-5.993940,4.727647,-12.407868,7.508516,-6.393778,-1.532526,0.705660,0.102828,-0.555176,0.642578,0.262695,-0.127764,-0.059638,0.048185,0.999964,-0.007663,0.003528,0.000514,0.734931,-0.652126,0.002926,-0.186007
51020,NaN,-13.682797,-6.428345,5.423169,-13.082230,8.536128,-6.078948,-1.198617,0.573385,0.426278,-0.553223,0.644775,0.256592,-0.136534,-0.064247,0.055009,0.999976,-0.005993,0.002867,0.002131,0.731392,-0.655976,0.007534,-0.186290
51021,NaN,-13.567483,-6.741193,6.567928,-12.687243,9.661965,-5.530588,-0.839738,0.482569,0.676289,-0.549072,0.648926,0.256592,-0.135287,-0.067592,0.066290,0.999983,-0.004199,0.002413,0.003381,0.729903,-0.657976,0.011791,-0.184851
51022,NaN,-13.384285,-7.311825,7.765005,-12.255031,10.786868,-4.679216,-0.432779,0.421791,0.978570,-0.542969,0.655273,0.250244,-0.133319,-0.073603,0.078091,0.999983,-0.002164,0.002109,0.004893,0.729346,-0.659098,0.016946,-0.182641
51023,NaN,-12.960981,-7.825023,8.417537,-11.739740,11.230475,-3.802381,0.029471,0.341319,1.312264,-0.528564,0.663818,0.235840,-0.128949,-0.079110,0.084384,0.999977,0.000147,0.001707,0.006561,0.731704,-0.657628,0.022223,-0.177880
51024,NaN,-11.914878,-8.377123,8.352812,-10.811198,10.781923,-2.829087,0.598974,0.317869,1.659908,-0.511719,0.672119,0.221436,-0.118314,-0.085006,0.083463,0.999960,0.002995,0.001589,0.008299,0.735084,-0.654943,0.028306,-0.172914
51025,NaN,-12.062275,-8.288647,7.376729,-11.112527,9.739220,-2.722971,0.988474,0.330019,2.014249,-0.497314,0.682861,0.207031,-0.119656,-0.084459,0.073550,0.999936,0.004942,0.001650,0.010071,0.741465,-0.649418,0.035111,-0.165084
51026,NaN,-12.324075,-7.924080,5.731482,-11.623486,8.140310,-3.020131,1.401219,0.307937,2.305593,-0.480957,0.695557,0.188477,-0.122225,-0.081054,0.056940,0.999908,0.007006,0.001540,0.011528,0.747795,-0.643505,0.042575,-0.157769
51027,NaN,-11.749759,-8.233583,4.329601,-11.409826,6.336901,-2.448127,1.742770,0.203461,2.555936,-0.464355,0.706055,0.167969,-0.116386,-0.084202,0.042686,0.999880,0.008714,0.001017,0.012779,0.756916,-0.634726,0.050239,-0.147230
51028,NaN,-10.050790,-9.330330,2.801305,-10.238618,3.969646,-1.134255,2.044050,0.008324,2.789412,-0.437256,0.723145,0.145264,-0.099190,-0.094973,0.027052,0.999851,0.010220,0.000042,0.013946,0.765340,-0.626190,0.057606,-0.137194
51029,NaN,-7.832598,-11.147113,2.758528,-8.179298,2.549003,1.132441,2.363201,-0.100107,3.023429,-0.414551,0.735840,0.118652,-0.076639,-0.112953,0.026218,0.999816,0.011815,-0.000501,0.015116,0.776177,-0.614748,0.065440,-0.123898
51030,NaN,-6.101182,-14.875581,2.963146,-6.606444,0.989805,5.107920,2.544927,-0.213182,3.265185,-0.393555,0.742188,0.092041,-0.058599,-0.150086,0.027664,0.999785,0.012724,-0.001066,0.016325,0.785925,-0.603804,0.073054,-0.111380
51031,NaN,-4.402543,-21.758160,4.899997,-4.561608,-0.110138,12.456353,2.425874,-0.380224,3.582842,-0.368408,0.750732,0.071533,-0.040201,-0.218897,0.046271,0.999764,0.012128,-0.001901,0.017913,0.796373,-0.591676,0.081644,-0.095098
51032,NaN,-1.269096,-30.866661,7.174994,-0.697371,-2.212424,21.814917,2.139838,-0.529685,3.926800,-0.341064,0.756836,0.044922,-0.006802,-0.309583,0.068418,0.999747,0.010698,-0.002648,0.019632,0.804584,-0.581656,0.090110,-0.078747
51033,NaN,3.359661,-39.064598,7.965095,5.088890,-6.235517,29.375783,2.006041,-0.492019,4.155844,-0.318359,0.767578,0.026367,0.041524,-0.390611,0.075828,0.999731,0.010029,-0.002460,0.020777,0.812890,-0.570610,0.100136,-0.059891
51034,NaN,5.717368,-50.547813,6.561796,8.784676,-13.129936,38.981161,2.093540,-0.490765,4.014074,-0.291016,0.775879,0.005859,0.067158,-0.504848,0.060487,0.999741,0.010467,-0.002454,0.020069,0.820100,-0.560091,0.108937,-0.043212
51035,NaN,15.223927,-61.703307,8.472823,21.030872,-18.677755,47.799101,1.910198,-0.879232,3.982052,-0.269775,0.775879,-0.006348,0.164136,-0.614620,0.079554,0.999747,0.009550,-0.004396,0.019909,0.826857,-0.549602,0.116766,-0.024705
51036,NaN,32.631087,-70.229473,8.601239,41.207768,-25.856210,51.040622,1.638113,-0.745446,4.906245,-0.232178,0.790527,-0.020752,0.343106,-0.694695,0.081559,0.999659,0.008190,-0.003727,0.024528,0.832118,-0.539871,0.126920,-0.003325
51037,NaN,45.518634,-66.225978,7.121641,55.931760,-28.001592,41.116279,2.144674,-0.115755,6.475886,-0.192383,0.799072,-0.043213,0.476281,-0.647779,0.064489,0.999418,0.010721,-0.000579,0.032373,0.837214,-0.527153,0.143902,0.021766
51038,NaN,38.738630,-52.757601,5.861864,49.760569,-22.930033,26.440145,2.717268,0.453433,7.636914,-0.127197,0.811523,-0.063477,0.407285,-0.512999,0.050673,0.999176,0.013583,0.002267,0.038174,0.842528,-0.509904,0.166098,0.050557
51039,NaN,30.398925,-42.961131,3.625689,41.332348,-19.857347,16.236946,2.834663,0.260162,8.154354,-0.062012,0.826172,-0.081787,0.321213,-0.417200,0.029873,0.999068,0.014169,0.001300,0.040759,0.846083,-0.492722,0.187213,0.079504
51040,NaN,32.054136,-34.690949,0.987512,41.454791,-17.925521,3.997801,2.840639,-0.209733,8.345159,0.007812,0.825928,-0.106201,0.334632,-0.333238,0.005422,0.999028,0.014199,-0.001048,0.041712,0.849137,-0.472338,0.207822,0.112575
51041,NaN,32.247292,-27.110982,-0.834896,39.233827,-14.811989,-5.829984,3.065627,-0.486857,8.180277,0.075928,0.819336,-0.130127,0.333217,-0.257464,-0.011563,0.999043,0.015323,-0.002434,0.040888,0.851028,-0.453055,0.224365,0.141961
51042,NaN,29.761668,-19.999652,-2.761055,33.811977,-11.633462,-13.564563,3.410283,-0.695510,7.741233,0.128906,0.812744,-0.160645,0.305145,-0.187784,-0.029830,0.999100,0.017046,-0.003477,0.038695,0.853273,-0.428966,0.241152,0.172511
51043,NaN,26.968897,-13.403010,-5.646146,27.369494,-9.439861,-19.820919,3.481449,-0.927079,7.242814,0.186768,0.795654,-0.186523,0.274546,-0.123151,-0.057403,0.999182,0.017402,-0.004634,0.036204,0.854853,-0.407954,0.252499,0.197595
51044,NaN,24.064534,-7.509293,-7.417561,20.905712,-6.559286,-24.308167,3.259627,-1.093345,6.756318,0.239990,0.784912,-0.218994,0.243376,-0.065694,-0.073972,0.999282,0.016294,-0.005465,0.033774,0.855594,-0.384125,0.264640,0.224437
51045,NaN,20.601731,-3.326273,-8.935184,14.931047,-4.785593,-26.222501,3.379464,-1.324721,6.095026,0.276855,0.761475,-0.242920,0.207460,-0.025454,-0.088455,0.999371,0.016894,-0.006622,0.030469,0.856743,-0.364023,0.270915,0.245119
51046,NaN,17.801295,-1.124799,-11.803547,10.061082,-5.079975,-27.985796,4.085076,-1.781764,5.301841,0.307373,0.729492,-0.287109,0.179228,-0.004116,-0.116575,0.999400,0.020421,-0.008907,0.026504,0.859581,-0.336946,0.277772,0.265386
51047,NaN,17.353009,1.000064,-14.443902,7.171401,-4.702605,-30.717662,4.091848,-2.143083,4.874591,0.331543,0.704102,-0.315186,0.174702,0.017176,-0.142268,0.999436,0.020455,-0.010713,0.024368,0.863022,-0.313839,0.278691,0.281121
51048,NaN,17.784128,6.418926,-17.637501,2.288702,-1.966912,-35.488693,3.395578,-2.406634,4.390996,0.347412,0.674316,-0.349365,0.178427,0.071060,-0.173062,0.999543,0.016975,-0.012031,0.021952,0.865139,-0.289546,0.279838,0.298979
51049,NaN,17.418162,14.888400,-20.621356,-4.929611,2.584073,-40.130232,2.466714,-2.558196,3.677351,0.364990,0.653076,-0.373535,0.173977,0.154594,-0.202104,0.999673,0.012332,-0.012790,0.018385,0.867127,-0.274034,0.274645,0.312356
51050,NaN,16.904882,22.246540,-21.746331,-11.151122,7.658886,-42.530563,1.745868,-2.758886,2.779702,0.365479,0.642578,-0.395752,0.168878,0.226687,-0.213166,0.999770,0.008729,-0.013793,0.013897,0.868770,-0.258278,0.269152,0.325713
51051,NaN,18.219382,24.376071,-23.867720,-12.355030,9.133576,-45.304311,1.059764,-2.793491,1.906727,0.357422,0.629883,-0.406006,0.183149,0.246755,-0.234821,0.999843,0.005299,-0.013967,0.009533,0.871179,-0.250094,0.258552,0.334141
51052,NaN,18.672284,22.646189,-25.954044,-11.337393,7.822405,-46.491424,0.548794,-2.684871,0.981482,0.353271,0.625732,-0.420166,0.189062,0.228092,-0.256388,0.999894,0.002744,-0.013424,0.004907,0.873607,-0.241924,0.248969,0.341024
51053,NaN,16.758442,22.379294,-25.158520,-11.498331,7.772172,-44.769091,-0.009016,-2.593292,-0.365036,0.332031,0.625732,-0.420166,0.171236,0.223471,-0.249391,0.999914,-0.000045,-0.012966,-0.001825,0.877710,-0.240648,0.234957,0.341334
51054,NaN,14.966394,23.545288,-23.028488,-12.090561,9.353075,-42.598308,-0.885272,-2.796359,-1.962092,0.308350,0.636475,-0.422607,0.155167,0.232932,-0.229176,0.999844,-0.004426,-0.013981,-0.009810,0.883144,-0.242030,0.218773,0.337070
51055,NaN,17.144478,24.949381,-18.941621,-9.143458,13.871315,-41.418468,-1.639636,-3.015476,-3.549168,0.263184,0.657959,-0.423096,0.178667,0.244816,-0.188778,0.999695,-0.008197,-0.015076,-0.017744,0.890303,-0.249739,0.196501,0.326157
51056,NaN,19.918313,24.773787,-13.260270,-4.148599,18.414175,-38.616750,-2.028198,-2.872172,-4.958376,0.218018,0.681396,-0.419678,0.207120,0.241326,-0.132135,0.999538,-0.010139,-0.014359,-0.024788,0.898269,-0.258839,0.174125,0.309510
51057,NaN,20.192599,21.552815,-8.665389,0.921034,18.875012,-34.100256,-2.182937,-2.588412,-5.979538,0.162354,0.698730,-0.406006,0.209347,0.208399,-0.086277,0.999410,-0.010913,-0.012940,-0.029892,0.906433,-0.270251,0.149285,0.288198
51058,NaN,18.396674,17.497831,-6.647702,4.149094,16.150218,-30.072236,-2.362854,-2.446389,-6.703428,0.102539,0.713867,-0.394043,0.190485,0.167882,-0.066185,0.999294,-0.011811,-0.012229,-0.033509,0.914086,-0.282245,0.125629,0.262683
51059,NaN,16.575613,14.238245,-6.847566,6.253750,12.633804,-27.850502,-2.545977,-2.431409,-7.324154,0.036621,0.726807,-0.380371,0.171628,0.135299,-0.068165,0.999175,-0.012726,-0.012154,-0.036611,0.920955,-0.294529,0.098264,0.235455
51060,NaN,16.257151,12.318972,-7.082404,8.640566,10.447993,-26.608503,-2.705846,-2.426066,-7.932785,-0.035889,0.737549,-0.356201,0.168115,0.115639,-0.070406,0.999048,-0.013525,-0.012126,-0.039651,0.926624,-0.307746,0.072134,0.203608
51061,NaN,17.197021,10.683868,-6.252110,11.855547,9.463622,-24.595650,-3.063012,-2.579535,-8.458073,-0.105957,0.744141,-0.334229,0.177054,0.098470,-0.061810,0.998906,-0.015309,-0.012893,-0.042275,0.930659,-0.320801,0.041218,0.171063
51062,NaN,20.302536,8.718714,-6.043714,17.001250,8.101187,-22.837299,-3.688513,-2.740294,-8.918029,-0.177734,0.738037,-0.307861,0.207424,0.076902,-0.059096,0.998742,-0.018435,-0.013696,-0.044571,0.931764,-0.337048,0.010962,0.134515
51063,NaN,24.989022,4.583088,-5.720080,23.864809,5.302241,-18.752725,-4.146333,-2.860635,-9.387514,-0.260010,0.734131,-0.275391,0.252428,0.032871,-0.054373,0.998582,-0.020722,-0.014296,-0.046915,0.930326,-0.352715,-0.024099,0.097490
51064,NaN,31.895315,-3.571799,-3.869516,32.309457,0.355489,-9.622383,-4.469699,-2.952596,-9.607755,-0.335693,0.713135,-0.238525,0.317237,-0.051770,-0.032964,0.998488,-0.022337,-0.014756,-0.048015,0.925366,-0.370367,-0.056909,0.057333
51065,NaN,41.636706,-15.149000,-4.233042,41.927972,-8.295934,2.529682,-5.530466,-2.612276,-9.489888,-0.400635,0.696289,-0.191650,0.408994,-0.172008,-0.032385,0.998407,-0.027638,-0.013054,-0.047424,0.916101,-0.389873,-0.091807,0.018152
51066,NaN,51.898230,-27.740369,-0.983306,48.426986,-15.359190,19.847457,-5.848325,-2.028974,-9.282045,-0.467529,0.670898,-0.144287,0.505377,-0.301096,0.003918,0.998444,-0.029226,-0.010140,-0.046386,0.903192,-0.411598,-0.119575,-0.023106
51067,NaN,59.139846,-35.251803,4.498959,49.120875,-16.978124,35.529844,-5.258288,-1.474682,-8.617962,-0.523193,0.630859,-0.107178,0.575126,-0.376113,0.058956,0.998699,-0.026280,-0.007370,-0.043071,0.889442,-0.428115,-0.147784,-0.061399
51068,NaN,56.953962,-39.013306,8.545301,40.875269,-16.935865,43.841088,-5.081638,-0.974637,-7.423830,-0.560547,0.605225,-0.072021,0.554142,-0.408506,0.098405,0.998977,-0.025400,-0.004872,-0.037106,0.874658,-0.445083,-0.166299,-0.096014
51069,NaN,57.641202,-42.008971,7.543021,36.213635,-19.063273,49.072583,-5.724346,-0.827392,-5.643221,-0.595459,0.577881,-0.036865,0.563948,-0.433684,0.090066,0.999184,-0.028614,-0.004136,-0.028208,0.857361,-0.464198,-0.184787,-0.123717
51070,NaN,51.010389,-45.690361,7.208067,25.581354,-19.775217,50.974029,-6.027403,-0.105011,-3.938317,-0.607666,0.562988,-0.004150,0.500965,-0.464372,0.086267,0.999352,-0.030131,-0.000525,-0.019687,0.840284,-0.486156,-0.190536,-0.145846
51071,NaN,37.238862,-43.788564,6.138312,11.687173,-17.122142,44.145965,-5.549597,0.559828,-2.686004,-0.617920,0.552246,0.016602,0.366673,-0.440926,0.072559,0.999521,-0.027744,0.002799,-0.013428,0.823925,-0.505661,-0.195762,-0.164716
51072,NaN,26.602982,-37.436900,6.096376,4.185299,-12.044549,34.724731,-4.774843,0.826637,-1.718322,-0.617676,0.541504,0.039307,0.263083,-0.375057,0.068822,0.999670,-0.023872,0.004133,-0.008591,0.810974,-0.522799,-0.192712,-0.178508
51073,NaN,18.113175,-30.703942,5.444813,-0.611388,-7.982727,25.348003,-4.011832,1.119109,-0.986861,-0.617188,0.531006,0.055664,0.179941,-0.306768,0.059595,0.999771,-0.020058,0.005595,-0.004934,0.799112,-0.536971,-0.191613,-0.190701
51074,NaN,8.706759,-24.759416,3.850292,-5.654559,-5.600325,15.491037,-3.341132,1.192657,-0.594499,-0.619141,0.526611,0.059814,0.086576,-0.247169,0.042117,0.999838,-0.016705,0.005963,-0.002972,0.790586,-0.548525,-0.185236,-0.199454
51075,NaN,0.819060,-20.160337,2.517708,-10.105246,-3.815585,7.413599,-2.941881,1.020084,-0.475941,-0.623047,0.518066,0.070312,0.007850,-0.201223,0.028098,0.999876,-0.014709,0.005100,-0.002380,0.781463,-0.558876,-0.183216,-0.208337
51076,NaN,-4.719837,-16.807555,2.148887,-13.046490,-1.986698,1.815266,-2.719387,0.726791,-0.584988,-0.616699,0.513916,0.074463,-0.047605,-0.167622,0.023943,0.999897,-0.013596,0.003634,-0.002925,0.773837,-0.568150,-0.179170,-0.215129
51077,NaN,-8.333844,-13.967799,2.941344,-14.670441,0.466152,-2.213397,-2.558203,0.511488,-0.736457,-0.614258,0.505371,0.086914,-0.083772,-0.138977,0.031408,0.999908,-0.012791,0.002557,-0.003682,0.764812,-0.577200,-0.179269,-0.223083
51078,NaN,-10.966966,-13.905068,4.503063,-16.850705,2.763600,-3.308567,-2.377655,0.487839,-0.684671,-0.614014,0.499023,0.086914,-0.110031,-0.138124,0.046944,0.999921,-0.011888,0.002439,-0.003423,0.757559,-0.585088,-0.176723,-0.229228
51079,NaN,-14.088733,-15.693010,5.289244,-20.416455,4.028403,-3.514783,-2.013329,0.589780,-0.446366,-0.613525,0.486084,0.099609,-0.141076,-0.156070,0.054882,0.999942,-0.010066,0.002949,-0.002232,0.750500,-0.592043,-0.175394,-0.235523
51080,NaN,-16.282931,-16.270645,7.294310,-22.445658,6.572852,-3.808187,-1.518942,0.513594,-0.170487,-0.598633,0.481934,0.099609,-0.162777,-0.162005,0.074593,0.999967,-0.007595,0.002568,-0.000852,0.746225,-0.596969,-0.172188,-0.239014
51081,NaN,-14.764114,-15.440877,8.432826,-20.607579,7.907297,-3.463767,-1.142478,0.470998,0.147738,-0.598389,0.477539,0.099609,-0.147327,-0.154031,0.085556,0.999981,-0.005712,0.002355,0.000739,0.742577,-0.601182,-0.169692,-0.241590
51082,NaN,-12.700480,-16.297804,9.269814,-19.230961,8.482047,-1.382460,-0.930179,0.544148,0.700664,-0.583740,0.477539,0.099854,-0.126180,-0.162987,0.093800,0.999979,-0.004651,0.002721,0.003503,0.741069,-0.604560,-0.164449,-0.241414
51083,NaN,-13.273819,-17.026197,9.448121,-19.945115,8.818227,-0.881108,-0.754724,0.618123,1.273989,-0.568848,0.479492,0.095703,-0.131357,-0.170742,0.095532,0.999968,-0.003774,0.003091,0.006370,0.740399,-0.607888,-0.157813,-0.239534
51084,NaN,-14.822251,-16.610315,8.947388,-20.856829,8.752847,-1.811330,-0.490510,0.569113,1.759613,-0.550049,0.483643,0.097900,-0.146499,-0.167176,0.090302,0.999954,-0.002453,0.002846,0.008798,0.741427,-0.610383,-0.149774,-0.235132
51085,NaN,-15.259964,-15.703366,8.423065,-20.602909,8.485971,-2.471100,-0.261347,0.410449,2.121343,-0.529053,0.492188,0.095703,-0.150750,-0.158529,0.084748,0.999941,-0.001307,0.002052,0.010607,0.743335,-0.612523,-0.141301,-0.228698
51086,NaN,-14.725140,-14.645673,8.414982,-19.449577,8.491701,-2.621159,0.091971,0.246946,2.500185,-0.510254,0.500488,0.093506,-0.145301,-0.148320,0.084262,0.999921,0.000460,0.001235,0.012501,0.746587,-0.613617,-0.132831,-0.220085
51087,NaN,-13.460828,-14.088070,8.861754,-17.886747,8.642218,-1.841379,0.682270,0.104760,2.942158,-0.489502,0.509033,0.089355,-0.132467,-0.143141,0.088202,0.999886,0.003411,0.000524,0.014710,0.752140,-0.612797,-0.123474,-0.208615
51088,NaN,-11.372203,-12.980559,8.917984,-15.372890,8.266723,-1.289317,1.289138,-0.000251,3.426651,-0.455811,0.519531,0.081299,-0.111470,-0.132300,0.088332,0.999832,0.006445,-0.000001,0.017132,0.759534,-0.609963,-0.114311,-0.194903
51089,NaN,-9.264411,-11.103504,8.451268,-12.517252,7.468862,-1.564345,1.864258,-0.050496,3.830727,-0.418701,0.542725,0.074951,-0.090506,-0.113563,0.083439,0.999773,0.009321,-0.000252,0.019152,0.769222,-0.604738,-0.103579,-0.178494
51090,NaN,-7.192863,-9.989240,7.812867,-10.044387,6.386430,-1.395542,2.371180,-0.070437,4.167960,-0.387207,0.551025,0.056396,-0.069841,-0.102279,0.076901,0.999713,0.011855,-0.000352,0.020838,0.779850,-0.597667,-0.093346,-0.160979
51091,NaN,-5.547783,-9.490219,6.786483,-8.150278,4.864559,-1.050711,2.722942,-0.065601,4.403315,-0.353760,0.565918,0.033936,-0.053379,-0.097005,0.066536,0.999665,0.013613,-0.000328,0.022014,0.791842,-0.588500,-0.081399,-0.141525
51092,NaN,-3.384622,-9.809104,5.820569,-5.967024,3.157720,-0.017590,2.975526,-0.090026,4.585770,-0.311768,0.576416,0.007324,-0.031598,-0.099684,0.056716,0.999626,0.014876,-0.000450,0.022926,0.803506,-0.578431,-0.070349,-0.121848
51093,NaN,-0.819518,-12.351600,5.608323,-3.760781,1.414242,3.167988,3.073288,-0.106388,4.875608,-0.280029,0.578369,-0.019287,-0.005197,-0.124509,0.054172,0.999585,0.015364,-0.000532,0.024375,0.815600,-0.567025,-0.057250,-0.100004
51094,NaN,2.080890,-18.383199,7.719200,-1.564801,0.510277,10.163493,2.985425,-0.171031,5.246928,-0.244141,0.578369,-0.039551,0.025576,-0.184328,0.074463,0.999544,0.014925,-0.000855,0.026231,0.826264,-0.556182,-0.044551,-0.077231
51095,NaN,6.519019,-27.347308,11.302545,2.540124,-0.557309,20.372217,2.549722,-0.047879,5.520697,-0.214355,0.576172,-0.057861,0.072704,-0.272947,0.109560,0.999538,0.012747,-0.000239,0.027599,0.835610,-0.545991,-0.029138,-0.052915
