// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55134,NaN,7.275496,-2.638520,0.021556,1.618781,2.652956,-2.725015,0.350531,-1.569236,0.946327,-0.908936,-0.147217,0.354736,0.072874,-0.026042,0.000741,0.999956,0.001753,-0.007846,0.004732,-0.140918,-0.727022,0.114585,-0.662156
55135,NaN,6.797866,-1.718200,-0.090339,1.217670,1.729064,-3.127041,-0.094618,-1.424536,0.837707,-0.906982,-0.138672,0.363281,0.068054,-0.016897,-0.000411,0.999966,-0.000473,-0.007123,0.004188,-0.137663,-0.731171,0.118946,-0.657488
55136,NaN,8.203428,-0.752182,-0.850590,0.400631,0.996376,-1.601061,0.078648,-1.388460,0.757915,-0.902832,-0.134277,0.377930,0.082118,-0.007208,-0.007939,0.999969,0.000393,-0.006942,0.003790,-0.134679,-0.735115,0.124697,-0.652624
55137,NaN,11.709037,0.378466,-2.088239,-0.658123,0.256394,2.066079,0.405804,-0.964277,0.568733,-0.900879,-0.123779,0.386230,0.117178,0.004159,-0.020309,0.999982,0.002029,-0.004821,0.002844,-0.130723,-0.738170,0.126113,-0.649701
55138,NaN,14.512612,0.286028,-5.163523,-3.056660,1.262116,5.234641,0.663943,-0.597200,0.423739,-0.894775,-0.117188,0.394775,0.145273,0.003338,-0.051191,0.999988,0.003320,-0.002986,0.002119,-0.127237,-0.740042,0.128234,-0.647846
55139,NaN,16.600669,-0.959319,-8.174448,-5.048500,3.283218,7.710221,0.793191,-1.100552,0.446655,-0.892822,-0.110840,0.405273,0.166474,-0.008900,-0.080865,0.999975,0.003966,-0.005503,0.002233,-0.122141,-0.743809,0.128018,-0.644548
55140,NaN,19.785326,-0.007943,-6.768384,-3.457965,1.562916,10.750917,0.954300,-1.350491,0.349745,-0.888916,-0.098145,0.419922,0.198304,0.000586,-0.066344,0.999964,0.004771,-0.006752,0.001749,-0.117153,-0.748448,0.129252,-0.639839
55141,NaN,19.238507,2.538832,-3.634648,-1.338187,-2.008234,9.781988,1.057625,-0.535097,-0.177098,-0.884521,-0.100098,0.419922,0.192504,0.025408,-0.035697,0.999982,0.005288,-0.002675,-0.000885,-0.113408,-0.750883,0.125520,-0.638403
55142,NaN,16.033892,1.354446,-1.904971,0.223006,-1.334557,6.334063,1.234979,0.504500,-0.614567,-0.886963,-0.093750,0.413574,0.160331,0.013171,-0.019372,0.999973,0.006175,0.002522,-0.003073,-0.111134,-0.750466,0.120536,-0.640251
55143,NaN,13.610738,-0.825792,-2.353327,0.080060,1.053992,3.984184,1.439327,0.722134,-0.628344,-0.891113,-0.095947,0.415527,0.135995,-0.008513,-0.024085,0.999963,0.007197,0.003611,-0.003142,-0.108170,-0.749307,0.113169,-0.643453
55144,NaN,7.712459,-2.200486,-4.465222,-2.414757,3.225108,-1.564686,1.124543,0.525326,-0.500526,-0.890869,-0.104492,0.409424,0.076952,-0.021945,-0.044978,0.999978,0.005623,0.002627,-0.002503,-0.105651,-0.748660,0.108556,-0.645416
55145,NaN,8.573070,0.756900,-3.689553,-2.472454,0.151155,-0.782332,0.653667,-0.092952,-0.255431,-0.893066,-0.095947,0.413574,0.085757,0.007580,-0.036831,0.999994,0.003268,-0.000465,-0.001277,-0.103971,-0.749441,0.105543,-0.645282
55146,NaN,28.247877,4.069207,-3.797136,-0.633792,-3.489333,18.758996,0.751100,-0.221288,-0.309529,-0.888916,-0.095947,0.417725,0.282583,0.040396,-0.037507,0.999991,0.003755,-0.001106,-0.001548,-0.103159,-0.750685,0.104587,-0.644121
55147,NaN,33.201893,6.293600,9.630205,12.130612,-9.325122,21.819141,1.639520,1.331525,-1.037299,-0.897461,-0.100098,0.390381,0.332970,0.060431,0.094590,0.999931,0.008197,0.006657,-0.005186,-0.101029,-0.747735,0.094724,-0.649394
55148,NaN,15.035014,2.815935,12.380446,12.922793,-6.090906,3.719242,0.540322,3.379544,-1.570830,-0.909912,-0.112793,0.371338,0.152627,0.026637,0.121311,0.999823,0.002701,0.016897,-0.007854,-0.106115,-0.737584,0.086601,-0.661218
55149,NaN,5.802808,-5.807069,-13.200266,-10.602921,9.121061,-3.029736,2.829863,1.319829,-1.126406,-0.907959,-0.104248,0.373535,0.056831,-0.056514,-0.133187,0.999862,0.014149,0.006599,-0.005632,-0.099953,-0.735110,0.072384,-0.666621
55150,NaN,6.273416,-6.047465,-5.987520,-3.753399,7.464851,-3.334679,1.572463,0.147572,-0.442526,-0.910156,-0.102295,0.373535,0.062556,-0.060140,-0.060395,0.999966,0.007862,0.000738,-0.002213,-0.095546,-0.735632,0.066062,-0.667347
55151,NaN,7.780472,-2.842628,-0.619795,0.842666,3.124771,-2.162469,-0.165329,-0.589378,0.364537,-0.906006,-0.093750,0.388184,0.077874,-0.028289,-0.005945,0.999994,-0.000827,-0.002947,0.001823,-0.094735,-0.737397,0.068240,-0.665293
55152,NaN,7.126445,1.133969,-4.572859,-3.912698,0.090687,-2.218908,-0.286787,-0.573778,0.634249,-0.906250,-0.091553,0.384033,0.071359,0.011500,-0.045540,0.999990,-0.001434,-0.002869,0.003171,-0.092106,-0.739333,0.071433,-0.663175
55153,NaN,8.024502,3.904781,-7.455416,-7.203903,-1.980698,-0.901835,0.272401,-0.407884,0.555230,-0.906494,-0.080811,0.388184,0.080288,0.039372,-0.074337,0.999993,0.001362,-0.002039,0.002776,-0.089103,-0.740610,0.072774,-0.662013
55154,NaN,9.796661,2.634099,-7.269777,-6.475940,-0.910982,0.817127,1.142019,-0.669540,0.365102,-0.902100,-0.080811,0.396484,0.098160,0.026933,-0.072217,0.999976,0.005710,-0.003348,0.001825,-0.081755,-0.743641,0.069788,-0.659882
55155,NaN,13.953656,4.007104,-3.160844,-2.170990,-3.235251,4.525002,1.196555,-0.898157,0.246455,-0.902588,-0.068115,0.406982,0.139626,0.040429,-0.030740,0.999971,0.005983,-0.004491,0.001232,-0.076168,-0.746988,0.067128,-0.657039
55156,NaN,13.049734,3.677577,0.669733,1.643966,-3.771820,3.123251,0.374891,-0.667694,0.224411,-0.896240,-0.068115,0.415527,0.130432,0.036909,0.007202,0.999992,0.001874,-0.003338,0.001122,-0.072848,-0.749663,0.066544,-0.654424
55157,NaN,9.321282,2.109661,0.055427,0.904863,-2.134322,-0.540911,-0.274281,-0.297379,0.249486,-0.891846,-0.065918,0.415527,0.093185,0.021214,0.000664,0.999997,-0.001371,-0.001487,0.001247,-0.072951,-0.750453,0.068490,-0.653305
55158,NaN,8.068817,1.879165,-3.186966,-2.343404,-1.288423,-1.348516,-0.033168,-0.237670,0.254214,-0.892090,-0.061523,0.417480,0.080702,0.018889,-0.031777,0.999998,-0.000166,-0.001188,0.001271,-0.071315,-0.751479,0.069025,-0.652249
55159,NaN,8.134433,1.444682,-1.181636,-0.278996,-1.286094,-1.571309,-0.352038,-0.535509,0.351592,-0.894287,-0.059570,0.415283,0.081350,0.014569,-0.011624,0.999993,-0.001760,-0.002678,0.001758,-0.071296,-0.752976,0.071690,-0.650234
55160,NaN,8.865017,0.975609,-2.124309,-0.941904,-0.691037,-0.719395,-0.261448,-0.676703,0.379970,-0.890137,-0.057373,0.423828,0.088703,0.009897,-0.020956,0.999992,-0.001307,-0.003384,0.001900,-0.069612,-0.755319,0.073089,-0.647538
55161,NaN,9.380168,1.248129,-1.671367,-0.422874,-1.102396,-0.276219,-0.005269,-0.760429,0.358488,-0.890137,-0.055176,0.430176,0.093842,0.012649,-0.016357,0.999991,-0.000026,-0.003802,0.001792,-0.068182,-0.757644,0.074730,-0.644781
55162,NaN,9.893979,2.263048,-1.505636,-0.304648,-2.193592,0.205987,0.028568,-0.824413,0.314538,-0.883789,-0.053223,0.436523,0.098965,0.022788,-0.014645,0.999990,0.000143,-0.004122,0.001573,-0.065918,-0.760524,0.075285,-0.641553
55163,NaN,9.624097,2.445973,-1.010001,0.164890,-2.505355,-0.152377,0.129339,-0.763074,0.231929,-0.885986,-0.051025,0.442871,0.096250,0.024578,-0.009717,0.999992,0.000647,-0.003815,0.001160,-0.064385,-0.762923,0.076009,-0.638769
55164,NaN,8.901078,1.800130,-1.093325,0.159823,-1.865682,-0.859568,0.196242,-0.663278,0.169015,-0.879395,-0.055420,0.449219,0.089031,0.018087,-0.010620,0.999994,0.000981,-0.003316,0.000845,-0.062517,-0.765302,0.075832,-0.636124
55165,NaN,8.597578,1.632916,-1.050799,0.232622,-1.725221,-1.172190,0.175550,-0.582189,0.133776,-0.879639,-0.048828,0.457520,0.085995,0.016396,-0.010243,0.999995,0.000878,-0.002911,0.000669,-0.061188,-0.767157,0.075973,-0.633998
55166,NaN,8.445788,0.728543,-0.388112,1.069449,-0.979086,-1.451455,0.090574,-0.550753,0.094677,-0.868896,-0.051025,0.461670,0.084465,0.007327,-0.003645,0.999996,0.000453,-0.002754,0.000473,-0.060902,-0.769044,0.076760,-0.631641
55167,NaN,8.175936,-0.038957,0.518466,2.086130,-0.405443,-1.900690,0.173206,-0.638026,0.102745,-0.871094,-0.046875,0.465820,0.081742,-0.000352,0.005445,0.999994,0.000866,-0.003190,0.000514,-0.059657,-0.771070,0.076808,-0.629279
55168,NaN,8.549555,0.994396,0.462179,1.950753,-1.441995,-1.541508,0.048678,-0.465548,0.103621,-0.866943,-0.044678,0.472168,0.085479,0.009987,0.004823,0.999997,0.000243,-0.002328,0.000518,-0.059360,-0.772640,0.077515,-0.627292
55169,NaN,8.327685,0.864113,-0.718793,0.828322,-1.093903,-1.522278,0.030832,-0.316239,0.051604,-0.864746,-0.044678,0.472168,0.083286,0.008664,-0.007055,0.999999,0.000154,-0.001581,0.000258,-0.058946,-0.773623,0.077717,-0.626094
55170,NaN,8.373688,0.726507,-0.100539,1.485552,-1.080523,-1.610118,0.235374,-0.245396,-0.032406,-0.864746,-0.042480,0.474365,0.083739,0.007253,-0.000894,0.999999,0.001177,-0.001227,-0.000162,-0.057925,-0.774632,0.076582,-0.625080
55171,NaN,8.264598,0.405744,0.710300,2.319809,-0.908210,-1.890166,0.388808,-0.121654,-0.088246,-0.864746,-0.042480,0.476562,0.082643,0.004007,0.007161,0.999998,0.001944,-0.000608,-0.000441,-0.056638,-0.775160,0.075067,-0.624728
55172,NaN,8.229801,0.516737,1.439726,3.006266,-1.131603,-2.082793,0.493668,-0.037897,-0.115024,-0.869141,-0.036133,0.474365,0.082298,0.005084,0.014425,0.999997,0.002468,-0.000189,-0.000575,-0.054874,-0.775582,0.072616,-0.624651
55173,NaN,8.452596,0.708804,2.076211,3.632688,-1.421874,-1.999799,0.547792,0.143303,-0.160290,-0.864746,-0.042480,0.476562,0.084546,0.006963,0.020721,0.999996,0.002739,0.000717,-0.000801,-0.053293,-0.775342,0.070250,-0.625356
55174,NaN,8.156558,0.664970,1.753305,3.262575,-1.275292,-2.211712,0.620263,0.302831,-0.224328,-0.869141,-0.036133,0.472168,0.081599,0.006504,0.017430,0.999993,0.003101,0.001514,-0.001122,-0.051394,-0.774701,0.066718,-0.626694
55175,NaN,7.754049,0.355364,1.092071,2.576317,-0.814891,-2.454523,0.701126,0.408056,-0.255479,-0.873535,-0.036133,0.470215,0.077567,0.003417,0.010775,0.999991,0.003506,0.002040,-0.001277,-0.049605,-0.773683,0.063433,-0.628435
55176,NaN,7.615446,-0.174604,0.202155,1.746762,-0.113886,-2.396347,0.664609,0.439497,-0.219699,-0.869385,-0.031738,0.465820,0.076157,-0.001836,0.001848,0.999991,0.003323,0.002197,-0.001098,-0.047358,-0.772560,0.059477,-0.630373
55177,NaN,7.497918,-0.624877,0.233714,1.791089,0.349274,-2.509691,0.526841,0.416742,-0.121280,-0.877686,-0.036133,0.472168,0.074980,-0.006300,0.002164,0.999994,0.002634,0.002084,-0.000606,-0.045819,-0.771406,0.057255,-0.632104
55178,NaN,8.014650,-0.602502,0.189608,1.812940,0.335713,-1.987469,0.410076,0.365956,-0.035745,-0.873779,-0.027588,0.465820,0.080149,-0.006043,0.001737,0.999996,0.002050,0.001830,-0.000179,-0.043929,-0.770370,0.054843,-0.633714
55179,NaN,8.044453,0.088937,-0.915146,0.618195,-0.193602,-1.741820,0.365821,0.376644,-0.008506,-0.878174,-0.025391,0.468018,0.080427,0.000903,-0.009301,0.999997,0.001829,0.001883,-0.000043,-0.042640,-0.769259,0.053574,-0.635258
55180,NaN,7.842017,1.083353,-1.145873,0.190865,-1.136447,-1.897142,0.531217,0.544537,-0.065967,-0.884521,-0.020996,0.459473,0.078392,0.010838,-0.011643,0.999993,0.002656,0.002723,-0.000330,-0.039513,-0.767732,0.049597,-0.637626
55181,NaN,8.126866,2.333310,0.128538,1.281779,-2.528485,-1.845862,0.574483,0.881976,-0.186489,-0.890869,-0.025391,0.448975,0.081295,0.023254,0.000994,0.999986,0.002872,0.004410,-0.000932,-0.038110,-0.765072,0.046880,-0.641105
55182,NaN,8.273028,3.138752,0.606752,1.618796,-3.347422,-1.760588,0.342604,1.288583,-0.318147,-0.893066,-0.027344,0.440430,0.082817,0.031246,0.005588,0.999977,0.001713,0.006443,-0.001591,-0.036918,-0.761071,0.042621,-0.646213
55183,NaN,7.793074,2.603622,0.749688,1.641190,-2.780930,-2.220296,0.093285,1.614044,-0.420225,-0.905762,-0.031738,0.421631,0.078042,0.025869,0.006879,0.999965,0.000466,0.008070,-0.002101,-0.038254,-0.755940,0.040426,-0.652271
55184,NaN,6.872568,1.489857,0.728245,1.497669,-1.607861,-3.093115,0.067232,1.753305,-0.503163,-0.907715,-0.033691,0.415283,0.068823,0.014723,0.006684,0.999958,0.000336,0.008766,-0.002516,-0.039699,-0.750225,0.037198,-0.658941
55185,NaN,6.933108,0.436384,0.591370,1.378265,-0.495801,-2.996416,0.284158,1.585833,-0.573568,-0.911865,-0.038086,0.396240,0.069387,0.004157,0.005370,0.999963,0.001421,0.007929,-0.002868,-0.040806,-0.745139,0.033799,-0.664801
55186,NaN,7.441498,-0.717362,1.261559,2.116009,0.648826,-2.561311,0.406585,1.356769,-0.573894,-0.920410,-0.040039,0.381592,0.074477,-0.007412,0.012096,0.999971,0.002033,0.006784,-0.002869,-0.040634,-0.740723,0.028731,-0.669965
55187,NaN,8.946549,-1.250739,4.235379,5.153267,0.961955,-1.323870,-0.072484,1.526631,-0.528351,-0.928711,-0.048584,0.368896,0.089752,-0.012729,0.041674,0.999967,-0.000362,0.007633,-0.002642,-0.042881,-0.735650,0.026711,-0.675476
55188,NaN,9.631678,-1.410994,3.794973,4.655293,1.250907,-0.543198,-0.242577,1.498375,-0.533005,-0.935059,-0.052979,0.358398,0.096560,-0.014322,0.037244,0.999968,-0.001213,0.007492,-0.002665,-0.045186,-0.730426,0.024256,-0.681064
55189,NaN,10.579799,0.365761,1.824222,2.459178,-0.232768,0.641493,0.074612,1.381870,-0.517205,-0.943604,-0.054932,0.347900,0.105930,0.003377,0.017512,0.999973,0.000373,0.006909,-0.002586,-0.046831,-0.725783,0.021806,-0.685981
55190,NaN,11.084651,2.320947,-0.062735,0.280218,-1.899449,1.348470,0.312061,1.488632,-0.505739,-0.947754,-0.059326,0.335205,0.110896,0.022931,-0.001417,0.999968,0.001560,0.007443,-0.002529,-0.046716,-0.720587,0.017336,-0.691572
55191,NaN,12.805127,4.281499,-0.488087,-0.425470,-3.659494,3.185902,0.315244,1.810761,-0.616388,-0.954102,-0.059082,0.320557,0.128132,0.042429,-0.005974,0.999953,0.001576,0.009054,-0.003082,-0.047857,-0.714422,0.013607,-0.697944
55192,NaN,15.346546,4.377505,3.344908,3.205780,-3.813906,5.712585,0.495290,2.167324,-0.757450,-0.960205,-0.069824,0.297363,0.153981,0.043112,0.031890,0.999931,0.002476,0.010836,-0.003787,-0.047238,-0.706785,0.006644,-0.705819
55193,NaN,17.601185,5.961538,3.899435,3.246393,-5.123166,8.179955,-0.470186,2.759855,-0.959974,-0.972900,-0.078369,0.271973,0.176810,0.058856,0.036419,0.999891,-0.002351,0.013799,-0.004800,-0.052363,-0.696892,0.004263,-0.715249
55194,NaN,19.210340,6.574842,3.224270,1.918051,-5.320447,9.951763,-1.466508,2.956516,-1.193238,-0.980957,-0.097412,0.238281,0.192936,0.064819,0.028917,0.999846,-0.007332,0.014782,-0.005966,-0.060534,-0.685581,0.002873,-0.725469
55195,NaN,20.604164,8.599573,2.347818,-0.035953,-6.839670,11.567693,-3.304834,3.531595,-1.495376,-0.986816,-0.120850,0.198486,0.207034,0.084782,0.018420,0.999680,-0.016522,0.017656,-0.007476,-0.077307,-0.671578,0.008668,-0.736839
55196,NaN,18.679600,5.712628,0.631511,-2.168718,-3.617211,9.268483,-3.911258,3.951934,-1.293291,-0.994873,-0.142334,0.154297,0.187222,0.055977,0.001516,0.999593,-0.019554,0.019757,-0.006466,-0.094751,-0.654983,0.016017,-0.749509
55197,NaN,17.601295,4.500958,-0.525974,-3.843172,-2.024811,7.833896,-4.292179,3.909341,-1.168057,-1.002930,-0.161377,0.112061,0.176111,0.043805,-0.009651,0.999562,-0.021458,0.019544,-0.005839,-0.113444,-0.638112,0.026420,-0.761082
55198,NaN,17.287840,4.242260,-1.201380,-5.183680,-1.275508,7.209259,-4.767433,3.716170,-1.212911,-1.004639,-0.182617,0.070068,0.172855,0.041021,-0.016215,0.999525,-0.023833,0.018578,-0.006064,-0.133538,-0.620856,0.037742,-0.771545
55199,NaN,17.117498,1.150739,-1.756041,-5.527144,2.214788,6.371296,-4.637875,3.437541,-1.118220,-1.002441,-0.191162,0.021484,0.170896,0.010095,-0.020745,0.999568,-0.023186,0.017185,-0.005590,-0.152827,-0.604447,0.049853,-0.780258
55200,NaN,16.564573,-0.739835,-2.538633,-5.997778,4.531496,5.182033,-4.454957,3.170179,-1.047168,-1.004395,-0.206055,-0.016602,0.165174,-0.008866,-0.027821,0.999613,-0.022272,0.015849,-0.005235,-0.171413,-0.588494,0.061223,-0.787746
55201,NaN,14.654433,-0.957191,-3.406948,-6.523494,4.978399,2.833102,-4.575692,3.024739,-0.643643,-1.000244,-0.210205,-0.056641,0.145976,-0.010852,-0.036042,0.999619,-0.022876,0.015122,-0.003218,-0.188260,-0.572637,0.074738,-0.794392
55202,NaN,12.171504,-0.989188,-4.247777,-6.758182,5.074842,-0.028608,-4.297098,2.787850,-0.249103,-1.000244,-0.212158,-0.092529,0.121096,-0.010977,-0.043941,0.999671,-0.021483,0.013938,-0.001245,-0.203020,-0.557298,0.088320,-0.800251
55203,NaN,11.760565,-2.463852,-3.667127,-5.615680,6.322753,-0.522311,-3.570918,2.304512,-0.101078,-1.002686,-0.207764,-0.113770,0.117163,-0.025363,-0.037575,0.999774,-0.017853,0.011522,-0.000505,-0.214336,-0.544375,0.099970,-0.804812
55204,NaN,10.738384,-5.185566,-2.889980,-3.448386,8.328364,-1.487991,-2.366956,1.915792,-0.091416,-1.002930,-0.205566,-0.145508,0.107081,-0.052250,-0.029310,0.999884,-0.011834,0.009579,-0.000457,-0.222149,-0.534157,0.106928,-0.808636
55205,NaN,9.838314,-5.312874,-0.995828,-1.571944,7.509488,-1.618375,-1.531559,1.589725,-0.079145,-0.998779,-0.205566,-0.164551,0.098281,-0.053246,-0.010332,0.999939,-0.007658,0.007948,-0.000396,-0.227386,-0.526042,0.111139,-0.811926
55206,NaN,8.173775,-4.143082,0.894211,-0.090316,5.310479,-2.291667,-1.252460,1.288975,-0.081895,-0.996582,-0.209717,-0.181396,0.081777,-0.041409,0.008675,0.999960,-0.006262,0.006445,-0.000409,-0.232018,-0.519475,0.114643,-0.814353
55207,NaN,6.708263,-3.097517,1.403819,0.269893,3.823422,-3.341629,-0.915563,0.926152,-0.079238,-0.998535,-0.211914,-0.187744,0.067135,-0.030938,0.013869,0.999979,-0.004578,0.004631,-0.000396,-0.235234,-0.514680,0.117091,-0.816125
55208,NaN,6.448143,-2.261663,1.448092,-0.036902,3.027214,-3.517833,-0.422500,0.585014,-0.099548,-0.992188,-0.211914,-0.196289,0.064512,-0.022618,0.014340,0.999993,-0.002112,0.002925,-0.000498,-0.238957,-0.511697,0.119080,-0.816631
55209,NaN,6.173523,-1.535272,1.276928,-0.460676,2.421195,-3.810559,0.081519,0.300898,-0.124701,-0.996826,-0.203369,-0.194092,0.061745,-0.015396,0.012670,0.999999,0.000408,0.001504,-0.000624,-0.239426,-0.510643,0.118071,-0.817299
55210,NaN,6.143704,-0.732956,0.875830,-1.172269,1.916380,-3.981507,0.458802,0.028578,-0.162364,-0.992188,-0.214111,-0.192139,0.061432,-0.007399,0.008733,0.999997,0.002294,0.000143,-0.000812,-0.239527,-0.511213,0.116221,-0.817178
55211,NaN,6.109788,0.043738,0.432838,-1.890815,1.443275,-4.168175,0.591954,-0.219288,-0.198248,-0.994141,-0.216064,-0.183594,0.061093,0.000364,0.004397,0.999995,0.002960,-0.001096,-0.000991,-0.238685,-0.512934,0.113560,-0.816720
55212,NaN,6.184047,0.678459,0.063380,-2.500359,1.081128,-4.219296,0.538220,-0.448400,-0.219478,-0.989746,-0.218262,-0.179199,0.061846,0.006715,0.000791,0.999993,0.002691,-0.002242,-0.001097,-0.238477,-0.515608,0.111800,-0.815339
55213,NaN,6.359567,0.729734,-0.199754,-2.760579,1.193331,-4.158352,0.327549,-0.636202,-0.199113,-0.989746,-0.220459,-0.172852,0.063609,0.007237,-0.001783,0.999993,0.001638,-0.003181,-0.000996,-0.238076,-0.518704,0.110712,-0.813639
55214,NaN,5.529811,-0.708212,-0.279531,-1.768789,2.231159,-5.011475,0.220070,-0.859700,-0.155329,-0.993896,-0.222656,-0.166504,0.055304,-0.007122,-0.002565,0.999990,0.001100,-0.004298,-0.000777,-0.237987,-0.522684,0.110788,-0.811104
55215,NaN,4.635100,-1.792929,-0.429647,-0.999240,2.974550,-5.934966,0.237327,-1.136967,-0.122728,-0.998047,-0.224854,-0.151855,0.046363,-0.017953,-0.004054,0.999983,0.001187,-0.005685,-0.000614,-0.237220,-0.527641,0.110859,-0.808104
55216,NaN,4.155788,-2.305841,-0.585373,-0.662710,3.338360,-6.444294,0.302700,-1.416789,-0.105314,-0.993652,-0.227051,-0.134766,0.041586,-0.023072,-0.005594,0.999974,0.001513,-0.007084,-0.000527,-0.236449,-0.533918,0.111487,-0.804111
55217,NaN,4.219202,-2.251826,-0.642267,-0.710983,3.311474,-6.375654,0.408515,-1.707120,-0.083126,-1.002197,-0.220703,-0.115723,0.042236,-0.022523,-0.006108,0.999961,0.002043,-0.008535,-0.000416,-0.234721,-0.541294,0.111639,-0.799652
55218,NaN,4.263430,-1.848165,-0.681192,-0.905258,2.960439,-6.281057,0.551753,-1.963062,-0.028501,-1.004150,-0.227051,-0.092529,0.042696,-0.018470,-0.006444,0.999948,0.002759,-0.009815,-0.000143,-0.231827,-0.550047,0.111636,-0.794508
55219,NaN,4.351655,-1.467316,-0.901707,-1.240598,2.711565,-6.205659,0.724919,-2.242356,0.048070,-0.997803,-0.222900,-0.071289,0.043618,-0.014631,-0.008581,0.999931,0.003625,-0.011212,0.000240,-0.228364,-0.559734,0.111483,-0.788746
55220,NaN,4.646993,-1.270243,-1.088012,-1.502899,2.640402,-5.919053,0.896232,-2.510254,0.127540,-1.003906,-0.223145,-0.041748,0.046610,-0.012626,-0.010352,0.999911,0.004481,-0.012551,0.000638,-0.223570,-0.570807,0.111216,-0.782194
55221,NaN,5.203761,-0.934999,-0.997327,-1.640151,2.370314,-5.269790,1.113809,-2.772182,0.228119,-0.999512,-0.220947,-0.008057,0.052180,-0.009237,-0.009302,0.999888,0.005569,-0.013860,0.001141,-0.217922,-0.582706,0.110601,-0.775068
55222,NaN,6.104425,-0.904396,-0.674295,-1.473151,2.310190,-4.242476,1.217553,-2.784440,0.303642,-0.999756,-0.214600,0.017334,0.061144,-0.008913,-0.005947,0.999883,0.006088,-0.013922,0.001518,-0.211134,-0.594888,0.109771,-0.767777
55223,NaN,6.561123,-0.908574,-0.563587,-1.345166,2.265559,-3.709666,1.336896,-2.694870,0.376632,-1.001709,-0.214844,0.051270,0.065697,-0.008928,-0.004811,0.999885,0.006684,-0.013474,0.001883,-0.204198,-0.606373,0.108595,-0.760804
55224,NaN,7.210238,-0.414364,-0.156986,-1.184660,1.666476,-2.884461,1.506578,-2.660636,0.471414,-0.999512,-0.208496,0.080811,0.072125,-0.003966,-0.000641,0.999880,0.007533,-0.013303,0.002357,-0.196114,-0.617972,0.107203,-0.753762
55225,NaN,7.658096,-0.253979,0.513813,-0.572807,1.215151,-2.251805,1.612363,-2.611341,0.545485,-0.999756,-0.199951,0.112305,0.076512,-0.002378,0.006118,0.999879,0.008061,-0.013056,0.002727,-0.187642,-0.629031,0.105363,-0.747000
55226,NaN,7.990243,-0.368455,1.260664,0.272146,0.961632,-1.777334,1.618487,-2.521395,0.559446,-0.995605,-0.189209,0.139648,0.079745,-0.003569,0.013583,0.999884,0.008092,-0.012606,0.002797,-0.178942,-0.639850,0.103726,-0.740144
55227,NaN,8.324975,0.011845,1.910660,0.848161,0.309790,-1.319327,1.573906,-2.374483,0.577309,-0.993652,-0.178711,0.162842,0.083015,0.000203,0.020095,0.999894,0.007869,-0.011872,0.002886,-0.170509,-0.649682,0.101866,-0.733800
55228,NaN,8.383871,0.603502,2.757845,1.582102,-0.639322,-1.132609,1.414979,-2.273607,0.577155,-0.989502,-0.174561,0.184082,0.083500,0.006077,0.028572,0.999906,0.007075,-0.011368,0.002886,-0.161723,-0.659202,0.100124,-0.727512
