// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41271,NaN,-1.252001,-5.883539,-2.336389,5.132741,3.569215,-11.411273,-2.896548,-0.847935,-0.579415,-0.706299,0.269043,-0.516113,-0.012594,-0.059130,-0.022562,0.999882,-0.014482,-0.004240,-0.002897,-0.467709,-0.471686,0.375377,-0.646415
41272,NaN,-3.024747,-8.684046,-1.547717,8.300474,3.058141,-12.763267,-1.708831,-1.246365,-0.674311,-0.708496,0.269043,-0.503418,-0.030446,-0.086867,-0.014924,0.999938,-0.008544,-0.006232,-0.003371,-0.471552,-0.472962,0.382202,-0.638645
41273,NaN,-3.649390,-9.544141,-0.757332,9.390148,2.338452,-13.179944,-0.264590,-1.663488,-0.842175,-0.718750,0.258301,-0.484131,-0.036831,-0.095297,-0.007753,0.999956,-0.001323,-0.008317,-0.004211,-0.472154,-0.479662,0.384869,-0.631562
41274,NaN,-3.244832,-7.448100,-1.102203,7.195711,2.271238,-13.018834,0.956912,-1.940070,-0.925097,-0.722412,0.245361,-0.473389,-0.032681,-0.074275,-0.011694,0.999931,0.004784,-0.009700,-0.004625,-0.469016,-0.489801,0.384182,-0.626517
41275,NaN,-3.210549,-4.429846,-1.157574,4.190360,1.644995,-13.129926,1.761869,-2.022519,-0.937338,-0.724365,0.234619,-0.464844,-0.032190,-0.044042,-0.012290,0.999899,0.008809,-0.010112,-0.004687,-0.463628,-0.502381,0.381059,-0.622460
41276,NaN,-4.102825,-2.010205,-1.665539,1.692251,1.381001,-14.157279,2.171411,-1.989370,-0.875018,-0.734375,0.215332,-0.458496,-0.040945,-0.019737,-0.017279,0.999882,0.010857,-0.009946,-0.004375,-0.457054,-0.515220,0.376669,-0.619492
41277,NaN,-4.613663,-0.718064,-2.451165,0.139560,1.733907,-14.790844,2.364305,-1.942885,-0.678149,-0.739990,0.196045,-0.445557,-0.045918,-0.006731,-0.025040,0.999877,0.011821,-0.009714,-0.003391,-0.449076,-0.528175,0.371995,-0.617237
41278,NaN,-3.162513,-0.975998,-2.708774,0.135917,2.360647,-13.376274,2.277323,-1.916888,-0.437118,-0.743896,0.185303,-0.428467,-0.031384,-0.009380,-0.027498,0.999887,0.011386,-0.009584,-0.002186,-0.440796,-0.539964,0.368074,-0.615353
41279,NaN,-0.850256,-0.254575,-2.308900,-0.548955,2.112830,-10.975880,1.905859,-1.760582,-0.263652,-0.747559,0.170410,-0.426270,-0.008302,-0.002314,-0.023185,0.999915,0.009529,-0.008803,-0.001318,-0.432835,-0.550344,0.365346,-0.613431
41280,NaN,1.551416,0.260609,-1.008140,-0.635956,1.023867,-8.384997,1.602890,-1.640120,-0.234175,-0.749512,0.166016,-0.415771,0.015599,0.002668,-0.009932,0.999934,0.008014,-0.008200,-0.001171,-0.426119,-0.559242,0.363310,-0.611292
41281,NaN,4.097124,1.615725,0.757374,-1.231719,-0.868361,-5.605698,1.372295,-1.540442,-0.395848,-0.755371,0.150879,-0.398682,0.040943,0.016022,0.007999,0.999945,0.006861,-0.007702,-0.001979,-0.420316,-0.567876,0.361261,-0.608557
41282,NaN,7.626834,2.099829,3.036965,-0.709311,-2.862592,-1.869035,1.250279,-1.240707,-0.614942,-0.757080,0.137939,-0.394287,0.076141,0.020572,0.030972,0.999956,0.006251,-0.006203,-0.003075,-0.416379,-0.575372,0.358301,-0.605967
41283,NaN,12.228560,1.553300,6.203578,1.251870,-5.168884,2.921029,1.093591,-0.591776,-0.713063,-0.750244,0.123047,-0.392090,0.122155,0.014756,0.062479,0.999974,0.005468,-0.002959,-0.003565,-0.414163,-0.580911,0.354148,-0.604641
41284,NaN,15.237537,-0.194671,8.619913,4.039357,-6.361886,5.990213,0.350501,0.101948,-0.728424,-0.752197,0.116699,-0.394287,0.152410,-0.002653,0.086117,0.999992,0.001753,0.000510,-0.003642,-0.415525,-0.582620,0.350757,-0.604038
41285,NaN,15.401603,-0.687653,10.021729,5.134958,-7.330206,6.250207,-0.852988,0.595999,-0.842246,-0.750000,0.112305,-0.398438,0.154284,-0.007100,0.099788,0.999978,-0.004265,0.002980,-0.004211,-0.421672,-0.580495,0.349634,-0.602474
41286,NaN,11.864699,1.099795,12.609416,4.348160,-10.669009,3.157980,-2.074574,1.047775,-0.879359,-0.739258,0.108154,-0.402588,0.119356,0.011777,0.125351,0.999923,-0.010373,0.005239,-0.004397,-0.432143,-0.574464,0.351094,-0.599981
41287,NaN,7.396865,1.904336,10.994247,2.594040,-9.909236,-1.194002,-2.838990,1.574844,-1.181369,-0.726807,0.112305,-0.415283,0.074947,0.020155,0.109074,0.999851,-0.014194,0.007874,-0.005907,-0.446907,-0.565280,0.352780,-0.596892
41288,NaN,3.025574,3.173226,3.948405,-1.482026,-4.292632,-6.046254,-2.791371,2.475771,-1.271850,-0.715820,0.101807,-0.426025,0.030941,0.032080,0.038658,0.999806,-0.013956,0.012378,-0.006359,-0.462873,-0.553795,0.351915,-0.596001
41289,NaN,-4.392469,1.683471,-12.863293,-6.048771,10.661557,-15.922329,-0.358027,2.432492,-1.166063,-0.711426,0.095215,-0.442871,-0.045387,0.016867,-0.128117,0.999907,-0.001790,0.012162,-0.005830,-0.472197,-0.547243,0.344105,-0.599289
41290,NaN,2.033500,-1.324412,-22.190893,-6.288406,21.336563,-11.683537,2.664821,0.955013,-0.847764,-0.704590,0.073975,-0.442627,0.019227,-0.010368,-0.222153,0.999891,0.013324,0.004775,-0.004239,-0.469039,-0.552078,0.331508,-0.604413
41291,NaN,10.818943,10.967074,-10.716720,-13.513248,8.184775,0.315011,1.770673,-0.168307,-0.956839,-0.701660,0.050293,-0.440430,0.108805,0.110094,-0.106102,0.999949,0.008853,-0.000842,-0.004784,-0.466689,-0.558402,0.323884,-0.604556
41292,NaN,33.492072,-2.451408,12.395777,9.221323,-3.586551,24.588525,4.017204,-0.601802,-0.645924,-0.698975,0.031006,-0.440186,0.334460,-0.028091,0.124424,0.999789,0.020085,-0.003009,-0.003229,-0.456354,-0.570529,0.311274,-0.607739
41293,NaN,22.635456,7.479877,1.779211,-4.467615,-0.061662,13.671598,3.866686,0.536343,-0.086272,-0.689941,0.013916,-0.442383,0.226436,0.074346,0.018625,0.999809,0.019332,0.002682,-0.000431,-0.446238,-0.577913,0.297981,-0.614894
41294,NaN,5.183699,-2.436137,-38.215647,-15.658453,35.298376,-11.048541,6.535474,1.142595,0.587873,-0.687012,-0.011719,-0.439941,0.049697,-0.011706,-0.382965,0.999446,0.032671,0.005712,0.002939,-0.427006,-0.587791,0.276876,-0.628894
41295,NaN,4.003166,-19.280633,-9.245709,12.141563,18.047137,-10.171410,0.448088,-0.678480,0.954200,-0.689453,0.000977,-0.435791,0.041265,-0.192404,-0.092750,0.999980,0.002240,-0.003392,0.004771,-0.421083,-0.590200,0.279675,-0.629392
41296,NaN,-1.078158,-16.405899,-1.123182,13.671487,8.519599,-13.283760,-3.959331,-1.727601,0.956106,-0.698486,0.013916,-0.416748,-0.009918,-0.164288,-0.008069,0.999755,-0.019795,-0.008637,0.004780,-0.427241,-0.585826,0.298522,-0.620610
41297,NaN,-6.549228,-1.058071,-5.496120,-2.080751,4.212612,-17.033154,0.565049,-3.656632,-0.196244,-0.714600,-0.003418,-0.386963,-0.064483,-0.010360,-0.056176,0.999828,0.002825,-0.018282,-0.000981,-0.419148,-0.599338,0.303883,-0.610544
41298,NaN,7.793009,8.115974,-28.023087,-20.380677,21.226014,-3.059403,5.802027,-3.974716,-0.650028,-0.722168,-0.033447,-0.354980,0.083726,0.088945,-0.276100,0.999377,0.029004,-0.019869,-0.003249,-0.397451,-0.624246,0.292366,-0.605699
41299,NaN,16.601524,1.636535,-9.568950,-4.879949,8.797877,6.575620,5.805021,-3.043568,-0.164068,-0.729980,-0.052979,-0.335938,0.167455,0.018947,-0.092623,0.999463,0.029020,-0.015215,-0.000820,-0.373517,-0.645872,0.280002,-0.604097
41300,NaN,23.195202,1.221157,-2.034322,0.565264,2.762503,13.331722,4.634924,-2.290968,0.477672,-0.738037,-0.063721,-0.316650,0.232132,0.013192,-0.017387,0.999663,0.023172,-0.011454,0.002388,-0.353777,-0.660566,0.271728,-0.603869
41301,NaN,15.795604,1.557571,-0.316306,0.583121,0.132668,6.050874,4.330275,-2.164741,1.113429,-0.744141,-0.068115,-0.287109,0.157885,0.016494,-0.001103,0.999692,0.021649,-0.010823,0.005567,-0.331376,-0.673956,0.265879,-0.604386
41302,NaN,13.028163,5.135171,-7.965247,-7.305870,2.861565,4.254564,5.768901,-3.780143,1.852445,-0.752441,-0.068115,-0.249023,0.131240,0.054785,-0.075630,0.999363,0.028838,-0.018897,0.009260,-0.301110,-0.692047,0.260782,-0.601994
41303,NaN,14.991176,11.489535,-11.142966,-13.651909,-0.437608,7.339038,4.598554,-3.882782,2.090470,-0.760742,-0.070312,-0.221436,0.150773,0.118945,-0.105804,0.999493,0.022989,-0.019411,0.010451,-0.272204,-0.708357,0.259683,-0.597244
41304,NaN,19.521623,14.935563,-9.678669,-14.016205,-5.482868,11.893549,3.065755,-3.879753,2.095260,-0.773926,-0.057617,-0.189697,0.195426,0.152824,-0.090672,0.999640,0.015327,-0.019396,0.010475,-0.249958,-0.721144,0.263133,-0.590113
41305,NaN,23.583747,12.753792,-5.835742,-8.710318,-8.067549,14.922756,1.609773,-3.351440,2.063540,-0.776123,-0.046875,-0.162354,0.235424,0.130411,-0.053368,0.999774,0.008048,-0.016756,0.010317,-0.232787,-0.730902,0.269884,-0.582026
41306,NaN,23.836357,9.872089,-5.195804,-5.975993,-7.346933,14.740569,0.502972,-3.257205,1.800074,-0.772217,-0.031982,-0.137207,0.238263,0.100989,-0.047825,0.999824,0.002515,-0.016285,0.009000,-0.221276,-0.738415,0.278739,-0.572787
41307,NaN,23.592630,5.169848,-3.034525,-1.026384,-6.025000,13.748733,0.078974,-2.935273,1.652367,-0.776855,-0.019287,-0.118164,0.235900,0.053659,-0.026862,0.999858,0.000395,-0.014676,0.008261,-0.211990,-0.745071,0.287904,-0.563064
41308,NaN,25.729323,2.371083,0.318397,3.928046,-7.262212,14.671744,0.231975,-2.994736,1.621737,-0.776611,-0.017090,-0.092773,0.257003,0.025789,0.007063,0.999854,0.001160,-0.014973,0.008108,-0.202220,-0.751311,0.296422,-0.553871
41309,NaN,26.886517,-0.842162,3.402797,8.793506,-7.889638,14.590909,0.141604,-2.823566,1.697227,-0.777100,0.000000,-0.075928,0.268408,-0.006168,0.037815,0.999864,0.000708,-0.014117,0.008486,-0.192948,-0.757019,0.305363,-0.544469
41310,NaN,26.388687,-1.102318,7.334231,11.845486,-10.780962,12.430539,0.182238,-2.816829,1.618863,-0.768799,0.008301,-0.052979,0.262897,-0.008962,0.077041,0.999868,0.000911,-0.014084,0.008094,-0.183526,-0.762297,0.313668,-0.535568
41311,NaN,26.222650,-0.140061,9.678391,13.028282,-13.614602,10.830524,-0.630170,-3.238508,1.345356,-0.764648,0.014648,-0.031738,0.260614,0.000670,0.101013,0.999841,-0.003151,-0.016192,0.006726,-0.177562,-0.768235,0.323547,-0.523072
41312,NaN,23.736626,3.153645,6.122649,7.950141,-13.653415,9.192689,-0.074543,-2.480947,0.854163,-0.769287,0.027588,-0.014893,0.236445,0.032571,0.064151,0.999914,-0.000373,-0.012404,0.004271,-0.171587,-0.773216,0.329194,-0.514127
41313,NaN,13.740626,2.234363,6.299152,6.376813,-10.028904,-0.209387,2.856747,-1.836226,0.622326,-0.767090,0.029785,-0.002197,0.136750,0.021855,0.064564,0.999851,0.014283,-0.009181,0.003111,-0.156593,-0.779019,0.325982,-0.512196
41314,NaN,10.465229,1.301690,5.375232,5.776771,-7.623257,-2.840413,4.857185,-0.946526,-0.544854,-0.762939,0.029785,-0.000244,0.104428,0.011414,0.054537,0.999690,0.024283,-0.004732,-0.002724,-0.137481,-0.785898,0.312058,-0.515832
41315,NaN,9.840658,0.301323,0.598867,2.921062,-3.898765,-1.236410,3.548662,1.303288,-1.061299,-0.760742,0.029785,-0.012939,0.098457,0.002392,0.005393,0.999807,0.017742,0.006516,-0.005306,-0.129199,-0.786129,0.298001,-0.525837
41316,NaN,2.816566,0.665319,-0.503865,-0.025830,-1.197686,-7.130442,1.595858,0.820617,-0.322461,-0.760742,0.025391,-0.014893,0.028156,0.006648,-0.005101,0.999958,0.007979,0.004103,-0.001612,-0.124992,-0.785456,0.291991,-0.531203
41317,NaN,1.839158,5.387136,0.676557,-2.156231,-5.256871,-9.053338,1.834942,0.108873,0.438629,-0.756592,0.031982,-0.017090,0.018277,0.053846,0.007250,0.999955,0.009175,0.000544,0.002193,-0.117698,-0.785287,0.288966,-0.534762
41318,NaN,-0.325538,7.250820,1.184757,-3.345302,-6.325313,-11.510578,1.016288,0.117271,0.429273,-0.746094,0.038330,-0.015137,-0.003404,0.072440,0.012218,0.999985,0.005081,0.000586,0.002146,-0.112729,-0.784945,0.287856,-0.536928
41319,NaN,-2.124659,5.957947,6.085399,0.776414,-7.072405,-14.952867,0.436665,-0.008969,0.412392,-0.746094,0.038330,-0.019287,-0.021372,0.059402,0.060983,0.999995,0.002183,-0.000045,0.002062,-0.111097,-0.784250,0.288610,-0.537879
41320,NaN,-2.776054,6.423934,5.927208,0.243401,-7.135202,-15.568970,0.102468,0.095895,0.405762,-0.750488,0.042480,-0.021484,-0.027862,0.064153,0.059318,0.999998,0.000512,0.000479,0.002029,-0.109743,-0.783468,0.289867,-0.538620
41321,NaN,-0.081816,6.514070,3.744345,-0.841630,-7.049017,-12.274987,0.110149,0.203705,0.313228,-0.746338,0.042480,-0.023682,-0.000882,0.065119,0.037480,0.999998,0.000551,0.001019,0.001566,-0.110203,-0.782087,0.291050,-0.539894
41322,NaN,0.542869,5.581735,2.367155,-1.209747,-5.837642,-11.042433,0.518948,0.657347,0.167336,-0.746582,0.046875,-0.025879,0.005460,0.055760,0.023798,0.999991,0.002595,0.003287,0.000837,-0.108679,-0.780354,0.289934,-0.543300
41323,NaN,3.786709,4.600121,2.027941,-0.116574,-5.958043,-7.787647,1.010443,0.863711,-0.282525,-0.746338,0.038330,-0.031982,0.038020,0.045845,0.020347,0.999977,0.005052,0.004319,-0.001413,-0.108429,-0.778479,0.286034,-0.548086
41324,NaN,6.730866,1.022300,5.343191,5.225796,-5.568843,-5.741269,0.618589,1.609443,-0.497941,-0.744141,0.036133,-0.049072,0.067761,0.009890,0.052919,0.999960,0.003093,0.008047,-0.002490,-0.109685,-0.775091,0.281512,-0.554937
41325,NaN,8.246969,0.720113,5.546023,5.845595,-5.806923,-4.209608,0.535270,1.902258,-0.691794,-0.735596,0.031982,-0.065918,0.083016,0.006768,0.054691,0.999945,0.002676,0.009511,-0.003459,-0.113975,-0.770513,0.276686,-0.562818
41326,NaN,8.191459,-1.410392,5.830633,7.178560,-4.062926,-3.893078,0.279577,2.232186,-0.776391,-0.737549,0.027832,-0.076416,0.082503,-0.014504,0.057368,0.999929,0.001398,0.011161,-0.003882,-0.118165,-0.765417,0.271612,-0.571316
41327,NaN,8.310342,-0.747377,4.302831,5.496278,-3.761018,-3.196351,0.206728,2.345171,-0.835185,-0.735352,0.021484,-0.091064,0.083568,-0.007866,0.042042,0.999922,0.001034,0.011726,-0.004176,-0.124659,-0.759298,0.266720,-0.580334
41328,NaN,6.779511,0.865646,2.406487,2.673295,-3.624145,-4.136629,-0.667959,2.758635,-0.876843,-0.735107,0.010742,-0.105957,0.068155,0.008436,0.023098,0.999890,-0.003340,0.013793,-0.004384,-0.133406,-0.751969,0.263576,-0.589299
41329,NaN,5.936675,1.214612,1.763264,1.667105,-3.259001,-4.672267,-1.688427,3.266649,-0.840531,-0.726562,0.006592,-0.133301,0.059694,0.012039,0.016557,0.999822,-0.008442,0.016332,-0.004202,-0.148189,-0.741498,0.263392,-0.599037
41330,NaN,5.697128,0.598805,2.513930,2.429581,-3.006047,-4.894165,-2.418352,3.534940,-0.801547,-0.724609,0.004395,-0.154541,0.057427,0.006054,0.024054,0.999763,-0.012091,0.017673,-0.004007,-0.164177,-0.730005,0.264977,-0.608215
41331,NaN,6.612311,-0.495989,2.353586,2.880148,-2.100786,-3.746759,-2.199104,3.280765,-0.762051,-0.718018,-0.001953,-0.184082,0.066479,-0.004962,0.022502,0.999798,-0.010995,0.016403,-0.003810,-0.180488,-0.718324,0.266312,-0.616858
41332,NaN,8.792150,-0.470341,-1.739117,-0.317355,0.107114,-0.844489,-0.846890,3.090828,-0.817904,-0.719971,-0.014648,-0.198730,0.087619,-0.005140,-0.018726,0.999863,-0.004234,0.015453,-0.004089,-0.190145,-0.709024,0.263156,-0.626002
41333,NaN,9.914063,0.506058,-1.162036,-0.554305,-0.909742,0.124795,0.944736,2.816591,-0.698329,-0.707031,-0.019043,-0.209473,0.098981,0.004774,-0.012992,0.999884,0.004723,0.014082,-0.003492,-0.194223,-0.701194,0.255133,-0.636798
41334,NaN,17.489942,3.691649,-0.117822,-1.352567,-4.624657,7.401036,1.116575,1.921922,-1.204516,-0.704834,-0.027588,-0.226318,0.175097,0.035874,-0.002658,0.999920,0.005583,0.009609,-0.006022,-0.196582,-0.697646,0.245464,-0.643733
41335,NaN,30.778446,16.027567,-3.959471,-11.531893,-12.606797,20.647340,-1.971891,2.887170,-1.410642,-0.698486,-0.031738,-0.249512,0.308273,0.157673,-0.045606,0.999822,-0.009859,0.014435,-0.007053,-0.213135,-0.687282,0.244118,-0.650095
41336,NaN,28.527371,9.566645,-6.893883,-10.736504,-4.354191,18.795208,-3.162421,4.250441,-0.921256,-0.689941,-0.033691,-0.277100,0.284135,0.093186,-0.076473,0.999639,-0.015810,0.021250,-0.004606,-0.232109,-0.670980,0.246610,-0.659617
41337,NaN,30.908204,0.422346,-0.515680,-0.736419,-0.203077,21.091523,-2.303712,3.529332,-0.874277,-0.679443,-0.033691,-0.304443,0.308941,0.002771,-0.010647,0.999768,-0.011518,0.017645,-0.004371,-0.249285,-0.656861,0.247278,-0.667266
41338,NaN,31.174181,-2.360710,-8.845088,-5.751613,8.366274,21.048917,-1.298891,3.534781,-1.149162,-0.673096,-0.035645,-0.332031,0.309971,-0.025989,-0.093776,0.999806,-0.006494,0.017673,-0.005745,-0.261709,-0.644750,0.243381,-0.675701
41339,NaN,29.506218,-5.398708,-11.155762,-5.729512,13.296316,18.725839,-1.453893,3.789322,-1.654687,-0.649658,-0.040039,-0.351074,0.292419,-0.057250,-0.116707,0.999760,-0.007269,0.018945,-0.008273,-0.278506,-0.631322,0.238021,-0.683530
41340,NaN,32.612260,0.014098,-1.146564,-2.566550,4.024748,22.466395,-4.438981,3.481267,-2.014854,-0.635010,-0.037842,-0.385010,0.325835,-0.003481,-0.017089,0.999551,-0.022192,0.017404,-0.010073,-0.303422,-0.615366,0.241874,-0.686117
41341,NaN,28.904485,-1.901565,0.183703,-0.130408,5.225944,18.677468,-6.488791,3.013768,-2.870649,-0.629150,-0.026855,-0.406250,0.288723,-0.023181,-0.001809,0.999257,-0.032436,0.015065,-0.014350,-0.338102,-0.597805,0.250562,-0.682302
41342,NaN,18.047472,8.995783,-4.826662,-10.999653,1.367951,7.706558,-6.495913,2.460885,-2.758750,-0.614746,-0.011963,-0.425537,0.181042,0.085785,-0.053324,0.999302,-0.032472,0.012302,-0.013791,-0.369773,-0.581477,0.260136,-0.676374
41343,NaN,17.179588,7.949644,-3.289404,-9.255816,1.737325,6.932557,-3.794606,2.814334,-1.501663,-0.604736,-0.001221,-0.448730,0.171883,0.077533,-0.036796,0.999693,-0.018971,0.014070,-0.007508,-0.390743,-0.566444,0.263282,-0.676124
41344,NaN,18.135907,3.311187,-1.327588,-4.517921,3.730736,7.716283,-3.559622,3.039372,-1.151174,-0.588135,0.009766,-0.470215,0.181309,0.031792,-0.016605,0.999710,-0.017796,0.015195,-0.005755,-0.408606,-0.550573,0.266039,-0.677594
41345,NaN,13.906975,3.878090,-1.011763,-4.677781,2.675274,3.618911,-3.260514,2.460139,-0.966596,-0.578125,0.029053,-0.480957,0.139111,0.037918,-0.012452,0.999780,-0.016301,0.012300,-0.004833,-0.425304,-0.536621,0.269239,-0.677248
41346,NaN,13.111573,5.253194,0.702071,-5.088531,0.799384,3.357504,-3.398433,1.936700,-0.710114,-0.561523,0.041992,-0.493652,0.131355,0.052161,0.004861,0.999802,-0.016991,0.009683,-0.003550,-0.439353,-0.523693,0.274668,-0.676219
41347,NaN,10.300866,5.055197,1.496081,-4.512486,-0.253395,0.839222,-3.619115,1.753844,-0.298597,-0.557861,0.061279,-0.508545,0.103205,0.050647,0.013140,0.999797,-0.018094,0.008769,-0.001493,-0.453382,-0.510090,0.282056,-0.674313
41348,NaN,8.242337,6.151571,-1.163481,-6.650065,1.174395,-1.969403,-4.173302,1.422408,-0.132967,-0.543945,0.091309,-0.515381,0.082373,0.061192,-0.013500,0.999757,-0.020865,0.007111,-0.000665,-0.466373,-0.495905,0.292492,-0.671583
41349,NaN,4.035689,3.311192,-1.237144,-3.823699,1.214419,-6.251476,-4.569201,1.232516,0.285936,-0.546875,0.114746,-0.513428,0.040229,0.032872,-0.013372,0.999719,-0.022844,0.006162,0.001430,-0.479695,-0.480578,0.305353,-0.667606
41350,NaN,2.356186,1.399743,-1.669181,-2.052426,1.817289,-8.145020,-4.619528,0.612847,0.277529,-0.532715,0.144775,-0.511475,0.023491,0.013638,-0.017082,0.999728,-0.023096,0.003064,0.001388,-0.490676,-0.466906,0.319884,-0.662503
41351,NaN,2.382789,1.495504,-2.872787,-2.431875,2.957421,-8.585894,-4.568358,0.059128,0.188990,-0.533447,0.168457,-0.505371,0.023806,0.014316,-0.029067,0.999739,-0.022840,0.000296,0.000945,-0.501898,-0.455136,0.334949,-0.654797
41352,NaN,1.915470,-2.269872,-2.714368,1.383828,3.695146,-9.026335,-3.865157,-0.465166,0.014718,-0.534180,0.194092,-0.497070,0.019219,-0.023216,-0.026654,0.999811,-0.019325,-0.002326,0.000074,-0.509775,-0.446857,0.348739,-0.647171
41353,NaN,0.817773,-7.488168,-1.816447,6.858754,3.603162,-9.705431,-2.776981,-0.992136,-0.227249,-0.536621,0.206787,-0.488770,0.008179,-0.075133,-0.017082,0.999891,-0.013884,-0.004961,-0.001136,-0.515933,-0.443470,0.359437,-0.638712
41354,NaN,-0.481963,-10.821481,-1.728432,10.306804,3.610882,-10.839056,-1.474084,-1.234781,-0.509397,-0.542969,0.208984,-0.480225,-0.004992,-0.108326,-0.016517,0.999951,-0.007370,-0.006174,-0.002547,-0.518587,-0.444511,0.366181,-0.631972
41355,NaN,-2.867300,-10.166459,-1.436343,9.892570,2.342557,-13.020570,-0.171018,-1.382449,-0.769826,-0.542969,0.206787,-0.476074,-0.028964,-0.101566,-0.014476,0.999968,-0.000855,-0.006912,-0.003849,-0.519375,-0.449976,0.368428,-0.626124
41356,NaN,-4.924788,-8.764699,-1.673839,8.532872,1.701351,-15.120033,0.961264,-1.578947,-0.962985,-0.555420,0.196045,-0.465332,-0.049532,-0.087326,-0.017549,0.999946,0.004806,-0.007895,-0.004815,-0.517294,-0.459173,0.367332,-0.621800
41357,NaN,-5.522934,-6.290498,-2.349906,5.881788,1.815257,-15.952673,2.002319,-1.782052,-1.091480,-0.561279,0.178955,-0.456787,-0.055355,-0.062360,-0.024618,0.999895,0.010011,-0.008910,-0.005457,-0.512887,-0.471956,0.363123,-0.618341
41358,NaN,-4.433141,-3.574003,-2.397811,3.031855,1.775072,-14.894851,2.845670,-2.077270,-1.152023,-0.573242,0.155273,-0.458496,-0.044279,-0.035135,-0.024941,0.999828,0.014228,-0.010386,-0.005760,-0.505878,-0.487693,0.356870,-0.615537
41359,NaN,-3.341871,-1.545316,-1.605937,1.099138,0.991325,-13.546634,3.181073,-2.232785,-1.103835,-0.585449,0.142578,-0.445801,-0.033319,-0.015007,-0.016673,0.999796,0.015904,-0.011163,-0.005519,-0.497329,-0.504594,0.349959,-0.612844
41360,NaN,-3.143285,0.163670,-1.907039,-0.734728,0.948416,-13.291689,3.120050,-2.088128,-0.821241,-0.591309,0.121094,-0.443359,-0.031224,0.002066,-0.019367,0.999815,0.015599,-0.010440,-0.004106,-0.488231,-0.520101,0.343453,-0.610872
41361,NaN,-2.498937,-1.154139,-1.993792,0.409752,1.616049,-12.774321,3.121087,-1.942642,-0.461482,-0.595215,0.112305,-0.426514,-0.024819,-0.011168,-0.020356,0.999828,0.015605,-0.009713,-0.002307,-0.477949,-0.534492,0.337398,-0.609955
41362,NaN,0.673207,-0.881646,-1.839199,0.217581,2.125693,-9.596142,3.093894,-1.983018,-0.368795,-0.607178,0.093018,-0.417725,0.006899,-0.008544,-0.018458,0.999829,0.015469,-0.009915,-0.001844,-0.467383,-0.548471,0.331657,-0.608882
41363,NaN,4.316901,0.489820,-0.371385,-0.402715,1.014575,-5.591177,2.793693,-1.936132,-0.406092,-0.611084,0.078125,-0.413330,0.043212,0.004858,-0.003228,0.999854,0.013968,-0.009680,-0.002030,-0.457419,-0.561667,0.326503,-0.607201
41364,NaN,7.401967,1.562145,1.446439,-0.456388,-0.552588,-2.144213,2.330623,-1.591667,-0.554910,-0.610840,0.069580,-0.406982,0.073943,0.015242,0.015232,0.999897,0.011653,-0.007958,-0.002774,-0.449917,-0.572684,0.321474,-0.605196
