// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46325,NaN,9.445971,4.544747,2.518057,3.195894,4.018959,-0.333471,0.138516,-0.561887,0.287302,-0.855469,0.092773,-0.325928,0.094323,0.045565,0.025477,0.999995,0.000693,-0.002809,0.001437,0.501527,-0.453713,-0.583639,-0.449422
46326,NaN,9.469873,4.698281,1.999322,3.421933,3.589885,-0.265314,0.325830,-0.484180,0.272365,-0.855225,0.092773,-0.315430,0.094586,0.047079,0.020299,0.999995,0.001629,-0.002421,0.001362,0.503075,-0.452276,-0.585661,-0.446502
46327,NaN,9.339382,4.216049,1.602685,3.041415,3.162465,-0.415032,0.531036,-0.463072,0.257694,-0.853271,0.099121,-0.309082,0.093302,0.042238,0.016355,0.999993,0.002655,-0.002315,0.001288,0.503492,-0.452725,-0.587423,-0.443249
46328,NaN,9.538795,3.479123,1.396853,2.324635,2.877138,-0.254351,0.614022,-0.509714,0.243416,-0.857422,0.092773,-0.306885,0.095309,0.034864,0.014318,0.999991,0.003070,-0.002549,0.001217,0.505059,-0.450898,-0.589865,-0.440076
46329,NaN,10.166151,2.880306,1.541875,1.662364,3.021394,0.293321,0.502292,-0.570959,0.261468,-0.853027,0.092773,-0.300537,0.101579,0.028897,0.015781,0.999992,0.002511,-0.002855,0.001307,0.505079,-0.451652,-0.591817,-0.436644
46330,NaN,10.769888,2.605294,1.792825,1.279124,3.306130,0.837432,0.319192,-0.621904,0.315296,-0.859619,0.099121,-0.296387,0.107601,0.026194,0.018305,0.999993,0.001596,-0.003110,0.001576,0.505593,-0.451158,-0.593585,-0.434153
46331,NaN,11.026997,2.440195,1.738567,1.124872,3.323941,1.061925,0.295683,-0.678578,0.369295,-0.859619,0.096924,-0.294189,0.110165,0.024579,0.017796,0.999991,0.001478,-0.003393,0.001846,0.505044,-0.452975,-0.595103,-0.430808
46332,NaN,11.249134,2.238103,1.284597,0.991513,2.917951,1.309540,0.526696,-0.697064,0.419815,-0.859619,0.099121,-0.290039,0.112398,0.022582,0.013297,0.999988,0.002633,-0.003485,0.002099,0.506770,-0.451286,-0.598051,-0.426450
46333,NaN,11.619853,2.210655,0.631463,1.102865,2.418111,1.730370,0.781953,-0.681075,0.442299,-0.857666,0.101318,-0.283691,0.116127,0.022337,0.006797,0.999984,0.003910,-0.003405,0.002211,0.507434,-0.452072,-0.600436,-0.421449
46334,NaN,12.480040,2.622236,0.014302,1.575141,2.090148,2.668367,0.735346,-0.695082,0.448638,-0.866211,0.107666,-0.273193,0.124739,0.026500,0.000674,0.999985,0.003677,-0.003475,0.002243,0.509468,-0.450119,-0.603577,-0.416569
46335,NaN,13.482293,2.325688,-0.300651,1.319339,1.952019,3.667632,0.519716,-0.753734,0.447998,-0.868408,0.109863,-0.270996,0.134780,0.023566,-0.002438,0.999987,0.002599,-0.003769,0.002240,0.509291,-0.451710,-0.605563,-0.412159
46336,NaN,14.654282,1.327453,0.137965,0.157281,2.345661,4.713176,0.456004,-0.773587,0.462236,-0.866211,0.105469,-0.266846,0.146505,0.013609,0.001977,0.999987,0.002280,-0.003868,0.002311,0.510614,-0.450287,-0.608567,-0.407629
46337,NaN,16.054721,0.253917,0.706186,-1.085558,2.918199,5.955048,0.567007,-0.663956,0.481546,-0.866211,0.114014,-0.260498,0.160516,0.002905,0.007603,0.999988,0.002835,-0.003320,0.002408,0.510846,-0.451651,-0.610325,-0.403175
46338,NaN,17.475185,-0.340851,0.746736,-1.760796,3.032498,7.326697,0.711312,-0.453966,0.449041,-0.874756,0.112061,-0.262695,0.174741,-0.003044,0.007853,0.999989,0.003557,-0.002270,0.002245,0.513412,-0.449319,-0.612705,-0.398890
46339,NaN,18.119130,-0.268580,0.334585,-1.573999,2.821878,8.021159,0.823228,-0.185872,0.357139,-0.866455,0.120605,-0.256348,0.181193,-0.002376,0.003504,0.999990,0.004116,-0.000929,0.001786,0.515400,-0.448665,-0.614014,-0.395031
46340,NaN,17.193046,-0.369167,0.646184,-1.703769,2.906777,7.063403,0.670927,-0.030800,0.182984,-0.870605,0.118408,-0.247803,0.171933,-0.003556,0.006476,0.999994,0.003355,-0.000154,0.000915,0.519425,-0.443580,-0.616599,-0.391459
46341,NaN,15.981372,-0.937698,1.800468,-2.491961,3.650354,5.678930,0.085396,0.116706,-0.040502,-0.872803,0.114014,-0.260498,0.159822,-0.009417,0.017907,1.000000,0.000427,0.000584,-0.000203,0.519896,-0.443004,-0.616551,-0.391561
46342,NaN,14.424606,-0.399861,3.486584,-2.387448,5.099997,3.923226,-0.237256,0.323172,-0.195727,-0.872559,0.112061,-0.264648,0.144298,-0.004099,0.034638,0.999998,-0.001186,0.001616,-0.000979,0.520793,-0.441048,-0.615302,-0.394532
46343,NaN,12.697259,1.230725,5.033501,-1.170581,6.759958,2.061791,-0.226752,0.602658,-0.267544,-0.866455,0.118408,-0.273193,0.127140,0.012194,0.049938,0.999994,-0.001134,0.003013,-0.001338,0.521617,-0.439622,-0.613870,-0.397255
46344,NaN,12.447277,2.595585,5.738240,-0.144767,7.662751,1.843175,-0.154672,0.806122,-0.404211,-0.868408,0.112061,-0.275391,0.124755,0.025748,0.056860,0.999990,-0.000773,0.004031,-0.002021,0.525618,-0.432998,-0.613802,-0.399356
46345,NaN,13.126760,3.904989,5.597115,1.074356,7.875660,2.665505,-0.177998,1.103994,-0.605685,-0.870605,0.107666,-0.290039,0.131691,0.038701,0.055210,0.999980,-0.000890,0.005520,-0.003028,0.527402,-0.429392,-0.611843,-0.403878
46346,NaN,13.681997,5.229662,4.524211,2.497465,7.099921,3.542596,-0.081206,1.392045,-0.826625,-0.864014,0.099121,-0.296387,0.137345,0.051748,0.044266,0.999967,-0.000406,0.006960,-0.004133,0.532556,-0.420005,-0.610991,-0.408251
46347,NaN,14.169276,5.364034,2.748837,3.074566,5.262178,4.327557,-0.045433,1.701687,-0.980484,-0.859375,0.084229,-0.317383,0.142180,0.052950,0.026268,0.999952,-0.000227,0.008508,-0.004902,0.535633,-0.413636,-0.608395,-0.414557
46348,NaN,13.688342,4.718319,1.589392,2.769957,3.598298,4.026764,-0.038065,2.016532,-1.027653,-0.854980,0.075684,-0.330078,0.137274,0.046481,0.014502,0.999936,-0.000190,0.010082,-0.005138,0.541653,-0.403010,-0.605474,-0.421422
46349,NaN,13.044541,3.045137,1.694513,1.165457,2.832561,3.336980,0.091712,2.225412,-1.034691,-0.852783,0.071533,-0.344727,0.130778,0.029768,0.015505,0.999925,0.000459,0.011127,-0.005173,0.546355,-0.394908,-0.601678,-0.428401
46350,NaN,11.879030,2.955668,1.353809,1.226704,2.130295,2.255063,0.042048,2.067359,-1.052135,-0.848145,0.058594,-0.361572,0.119075,0.028928,0.012314,0.999933,0.000210,0.010337,-0.005261,0.552510,-0.383652,-0.598651,-0.434926
46351,NaN,11.591753,4.123368,0.558930,2.556409,1.508522,2.140005,0.017357,1.815546,-1.201189,-0.845703,0.050049,-0.376465,0.116207,0.040536,0.004539,0.999941,0.000087,0.009078,-0.006006,0.555334,-0.376036,-0.595940,-0.441652
46352,NaN,11.698692,2.711065,0.946871,0.996949,1.117342,2.139634,0.301401,1.779528,-1.277413,-0.841309,0.037354,-0.393311,0.117235,0.026349,0.008466,0.999939,0.001507,0.008897,-0.006387,0.560556,-0.363728,-0.594633,-0.447091
46353,NaN,11.792444,-0.951345,0.678121,-2.408228,-0.627762,1.772931,0.544473,1.966542,-1.199494,-0.830566,0.031006,-0.412354,0.117923,-0.010237,0.005594,0.999930,0.002722,0.009832,-0.005997,0.564674,-0.354212,-0.592476,-0.452382
46354,NaN,12.276052,-2.501202,-0.369678,-3.562168,-2.555561,1.928936,0.918689,2.150606,-1.119847,-0.825684,0.007324,-0.424805,0.122568,-0.025677,-0.005132,0.999916,0.004593,0.010753,-0.005599,0.572774,-0.339066,-0.591388,-0.455220
46355,NaN,12.033916,-1.478012,-1.037808,-2.358376,-3.086583,1.718996,0.952838,2.196575,-1.178432,-0.814941,-0.001221,-0.437500,0.120125,-0.015434,-0.011771,0.999911,0.004764,0.010983,-0.005892,0.578153,-0.327821,-0.589209,-0.459463
46356,NaN,10.732901,-0.230275,-1.073246,-1.069090,-2.787786,0.554572,0.769443,1.983208,-1.288449,-0.808105,-0.013916,-0.452148,0.107198,-0.002950,-0.011806,0.999923,0.003847,0.009916,-0.006442,0.583218,-0.315450,-0.586906,-0.464639
46357,NaN,10.592296,-0.488854,0.040954,-1.773827,-2.077851,0.432717,0.182799,1.808444,-1.482239,-0.805908,-0.020264,-0.471191,0.105881,-0.005673,-0.000553,0.999931,0.000914,0.009042,-0.007411,0.585332,-0.306342,-0.584352,-0.471247
46358,NaN,9.500609,-0.852550,0.505574,-2.209799,-1.831328,-0.702066,0.067698,1.587897,-1.501403,-0.794922,-0.033203,-0.477539,0.094975,-0.009240,0.004299,0.999940,0.000338,0.007939,-0.007507,0.588360,-0.295131,-0.582423,-0.476984
46359,NaN,9.164133,0.644696,0.058283,-0.700659,-1.789222,-0.829094,-0.035885,1.459398,-1.542330,-0.786133,-0.045898,-0.488037,0.091688,0.005740,-0.000087,0.999944,-0.000179,0.007297,-0.007712,0.588847,-0.287245,-0.580285,-0.483755
46360,NaN,8.699358,2.624642,0.349986,0.953875,-0.881882,-0.812713,0.084242,1.311401,-1.636660,-0.783691,-0.061035,-0.498535,0.087225,0.025532,0.002939,0.999945,0.000421,0.006557,-0.008183,0.589952,-0.277226,-0.578782,-0.490015
46361,NaN,8.636072,4.528042,0.456840,2.539057,-0.248656,-0.390304,-0.364764,1.243158,-1.719429,-0.777100,-0.065186,-0.509033,0.086772,0.044543,0.003948,0.999942,-0.001824,0.006216,-0.008597,0.588799,-0.270262,-0.576568,-0.497839
46362,NaN,8.268256,4.190459,0.244838,2.366470,-0.369695,-0.854850,-1.023240,1.443034,-1.698707,-0.764160,-0.075928,-0.525879,0.083048,0.041210,0.001638,0.999925,-0.005116,0.007215,-0.008493,0.620092,-0.225271,-0.587796,-0.468226
46363,NaN,7.915821,3.879306,0.500863,1.992403,-0.422121,-1.221571,-1.603295,1.759137,-1.602727,-0.755615,-0.075928,-0.536377,0.079504,0.038192,0.004003,0.999897,-0.008016,0.008795,-0.008013,0.619642,-0.221387,-0.580330,-0.479842
46364,NaN,7.478517,3.342723,0.863651,1.452469,-0.309047,-1.710958,-1.936810,1.876738,-1.547765,-0.742920,-0.080078,-0.549072,0.075116,0.032924,0.007612,0.999879,-0.009684,0.009383,-0.007739,0.646003,-0.185195,-0.582311,-0.457490
46365,NaN,7.067627,3.142385,0.407672,1.630159,-0.845003,-2.288336,-2.350674,1.928961,-1.577936,-0.730469,-0.075684,-0.568359,0.070954,0.030904,0.003028,0.999853,-0.011753,0.009644,-0.007889,0.645741,-0.183751,-0.572076,-0.471152
46366,NaN,6.633186,1.716247,0.960262,0.225433,-1.164869,-2.996825,-2.105117,1.996613,-1.476886,-0.721924,-0.077881,-0.585205,0.066547,0.016767,0.008761,0.999868,-0.010525,0.009983,-0.007384,0.647023,-0.179845,-0.561777,-0.483140
46367,NaN,6.650072,0.797036,1.312401,-0.705997,-1.506220,-3.193661,-1.963051,2.083483,-1.395016,-0.705078,-0.075684,-0.602295,0.066686,0.007629,0.012354,0.999873,-0.009815,0.010417,-0.006975,0.647660,-0.177218,-0.551474,-0.494981
46368,NaN,6.639960,0.692943,0.480016,-0.108892,-2.391490,-3.562409,-2.291793,2.112270,-1.359832,-0.694580,-0.069092,-0.623535,0.066490,0.006527,0.004022,0.999855,-0.011458,0.010561,-0.006799,0.670470,-0.150369,-0.546994,-0.478180
46369,NaN,6.332997,-0.223012,-0.429917,-0.277752,-3.509089,-4.526065,-2.492221,2.171037,-1.293907,-0.680176,-0.060547,-0.636230,0.063262,-0.002699,-0.004954,0.999843,-0.012460,0.010855,-0.006469,0.671337,-0.149967,-0.534641,-0.490893
46370,NaN,6.000889,-0.472026,-0.359831,-0.240066,-3.571518,-4.960075,-2.397909,2.170115,-1.210442,-0.667725,-0.052002,-0.651123,0.059935,-0.005131,-0.004189,0.999851,-0.011989,0.010850,-0.006052,0.690510,-0.129539,-0.527016,-0.478193
46371,NaN,6.030697,0.218207,0.212372,-0.016661,-2.967014,-4.553722,-2.291073,2.159991,-1.128362,-0.653076,-0.049805,-0.666016,0.060336,0.001861,0.001450,0.999860,-0.011455,0.010799,-0.005642,0.691926,-0.129290,-0.514734,-0.489460
46372,NaN,6.053885,0.632564,0.805364,0.153333,-2.504620,-4.209141,-2.172166,2.134381,-1.022927,-0.638428,-0.041016,-0.685303,0.060651,0.006098,0.007340,0.999871,-0.010860,0.010671,-0.005114,0.707499,-0.114243,-0.505690,-0.480282
46373,NaN,6.489742,1.038340,1.031230,0.412974,-2.532767,-3.675066,-2.217764,2.196925,-0.917095,-0.628174,-0.034668,-0.695801,0.065052,0.010194,0.009485,0.999868,-0.011088,0.010984,-0.004585,0.709493,-0.114475,-0.493046,-0.490327
46374,NaN,6.527009,1.253730,1.128986,0.727511,-2.505063,-3.596503,-2.353645,2.235937,-0.813266,-0.611816,-0.015381,-0.708740,0.065440,0.012397,0.010412,0.999860,-0.011768,0.011179,-0.004066,0.723318,-0.103670,-0.481994,-0.483472
46375,NaN,6.385465,0.929441,1.163730,0.526426,-2.701041,-3.861460,-2.501812,2.258853,-0.677447,-0.593018,-0.006592,-0.725830,0.064011,0.009216,0.010799,0.999852,-0.012508,0.011294,-0.003387,0.725723,-0.105607,-0.468052,-0.493053
46376,NaN,6.180774,0.528064,1.475600,0.191634,-2.700157,-4.039581,-2.566885,2.149333,-0.613195,-0.582764,0.010498,-0.738770,0.061977,0.005274,0.014023,0.999855,-0.012834,0.010746,-0.003066,0.736903,-0.099688,-0.455803,-0.489162
46377,NaN,6.244908,0.843898,1.559083,0.496534,-2.640762,-3.903396,-2.614215,1.990558,-0.580970,-0.564453,0.029785,-0.751465,0.062624,0.008455,0.014858,0.999861,-0.013070,0.009952,-0.002905,0.738615,-0.103110,-0.442297,-0.498186
46378,NaN,5.902104,1.275878,1.815521,0.833656,-2.143056,-3.941638,-2.598681,1.890287,-0.410252,-0.547852,0.042725,-0.760254,0.059214,0.012867,0.017429,0.999869,-0.012993,0.009451,-0.002051,0.747663,-0.100742,-0.430287,-0.495686
46379,NaN,5.984587,0.602377,1.901389,0.339941,-2.563770,-4.059116,-2.382595,1.749265,-0.246588,-0.539795,0.055664,-0.772949,0.060016,0.006172,0.018417,0.999890,-0.011913,0.008746,-0.001233,0.749535,-0.104768,-0.417915,-0.502562
46380,NaN,5.778451,0.298577,2.032272,0.142818,-2.563398,-4.243367,-2.159327,1.612350,-0.130505,-0.529785,0.074951,-0.770996,0.057948,0.003164,0.019822,0.999909,-0.010796,0.008062,-0.000653,0.757841,-0.103292,-0.407668,-0.498814
46381,NaN,5.224937,-0.038905,2.316858,-0.300690,-2.244547,-4.564802,-1.823218,1.335715,-0.062510,-0.519287,0.081299,-0.775391,0.052402,-0.000196,0.022821,0.999936,-0.009116,0.006678,-0.000313,0.759419,-0.106732,-0.398060,-0.503428
46382,NaN,5.142873,-0.314852,3.068619,-0.817850,-1.946393,-4.199584,-1.393725,1.054218,0.003912,-0.517578,0.094238,-0.783936,0.051590,-0.002935,0.030435,0.999962,-0.006969,0.005271,0.000020,0.765242,-0.105943,-0.391369,-0.500011
46383,NaN,4.830347,-0.369824,4.256463,-1.448019,-1.129030,-3.630884,-0.869818,0.814855,0.045752,-0.515625,0.100586,-0.790283,0.048477,-0.003503,0.042383,0.999982,-0.004349,0.004074,0.000229,0.766478,-0.107319,-0.386040,-0.501963
46384,NaN,4.303815,-0.511223,5.293666,-2.124334,-0.313858,-3.316871,-0.264000,0.542446,0.085669,-0.507324,0.100586,-0.792480,0.043184,-0.005024,0.052826,0.999995,-0.001320,0.002712,0.000428,0.770900,-0.104722,-0.383827,-0.497416
46385,NaN,4.134832,-0.609759,5.987299,-2.566444,0.108898,-2.977641,0.253859,0.228968,0.084238,-0.509277,0.100586,-0.786133,0.041419,-0.006156,0.059818,0.999998,0.001269,0.001145,0.000421,0.771682,-0.103332,-0.383526,-0.496726
46386,NaN,4.400345,-0.339051,6.260410,-2.429548,0.168104,-2.550479,0.518370,-0.163694,0.033400,-0.507080,0.096436,-0.788330,0.043953,-0.003545,0.062631,0.999996,0.002592,-0.000818,0.000167,0.774268,-0.100001,-0.385772,-0.491619
46387,NaN,5.281215,0.581913,5.840396,-1.292391,-0.198552,-2.026147,0.558058,-0.384975,-0.004274,-0.513428,0.094238,-0.788086,0.052700,0.005655,0.058521,0.999994,0.002790,-0.001925,-0.000021,0.773791,-0.098775,-0.388628,-0.490367
46388,NaN,5.380137,1.367614,5.431635,-0.448009,-0.080578,-2.059526,0.497819,-0.428608,-0.058168,-0.511230,0.089844,-0.783936,0.053689,0.013525,0.054465,0.999995,0.002489,-0.002143,-0.000291,0.774901,-0.096550,-0.391688,-0.486608
46389,NaN,4.980367,1.916913,5.216112,-0.015299,0.371372,-2.359629,0.467524,-0.467960,-0.118837,-0.515137,0.079102,-0.781738,0.049693,0.019017,0.052322,0.999994,0.002338,-0.002340,-0.000594,0.773918,-0.095640,-0.394688,-0.485926
46390,NaN,4.664560,2.150238,4.874342,0.238501,0.542144,-2.756497,0.479853,-0.542163,-0.161658,-0.523438,0.079102,-0.781738,0.046530,0.021348,0.048921,0.999993,0.002399,-0.002711,-0.000808,0.774565,-0.093467,-0.398185,-0.482455
46391,NaN,4.510163,2.329624,4.903566,0.285668,0.775696,-2.803402,0.497994,-0.653959,-0.151641,-0.533936,0.072754,-0.775146,0.044958,0.023140,0.049241,0.999991,0.002490,-0.003270,-0.000758,0.773124,-0.092810,-0.401981,-0.481743
46392,NaN,4.454102,3.052312,5.651822,0.411255,1.619849,-2.176897,0.378468,-0.786431,-0.062252,-0.536133,0.072754,-0.775146,0.044328,0.030402,0.056750,0.999990,0.001892,-0.003932,-0.000311,0.772639,-0.092409,-0.405968,-0.479249
46393,NaN,4.255407,3.960236,6.699624,0.495205,2.837764,-1.423515,0.162591,-0.967249,0.061259,-0.542236,0.068359,-0.766846,0.042217,0.039561,0.067233,0.999988,0.000813,-0.004836,0.000306,0.770890,-0.094219,-0.410056,-0.478232
46394,NaN,4.116057,4.436134,7.551604,0.326089,3.721279,-0.885628,0.153257,-1.334012,0.150270,-0.552734,0.068359,-0.758301,0.040622,0.044334,0.075822,0.999977,0.000766,-0.006670,0.000751,0.769727,-0.096246,-0.415515,-0.474978
46395,NaN,4.024679,5.157347,8.464379,0.305736,4.775464,-0.245002,0.563942,-1.645906,0.293464,-0.565430,0.066162,-0.753906,0.039472,0.051392,0.085116,0.999961,0.002820,-0.008229,0.001467,0.767248,-0.098588,-0.423026,-0.471869
46396,NaN,4.695909,6.463620,9.372077,0.787864,5.687343,1.081901,1.494506,-1.827118,0.293767,-0.579834,0.051270,-0.740967,0.046003,0.063999,0.094624,0.999929,0.007472,-0.009135,0.001469,0.765955,-0.096694,-0.433402,-0.464894
46397,NaN,6.564789,4.773102,7.687757,0.502135,2.788600,1.001379,2.460516,-1.596989,0.278523,-0.590088,0.040527,-0.732422,0.064962,0.046867,0.077978,0.999891,0.012302,-0.007985,0.001393,0.764250,-0.091572,-0.445050,-0.457675
46398,NaN,8.563488,0.369534,8.368570,-3.224195,-0.495383,1.713689,2.268872,-1.448918,0.438464,-0.598145,0.025391,-0.730225,0.085018,0.002928,0.084339,0.999907,0.011344,-0.007244,0.002192,0.764172,-0.085912,-0.455516,-0.448515
46399,NaN,13.409436,-0.582827,11.060052,-4.932154,-2.433684,6.686517,1.212158,-1.374914,0.599325,-0.608643,0.025391,-0.713379,0.133348,-0.006102,0.111483,0.999954,0.006061,-0.006874,0.002997,0.762872,-0.085722,-0.463204,-0.442855
46400,NaN,16.599330,2.759946,12.293165,-2.811561,-1.499648,10.781319,1.127488,-1.500805,0.626150,-0.621094,0.016846,-0.708984,0.164978,0.027419,0.124327,0.999951,0.005637,-0.007504,0.003131,0.761879,-0.085574,-0.470953,-0.436372
46401,NaN,20.093476,10.436818,8.348999,5.737421,-0.714209,13.616456,1.211363,-2.051121,0.353016,-0.635986,0.014648,-0.694092,0.199876,0.104205,0.086175,0.999928,0.006057,-0.010255,0.001765,0.758285,-0.086257,-0.481219,-0.431268
46402,NaN,20.735822,9.162072,3.870733,7.458912,-3.987875,11.572879,1.697388,-1.541367,-0.019502,-0.643799,-0.006836,-0.689697,0.207057,0.091259,0.041079,0.999934,0.008487,-0.007707,-0.000098,0.755483,-0.082861,-0.490503,-0.426365
46403,NaN,11.399655,3.463686,3.614505,1.763017,-2.259827,2.303219,1.664620,-1.162829,-0.182796,-0.650146,-0.009033,-0.687500,0.113814,0.034227,0.037093,0.999948,0.008323,-0.005814,-0.000914,0.752894,-0.078596,-0.498489,-0.422471
46404,NaN,5.009167,-2.886134,4.619817,-4.514996,-2.118101,-4.345328,0.421734,-1.328277,-0.169418,-0.662598,-0.015381,-0.670410,0.049759,-0.029001,0.046468,0.999975,0.002109,-0.006641,-0.000847,0.750326,-0.078247,-0.504502,-0.419959
46405,NaN,2.186446,-4.594637,5.596034,-6.844194,-1.076817,-6.778940,0.506107,-1.573821,0.059631,-0.666748,-0.017578,-0.657715,0.021438,-0.046082,0.056014,0.999966,0.002531,-0.007869,0.000298,0.746657,-0.079797,-0.511423,-0.417831
46406,NaN,2.190666,-1.583825,5.695667,-4.834711,0.925116,-5.873514,1.131759,-1.482073,0.407183,-0.679199,-0.026123,-0.651367,0.021517,-0.016117,0.057026,0.999954,0.005659,-0.007410,0.002036,0.744089,-0.079988,-0.518917,-0.413110
46407,NaN,3.483041,1.431158,1.223229,0.522399,-0.226688,-5.894635,2.109263,-1.523693,0.782081,-0.687500,-0.028320,-0.640625,0.034679,0.014315,0.012648,0.999908,0.010546,-0.007618,0.003910,0.742529,-0.077306,-0.528576,-0.404083
46408,NaN,7.588998,2.102605,0.144317,2.166976,-2.387178,-2.626775,2.076397,-1.648747,1.055721,-0.704346,-0.032715,-0.625732,0.075761,0.021405,0.002289,0.999898,0.010382,-0.008243,0.005278,0.741215,-0.075753,-0.538218,-0.393932
46409,NaN,11.145039,2.481504,1.636892,1.629637,-2.936780,1.222000,1.007526,-1.570057,1.078998,-0.710693,-0.030518,-0.617432,0.111181,0.025330,0.017369,0.999942,0.005038,-0.007850,0.005395,0.739457,-0.078008,-0.545575,-0.386607
46410,NaN,13.321188,3.843248,2.521956,2.001032,-2.370153,3.933500,0.617519,-1.459108,0.945232,-0.717041,-0.032715,-0.604492,0.132839,0.038981,0.026309,0.999957,0.003088,-0.007295,0.004726,0.737118,-0.081975,-0.551508,-0.381806
46411,NaN,13.870413,4.724644,3.037394,2.127653,-1.511092,4.922311,0.878818,-1.435563,0.773472,-0.733887,-0.034912,-0.593994,0.138297,0.047645,0.031576,0.999957,0.004394,-0.007178,0.003867,0.734969,-0.083603,-0.558130,-0.375929
46412,NaN,12.846846,4.202131,2.790719,1.738082,-1.330966,3.814115,1.069430,-1.511829,0.605541,-0.739990,-0.037109,-0.589600,0.128124,0.042256,0.029102,0.999953,0.005347,-0.007559,0.003028,0.732437,-0.084231,-0.565330,-0.369923
46413,NaN,10.612409,3.154334,2.039273,1.299438,-1.312036,1.292169,1.269747,-1.584378,0.511830,-0.739990,-0.034912,-0.574951,0.105876,0.031681,0.021433,0.999945,0.006349,-0.007922,0.002559,0.729403,-0.083950,-0.573229,-0.363775
46414,NaN,8.919524,2.724560,1.689276,1.034334,-0.931042,-0.437440,1.346869,-1.601448,0.465231,-0.754639,-0.041504,-0.557861,0.088992,0.027335,0.017790,0.999943,0.006734,-0.008007,0.002326,0.726580,-0.082863,-0.581303,-0.356795
46415,NaN,7.590739,1.978537,1.601063,0.429167,-0.846702,-1.863211,1.312942,-1.674411,0.448238,-0.767090,-0.047852,-0.542969,0.075725,0.019847,0.016775,0.999941,0.006565,-0.008372,0.002241,0.723018,-0.082375,-0.589502,-0.350638
46416,NaN,7.354341,2.881140,1.476815,0.946651,-0.035771,-1.833420,1.171662,-1.640359,0.519547,-0.773682,-0.045898,-0.536621,0.073343,0.028913,0.015539,0.999946,0.005858,-0.008202,0.002598,0.719674,-0.082490,-0.597226,-0.344363
46417,NaN,7.531449,3.709011,1.655255,1.196031,0.728222,-1.371339,1.020189,-1.500038,0.687700,-0.784180,-0.048096,-0.523926,0.075059,0.037262,0.017306,0.999953,0.005101,-0.007500,0.003438,0.716770,-0.083448,-0.604062,-0.338210
46418,NaN,7.944320,3.902631,1.914843,1.016894,0.986552,-0.868433,0.807435,-1.484324,0.769021,-0.790283,-0.048096,-0.513184,0.079147,0.039252,0.019895,0.999957,0.004037,-0.007422,0.003845,0.714070,-0.085227,-0.610407,-0.332029
46419,NaN,8.106452,3.711105,1.859481,0.864958,0.888881,-0.790272,0.661541,-1.471889,0.849852,-0.801270,-0.037354,-0.502686,0.080766,0.037392,0.019313,0.999958,0.003308,-0.007359,0.004249,0.711245,-0.087896,-0.616367,-0.326338
46420,NaN,8.296713,3.355939,1.571208,0.825558,0.539581,-0.779877,0.492630,-1.387074,0.959964,-0.807617,-0.037354,-0.492188,0.082693,0.033917,0.016369,0.999961,0.002463,-0.006935,0.004800,0.708962,-0.091009,-0.621701,-0.320277
