// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50181,NaN,9.880810,0.826551,-2.387581,0.103159,1.173712,0.317734,0.556790,-0.125672,0.596978,-0.841064,0.259033,0.340576,0.098798,0.008627,-0.023790,0.999991,0.002784,-0.000628,0.002985,0.079131,-0.764444,-0.249629,-0.589109
50182,NaN,9.986606,0.389216,-2.373149,-0.025492,1.528958,0.344909,0.587410,-0.092745,0.622767,-0.841064,0.260986,0.338379,0.099864,0.004273,-0.023673,0.999991,0.002937,-0.000464,0.003114,0.083101,-0.765257,-0.249006,-0.587769
50183,NaN,9.945509,0.740412,-2.183449,0.190600,1.152870,0.329444,0.628183,-0.079911,0.673060,-0.839111,0.269775,0.333984,0.099438,0.007807,-0.021771,0.999989,0.003141,-0.000400,0.003365,0.136948,-0.745056,-0.302752,-0.578340
50184,NaN,9.862186,0.908511,-1.936028,0.531595,1.075803,0.207082,0.636413,-0.044707,0.714174,-0.835205,0.280273,0.331787,0.098593,0.009499,-0.019308,0.999989,0.003182,-0.000224,0.003571,0.141323,-0.745825,-0.301952,-0.576714
50185,NaN,9.716413,1.124287,-1.649149,0.829310,0.983018,0.022845,0.637999,-0.024181,0.776265,-0.833252,0.286865,0.329346,0.097121,0.011672,-0.016443,0.999987,0.003190,-0.000121,0.003881,0.186866,-0.725849,-0.345521,-0.564658
50186,NaN,9.777518,1.690493,-1.388340,1.489820,0.722381,0.068758,0.578905,0.002820,0.878614,-0.827148,0.297607,0.333496,0.097699,0.017374,-0.013835,0.999986,0.002895,0.000014,0.004393,0.191457,-0.726811,-0.343952,-0.562838
50187,NaN,9.880197,1.827795,-1.429685,1.614480,0.656387,0.185553,0.506583,0.016061,0.982002,-0.827637,0.310303,0.329102,0.098709,0.018799,-0.014258,0.999985,0.002533,0.000080,0.004910,0.228643,-0.709091,-0.377109,-0.550183
50188,NaN,10.180223,1.911072,-1.420395,1.811363,0.629688,0.464853,0.469532,-0.026057,1.129980,-0.819580,0.321045,0.326904,0.101694,0.019719,-0.014145,0.999981,0.002348,-0.000130,0.005650,0.233370,-0.710747,-0.374409,-0.547901
50189,NaN,10.574713,1.921683,-1.584830,1.854021,0.626130,0.873654,0.429991,-0.047985,1.292097,-0.813477,0.333984,0.326660,0.105624,0.019933,-0.015781,0.999977,0.002150,-0.000240,0.006460,0.264074,-0.696228,-0.399174,-0.534968
50190,NaN,10.746683,1.377629,-1.291535,1.705988,1.123571,0.905620,0.416153,-0.079629,1.444992,-0.807373,0.344727,0.328613,0.107369,0.014579,-0.012843,0.999972,0.002081,-0.000398,0.007225,0.269229,-0.698759,-0.395344,-0.531935
50191,NaN,11.273801,1.593653,-1.119841,2.130470,1.285151,1.354179,0.410590,-0.081893,1.608714,-0.805908,0.364014,0.324219,0.112609,0.016866,-0.011118,0.999965,0.002053,-0.000409,0.008043,0.294516,-0.687841,-0.412702,-0.519434
50192,NaN,12.121098,1.821139,-1.563272,2.401446,0.931775,2.272103,0.376940,-0.030621,1.756386,-0.795654,0.376709,0.326172,0.121047,0.019304,-0.015578,0.999960,0.001885,-0.000153,0.008782,0.300307,-0.690966,-0.407661,-0.515940
50193,NaN,13.218414,1.928670,-1.611211,2.787925,1.096741,3.304524,0.371518,-0.000787,1.904686,-0.791992,0.398193,0.319336,0.131992,0.020574,-0.016074,0.999953,0.001858,-0.000004,0.009523,0.322091,-0.682693,-0.419507,-0.504185
50194,NaN,13.461532,1.865707,-1.845823,2.910246,0.860257,3.562073,0.394521,-0.018461,2.077228,-0.779541,0.408936,0.323730,0.134413,0.020090,-0.018407,0.999944,0.001973,-0.000092,0.010386,0.328625,-0.686426,-0.413409,-0.499917
50195,NaN,13.781335,1.737361,-0.801740,3.477641,1.866637,3.528965,0.375752,-0.052828,2.264377,-0.771729,0.432373,0.321045,0.137607,0.018947,-0.007946,0.999934,0.001879,-0.000264,0.011322,0.347610,-0.681090,-0.420537,-0.488294
50196,NaN,14.023002,1.565420,-0.267780,3.858785,2.334203,3.559608,0.364871,-0.045429,2.427661,-0.761719,0.453857,0.320801,0.140027,0.017360,-0.002615,0.999925,0.001824,-0.000227,0.012138,0.354666,-0.685624,-0.413200,-0.483113
50197,NaN,14.092053,1.825543,-0.508226,4.275461,1.983585,3.601897,0.309514,-0.043350,2.615187,-0.743164,0.475342,0.320557,0.140667,0.020104,-0.005022,0.999913,0.001548,-0.000217,0.013076,0.371413,-0.682831,-0.415857,-0.472078
50198,NaN,14.436206,2.162132,-1.138255,4.794416,1.215180,3.967634,0.246990,-0.034984,2.800480,-0.732910,0.496582,0.316162,0.144042,0.023654,-0.011329,0.999901,0.001235,-0.000175,0.014002,0.378764,-0.688214,-0.406895,-0.466193
50199,NaN,15.094502,2.365679,-2.094854,5.185965,0.327058,4.706610,0.233149,-0.017640,2.978119,-0.716553,0.518066,0.309570,0.150572,0.025925,-0.020906,0.999888,0.001166,-0.000088,0.014890,0.393764,-0.687680,-0.405576,-0.455581
50200,NaN,15.530194,2.717885,-3.010337,5.757204,-0.727527,5.151943,0.304074,0.006696,3.134315,-0.696045,0.550293,0.302734,0.154849,0.029654,-0.030065,0.999876,0.001520,0.000033,0.015671,0.401921,-0.693340,-0.395420,-0.448756
50201,NaN,16.252367,3.516282,-3.184147,7.107960,-1.114126,5.512185,0.411622,-0.016953,3.305284,-0.679932,0.575928,0.312988,0.161915,0.037908,-0.031752,0.999861,0.002058,-0.000085,0.016526,0.417015,-0.693520,-0.392752,-0.436892
50202,NaN,17.932602,4.548105,-2.700157,9.205170,-0.930545,6.432835,0.450362,-0.013327,3.500913,-0.656982,0.597168,0.308594,0.178494,0.048671,-0.026882,0.999844,0.002252,-0.000067,0.017504,0.426140,-0.699379,-0.381555,-0.428590
50203,NaN,19.396013,6.084947,-3.551880,11.429915,-2.128870,7.234989,0.523677,0.089702,3.696715,-0.627686,0.620850,0.304199,0.192774,0.064513,-0.035440,0.999826,0.002618,0.000448,0.018483,0.439841,-0.701555,-0.374309,-0.417437
50204,NaN,19.825759,7.677393,-5.005228,13.233191,-4.222667,7.040931,0.779640,0.171057,3.891809,-0.607178,0.655029,0.295166,0.196669,0.080806,-0.049911,0.999803,0.003898,0.000855,0.019458,0.450938,-0.706631,-0.361827,-0.407932
50205,NaN,20.813470,9.739793,-4.943694,16.118748,-4.841335,6.593745,1.185721,0.161063,4.019312,-0.580322,0.685059,0.284180,0.206078,0.101845,-0.049008,0.999780,0.005928,0.000805,0.020095,0.466103,-0.708233,-0.353376,-0.395322
50206,NaN,22.897086,12.785697,-4.851988,20.359849,-5.687205,6.444884,1.713543,0.199390,4.153735,-0.548828,0.708496,0.270996,0.226197,0.132985,-0.047622,0.999747,0.008567,0.000997,0.020767,0.480621,-0.711008,-0.341492,-0.383216
50207,NaN,22.931864,15.248521,-4.049553,23.352231,-5.653160,4.235746,2.018230,0.146102,4.394570,-0.517578,0.742920,0.249268,0.225860,0.157873,-0.039086,0.999707,0.010090,0.000730,0.021971,0.498052,-0.711202,-0.332781,-0.367957
50208,NaN,20.672728,13.058143,-3.162956,21.149298,-4.551843,2.008637,1.961873,0.048413,4.693549,-0.478027,0.777100,0.238281,0.203575,0.135686,-0.030365,0.999677,0.009808,0.000242,0.023465,0.513587,-0.713809,-0.319465,-0.353054
50209,NaN,19.512460,6.437144,-2.081636,15.890621,-1.869587,3.241150,1.739159,0.129759,5.042791,-0.433838,0.807129,0.227295,0.193403,0.069441,-0.020353,0.999644,0.008695,0.000649,0.025211,0.529983,-0.715194,-0.307730,-0.336034
50210,NaN,20.915938,-0.104693,-3.398568,12.081949,-1.667305,7.512668,1.513332,0.247914,5.398708,-0.387451,0.834961,0.212158,0.209039,0.004856,-0.034223,0.999606,0.007566,0.001239,0.026990,0.544641,-0.718793,-0.290182,-0.320150
50211,NaN,21.978437,1.102038,-4.226124,14.441061,-2.962248,7.059478,1.725630,0.410196,5.486459,-0.338623,0.860596,0.190674,0.219278,0.017407,-0.042580,0.999584,0.008627,0.002051,0.027428,0.560639,-0.719962,-0.274545,-0.303256
50212,NaN,19.292461,9.189591,-2.796958,19.451415,-3.784856,-1.346645,1.705480,0.534618,5.237300,-0.296631,0.890381,0.179688,0.190352,0.097140,-0.027667,0.999617,0.008526,0.002673,0.026183,0.575242,-0.721285,-0.256667,-0.288038
50213,NaN,17.076277,13.049951,-4.599094,20.680955,-6.511599,-6.226033,-0.110304,0.111640,4.707764,-0.249756,0.903320,0.186035,0.167603,0.134444,-0.046159,0.999723,-0.000551,0.000558,0.023537,0.582159,-0.726256,-0.241989,-0.274014
50214,NaN,15.410341,7.570960,-1.630334,16.261981,-2.737196,-4.765453,-0.825365,-0.094046,3.955289,-0.211670,0.916016,0.190430,0.152575,0.078669,-0.016552,0.999796,-0.004127,-0.000470,0.019775,0.584353,-0.733426,-0.226713,-0.263097
50215,NaN,11.287734,2.581812,-4.619307,9.741735,-4.789386,-3.683643,-0.439912,-0.272045,3.452074,-0.190186,0.922363,0.192627,0.112473,0.027660,-0.046099,0.999848,-0.002199,-0.001360,0.017259,0.586709,-0.738486,-0.215747,-0.252713
50216,NaN,2.688911,-0.324697,0.743907,2.008801,0.844290,-8.040523,-0.008315,0.352921,2.495770,-0.166992,0.930908,0.194580,0.026940,-0.002911,0.007392,0.999921,-0.000042,0.001765,0.012479,0.590170,-0.740699,-0.205461,-0.246679
50217,NaN,2.588171,-12.566270,-3.035205,-5.748836,-0.229546,2.049743,0.625983,0.041423,1.358498,-0.149902,0.939453,0.188232,0.026728,-0.125387,-0.030750,0.999972,0.003130,0.000207,0.006792,0.594112,-0.739784,-0.202954,-0.241991
50218,NaN,10.360663,-1.018950,-4.934763,7.148423,-4.461507,-1.955971,0.303354,-0.417156,0.450483,-0.158691,0.943848,0.187988,0.103732,-0.009881,-0.049147,0.999994,0.001517,-0.002086,0.002252,0.595357,-0.739841,-0.202884,-0.238795
50219,NaN,5.127889,5.157887,-3.535866,6.762144,-4.422731,-10.150407,0.538257,-0.064007,-0.623104,-0.165283,0.950195,0.183594,0.051451,0.051514,-0.035204,0.999991,0.002691,-0.000320,-0.003116,0.596220,-0.737544,-0.207438,-0.239832
50220,NaN,2.699651,8.191698,-2.928345,6.733224,-4.452895,-14.031872,0.470293,-0.035835,-1.310766,-0.178467,0.956787,0.177002,0.027538,0.081806,-0.029086,0.999976,0.002351,-0.000179,-0.006554,0.596335,-0.734809,-0.212929,-0.243109
50221,NaN,1.461487,10.604164,-0.640960,7.565518,-2.672700,-16.926890,0.262198,-0.225896,-1.681310,-0.195557,0.952393,0.179199,0.015513,0.105922,-0.006254,0.999963,0.001311,-0.001129,-0.008406,0.594456,-0.732540,-0.221462,-0.246905
50222,NaN,1.132873,8.942434,0.149866,6.486702,-1.556426,-15.876562,0.006923,-0.247931,-1.983524,-0.225830,0.952393,0.181152,0.012213,0.089306,0.001517,0.999950,0.000035,-0.001240,-0.009917,0.591732,-0.730594,-0.229453,-0.251867
50223,NaN,-0.103303,6.055141,0.488773,3.867118,-0.704282,-14.445391,-0.032801,-0.091265,-2.393357,-0.253906,0.958984,0.180908,-0.000311,0.060559,0.004878,0.999928,-0.000164,-0.000456,-0.011966,0.587789,-0.728154,-0.239431,-0.258782
50224,NaN,0.175765,4.764235,0.113655,3.299723,-0.804637,-13.160038,-0.060563,-0.101555,-2.699040,-0.281738,0.954834,0.187256,0.002400,0.047613,0.001123,0.999909,-0.000303,-0.000508,-0.013495,0.583905,-0.725167,-0.249448,-0.266388
50225,NaN,1.387707,3.882181,-0.645407,3.602007,-1.304336,-11.466943,-0.177719,-0.201369,-2.997890,-0.322510,0.952637,0.191406,0.014463,0.038602,-0.006474,0.999887,-0.000889,-0.001007,-0.014989,0.578477,-0.722096,-0.261954,-0.274448
50226,NaN,2.493493,2.908394,-1.342055,3.679865,-1.712604,-9.773942,-0.201057,-0.335575,-3.315841,-0.361084,0.944092,0.189209,0.025435,0.028652,-0.013407,0.999861,-0.001005,-0.001678,-0.016578,0.572686,-0.718696,-0.274576,-0.283047
50227,NaN,3.592625,3.142483,-1.630190,4.580030,-1.914748,-8.921650,-0.212330,-0.443962,-3.676514,-0.401611,0.937744,0.195557,0.036532,0.030740,-0.016254,0.999828,-0.001062,-0.002220,-0.018382,0.565634,-0.714604,-0.290219,-0.291843
50228,NaN,4.791851,3.864255,-1.469128,5.895395,-1.740609,-8.308770,-0.329295,-0.472782,-4.027061,-0.448486,0.920654,0.210449,0.048718,0.037643,-0.014639,0.999793,-0.001646,-0.002364,-0.020134,0.557783,-0.710235,-0.305396,-0.301956
50229,NaN,5.708669,3.819379,-0.932478,6.417062,-1.036161,-7.407267,-0.535756,-0.482463,-4.328268,-0.495117,0.899414,0.212646,0.057917,0.036921,-0.009286,0.999759,-0.002679,-0.002412,-0.021640,0.547993,-0.705574,-0.322502,-0.312829
50230,NaN,6.506945,3.106537,-0.212131,6.260577,-0.029329,-6.230673,-0.697343,-0.466171,-4.630673,-0.554443,0.873779,0.227783,0.065770,0.029541,-0.002073,0.999723,-0.003486,-0.002331,-0.023151,0.537391,-0.700554,-0.338927,-0.324905
50231,NaN,7.347799,2.511759,0.379735,6.088346,0.879776,-5.059856,-0.699471,-0.447155,-4.907887,-0.609375,0.843750,0.232178,0.074056,0.023318,0.003879,0.999690,-0.003497,-0.002236,-0.024537,0.525735,-0.694286,-0.357525,-0.337261
50232,NaN,8.314936,2.445705,0.521242,6.275856,1.274248,-3.950541,-0.637914,-0.369028,-5.172309,-0.663818,0.801025,0.245605,0.083735,0.022313,0.005293,0.999659,-0.003189,-0.001845,-0.025859,0.513965,-0.687105,-0.375245,-0.350597
50233,NaN,9.201711,2.605924,0.525263,6.486173,1.503629,-2.929032,-0.549293,-0.305224,-5.424952,-0.711670,0.756104,0.248047,0.092671,0.023566,0.005327,0.999627,-0.002746,-0.001526,-0.027121,0.500947,-0.678833,-0.393603,-0.365124
50234,NaN,9.808656,3.000679,0.485948,6.691046,1.629587,-2.197106,-0.597238,-0.296339,-5.602296,-0.761719,0.704834,0.254883,0.098869,0.027259,0.004921,0.999602,-0.002986,-0.001481,-0.028008,0.487916,-0.669578,-0.412105,-0.379175
50235,NaN,10.273225,2.888407,0.158156,6.249339,1.562737,-1.305109,-0.754062,-0.260273,-5.799712,-0.813477,0.646973,0.261963,0.103510,0.025896,0.001615,0.999572,-0.003770,-0.001301,-0.028994,0.473142,-0.659480,-0.430924,-0.394371
50236,NaN,10.930217,2.077662,-0.121072,5.121176,1.714951,-0.086631,-0.830475,-0.206659,-6.004851,-0.856445,0.582764,0.267090,0.109861,0.017478,-0.001175,0.999540,-0.004152,-0.001033,-0.030020,0.457907,-0.648615,-0.449369,-0.409497
50237,NaN,12.041427,1.730166,-0.114446,4.417378,2.167723,1.311303,-0.883113,-0.143271,-6.173809,-0.884033,0.514160,0.274414,0.120872,0.013570,-0.001123,0.999514,-0.004415,-0.000716,-0.030864,0.441670,-0.636164,-0.468309,-0.425334
50238,NaN,12.708070,2.005927,-0.316099,4.064187,2.226035,2.191103,-0.976327,-0.048011,-6.283322,-0.916260,0.445801,0.275146,0.127628,0.016039,-0.003215,0.999495,-0.004881,-0.000240,-0.031411,0.424874,-0.623393,-0.486080,-0.441123
50239,NaN,13.878526,1.800863,-0.329288,3.177137,2.667060,3.554803,-1.090006,0.044341,-6.418207,-0.943604,0.366455,0.271973,0.139267,0.013526,-0.003406,0.999470,-0.005449,0.000222,-0.032085,0.407386,-0.608681,-0.504147,-0.457581
50240,NaN,15.947011,1.311647,-0.612836,1.846769,3.120522,5.780962,-1.033611,0.155909,-6.561020,-0.962402,0.293701,0.277344,0.159780,0.007845,-0.006302,0.999448,-0.005167,0.000779,-0.032799,0.389405,-0.593561,-0.521146,-0.473768
50241,NaN,17.154996,1.759036,-0.492471,1.179966,3.599371,7.014986,-0.976450,0.278068,-6.693284,-0.968506,0.216553,0.274170,0.172003,0.011813,-0.005231,0.999427,-0.004881,0.001390,-0.033460,0.371770,-0.575553,-0.538829,-0.490090
50242,NaN,18.376173,2.000118,-0.439035,0.148467,4.060002,8.221690,-1.054107,0.353049,-6.783498,-0.976807,0.147949,0.266602,0.184290,0.013731,-0.004799,0.999409,-0.005269,0.001765,-0.033911,0.352854,-0.558038,-0.554786,-0.506261
50243,NaN,20.235435,1.812275,-0.665858,-1.688068,4.437083,9.948377,-1.141737,0.422680,-6.841162,-0.978271,0.070801,0.259033,0.202801,0.011150,-0.007164,0.999397,-0.005708,0.002113,-0.034199,0.334442,-0.537692,-0.570967,-0.522525
50244,NaN,22.591198,1.304300,-1.554229,-4.266909,4.371642,12.026632,-1.217781,0.498992,-6.833345,-0.976074,0.002197,0.253662,0.226140,0.005221,-0.016154,0.999395,-0.006088,0.002494,-0.034160,0.314546,-0.518598,-0.584970,-0.538449
50245,NaN,25.326474,-0.458866,-3.104489,-8.604368,3.803513,13.904774,-1.329960,0.589512,-6.770806,-0.969238,-0.064209,0.239746,0.252818,-0.013363,-0.031721,0.999401,-0.006648,0.002947,-0.033847,0.296016,-0.496627,-0.598691,-0.554352
50246,NaN,28.108031,-4.741295,-4.850095,-15.474865,3.347470,14.375498,-1.185214,0.672961,-6.633922,-0.956299,-0.128418,0.234375,0.279131,-0.056984,-0.049124,0.999427,-0.005925,0.003364,-0.033163,0.276539,-0.476379,-0.610534,-0.569067
50247,NaN,30.053307,-9.601380,-5.605439,-22.357789,3.405972,12.880554,-0.723618,0.636921,-6.365544,-0.945557,-0.188477,0.224609,0.297091,-0.105711,-0.056633,0.999482,-0.003617,0.003184,-0.031822,0.260279,-0.453608,-0.623211,-0.581465
50248,NaN,28.805379,-12.571928,-5.111075,-25.570213,3.685259,8.794036,-0.316155,0.459575,-5.945566,-0.933105,-0.237793,0.220947,0.284028,-0.134285,-0.051559,0.999554,-0.001581,0.002298,-0.029723,0.243600,-0.433960,-0.634896,-0.590969
50249,NaN,24.092845,-12.850436,-5.171102,-24.378488,2.130530,3.351512,-0.311225,0.250440,-5.501289,-0.916260,-0.289307,0.215576,0.237207,-0.135144,-0.051803,0.999620,-0.001556,0.001252,-0.027503,0.229138,-0.414102,-0.645828,-0.599100
50250,NaN,22.236217,-15.832680,-8.337449,-26.977854,-1.338427,-0.599070,-0.278073,0.074382,-4.821631,-0.899902,-0.327881,0.214111,0.218427,-0.163740,-0.083231,0.999708,-0.001390,0.000372,-0.024106,0.214300,-0.398512,-0.654701,-0.605500
50251,NaN,21.227647,-20.354308,-10.146171,-30.558290,-3.378337,-5.067544,0.141986,0.022681,-4.057142,-0.887939,-0.357910,0.218750,0.208079,-0.207721,-0.101632,0.999794,0.000710,0.000113,-0.020284,0.203647,-0.383913,-0.663209,-0.609338
50252,NaN,18.337950,-24.860175,-8.778514,-31.941653,-2.910518,-11.410301,0.582410,-0.070581,-3.221354,-0.878662,-0.379395,0.229980,0.179378,-0.251256,-0.088450,0.999866,0.002912,-0.000353,-0.016106,0.194695,-0.372805,-0.671147,-0.610469
50253,NaN,16.334116,-29.183873,-6.455540,-33.284757,-1.475459,-16.889218,1.067851,-0.173652,-2.189590,-0.863281,-0.392334,0.219482,0.160193,-0.293254,-0.065979,0.999925,0.005339,-0.000868,-0.010948,0.189883,-0.365214,-0.678459,-0.608487
50254,NaN,16.251021,-29.325387,-4.908703,-32.944797,-0.433635,-17.724923,1.370108,-0.248853,-0.998746,-0.861084,-0.390137,0.234375,0.161107,-0.293716,-0.050897,0.999963,0.006850,-0.001244,-0.004994,0.188501,-0.361273,-0.684660,-0.604310
50255,NaN,16.093527,-26.003770,-4.637772,-30.391186,-0.464882,-15.545015,1.148953,-0.263764,0.262181,-0.867920,-0.381592,0.238525,0.161338,-0.259555,-0.047657,0.999982,0.005745,-0.001319,0.001311,0.190549,-0.362998,-0.687560,-0.599320
50256,NaN,16.152102,-23.243412,-4.352523,-28.415035,-0.235616,-13.363036,0.627677,-0.277024,1.435429,-0.870605,-0.368652,0.244873,0.163244,-0.231129,-0.044027,0.999968,0.003138,-0.001385,0.007177,0.195037,-0.368157,-0.687075,-0.595272
50257,NaN,16.360143,-23.076682,-3.301706,-28.317135,0.899038,-12.707367,0.172202,-0.299949,2.446085,-0.880127,-0.338623,0.248535,0.166457,-0.228714,-0.032966,0.999924,0.000861,-0.001500,0.012230,0.202446,-0.377736,-0.683472,-0.590929
50258,NaN,22.228217,-15.110886,-4.924310,-26.174350,1.341505,-2.086250,0.228104,-0.814232,3.648602,-0.887695,-0.306641,0.265137,0.225187,-0.146963,-0.048499,0.999825,0.001140,-0.004071,0.018242,0.210845,-0.392316,-0.677956,-0.584814
50259,NaN,14.733691,18.361668,6.605517,6.967793,10.650861,11.063909,0.088735,-0.510272,2.895566,-0.893066,-0.280762,0.269043,0.144489,0.185693,0.066508,0.999892,0.000444,-0.002551,0.014477,0.217779,-0.405066,-0.672520,-0.579837
50260,NaN,14.222809,57.999502,17.448428,41.571962,20.618049,31.626755,-0.100090,-0.077211,1.969097,-0.899902,-0.265869,0.262451,0.136441,0.581445,0.174247,0.999951,-0.000500,-0.000386,0.009845,0.223021,-0.412004,-0.668290,-0.577843
50261,NaN,9.074686,15.651107,19.283731,11.213360,20.837810,1.985103,-0.965611,0.708007,2.809048,-0.909424,-0.239990,0.249023,0.089208,0.158699,0.191757,0.999883,-0.004828,0.003540,0.014045,0.232882,-0.419957,-0.658694,-0.579245
50262,NaN,21.278404,-15.911525,1.133454,-24.071709,7.830805,-1.670147,-2.803217,-0.319079,4.793640,-0.917480,-0.197266,0.252686,0.216492,-0.153773,0.013858,0.999613,-0.014014,-0.001595,0.023965,0.239744,-0.439773,-0.640625,-0.581999
50263,NaN,26.113766,-7.927071,-2.781828,-19.836085,5.272183,8.383679,-1.647486,-0.691460,4.605481,-0.927490,-0.156494,0.256348,0.262966,-0.073450,-0.026290,0.999695,-0.008237,-0.003457,0.023025,0.249926,-0.456620,-0.626663,-0.579938
50264,NaN,16.336908,-6.376111,-8.317848,-14.585182,-2.649659,2.715264,-0.677868,-0.904522,3.809944,-0.922119,-0.126465,0.264404,0.164921,-0.060909,-0.082225,0.999803,-0.003389,-0.004522,0.019048,0.256549,-0.471940,-0.617003,-0.575120
50265,NaN,13.631842,-3.509939,-7.547923,-10.369176,-2.833269,2.000413,-0.791025,-1.113551,3.556719,-0.921143,-0.094482,0.274658,0.137334,-0.032959,-0.074583,0.999819,-0.003955,-0.005567,0.017783,0.262569,-0.487037,-0.606875,-0.570575
50266,NaN,13.708281,-4.147179,-6.238077,-10.334216,-1.273886,1.831628,-1.170173,-1.442417,3.244804,-0.921875,-0.068604,0.291504,0.138179,-0.039596,-0.061151,0.999825,-0.005851,-0.007212,0.016223,0.264561,-0.502453,-0.597418,-0.566251
50267,NaN,11.376989,-2.429171,-3.101215,-6.852334,0.947183,0.040808,-1.188976,-1.344639,2.954232,-0.920654,-0.045166,0.295410,0.114318,-0.022787,-0.030106,0.999851,-0.005945,-0.006723,0.014770,0.265539,-0.518087,-0.586486,-0.563124
50268,NaN,7.362431,-3.236998,-4.416319,-6.446607,-1.262398,-3.407110,-0.490307,-0.917625,2.343990,-0.912842,-0.021729,0.310059,0.074199,-0.031610,-0.043746,0.999918,-0.002451,-0.004588,0.011720,0.268163,-0.528157,-0.580199,-0.559024
50269,NaN,7.663862,-4.580704,-6.751092,-8.292838,-2.989511,-2.914730,-0.174990,-0.829310,2.261469,-0.909180,-0.002441,0.309814,0.077429,-0.044993,-0.067151,0.999927,-0.000875,-0.004146,0.011307,0.271361,-0.538548,-0.573189,-0.554782
50270,NaN,9.370937,-2.583793,-6.950051,-6.832913,-2.964930,-0.468707,-0.082939,-0.495536,2.180115,-0.907959,0.019043,0.315918,0.094156,-0.024842,-0.069257,0.999937,-0.000415,-0.002478,0.010900,0.275755,-0.546254,-0.567720,-0.550690
50271,NaN,10.697998,-3.281511,-4.532544,-6.928853,-0.131139,0.073151,-0.032691,-0.180528,1.793294,-0.908447,0.031982,0.320068,0.107309,-0.031861,-0.045223,0.999959,-0.000163,-0.000903,0.008966,0.279847,-0.553096,-0.561602,-0.548063
50272,NaN,14.349058,-5.027135,-0.776667,-8.131840,4.834664,2.114839,0.415352,0.113500,1.413751,-0.908691,0.042725,0.317627,0.143837,-0.049239,-0.007951,0.999973,0.002077,0.000567,0.007069,0.285188,-0.556163,-0.558651,-0.545214
50273,NaN,10.979433,1.317677,0.464440,-0.940660,3.533751,0.633653,0.232539,0.055423,1.283652,-0.909180,0.055420,0.319580,0.109708,0.013876,0.004630,0.999979,0.001163,0.000277,0.006418,0.288931,-0.560790,-0.553895,-0.543354
50274,NaN,10.870836,-0.112391,0.140351,-2.225185,3.482354,0.243550,0.002819,-0.019561,1.130237,-0.907471,0.066162,0.321533,0.108712,-0.000510,0.001414,0.999984,0.000014,-0.000098,0.005651,0.291959,-0.563965,-0.550747,-0.541647
50275,NaN,10.884397,-0.305051,-0.805878,-2.547571,2.631184,0.473149,0.073760,-0.004978,0.962746,-0.907715,0.072754,0.323730,0.108857,-0.002524,-0.008057,0.999988,0.000369,-0.000025,0.004814,0.294042,-0.568145,-0.546235,-0.540720
