// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13589,NaN,8.678928,-2.761348,2.406340,0.878740,-4.054031,-1.355096,-0.507928,0.622431,-1.357758,-0.493164,0.612305,-0.360352,0.086674,-0.028141,0.023865,0.999969,-0.002540,0.003112,-0.006789,0.694185,-0.415294,-0.144043,-0.569991
13590,NaN,8.721602,-2.691000,2.236505,0.790526,-4.227330,-1.457258,-0.269318,0.664837,-1.370813,-0.501465,0.605957,-0.362305,0.087103,-0.027477,0.022112,0.999970,-0.001347,0.003324,-0.006854,0.690177,-0.413339,-0.143807,-0.576304
13591,NaN,8.717548,-3.695195,2.457910,-0.192113,-4.028124,-0.900493,0.005228,0.692327,-1.340312,-0.505615,0.601562,-0.368164,0.087010,-0.037536,0.024277,0.999972,0.000026,0.003462,-0.006701,0.686934,-0.411422,-0.147449,-0.580614
13592,NaN,8.486861,-4.561809,3.143290,-1.000493,-3.381407,-0.311077,0.272641,0.726411,-1.275466,-0.505127,0.588867,-0.372070,0.084688,-0.046201,0.031062,0.999972,0.001363,0.003632,-0.006377,0.684308,-0.407429,-0.148363,-0.586270
13593,NaN,7.987429,-4.738434,3.994852,-1.205157,-2.399533,-0.065960,0.518388,0.741223,-1.196536,-0.510986,0.578369,-0.384277,0.079736,-0.047964,0.039529,0.999972,0.002592,0.003706,-0.005983,0.682531,-0.403692,-0.152939,-0.589740
13594,NaN,7.450661,-4.205348,4.777863,-0.772127,-1.516895,-0.162479,0.598150,0.744803,-1.123440,-0.512939,0.572021,-0.390381,0.074445,-0.042614,0.047374,0.999973,0.002991,0.003724,-0.005617,0.680977,-0.398589,-0.154423,-0.594602
13595,NaN,6.965057,-3.220806,5.328444,0.043963,-0.805893,-0.505416,0.475946,0.745987,-1.088490,-0.523438,0.567871,-0.398438,0.069671,-0.032713,0.052947,0.999975,0.002380,0.003730,-0.005442,0.679401,-0.395002,-0.158408,-0.597741
13596,NaN,6.493336,-2.231534,5.753401,0.870698,-0.248901,-0.900680,0.219825,0.743895,-1.077442,-0.525391,0.563721,-0.402588,0.065025,-0.022729,0.057267,0.999978,0.001099,0.003719,-0.005387,0.677189,-0.391174,-0.158661,-0.602681
13597,NaN,5.948524,-1.191886,6.343074,1.793354,0.518886,-1.236311,-0.121303,0.754809,-1.082978,-0.527100,0.551025,-0.406250,0.059659,-0.012203,0.063213,0.999978,-0.000607,0.003774,-0.005415,0.674443,-0.389430,-0.160601,-0.606365
13598,NaN,5.388889,-0.138844,6.322488,2.621138,0.795202,-1.968569,-0.520593,0.738073,-1.084606,-0.529297,0.551025,-0.412598,0.054114,-0.001517,0.063029,0.999975,-0.002603,0.003690,-0.005423,0.670716,-0.388072,-0.158640,-0.611861
13599,NaN,5.187243,0.124000,6.403960,2.824783,0.964624,-2.130025,-0.919618,0.776230,-1.056390,-0.531006,0.544678,-0.406250,0.052127,0.001259,0.063832,0.999968,-0.004598,0.003881,-0.005282,0.666492,-0.388705,-0.157864,-0.616260
13600,NaN,4.687614,-0.533955,6.598557,2.180925,1.429383,-2.131556,-1.301835,0.855061,-0.991410,-0.533447,0.551025,-0.406494,0.047132,-0.005144,0.065818,0.999957,-0.006509,0.004275,-0.004957,0.661553,-0.389614,-0.152921,-0.622225
13601,NaN,3.803782,-1.416592,6.059678,1.069009,1.719138,-2.805795,-1.519255,0.904958,-0.934793,-0.535645,0.555176,-0.406494,0.038246,-0.013884,0.060530,0.999950,-0.007596,0.004525,-0.004674,0.656566,-0.391651,-0.149460,-0.627050
13602,NaN,3.033112,-2.662494,5.121403,-0.456224,1.692992,-3.532335,-1.423780,0.901218,-0.889900,-0.535400,0.546631,-0.404297,0.030444,-0.026395,0.051265,0.999955,-0.007119,0.004506,-0.004449,0.651632,-0.392822,-0.143772,-0.632769
13603,NaN,2.261422,-4.105755,5.053503,-1.930016,2.364001,-3.632427,-0.835442,0.813642,-0.868237,-0.535156,0.542480,-0.406250,0.022642,-0.040944,0.050614,0.999974,-0.004177,0.004068,-0.004341,0.648029,-0.392783,-0.142359,-0.636800
13604,NaN,1.568313,-4.917097,5.849189,-2.542868,3.502362,-3.322875,0.176847,0.698921,-0.861123,-0.535156,0.540283,-0.416504,0.015675,-0.049290,0.058394,0.999984,0.000884,0.003495,-0.004306,0.646122,-0.389370,-0.142344,-0.640824
13605,NaN,1.183314,-3.163241,6.706561,-0.770138,4.143452,-3.598051,1.474994,0.628031,-0.973946,-0.545166,0.523438,-0.424316,0.011887,-0.032183,0.066792,0.999956,0.007375,0.003140,-0.004870,0.646474,-0.382290,-0.148686,-0.643287
13606,NaN,2.048819,-1.502514,8.780421,1.336507,4.708849,-2.093572,2.870742,0.703850,-1.132398,-0.544434,0.502197,-0.450684,0.020706,-0.016399,0.087503,0.999875,0.014353,0.003519,-0.005662,0.648761,-0.369863,-0.157789,-0.646075
13607,NaN,2.915757,0.395966,10.919455,3.467149,5.327453,-0.460023,3.773303,0.936001,-1.242723,-0.547852,0.476807,-0.472656,0.029684,0.001717,0.109103,0.999792,0.018865,0.004680,-0.006213,0.652509,-0.353778,-0.170594,-0.648052
13608,NaN,3.447181,3.066570,12.420313,5.995130,5.686434,0.543221,4.084656,1.215833,-1.322920,-0.542725,0.449219,-0.504883,0.035419,0.027892,0.124578,0.999751,0.020422,0.006079,-0.006614,0.656322,-0.335302,-0.182157,-0.650871
13609,NaN,3.684211,5.338772,13.074391,7.841036,5.768360,1.060485,3.856674,1.549360,-1.380834,-0.537598,0.419678,-0.526855,0.038214,0.050597,0.131445,0.999760,0.019282,0.007746,-0.006904,0.659752,-0.316153,-0.193072,-0.653833
13610,NaN,3.725381,5.831416,13.099286,7.866098,5.623725,1.409792,3.263530,1.853082,-1.427798,-0.536621,0.394287,-0.548828,0.038876,0.055897,0.131563,0.999798,0.016317,0.009265,-0.007139,0.661898,-0.297894,-0.199845,-0.658189
13611,NaN,3.495579,5.026261,12.225387,6.537392,5.105732,1.055511,2.396629,2.068070,-1.418363,-0.525635,0.379395,-0.569092,0.036570,0.048540,0.122470,0.999850,0.011983,0.010340,-0.007091,0.662993,-0.281148,-0.204069,-0.663137
13612,NaN,3.470827,4.214910,10.819258,5.326989,4.034184,0.297014,1.467010,2.215251,-1.377120,-0.516357,0.358154,-0.584961,0.036191,0.041110,0.108101,0.999888,0.007335,0.011076,-0.006885,0.662675,-0.267509,-0.203502,-0.669244
13613,NaN,3.715764,2.970876,10.204881,3.851353,3.273698,0.247867,0.702417,2.303752,-1.319786,-0.507568,0.349609,-0.597168,0.038524,0.029100,0.101713,0.999906,0.003512,0.011518,-0.006599,0.661711,-0.255268,-0.200976,-0.675711
13614,NaN,3.916076,1.609209,9.370992,2.335411,2.421001,-0.095709,0.097126,2.311668,-1.271297,-0.494629,0.339111,-0.613281,0.040341,0.015793,0.093256,0.999913,0.000486,0.011558,-0.006356,0.659804,-0.245842,-0.195261,-0.682710
13615,NaN,4.677915,-0.142361,8.890559,0.452925,1.384044,0.128125,-0.014233,2.316875,-1.241409,-0.481689,0.332520,-0.623291,0.047795,-0.001712,0.088356,0.999914,-0.000071,0.011584,-0.006207,0.657982,-0.235790,-0.189985,-0.689470
13616,NaN,5.419509,-2.371268,9.338243,-1.834574,0.948293,1.046732,0.163813,2.314231,-1.219023,-0.468750,0.323975,-0.635254,0.055124,-0.024123,0.092729,0.999914,0.000819,0.011571,-0.006095,0.656114,-0.226100,-0.184356,-0.695992
13617,NaN,6.094479,-4.061769,9.596747,-3.670744,0.422764,1.679879,0.565698,2.297165,-1.173056,-0.457764,0.315674,-0.647461,0.061800,-0.041248,0.095145,0.999913,0.002828,0.011485,-0.005865,0.654938,-0.214253,-0.180860,-0.701742
13618,NaN,6.549168,-4.651197,9.361001,-4.462945,-0.268049,1.683221,1.051831,2.296070,-1.083286,-0.446777,0.302734,-0.659424,0.066304,-0.047358,0.092604,0.999906,0.005259,0.011480,-0.005416,0.654277,-0.201758,-0.178174,-0.706731
13619,NaN,6.434925,-4.406164,8.480931,-4.472700,-0.875567,0.768829,1.502495,2.269111,-0.945798,-0.429199,0.281494,-0.675293,0.065092,-0.045000,0.083738,0.999896,0.007512,0.011345,-0.004729,0.654564,-0.187259,-0.177570,-0.710598
13620,NaN,5.797407,-3.443552,7.652315,-3.697387,-1.024950,-0.362965,1.797860,2.195611,-0.802472,-0.414062,0.270996,-0.689453,0.058667,-0.035352,0.075567,0.999891,0.008989,0.010978,-0.004012,0.655274,-0.172847,-0.177504,-0.713605
13621,NaN,5.476102,-2.757636,7.329355,-3.193811,-1.147024,-0.880203,1.867563,2.095009,-0.651268,-0.405029,0.256104,-0.703369,0.055431,-0.028435,0.072452,0.999896,0.009337,0.010475,-0.003256,0.656481,-0.158158,-0.178296,-0.715702
13622,NaN,5.509603,-2.460436,7.398769,-3.077878,-1.347474,-0.876434,1.799246,1.983944,-0.502017,-0.393555,0.232666,-0.711182,0.055762,-0.025405,0.073211,0.999907,0.008996,0.009919,-0.002510,0.657815,-0.144695,-0.178602,-0.717248
13623,NaN,5.825631,-2.975806,7.945464,-3.810058,-1.528935,-0.375322,1.729608,1.847293,-0.366599,-0.376221,0.219971,-0.720947,0.058930,-0.030548,0.078650,0.999918,0.008648,0.009236,-0.001833,0.659457,-0.131703,-0.179352,-0.718056
13624,NaN,5.992120,-3.191783,8.211805,-4.213572,-1.728878,-0.180553,1.673584,1.730268,-0.256926,-0.360840,0.202881,-0.730957,0.060585,-0.032678,0.081324,0.999927,0.008368,0.008651,-0.001285,0.661139,-0.119738,-0.179811,-0.718488
13625,NaN,6.451026,-3.205057,9.053111,-4.492618,-1.971724,0.664418,1.672004,1.594994,-0.225066,-0.349609,0.183838,-0.740723,0.065191,-0.032876,0.089740,0.999933,0.008360,0.007975,-0.001125,0.662819,-0.108113,-0.180962,-0.718496
13626,NaN,6.992750,-2.426607,8.341989,-3.875888,-2.967845,0.214269,1.791053,1.518354,-0.179496,-0.349365,0.175293,-0.752930,0.070535,-0.025072,0.082664,0.999931,0.008955,0.007592,-0.000897,0.664469,-0.096558,-0.182449,-0.718241
13627,NaN,6.836846,-1.268666,8.105719,-2.836842,-3.131154,-0.004593,1.643944,1.531808,-0.056489,-0.327637,0.156006,-0.758545,0.068982,-0.013369,0.080422,0.999937,0.008220,0.007659,-0.000282,0.666517,-0.085566,-0.183525,-0.717462
13628,NaN,6.245769,-1.735899,7.698203,-3.309049,-2.869718,-0.751952,1.454651,1.508909,0.069718,-0.314697,0.151855,-0.760498,0.063042,-0.017894,0.076379,0.999945,0.007273,0.007544,0.000349,0.668737,-0.075370,-0.183675,-0.716501
13629,NaN,5.645900,-1.765972,7.661571,-3.367463,-2.463378,-1.078622,1.280436,1.424843,0.204343,-0.305908,0.141113,-0.762207,0.057021,-0.018090,0.076096,0.999954,0.006402,0.007124,0.001022,0.671354,-0.066345,-0.183654,-0.714950
13630,NaN,5.748599,-1.827230,8.726219,-3.680151,-2.324436,-0.138863,1.207565,1.313474,0.282759,-0.297119,0.128418,-0.770264,0.058083,-0.018715,0.086770,0.999959,0.006038,0.006567,0.001414,0.673943,-0.057858,-0.183461,-0.713299
13631,NaN,6.605201,-1.297029,10.255147,-3.565181,-2.763424,1.594726,1.139796,1.219277,0.331799,-0.290283,0.119873,-0.776123,0.066697,-0.013443,0.102070,0.999964,0.005699,0.006096,0.001659,0.676687,-0.050284,-0.183523,-0.711256
13632,NaN,6.854943,0.822146,11.413300,-1.800305,-2.801029,3.103975,1.038728,1.149177,0.318965,-0.275391,0.113525,-0.771973,0.069191,0.007740,0.113778,0.999969,0.005194,0.005746,0.001595,0.679116,-0.042979,-0.183243,-0.709490
13633,NaN,6.586228,2.060554,11.803731,-0.729346,-2.561610,3.598359,0.987100,1.104745,0.236378,-0.266602,0.106934,-0.777832,0.066489,0.020102,0.117771,0.999972,0.004935,0.005524,0.001182,0.681320,-0.036344,-0.183143,-0.707772
13634,NaN,5.974360,2.880240,10.633326,0.258462,-2.471143,2.470688,0.844745,1.087059,0.153111,-0.268555,0.100586,-0.783936,0.060299,0.028400,0.106127,0.999976,0.004224,0.005435,0.000766,0.682994,-0.029764,-0.182397,-0.706657
13635,NaN,4.070147,2.747131,8.917624,0.542283,-1.260459,0.274580,0.744947,1.043629,0.086391,-0.259766,0.090088,-0.787842,0.041155,0.027157,0.089064,0.999979,0.003725,0.005218,0.000432,0.684540,-0.024060,-0.181695,-0.705559
13636,NaN,2.398444,2.555269,7.917593,0.615718,-0.033388,-1.176177,0.650694,0.948973,0.031832,-0.246826,0.085693,-0.789795,0.024356,0.025299,0.079144,0.999983,0.003253,0.004745,0.000159,0.685581,-0.018519,-0.180736,-0.704961
13637,NaN,1.404563,3.492364,7.749594,1.575159,0.820192,-1.382312,0.576755,0.855689,-0.023274,-0.244629,0.081543,-0.787598,0.014381,0.034698,0.077535,0.999987,0.002884,0.004278,-0.000116,0.686514,-0.013923,-0.180092,-0.704324
13638,NaN,0.859967,4.235022,7.976802,2.233556,1.350075,-1.124051,0.382922,0.773396,-0.088713,-0.236084,0.077148,-0.791504,0.008927,0.042194,0.079815,0.999991,0.001915,0.003867,-0.000444,0.686918,-0.009810,-0.178791,-0.704330
13639,NaN,0.326230,4.194274,8.370808,2.108350,1.916986,-0.888089,0.113333,0.710886,-0.102545,-0.231689,0.074951,-0.793457,0.003581,0.041894,0.083719,0.999993,0.000567,0.003554,-0.000513,0.687374,-0.007156,-0.177004,-0.704369
13640,NaN,-0.180020,3.592233,8.910518,1.425125,2.481242,-0.639574,-0.164599,0.645257,-0.068396,-0.234131,0.083496,-0.793701,-0.001500,0.035996,0.089081,0.999994,-0.000823,0.003226,-0.000342,0.687695,-0.005394,-0.174208,-0.704768
13641,NaN,-0.191637,2.991148,9.794955,0.658378,2.660682,0.057052,-0.342192,0.585398,-0.028945,-0.227783,0.085693,-0.793701,-0.001625,0.030079,0.097903,0.999994,-0.001711,0.002927,-0.000145,0.688236,-0.004716,-0.171209,-0.704980
13642,NaN,0.215874,1.774728,9.994161,-0.552363,2.252269,0.071707,-0.474337,0.532061,0.022150,-0.215088,0.087646,-0.797852,0.002423,0.017984,0.099893,0.999994,-0.002372,0.002660,0.000111,0.688754,-0.004497,-0.167705,-0.705318
13643,NaN,0.810158,0.369004,10.305541,-1.976215,1.696755,0.197902,-0.430360,0.500090,0.097019,-0.217529,0.092041,-0.795898,0.008357,0.003916,0.103026,0.999994,-0.002152,0.002500,0.000485,0.689607,-0.004475,-0.164612,-0.705213
13644,NaN,1.283508,-2.708509,10.426542,-4.991202,1.199503,-0.255229,-0.215866,0.425634,0.251025,-0.208984,0.093994,-0.795898,0.013091,-0.026956,0.104267,0.999996,-0.001079,0.002128,0.001255,0.690835,-0.003931,-0.162378,-0.704532
13645,NaN,2.115474,-3.194043,10.801567,-5.564126,0.428115,0.197706,-0.042014,0.346011,0.431191,-0.211182,0.092041,-0.795898,0.021410,-0.031872,0.107985,0.999996,-0.000210,0.001730,0.002156,0.692696,-0.003433,-0.161070,-0.703005
13646,NaN,2.157228,-0.871621,10.122014,-3.132360,0.212557,0.087386,-0.163672,0.328876,0.603587,-0.213379,0.093994,-0.793945,0.021765,-0.008568,0.101192,0.999994,-0.000818,0.001644,0.003018,0.695075,-0.003336,-0.159345,-0.701048
13647,NaN,1.693288,0.894590,9.147256,-1.125741,0.445233,-0.545878,-0.674178,0.315267,0.785726,-0.207520,0.108887,-0.796143,0.017041,0.009321,0.091415,0.999985,-0.003371,0.001576,0.003929,0.698098,-0.005510,-0.155833,-0.698817
13648,NaN,1.749557,0.707320,8.177048,-1.007841,0.149558,-1.482863,-1.300332,0.248918,0.922277,-0.205566,0.117432,-0.792236,0.017563,0.007685,0.081700,0.999967,-0.006502,0.001245,0.004611,0.701456,-0.009903,-0.150390,-0.696595
13649,NaN,2.249186,1.096038,7.360496,-0.328896,-0.512345,-2.062573,-1.821145,0.151726,1.010983,-0.210449,0.138672,-0.792480,0.022490,0.011744,0.073483,0.999945,-0.009106,0.000759,0.005055,0.704983,-0.016844,-0.143376,-0.694377
13650,NaN,2.690720,2.040266,7.274808,0.788788,-0.921827,-1.884863,-2.200332,0.054793,1.030753,-0.209229,0.159912,-0.788818,0.026819,0.021340,0.072509,0.999926,-0.011001,0.000274,0.005154,0.708363,-0.025153,-0.135447,-0.692274
13651,NaN,3.443621,1.191199,8.742010,-0.063644,-1.341939,-0.437657,-2.165634,-0.041838,0.949833,-0.212158,0.183350,-0.789307,0.034358,0.013021,0.087290,0.999930,-0.010828,-0.000209,0.004749,0.711318,-0.033947,-0.127926,-0.690297
13652,NaN,4.724298,-0.019851,10.320861,-1.229534,-2.267888,1.240809,-1.920199,-0.085703,0.833975,-0.210449,0.198242,-0.787354,0.047196,0.000989,0.103223,0.999945,-0.009601,-0.000429,0.004170,0.713777,-0.041609,-0.121455,-0.688506
13653,NaN,5.739852,-0.413840,11.516153,-1.512387,-2.975755,2.620858,-1.414931,-0.116450,0.694800,-0.212891,0.210938,-0.781494,0.057343,-0.003124,0.115219,0.999969,-0.007075,-0.000582,0.003474,0.715801,-0.047854,-0.116826,-0.686798
13654,NaN,6.909288,-1.391761,12.637510,-2.398936,-3.885496,3.917878,-0.769477,-0.116337,0.524857,-0.219482,0.215088,-0.781738,0.069055,-0.013250,0.126467,0.999989,-0.003847,-0.000582,0.002624,0.717343,-0.051320,-0.114473,-0.685333
13655,NaN,7.660512,-1.815447,12.929535,-2.717940,-4.546996,4.367915,-0.248666,-0.087185,0.387437,-0.215332,0.217285,-0.779541,0.076584,-0.017845,0.129351,0.999997,-0.001243,-0.000436,0.001937,0.718610,-0.053180,-0.113883,-0.683961
13656,NaN,7.443114,-1.379207,12.070751,-2.166210,-4.500539,3.531141,-0.096860,-0.072563,0.328818,-0.217773,0.223633,-0.779785,0.074410,-0.013611,0.120741,0.999998,-0.000484,-0.000363,0.001644,0.719667,-0.053969,-0.113725,-0.682813
13657,NaN,6.750429,-0.045637,10.511560,-0.667655,-4.084843,1.974218,-0.438049,-0.133616,0.345651,-0.226318,0.232178,-0.777832,0.067434,-0.000109,0.105161,0.999996,-0.002190,-0.000668,0.001728,0.720733,-0.056737,-0.112691,-0.681634
13658,NaN,6.392505,2.715522,7.690483,2.389625,-4.200077,-0.645911,-1.052647,-0.214056,0.343895,-0.218018,0.236328,-0.773926,0.063796,0.027669,0.076828,0.999984,-0.005263,-0.001070,0.001719,0.721475,-0.061459,-0.109776,-0.680915
13659,NaN,6.402383,2.855729,6.319672,2.747764,-4.492915,-1.980304,-1.515445,-0.199729,0.305968,-0.222900,0.251221,-0.776123,0.063917,0.029133,0.063041,0.999970,-0.007577,-0.000999,0.001530,0.722012,-0.068384,-0.105396,-0.680378
13660,NaN,6.575157,0.466955,6.356079,0.500326,-4.783383,-2.020527,-1.880104,-0.211527,0.306833,-0.229736,0.266113,-0.772217,0.065676,0.005368,0.063582,0.999954,-0.009400,-0.001058,0.001534,0.722269,-0.076056,-0.099655,-0.680156
13661,NaN,6.594525,-0.714825,7.389285,-0.564270,-4.583887,-1.022489,-1.872676,-0.248289,0.355346,-0.228271,0.287354,-0.764404,0.065865,-0.006338,0.074037,0.999954,-0.009363,-0.001241,0.001777,0.722735,-0.084427,-0.094314,-0.679435
13662,NaN,6.685624,-1.678851,9.267289,-1.401870,-4.226166,0.844267,-1.492380,-0.267605,0.350304,-0.230957,0.302246,-0.756592,0.066761,-0.015979,0.092884,0.999970,-0.007462,-0.001338,0.001752,0.723147,-0.090898,-0.090061,-0.678738
13663,NaN,6.949049,-2.277413,10.378101,-1.837730,-4.182912,2.032366,-1.035092,-0.242475,0.320444,-0.237549,0.312744,-0.760986,0.069400,-0.022125,0.103981,0.999985,-0.005175,-0.001212,0.001602,0.723760,-0.096281,-0.087560,-0.677668
13664,NaN,6.801687,-1.048131,10.155069,-0.512424,-3.992218,1.775490,-0.704958,-0.144395,0.285945,-0.237793,0.319092,-0.762939,0.067958,-0.010026,0.101636,0.999993,-0.003525,-0.000722,0.001430,0.724321,-0.099453,-0.085556,-0.676866
13665,NaN,5.647321,0.299027,9.282303,0.830765,-2.989525,0.604363,-0.616449,-0.036247,0.267608,-0.244385,0.325684,-0.757080,0.056452,0.003352,0.092823,0.999994,-0.003082,-0.000181,0.001338,0.725052,-0.102617,-0.083810,-0.675830
13666,NaN,4.526001,0.711645,8.008307,1.206360,-2.211420,-0.936985,-0.648946,0.031616,0.236878,-0.233887,0.327637,-0.752930,0.045264,0.007430,0.080052,0.999994,-0.003245,0.000158,0.001184,0.725528,-0.104969,-0.081381,-0.675253
13667,NaN,3.854045,0.643055,7.070445,1.127651,-1.801382,-2.018999,-0.634999,0.044968,0.196716,-0.234131,0.332031,-0.757080,0.038550,0.006693,0.070675,0.999994,-0.003175,0.000225,0.000984,0.726050,-0.107874,-0.079359,-0.674475
13668,NaN,3.304265,0.811653,6.756408,1.292447,-1.343163,-2.481158,-0.597506,0.026607,0.162961,-0.234375,0.344727,-0.755371,0.033045,0.008345,0.067535,0.999995,-0.002988,0.000133,0.000815,0.726285,-0.110025,-0.077160,-0.674130
13669,NaN,2.876513,1.121636,6.813123,1.616961,-0.881841,-2.562951,-0.579635,0.000458,0.139500,-0.232422,0.348877,-0.757324,0.028757,0.011434,0.068098,0.999996,-0.002898,0.000002,0.000697,0.726609,-0.112828,-0.075544,-0.673500
13670,NaN,2.560024,1.305686,6.988895,1.824598,-0.515064,-2.497731,-0.576928,-0.020658,0.106621,-0.236816,0.355225,-0.757568,0.025586,0.013272,0.069854,0.999996,-0.002885,-0.000103,0.000533,0.726632,-0.115041,-0.073617,-0.673314
13671,NaN,2.398688,0.988834,7.343547,1.555403,-0.269517,-2.185949,-0.501250,-0.047794,0.083622,-0.241211,0.355225,-0.757568,0.023965,0.010082,0.073416,0.999997,-0.002506,-0.000239,0.000418,0.726777,-0.117656,-0.072494,-0.672827
13672,NaN,2.395079,0.411829,7.081783,1.001225,-0.368195,-2.401915,-0.405237,-0.075890,0.082988,-0.239258,0.359619,-0.755615,0.023922,0.004272,0.070818,0.999998,-0.002026,-0.000379,0.000415,0.726789,-0.119422,-0.071358,-0.672625
13673,NaN,2.169704,0.422902,6.587634,0.992182,-0.266547,-2.940434,-0.299639,-0.075061,0.088326,-0.237305,0.365967,-0.755615,0.021670,0.004337,0.065878,0.999999,-0.001498,-0.000375,0.000442,0.727046,-0.121356,-0.071016,-0.672037
13674,NaN,1.650687,0.932852,6.179587,1.447732,0.161316,-3.515044,-0.216498,-0.068062,0.098587,-0.237305,0.368164,-0.761963,0.016481,0.009404,0.061791,0.999999,-0.001082,-0.000340,0.000493,0.727221,-0.122415,-0.070478,-0.671712
13675,NaN,1.300530,1.181696,5.897377,1.659770,0.451808,-3.904400,-0.160278,-0.064077,0.089078,-0.237549,0.374512,-0.760010,0.012981,0.011870,0.058968,1.000000,-0.000801,-0.000320,0.000445,0.727558,-0.123764,-0.070563,-0.671091
13676,NaN,1.054413,1.262208,5.462689,1.698395,0.578651,-4.397289,-0.109497,-0.061973,0.059140,-0.241943,0.376465,-0.757812,0.010523,0.012655,0.054623,1.000000,-0.000547,-0.000310,0.000296,0.727667,-0.124399,-0.070385,-0.670874
13677,NaN,0.933940,1.225269,5.564258,1.660170,0.731328,-4.331493,0.008390,-0.047605,0.029004,-0.239746,0.374512,-0.757812,0.009324,0.012252,0.055645,1.000000,0.000042,-0.000238,0.000145,0.727903,-0.125004,-0.071012,-0.670439
13678,NaN,0.852425,1.357295,5.750025,1.792111,0.872323,-4.186050,0.128373,-0.018430,0.010202,-0.237549,0.372314,-0.757812,0.008518,0.013536,0.057510,1.000000,0.000642,-0.000092,0.000051,0.728011,-0.124610,-0.071504,-0.670343
13679,NaN,0.622465,1.293198,5.683036,1.692737,1.077211,-4.305331,0.224974,0.019237,0.001403,-0.241699,0.372314,-0.761963,0.006230,0.012868,0.056844,0.999999,0.001125,0.000096,0.000007,0.728305,-0.124135,-0.072623,-0.669991
13680,NaN,0.256201,0.741696,5.414035,1.079625,1.311439,-4.612492,0.340571,0.063896,0.019364,-0.241699,0.372314,-0.770020,0.002579,0.007325,0.054152,0.999998,0.001703,0.000319,0.000097,0.728604,-0.122696,-0.073521,-0.669834
13681,NaN,0.159424,0.358560,5.220656,0.659676,1.324686,-4.790812,0.361197,0.063696,0.086127,-0.241699,0.368164,-0.772217,0.001609,0.003492,0.052212,0.999998,0.001806,0.000318,0.000431,0.729268,-0.121553,-0.074864,-0.669170
13682,NaN,0.096135,1.176157,4.981949,1.431658,1.376051,-5.093665,0.546835,0.112731,0.089291,-0.243652,0.365967,-0.771973,0.000984,0.011626,0.049851,0.999996,0.002734,0.000564,0.000446,0.729939,-0.119224,-0.076229,-0.668703
13683,NaN,-0.183092,0.956600,4.352187,1.129320,1.452703,-5.750132,0.618779,0.124399,0.100589,-0.241455,0.363770,-0.780273,-0.001809,0.009430,0.043552,0.999995,0.003094,0.000622,0.000503,0.730810,-0.116894,-0.078177,-0.667938
13684,NaN,-0.180419,0.650884,4.135558,0.786173,1.360513,-5.928119,0.848350,0.140980,0.100557,-0.241211,0.355469,-0.784180,-0.001778,0.006332,0.041384,0.999991,0.004242,0.000705,0.000503,0.731690,-0.113370,-0.080437,-0.667313
