// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52368,NaN,11.350128,2.867915,0.655925,5.923918,-5.172637,-1.116049,-0.468354,0.136810,-0.067525,-0.644775,0.588867,-0.114990,0.113515,0.028656,0.006414,0.999997,-0.002342,0.000684,-0.000338,0.619849,-0.502220,-0.221109,-0.560958
52369,NaN,11.546583,2.516340,1.118285,5.766638,-4.836496,-0.633353,-0.493367,0.056728,-0.329471,-0.642578,0.590820,-0.111084,0.115510,0.025001,0.011088,0.999996,-0.002467,0.000284,-0.001647,0.617739,-0.503244,-0.220393,-0.562646
52370,NaN,12.103909,2.434581,1.596553,5.959705,-4.659598,0.074197,-0.519797,0.008712,-0.582183,-0.646729,0.588867,-0.108887,0.121110,0.024035,0.015898,0.999992,-0.002599,0.000044,-0.002911,0.614805,-0.505148,-0.220689,-0.564036
52371,NaN,12.654754,2.296352,1.844738,5.981001,-4.691442,0.724686,-0.536107,0.034882,-0.846790,-0.655029,0.582520,-0.110840,0.126647,0.022477,0.018365,0.999987,-0.002681,0.000174,-0.004234,0.611086,-0.505778,-0.221224,-0.567294
52372,NaN,12.816414,1.971959,2.195966,5.741395,-4.392830,1.174083,-0.436554,0.105298,-1.147411,-0.661133,0.571777,-0.102539,0.128286,0.019032,0.021850,0.999981,-0.002183,0.000526,-0.005737,0.606533,-0.506581,-0.222919,-0.570789
52373,NaN,12.679979,1.857557,2.264646,5.478479,-4.258432,1.196867,-0.330373,0.169363,-1.457433,-0.671387,0.563477,-0.104492,0.126950,0.017688,0.022509,0.999972,-0.001652,0.000847,-0.007287,0.601701,-0.505482,-0.225166,-0.575973
52374,NaN,12.389359,1.593834,2.113038,4.949370,-4.178600,1.074942,-0.209172,0.190635,-1.778854,-0.681396,0.550781,-0.102295,0.124049,0.014857,0.020996,0.999959,-0.001046,0.000953,-0.008894,0.595923,-0.504424,-0.229303,-0.581251
52375,NaN,11.906217,1.418471,1.783008,4.363735,-4.201150,0.687412,-0.157610,0.146104,-2.106559,-0.691650,0.535889,-0.110352,0.119216,0.012944,0.017733,0.999944,-0.000788,0.000731,-0.010533,0.589528,-0.502046,-0.233728,-0.588028
52376,NaN,11.326020,1.123924,1.601859,3.684392,-3.979011,0.321142,-0.111988,0.058563,-2.392676,-0.708008,0.521240,-0.105957,0.113389,0.009892,0.015980,0.999928,-0.000560,0.000293,-0.011963,0.581655,-0.500281,-0.240053,-0.594786
52377,NaN,10.776944,0.565069,1.764102,2.861273,-3.424676,0.169879,-0.014318,-0.070975,-2.681389,-0.722168,0.504150,-0.105713,0.107826,0.004207,0.017679,0.999910,-0.000072,-0.000355,-0.013407,0.573498,-0.497292,-0.246920,-0.602355
52378,NaN,10.308989,0.116986,1.995998,2.173651,-2.809219,0.069041,0.098774,-0.221660,-2.963232,-0.736328,0.480957,-0.101318,0.103070,-0.000367,0.020074,0.999890,0.000494,-0.001108,-0.014816,0.563818,-0.494894,-0.256112,-0.609587
52379,NaN,9.720330,-0.200089,2.521129,1.682030,-1.919937,-0.098927,0.209521,-0.383127,-3.191971,-0.750488,0.461914,-0.103027,0.097106,-0.003578,0.025394,0.999870,0.001048,-0.001916,-0.015959,0.554033,-0.491341,-0.265714,-0.617274
52380,NaN,9.099707,-0.038280,3.245970,1.715468,-0.910834,-0.349006,0.238124,-0.587826,-3.416581,-0.768555,0.434326,-0.098633,0.090876,-0.001975,0.032725,0.999849,0.001191,-0.002939,-0.017082,0.542429,-0.488804,-0.277312,-0.624451
52381,NaN,8.467423,-0.180191,4.055172,1.510398,0.235101,-0.548270,0.244849,-0.741480,-3.475055,-0.782471,0.404541,-0.092041,0.084474,-0.003321,0.040862,0.999841,0.001224,-0.003707,-0.017374,0.531052,-0.485581,-0.288554,-0.631610
52382,NaN,8.045726,-0.369991,5.036815,1.348286,1.499985,-0.530227,0.286326,-0.893937,-3.550217,-0.798340,0.375000,-0.087402,0.080148,-0.005197,0.050720,0.999831,0.001432,-0.004469,-0.017750,0.518381,-0.483236,-0.301260,-0.637970
52383,NaN,7.776017,-0.226550,5.862830,1.473464,2.465710,-0.505087,0.333623,-1.039453,-3.570044,-0.816406,0.345215,-0.084961,0.077396,-0.003747,0.059026,0.999826,0.001668,-0.005197,-0.017849,0.506132,-0.480247,-0.313608,-0.644083
52384,NaN,7.971485,-0.024106,6.272918,1.526075,2.914775,-0.217837,0.356143,-1.146176,-3.497771,-0.826172,0.322021,-0.068359,0.079332,-0.001743,0.063182,0.999829,0.001781,-0.005731,-0.017488,0.493170,-0.478047,-0.326805,-0.649194
52385,NaN,8.319454,0.006607,6.283508,1.282196,3.002798,0.088114,0.398324,-1.204959,-3.385414,-0.833496,0.290039,-0.059570,0.082798,-0.001464,0.063333,0.999837,0.001992,-0.006024,-0.016926,0.481071,-0.475388,-0.339124,-0.653891
52386,NaN,8.534221,-0.141490,5.988278,0.774397,2.945916,0.158505,0.475029,-1.204449,-3.361712,-0.847656,0.266846,-0.057129,0.084938,-0.002988,0.060389,0.999838,0.002375,-0.006022,-0.016808,0.468506,-0.472826,-0.352162,-0.657967
52387,NaN,8.481705,0.155034,5.695351,0.717204,2.815782,-0.017384,0.535130,-1.240464,-3.317750,-0.857178,0.234863,-0.044434,0.084470,-0.000006,0.057480,0.999840,0.002676,-0.006202,-0.016588,0.456582,-0.469757,-0.364630,-0.661744
52388,NaN,9.008223,0.341033,5.086464,0.383031,2.295463,0.272498,0.555233,-1.260301,-3.193831,-0.866699,0.209473,-0.035889,0.089797,0.001833,0.051438,0.999849,0.002776,-0.006301,-0.015968,0.444457,-0.467036,-0.377328,-0.664800
52389,NaN,9.272692,-0.031711,4.525525,-0.430041,2.057023,0.288709,0.585422,-1.218099,-3.134952,-0.872314,0.181885,-0.025146,0.092427,-0.001901,0.045815,0.999854,0.002927,-0.006090,-0.015674,0.433025,-0.463824,-0.389261,-0.667707
52390,NaN,9.568553,-0.331033,4.052397,-1.164452,1.883478,0.344836,0.650808,-1.158625,-3.109913,-0.879639,0.152100,-0.016602,0.095380,-0.004928,0.041063,0.999857,0.003254,-0.005793,-0.015549,0.421423,-0.460342,-0.401552,-0.670257
52391,NaN,9.441172,-0.324304,3.748036,-1.472022,1.835478,0.073845,0.696941,-1.092866,-3.058107,-0.885254,0.128662,-0.008057,0.094139,-0.004816,0.037980,0.999862,0.003485,-0.005464,-0.015290,0.410510,-0.456355,-0.413187,-0.672680
52392,NaN,9.292677,-0.626823,3.623296,-2.005629,2.053283,-0.240474,0.758954,-1.049054,-3.087131,-0.890625,0.103271,0.002686,0.092622,-0.007838,0.036692,0.999860,0.003795,-0.005245,-0.015435,0.399300,-0.452022,-0.425242,-0.674837
52393,NaN,9.501682,-0.790120,3.646214,-2.461096,2.292531,-0.175332,0.794722,-1.025618,-3.118445,-0.891846,0.075684,0.009277,0.094688,-0.009525,0.036913,0.999857,0.003973,-0.005128,-0.015591,0.388320,-0.447223,-0.436972,-0.676945
52394,NaN,9.963065,-0.608259,3.600582,-2.704713,2.336619,0.177876,0.741686,-0.979909,-3.074089,-0.888916,0.048096,0.015869,0.099342,-0.007746,0.036466,0.999863,0.003708,-0.004899,-0.015370,0.377116,-0.442475,-0.448435,-0.678901
52395,NaN,9.843700,-0.912228,3.620718,-3.188757,2.654804,-0.137197,0.628629,-0.879188,-2.936439,-0.894287,0.022461,0.022461,0.098127,-0.010679,0.036607,0.999878,0.003143,-0.004396,-0.014682,0.366504,-0.437658,-0.458680,-0.680987
52396,NaN,9.463027,-1.103699,3.403045,-3.511641,2.718156,-0.723101,0.559698,-0.775481,-2.756209,-0.891357,-0.000732,0.026855,0.094333,-0.012434,0.034363,0.999894,0.002798,-0.003877,-0.013781,0.356388,-0.433037,-0.468125,-0.682880
52397,NaN,8.907587,-1.238371,3.297469,-3.651610,2.847508,-1.427946,0.520855,-0.661802,-2.571304,-0.890625,-0.022217,0.037598,0.088796,-0.013613,0.033234,0.999908,0.002604,-0.003309,-0.012856,0.347136,-0.428333,-0.476619,-0.684735
52398,NaN,8.273980,-0.802112,3.225411,-3.207021,2.810766,-1.982242,0.476053,-0.581003,-2.412202,-0.889893,-0.045410,0.041992,0.082540,-0.009095,0.032473,0.999920,0.002380,-0.002905,-0.012061,0.338423,-0.423896,-0.484391,-0.686402
52399,NaN,7.663776,-0.646990,3.094546,-3.002048,2.773394,-2.600106,0.395897,-0.522788,-2.201959,-0.889160,-0.066650,0.046631,0.076479,-0.007374,0.031132,0.999934,0.001979,-0.002614,-0.011010,0.330398,-0.419681,-0.491280,-0.688003
52400,NaN,7.455425,-0.875125,2.995334,-3.257275,2.842696,-2.984204,0.285771,-0.466188,-2.020048,-0.888916,-0.075195,0.050781,0.074390,-0.009546,0.030114,0.999945,0.001429,-0.002331,-0.010100,0.322877,-0.416047,-0.497151,-0.689562
52401,NaN,7.398712,-0.738461,2.954228,-3.234440,2.842183,-3.069379,0.191028,-0.455391,-1.891148,-0.888184,-0.098633,0.053223,0.073845,-0.008112,0.029703,0.999952,0.000955,-0.002277,-0.009456,0.315587,-0.412610,-0.502466,-0.691148
52402,NaN,7.143364,-0.666620,3.027432,-3.131047,2.966752,-3.329576,0.117053,-0.402906,-1.798605,-0.887695,-0.107178,0.059570,0.071309,-0.007326,0.030414,0.999957,0.000585,-0.002015,-0.008993,0.308672,-0.409543,-0.506991,-0.692788
52403,NaN,8.165722,-0.505284,3.105425,-3.550571,3.050682,-2.419227,0.104955,-0.445530,-1.536708,-0.887207,-0.122070,0.061768,0.081546,-0.005696,0.031233,0.999968,0.000525,-0.002228,-0.007683,0.302405,-0.407038,-0.511183,-0.693947
52404,NaN,8.464384,-0.514424,3.444330,-3.693368,3.444501,-2.179406,0.044421,-0.403681,-1.373856,-0.882568,-0.134766,0.060059,0.084536,-0.005733,0.034613,0.999974,0.000222,-0.002018,-0.006869,0.296851,-0.405153,-0.514434,-0.695045
52405,NaN,8.871932,-0.373581,3.870851,-3.741842,3.877794,-1.763182,-0.037140,-0.376689,-1.192209,-0.878174,-0.139160,0.070312,0.088622,-0.004257,0.038876,0.999980,-0.000186,-0.001883,-0.005961,0.291638,-0.403465,-0.517279,-0.696122
52406,NaN,9.299387,-0.857175,4.172417,-4.327533,4.369922,-1.639690,-0.174591,-0.344154,-1.007523,-0.879883,-0.151855,0.070557,0.092877,-0.009003,0.041892,0.999985,-0.000873,-0.001721,-0.005038,0.287127,-0.402629,-0.518800,-0.697349
52407,NaN,9.739094,-1.488272,4.229997,-5.097836,4.678630,-1.622475,-0.254153,-0.353035,-0.913450,-0.877686,-0.158203,0.072754,0.097247,-0.015273,0.042491,0.999987,-0.001271,-0.001765,-0.004567,0.282491,-0.401873,-0.520262,-0.698588
52408,NaN,10.412808,-1.560472,4.217913,-5.532432,4.757355,-1.128700,-0.282071,-0.329311,-0.776507,-0.877197,-0.168701,0.076904,0.103997,-0.015949,0.042373,0.999990,-0.001410,-0.001647,-0.003883,0.278685,-0.401766,-0.520787,-0.699786
52409,NaN,11.144799,-1.753320,4.229073,-6.094095,4.902343,-0.647843,-0.331878,-0.287447,-0.623976,-0.876953,-0.175293,0.079102,0.111332,-0.017810,0.042480,0.999993,-0.001659,-0.001437,-0.003120,0.275065,-0.401629,-0.521284,-0.700925
52410,NaN,11.572860,-2.050280,4.210477,-6.565545,5.031720,-0.461860,-0.367072,-0.251213,-0.479953,-0.881104,-0.177246,0.079102,0.115626,-0.020703,0.042288,0.999995,-0.001835,-0.001256,-0.002400,0.272402,-0.402194,-0.520679,-0.702090
52411,NaN,12.190131,-2.352013,4.167585,-7.151314,5.150977,-0.126305,-0.344386,-0.221258,-0.325423,-0.872803,-0.177246,0.077148,0.121817,-0.023646,0.041851,0.999997,-0.001722,-0.001106,-0.001627,0.269970,-0.402614,-0.520433,-0.702971
52412,NaN,12.646017,-2.289196,4.211833,-7.308339,5.215814,0.300922,-0.269594,-0.170466,-0.157564,-0.874512,-0.185791,0.079346,0.126406,-0.022935,0.042257,0.999998,-0.001348,-0.000852,-0.000788,0.268968,-0.403690,-0.519252,-0.703611
52413,NaN,13.162158,-1.964781,4.424266,-7.248828,5.358694,0.930484,-0.172653,-0.131223,0.026056,-0.874512,-0.183594,0.085449,0.131595,-0.019592,0.044346,0.999999,-0.000863,-0.000656,0.000130,0.268351,-0.404475,-0.518777,-0.703746
52414,NaN,14.020824,-1.436404,4.676187,-7.156738,5.461553,1.996880,-0.110813,-0.104509,0.222814,-0.877197,-0.173096,0.083252,0.140200,-0.014182,0.046843,0.999999,-0.000554,-0.000523,0.001114,0.269237,-0.406179,-0.517180,-0.703601
52415,NaN,15.119226,-1.033862,4.846504,-7.315847,5.537898,3.185703,-0.074355,-0.085101,0.411209,-0.877197,-0.170898,0.083252,0.151192,-0.010010,0.048533,0.999998,-0.000372,-0.000426,0.002056,0.270293,-0.407665,-0.516205,-0.703053
52416,NaN,16.247101,-0.531549,5.044387,-7.339534,5.572944,4.497078,-0.038194,-0.051854,0.590339,-0.881348,-0.170898,0.083008,0.162473,-0.004826,0.050487,0.999996,-0.000191,-0.000259,0.002952,0.272910,-0.410113,-0.513899,-0.702307
52417,NaN,17.297317,-0.239164,5.185383,-7.509408,5.619232,5.620204,-0.009790,0.008943,0.764030,-0.883789,-0.164551,0.084961,0.172983,-0.001728,0.051846,0.999993,-0.000049,0.000045,0.003820,0.275574,-0.412080,-0.512290,-0.701290
52418,NaN,17.995938,0.020371,5.373386,-7.434433,5.651703,6.481859,-0.003169,0.091842,0.993735,-0.884033,-0.154053,0.084961,0.179980,0.001099,0.053651,0.999988,-0.000016,0.000459,0.004969,0.280107,-0.415034,-0.508948,-0.700185
52419,NaN,17.481736,-0.023082,5.524891,-7.026244,5.708178,6.130376,-0.007582,0.212206,1.134213,-0.880127,-0.143311,0.076416,0.174873,0.000763,0.055063,0.999983,-0.000038,0.001061,0.005671,0.284579,-0.417206,-0.506270,-0.699031
52420,NaN,16.194756,-0.067479,5.465498,-6.255290,5.495868,5.114095,-0.021277,0.342008,1.350806,-0.889160,-0.128418,0.082275,0.162040,0.000425,0.054378,0.999976,-0.000106,0.001710,0.006754,0.290991,-0.420254,-0.501588,-0.697940
52421,NaN,14.569731,-0.173130,5.320345,-5.453031,5.240505,3.730208,-0.026891,0.436993,1.539848,-0.887451,-0.119873,0.076172,0.145821,-0.000602,0.052885,0.999968,-0.000134,0.002185,0.007699,0.297376,-0.422642,-0.497614,-0.696650
52422,NaN,13.272309,-0.562061,4.759161,-5.141375,4.667323,2.471329,0.030036,0.506875,1.771178,-0.894287,-0.104980,0.067627,0.132886,-0.004451,0.047254,0.999958,0.000150,0.002534,0.008856,0.305856,-0.425995,-0.491845,-0.695031
52423,NaN,12.583814,-0.588305,4.281804,-4.828065,4.086688,1.892686,0.141431,0.558912,1.956874,-0.899170,-0.085938,0.061035,0.126007,-0.004681,0.042462,0.999948,0.000707,0.002795,0.009784,0.314298,-0.428653,-0.487297,-0.692832
52424,NaN,12.370635,-0.531355,3.882635,-4.590948,3.515961,1.803893,0.274574,0.636037,2.152647,-0.904053,-0.066650,0.058838,0.123877,-0.004034,0.038426,0.999936,0.001373,0.003180,0.010763,0.324887,-0.432004,-0.481142,-0.690162
52425,NaN,12.394142,-0.469969,3.529564,-4.456226,2.993649,1.911917,0.448407,0.715857,2.366914,-0.900635,-0.043457,0.056396,0.124111,-0.003310,0.034843,0.999921,0.002242,0.003579,0.011834,0.335702,-0.434491,-0.476385,-0.686716
52426,NaN,12.449162,-0.313005,3.296832,-4.157732,2.509546,2.118615,0.591893,0.792813,2.525399,-0.905762,-0.017822,0.045654,0.124648,-0.001653,0.032468,0.999908,0.002959,0.003964,0.012627,0.348582,-0.437480,-0.470073,-0.682740
52427,NaN,12.531086,-0.646011,3.135102,-4.300313,2.258287,2.173654,0.561160,0.858121,2.640515,-0.904297,0.005615,0.037109,0.125515,-0.004891,0.030798,0.999900,0.002806,0.004290,0.013202,0.360788,-0.439761,-0.464679,-0.678613
52428,NaN,13.216536,-1.447954,2.921991,-5.032790,1.998646,2.676346,0.782876,0.913742,2.805592,-0.904785,0.022461,0.026611,0.132484,-0.012735,0.028563,0.999884,0.003914,0.004569,0.014027,0.375148,-0.442439,-0.457923,-0.673660
52429,NaN,13.534182,-1.185588,2.764687,-4.671530,1.492532,3.154935,1.102076,1.031637,2.889333,-0.908203,0.056641,0.017822,0.135636,-0.010047,0.026889,0.999867,0.005510,0.005158,0.014446,0.389614,-0.443480,-0.453257,-0.667896
52430,NaN,13.048099,-0.192392,2.626975,-3.328458,0.853293,3.047026,1.427157,1.194284,2.902188,-0.908936,0.075684,0.003174,0.130646,-0.000213,0.025484,0.999851,0.007135,0.005971,0.014510,0.406123,-0.443940,-0.447606,-0.661536
52431,NaN,12.570418,0.230327,2.428067,-2.577208,0.370070,2.724208,1.791790,1.328726,2.958575,-0.899170,0.103271,-0.011719,0.125812,0.003951,0.023476,0.999828,0.008958,0.006643,0.014792,0.422773,-0.442479,-0.444200,-0.654340
52432,NaN,11.713140,0.536376,2.278238,-1.808886,0.025195,1.993811,2.106630,1.505546,2.939492,-0.902344,0.131104,-0.028564,0.117205,0.006852,0.021967,0.999808,0.010532,0.007527,0.014697,0.441273,-0.440223,-0.439725,-0.646625
52433,NaN,10.775122,1.396644,2.292463,-0.534470,-0.192503,1.276904,2.286244,1.628702,2.934164,-0.898926,0.154297,-0.049316,0.107716,0.015290,0.022217,0.999794,0.011430,0.008143,0.014670,0.459265,-0.436301,-0.436985,-0.638562
52434,NaN,9.567509,2.473726,2.496805,1.027072,-0.146621,0.326798,2.298955,1.704745,2.902501,-0.895508,0.182129,-0.070312,0.095515,0.025841,0.024446,0.999792,0.011494,0.008523,0.014512,0.478092,-0.432434,-0.432421,-0.630429
52435,NaN,8.610626,2.725910,2.729032,1.660529,0.130512,-0.525989,2.111420,1.723134,2.928874,-0.883545,0.201172,-0.088867,0.085930,0.028233,0.026844,0.999800,0.010556,0.008615,0.014643,0.495503,-0.428229,-0.428551,-0.622448
52436,NaN,7.934260,2.586576,2.900369,1.841077,0.360452,-1.179484,1.831208,1.686365,2.910684,-0.875732,0.224609,-0.107666,0.079200,0.026756,0.028578,0.999817,0.009155,0.008431,0.014553,0.512863,-0.425092,-0.422260,-0.614788
52437,NaN,7.746027,2.524456,2.923478,1.975546,0.342818,-1.392665,1.473100,1.648698,2.893749,-0.870117,0.245850,-0.126465,0.077325,0.026151,0.028787,0.999834,0.007365,0.008243,0.014468,0.528270,-0.422314,-0.416353,-0.607644
52438,NaN,7.607589,2.342963,2.703987,1.991710,0.074465,-1.645670,1.102505,1.609317,2.872754,-0.866699,0.267090,-0.136963,0.075945,0.024374,0.026561,0.999849,0.005512,0.008046,0.014363,0.543409,-0.420799,-0.407897,-0.601044
52439,NaN,7.227027,2.259000,2.392506,2.092172,-0.193336,-2.155089,0.790081,1.565969,2.845679,-0.854736,0.292480,-0.159912,0.072125,0.023524,0.023452,0.999860,0.003950,0.007829,0.014228,0.556727,-0.419719,-0.399987,-0.594896
52440,NaN,6.783428,2.332615,2.075352,2.357915,-0.454679,-2.742111,0.502634,1.499360,2.833793,-0.840820,0.315918,-0.172607,0.067649,0.024234,0.020306,0.999868,0.002513,0.007496,0.014168,0.569904,-0.419740,-0.389967,-0.589027
52441,NaN,6.499168,2.491878,1.869933,2.681477,-0.633792,-3.153118,0.189838,1.394825,2.795887,-0.834961,0.330811,-0.183105,0.064763,0.025808,0.018271,0.999878,0.000949,0.006974,0.013979,0.581173,-0.420519,-0.380651,-0.583529
52442,NaN,6.600364,2.663821,1.665822,3.036541,-0.948840,-3.231570,-0.127502,1.266435,2.770589,-0.825439,0.360596,-0.193848,0.065730,0.027560,0.016224,0.999884,-0.000637,0.006332,0.013852,0.592041,-0.422607,-0.369479,-0.578252
52443,NaN,6.918062,2.571283,1.524936,3.136603,-1.262457,-3.077673,-0.447253,1.130947,2.694673,-0.809326,0.383789,-0.202148,0.068910,0.026676,0.014800,0.999891,-0.002236,0.005655,0.013473,0.600900,-0.425621,-0.359119,-0.573411
52444,NaN,7.395538,2.668905,1.161071,3.454788,-1.862988,-2.902234,-0.808272,0.971660,2.626052,-0.795166,0.407227,-0.208740,0.073651,0.027703,0.011142,0.999894,-0.004041,0.004858,0.013130,0.609045,-0.430053,-0.347114,-0.568885
52445,NaN,7.671144,2.814637,0.778002,3.793149,-2.392269,-2.938212,-1.175988,0.830438,2.530460,-0.789551,0.428223,-0.213135,0.076378,0.029158,0.007293,0.999894,-0.005880,0.004152,0.012652,0.615080,-0.435646,-0.335778,-0.564927
52446,NaN,7.748296,1.936850,0.669772,3.121292,-2.581150,-2.896941,-1.360857,0.702278,2.349768,-0.775391,0.447266,-0.209229,0.077271,0.020321,0.006290,0.999902,-0.006804,0.003511,0.011748,0.620458,-0.441828,-0.323602,-0.561339
52447,NaN,8.985609,2.542738,0.657642,4.098884,-3.174428,-2.018043,-1.653204,0.526103,2.298081,-0.765625,0.470703,-0.201416,0.089572,0.026510,0.006124,0.999896,-0.008266,0.002630,0.011490,0.624033,-0.449180,-0.312235,-0.557969
52448,NaN,10.086867,3.110657,0.429067,5.038587,-3.934208,-1.402324,-1.950518,0.406302,2.189664,-0.757812,0.489746,-0.195557,0.100528,0.032247,0.003775,0.999890,-0.009752,0.002031,0.010948,0.626840,-0.457565,-0.299674,-0.554889
52449,NaN,10.813543,2.682101,0.145259,4.924032,-4.553078,-0.915151,-2.209568,0.308264,1.940538,-0.745850,0.512939,-0.181641,0.107870,0.027881,0.000982,0.999891,-0.011047,0.001541,0.009702,0.627553,-0.466520,-0.288120,-0.552742
52450,NaN,11.700445,2.428550,-0.511531,4.961450,-5.593138,-0.476910,-2.460257,0.240054,1.786510,-0.739990,0.525635,-0.183838,0.116775,0.025263,-0.005562,0.999884,-0.012301,0.001200,0.008932,0.627448,-0.476156,-0.275612,-0.551019
52451,NaN,11.999238,1.863523,-0.515556,4.650456,-5.757487,-0.172065,-2.535048,0.212765,1.613225,-0.727783,0.540527,-0.165771,0.119831,0.019534,-0.005527,0.999887,-0.012675,0.001064,0.008066,0.626071,-0.485719,-0.264104,-0.549874
52452,NaN,12.542407,3.298567,-0.591189,6.278971,-6.249205,-0.322659,-2.661995,0.046274,1.482294,-0.717773,0.555176,-0.151611,0.125174,0.033831,-0.006387,0.999884,-0.013309,0.000231,0.007411,0.623981,-0.495917,-0.252391,-0.548646
52453,NaN,12.763834,3.510978,-0.699310,6.624306,-6.541977,-0.376062,-2.721368,0.027599,1.260520,-0.716064,0.570068,-0.143799,0.127413,0.035814,-0.007495,0.999888,-0.013606,0.000138,0.006302,0.620648,-0.505894,-0.241701,-0.548132
52454,NaN,13.393755,2.860966,-0.332176,6.395244,-6.501476,0.410705,-2.674761,0.039102,1.039954,-0.710205,0.586914,-0.119385,0.133786,0.029257,-0.003736,0.999897,-0.013373,0.000196,0.005200,0.616913,-0.515402,-0.231134,-0.548048
52455,NaN,13.620636,2.574179,-0.035627,6.368204,-6.376704,0.719696,-2.563767,0.124529,0.915629,-0.706299,0.597656,-0.107422,0.136086,0.026357,-0.000776,0.999907,-0.012818,0.000623,0.004578,0.612895,-0.524006,-0.221357,-0.548433
52456,NaN,13.140737,2.229919,0.460398,5.688033,-6.206918,0.530547,-2.310274,0.197534,0.716079,-0.702148,0.599609,-0.105225,0.131331,0.022820,0.004213,0.999926,-0.011551,0.000988,0.003580,0.587786,-0.539097,-0.191890,-0.571892
52457,NaN,13.229528,2.480486,0.680274,6.061111,-6.201772,0.504094,-2.020489,0.242676,0.417942,-0.704346,0.604004,-0.093018,0.132251,0.025147,0.006389,0.999946,-0.010102,0.001213,0.002090,0.583731,-0.544741,-0.184274,-0.573201
52458,NaN,13.633362,2.260610,0.954971,5.722135,-6.552299,0.967598,-1.742296,0.371794,0.249401,-0.704834,0.612305,-0.087158,0.136322,0.022857,0.009098,0.999960,-0.008711,0.001859,0.001247,0.562156,-0.554261,-0.160442,-0.592481
52459,NaN,13.639563,2.388072,1.106003,5.891855,-6.562398,0.919687,-1.442696,0.486771,0.089565,-0.698486,0.616455,-0.076904,0.136411,0.024019,0.010555,0.999971,-0.007213,0.002434,0.000448,0.558794,-0.556958,-0.154558,-0.594693
52460,NaN,13.669630,3.157925,0.983470,6.082489,-7.329210,0.535424,-1.178088,0.542028,-0.219663,-0.696533,0.618652,-0.083008,0.136757,0.031485,0.009278,0.999978,-0.005890,0.002710,-0.001098,0.540186,-0.562132,-0.136188,-0.611277
52461,NaN,13.968371,3.422354,0.713579,6.122972,-7.875066,0.571334,-1.069936,0.656192,-0.503325,-0.706787,0.610107,-0.072754,0.139791,0.033908,0.006495,0.999977,-0.005350,0.003281,-0.002517,0.536072,-0.562689,-0.132567,-0.615170
52462,NaN,13.730092,3.523112,0.317899,5.480624,-8.392606,0.214931,-1.051819,0.734219,-0.794646,-0.706543,0.603760,-0.072754,0.137449,0.034700,0.002491,0.999972,-0.005259,0.003671,-0.003973,0.518916,-0.565232,-0.118797,-0.630180
