// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64269,NaN,9.831602,-1.598229,-2.393737,-1.683008,-0.603222,0.274291,0.404127,-0.129878,1.105090,-0.920410,0.148193,0.078125,0.098418,-0.015390,-0.023905,0.999982,0.002021,-0.000649,0.005525,0.555606,-0.214052,-0.792781,-0.130310
64270,NaN,9.699675,-2.317963,-3.660654,-0.902561,-1.716958,0.632095,0.340504,-0.096313,0.969873,-0.920410,0.150391,0.080322,0.097125,-0.022647,-0.036599,0.999987,0.001703,-0.000482,0.004849,0.556244,-0.217004,-0.792204,-0.126157
64271,NaN,9.117799,-2.611369,-4.822466,0.130648,-2.511530,0.525786,0.433218,-0.058937,0.807616,-0.920654,0.158936,0.080078,0.091296,-0.025641,-0.048254,0.999989,0.002166,-0.000295,0.004038,0.557169,-0.219328,-0.791536,-0.122184
64272,NaN,8.944457,-2.957233,-4.656354,-0.076941,-2.700689,0.342601,0.605866,0.008604,0.625513,-0.916748,0.167480,0.077881,0.089534,-0.029151,-0.046656,0.999991,0.003029,0.000043,0.003128,0.558275,-0.220102,-0.791169,-0.118048
64273,NaN,8.740631,-2.429810,-3.814677,-0.412833,-1.858408,-0.157126,0.688449,0.067518,0.444927,-0.914551,0.169678,0.073730,0.087447,-0.023972,-0.038259,0.999992,0.003442,0.000338,0.002225,0.559729,-0.220178,-0.790687,-0.114194
64274,NaN,8.928280,-2.090820,-3.592603,-0.443662,-1.382575,-0.071850,0.675333,0.083055,0.293957,-0.912842,0.178223,0.075684,0.089298,-0.020655,-0.036033,0.999993,0.003377,0.000415,0.001470,0.560994,-0.219395,-0.790492,-0.110788
64275,NaN,9.255716,-1.565773,-3.752591,-0.110565,-0.882429,0.257605,0.620446,0.074799,0.169232,-0.912842,0.180420,0.071289,0.092556,-0.015463,-0.037609,0.999995,0.003102,0.000374,0.000846,0.562223,-0.218546,-0.790244,-0.107971
64276,NaN,9.357142,-1.064576,-4.014978,0.344911,-0.503815,0.406736,0.551951,0.056497,0.066527,-0.910645,0.178223,0.073486,0.093564,-0.010504,-0.040205,0.999996,0.002760,0.000282,0.000333,0.563112,-0.217221,-0.790288,-0.105660
64277,NaN,9.438367,-1.227731,-3.762150,0.058754,-0.508137,0.408965,0.521552,0.034178,-0.011309,-0.916992,0.176270,0.069336,0.094377,-0.012184,-0.037669,0.999997,0.002608,0.000171,-0.000057,0.563958,-0.215936,-0.790298,-0.103691
64278,NaN,9.520456,-0.941407,-3.159146,-0.328908,0.018270,0.256921,0.500662,0.008924,-0.068081,-0.914795,0.178223,0.067139,0.095200,-0.009367,-0.031619,0.999997,0.002503,0.000045,-0.000340,0.564526,-0.214245,-0.790585,-0.101909
64279,NaN,9.638203,-0.627129,-2.881407,-0.442948,0.442045,0.247091,0.463005,-0.020078,-0.083243,-0.914795,0.174072,0.071533,0.096382,-0.006245,-0.028819,0.999997,0.002315,-0.000100,-0.000416,0.565044,-0.212850,-0.790796,-0.100314
64280,NaN,9.846818,-0.246059,-2.566247,-0.594888,0.957850,0.303370,0.445313,-0.051162,-0.079509,-0.918945,0.174072,0.062744,0.098474,-0.002443,-0.025643,0.999997,0.002227,-0.000256,-0.000398,0.565303,-0.211298,-0.791227,-0.098718
64281,NaN,9.850005,-0.263449,-2.593374,-0.579369,0.941392,0.316266,0.444219,-0.105764,-0.048202,-0.916992,0.176270,0.062744,0.098513,-0.002601,-0.025887,0.999997,0.002221,-0.000529,-0.000241,0.565470,-0.210121,-0.791633,-0.097009
64282,NaN,9.800505,-0.220426,-3.085415,-0.132241,0.791239,0.433028,0.475989,-0.160637,-0.000105,-0.912598,0.174072,0.062744,0.098030,-0.002131,-0.030781,0.999997,0.002380,-0.000803,-0.000001,0.565361,-0.208848,-0.792296,-0.094951
64283,NaN,9.640201,-0.158726,-3.363774,0.174160,0.728635,0.371237,0.553760,-0.198711,0.049426,-0.912842,0.178223,0.073486,0.096436,-0.001470,-0.033546,0.999996,0.002769,-0.000994,0.000247,0.565311,-0.207775,-0.792911,-0.092438
64284,NaN,9.517007,-0.093755,-3.409453,0.269298,0.775029,0.263685,0.607752,-0.220420,0.108511,-0.916992,0.180420,0.069092,0.095208,-0.000783,-0.033992,0.999995,0.003039,-0.001102,0.000543,0.565145,-0.206584,-0.793679,-0.089487
64285,NaN,9.437256,-0.120645,-3.539948,0.390983,0.724682,0.233676,0.594496,-0.227869,0.171133,-0.912842,0.178223,0.073486,0.094414,-0.001021,-0.035295,0.999995,0.002972,-0.001139,0.000856,0.565061,-0.205872,-0.794262,-0.086438
64286,NaN,9.304980,-0.420924,-3.896127,0.605702,0.337806,0.259971,0.571171,-0.220669,0.230754,-0.915039,0.184814,0.069092,0.093097,-0.003991,-0.038870,0.999995,0.002856,-0.001103,0.001154,0.564898,-0.205265,-0.794871,-0.083284
64287,NaN,9.256036,-0.676116,-4.083574,0.680078,0.078323,0.303540,0.577348,-0.202689,0.267240,-0.917236,0.184814,0.073486,0.092611,-0.006520,-0.040761,0.999994,0.002887,-0.001013,0.001336,0.564920,-0.204952,-0.795268,-0.080055
64288,NaN,9.160774,-0.977366,-4.487463,0.940352,-0.307212,0.386990,0.653350,-0.162686,0.299071,-0.911133,0.195312,0.075439,0.091659,-0.009490,-0.044831,0.999993,0.003267,-0.000813,0.001495,0.565087,-0.204356,-0.795659,-0.076439
64289,NaN,8.845994,-0.712779,-4.630044,1.280094,-0.133223,0.114055,0.739021,-0.125106,0.346204,-0.911377,0.199707,0.071045,0.088501,-0.006804,-0.046271,0.999991,0.003695,-0.000626,0.001731,0.565590,-0.203848,-0.795807,-0.072416
64290,NaN,8.548259,-0.171351,-4.781466,1.735456,0.298607,-0.176137,0.751213,-0.096115,0.418694,-0.911377,0.201904,0.075195,0.085509,-0.001355,-0.047779,0.999991,0.003756,-0.000481,0.002093,0.566148,-0.203419,-0.795898,-0.068138
64291,NaN,8.618606,0.040818,-4.636054,1.700047,0.628965,-0.195579,0.713123,-0.072995,0.511921,-0.905029,0.204102,0.068848,0.086201,0.000794,-0.046327,0.999990,0.003566,-0.000365,0.002560,0.566861,-0.203599,-0.795705,-0.063795
64292,NaN,8.836432,-0.199017,-4.451852,1.409922,0.602334,-0.035680,0.641605,-0.072571,0.608157,-0.903076,0.208252,0.066650,0.088386,-0.001579,-0.044492,0.999990,0.003208,-0.000363,0.003041,0.567442,-0.204218,-0.795469,-0.059438
64293,NaN,8.840402,-0.584642,-4.455966,1.292840,0.333325,0.014159,0.647134,-0.076813,0.705959,-0.909912,0.223389,0.064209,0.088441,-0.005390,-0.044544,0.999988,0.003236,-0.000384,0.003530,0.568101,-0.205330,-0.795046,-0.054799
64294,NaN,8.705132,-0.649126,-4.052579,0.980997,0.458709,-0.249714,0.754128,-0.113345,0.798442,-0.901611,0.231934,0.064209,0.087099,-0.005991,-0.040500,0.999985,0.003771,-0.000567,0.003992,0.568663,-0.206388,-0.794724,-0.049410
64295,NaN,8.859290,-0.311525,-3.398857,0.524482,1.111932,-0.398663,0.796659,-0.159009,0.895787,-0.897461,0.236084,0.068359,0.088632,-0.002583,-0.033929,0.999982,0.003983,-0.000795,0.004479,0.569157,-0.207823,-0.794338,-0.043547
64296,NaN,9.403217,-0.149763,-2.519297,-0.309849,1.787052,-0.247171,0.731275,-0.185465,1.014012,-0.900146,0.249023,0.061768,0.094061,-0.000929,-0.025110,0.999980,0.003656,-0.000927,0.005070,0.569418,-0.209804,-0.793936,-0.037557
64297,NaN,9.656278,-0.224487,-2.550858,-0.344924,1.899426,-0.011012,0.652220,-0.184126,1.133636,-0.889893,0.261719,0.065918,0.096597,-0.001614,-0.025426,0.999978,0.003261,-0.000921,0.005668,0.569664,-0.212573,-0.793284,-0.031566
64298,NaN,9.597000,-0.050710,-3.060750,0.222280,2.017558,0.054004,0.584643,-0.194093,1.259866,-0.892090,0.268311,0.061523,0.096000,0.000187,-0.030514,0.999975,0.002923,-0.000970,0.006299,0.569728,-0.215929,-0.792551,-0.025446
64299,NaN,9.850286,0.273014,-3.526215,0.731010,2.396323,0.348913,0.490582,-0.198578,1.386617,-0.884033,0.285400,0.065674,0.098515,0.003499,-0.035156,0.999972,0.002453,-0.000993,0.006933,0.569725,-0.220132,-0.791568,-0.019363
64300,NaN,10.596208,0.037744,-4.061037,0.973785,2.433040,1.228261,0.367873,-0.198918,1.511988,-0.875977,0.298340,0.072021,0.105995,0.001253,-0.040503,0.999969,0.001839,-0.000995,0.007560,0.569500,-0.225080,-0.790462,-0.013375
64301,NaN,11.138580,-0.241923,-4.523841,1.198892,2.414052,1.905818,0.351109,-0.197717,1.622864,-0.867676,0.308838,0.063232,0.111445,-0.001436,-0.045131,0.999965,0.001756,-0.000989,0.008114,0.569293,-0.230571,-0.789107,-0.007177
64302,NaN,11.668853,-0.232814,-4.775983,1.352929,2.739147,2.422053,0.392781,-0.210430,1.731979,-0.866211,0.326172,0.069336,0.116752,-0.001224,-0.047640,0.999960,0.001964,-0.001052,0.008660,0.568983,-0.236285,-0.787672,-0.000449
64303,NaN,12.082026,-0.073023,-4.311432,0.960188,3.375495,2.526207,0.452903,-0.223930,1.827324,-0.858154,0.345459,0.062744,0.120868,0.000471,-0.042979,0.999955,0.002264,-0.001120,0.009136,0.568703,-0.242239,-0.786036,0.006758
64304,NaN,12.396359,0.100065,-3.896386,0.644258,3.992798,2.536332,0.503471,-0.250344,1.947586,-0.856689,0.358154,0.071045,0.123994,0.002306,-0.038804,0.999949,0.002517,-0.001252,0.009738,0.568261,-0.248441,-0.784311,0.014583
64305,NaN,12.809062,0.297785,-3.587246,0.419243,4.662669,2.641468,0.522796,-0.255802,2.076952,-0.850830,0.381836,0.060059,0.128096,0.004402,-0.035698,0.999942,0.002614,-0.001279,0.010385,0.567812,-0.255108,-0.782297,0.022799
64306,NaN,13.290580,0.649336,-3.758155,0.676693,5.398092,2.898694,0.526783,-0.253486,2.215929,-0.832275,0.398926,0.064209,0.132870,0.008064,-0.037393,0.999934,0.002634,-0.001267,0.011079,0.567230,-0.262235,-0.780059,0.031477
64307,NaN,14.112087,0.987065,-4.053745,0.981776,6.275219,3.461535,0.593837,-0.300361,2.369426,-0.824219,0.420410,0.068115,0.141050,0.011662,-0.040293,0.999924,0.002969,-0.001502,0.011847,0.566516,-0.269750,-0.777577,0.040834
64308,NaN,15.214914,1.395679,-4.977458,1.829330,7.252985,4.408744,0.738950,-0.400498,2.529633,-0.807861,0.443848,0.061523,0.152054,0.016063,-0.049413,0.999911,0.003695,-0.002002,0.012648,0.565417,-0.277387,-0.775059,0.051413
64309,NaN,16.655543,2.094174,-5.900371,2.729120,8.724070,5.452541,1.008425,-0.483454,2.687135,-0.795654,0.463135,0.067627,0.166393,0.023474,-0.058487,0.999894,0.005042,-0.002417,0.013435,0.564291,-0.284799,-0.772291,0.063490
64310,NaN,18.439792,2.768979,-6.334099,3.121086,10.570054,6.506444,1.396661,-0.502415,2.833039,-0.777100,0.484619,0.058838,0.184135,0.030739,-0.062671,0.999872,0.006983,-0.002512,0.014165,0.563396,-0.291603,-0.769112,0.077587
64311,NaN,20.413521,3.155282,-7.356645,3.933017,12.280212,7.920537,1.825302,-0.503431,2.980925,-0.767334,0.514648,0.047852,0.203812,0.035259,-0.072743,0.999844,0.009126,-0.002517,0.014904,0.562982,-0.297652,-0.765306,0.093599
64312,NaN,22.447251,3.612412,-7.554982,4.025685,14.397943,8.907147,2.392982,-0.467000,3.090794,-0.746338,0.531738,0.041260,0.224044,0.040485,-0.074559,0.999806,0.011964,-0.002335,0.015453,0.563228,-0.302470,-0.760731,0.112135
64313,NaN,24.401203,3.876303,-8.052490,4.353917,16.393522,9.872157,3.198527,-0.432265,3.078754,-0.725830,0.563721,0.023682,0.243536,0.043790,-0.079325,0.999751,0.015991,-0.002161,0.015392,0.564667,-0.304778,-0.755287,0.133426
64314,NaN,24.906579,3.423376,-7.329713,3.560234,17.238376,9.574123,4.165716,-0.403612,2.975422,-0.709229,0.581055,0.004150,0.248651,0.039444,-0.072010,0.999670,0.020826,-0.002018,0.014875,0.567346,-0.303888,-0.748843,0.158129
64315,NaN,23.167274,3.927168,-6.698623,3.437586,17.331551,7.061279,4.682632,-0.499318,2.833678,-0.686279,0.602295,-0.023926,0.231235,0.044094,-0.065414,0.999622,0.023410,-0.002496,0.014167,0.570260,-0.300578,-0.741982,0.184171
64316,NaN,18.821510,4.617787,-6.866479,4.412388,15.628638,2.794201,4.502446,-0.725531,2.646157,-0.674072,0.623779,-0.047607,0.187814,0.050184,-0.066883,0.999653,0.022510,-0.003627,0.013229,0.571726,-0.296791,-0.735647,0.209446
64317,NaN,15.427722,3.009234,-5.756927,3.453267,12.669826,0.566554,3.529278,-1.058877,2.443783,-0.663574,0.632568,-0.062744,0.154186,0.032976,-0.056188,0.999756,0.017645,-0.005294,0.012218,0.570502,-0.294338,-0.731226,0.230654
64318,NaN,13.659861,-0.010931,-4.761245,2.172793,9.642304,0.749009,2.432683,-1.093046,2.237128,-0.646973,0.649658,-0.069336,0.136842,0.001993,-0.046849,0.999849,0.012163,-0.005465,0.011185,0.567446,-0.294280,-0.728111,0.247506
64319,NaN,11.685010,-2.502443,-4.972882,2.337551,6.830678,0.929452,3.361539,-0.899002,2.143114,-0.632080,0.662598,-0.097168,0.117326,-0.022934,-0.049599,0.999791,0.016807,-0.004495,0.010715,0.566485,-0.291175,-0.723282,0.266786
64320,NaN,10.759801,0.241941,-3.710312,1.583681,8.285094,-2.168329,4.288571,-0.828867,1.792295,-0.621582,0.666748,-0.116699,0.107718,0.004173,-0.036580,0.999721,0.021441,-0.004144,0.008961,0.567208,-0.284332,-0.717074,0.288506
64321,NaN,9.120015,2.478704,-0.113740,-1.554075,8.395581,-5.759766,5.171141,-0.720342,1.290108,-0.616943,0.664795,-0.150879,0.091039,0.025387,-0.000158,0.999638,0.025853,-0.003601,0.006450,0.570041,-0.272939,-0.709682,0.311301
64322,NaN,5.564241,0.047035,1.178026,-2.298705,3.994682,-6.479687,5.095403,-1.023412,0.871814,-0.608398,0.662598,-0.180664,0.055579,0.000408,0.012076,0.999653,0.025474,-0.005116,0.004359,0.571833,-0.259834,-0.703207,0.333157
64323,NaN,6.458391,-4.392393,-3.565814,2.220928,2.706521,-1.973269,4.630868,-1.794490,0.572336,-0.608154,0.658447,-0.199951,0.065030,-0.042906,-0.036077,0.999688,0.023152,-0.008972,0.002861,0.570549,-0.245325,-0.699790,0.352964
64324,NaN,6.660417,2.868441,0.239181,-2.039212,6.695375,-7.900831,4.164986,-1.762938,0.026097,-0.620605,0.647705,-0.217041,0.066572,0.028627,0.003575,0.999744,0.020823,-0.008814,0.000130,0.569322,-0.230374,-0.697232,0.369687
64325,NaN,4.483892,7.969203,3.784401,-5.710037,7.210839,-13.462450,3.653805,-1.761106,-0.557988,-0.630859,0.637207,-0.229736,0.044716,0.078853,0.039684,0.999790,0.018268,-0.008805,-0.002790,0.568436,-0.214512,-0.696134,0.382443
64326,NaN,4.116060,10.614452,6.794609,-9.180657,7.447868,-15.812871,2.985738,-1.862646,-0.944743,-0.643311,0.624268,-0.238281,0.041013,0.104917,0.069901,0.999834,0.014928,-0.009313,-0.004723,0.566892,-0.199154,-0.696590,0.392090
64327,NaN,3.540056,10.537844,8.682341,-11.060787,6.123032,-16.067193,1.892913,-1.968419,-1.307631,-0.651611,0.615723,-0.225342,0.035222,0.104318,0.088161,0.999885,0.009464,-0.009842,-0.006538,0.564598,-0.185152,-0.699807,0.396506
64328,NaN,3.399787,8.447801,8.385153,-10.497882,4.639426,-14.449694,0.830714,-2.062750,-1.630614,-0.668701,0.607178,-0.225098,0.033814,0.083852,0.084550,0.999905,0.004153,-0.010313,-0.008153,0.561353,-0.173009,-0.705400,0.396689
64329,NaN,3.611650,6.162720,7.630632,-9.476739,3.503209,-12.489832,0.260204,-2.100569,-1.983267,-0.685303,0.587891,-0.207764,0.035920,0.061171,0.076764,0.999895,0.001301,-0.010502,-0.009916,0.558287,-0.160926,-0.712508,0.393383
64330,NaN,4.101056,4.505065,6.796145,-8.567421,2.973165,-10.842279,-0.088747,-2.113427,-2.371496,-0.704102,0.572754,-0.190674,0.040820,0.044596,0.068374,0.999874,-0.000444,-0.010567,-0.011857,0.555305,-0.148563,-0.720374,0.388107
64331,NaN,4.230558,3.546510,6.213563,-7.909879,2.547840,-9.969866,-0.363195,-2.130509,-2.779062,-0.722900,0.557861,-0.173340,0.042129,0.034992,0.062521,0.999845,-0.001816,-0.010652,-0.013895,0.552959,-0.135262,-0.728998,0.380136
64332,NaN,4.714765,2.529687,5.870338,-7.577873,2.172785,-8.842023,-0.617619,-2.138168,-3.169256,-0.743896,0.538574,-0.153809,0.046912,0.024734,0.059129,0.999813,-0.003088,-0.010690,-0.015845,0.550693,-0.121344,-0.738063,0.370508
64333,NaN,5.208623,1.749368,5.740158,-7.493106,1.820902,-7.895790,-0.770448,-2.077990,-3.523229,-0.764648,0.517090,-0.130127,0.051787,0.016802,0.057875,0.999783,-0.003852,-0.010389,-0.017615,0.549287,-0.106478,-0.747210,0.358642
64334,NaN,5.710024,1.226986,5.725631,-7.573562,1.539694,-7.136977,-0.802452,-1.985864,-3.856119,-0.787354,0.487061,-0.112549,0.056754,0.011404,0.057774,0.999757,-0.004012,-0.009929,-0.019279,0.548248,-0.090704,-0.755947,0.346036
64335,NaN,6.571928,1.185799,5.412798,-7.635086,1.860971,-6.329709,-0.722546,-1.819686,-4.173243,-0.805908,0.461426,-0.093018,0.065455,0.010687,0.054684,0.999734,-0.003612,-0.009098,-0.020864,0.548464,-0.073664,-0.763868,0.332064
64336,NaN,7.528219,1.397578,4.995292,-7.706930,2.383402,-5.512257,-0.526294,-1.636546,-4.471038,-0.834717,0.422852,-0.073242,0.075160,0.012427,0.050534,0.999713,-0.002631,-0.008182,-0.022353,0.549313,-0.055308,-0.770631,0.318315
64337,NaN,8.131765,1.795035,4.720267,-7.808561,2.760181,-5.014387,-0.258029,-1.405114,-4.762931,-0.857178,0.386475,-0.060059,0.081381,0.016074,0.047753,0.999691,-0.001290,-0.007025,-0.023812,0.551605,-0.035372,-0.775945,0.303957
64338,NaN,8.592151,1.734433,4.484560,-7.754154,2.627439,-4.344822,0.052012,-1.222676,-5.021918,-0.875488,0.352051,-0.051025,0.086044,0.015173,0.045376,0.999666,0.000260,-0.006113,-0.025107,0.554345,-0.013890,-0.779842,0.290439
64339,NaN,9.261917,1.384240,4.456446,-7.836771,2.153883,-3.371980,0.443736,-1.043204,-5.244477,-0.895508,0.313477,-0.039795,0.092704,0.011312,0.045075,0.999640,0.002218,-0.005215,-0.026219,0.558106,0.009315,-0.782119,0.276984
64340,NaN,9.837896,0.855397,4.764506,-8.063638,1.243815,-2.490211,0.833515,-0.847036,-5.460392,-0.915527,0.266357,-0.034912,0.098357,0.005668,0.048089,0.999610,0.004167,-0.004235,-0.027298,0.562126,0.034149,-0.782744,0.264878
64341,NaN,10.216947,0.658400,4.853454,-8.064217,0.571048,-1.876465,1.138011,-0.692099,-5.682054,-0.931396,0.227783,-0.028076,0.102127,0.003404,0.048913,0.999574,0.005689,-0.003460,-0.028406,0.566898,0.060461,-0.781812,0.252469
64342,NaN,10.768399,0.900097,4.777132,-8.098174,0.311621,-1.217883,1.373510,-0.560309,-5.895941,-0.950928,0.172119,-0.025146,0.107746,0.005495,0.048119,0.999538,0.006866,-0.002801,-0.029475,0.571500,0.088065,-0.779499,0.240862
64343,NaN,11.717234,1.417829,4.557448,-8.201677,0.322229,-0.187177,1.548117,-0.449763,-6.109377,-0.970947,0.131592,-0.024658,0.117422,0.010239,0.045928,0.999501,0.007739,-0.002248,-0.030542,0.576527,0.116738,-0.775768,0.228415
64344,NaN,12.973875,1.608936,4.235248,-8.114257,-0.007659,1.275108,1.701726,-0.350903,-6.301895,-0.986328,0.075684,-0.021729,0.130077,0.011631,0.042692,0.999466,0.008507,-0.001754,-0.031504,0.581088,0.146410,-0.770719,0.216547
64345,NaN,14.302749,1.718525,4.159857,-8.101479,-0.691646,2.782127,1.816886,-0.270204,-6.468393,-1.001953,0.032959,-0.016846,0.143419,0.012171,0.041918,0.999435,0.009083,-0.001351,-0.032336,0.585776,0.176732,-0.764294,0.203684
64346,NaN,15.296832,1.458314,3.931087,-7.578691,-1.750241,4.006707,1.719209,-0.238286,-6.599705,-1.021729,-0.020508,-0.014160,0.153284,0.009188,0.039588,0.999418,0.008594,-0.001191,-0.032992,0.589752,0.207111,-0.756942,0.190623
64347,NaN,16.363721,0.958501,3.469241,-6.623357,-2.996307,5.279349,1.372955,-0.280740,-6.696045,-1.047852,-0.074219,-0.013428,0.163781,0.003863,0.034962,0.999415,0.006863,-0.001403,-0.033474,0.593676,0.236521,-0.749015,0.174880
64348,NaN,18.730467,-0.215410,2.647400,-5.104088,-4.905142,7.726855,0.857717,-0.340889,-6.736800,-1.073975,-0.129883,-0.012695,0.187042,-0.008573,0.026765,0.999422,0.004288,-0.001704,-0.033678,0.596957,0.264444,-0.740856,0.157622
64349,NaN,20.864650,-1.809068,1.536692,-2.859515,-7.138808,9.723545,0.244898,-0.348748,-6.670955,-1.110840,-0.181152,-0.010010,0.207861,-0.025053,0.015702,0.999442,0.001224,-0.001743,-0.033349,0.600610,0.289850,-0.732403,0.137259
64350,NaN,22.838960,-3.911293,0.251269,-0.020788,-9.753555,11.203036,-0.606886,-0.415334,-6.443128,-1.147217,-0.247559,-0.007080,0.226966,-0.046432,0.003119,0.999474,-0.003034,-0.002076,-0.032210,0.604099,0.311743,-0.724323,0.115049
64351,NaN,25.397757,-7.113602,-1.443094,3.814672,-13.312852,12.675756,-1.378604,-0.539347,-6.004055,-1.196533,-0.311768,-0.012695,0.251725,-0.078810,-0.013224,0.999522,-0.006892,-0.002696,-0.030015,0.607763,0.329291,-0.716971,0.090246
64352,NaN,26.010782,-10.700257,-2.591756,7.471283,-16.799540,11.623614,-1.680860,-0.602759,-5.445638,-1.232422,-0.393066,-0.007568,0.257137,-0.114240,-0.024200,0.999589,-0.008403,-0.003013,-0.027224,0.610601,0.343834,-0.710280,0.066680
64353,NaN,24.368102,-13.064621,-2.417319,9.187851,-18.970200,8.239548,-1.614478,-0.595316,-4.804087,-1.274902,-0.472412,-0.012939,0.240515,-0.136635,-0.022367,0.999675,-0.008072,-0.002976,-0.024018,0.612917,0.355844,-0.704075,0.044568
64354,NaN,21.486658,-15.808183,-1.670162,10.361800,-20.783548,3.413327,-1.637163,-0.544051,-4.096759,-1.304443,-0.553711,-0.016113,0.211609,-0.162565,-0.014804,0.999753,-0.008185,-0.002720,-0.020482,0.614700,0.365278,-0.698624,0.025307
64355,NaN,18.289501,-18.176684,-1.925111,11.886593,-21.312878,-1.268578,-1.334303,-0.437634,-3.334571,-1.329346,-0.637207,-0.025635,0.179869,-0.184904,-0.017629,0.999836,-0.006671,-0.002188,-0.016672,0.616139,0.372612,-0.693866,0.009096
64356,NaN,16.760560,-20.318415,-2.262755,13.296922,-22.153764,-4.223445,-0.719310,-0.206394,-2.422139,-1.346436,-0.701416,-0.024902,0.165151,-0.205273,-0.021720,0.999920,-0.003596,-0.001032,-0.012110,0.616848,0.378776,-0.689946,-0.001210
64357,NaN,16.042524,-21.360840,-3.576579,14.959611,-22.009694,-5.545413,-0.406973,0.040263,-1.451735,-1.365967,-0.759277,-0.036865,0.158862,-0.214838,-0.035362,0.999972,-0.002035,0.000201,-0.007259,0.617910,0.382326,-0.686994,-0.007317
64358,NaN,14.960612,-21.283545,-5.675623,16.697794,-20.421624,-6.184819,-0.083295,0.222967,-0.446272,-1.385986,-0.800049,-0.040771,0.149067,-0.213192,-0.056834,0.999997,-0.000416,0.001115,-0.002231,0.618841,0.383606,-0.685427,-0.008519
64359,NaN,14.288620,-19.190357,-4.987980,15.020151,-18.875172,-5.883895,0.158349,0.314874,0.583546,-1.408936,-0.819092,-0.053467,0.143366,-0.191446,-0.050257,0.999994,0.000792,0.001574,0.002918,0.619785,0.381950,-0.685529,-0.005658
64360,NaN,14.089207,-16.061519,-4.266463,12.774650,-16.827851,-4.492474,0.158825,0.385847,1.429152,-1.438965,-0.823486,-0.053467,0.141952,-0.159569,-0.043065,0.999972,0.000794,0.001929,0.007146,0.620850,0.377542,-0.687028,0.000089
64361,NaN,13.895997,-11.968521,-5.183124,11.358580,-13.294588,-2.233935,-0.289721,0.352912,1.826303,-1.471436,-0.819092,-0.058105,0.139954,-0.118485,-0.051905,0.999956,-0.001449,0.001765,0.009131,0.622698,0.370225,-0.689311,0.005513
64362,NaN,11.732815,-4.522390,-7.035360,8.890557,-5.797926,-0.068836,-0.003962,0.513401,2.283184,-1.512451,-0.812500,-0.066895,0.117653,-0.043883,-0.070654,0.999932,-0.000020,0.002567,0.011416,0.624392,0.362302,-0.691872,0.013593
